,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1677,60dbc2e8-a963-43ec-b90f-0a6028a87469,1678,1,2023-04-30 00:41:22.549,41,22,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['3e4ab376-b65f-44a5-a416-0e47b5bd823a'],,0.00029349181891554773,2.518114579878133,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.713077955355413,25.0,0.75647678138288,0.4657176045609791,0.2907591768219009
1678,6ee6ef21-89ae-43bf-8fbe-80ae6c1f9475,1679,1,2023-04-30 00:41:22.549,41,22,Carry,76,Barcelona,From Throw In,Barcelona,0.537501,"['60dbc2e8-a963-43ec-b90f-0a6028a87469', 'e4d9b18a-c49c-4f4d-bf0b-723a626f39c4', 'fff483a1-40d5-47f9-a549-9cbf533bd1ab']",,0.00014674590945777387,2.519983299826886,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.714946675304166,25.0,0.7565732992711942,0.4655330222447703,0.29104027702642393
1679,fff483a1-40d5-47f9-a549-9cbf533bd1ab,1680,1,2023-04-30 00:41:22.687,41,22,Pressure,76,Barcelona,From Throw In,Sporting Gijón,0.7962,"['6ee6ef21-89ae-43bf-8fbe-80ae6c1f9475', 'e4d9b18a-c49c-4f4d-bf0b-723a626f39c4']",,0.0,2.519983299826886,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.714946675304166,25.0,0.7565732992711942,0.4655330222447703,0.29104027702642393
1680,e4d9b18a-c49c-4f4d-bf0b-723a626f39c4,1681,1,2023-04-30 00:41:23.086,41,23,Pass,76,Barcelona,From Throw In,Barcelona,0.8996000000000001,"['ebd8e3dc-cf4b-4c5e-a5f2-deebedec21d6', 'fff483a1-40d5-47f9-a549-9cbf533bd1ab']",,7.337295472888693e-05,2.5209910327559912,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.715954408233271,25.0,0.7566253161231212,0.46543354440518747,0.29119177171793376
1681,ebd8e3dc-cf4b-4c5e-a5f2-deebedec21d6,1682,1,2023-04-30 00:41:23.986,41,23,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['e4d9b18a-c49c-4f4d-bf0b-723a626f39c4'],,0.00029349181891554773,2.524434980834582,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.719398356311862,25.0,0.7568029171035078,0.4650938975180325,0.2917090195854753
1682,4c3bc323-628c-4cbf-bda2-8c83a22639eb,1683,1,2023-04-30 00:41:23.986,41,23,Carry,76,Barcelona,From Throw In,Barcelona,0.8149000000000001,"['b7589b9d-0089-4984-bc72-29e60890d20d', 'ebd8e3dc-cf4b-4c5e-a5f2-deebedec21d6']",,0.00014674590945777387,2.526303700783335,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.721267076260615,25.0,0.7568991766950425,0.4649098091726166,0.2919893675224259
1683,b7589b9d-0089-4984-bc72-29e60890d20d,1684,1,2023-04-30 00:41:24.801,41,24,Pass,76,Barcelona,From Throw In,Barcelona,2.2877,['6e8fffc1-9183-4353-beb8-3bf49fa90b2f'],,7.337295472888693e-05,2.5273114337124403,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.72227480918972,25.0,0.7569510543842147,0.46481059747005843,0.2921404569141563
1684,6e8fffc1-9183-4353-beb8-3bf49fa90b2f,1685,1,2023-04-30 00:41:27.089,41,27,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['b7589b9d-0089-4984-bc72-29e60890d20d'],,0.00029349181891554773,2.530755381791031,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.725718757268311,25.0,0.7571281804452968,0.4644718588259943,0.29265632161930255
1685,431dbcb2-0222-4c91-9d65-d0e0633e6a69,1686,1,2023-04-30 00:41:27.089,41,27,Carry,76,Barcelona,From Throw In,Barcelona,5.2171,"['6e8fffc1-9183-4353-beb8-3bf49fa90b2f', '9f18f15b-3cef-41c9-b791-814fa12ad144']",,0.00014674590945777387,2.532624101739784,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.727587477217064,25.0,0.7572241827755296,0.4642882624711081,0.2929359203044215
1686,9f18f15b-3cef-41c9-b791-814fa12ad144,1687,1,2023-04-30 00:41:32.306,41,32,Pass,76,Barcelona,From Throw In,Barcelona,1.44136,['3f4cab9b-d843-471d-871b-90e53039190d'],,7.337295472888693e-05,2.5336318346688893,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.728595210146169,25.0,0.7572759218596623,0.4641893158389909,0.2930866060206714
1687,3f4cab9b-d843-471d-871b-90e53039190d,1688,1,2023-04-30 00:41:33.747,41,33,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['9f18f15b-3cef-41c9-b791-814fa12ad144'],,0.00029349181891554773,2.53707578274748,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.73203915822476,25.0,0.757452574903855,0.4638514817998099,0.2936010931040451
1688,f1480e41-b766-4280-9a6d-95e9230ec0a6,1689,1,2023-04-30 00:41:33.747,41,33,Carry,76,Barcelona,From Throw In,Barcelona,2.13394,"['3f4cab9b-d843-471d-871b-90e53039190d', 'dbfe53da-7531-45ab-a797-45280d335864', 'fbe540b2-e46a-4538-9405-bd8b1d6ab84b']",,0.00014674590945777387,2.538944502696233,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.733907878173513,25.0,0.7575483210027357,0.4636683754657609,0.29387994553697483
1689,fbe540b2-e46a-4538-9405-bd8b1d6ab84b,1690,1,2023-04-30 00:41:35.507,41,35,Pressure,76,Barcelona,From Throw In,Sporting Gijón,0.385951,"['dbfe53da-7531-45ab-a797-45280d335864', 'f1480e41-b766-4280-9a6d-95e9230ec0a6']",,0.0,2.538944502696233,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.733907878173513,25.0,0.7575483210027357,0.4636683754657609,0.29387994553697483
1690,dbfe53da-7531-45ab-a797-45280d335864,1691,1,2023-04-30 00:41:35.881,41,35,Pass,76,Barcelona,From Throw In,Barcelona,1.3899,"['48869b7c-d29e-424a-812d-04e48a8aa950', 'fbe540b2-e46a-4538-9405-bd8b1d6ab84b']",,7.337295472888693e-05,2.5399522356253383,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.734915611102618,25.0,0.7575999220365681,0.46356969284319294,0.2940302291933752
1691,48869b7c-d29e-424a-812d-04e48a8aa950,1692,1,2023-04-30 00:41:37.271,41,37,Ball Receipt*,76,Barcelona,From Throw In,Barcelona,,['dbfe53da-7531-45ab-a797-45280d335864'],,0.00029349181891554773,2.543396183703929,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.738359559181209,25.0,0.7577761039561388,0.463232759790093,0.29454334416604583
1692,f65be416-bba0-43ca-ae21-71c6c8b17684,1693,1,2023-04-30 00:41:37.271,41,37,Carry,76,Barcelona,From Throw In,Barcelona,1.6024,"['48869b7c-d29e-424a-812d-04e48a8aa950', 'b531eaa0-ac56-48b2-9386-8440aae148c8']",,0.00014674590945777387,2.545264903652682,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.740228279129962,25.0,0.7578715948481269,0.4630501415176889,0.294821453330438
1693,b531eaa0-ac56-48b2-9386-8440aae148c8,1694,1,2023-04-30 00:41:38.873,41,38,Pass,76,Barcelona,From Throw In,Barcelona,2.6661070000000002,['e45ab5f4-a6d0-43d0-870c-7fa9117d1fcb'],,7.337295472888693e-05,2.5462726365817874,1.1477439132815455,0.5308470988370061,0.5163723633587283,4.741236012059067,25.0,0.757923058383442,0.46295172184943206,0.2949713365340099
1694,e45ab5f4-a6d0-43d0-870c-7fa9117d1fcb,1695,1,2023-04-30 00:41:41.539,41,41,Ball Recovery,76,Barcelona,From Throw In,Sporting Gijón,0.0,['b531eaa0-ac56-48b2-9386-8440aae148c8'],,0.0007337295472888693,2.5462726365817874,1.155383845775412,0.5308470988370061,0.5163723633587283,4.748875944552934,25.0,0.7567037212036118,0.46381571843281805,0.2928880027707938
1695,21060e27-c707-47b9-9389-94535fc387df,1696,1,2023-04-30 00:41:41.539,41,41,Carry,76,Barcelona,From Throw In,Sporting Gijón,1.358893,"['38d8bde1-264f-4950-9012-18ed6a982a8c', '8d2cb2f0-57c9-4db9-8334-153238217035', 'e45ab5f4-a6d0-43d0-870c-7fa9117d1fcb']",,0.00014674590945777387,2.5462726365817874,1.157252565724165,0.5308470988370061,0.5163723633587283,4.750744664501687,25.0,0.7564060694797305,0.464026628160436,0.29237944131929455
1696,38d8bde1-264f-4950-9012-18ed6a982a8c,1697,1,2023-04-30 00:41:42.235,41,42,Pressure,76,Barcelona,From Throw In,Barcelona,0.653409,['21060e27-c707-47b9-9389-94535fc387df'],,0.0,2.5462726365817874,1.157252565724165,0.5308470988370061,0.5163723633587283,4.750744664501687,25.0,0.7564060694797305,0.464026628160436,0.29237944131929455
1697,8d2cb2f0-57c9-4db9-8334-153238217035,1698,1,2023-04-30 00:41:42.898,41,42,Pass,76,Barcelona,From Throw In,Sporting Gijón,0.30000000000000004,,,7.337295472888693e-05,2.5462726365817874,1.1582602986532704,0.5308470988370061,0.5163723633587283,4.751752397430792,25.0,0.7562456538603473,0.46414029528168965,0.2921053585786576
1698,06c003ff-f47d-4f57-a428-14650a757dcc,1699,1,2023-04-30 00:41:42.994,41,42,Foul Committed,76,Barcelona,From Throw In,Barcelona,0.0,,,0.0007337295472888693,2.5462726365817874,1.1582602986532704,0.5384870313308725,0.5163723633587283,4.759392329924658,25.0,0.7566369363225819,0.46500047483538826,0.29163646148719363
1699,6492ed7f-76da-4e3c-934e-8107031ade4e,1700,1,2023-04-30 00:42:13.039,42,13,Pass,77,Sporting Gijón,From Free Kick,Sporting Gijón,3.4751,"['36fa03ed-4e8b-4c0b-9790-9cd52f213efd', '896de594-fe14-48dd-8761-aef4029354c9']",,7.337295472888693e-05,2.5462726365817874,1.1592680315823758,0.5384870313308725,0.5163723633587283,4.760400062853764,25.0,0.7564767632392186,0.4651137293164078,0.2913630339228108
1700,36fa03ed-4e8b-4c0b-9790-9cd52f213efd,1701,1,2023-04-30 00:42:16.514,42,16,Ball Receipt*,77,Sporting Gijón,From Free Kick,Sporting Gijón,,['6492ed7f-76da-4e3c-934e-8107031ade4e'],,0.00029349181891554773,2.5462726365817874,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.763844010932354,25.0,0.7559298799472223,0.4655004171550436,0.2904294627921787
1701,896de594-fe14-48dd-8761-aef4029354c9,1702,1,2023-04-30 00:42:16.514,42,16,Pass,78,Barcelona,From Counter,Barcelona,1.7564000000000002,"['2f0107cb-7834-4b74-91bc-b612566a4e6a', '6492ed7f-76da-4e3c-934e-8107031ade4e']",,7.337295472888693e-05,2.5472803695108928,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.76485174386146,25.0,0.7559814990762549,0.4654019670617151,0.2905795320145398
1702,2f0107cb-7834-4b74-91bc-b612566a4e6a,1703,1,2023-04-30 00:42:18.271,42,18,Ball Receipt*,78,Barcelona,From Counter,Barcelona,,['896de594-fe14-48dd-8761-aef4029354c9'],,0.00029349181891554773,2.5507243175894834,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.76829569194005,25.0,0.7561577438189662,0.46506582595097323,0.29109191786799293
1703,034f278a-cfbe-4e35-98a7-c922fdc3c13a,1704,1,2023-04-30 00:42:18.271,42,18,Carry,78,Barcelona,From Counter,Barcelona,1.5070000000000001,"['2f0107cb-7834-4b74-91bc-b612566a4e6a', '9238d280-2587-4ee9-94df-7efa901fe203']",,0.00014674590945777387,2.5525930375382364,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.770164411888803,25.0,0.7562532694338356,0.46488363562976087,0.29136963380407477
1704,9238d280-2587-4ee9-94df-7efa901fe203,1705,1,2023-04-30 00:42:19.778,42,19,Pass,78,Barcelona,From Counter,Barcelona,1.9425,['b07ba81b-fe83-4ae1-9708-84525000639f'],,7.337295472888693e-05,2.553600770467342,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.771172144817909,25.0,0.7563047518786726,0.46478544622606577,0.29151930565260686
1705,b07ba81b-fe83-4ae1-9708-84525000639f,1706,1,2023-04-30 00:42:21.720,42,21,Ball Receipt*,78,Barcelona,From Counter,Barcelona,,['9238d280-2587-4ee9-94df-7efa901fe203'],,0.00029349181891554773,2.5570447185459324,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.774616092896499,25.0,0.756480530153868,0.46445019478106087,0.2920303353728071
1706,0a4433d6-1b70-4d31-81c4-86973fd56f82,1707,1,2023-04-30 00:42:21.720,42,21,Carry,78,Barcelona,From Counter,Barcelona,1.7211,"['8139e672-6d33-44ba-be2e-e418aae2d89d', 'b07ba81b-fe83-4ae1-9708-84525000639f']",,0.00014674590945777387,2.5589134384946854,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.776484812845252,25.0,0.7565758030813537,0.4642684863954599,0.2923073166858938
1707,8139e672-6d33-44ba-be2e-e418aae2d89d,1708,1,2023-04-30 00:42:23.441,42,23,Pass,78,Barcelona,From Counter,Barcelona,2.723,['a39c5a99-8b5d-4228-af00-2ce3d8803d8d'],,7.337295472888693e-05,2.559921171423791,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.777492545774358,25.0,0.7566271493841739,0.46417055664733287,0.292456592736841
1708,a39c5a99-8b5d-4228-af00-2ce3d8803d8d,1709,1,2023-04-30 00:42:26.164,42,26,Ball Receipt*,78,Barcelona,From Counter,Barcelona,,['8139e672-6d33-44ba-be2e-e418aae2d89d'],,0.00029349181891554773,2.5633651195023814,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.780936493852948,25.0,0.7568024630413072,0.4638361913407116,0.2929662717005956
1709,7c27099c-6454-4117-9841-9ae4436e3d04,1710,1,2023-04-30 00:42:26.164,42,26,Carry,78,Barcelona,From Counter,Barcelona,2.1838,"['a39c5a99-8b5d-4228-af00-2ce3d8803d8d', 'fb4b4061-898a-429b-9045-f1241dce97fc']",,0.00014674590945777387,2.5652338394511345,1.1627119796609664,0.5384870313308725,0.5163723633587283,4.782805213801701,25.0,0.7568974842827098,0.4636549629810011,0.29324252130170864
1710,fb4b4061-898a-429b-9045-f1241dce97fc,1711,1,2023-04-30 00:42:28.348,42,28,Dispossessed,78,Barcelona,From Counter,Barcelona,0.0,['69ea35f3-f126-4f5b-a657-9d7e6088f716'],,0.0014674590945777386,2.5652338394511345,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.796617619694857,25.0,0.7575975256216205,0.465199429506677,0.29239809611494355
1711,69ea35f3-f126-4f5b-a657-9d7e6088f716,1712,1,2023-04-30 00:42:28.348,42,28,Goal Keeper,78,Barcelona,Regular Play,Sporting Gijón,0.0,['fb4b4061-898a-429b-9045-f1241dce97fc'],,0.0,2.5652338394511345,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.796617619694857,25.0,0.7575975256216205,0.465199429506677,0.29239809611494355
1712,7ce099bb-c6d3-420d-a901-fcaa33b56c98,1713,1,2023-04-30 00:42:30.283,42,30,Clearance,78,Barcelona,Regular Play,Sporting Gijón,0.0,,1.0,0.0,2.5652338394511345,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.796617619694857,25.0,0.7575975256216205,0.465199429506677,0.29239809611494355
1713,65decea3-70eb-4b82-8079-222561672d37,1714,1,2023-04-30 00:42:40.483,42,40,Pass,79,Barcelona,From Throw In,Barcelona,2.434572,['d147a4bd-b880-4347-997c-e7c0d8c50395'],,7.337295472888693e-05,2.56624157238024,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.797625352623962,25.0,0.7576484418432038,0.4651017151690081,0.2925467266741957
1714,d147a4bd-b880-4347-997c-e7c0d8c50395,1715,1,2023-04-30 00:42:42.917,42,42,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['65decea3-70eb-4b82-8079-222561672d37'],,0.00029349181891554773,2.5696855204588305,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.801069300702553,25.0,0.7578222877368541,0.46476808404269404,0.2930542036941601
1715,a7082a18-b526-49d0-bad9-ff44a9643c5f,1716,1,2023-04-30 00:42:45.444,42,45,Pass,79,Barcelona,From Throw In,Barcelona,1.0132,['9ffb43e7-3ae2-4578-868e-f2f5953f7ecd'],,7.337295472888693e-05,2.570693253387936,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.802077033631658,25.0,0.7578731095903216,0.4646705508087607,0.29320255878156093
1716,9ffb43e7-3ae2-4578-868e-f2f5953f7ecd,1717,1,2023-04-30 00:42:46.457,42,46,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['a7082a18-b526-49d0-bad9-ff44a9643c5f'],,0.00029349181891554773,2.5741372014665265,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.805520981710249,25.0,0.7580466334272116,0.464337537748007,0.29370909567920456
1717,c0c97609-4c70-4f7f-a5ee-a2b3c3d55f75,1718,1,2023-04-30 00:42:46.457,42,46,Carry,79,Barcelona,From Throw In,Barcelona,0.746541,"['2088b092-eac7-4044-a8dc-1acae9a175d1', '4fea11e4-766e-4b8e-a714-a5ea5f497a2f', '9ffb43e7-3ae2-4578-868e-f2f5953f7ecd']",,0.00014674590945777387,2.5760059214152795,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.807389701659002,25.0,0.7581406851082364,0.46415704128868207,0.29398364381955433
1718,4fea11e4-766e-4b8e-a714-a5ea5f497a2f,1719,1,2023-04-30 00:42:46.622,42,46,Pressure,79,Barcelona,From Throw In,Sporting Gijón,0.39519299999999996,['c0c97609-4c70-4f7f-a5ee-a2b3c3d55f75'],,0.0,2.5760059214152795,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.807389701659002,25.0,0.7581406851082364,0.46415704128868207,0.29398364381955433
1719,e77be7b9-492f-4846-b9a0-8296e437c8d2,1720,1,2023-04-30 00:42:47.009,42,47,Pressure,79,Barcelona,From Throw In,Sporting Gijón,4.0213,"['2088b092-eac7-4044-a8dc-1acae9a175d1', '418c18e4-d728-4fe7-8f68-240ea1ab957d', 'a7834493-e964-47f7-bab3-d81d84225b97', 'f3a88cda-fe22-4ff4-8a51-b70b247758c5']",,0.0,2.5760059214152795,1.1627119796609664,0.5522994372240276,0.5163723633587283,4.807389701659002,25.0,0.7581406851082364,0.46415704128868207,0.29398364381955433
1720,e2f5596f-af96-4135-b69d-ece539ecf360,1721,1,2023-04-30 00:42:47.204,42,47,Dribbled Past,79,Barcelona,From Throw In,Sporting Gijón,0.0,"['2088b092-eac7-4044-a8dc-1acae9a175d1', 'a7834493-e964-47f7-bab3-d81d84225b97']",,0.002934918189155477,2.5760059214152795,1.1627119796609664,0.5769893308211823,0.541062256955883,4.856769488853311,25.0,0.7605997191488114,0.469605068280999,0.2909946508678124
1721,2088b092-eac7-4044-a8dc-1acae9a175d1,1722,1,2023-04-30 00:42:47.204,42,47,Dribble,79,Barcelona,From Throw In,Barcelona,0.0,"['e2f5596f-af96-4135-b69d-ece539ecf360', 'e77be7b9-492f-4846-b9a0-8296e437c8d2']",,0.0,2.5760059214152795,1.1627119796609664,0.5769893308211823,0.541062256955883,4.856769488853311,25.0,0.7605997191488114,0.469605068280999,0.2909946508678124
1722,a7834493-e964-47f7-bab3-d81d84225b97,1723,1,2023-04-30 00:42:47.204,42,47,Carry,79,Barcelona,From Throw In,Barcelona,3.6504529999999997,"['2088b092-eac7-4044-a8dc-1acae9a175d1', '418c18e4-d728-4fe7-8f68-240ea1ab957d', 'e2f5596f-af96-4135-b69d-ece539ecf360', 'e77be7b9-492f-4846-b9a0-8296e437c8d2']",,0.00014674590945777387,2.5778746413640325,1.1627119796609664,0.5769893308211823,0.541062256955883,4.858638208802064,25.0,0.7606917968177668,0.46942444969582786,0.2912673471219389
1723,496cbb9e-f57d-41be-9028-049dab7ee838,1724,1,2023-04-30 00:42:50.854,42,50,Dribbled Past,79,Barcelona,From Throw In,Sporting Gijón,0.0,"['418c18e4-d728-4fe7-8f68-240ea1ab957d', 'f3a88cda-fe22-4ff4-8a51-b70b247758c5']",,0.002934918189155477,2.5778746413640325,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9080179959963735,25.0,0.7630994872860231,0.47476259388883923,0.2883368933971838
1724,418c18e4-d728-4fe7-8f68-240ea1ab957d,1725,1,2023-04-30 00:42:50.854,42,50,Dribble,79,Barcelona,From Throw In,Barcelona,0.0,"['496cbb9e-f57d-41be-9028-049dab7ee838', 'e77be7b9-492f-4846-b9a0-8296e437c8d2']",,0.0,2.5778746413640325,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9080179959963735,25.0,0.7630994872860231,0.47476259388883923,0.2883368933971838
1725,f3a88cda-fe22-4ff4-8a51-b70b247758c5,1726,1,2023-04-30 00:42:50.854,42,50,Carry,79,Barcelona,From Throw In,Barcelona,0.198406,"['15177074-cd2f-4d86-a530-64a82be918bc', '418c18e4-d728-4fe7-8f68-240ea1ab957d', '496cbb9e-f57d-41be-9028-049dab7ee838', 'e77be7b9-492f-4846-b9a0-8296e437c8d2']",,0.00014674590945777387,2.5797433613127856,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9098867159451265,25.0,0.7631896524445267,0.4745818975955336,0.28860775484899315
1726,15177074-cd2f-4d86-a530-64a82be918bc,1727,1,2023-04-30 00:42:51.053,42,51,Pass,79,Barcelona,From Throw In,Barcelona,0.9764,['540bc45f-0b00-43e9-9f3d-6c89072be96f'],,7.337295472888693e-05,2.580751094241891,1.1627119796609664,0.601679224418337,0.5657521505530376,4.910894448874232,25.0,0.7632382467663289,0.4744845117097763,0.2887537350565526
1727,540bc45f-0b00-43e9-9f3d-6c89072be96f,1728,1,2023-04-30 00:42:52.029,42,52,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['15177074-cd2f-4d86-a530-64a82be918bc'],,0.00029349181891554773,2.5841950423204816,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9143383969528225,25.0,0.7634041684264323,0.4741519949210592,0.28925217350537313
1728,e296573e-4bea-4f6b-bef8-d2dcf677e08b,1729,1,2023-04-30 00:42:52.029,42,52,Carry,79,Barcelona,From Throw In,Barcelona,1.9217,"['1b351e47-5c97-46c4-8c5d-79e194cce939', '540bc45f-0b00-43e9-9f3d-6c89072be96f', 'ac060b87-b41f-4ddd-a264-ecc505b5c0ca']",,0.00014674590945777387,2.5860637622692346,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9162071169015755,25.0,0.7634941018526977,0.47397176303282085,0.2895223388198769
1729,ac060b87-b41f-4ddd-a264-ecc505b5c0ca,1730,1,2023-04-30 00:42:53.308,42,53,Pressure,79,Barcelona,From Throw In,Sporting Gijón,0.6632600000000001,"['1b351e47-5c97-46c4-8c5d-79e194cce939', 'e296573e-4bea-4f6b-bef8-d2dcf677e08b']",,0.0,2.5860637622692346,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9162071169015755,25.0,0.7634941018526977,0.47397176303282085,0.2895223388198769
1730,1b351e47-5c97-46c4-8c5d-79e194cce939,1731,1,2023-04-30 00:42:53.951,42,53,Pass,79,Barcelona,From Throw In,Barcelona,1.8386,"['ac060b87-b41f-4ddd-a264-ecc505b5c0ca', 'b4dacfb9-3176-41d6-a266-6c0434084890']",,7.337295472888693e-05,2.58707149519834,1.1627119796609664,0.601679224418337,0.5657521505530376,4.917214849830681,25.0,0.7635425713194121,0.4738746273640203,0.28966794395539175
1731,b4dacfb9-3176-41d6-a266-6c0434084890,1732,1,2023-04-30 00:42:55.789,42,55,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['1b351e47-5c97-46c4-8c5d-79e194cce939'],,0.00029349181891554773,2.5905154432769306,1.1627119796609664,0.601679224418337,0.5657521505530376,4.9206587979092715,25.0,0.7637080668639352,0.4735429645360476,0.2901651023278876
1732,c7b80a23-083e-4b48-b712-886c9f5d7d3b,1733,1,2023-04-30 00:42:55.789,42,55,Pass,79,Barcelona,From Throw In,Barcelona,0.9728,['e530b2aa-b42d-4714-8da3-d3cda5c76010'],,7.337295472888693e-05,2.591523176206036,1.1627119796609664,0.601679224418337,0.5657521505530376,4.921666530838377,25.0,0.763756448679406,0.47344600452550667,0.2903104441538993
1733,e530b2aa-b42d-4714-8da3-d3cda5c76010,1734,1,2023-04-30 00:42:56.762,42,56,Clearance,79,Barcelona,From Throw In,Sporting Gijón,0.0,['c7b80a23-083e-4b48-b712-886c9f5d7d3b'],1.0,0.0,2.591523176206036,1.1627119796609664,0.601679224418337,0.5657521505530376,4.921666530838377,25.0,0.763756448679406,0.47344600452550667,0.2903104441538993
1734,bf7813d9-ba3a-43a6-a91c-76eff1c931da,1735,1,2023-04-30 00:43:03.643,43,3,Pass,80,Barcelona,From Throw In,Barcelona,2.73002,['1892bb14-184b-4871-aaed-592b08000b59'],,7.337295472888693e-05,2.5925309091351414,1.1627119796609664,0.601679224418337,0.5657521505530376,4.922674263767482,25.0,0.7638048106861522,0.473349084212817,0.29045572647333523
1735,1892bb14-184b-4871-aaed-592b08000b59,1736,1,2023-04-30 00:43:06.373,43,6,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['bf7813d9-ba3a-43a6-a91c-76eff1c931da'],,0.00029349181891554773,2.595974857213732,1.1627119796609664,0.601679224418337,0.5657521505530376,4.926118211846073,25.0,0.7639699394819764,0.47301815637085876,0.2909517831111177
1736,2a8a444a-68b9-4f43-ba27-54695a4d78e5,1737,1,2023-04-30 00:43:06.373,43,6,Carry,80,Barcelona,From Throw In,Barcelona,0.820048,"['1892bb14-184b-4871-aaed-592b08000b59', '2349c950-e47e-44b3-8b31-d3473f40a61b']",,0.00014674590945777387,2.597843577162485,1.1627119796609664,0.601679224418337,0.5657521505530376,4.927986931794826,25.0,0.7640594433886833,0.4728387852651382,0.2912206581235451
1737,2349c950-e47e-44b3-8b31-d3473f40a61b,1738,1,2023-04-30 00:43:07.193,43,7,Pass,80,Barcelona,From Throw In,Barcelona,1.6240519999999998,['aa96a884-b1fd-4f57-ba9d-a5673fb1efb2'],,7.337295472888693e-05,2.5988513100915904,1.1627119796609664,0.601679224418337,0.5657521505530376,4.928994664723931,25.0,0.7641076814340417,0.47274211337837796,0.29136556805566377
1738,aa96a884-b1fd-4f57-ba9d-a5673fb1efb2,1739,1,2023-04-30 00:43:08.817,43,8,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['2349c950-e47e-44b3-8b31-d3473f40a61b'],,0.00029349181891554773,2.602295258170181,1.1627119796609664,0.601679224418337,0.5657521505530376,4.932438612802522,25.0,0.7642723871630032,0.4724120333873544,0.2918603537756488
1739,4f42eefa-8212-43f4-a918-ae6fcb75cdbc,1740,1,2023-04-30 00:43:08.817,43,8,Carry,80,Barcelona,From Throw In,Barcelona,1.594382,"['9a6f0ad7-d4e3-4751-aca1-92da056fa158', 'aa96a884-b1fd-4f57-ba9d-a5673fb1efb2']",,0.00014674590945777387,2.604163978118934,1.1627119796609664,0.601679224418337,0.5657521505530376,4.934307332751275,25.0,0.7643616618803798,0.4722331215905633,0.2921285402898165
1740,9a6f0ad7-d4e3-4751-aca1-92da056fa158,1741,1,2023-04-30 00:43:10.411,43,10,Pass,80,Barcelona,From Throw In,Barcelona,0.806118,['e3057aaa-dea1-4cfd-849a-71c6c6f2fdeb'],,7.337295472888693e-05,2.6051717110480395,1.1627119796609664,0.601679224418337,0.5657521505530376,4.93531506568038,25.0,0.7644097764403466,0.47213669717580803,0.29227307926453855
