,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2912,e1a8e679-f0c8-44c1-8a6a-af6ba6ec9085,2913,2,2023-04-30 00:36:45.918,81,45,Pressure,167,Barcelona,From Free Kick,Rayo Vallecano,1.596628,"['6e6e91c6-f2e2-458b-a8e0-0e7d3315c268', '7167d9a3-daf1-4eeb-bd46-c989bb2d8880']",,0.0,2.4157515020745985,4.541959326924289,1.080899283907271,0.9982625713362402,9.036872684242399,53.0,0.497396999423915,0.7326783737601011,-0.23528137433618612
2913,6e6e91c6-f2e2-458b-a8e0-0e7d3315c268,2914,2,2023-04-30 00:36:47.388,81,47,Pass,167,Barcelona,From Free Kick,Barcelona,0.260021,"['ccc7434b-8030-479c-90be-1a192b326274', 'e1a8e679-f0c8-44c1-8a6a-af6ba6ec9085']",,7.694675284702985e-05,2.4157515020745985,4.54301086432259,1.080899283907271,0.9982625713362402,9.037924221640699,53.0,0.4973391286635645,0.7327094758893592,-0.2353703472257947
2914,ccc7434b-8030-479c-90be-1a192b326274,2915,2,2023-04-30 00:36:47.648,81,47,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['6e6e91c6-f2e2-458b-a8e0-0e7d3315c268'],,0.0003077870113881195,2.4157515020745985,4.546601439893021,1.080899283907271,0.9982625713362402,9.04151479721113,53.0,0.4971416248419538,0.7328156225746885,-0.23567399773273467
2915,d8001b6a-8a47-49b6-b781-e5d9bebbcdc8,2916,2,2023-04-30 00:36:47.648,81,47,Carry,167,Barcelona,From Free Kick,Barcelona,0.213301,"['3af41403-f7bb-40d3-8d86-76979c08db8d', 'a4c7276f-0f7e-4668-87a1-60b47e2759aa', 'ccc7434b-8030-479c-90be-1a192b326274']",,0.00015389350569405976,2.4157515020745985,4.54855062118393,1.080899283907271,0.9982625713362402,9.04346397850204,53.0,0.49703447351626956,0.7328732101087283,-0.23583873659245874
2916,3af41403-f7bb-40d3-8d86-76979c08db8d,2917,2,2023-04-30 00:36:47.660,81,47,Pressure,167,Barcelona,From Free Kick,Rayo Vallecano,0.381222,"['a4c7276f-0f7e-4668-87a1-60b47e2759aa', 'd8001b6a-8a47-49b6-b781-e5d9bebbcdc8']",,0.0,2.4157515020745985,4.54855062118393,1.080899283907271,0.9982625713362402,9.04346397850204,53.0,0.49703447351626956,0.7328732101087283,-0.23583873659245874
2917,a4c7276f-0f7e-4668-87a1-60b47e2759aa,2918,2,2023-04-30 00:36:47.861,81,47,Pass,167,Barcelona,From Free Kick,Barcelona,0.7706259999999999,"['3af41403-f7bb-40d3-8d86-76979c08db8d', '71e316c8-6721-4160-abee-6b56e85e2b95', '8b993d6e-a10d-4c02-ae65-0064e809cbb9']",,7.694675284702985e-05,2.4157515020745985,4.549602158582231,1.080899283907271,0.9982625713362402,9.04451551590034,53.0,0.4969766870780432,0.7329042669198051,-0.23592757984176194
2918,71e316c8-6721-4160-abee-6b56e85e2b95,2919,2,2023-04-30 00:36:48.632,81,48,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['a4c7276f-0f7e-4668-87a1-60b47e2759aa'],,0.0003077870113881195,2.4157515020745985,4.5531927341526615,1.080899283907271,0.9982625713362402,9.048106091470771,53.0,0.49677947096080755,0.733010258980958,-0.2362307880201504
2919,8b993d6e-a10d-4c02-ae65-0064e809cbb9,2920,2,2023-04-30 00:36:48.632,81,48,Clearance,167,Barcelona,From Free Kick,Rayo Vallecano,0.0,['a4c7276f-0f7e-4668-87a1-60b47e2759aa'],,0.0,2.4157515020745985,4.5531927341526615,1.080899283907271,0.9982625713362402,9.048106091470771,53.0,0.49677947096080755,0.733010258980958,-0.2362307880201504
2920,36244795-0c6a-4e18-861b-80acc723a1ec,2921,2,2023-04-30 00:36:49.831,81,49,Ball Recovery,167,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007694675284702986,2.4157515020745985,4.56115199233475,1.080899283907271,0.9982625713362402,9.05606534965286,53.0,0.496342857937792,0.7332449127956878,-0.23690205485789584
2921,6394467a-d973-45fa-9a34-0236bc6af378,2922,2,2023-04-30 00:36:49.831,81,49,Carry,167,Barcelona,From Free Kick,Barcelona,1.8445,"['03dde790-e2b6-47ca-b925-ec88b294db78', '36244795-0c6a-4e18-861b-80acc723a1ec', 'bb667b62-0a9c-41ca-858f-3f67d8d95262']",,0.00015389350569405976,2.4157515020745985,4.563101173625659,1.080899283907271,0.9982625713362402,9.058014530943769,53.0,0.4962360506226498,0.7333023154442989,-0.2370662648216491
2922,03dde790-e2b6-47ca-b925-ec88b294db78,2923,2,2023-04-30 00:36:50.677,81,50,Pressure,167,Barcelona,From Free Kick,Rayo Vallecano,0.595291,['6394467a-d973-45fa-9a34-0236bc6af378'],,0.0,2.4157515020745985,4.563101173625659,1.080899283907271,0.9982625713362402,9.058014530943769,53.0,0.4962360506226498,0.7333023154442989,-0.2370662648216491
2923,c10dfae2-ebe5-473e-a5df-0cbf343188b0,2924,2,2023-04-30 00:36:51.134,81,51,Pressure,167,Barcelona,From Free Kick,Rayo Vallecano,0.644,['bb667b62-0a9c-41ca-858f-3f67d8d95262'],,0.0,2.4157515020745985,4.563101173625659,1.080899283907271,0.9982625713362402,9.058014530943769,53.0,0.4962360506226498,0.7333023154442989,-0.2370662648216491
2924,bb667b62-0a9c-41ca-858f-3f67d8d95262,2925,2,2023-04-30 00:36:51.676,81,51,Shot,167,Barcelona,From Free Kick,Barcelona,0.800246,"['b91fb8f8-9c66-40ff-9fb9-62b487971dd2', 'c10dfae2-ebe5-473e-a5df-0cbf343188b0']",1.0,0.006155740227762389,2.4157515020745985,4.60830801839908,1.080899283907271,0.9982625713362402,9.10322137571719,53.0,0.49377172890777704,0.7346267433945297,-0.24085501448675267
2925,b91fb8f8-9c66-40ff-9fb9-62b487971dd2,2926,2,2023-04-30 00:36:52.476,81,52,Goal Keeper,167,Barcelona,From Free Kick,Rayo Vallecano,0.0,['bb667b62-0a9c-41ca-858f-3f67d8d95262'],,0.0,2.4157515020745985,4.60830801839908,1.080899283907271,0.9982625713362402,9.10322137571719,53.0,0.49377172890777704,0.7346267433945297,-0.24085501448675267
2926,49421976-60b4-4866-b207-125ae79ff06b,2927,2,2023-04-30 00:37:13.209,82,13,Pass,168,Rayo Vallecano,From Throw In,Rayo Vallecano,1.4343,['096d65df-6590-4841-b147-79cbf64d3f2a'],,7.694675284702985e-05,2.4168030394729003,4.60830801839908,1.080899283907271,0.9982625713362402,9.104272913115492,53.0,0.49383019793261973,0.7345418944997477,-0.240711696567128
2927,096d65df-6590-4841-b147-79cbf64d3f2a,2928,2,2023-04-30 00:37:14.643,82,14,Ball Receipt*,168,Rayo Vallecano,From Throw In,Rayo Vallecano,,['49421976-60b4-4866-b207-125ae79ff06b'],,0.0003077870113881195,2.420393615043331,4.60830801839908,1.080899283907271,0.9982625713362402,9.107863488685924,53.0,0.4940297442837535,0.7342523174562263,-0.2402225731724728
2928,f40282eb-7aad-4342-a0df-2c0248c1285c,2929,2,2023-04-30 00:37:14.683,82,14,Foul Committed,168,Rayo Vallecano,From Throw In,Barcelona,0.0,['0fdb6e7d-77f6-4a83-bb95-66eb153bb819'],,0.0007694675284702986,2.420393615043331,4.60830801839908,1.080899283907271,1.0062218295183287,9.115822746868012,53.0,0.4944715198655667,0.7344843485603179,-0.24001282869475116
2929,0fdb6e7d-77f6-4a83-bb95-66eb153bb819,2930,2,2023-04-30 00:37:14.683,82,14,Foul Won,168,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,['f40282eb-7aad-4342-a0df-2c0248c1285c'],,0.0012311480455524779,2.432293621233949,4.60830801839908,1.080899283907271,1.0062218295183287,9.12772275305863,53.0,0.4951305880916604,0.7335267857014054,-0.238396197609745
2930,d7db2bcf-849a-4b17-9571-6a0fe5828eaa,2931,2,2023-04-30 00:37:23.973,82,23,Pass,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.9257639999999999,['089cf77b-4c52-4ada-9812-893558cc038a'],,7.694675284702985e-05,2.433345158632251,4.60830801839908,1.080899283907271,1.0062218295183287,9.128774290456931,53.0,0.4951887436611803,0.7334422912420969,-0.2382535475809166
2931,089cf77b-4c52-4ada-9812-893558cc038a,2932,2,2023-04-30 00:37:24.898,82,24,Ball Receipt*,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['d7db2bcf-849a-4b17-9571-6a0fe5828eaa'],,0.0003077870113881195,2.436935734202682,4.60830801839908,1.080899283907271,1.0062218295183287,9.132364866027363,53.0,0.495387220506037,0.7331539234412163,-0.23776670293517932
2932,ae98f664-e1f5-4c50-bda5-e2c2721d9b3e,2933,2,2023-04-30 00:37:24.898,82,24,Carry,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.816336,"['089cf77b-4c52-4ada-9812-893558cc038a', '5ced350e-885c-4306-a308-66e3c637a805']",,0.00015389350569405976,2.4388849154935914,4.60830801839908,1.080899283907271,1.0062218295183287,9.13431404731827,53.0,0.49549490038039307,0.7329974749215438,-0.2375025745411507
2933,5ced350e-885c-4306-a308-66e3c637a805,2934,2,2023-04-30 00:37:25.715,82,25,Pass,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.9443349999999999,['a9cbbf9c-64c5-4d96-a58a-742a1764d68a'],,7.694675284702985e-05,2.439936452891893,4.60830801839908,1.080899283907271,1.0062218295183287,9.135365584716574,53.0,0.49555297205524435,0.7329131023531343,-0.23736013029789
2934,a9cbbf9c-64c5-4d96-a58a-742a1764d68a,2935,2,2023-04-30 00:37:26.659,82,26,Ball Receipt*,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['5ced350e-885c-4306-a308-66e3c637a805'],,0.0003077870113881195,2.443527028462324,4.60830801839908,1.080899283907271,1.0062218295183287,9.138956160287005,53.0,0.4957511626519982,0.7326251504432659,-0.23687398779126773
2935,c96b8f21-519c-4f7e-8f9f-3695e3a49940,2936,2,2023-04-30 00:37:26.659,82,26,Carry,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.542865,"['820358de-04c3-4196-ae76-e92b7e2c1b87', 'a9cbbf9c-64c5-4d96-a58a-742a1764d68a']",,0.00015389350569405976,2.4454762097532337,4.60830801839908,1.080899283907271,1.0062218295183287,9.140905341577913,53.0,0.49585868727488785,0.7324689274890693,-0.23661024021418148
2936,820358de-04c3-4196-ae76-e92b7e2c1b87,2937,2,2023-04-30 00:37:28.202,82,28,Pass,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.35235,['ceddfe30-2443-49c6-8e08-96c65b3041ac'],,7.694675284702985e-05,2.4465277471515354,4.60830801839908,1.080899283907271,1.0062218295183287,9.141956878976217,53.0,0.4959166752364781,0.7323846765479911,-0.23646800131151302
2937,ceddfe30-2443-49c6-8e08-96c65b3041ac,2938,2,2023-04-30 00:37:29.554,82,29,Ball Receipt*,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['820358de-04c3-4196-ae76-e92b7e2c1b87'],,0.0003077870113881195,2.4501183227219663,4.60830801839908,1.080899283907271,1.0062218295183287,9.145547454546646,53.0,0.4961145802039339,0.7320971396300713,-0.23598255942613738
2938,c7e58d58-91d3-4a04-92c8-d091ca132ff7,2939,2,2023-04-30 00:37:29.554,82,29,Carry,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.86865,"['2642bdd0-ae81-417f-8cd6-9d168bd6aac7', 'cc549912-70c6-492f-a228-9afa4ca97fc5', 'ceddfe30-2443-49c6-8e08-96c65b3041ac']",,0.00015389350569405976,2.452067504012876,4.60830801839908,1.080899283907271,1.0062218295183287,9.147496635837555,53.0,0.4962219499108744,0.7319411417538759,-0.2357191918430015
2939,2642bdd0-ae81-417f-8cd6-9d168bd6aac7,2940,2,2023-04-30 00:37:30.113,82,30,Pressure,169,Rayo Vallecano,From Free Kick,Barcelona,0.08910599999999999,['c7e58d58-91d3-4a04-92c8-d091ca132ff7'],,0.0,2.452067504012876,4.60830801839908,1.080899283907271,1.0062218295183287,9.147496635837555,53.0,0.4962219499108744,0.7319411417538759,-0.2357191918430015
2940,6b7bf526-6b1e-41e2-91ac-6f0cb7a0f8e2,2941,2,2023-04-30 00:37:30.202,82,30,Pressure,169,Rayo Vallecano,From Free Kick,Barcelona,0.957316,['cc549912-70c6-492f-a228-9afa4ca97fc5'],,0.0,2.452067504012876,4.60830801839908,1.080899283907271,1.0062218295183287,9.147496635837555,53.0,0.4962219499108744,0.7319411417538759,-0.2357191918430015
2941,cc549912-70c6-492f-a228-9afa4ca97fc5,2942,2,2023-04-30 00:37:30.423,82,30,Pass,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.029761,"['6b7bf526-6b1e-41e2-91ac-6f0cb7a0f8e2', 'c76702d2-1a10-43dd-adf2-5d45a19ede73']",,7.694675284702985e-05,2.4531190414111776,4.60830801839908,1.080899283907271,1.0062218295183287,9.148548173235858,53.0,0.4962798543400888,0.7318570121773206,-0.23557715783723177
2942,c76702d2-1a10-43dd-adf2-5d45a19ede73,2943,2,2023-04-30 00:37:31.453,82,31,Ball Receipt*,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['cc549912-70c6-492f-a228-9afa4ca97fc5'],,0.0003077870113881195,2.4567096169816085,4.60830801839908,1.080899283907271,1.0062218295183287,9.152138748806287,53.0,0.49647747429526895,0.731569889354875,-0.23509241505960604
2943,8db76dc8-0865-42b6-a14a-fdc183b1bccd,2944,2,2023-04-30 00:37:31.453,82,31,Carry,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.926931,"['38316a16-324b-407f-877e-f1fbcdd0d1ff', 'b70351f9-b777-4031-be03-01d19af7d20a', 'c76702d2-1a10-43dd-adf2-5d45a19ede73']",,0.00015389350569405976,2.458658798272518,4.60830801839908,1.080899283907271,1.0062218295183287,9.154087930097198,53.0,0.49658468942081163,0.7314141160706097,-0.23482942664979806
2944,b70351f9-b777-4031-be03-01d19af7d20a,2945,2,2023-04-30 00:37:31.649,82,31,Pressure,169,Rayo Vallecano,From Free Kick,Barcelona,1.268539,"['1e0159cb-32f6-4ec8-872b-1d04b2da65eb', '38316a16-324b-407f-877e-f1fbcdd0d1ff', '8db76dc8-0865-42b6-a14a-fdc183b1bccd']",,0.0,2.458658798272518,4.60830801839908,1.080899283907271,1.0062218295183287,9.154087930097198,53.0,0.49658468942081163,0.7314141160706097,-0.23482942664979806
2945,3773822b-59af-4de3-9eeb-c379d2f7ce16,2946,2,2023-04-30 00:37:32.380,82,32,Dribbled Past,169,Rayo Vallecano,From Free Kick,Barcelona,0.0,"['1e0159cb-32f6-4ec8-872b-1d04b2da65eb', '38316a16-324b-407f-877e-f1fbcdd0d1ff']",,0.0030778701138811948,2.458658798272518,4.60830801839908,1.1065805764078624,1.03190312201892,9.20545051509838,53.0,0.4993935374655772,0.7329127135885491,-0.23351917612297196
2946,38316a16-324b-407f-877e-f1fbcdd0d1ff,2947,2,2023-04-30 00:37:32.380,82,32,Dribble,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.0,"['3773822b-59af-4de3-9eeb-c379d2f7ce16', 'b70351f9-b777-4031-be03-01d19af7d20a']",,0.0,2.458658798272518,4.60830801839908,1.1065805764078624,1.03190312201892,9.20545051509838,53.0,0.4993935374655772,0.7329127135885491,-0.23351917612297196
2947,1e0159cb-32f6-4ec8-872b-1d04b2da65eb,2948,2,2023-04-30 00:37:32.380,82,32,Carry,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.8909079999999999,"['3773822b-59af-4de3-9eeb-c379d2f7ce16', '38316a16-324b-407f-877e-f1fbcdd0d1ff', '6f6bdd26-6dce-47c9-83cd-a814145779e8', 'b70351f9-b777-4031-be03-01d19af7d20a', 'c4d4e0f8-1e71-4c9d-ab8b-bbeb527bd140']",,0.00015389350569405976,2.4606079795634277,4.60830801839908,1.1065805764078624,1.03190312201892,9.20739969638929,53.0,0.4994995144822222,0.732757557974988,-0.2332580434927658
2948,6f6bdd26-6dce-47c9-83cd-a814145779e8,2949,2,2023-04-30 00:37:32.984,82,32,Pressure,169,Rayo Vallecano,From Free Kick,Barcelona,0.5861259999999999,"['1e0159cb-32f6-4ec8-872b-1d04b2da65eb', 'c4d4e0f8-1e71-4c9d-ab8b-bbeb527bd140']",,0.0,2.4606079795634277,4.60830801839908,1.1065805764078624,1.03190312201892,9.20739969638929,53.0,0.4994995144822222,0.732757557974988,-0.2332580434927658
2949,c4d4e0f8-1e71-4c9d-ab8b-bbeb527bd140,2950,2,2023-04-30 00:37:33.271,82,33,Pass,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,0.885643,"['6f6bdd26-6dce-47c9-83cd-a814145779e8', 'ea97ce68-639f-4854-999c-8ba5c8f3bf8d']",,7.694675284702985e-05,2.4616595169617295,4.60830801839908,1.1065805764078624,1.03190312201892,9.208451233787592,53.0,0.499556667956246,0.7326738824516522,-0.23311721449540623
2950,ea97ce68-639f-4854-999c-8ba5c8f3bf8d,2951,2,2023-04-30 00:37:34.156,82,34,Ball Receipt*,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['c4d4e0f8-1e71-4c9d-ab8b-bbeb527bd140'],,0.0003077870113881195,2.4652500925321603,4.60830801839908,1.1065805764078624,1.03190312201892,9.212041809358022,53.0,0.4997517256469956,0.7323883083088221,-0.23263658266182646
2951,db445886-1010-461c-aa68-520181aed690,2952,2,2023-04-30 00:37:34.156,82,34,Carry,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,1.3316569999999999,"['513d7e05-172c-4e47-a4f4-88bfb5904fd4', '8c2c559d-0d35-4c45-bba4-14089973440c', 'ea97ce68-639f-4854-999c-8ba5c8f3bf8d']",,0.00015389350569405976,2.46719927382307,4.60830801839908,1.1065805764078624,1.03190312201892,9.213990990648933,53.0,0.49985755107901164,0.7322333746226826,-0.23237582354367092
2952,513d7e05-172c-4e47-a4f4-88bfb5904fd4,2953,2,2023-04-30 00:37:34.446,82,34,Pressure,169,Rayo Vallecano,From Free Kick,Barcelona,1.424306,"['8c2c559d-0d35-4c45-bba4-14089973440c', 'db445886-1010-461c-aa68-520181aed690']",,0.0,2.46719927382307,4.60830801839908,1.1065805764078624,1.03190312201892,9.213990990648933,53.0,0.49985755107901164,0.7322333746226826,-0.23237582354367092
2953,8c2c559d-0d35-4c45-bba4-14089973440c,2954,2,2023-04-30 00:37:35.488,82,35,Pass,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,3.4885,"['2b35ba3d-a0f7-49f2-bbd2-bfe6364eb3b9', '513d7e05-172c-4e47-a4f4-88bfb5904fd4', 'c6f18694-283d-4554-9603-ca685758d66a']",,7.694675284702985e-05,2.4682508112213717,4.60830801839908,1.1065805764078624,1.03190312201892,9.215042528047233,53.0,0.49991462281665355,0.732149818765468,-0.23223519594881448
2954,2b35ba3d-a0f7-49f2-bbd2-bfe6364eb3b9,2955,2,2023-04-30 00:37:38.976,82,38,Ball Receipt*,169,Rayo Vallecano,From Free Kick,Rayo Vallecano,,['8c2c559d-0d35-4c45-bba4-14089973440c'],,0.0003077870113881195,2.4718413867918025,4.60830801839908,1.1065805764078624,1.03190312201892,9.218633103617664,53.0,0.5001094016215222,0.7318646529254127,-0.23175525130389052
2955,c6f18694-283d-4554-9603-ca685758d66a,2956,2,2023-04-30 00:37:38.976,82,38,Clearance,169,Rayo Vallecano,From Free Kick,Barcelona,0.0,['8c2c559d-0d35-4c45-bba4-14089973440c'],1.0,0.0,2.4718413867918025,4.60830801839908,1.1065805764078624,1.03190312201892,9.218633103617664,53.0,0.5001094016215222,0.7318646529254127,-0.23175525130389052
2956,7a9a1454-b5e1-4196-b4f0-7111c7ce301e,2957,2,2023-04-30 00:37:47.605,82,47,Pass,170,Rayo Vallecano,From Throw In,Rayo Vallecano,1.105374,['4a473aae-8293-4222-88cb-0c6abd5e2464'],,7.694675284702985e-05,2.4728929241901043,4.60830801839908,1.1065805764078624,1.03190312201892,9.219684641015968,53.0,0.5001664158990945,0.7317811811925917,-0.23161476529349723
2957,4a473aae-8293-4222-88cb-0c6abd5e2464,2958,2,2023-04-30 00:37:48.710,82,48,Ball Receipt*,170,Rayo Vallecano,From Throw In,Rayo Vallecano,,['7a9a1454-b5e1-4196-b4f0-7111c7ce301e'],,0.0003077870113881195,2.476483499760535,4.60830801839908,1.1065805764078624,1.03190312201892,9.223275216586398,53.0,0.5003609986491708,0.7314963023864856,-0.23113530373731472
2958,28136131-594a-4902-9715-23d7ab3a3e40,2959,2,2023-04-30 00:37:48.710,82,48,Carry,170,Rayo Vallecano,From Throw In,Rayo Vallecano,1.198326,"['4a473aae-8293-4222-88cb-0c6abd5e2464', '4f05851e-bedb-4a5d-9385-acdb755eedca']",,0.00015389350569405976,2.4784326810514448,4.60830801839908,1.1065805764078624,1.03190312201892,9.225224397877307,53.0,0.5004665664870509,0.7313417458309497,-0.23087517934389878
2959,4f05851e-bedb-4a5d-9385-acdb755eedca,2960,2,2023-04-30 00:37:49.908,82,49,Pass,170,Rayo Vallecano,From Throw In,Rayo Vallecano,1.46664,['7cec4f3e-60d4-4026-9d35-3d5754df0eaf'],,7.694675284702985e-05,2.4794842184497465,4.60830801839908,1.1065805764078624,1.03190312201892,9.22627593527561,53.0,0.5005234993265546,0.7312583933275046,-0.23073489400095004
2960,7cec4f3e-60d4-4026-9d35-3d5754df0eaf,2961,2,2023-04-30 00:37:51.375,82,51,Ball Receipt*,170,Rayo Vallecano,From Throw In,Rayo Vallecano,,['4f05851e-bedb-4a5d-9385-acdb755eedca'],,0.0003077870113881195,2.4830747940201774,4.60830801839908,1.1065805764078624,1.03190312201892,9.229866510846039,53.0,0.5007178042083442,0.7309739213343649,-0.23025611712602068
2961,303b0d90-08a0-4393-a4af-8bdc95202493,2962,2,2023-04-30 00:37:51.375,82,51,Carry,170,Rayo Vallecano,From Throw In,Rayo Vallecano,1.43096,"['47dcc0ed-49c3-4204-b50a-5462877e4532', '7cec4f3e-60d4-4026-9d35-3d5754df0eaf', 'd6968c73-2d66-499c-b3b6-1cdf58fe5192']",,0.00015389350569405976,2.485023975311087,4.60830801839908,1.1065805764078624,1.03190312201892,9.23181569213695,53.0,0.5008232213383406,0.7308195854226524,-0.2299963640843118
2962,47dcc0ed-49c3-4204-b50a-5462877e4532,2963,2,2023-04-30 00:37:51.664,82,51,Pressure,170,Rayo Vallecano,From Throw In,Barcelona,1.1467100000000001,"['303b0d90-08a0-4393-a4af-8bdc95202493', 'd6968c73-2d66-499c-b3b6-1cdf58fe5192']",,0.0,2.485023975311087,4.60830801839908,1.1065805764078624,1.03190312201892,9.23181569213695,53.0,0.5008232213383406,0.7308195854226524,-0.2299963640843118
2963,d6968c73-2d66-499c-b3b6-1cdf58fe5192,2964,2,2023-04-30 00:37:52.806,82,52,Pass,170,Rayo Vallecano,From Throw In,Rayo Vallecano,0.9685,"['3f83a68d-1bda-49c5-a5a4-c2201f6610ff', '47dcc0ed-49c3-4204-b50a-5462877e4532', 'd494600c-7619-4d7d-9158-33bec4a9851c']",,7.694675284702985e-05,2.4860755127093888,4.60830801839908,1.1065805764078624,1.03190312201892,9.23286722953525,53.0,0.5008800729141379,0.730736351893308,-0.22985627897917005
2964,d494600c-7619-4d7d-9158-33bec4a9851c,2965,2,2023-04-30 00:37:53.774,82,53,Ball Receipt*,170,Rayo Vallecano,From Throw In,Rayo Vallecano,,['d6968c73-2d66-499c-b3b6-1cdf58fe5192'],,0.0003077870113881195,2.4896660882798196,4.60830801839908,1.1065805764078624,1.03190312201892,9.236457805105681,53.0,0.5010741005224186,0.7304522858423502,-0.2293781853199316
2965,3f83a68d-1bda-49c5-a5a4-c2201f6610ff,2966,2,2023-04-30 00:37:53.774,82,53,Pass,170,Rayo Vallecano,From Throw In,Barcelona,2.0484,"['c9d6d647-d8cd-45f8-81c3-a46ba78ab47d', 'd6968c73-2d66-499c-b3b6-1cdf58fe5192']",,7.694675284702985e-05,2.4896660882798196,4.609359555797381,1.1065805764078624,1.03190312201892,9.237509342503984,53.0,0.5010170615375057,0.7304829693839364,-0.22946590784643073
2966,c9d6d647-d8cd-45f8-81c3-a46ba78ab47d,2967,2,2023-04-30 00:37:55.727,82,55,Ball Receipt*,170,Rayo Vallecano,From Throw In,Barcelona,,['3f83a68d-1bda-49c5-a5a4-c2201f6610ff'],,0.0003077870113881195,2.4896660882798196,4.612950131367811,1.1065805764078624,1.03190312201892,9.241099918074413,53.0,0.5008223942752239,0.7305876886570234,-0.2297652943817995
2967,b32f6b93-b4a5-4f5c-b402-e6baada72bf6,2968,2,2023-04-30 00:37:55.727,82,55,Carry,170,Rayo Vallecano,From Throw In,Barcelona,0.13570000000000002,"['c9d6d647-d8cd-45f8-81c3-a46ba78ab47d', 'e9e3689c-8579-47b8-89f8-c85bffce78be', 'fc3c9f91-3c3d-4cdd-bf15-e69b5a22c99a']",,0.00015389350569405976,2.4896660882798196,4.6148993126587206,1.1065805764078624,1.03190312201892,9.243049099365324,53.0,0.5007167804641863,0.7306445025320947,-0.22992772206790835
2968,e9e3689c-8579-47b8-89f8-c85bffce78be,2969,2,2023-04-30 00:37:55.727,82,55,Pass,170,Rayo Vallecano,From Throw In,Rayo Vallecano,1.9957509999999998,"['b32f6b93-b4a5-4f5c-b402-e6baada72bf6', 'cc7f1ecc-2fa8-4fe2-aae6-a05c3988f83e']",,7.694675284702985e-05,2.4907176256781214,4.6148993126587206,1.1065805764078624,1.03190312201892,9.244100636763624,53.0,0.5007735750619863,0.7305613900639959,-0.22978781500200962
2969,cc7f1ecc-2fa8-4fe2-aae6-a05c3988f83e,2970,2,2023-04-30 00:37:55.863,82,55,Ball Receipt*,170,Rayo Vallecano,From Throw In,Rayo Vallecano,,['e9e3689c-8579-47b8-89f8-c85bffce78be'],,0.0003077870113881195,2.4943082012485522,4.6148993126587206,1.1065805764078624,1.03190312201892,9.247691212334056,53.0,0.500967408329592,0.7302777370072885,-0.22931032867769652
2970,b3137265-6629-4f53-abd1-b343d60fa14a,2971,2,2023-04-30 00:37:55.863,82,55,Carry,170,Rayo Vallecano,From Throw In,Rayo Vallecano,1.925786,"['cc7f1ecc-2fa8-4fe2-aae6-a05c3988f83e', 'f2ab7c9c-4224-4c01-83e8-855d18197ec1']",,0.00015389350569405976,2.496257382539462,4.6148993126587206,1.1065805764078624,1.03190312201892,9.249640393624967,53.0,0.5010725697142344,0.7301238452188981,-0.22905127550466364
2971,fc3c9f91-3c3d-4cdd-bf15-e69b5a22c99a,2972,2,2023-04-30 00:37:55.863,82,55,Miscontrol,170,Rayo Vallecano,From Throw In,Barcelona,0.0,,,0.00015389350569405973,2.496257382539462,4.6148993126587206,1.1065805764078624,1.0338523033098295,9.251589574915876,53.0,0.5011776867867936,0.7301807043723983,-0.2290030175856047
2972,f2ab7c9c-4224-4c01-83e8-855d18197ec1,2973,2,2023-04-30 00:37:57.789,82,57,Pass,170,Rayo Vallecano,From Throw In,Rayo Vallecano,2.3351480000000002,"['2134ab96-6f60-46ed-9467-d29a31351276', 'c4b5b445-4971-46f9-be44-071aa10667f8']",,7.694675284702985e-05,2.4973089199377636,4.6148993126587206,1.1065805764078624,1.0338523033098295,9.252641112314176,53.0,0.501234376580668,0.7300977213290873,-0.2288633447484193
2973,c4b5b445-4971-46f9-be44-071aa10667f8,2974,2,2023-04-30 00:38:00.124,83,0,Ball Receipt*,170,Rayo Vallecano,From Throw In,Rayo Vallecano,,['f2ab7c9c-4224-4c01-83e8-855d18197ec1'],,0.0003077870113881195,2.5008994955081945,4.6148993126587206,1.1065805764078624,1.0338523033098295,9.256231687884608,53.0,0.501427852254485,0.7298145098526867,-0.22838665759820165
