,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2250,8200ac5a-e460-4707-9782-7a862bf9b73c,2251,2,2023-04-30 00:31:29.324,76,29,Carry,183,Barcelona,From Throw In,Barcelona,1.190538,"['0f6e77ee-78f4-4f50-ae7b-c7709d76c57d', '1bef6ec1-fcd9-455d-8144-d54b58639423', 'd402d2e8-c48f-4942-b812-59c9e76ec001']",,0.0001487652484379649,2.3040957358897423,2.7835602226734073,1.3994971529513587,1.6924344512625138,8.179587562777023,89.0,0.6596943059402409,0.7183115018689906,-0.0586171959287497
2251,0f6e77ee-78f4-4f50-ae7b-c7709d76c57d,2252,2,2023-04-30 00:31:29.433,76,29,Pressure,183,Barcelona,From Throw In,Málaga,0.8291000000000001,['8200ac5a-e460-4707-9782-7a862bf9b73c'],,0.0,2.3040957358897423,2.7835602226734073,1.3994971529513587,1.6924344512625138,8.179587562777023,89.0,0.6596943059402409,0.7183115018689906,-0.0586171959287497
2252,779573d8-55b8-487c-a8bd-34ea97510a06,2253,2,2023-04-30 00:31:30.515,76,30,Dribbled Past,183,Barcelona,From Throw In,Málaga,0.0,"['811b34c5-2237-421f-8a55-7281f26ac492', 'd402d2e8-c48f-4942-b812-59c9e76ec001']",,0.0029753049687592974,2.3040957358897423,2.7835602226734073,1.3994971529513587,1.6924344512625138,8.179587562777023,89.0,0.6596943059402409,0.7183115018689906,-0.0586171959287497
2253,d402d2e8-c48f-4942-b812-59c9e76ec001,2254,2,2023-04-30 00:31:30.515,76,30,Dribble,183,Barcelona,From Throw In,Barcelona,0.0,['779573d8-55b8-487c-a8bd-34ea97510a06'],,0.0,2.3040957358897423,2.7835602226734073,1.3994971529513587,1.6924344512625138,8.179587562777023,89.0,0.6596943059402409,0.7183115018689906,-0.0586171959287497
2254,811b34c5-2237-421f-8a55-7281f26ac492,2255,2,2023-04-30 00:31:30.515,76,30,Carry,183,Barcelona,From Throw In,Barcelona,0.584079,"['2c9a7f86-58a4-47e7-ac89-ad1bb3f8e6b0', '779573d8-55b8-487c-a8bd-34ea97510a06', 'd402d2e8-c48f-4942-b812-59c9e76ec001']",,0.0001487652484379649,2.3040957358897423,2.7854517244328996,1.3994971529513587,1.6924344512625138,8.181479064536514,89.0,0.6595417891482808,0.7183766263147835,-0.05883483716650273
2255,2c9a7f86-58a4-47e7-ac89-ad1bb3f8e6b0,2256,2,2023-04-30 00:31:31.099,76,31,Pass,183,Barcelona,From Throw In,Barcelona,1.407592,['8f955d7b-7674-48e2-a105-4d3bd7bbd2a8'],,7.438262421898246e-05,2.3040957358897423,2.786471857936865,1.3994971529513587,1.6924344512625138,8.18249919804048,89.0,0.6594595623542302,0.7184117370348756,-0.0589521746806454
2256,467adcd5-7ba6-44d5-b8db-3176fbd8f24f,2257,2,2023-04-30 00:31:32.391,76,32,Pressure,183,Barcelona,From Throw In,Málaga,0.7732,"['11c0fca9-b289-4bee-a1c5-5e00b22e0584', '16225a11-46eb-42c0-b077-29309db1ea62', '8f955d7b-7674-48e2-a105-4d3bd7bbd2a8']",,0.0,2.3040957358897423,2.786471857936865,1.3994971529513587,1.6924344512625138,8.18249919804048,89.0,0.6594595623542302,0.7184117370348756,-0.0589521746806454
2257,8f955d7b-7674-48e2-a105-4d3bd7bbd2a8,2258,2,2023-04-30 00:31:32.506,76,32,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,"['2c9a7f86-58a4-47e7-ac89-ad1bb3f8e6b0', '467adcd5-7ba6-44d5-b8db-3176fbd8f24f']",,0.0002975304968759298,2.3040957358897423,2.789957330958974,1.3994971529513587,1.6924344512625138,8.185984671062588,89.0,0.6591787740793777,0.7185316332151577,-0.05935285913577992
2258,16225a11-46eb-42c0-b077-29309db1ea62,2259,2,2023-04-30 00:31:32.506,76,32,Carry,183,Barcelona,From Throw In,Barcelona,0.569091,"['11c0fca9-b289-4bee-a1c5-5e00b22e0584', '467adcd5-7ba6-44d5-b8db-3176fbd8f24f', '8f955d7b-7674-48e2-a105-4d3bd7bbd2a8']",,0.0001487652484379649,2.3040957358897423,2.791848832718466,1.3994971529513587,1.6924344512625138,8.187876172822081,89.0,0.6590264955416135,0.7185966559267591,-0.05957016038514562
2259,11c0fca9-b289-4bee-a1c5-5e00b22e0584,2260,2,2023-04-30 00:31:33.075,76,33,Pass,183,Barcelona,From Throw In,Barcelona,1.656399,"['467adcd5-7ba6-44d5-b8db-3176fbd8f24f', '86e571c7-8945-4faf-ae02-0a6979a59736']",,7.438262421898246e-05,2.3040957358897423,2.7928689662224313,1.3994971529513587,1.6924344512625138,8.188896306326047,89.0,0.658944397175368,0.7186317118083674,-0.059687314632999366
2260,86e571c7-8945-4faf-ae02-0a6979a59736,2261,2,2023-04-30 00:31:34.732,76,34,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['11c0fca9-b289-4bee-a1c5-5e00b22e0584'],,0.0002975304968759298,2.3040957358897423,2.7963544392445403,1.3994971529513587,1.6924344512625138,8.192381779348155,89.0,0.6586640473355676,0.7187514207775272,-0.06008737344195958
2261,858fc007-2c4c-4dae-a858-a2ba2c0fb65b,2262,2,2023-04-30 00:31:34.732,76,34,Carry,183,Barcelona,From Throw In,Barcelona,1.8454009999999998,"['86e571c7-8945-4faf-ae02-0a6979a59736', 'd818d270-867f-4fe7-bf32-8de919181762']",,0.0001487652484379649,2.3040957358897423,2.7982459410040326,1.3994971529513587,1.6924344512625138,8.194273281107648,89.0,0.6585120064941519,0.7188163419931376,-0.06030433549898573
2262,d818d270-867f-4fe7-bf32-8de919181762,2263,2,2023-04-30 00:31:36.577,76,36,Pass,183,Barcelona,From Throw In,Barcelona,1.115999,['24643e8c-d9f3-4cb8-bc34-f944eed2f8ec'],,7.438262421898246e-05,2.3040957358897423,2.799266074507998,1.3994971529513587,1.6924344512625138,8.195293414611612,89.0,0.6584300362550645,0.7188513431646381,-0.06042130690957359
2263,24643e8c-d9f3-4cb8-bc34-f944eed2f8ec,2264,2,2023-04-30 00:31:37.693,76,37,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['d818d270-867f-4fe7-bf32-8de919181762'],,0.0002975304968759298,2.3040957358897423,2.802751547530107,1.3994971529513587,1.6924344512625138,8.198778887633722,89.0,0.6581501238242298,0.7189708653608129,-0.06082074153658312
2264,f97d340b-5e4c-486c-9434-d703741d0caf,2265,2,2023-04-30 00:31:37.693,76,37,Carry,183,Barcelona,From Throw In,Barcelona,1.230645,"['24643e8c-d9f3-4cb8-bc34-f944eed2f8ec', '82b9aa01-c951-4cec-990f-f02b003c1c17']",,0.0001487652484379649,2.3040957358897423,2.804643049289599,1.3994971529513587,1.6924344512625138,8.200670389393213,89.0,0.6579983201230551,0.7190356853178894,-0.06103736519483427
2265,82b9aa01-c951-4cec-990f-f02b003c1c17,2266,2,2023-04-30 00:31:38.924,76,38,Pass,183,Barcelona,From Throw In,Barcelona,1.135963,['da16963c-fff4-4831-8201-a270b6c43287'],,7.438262421898246e-05,2.3040957358897423,2.8056631827935643,1.3994971529513587,1.6924344512625138,8.201690522897179,89.0,0.6579164777114161,0.7190706319072572,-0.061154154195841026
2266,da16963c-fff4-4831-8201-a270b6c43287,2267,2,2023-04-30 00:31:40.060,76,40,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['82b9aa01-c951-4cec-990f-f02b003c1c17'],,0.0002975304968759298,2.3040957358897423,2.8091486558156733,1.3994971529513587,1.6924344512625138,8.205175995919289,89.0,0.6576370016666603,0.7191899677672182,-0.06155296610055794
2267,8254c72f-b0ed-4a1d-8df2-84819f4354ce,2268,2,2023-04-30 00:31:40.060,76,40,Carry,183,Barcelona,From Throw In,Barcelona,0.106393,"['405eb87d-201e-4d99-a970-7168bdbf9a59', 'da16963c-fff4-4831-8201-a270b6c43287']",,0.0001487652484379649,2.3040957358897423,2.8110401575751656,1.3994971529513587,1.6924344512625138,8.20706749767878,89.0,0.6574854345513526,0.7192546867024776,-0.061769252151125054
2268,405eb87d-201e-4d99-a970-7168bdbf9a59,2269,2,2023-04-30 00:31:40.166,76,40,Pass,183,Barcelona,From Throw In,Barcelona,0.9718669999999999,['e1cb0b6e-3a37-40fb-9a9a-e258659705ae'],,7.438262421898246e-05,2.3040957358897423,2.812060291079131,1.3994971529513587,1.6924344512625138,8.208087631182746,89.0,0.6574037196683867,0.7192895788372896,-0.06188585916890288
2269,e1cb0b6e-3a37-40fb-9a9a-e258659705ae,2270,2,2023-04-30 00:31:41.138,76,41,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['405eb87d-201e-4d99-a970-7168bdbf9a59'],,0.0002975304968759298,2.3040957358897423,2.81554576410124,1.3994971529513587,1.6924344512625138,8.211573104204854,89.0,0.65712467899001,0.7194087287964476,-0.062284049806437536
2270,cc41f6ef-e6ab-4e5f-b31c-720cfa92c26d,2271,2,2023-04-30 00:31:41.138,76,41,Carry,183,Barcelona,From Throw In,Barcelona,0.08055000000000001,"['69fa6a7b-c73a-4c2c-b1ca-e5d9703709c9', 'e1cb0b6e-3a37-40fb-9a9a-e258659705ae']",,0.0001487652484379649,2.3040957358897423,2.817437265860732,1.3994971529513587,1.6924344512625138,8.213464605964347,89.0,0.6569733479079215,0.7194733469458694,-0.062499999037947895
2271,69fa6a7b-c73a-4c2c-b1ca-e5d9703709c9,2272,2,2023-04-30 00:31:41.219,76,41,Pass,183,Barcelona,From Throw In,Barcelona,0.8581829999999999,['7fb61fb2-e369-4196-8895-57a8a3335b9d'],,7.438262421898246e-05,2.3040957358897423,2.8184573993646973,1.3994971529513587,1.6924344512625138,8.214484739468313,89.0,0.6568917602557839,0.7195081847533048,-0.06261642449752092
2272,9de181f4-d56c-4626-a20b-556fb328aeaf,2273,2,2023-04-30 00:31:41.922,76,41,Pressure,183,Barcelona,From Throw In,Málaga,0.8705,"['13900b51-bbeb-4750-8240-65227c9ce913', '7fb61fb2-e369-4196-8895-57a8a3335b9d']",,0.0,2.3040957358897423,2.8184573993646973,1.3994971529513587,1.6924344512625138,8.214484739468313,89.0,0.6568917602557839,0.7195081847533048,-0.06261642449752092
2273,7fb61fb2-e369-4196-8895-57a8a3335b9d,2274,2,2023-04-30 00:31:42.077,76,42,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,"['69fa6a7b-c73a-4c2c-b1ca-e5d9703709c9', '9de181f4-d56c-4626-a20b-556fb328aeaf']",,0.0002975304968759298,2.3040957358897423,2.8219428723868063,1.3994971529513587,1.6924344512625138,8.217970212490421,89.0,0.6566131539272605,0.7196271492457144,-0.06301399531845386
2274,13900b51-bbeb-4750-8240-65227c9ce913,2275,2,2023-04-30 00:31:42.077,76,42,Carry,183,Barcelona,From Throw In,Barcelona,0.7856000000000001,"['6c79a446-af33-48e6-a146-84213c18c655', '7fb61fb2-e369-4196-8895-57a8a3335b9d', '9de181f4-d56c-4626-a20b-556fb328aeaf']",,0.0001487652484379649,2.3040957358897423,2.8238343741462986,1.3994971529513587,1.6924344512625138,8.219861714249914,89.0,0.656462058327464,0.7196916668445439,-0.06322960851707993
2275,6c79a446-af33-48e6-a146-84213c18c655,2276,2,2023-04-30 00:31:42.862,76,42,Pass,183,Barcelona,From Throw In,Barcelona,0.9374859999999999,['4e8b3630-0394-451b-a89b-0904c3eeecf0'],,7.438262421898246e-05,2.3040957358897423,2.824854507650264,1.3994971529513587,1.6924344512625138,8.220881847753878,89.0,0.6563805976092365,0.7197264504513868,-0.06334585284215033
2276,4e8b3630-0394-451b-a89b-0904c3eeecf0,2277,2,2023-04-30 00:31:43.800,76,43,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['6c79a446-af33-48e6-a146-84213c18c655'],,0.0002975304968759298,2.3040957358897423,2.828339980672373,1.3994971529513587,1.6924344512625138,8.224367320775988,89.0,0.6561024246172029,0.7198452299097524,-0.0637428052925495
2277,f474b4eb-6c3e-43cf-b22a-7ee17ecfc73d,2278,2,2023-04-30 00:31:43.800,76,43,Pass,183,Barcelona,From Throw In,Barcelona,1.671997,['ffb75f9a-7604-49e7-bb27-7ea444a05222'],,7.438262421898246e-05,2.3040957358897423,2.829360114176338,1.3994971529513587,1.6924344512625138,8.225387454279954,89.0,0.6560210531232635,0.7198799754179552,-0.0638589222946917
2278,ffb75f9a-7604-49e7-bb27-7ea444a05222,2279,2,2023-04-30 00:31:45.472,76,45,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['f474b4eb-6c3e-43cf-b22a-7ee17ecfc73d'],,0.0002975304968759298,2.3040957358897423,2.832845587198447,1.3994971529513587,1.6924344512625138,8.228872927302062,89.0,0.6557431847319545,0.7199986248122598,-0.06425544008030537
2279,b08290a0-37d3-47ec-aba4-51476f19884e,2280,2,2023-04-30 00:31:45.472,76,45,Carry,183,Barcelona,From Throw In,Barcelona,1.465703,"['ff8a7acb-0349-451d-8041-0bebf7be6522', 'ffb75f9a-7604-49e7-bb27-7ea444a05222']",,0.0001487652484379649,2.3040957358897423,2.8347370889579393,1.3994971529513587,1.6924344512625138,8.230764429061555,89.0,0.6555924892044143,0.7200629715808246,-0.06447048237641029
2280,ff8a7acb-0349-451d-8041-0bebf7be6522,2281,2,2023-04-30 00:31:46.938,76,46,Pass,183,Barcelona,From Throw In,Barcelona,1.8436,"['82203161-c546-49e9-b308-dbd0828589aa', 'b8f461a0-97e9-47a0-b8f1-0808a24eb0ba']",,7.438262421898246e-05,2.3040957358897423,2.8357572224619045,1.3994971529513587,1.6924344512625138,8.231784562565519,89.0,0.6555112441404672,0.7200976631036069,-0.06458641896313966
2281,82203161-c546-49e9-b308-dbd0828589aa,2282,2,2023-04-30 00:31:48.781,76,48,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['ff8a7acb-0349-451d-8041-0bebf7be6522'],,0.0002975304968759298,2.3040957358897423,2.8392426954840135,1.3994971529513587,1.6924344512625138,8.235270035587629,89.0,0.6552338073658055,0.7202161281982379,-0.06498232083243238
2282,b8f461a0-97e9-47a0-b8f1-0808a24eb0ba,2283,2,2023-04-30 00:31:48.781,76,48,Clearance,183,Barcelona,From Throw In,Málaga,0.0,['ff8a7acb-0349-451d-8041-0bebf7be6522'],,0.0,2.3040957358897423,2.8392426954840135,1.3994971529513587,1.6924344512625138,8.235270035587629,89.0,0.6552338073658055,0.7202161281982379,-0.06498232083243238
2283,b62c71ac-1517-4cf8-8510-12c629d88815,2284,2,2023-04-30 00:31:50.285,76,50,Ball Recovery,183,Barcelona,From Throw In,Barcelona,0.0,,,0.0007438262421898244,2.3040957358897423,2.8469730932320205,1.3994971529513587,1.6924344512625138,8.243000433335636,89.0,0.6546193202030492,0.7204785133127354,-0.06585919310968613
2284,1bd12753-b375-4cc9-9a1c-0859d914765f,2285,2,2023-04-30 00:31:50.584,76,50,Shot,183,Barcelona,From Throw In,Barcelona,0.704371,['8b90a43b-ace4-4f88-8a49-c3d35f5c1738'],,0.005950609937518596,2.3040957358897423,2.890964445403521,1.3994971529513587,1.6924344512625138,8.286991785507135,89.0,0.6511442848948591,0.7219623482770547,-0.07081806338219565
2285,8b90a43b-ace4-4f88-8a49-c3d35f5c1738,2286,2,2023-04-30 00:31:51.288,76,51,Goal Keeper,183,Barcelona,From Throw In,Málaga,0.0,['1bd12753-b375-4cc9-9a1c-0859d914765f'],,0.0,2.3040957358897423,2.890964445403521,1.3994971529513587,1.6924344512625138,8.286991785507135,89.0,0.6511442848948591,0.7219623482770547,-0.07081806338219565
2286,33270865-0fb5-4f59-acc6-ac4e0fce689c,2287,2,2023-04-30 00:31:55.470,76,55,Pass,184,Málaga,From Keeper,Málaga,3.6743319999999997,"['4d57df79-8250-4ec8-b5f7-3ccfffc63caf', '52557974-bf95-4c5b-82bf-96894c4b3c61']",,7.438262421898246e-05,2.3051158693937075,2.890964445403521,1.3994971529513587,1.6924344512625138,8.288011919011101,89.0,0.6511872239502688,0.721873485231577,-0.07068626128130817
2287,52557974-bf95-4c5b-82bf-96894c4b3c61,2288,2,2023-04-30 00:31:59.144,76,59,Ball Receipt*,184,Málaga,From Keeper,Málaga,,['33270865-0fb5-4f59-acc6-ac4e0fce689c'],,0.0002975304968759298,2.3086013424158165,2.890964445403521,1.3994971529513587,1.6924344512625138,8.291497392033211,89.0,0.651333853378369,0.7215700333411418,-0.07023617996277276
2288,8219da7b-247b-4a02-aedc-223e3257a7d4,2289,2,2023-04-30 00:31:59.144,76,59,Duel,184,Málaga,From Keeper,Málaga,0.0,['4d57df79-8250-4ec8-b5f7-3ccfffc63caf'],,0.001487652484379649,2.3086013424158165,2.890964445403521,1.3994971529513587,1.6924344512625138,8.291497392033211,89.0,0.651333853378369,0.7215700333411418,-0.07023617996277276
2289,4d57df79-8250-4ec8-b5f7-3ccfffc63caf,2290,2,2023-04-30 00:31:59.144,76,59,Clearance,184,Málaga,From Keeper,Barcelona,0.0,"['33270865-0fb5-4f59-acc6-ac4e0fce689c', '8219da7b-247b-4a02-aedc-223e3257a7d4']",,0.0,2.3086013424158165,2.890964445403521,1.3994971529513587,1.7064075942741481,8.305470535044844,90.0,0.6519204501171695,0.7220384645668542,-0.07011801444968468
2290,6cb2e7f8-1659-4b43-8811-2bdd42972534,2291,2,2023-04-30 00:32:00.363,77,0,Pressure,184,Málaga,From Keeper,Málaga,1.4767000000000001,"['4611c3fb-37a4-47dc-9ba1-0d1b3d6b3cdc', '7f7fe749-a87e-4445-aec8-bec566bdda37', 'b577bea0-1040-4034-960d-1b6d2e445c89']",,0.0,2.3086013424158165,2.890964445403521,1.3994971529513587,1.7064075942741481,8.305470535044844,90.0,0.6519204501171695,0.7220384645668542,-0.07011801444968468
2291,7f7fe749-a87e-4445-aec8-bec566bdda37,2292,2,2023-04-30 00:32:00.570,77,0,Ball Recovery,184,Málaga,From Keeper,Barcelona,0.0,['6cb2e7f8-1659-4b43-8811-2bdd42972534'],,0.0007438262421898244,2.3086013424158165,2.898694843151528,1.3994971529513587,1.7064075942741481,8.313200932792851,90.0,0.6513142330390298,0.722296939400425,-0.07098270636139525
2292,b577bea0-1040-4034-960d-1b6d2e445c89,2293,2,2023-04-30 00:32:00.570,77,0,Carry,184,Málaga,From Keeper,Barcelona,1.242345,"['4611c3fb-37a4-47dc-9ba1-0d1b3d6b3cdc', '6cb2e7f8-1659-4b43-8811-2bdd42972534', '7f7fe749-a87e-4445-aec8-bec566bdda37']",,0.0001487652484379649,2.3086013424158165,2.9005863449110203,1.3994971529513587,1.7064075942741481,8.315092434552344,90.0,0.6511660732888559,0.722360110776074,-0.07119403748721809
2293,4611c3fb-37a4-47dc-9ba1-0d1b3d6b3cdc,2294,2,2023-04-30 00:32:01.812,77,1,Pass,184,Málaga,From Keeper,Barcelona,0.35395499999999996,"['2d8f2bd0-7f86-4a3f-9d2d-d6ca68de6d95', '6cb2e7f8-1659-4b43-8811-2bdd42972534']",,7.438262421898246e-05,2.3086013424158165,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.316112568056308,90.0,0.6510861950617912,0.7223941687269156,-0.07130797366512442
2294,2d8f2bd0-7f86-4a3f-9d2d-d6ca68de6d95,2295,2,2023-04-30 00:32:02.166,77,2,Block,184,Málaga,From Keeper,Málaga,0.0,['4611c3fb-37a4-47dc-9ba1-0d1b3d6b3cdc'],,0.0007438262421898244,2.3163317401638235,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.323842965804316,90.0,0.6514102331897357,0.7217232773756441,-0.07031304418590845
2295,719dfa40-545d-47c7-bd0a-c67143c98306,2296,2,2023-04-30 00:32:03.456,77,3,Clearance,184,Málaga,From Keeper,Barcelona,0.0,,1.0,0.0,2.3163317401638235,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.323842965804316,90.0,0.6514102331897357,0.7217232773756441,-0.07031304418590845
2296,e2c31c28-c233-441d-8f69-52d39ba7a2df,2297,2,2023-04-30 00:32:08.702,77,8,Pass,185,Málaga,From Throw In,Málaga,1.343377,['8a0a5076-1385-4b40-83ba-29a61d75e611'],,7.438262421898246e-05,2.3173518736677887,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.324863099308281,90.0,0.6514529495799057,0.7216348369908522,-0.07018188741094644
2297,8a0a5076-1385-4b40-83ba-29a61d75e611,2298,2,2023-04-30 00:32:10.045,77,10,Ball Receipt*,185,Málaga,From Throw In,Málaga,,['e2c31c28-c233-441d-8f69-52d39ba7a2df'],,0.0002975304968759298,2.3208373466898977,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.32834857233039,90.0,0.6515988189957478,0.7213328276868106,-0.06973400869106283
2298,2da8ff59-0489-4667-827d-3d25b3a5dfa0,2299,2,2023-04-30 00:32:10.045,77,10,Carry,185,Málaga,From Throw In,Málaga,1.344221,"['8a0a5076-1385-4b40-83ba-29a61d75e611', 'a6441484-e284-441b-acc6-6b84b6ce889b', 'd0a60b50-1ac7-4c9f-b8e5-a21ea0774f78']",,0.0001487652484379649,2.32272884844939,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.330240074089883,90.0,0.6516779285341305,0.7211690386122324,-0.06949111007810183
2299,a6441484-e284-441b-acc6-6b84b6ce889b,2300,2,2023-04-30 00:32:10.135,77,10,Pressure,185,Málaga,From Throw In,Barcelona,1.6105450000000001,"['2da8ff59-0489-4667-827d-3d25b3a5dfa0', 'd0a60b50-1ac7-4c9f-b8e5-a21ea0774f78']",,0.0,2.32272884844939,2.9016064784149855,1.3994971529513587,1.7064075942741481,8.330240074089883,90.0,0.6516779285341305,0.7211690386122324,-0.06949111007810183
2300,d0a60b50-1ac7-4c9f-b8e5-a21ea0774f78,2301,2,2023-04-30 00:32:11.389,77,11,Miscontrol,185,Málaga,From Throw In,Málaga,0.0,['a6441484-e284-441b-acc6-6b84b6ce889b'],,0.0001487652484379649,2.32272884844939,2.9016064784149855,1.4013886547108512,1.7064075942741481,8.332131575849376,90.0,0.651757002154734,0.7212323368510162,-0.0694753346962822
2301,f5a0c117-7605-4769-84a6-8daf497e7b63,2302,2,2023-04-30 00:32:12.550,77,12,Ball Recovery,186,Barcelona,From Counter,Barcelona,0.0,,,0.0007438262421898244,2.32272884844939,2.9093368761629925,1.4013886547108512,1.7064075942741481,8.339861973597383,90.0,0.6511528745471482,0.721490732604117,-0.0703378580569688
2302,27330c2f-6db2-4104-91c1-4eaf6d3930ab,2303,2,2023-04-30 00:32:12.550,77,12,Carry,186,Barcelona,From Counter,Barcelona,2.0354,"['39086ef7-036a-44ce-84de-eda1c318bc20', '4a81f673-f058-4389-8cb9-50aaf1a971c7', 'f5a0c117-7605-4769-84a6-8daf497e7b63']",,0.0001487652484379649,2.32272884844939,2.911228377922485,1.4013886547108512,1.7064075942741481,8.341753475356875,90.0,0.6510052249179016,0.7215538848862925,-0.07054865996839088
2303,4a81f673-f058-4389-8cb9-50aaf1a971c7,2304,2,2023-04-30 00:32:13.659,77,13,Pressure,186,Barcelona,From Counter,Málaga,0.8866,['27330c2f-6db2-4104-91c1-4eaf6d3930ab'],,0.0,2.32272884844939,2.911228377922485,1.4013886547108512,1.7064075942741481,8.341753475356875,90.0,0.6510052249179016,0.7215538848862925,-0.07054865996839088
2304,39086ef7-036a-44ce-84de-eda1c318bc20,2305,2,2023-04-30 00:32:14.586,77,14,Pass,186,Barcelona,From Counter,Barcelona,3.2423,['0840072f-b156-4a3f-8f86-aa1f7319c698'],,7.438262421898246e-05,2.32272884844939,2.91224851142645,1.4013886547108512,1.7064075942741481,8.34277360886084,90.0,0.6509256216261988,0.7215879325812671,-0.07066231095506825
2305,0840072f-b156-4a3f-8f86-aa1f7319c698,2306,2,2023-04-30 00:32:17.828,77,17,Ball Receipt*,186,Barcelona,From Counter,Barcelona,,['39086ef7-036a-44ce-84de-eda1c318bc20'],,0.0002975304968759298,2.32272884844939,2.915733984448559,1.4013886547108512,1.7064075942741481,8.346259081882948,90.0,0.65065378921945,0.7217041999701052,-0.0710504107506551
2306,3fa72bce-5f7d-4bc5-a161-8a5964c4957a,2307,2,2023-04-30 00:32:17.828,77,17,Carry,186,Barcelona,From Counter,Barcelona,0.040000003,"['0840072f-b156-4a3f-8f86-aa1f7319c698', '3fe45cc9-b38f-4493-830b-9da8136e4ac7']",,0.0001487652484379649,2.32272884844939,2.9176254862080513,1.4013886547108512,1.7064075942741481,8.348150583642441,90.0,0.6505063658141343,0.7217672554924203,-0.07126088967828592
2307,3fe45cc9-b38f-4493-830b-9da8136e4ac7,2308,2,2023-04-30 00:32:17.868,77,17,Miscontrol,186,Barcelona,From Counter,Barcelona,0.0,,1.0,0.0001487652484379649,2.32272884844939,2.9176254862080513,1.4013886547108512,1.7082990960336406,8.350042085401933,90.0,0.6505855352143881,0.7218302824473029,-0.07124474723291474
2308,70431ab2-88c7-434a-94fe-0bc0afca2b0b,2309,2,2023-04-30 00:32:56.877,77,56,Pass,187,Málaga,From Throw In,Málaga,1.3079,"['07ffb948-3210-417d-b277-0aa020667370', '84cb9834-f5ac-4aa5-826a-3a50828d8a57']",,7.438262421898246e-05,2.323748981953355,2.9176254862080513,1.4013886547108512,1.7082990960336406,8.351062218905899,90.0,0.6506282183357629,0.7217421064481306,-0.07111388811236774
2309,07ffb948-3210-417d-b277-0aa020667370,2310,2,2023-04-30 00:32:58.185,77,58,Ball Receipt*,187,Málaga,From Throw In,Málaga,,['70431ab2-88c7-434a-94fe-0bc0afca2b0b'],,0.0002975304968759298,2.327234454975464,2.9176254862080513,1.4013886547108512,1.7082990960336406,8.354547691928007,90.0,0.6507739743915758,0.7214409994661961,-0.0706670250746203
2310,84cb9834-f5ac-4aa5-826a-3a50828d8a57,2311,2,2023-04-30 00:32:58.185,77,58,Pass,187,Málaga,From Throw In,Barcelona,1.685524,"['70431ab2-88c7-434a-94fe-0bc0afca2b0b', 'a6b1e9a6-8ec8-48a1-ad3b-f5e030654477']",,7.438262421898246e-05,2.327234454975464,2.9186456197120165,1.4013886547108512,1.7082990960336406,8.355567825431972,90.0,0.6506945212235021,0.721475008808854,-0.07078048758535183
2311,a6b1e9a6-8ec8-48a1-ad3b-f5e030654477,2312,2,2023-04-30 00:32:59.870,77,59,Ball Receipt*,187,Málaga,From Throw In,Barcelona,,['84cb9834-f5ac-4aa5-826a-3a50828d8a57'],,0.0002975304968759298,2.327234454975464,2.9221310927341255,1.4013886547108512,1.7082990960336406,8.359053298454082,90.0,0.6504232012404391,0.7215911453267247,-0.07116794408628568
2312,57debe8f-171d-431b-aea0-cca58a38400f,2313,2,2023-04-30 00:32:59.870,77,59,Carry,187,Málaga,From Throw In,Barcelona,0.039976,"['91f69e20-0a40-439f-9c86-6e46e1f6039a', 'a6b1e9a6-8ec8-48a1-ad3b-f5e030654477']",,0.0001487652484379649,2.327234454975464,2.924022594493618,1.4013886547108512,1.7082990960336406,8.360944800213574,90.0,0.6502760555937499,0.7216541299356484,-0.07137807434189847
2313,91f69e20-0a40-439f-9c86-6e46e1f6039a,2314,2,2023-04-30 00:32:59.910,77,59,Pass,187,Málaga,From Throw In,Barcelona,0.927,['9a5a7f20-3249-4ba9-8c18-67996cd0e29a'],,7.438262421898246e-05,2.327234454975464,2.925042727997583,1.4013886547108512,1.7082990960336406,8.36196493371754,90.0,0.6501967239538308,0.7216880872590757,-0.07149136330524497
2314,9a5a7f20-3249-4ba9-8c18-67996cd0e29a,2315,2,2023-04-30 00:33:00.837,78,0,Ball Recovery,187,Málaga,From Throw In,Málaga,0.0,['91f69e20-0a40-439f-9c86-6e46e1f6039a'],,0.0007438262421898244,2.334964852723471,2.925042727997583,1.4013886547108512,1.7082990960336406,8.369695331465547,90.0,0.6505198084091546,0.7210215234543531,-0.07050171504519853
