,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1382,7f7112e0-ccdb-498e-9cf1-8b7d93eb0a5e,1383,1,2023-04-30 00:31:58.907,31,58,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['798d1c9a-9ef9-41a0-9e8c-6aeaf58b17df'],,0.0002875835789776404,1.3597895067800359,1.3580924605755,0.6340524169012237,0.3282561237749496,3.680190508031709,29.0,0.6309722397219447,0.6305111097340182,0.0004611299879264674
1383,81bcb185-10cd-443a-956c-5efc13cd40b8,1384,1,2023-04-30 00:31:58.907,31,58,Carry,87,Barcelona,From Free Kick,Barcelona,0.6338,"['4317de82-647c-455b-a1ea-98123c77eefb', '7f7112e0-ccdb-498e-9cf1-8b7d93eb0a5e']",,0.00014379178948882018,1.3616248265124835,1.3580924605755,0.6340524169012237,0.3282561237749496,3.682025827764157,29.0,0.6311561830080434,0.6301968290810971,0.0009593539269463491
1384,4317de82-647c-455b-a1ea-98123c77eefb,1385,1,2023-04-30 00:31:59.541,31,59,Pass,87,Barcelona,From Free Kick,Barcelona,0.167507,"['bc708449-f5c0-4434-995a-0b96dd0587bd', 'cf75d0ed-71b6-4332-947b-7c358870a727']",,7.18958947444101e-05,1.3626143822734518,1.3580924605755,0.6340524169012237,0.3282561237749496,3.683015383525125,29.0,0.6312552842840344,0.6300275072516117,0.0012277770324227166
1385,cf75d0ed-71b6-4332-947b-7c358870a727,1386,1,2023-04-30 00:31:59.709,31,59,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['4317de82-647c-455b-a1ea-98123c77eefb'],,0.0002875835789776404,1.3659974381593694,1.3580924605755,0.6340524169012237,0.3282561237749496,3.6863984394110427,29.0,0.6315936861148206,0.6294493227982139,0.0021443633166067233
1386,bc708449-f5c0-4434-995a-0b96dd0587bd,1387,1,2023-04-30 00:31:59.709,31,59,Block,87,Barcelona,From Free Kick,Valencia,0.0,['4317de82-647c-455b-a1ea-98123c77eefb'],1.0,0.0007189589474441008,1.3659974381593694,1.3580924605755,0.6415596445843209,0.3282561237749496,3.69390566709414,29.0,0.6323424085586188,0.630202403291487,0.0021400052671317615
1387,166b6cef-0d0d-4ab3-aca7-cc7b562218a3,1388,1,2023-04-30 00:32:06.104,32,6,Ball Recovery,88,Valencia,Regular Play,Valencia,0.0,,,0.0007189589474441009,1.3659974381593694,1.3655996882585972,0.6415596445843209,0.3282561237749496,3.701412894777237,29.0,0.6310598879186151,0.6309524289800748,0.00010745893854036126
1388,75922422-7608-4bc9-a283-b76a0b4ea2a5,1389,1,2023-04-30 00:32:07.052,32,7,Pass,88,Valencia,Regular Play,Valencia,4.272402,['516171de-4fe4-44c3-bc5d-a490882f01a7'],,7.18958947444101e-05,1.3659974381593694,1.3665892440195655,0.6415596445843209,0.3282561237749496,3.7024024505382056,29.0,0.6308912220439706,0.6310510657854607,-0.0001598437414900289
1389,516171de-4fe4-44c3-bc5d-a490882f01a7,1390,1,2023-04-30 00:32:09.807,32,9,Ball Receipt*,88,Valencia,Regular Play,Valencia,,['75922422-7608-4bc9-a283-b76a0b4ea2a5'],,0.0002875835789776404,1.3659974381593694,1.369972299905483,0.6415596445843209,0.3282561237749496,3.705785506424123,29.0,0.630315273906009,0.6313878836777358,-0.0010726097717267402
1390,82e3523c-f467-4f99-a49f-40abb9e94ef5,1391,1,2023-04-30 00:32:09.807,32,9,Pass,89,Barcelona,From Throw In,Barcelona,1.397129,['2085f01a-4bc3-46e6-9d11-488949e34723'],,7.18958947444101e-05,1.3669869939203376,1.369972299905483,0.6415596445843209,0.3282561237749496,3.7067750621850912,29.0,0.630413964450839,0.631219329204584,-0.0008053647537450415
1391,2085f01a-4bc3-46e6-9d11-488949e34723,1392,1,2023-04-30 00:32:11.204,32,11,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['82e3523c-f467-4f99-a49f-40abb9e94ef5'],,0.0002875835789776404,1.3703700498062552,1.369972299905483,0.6415596445843209,0.3282561237749496,3.710158118071009,29.0,0.6307509663179096,0.6306437606711112,0.00010720564679844724
1392,be28eb7c-90df-4245-927b-2e0aa56b4ced,1393,1,2023-04-30 00:32:11.204,32,11,Carry,89,Barcelona,From Throw In,Barcelona,0.121183,"['2085f01a-4bc3-46e6-9d11-488949e34723', '916b80ef-e6f3-4f69-bd3e-ded5c4e9a64c']",,0.00014379178948882018,1.3722053695387029,1.369972299905483,0.6415596445843209,0.3282561237749496,3.7119934378034567,29.0,0.630933533999954,0.6303319516775074,0.0006015823224465588
1393,916b80ef-e6f3-4f69-bd3e-ded5c4e9a64c,1394,1,2023-04-30 00:32:11.325,32,11,Miscontrol,89,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.0001437917894888202,1.3722053695387029,1.369972299905483,0.6433949643167686,0.3282561237749496,3.713828757535904,29.0,0.6311159212374539,0.6305146362081728,0.000601285029281029
1394,5452eabe-24aa-48d3-a5b6-40cb1f21dfdc,1395,1,2023-04-30 00:32:20.383,32,20,Pass,90,Valencia,From Throw In,Valencia,0.8,['b51bd4b8-8915-4713-a7fe-2f918eae5c12'],,7.18958947444101e-05,1.3722053695387029,1.3709618556664513,0.6433949643167686,0.3282561237749496,3.714818313296872,29.0,0.6309478041606472,0.6306130599639256,0.0003347441967216369
1395,b51bd4b8-8915-4713-a7fe-2f918eae5c12,1396,1,2023-04-30 00:32:21.183,32,21,Ball Receipt*,90,Valencia,From Throw In,Valencia,,['5452eabe-24aa-48d3-a5b6-40cb1f21dfdc'],,0.0002875835789776404,1.3722053695387029,1.374344911552369,0.6433949643167686,0.3282561237749496,3.7182013691827898,29.0,0.630373727753634,0.6309491516753717,-0.0005754239217377055
1396,a17b544e-eb5d-4632-8947-c5913d6b2223,1397,1,2023-04-30 00:32:23.546,32,23,Pressure,90,Valencia,From Throw In,Barcelona,2.114101,['12d5909a-806e-492e-b3db-b0b686bfd369'],,0.0,1.3722053695387029,1.374344911552369,0.6433949643167686,0.3282561237749496,3.7182013691827898,29.0,0.630373727753634,0.6309491516753717,-0.0005754239217377055
1397,12d5909a-806e-492e-b3db-b0b686bfd369,1398,1,2023-04-30 00:32:25.565,32,25,Pass,90,Valencia,From Throw In,Valencia,0.8408709999999999,"['7ca09359-71ea-4ee5-abfe-2d3481b59ad8', 'a17b544e-eb5d-4632-8947-c5913d6b2223']",,7.18958947444101e-05,1.3722053695387029,1.3753344673133372,0.6433949643167686,0.3282561237749496,3.719190924943758,29.0,0.6302060058037663,0.6310473441049673,-0.0008413383012010334
1398,86eafedc-c70f-48f0-bb74-12097b3160d8,1399,1,2023-04-30 00:32:26.312,32,26,Pressure,90,Valencia,From Throw In,Barcelona,0.299577,"['7ca09359-71ea-4ee5-abfe-2d3481b59ad8', 'd1511a63-65bb-4d8f-910f-9770ead2c142']",,0.0,1.3722053695387029,1.3753344673133372,0.6433949643167686,0.3282561237749496,3.719190924943758,29.0,0.6302060058037663,0.6310473441049673,-0.0008413383012010334
1399,7ca09359-71ea-4ee5-abfe-2d3481b59ad8,1400,1,2023-04-30 00:32:26.406,32,26,Ball Receipt*,90,Valencia,From Throw In,Valencia,,"['12d5909a-806e-492e-b3db-b0b686bfd369', '86eafedc-c70f-48f0-bb74-12097b3160d8']",,0.0002875835789776404,1.3722053695387029,1.3787175231992548,0.6433949643167686,0.3282561237749496,3.7225739808296754,29.0,0.6296332778611506,0.6313826463610349,-0.001749368499884274
1400,d1511a63-65bb-4d8f-910f-9770ead2c142,1401,1,2023-04-30 00:32:26.406,32,26,Carry,90,Valencia,From Throw In,Valencia,1.303979,"['7ca09359-71ea-4ee5-abfe-2d3481b59ad8', '86eafedc-c70f-48f0-bb74-12097b3160d8', 'b294aca3-a247-4015-80fb-fab2180e41da']",,0.00014379178948882018,1.3722053695387029,1.3805528429317024,0.6433949643167686,0.3282561237749496,3.7244093005621233,29.0,0.6293230062755626,0.6315642941468338,-0.0022412878712712025
1401,b294aca3-a247-4015-80fb-fab2180e41da,1402,1,2023-04-30 00:32:27.710,32,27,Pass,90,Valencia,From Throw In,Valencia,1.373775,['94c3a0b7-d5a3-4a1f-9749-73261733d437'],,7.18958947444101e-05,1.3722053695387029,1.3815423986926707,0.6433949643167686,0.3282561237749496,3.7253988563230913,29.0,0.6291558429112123,0.6316621595538238,-0.0025063166426114725
1402,962f70b8-96a9-4c09-8ecb-8fcc862a33bc,1403,1,2023-04-30 00:32:27.952,32,27,Pressure,90,Valencia,From Throw In,Barcelona,0.09919000000000001,,,0.0,1.3722053695387029,1.3815423986926707,0.6433949643167686,0.3282561237749496,3.7253988563230913,29.0,0.6291558429112123,0.6316621595538238,-0.0025063166426114725
1403,94c3a0b7-d5a3-4a1f-9749-73261733d437,1404,1,2023-04-30 00:32:29.084,32,29,Ball Receipt*,90,Valencia,From Throw In,Valencia,,['b294aca3-a247-4015-80fb-fab2180e41da'],,0.0002875835789776404,1.3722053695387029,1.3849254545785883,0.6433949643167686,0.3282561237749496,3.728781912209009,29.0,0.6285850212789384,0.6319963457648884,-0.0034113244859499403
1404,f99af8fc-f72e-4a1b-999d-26717bf56146,1405,1,2023-04-30 00:32:29.084,32,29,Carry,90,Valencia,From Throw In,Valencia,0.501204,"['4c1592ee-d82c-4b27-87f7-662ca6f97b9a', '94c3a0b7-d5a3-4a1f-9749-73261733d437', 'd15b04d8-0d3b-42f0-88b1-ba9d92a54f1b']",,0.00014379178948882018,1.3722053695387029,1.386760774311036,0.6433949643167686,0.3282561237749496,3.730617231941457,29.0,0.6282757817023888,0.6321773893633705,-0.0039016076609816874
1405,4c1592ee-d82c-4b27-87f7-662ca6f97b9a,1406,1,2023-04-30 00:32:29.585,32,29,Foul Committed,90,Valencia,From Throw In,Barcelona,0.0,"['d15b04d8-0d3b-42f0-88b1-ba9d92a54f1b', 'f99af8fc-f72e-4a1b-999d-26717bf56146']",,0.0007189589474441008,1.3722053695387029,1.386760774311036,0.6509021919998658,0.3282561237749496,3.738124459624554,29.0,0.6290223107097087,0.6329160828217787,-0.003893772112069982
1406,d15b04d8-0d3b-42f0-88b1-ba9d92a54f1b,1407,1,2023-04-30 00:32:29.585,32,29,Foul Won,90,Valencia,From Throw In,Valencia,0.0,['4c1592ee-d82c-4b27-87f7-662ca6f97b9a'],,0.0011503343159105616,1.3722053695387029,1.3979923292228855,0.6509021919998658,0.3282561237749496,3.7493560145364038,29.0,0.6271380141542139,0.6340157178409819,-0.006877703686767989
1407,fd57340d-42a9-44a4-bc3d-2aa92f9bd498,1408,1,2023-04-30 00:32:58.745,32,58,Pass,91,Valencia,From Free Kick,Valencia,1.7234,['dbcd85b8-ab45-4d0f-a57b-4d969cf8d77e'],,7.18958947444101e-05,1.3722053695387029,1.3989818849838538,0.6509021919998658,0.3282561237749496,3.750345570297372,29.0,0.6269725392604485,0.6341122854366996,-0.007139746176251127
1408,dbcd85b8-ab45-4d0f-a57b-4d969cf8d77e,1409,1,2023-04-30 00:33:00.468,33,0,Clearance,91,Valencia,From Free Kick,Barcelona,0.0,['fd57340d-42a9-44a4-bc3d-2aa92f9bd498'],,0.0,1.3722053695387029,1.3989818849838538,0.6509021919998658,0.3282561237749496,3.750345570297372,29.0,0.6269725392604485,0.6341122854366996,-0.007139746176251127
1409,4f63bae4-f222-4238-adae-70574dc53e6d,1410,1,2023-04-30 00:33:04.490,33,4,Ball Recovery,91,Valencia,From Free Kick,Valencia,0.0,,,0.0007189589474441009,1.3722053695387029,1.406489112666951,0.6509021919998658,0.3282561237749496,3.757852797980469,29.0,0.6257200086648362,0.6348432354039657,-0.009123226739129464
1410,6ff1f18c-4f4a-40d4-8a0a-b7e6b85fa211,1411,1,2023-04-30 00:33:04.490,33,4,Carry,91,Valencia,From Free Kick,Valencia,1.347727,"['4f63bae4-f222-4238-adae-70574dc53e6d', 'a5c3ab44-2fa6-4cb5-8b9f-0960f624274e']",,0.00014379178948882018,1.3722053695387029,1.4083244323993986,0.6509021919998658,0.3282561237749496,3.7596881177129164,29.0,0.6254145587862999,0.635021489395924,-0.009606930609624031
1411,a5c3ab44-2fa6-4cb5-8b9f-0960f624274e,1412,1,2023-04-30 00:33:05.837,33,5,Pass,91,Valencia,From Free Kick,Valencia,1.546708,['f590fc0f-6db1-4161-9aac-83ba5d5d4046'],,7.18958947444101e-05,1.3722053695387029,1.409313988160367,0.6509021919998658,0.3282561237749496,3.760677673473885,29.0,0.6252499920157931,0.6351175270304027,-0.009867535014609574
1412,f590fc0f-6db1-4161-9aac-83ba5d5d4046,1413,1,2023-04-30 00:33:07.384,33,7,Clearance,91,Valencia,From Free Kick,Barcelona,0.0,['a5c3ab44-2fa6-4cb5-8b9f-0960f624274e'],,0.0,1.3722053695387029,1.409313988160367,0.6509021919998658,0.3282561237749496,3.760677673473885,29.0,0.6252499920157931,0.6351175270304027,-0.009867535014609574
1413,41023209-f2b9-4af2-b0a4-d80b6229ebe1,1414,1,2023-04-30 00:33:09.620,33,9,Ball Recovery,91,Valencia,From Free Kick,Valencia,0.0,,,0.0007189589474441009,1.3722053695387029,1.416821215843464,0.6509021919998658,0.3282561237749496,3.768184901156982,29.0,0.6240043275454865,0.635844470074337,-0.011840142528850461
1414,4585bc3a-2112-419b-80f4-fdd10557c914,1415,1,2023-04-30 00:33:09.740,33,9,Duel,91,Valencia,From Free Kick,Barcelona,0.0,['e6016174-2f05-4757-b8cb-8859196a6ce0'],,0.0014379178948882017,1.3722053695387029,1.416821215843464,0.6509021919998658,0.3282561237749496,3.768184901156982,29.0,0.6240043275454865,0.635844470074337,-0.011840142528850461
1415,e6016174-2f05-4757-b8cb-8859196a6ce0,1416,1,2023-04-30 00:33:09.740,33,9,Shot,91,Valencia,From Free Kick,Valencia,1.385433,"['4585bc3a-2112-419b-80f4-fdd10557c914', 'e314ab4b-0125-4c0b-ad7e-f01856e4f134']",,0.005751671579552807,1.3722053695387029,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8245642453544075,30.0,0.6183554703408243,0.6412126241033911,-0.022857153762566806
1416,e314ab4b-0125-4c0b-ad7e-f01856e4f134,1417,1,2023-04-30 00:33:11.125,33,11,Goal Keeper,92,Barcelona,Regular Play,Barcelona,0.0,['e6016174-2f05-4757-b8cb-8859196a6ce0'],,0.0,1.3722053695387029,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8245642453544075,30.0,0.6183554703408243,0.6412126241033911,-0.022857153762566806
1417,0c9ab55b-8c99-4e0e-84c4-8f0e0df62354,1418,1,2023-04-30 00:33:14.354,33,14,Pass,93,Barcelona,From Keeper,Barcelona,3.003161,['6a4793d0-5a72-4a95-80fe-f1656c58505e'],,7.18958947444101e-05,1.3731949252996711,1.4596240225695833,0.664478729471172,0.3282561237749496,3.825553801115376,30.0,0.6184541903072919,0.6410467616742698,-0.022592571366977898
1418,6a4793d0-5a72-4a95-80fe-f1656c58505e,1419,1,2023-04-30 00:33:17.357,33,17,Ball Receipt*,93,Barcelona,From Keeper,Barcelona,,['0c9ab55b-8c99-4e0e-84c4-8f0e0df62354'],,0.0002875835789776404,1.3765779811855887,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8289368570012936,30.0,0.6187913049804858,0.6404803650213019,-0.021689060040816055
1419,29733c28-da0e-461c-9fda-4af752faf05e,1420,1,2023-04-30 00:33:17.357,33,17,Carry,93,Barcelona,From Keeper,Barcelona,0.159539,"['6a4793d0-5a72-4a95-80fe-f1656c58505e', '7bb8d67b-e120-4d3f-a18b-27e90d7b9712']",,0.00014379178948882018,1.3784133009180364,1.4596240225695833,0.664478729471172,0.3282561237749496,3.830772176733741,30.0,0.6189739417460964,0.640173511416353,-0.0211995696702566
1420,7bb8d67b-e120-4d3f-a18b-27e90d7b9712,1421,1,2023-04-30 00:33:17.517,33,17,Pass,94,Barcelona,Regular Play,Barcelona,1.090232,['f585bc2d-f0ac-40ce-8c24-d2cd7810bcd1'],,7.18958947444101e-05,1.3794028566790046,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8317617324947095,30.0,0.6190723420531475,0.6400081860567751,-0.02093584400362758
1421,88574707-320a-4216-b7c1-2da06df942db,1422,1,2023-04-30 00:33:18.312,33,18,Pressure,94,Barcelona,Regular Play,Valencia,1.029793,"['5db9b0e0-19da-4b77-a9e9-f225b007eed9', 'f585bc2d-f0ac-40ce-8c24-d2cd7810bcd1']",,0.0,1.3794028566790046,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8317617324947095,30.0,0.6190723420531475,0.6400081860567751,-0.02093584400362758
1422,f585bc2d-f0ac-40ce-8c24-d2cd7810bcd1,1423,1,2023-04-30 00:33:18.607,33,18,Ball Receipt*,94,Barcelona,Regular Play,Barcelona,,"['7bb8d67b-e120-4d3f-a18b-27e90d7b9712', '88574707-320a-4216-b7c1-2da06df942db']",,0.0002875835789776404,1.3827859125649222,1.4596240225695833,0.664478729471172,0.3282561237749496,3.835144788380627,30.0,0.6194083657566672,0.6394436223752592,-0.020035256618591957
1423,5db9b0e0-19da-4b77-a9e9-f225b007eed9,1424,1,2023-04-30 00:33:18.607,33,18,Carry,94,Barcelona,Regular Play,Barcelona,0.8674679999999999,"['88574707-320a-4216-b7c1-2da06df942db', '89bf7e20-b737-47ce-afb8-d540d60709aa', 'f585bc2d-f0ac-40ce-8c24-d2cd7810bcd1']",,0.00014379178948882018,1.3846212322973699,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8369801081130746,30.0,0.6195904118753985,0.639137761134162,-0.019547349258763447
1424,89bf7e20-b737-47ce-afb8-d540d60709aa,1425,1,2023-04-30 00:33:19.475,33,19,Pass,95,Barcelona,Regular Play,Barcelona,1.774732,['300a17cc-a0ec-4a4d-b377-bf8ab576fc6d'],,7.18958947444101e-05,1.3856107880583381,1.4596240225695833,0.664478729471172,0.3282561237749496,3.837969663874043,30.0,0.6196884940731292,0.6389729702397637,-0.019284476166634534
1425,300a17cc-a0ec-4a4d-b377-bf8ab576fc6d,1426,1,2023-04-30 00:33:21.249,33,21,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['89bf7e20-b737-47ce-afb8-d540d60709aa'],,0.0002875835789776404,1.3889938439442557,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8413527197599606,30.0,0.6200234320943085,0.6384102306462888,-0.01838679855198022
1426,22debddb-dc8b-4ac4-9a06-64045fec9f0f,1427,1,2023-04-30 00:33:21.249,33,21,Carry,95,Barcelona,Regular Play,Barcelona,1.1701679999999999,"['300a17cc-a0ec-4a4d-b377-bf8ab576fc6d', 'ed5c3a89-9bf2-4b17-b004-1e1f2787a598']",,0.00014379178948882018,1.3908291636767034,1.4596240225695833,0.664478729471172,0.3282561237749496,3.843188039492408,30.0,0.6202048904267603,0.6381053569628621,-0.017900466536101778
1427,ed5c3a89-9bf2-4b17-b004-1e1f2787a598,1428,1,2023-04-30 00:33:22.420,33,22,Pass,96,Barcelona,Regular Play,Barcelona,4.730524,['31dcf459-c9f1-453d-96a2-6836e5b0b136'],,7.18958947444101e-05,1.3918187194376717,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8441775952533765,30.0,0.6203026560552604,0.6379410979460916,-0.01763844189083119
1428,31dcf459-c9f1-453d-96a2-6836e5b0b136,1429,1,2023-04-30 00:33:27.150,33,27,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['ed5c3a89-9bf2-4b17-b004-1e1f2787a598'],,0.0002875835789776404,1.3952017753235892,1.4596240225695833,0.664478729471172,0.3282561237749496,3.847560651139294,30.0,0.6206365136473218,0.637380173614558,-0.016743659967236257
1429,d4e10448-dc41-4504-952c-db2be85257de,1430,1,2023-04-30 00:33:27.150,33,27,Carry,96,Barcelona,Regular Play,Barcelona,1.881476,"['0be57222-b99e-4beb-a31e-9930b0c725fa', '31dcf459-c9f1-453d-96a2-6836e5b0b136']",,0.00014379178948882018,1.397037095056037,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8493959708717416,30.0,0.6208173870356511,0.637076282713607,-0.016258895677955798
1430,0be57222-b99e-4beb-a31e-9930b0c725fa,1431,1,2023-04-30 00:33:29.032,33,29,Pass,97,Barcelona,Regular Play,Barcelona,1.785841,['72a4a3ca-7b45-4a07-be63-dbf48a0f6c03'],,7.18958947444101e-05,1.3980266508170052,1.4596240225695833,0.664478729471172,0.3282561237749496,3.85038552663271,30.0,0.620914837625085,0.6369125530035883,-0.015997715378503252
1431,72a4a3ca-7b45-4a07-be63-dbf48a0f6c03,1432,1,2023-04-30 00:33:30.817,33,30,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['0be57222-b99e-4beb-a31e-9930b0c725fa'],,0.0002875835789776404,1.4014097067029228,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8537685825186276,30.0,0.6212476200074144,0.6363534351647466,-0.015105815157332225
1432,68a24a64-979e-4508-84d7-188dbbb37441,1433,1,2023-04-30 00:33:30.817,33,30,Carry,97,Barcelona,Regular Play,Barcelona,0.37055899999999997,"['72a4a3ca-7b45-4a07-be63-dbf48a0f6c03', 'a86f8947-87a9-4a17-aef1-8a3387547900']",,0.00014379178948882018,1.4032450264353704,1.4596240225695833,0.664478729471172,0.3282561237749496,3.855603902251075,30.0,0.6214279112754842,0.6360505223018131,-0.014622611026328891
1433,a86f8947-87a9-4a17-aef1-8a3387547900,1434,1,2023-04-30 00:33:31.188,33,31,Pass,98,Barcelona,Regular Play,Barcelona,1.4264000000000001,"['c6cc6f3c-65c1-446e-95c1-87a12543a977', 'f9eb8054-c257-4e2c-b57f-2b160bed7e2e']",,7.18958947444101e-05,1.4042345821963387,1.4596240225695833,0.664478729471172,0.3282561237749496,3.8565934580120436,30.0,0.6215250483461705,0.6358873193442125,-0.014362270998041993
1434,c6cc6f3c-65c1-446e-95c1-87a12543a977,1435,1,2023-04-30 00:33:32.614,33,32,Ball Receipt*,98,Barcelona,Regular Play,Barcelona,,['a86f8947-87a9-4a17-aef1-8a3387547900'],,0.0002875835789776404,1.4076176380822563,1.4596240225695833,0.664478729471172,0.3282561237749496,3.859976513897961,30.0,0.621856760704589,0.6353299992852064,-0.013473238580617442
1435,79c3a4ff-b836-4327-83cb-5b40b02abd72,1436,1,2023-04-30 00:33:32.614,33,32,Duel,98,Barcelona,Regular Play,Barcelona,0.0,['f9eb8054-c257-4e2c-b57f-2b160bed7e2e'],,0.0014379178948882017,1.4076176380822563,1.4596240225695833,0.664478729471172,0.3282561237749496,3.859976513897961,30.0,0.621856760704589,0.6353299992852064,-0.013473238580617442
1436,f9eb8054-c257-4e2c-b57f-2b160bed7e2e,1437,1,2023-04-30 00:33:32.614,33,32,Clearance,98,Barcelona,Regular Play,Valencia,0.0,"['79c3a4ff-b836-4327-83cb-5b40b02abd72', 'a86f8947-87a9-4a17-aef1-8a3387547900']",,0.0,1.4076176380822563,1.4596240225695833,0.664478729471172,0.34183266124625583,3.8735530513692673,31.0,0.6231821267934825,0.6366081425980017,-0.013426015804519187
1437,f6fa09b5-4203-4f44-a0ee-a9d150dbe13d,1438,1,2023-04-30 00:33:34.630,33,34,Ball Recovery,99,Valencia,Regular Play,Valencia,0.0,,,0.0007189589474441009,1.4076176380822563,1.4671312502526805,0.664478729471172,0.34183266124625583,3.881060279052364,31.0,0.6219766907070795,0.6373110601554601,-0.015334369448380625
1438,77e973f6-a7c9-4ca4-959d-263f4e8198d6,1439,1,2023-04-30 00:33:34.630,33,34,Carry,99,Valencia,Regular Play,Valencia,3.351838,"['1e9781fb-e3a0-42c0-97f8-3e21323e2bf3', '7fa0ed5f-0bf6-4e61-b2b4-23964adad310', 'f6fa09b5-4203-4f44-a0ee-a9d150dbe13d']",,0.00014379178948882018,1.4076176380822563,1.4689665699851282,0.664478729471172,0.34183266124625583,3.8828955987848124,31.0,0.6216827023510869,0.6374824915398747,-0.01579978918878777
1439,1e9781fb-e3a0-42c0-97f8-3e21323e2bf3,1440,1,2023-04-30 00:33:37.652,33,37,Pressure,99,Valencia,Regular Play,Barcelona,0.30936199999999997,['77e973f6-a7c9-4ca4-959d-263f4e8198d6'],,0.0,1.4076176380822563,1.4689665699851282,0.664478729471172,0.34183266124625583,3.8828955987848124,31.0,0.6216827023510869,0.6374824915398747,-0.01579978918878777
1440,7fa0ed5f-0bf6-4e61-b2b4-23964adad310,1441,1,2023-04-30 00:33:37.982,33,37,Pass,99,Valencia,Regular Play,Valencia,0.2816,['8cb74dbe-6a1b-4281-9936-4f34b653859b'],,7.18958947444101e-05,1.4076176380822563,1.4699561257460965,0.664478729471172,0.34183266124625583,3.88388515454578,31.0,0.6215243069106643,0.6375748555709092,-0.016050548660244912
1441,8cb74dbe-6a1b-4281-9936-4f34b653859b,1442,1,2023-04-30 00:33:38.264,33,38,Block,99,Valencia,Regular Play,Barcelona,0.0,['7fa0ed5f-0bf6-4e61-b2b4-23964adad310'],1.0,0.0007189589474441008,1.4076176380822563,1.4699561257460965,0.664478729471172,0.349339888929353,3.8913923822288776,31.0,0.6222544576951278,0.6382740418286954,-0.016019584133567633
1442,3befa979-4509-4578-976e-19bbbfe045ed,1443,1,2023-04-30 00:34:03.390,34,3,Pass,100,Valencia,From Throw In,Valencia,1.175257,['2f5a570f-379c-4249-be02-492a448b128d'],,7.18958947444101e-05,1.4076176380822563,1.4709456815070647,0.664478729471172,0.349339888929353,3.892381937989846,31.0,0.6220962626635994,0.6383660030009294,-0.016269740337329974
1443,c07d2e0d-2930-44e3-bea8-01962cb15fe2,1444,1,2023-04-30 00:34:04.443,34,4,Pressure,100,Valencia,From Throw In,Barcelona,1.452697,"['2f5a570f-379c-4249-be02-492a448b128d', '3702592d-1e31-42e9-a4de-137e069b56a9']",,0.0,1.4076176380822563,1.4709456815070647,0.664478729471172,0.349339888929353,3.892381937989846,31.0,0.6220962626635994,0.6383660030009294,-0.016269740337329974
1444,2f5a570f-379c-4249-be02-492a448b128d,1445,1,2023-04-30 00:34:04.565,34,4,Ball Receipt*,100,Valencia,From Throw In,Valencia,,"['3befa979-4509-4578-976e-19bbbfe045ed', 'c07d2e0d-2930-44e3-bea8-01962cb15fe2']",,0.0002875835789776404,1.4076176380822563,1.4743287373929823,0.664478729471172,0.349339888929353,3.8957649938757637,31.0,0.6215560384903447,0.6386800435100513,-0.017124005019706567
1445,3702592d-1e31-42e9-a4de-137e069b56a9,1446,1,2023-04-30 00:34:04.565,34,4,Carry,100,Valencia,From Throw In,Valencia,1.9404659999999998,"['2f5a570f-379c-4249-be02-492a448b128d', 'ade6f859-b182-4b2e-88ce-8a9487ed3939', 'c07d2e0d-2930-44e3-bea8-01962cb15fe2']",,0.00014379178948882018,1.4076176380822563,1.47616405712543,0.664478729471172,0.349339888929353,3.897600313608211,31.0,0.6212633573608096,0.6388501834917106,-0.017586826130901012
1446,ade6f859-b182-4b2e-88ce-8a9487ed3939,1447,1,2023-04-30 00:34:06.505,34,6,Miscontrol,100,Valencia,From Throw In,Valencia,0.0,,,0.0001437917894888202,1.4076176380822563,1.47616405712543,0.664478729471172,0.3511752086618007,3.8994356333406586,31.0,0.6214416146521194,0.6390201633162116,-0.017578548664092142
1447,2b82293a-3c95-4f6b-b617-1c553384ba69,1448,1,2023-04-30 00:34:07.393,34,7,Pass,100,Valencia,From Throw In,Barcelona,0.6589149999999999,['0bcca03c-eba9-4ac7-9087-e4916832285d'],,7.18958947444101e-05,1.4086071938432245,1.47616405712543,0.664478729471172,0.3511752086618007,3.900425189101627,31.0,0.6215376566508561,0.6388580409697168,-0.017320384318860627
