,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2763,b1a710df-88f7-44ee-93ec-487959a8a8cb,2764,2,2023-04-30 00:39:50.632,84,50,Carry,158,NorthEast United,Regular Play,Odisha,0.24,"['260ab150-2e5f-49b6-ae39-b80e4fe6512d', '80c71cc0-2c06-47b0-be05-576cc7f4735f', 'c55100db-8655-4f70-8075-e797bf5c82e5', 'cbdeecb6-27a8-4d0b-8922-3319f63bc08b']",,0.00015282341254680218,3.3956970175066403,3.285858640025983,1.3704744117418295,1.142771524577546,9.194801593851999,59.0,0.6426395277280332,0.6306938238039704,0.0119457039240628
2764,80c71cc0-2c06-47b0-be05-576cc7f4735f,2765,2,2023-04-30 00:39:50.872,84,50,Dribbled Past,158,NorthEast United,Regular Play,NorthEast United,0.0,"['b1a710df-88f7-44ee-93ec-487959a8a8cb', 'cbdeecb6-27a8-4d0b-8922-3319f63bc08b']",,0.0030564682509360433,3.3956970175066403,3.285858640025983,1.3960078990299054,1.168305011865622,9.24586856842815,59.0,0.6446133085596525,0.6327335833972462,0.011879725162406318
2765,cbdeecb6-27a8-4d0b-8922-3319f63bc08b,2766,2,2023-04-30 00:39:50.872,84,50,Dribble,158,NorthEast United,Regular Play,Odisha,0.0,['80c71cc0-2c06-47b0-be05-576cc7f4735f'],,0.0,3.3956970175066403,3.285858640025983,1.3960078990299054,1.168305011865622,9.24586856842815,59.0,0.6446133085596525,0.6327335833972462,0.011879725162406318
2766,de109079-481e-48db-b4cd-2bab1e052f6d,2767,2,2023-04-30 00:39:52.161,84,52,Ball Recovery,158,NorthEast United,Regular Play,NorthEast United,0.0,,,0.0007641170627340108,3.403608623454127,3.285858640025983,1.3960078990299054,1.168305011865622,9.253780174375638,59.0,0.6449171497368443,0.6321926218996473,0.01272452783719702
2767,adfe4bbb-a9b3-4760-96a0-e7e99c241979,2768,2,2023-04-30 00:39:52.161,84,52,Carry,158,NorthEast United,Regular Play,NorthEast United,2.19355,"['8eb7ac4e-4d55-4862-a04a-651c7e35e268', 'de109079-481e-48db-b4cd-2bab1e052f6d']",,0.00015282341254680218,3.4055457896187735,3.285858640025983,1.3960078990299054,1.168305011865622,9.255717340540285,59.0,0.6449914664491928,0.6320603077729703,0.01293115867622252
2768,8eb7ac4e-4d55-4862-a04a-651c7e35e268,2769,2,2023-04-30 00:39:54.354,84,54,Pass,158,NorthEast United,Regular Play,NorthEast United,1.5494620000000001,['35b13686-4419-46c2-b6c3-6da56b35f247'],,7.641170627340109e-05,3.40659078440737,3.285858640025983,1.3960078990299054,1.168305011865622,9.256762335328881,59.0,0.6450315433199203,0.6319889545607159,0.013042588759204388
2769,35b13686-4419-46c2-b6c3-6da56b35f247,2770,2,2023-04-30 00:39:55.904,84,55,Interception,159,Odisha,Regular Play,Odisha,0.0,['8eb7ac4e-4d55-4862-a04a-651c7e35e268'],,0.0022923511882020323,3.40659078440737,3.3059601671966603,1.3960078990299054,1.168305011865622,9.276863862499559,59.0,0.6436338598693306,0.6327863774978909,0.010847482371439732
2770,e5d6a0dc-8e9d-4dc2-9dfa-c4f36f1215e9,2771,2,2023-04-30 00:39:55.904,84,55,Carry,159,Odisha,Regular Play,Odisha,1.037677,"['35b13686-4419-46c2-b6c3-6da56b35f247', '9ccaf4a7-928b-4987-ae89-ff2afafa8191']",,0.00015282341254680218,3.40659078440737,3.3078973333613066,1.3960078990299054,1.168305011865622,9.278801028664205,59.0,0.6434994862868054,0.6328630419077118,0.010636444379093613
2771,9ccaf4a7-928b-4987-ae89-ff2afafa8191,2772,2,2023-04-30 00:39:56.941,84,56,Pass,159,Odisha,Regular Play,Odisha,1.235633,['3a1ca9d2-1c0b-47bf-89b7-9c5ab0df8225'],,7.641170627340109e-05,3.40659078440737,3.3089423281499033,1.3960078990299054,1.168305011865622,9.279846023452802,59.0,0.6434270224110111,0.6329043848574696,0.010522637553541547
2772,3a1ca9d2-1c0b-47bf-89b7-9c5ab0df8225,2773,2,2023-04-30 00:39:58.177,84,58,Ball Receipt*,159,Odisha,Regular Play,Odisha,,['9ccaf4a7-928b-4987-ae89-ff2afafa8191'],,0.00030564682509360435,3.40659078440737,3.3125110136541025,1.3960078990299054,1.168305011865622,9.283414708957,59.0,0.6431796792986031,0.6330455019831701,0.01013417731543298
2773,035720c7-1b07-4d81-9f5f-9e017fdd8f98,2774,2,2023-04-30 00:39:58.177,84,58,Carry,159,Odisha,Regular Play,Odisha,2.334008,"['3a1ca9d2-1c0b-47bf-89b7-9c5ab0df8225', '4b36a6b6-3611-42f3-9086-b280b56f0323', '78ddd293-7025-417f-9e63-84a3d2cdf422']",,0.00015282341254680218,3.40659078440737,3.314448179818749,1.3960078990299054,1.168305011865622,9.285351875121647,59.0,0.6430454952709774,0.633122058245882,0.00992343702509546
2774,78ddd293-7025-417f-9e63-84a3d2cdf422,2775,2,2023-04-30 00:39:58.565,84,58,Pressure,159,Odisha,Regular Play,NorthEast United,1.196545,['035720c7-1b07-4d81-9f5f-9e017fdd8f98'],,0.0,3.40659078440737,3.314448179818749,1.3960078990299054,1.168305011865622,9.285351875121647,59.0,0.6430454952709774,0.633122058245882,0.00992343702509546
2775,c639e93b-729f-4fc1-815d-847734c47256,2776,2,2023-04-30 00:39:59.894,84,59,Pressure,159,Odisha,Regular Play,NorthEast United,0.679945,['4b36a6b6-3611-42f3-9086-b280b56f0323'],,0.0,3.40659078440737,3.314448179818749,1.3960078990299054,1.168305011865622,9.285351875121647,59.0,0.6430454952709774,0.633122058245882,0.00992343702509546
2776,4b36a6b6-3611-42f3-9086-b280b56f0323,2777,2,2023-04-30 00:40:00.511,85,0,Pass,159,Odisha,Regular Play,Odisha,1.273989,"['b1faa0d1-4ba6-4784-a543-2cfd07f94383', 'c639e93b-729f-4fc1-815d-847734c47256']",,7.641170627340109e-05,3.40659078440737,3.3154931746073455,1.3960078990299054,1.168305011865622,9.286396869910243,59.0,0.6429731336003744,0.6331633428843219,0.009809790716052591
2777,b1faa0d1-4ba6-4784-a543-2cfd07f94383,2778,2,2023-04-30 00:40:01.785,85,1,Ball Receipt*,159,Odisha,Regular Play,Odisha,,['4b36a6b6-3611-42f3-9086-b280b56f0323'],,0.00030564682509360435,3.40659078440737,3.3190618601115447,1.3960078990299054,1.168305011865622,9.289965555414442,59.0,0.6427261392613984,0.6333042610236679,0.009421878237730552
2778,f374cafc-e57e-410a-a606-c35f422c2dfd,2779,2,2023-04-30 00:40:01.785,85,1,Carry,159,Odisha,Regular Play,Odisha,0.08,"['b1faa0d1-4ba6-4784-a543-2cfd07f94383', 'c9a644d9-0224-477b-91d9-94f627b3cdb5']",,0.00015282341254680218,3.40659078440737,3.320999026276191,1.3960078990299054,1.168305011865622,9.291902721579088,59.0,0.6425921443878598,0.6333807093679468,0.009211435019913061
2779,c9a644d9-0224-477b-91d9-94f627b3cdb5,2780,2,2023-04-30 00:40:01.865,85,1,Pass,159,Odisha,Regular Play,Odisha,1.410973,['5b1b8ff5-e7ce-4283-a005-824284ce060e'],,7.641170627340109e-05,3.40659078440737,3.3220440210647877,1.3960078990299054,1.168305011865622,9.292947716367685,59.0,0.6425198847063709,0.6334219358183479,0.009097948888022955
2780,5b1b8ff5-e7ce-4283-a005-824284ce060e,2781,2,2023-04-30 00:40:03.276,85,3,Ball Receipt*,159,Odisha,Regular Play,Odisha,,['c9a644d9-0224-477b-91d9-94f627b3cdb5'],,0.00030564682509360435,3.40659078440737,3.325612706568987,1.3960078990299054,1.168305011865622,9.296516401871884,59.0,0.6422732384036495,0.6335626553919229,0.008710583011726558
2781,e85fd14d-cdb5-4677-a8fa-2d5fc9ce7c8a,2782,2,2023-04-30 00:40:03.276,85,3,Carry,159,Odisha,Regular Play,Odisha,2.419569,"['4490ff59-7e29-4732-b687-8ff4d4dcfde3', '5b1b8ff5-e7ce-4283-a005-824284ce060e']",,0.00015282341254680218,3.40659078440737,3.3275498727336332,1.3960078990299054,1.168305011865622,9.29845356803653,59.0,0.6421394322845148,0.6336389960458008,0.008500436238713993
2782,4490ff59-7e29-4732-b687-8ff4d4dcfde3,2783,2,2023-04-30 00:40:05.696,85,5,Pass,159,Odisha,Regular Play,Odisha,0.988486,['f40e1c77-8873-4895-bb37-3ec998990175'],,7.641170627340109e-05,3.40659078440737,3.32859486752223,1.3960078990299054,1.168305011865622,9.299498562825127,59.0,0.642067274376671,0.633680164431095,0.00838710994557601
2783,f40e1c77-8873-4895-bb37-3ec998990175,2784,2,2023-04-30 00:40:06.684,85,6,Ball Receipt*,159,Odisha,Regular Play,Odisha,,['4490ff59-7e29-4732-b687-8ff4d4dcfde3'],,0.00030564682509360435,3.40659078440737,3.332163553026429,1.3960078990299054,1.168305011865622,9.303067248329327,59.0,0.6418209753751023,0.6338206858582973,0.008000289516804981
2784,247e9643-609c-4dec-9cf6-d70abefd3453,2785,2,2023-04-30 00:40:06.684,85,6,Carry,159,Odisha,Regular Play,Odisha,2.460724,"['95fa5d03-0aaa-40fa-ad9f-04dd6da8fb64', 'f40e1c77-8873-4895-bb37-3ec998990175']",,0.00015282341254680218,3.40659078440737,3.3341007191910754,1.3960078990299054,1.168305011865622,9.305004414493974,59.0,0.6416873576118135,0.6338969190491643,0.00779043856264916
2785,95fa5d03-0aaa-40fa-ad9f-04dd6da8fb64,2786,2,2023-04-30 00:40:09.145,85,9,Pass,159,Odisha,Regular Play,Odisha,2.096274,['efc29c27-3899-4c08-b8ea-0c866a43724b'],,7.641170627340109e-05,3.40659078440737,3.335145713979672,1.3960078990299054,1.168305011865622,9.30604940928257,59.0,0.6416153012627527,0.6339380294919373,0.0076772717708153415
2786,efc29c27-3899-4c08-b8ea-0c866a43724b,2787,2,2023-04-30 00:40:11.241,85,11,Ball Receipt*,159,Odisha,Regular Play,Odisha,,['95fa5d03-0aaa-40fa-ad9f-04dd6da8fb64'],,0.00030564682509360435,3.40659078440737,3.3387143994838713,1.3960078990299054,1.168305011865622,9.309618094786769,59.0,0.6413693488293042,0.6340783531909859,0.007290995638318254
2787,ee7548cb-bae6-46dd-b389-4db69d8da52f,2788,2,2023-04-30 00:40:34.073,85,34,Pass,160,NorthEast United,From Free Kick,NorthEast United,1.2,['28ebfee1-af4c-437c-a9cc-1a17c7265315'],,7.641170627340109e-05,3.407635779195967,3.3387143994838713,1.3960078990299054,1.168305011865622,9.310663089575366,59.0,0.6414096002225614,0.6340071865545959,0.007402413667965568
2788,28ebfee1-af4c-437c-a9cc-1a17c7265315,2789,2,2023-04-30 00:40:35.273,85,35,Ball Receipt*,160,NorthEast United,From Free Kick,NorthEast United,,['ee7548cb-bae6-46dd-b389-4db69d8da52f'],,0.00030564682509360435,3.411204464700166,3.3387143994838713,1.3960078990299054,1.168305011865622,9.314231775079564,59.0,0.6415469917318704,0.63376427094858,0.007782720783290342
2789,e367f28a-4b52-4eac-8712-5e8e0139986c,2790,2,2023-04-30 00:40:35.273,85,35,Carry,160,NorthEast United,From Free Kick,NorthEast United,3.391706,"['28ebfee1-af4c-437c-a9cc-1a17c7265315', '37417e6c-3b25-407e-9e8a-acb936544920']",,0.00015282341254680218,3.4131416308648124,3.3387143994838713,1.3960078990299054,1.168305011865622,9.31616894124421,59.0,0.6416215269881127,0.6336324885914989,0.007989038396613801
2790,37417e6c-3b25-407e-9e8a-acb936544920,2791,2,2023-04-30 00:40:38.665,85,38,Pass,160,NorthEast United,From Free Kick,NorthEast United,0.92,['e13e0552-7ef0-4201-a757-4ad4de75ec92'],,7.641170627340109e-05,3.414186625653409,3.3387143994838713,1.3960078990299054,1.168305011865622,9.317213936032807,59.0,0.641661721797335,0.6335614219987373,0.008100299798597721
2791,e13e0552-7ef0-4201-a757-4ad4de75ec92,2792,2,2023-04-30 00:40:39.585,85,39,Ball Receipt*,160,NorthEast United,From Free Kick,NorthEast United,,['37417e6c-3b25-407e-9e8a-acb936544920'],,0.00030564682509360435,3.4177553111576082,3.3387143994838713,1.3960078990299054,1.168305011865622,9.320782621537006,59.0,0.6417989202141362,0.6333188477907001,0.00848007242343607
2792,f8ab82ef-968e-4379-b539-7c2159b8b183,2793,2,2023-04-30 00:40:39.585,85,39,Carry,160,NorthEast United,From Free Kick,NorthEast United,1.153687,"['5c92b2f4-ea8e-4938-8e80-caf830a0cbac', '7df89474-357c-469a-99c4-df029398ecea', 'e13e0552-7ef0-4201-a757-4ad4de75ec92']",,0.00015282341254680218,3.4196924773222546,3.3387143994838713,1.3960078990299054,1.168305011865622,9.322719787701653,59.0,0.6418733507481115,0.6331872505882409,0.008686100159870591
2793,5c92b2f4-ea8e-4938-8e80-caf830a0cbac,2794,2,2023-04-30 00:40:40.327,85,40,Pressure,160,NorthEast United,From Free Kick,Odisha,0.506694,"['7df89474-357c-469a-99c4-df029398ecea', 'f8ab82ef-968e-4379-b539-7c2159b8b183']",,0.0,3.4196924773222546,3.3387143994838713,1.3960078990299054,1.168305011865622,9.322719787701653,59.0,0.6418733507481115,0.6331872505882409,0.008686100159870591
2794,7df89474-357c-469a-99c4-df029398ecea,2795,2,2023-04-30 00:40:40.739,85,40,Pass,160,NorthEast United,From Free Kick,NorthEast United,1.26667,"['5c92b2f4-ea8e-4938-8e80-caf830a0cbac', '7989901a-11f3-41ec-bce5-1934a465418c']",,7.641170627340109e-05,3.420737472110851,3.3387143994838713,1.3960078990299054,1.168305011865622,9.32376478249025,59.0,0.641913489092531,0.6331162838282993,0.008797205264231667
2795,7989901a-11f3-41ec-bce5-1934a465418c,2796,2,2023-04-30 00:40:42.005,85,42,Ball Receipt*,160,NorthEast United,From Free Kick,NorthEast United,,['7df89474-357c-469a-99c4-df029398ecea'],,0.00030564682509360435,3.4243061576150504,3.3387143994838713,1.3960078990299054,1.168305011865622,9.32733346799445,59.0,0.6420504948236018,0.6328740502990357,0.009176444524566119
2796,62e368cf-5a8a-4f29-8355-93807f401234,2797,2,2023-04-30 00:40:42.005,85,42,Carry,160,NorthEast United,From Free Kick,NorthEast United,2.656053,"['09df6b0b-3c2e-48b7-9408-78bcf455e540', '7989901a-11f3-41ec-bce5-1934a465418c', 'fb1a5fee-a95f-491b-9c1d-6018bf943f03']",,0.00015282341254680218,3.4262433237796968,3.3387143994838713,1.3960078990299054,1.168305011865622,9.329270634159096,59.0,0.6421248208558579,0.6327426378612581,0.009382182994599808
2797,09df6b0b-3c2e-48b7-9408-78bcf455e540,2798,2,2023-04-30 00:40:44.001,85,44,Pressure,160,NorthEast United,From Free Kick,Odisha,0.816909,"['62e368cf-5a8a-4f29-8355-93807f401234', 'fb1a5fee-a95f-491b-9c1d-6018bf943f03']",,0.0,3.4262433237796968,3.3387143994838713,1.3960078990299054,1.168305011865622,9.329270634159096,59.0,0.6421248208558579,0.6327426378612581,0.009382182994599808
2798,fb1a5fee-a95f-491b-9c1d-6018bf943f03,2799,2,2023-04-30 00:40:44.661,85,44,Pass,160,NorthEast United,From Free Kick,NorthEast United,1.6,"['09df6b0b-3c2e-48b7-9408-78bcf455e540', '3586cda6-8a91-41de-a5ac-8045db5f0efc']",,7.641170627340109e-05,3.4272883185682934,3.3387143994838713,1.3960078990299054,1.168305011865622,9.330315628947693,59.0,0.6421649028543718,0.6326717707239196,0.00949313213045222
2799,3586cda6-8a91-41de-a5ac-8045db5f0efc,2800,2,2023-04-30 00:40:46.261,85,46,Ball Receipt*,160,NorthEast United,From Free Kick,NorthEast United,,['fb1a5fee-a95f-491b-9c1d-6018bf943f03'],,0.00030564682509360435,3.4308570040724926,3.3387143994838713,1.3960078990299054,1.168305011865622,9.333884314451891,59.0,0.6423017163053484,0.6324298771562435,0.009871839149104833
2800,0e4128a5-a273-41a6-b16f-3d5675591a21,2801,2,2023-04-30 00:40:46.261,85,46,Carry,160,NorthEast United,From Free Kick,NorthEast United,1.6800000000000002,"['3586cda6-8a91-41de-a5ac-8045db5f0efc', '6b2093ef-3642-437f-9f39-dc29025db86c']",,0.00015282341254680218,3.432794170237139,3.3387143994838713,1.3960078990299054,1.168305011865622,9.335821480616538,59.0,0.6423759380558139,0.6322986490943014,0.010077288961512498
2801,6b2093ef-3642-437f-9f39-dc29025db86c,2802,2,2023-04-30 00:40:47.941,85,47,Pass,160,NorthEast United,From Free Kick,NorthEast United,1.239999,['e609e545-ed8b-4679-92af-fc4e12940376'],,7.641170627340109e-05,3.4338391650257356,3.3387143994838713,1.3960078990299054,1.168305011865622,9.336866475405134,59.0,0.642415963826986,0.632227881369939,0.010188082457046943
2802,e609e545-ed8b-4679-92af-fc4e12940376,2803,2,2023-04-30 00:40:49.181,85,49,Ball Receipt*,160,NorthEast United,From Free Kick,NorthEast United,,['6b2093ef-3642-437f-9f39-dc29025db86c'],,0.00030564682509360435,3.437407850529935,3.3387143994838713,1.3960078990299054,1.168305011865622,9.340435160909333,59.0,0.6425525854023666,0.631986327048676,0.010566258353690627
2803,3d44ef28-e0be-4159-9000-18ea5542b235,2804,2,2023-04-30 00:40:49.181,85,49,Carry,160,NorthEast United,From Free Kick,NorthEast United,1.96,"['8fe646fb-46ad-48be-a40e-fb03a839c6a7', 'e609e545-ed8b-4679-92af-fc4e12940376']",,0.00015282341254680218,3.439345016694581,3.3387143994838713,1.3960078990299054,1.168305011865622,9.34237232707398,59.0,0.6426267030903539,0.6318552829748137,0.010771420115540109
2804,8fe646fb-46ad-48be-a40e-fb03a839c6a7,2805,2,2023-04-30 00:40:51.141,85,51,Pass,160,NorthEast United,From Free Kick,NorthEast United,1.6400000000000001,['9199a7a0-cb24-4214-b366-ac2a36f2dbe8'],,7.641170627340109e-05,3.440390011483178,3.3387143994838713,1.3960078990299054,1.168305011865622,9.343417321862576,59.0,0.6426666727524153,0.631784614454388,0.010882058298027242
2805,9199a7a0-cb24-4214-b366-ac2a36f2dbe8,2806,2,2023-04-30 00:40:52.781,85,52,Ball Receipt*,160,NorthEast United,From Free Kick,NorthEast United,,['8fe646fb-46ad-48be-a40e-fb03a839c6a7'],,0.00030564682509360435,3.443958696987377,3.3387143994838713,1.3960078990299054,1.168305011865622,9.346986007366775,59.0,0.6428031028555642,0.631543398666368,0.011259704189196196
2806,f4e4a302-aba7-4a2d-a2f5-fc7d3745eaab,2807,2,2023-04-30 00:40:52.781,85,52,Carry,160,NorthEast United,From Free Kick,NorthEast United,2.823992,"['12e3e5bb-b3f3-4df3-9d80-07f899c13b3a', '9199a7a0-cb24-4214-b366-ac2a36f2dbe8']",,0.00015282341254680218,3.4458958631520233,3.3387143994838713,1.3960078990299054,1.168305011865622,9.348923173531421,59.0,0.6428771166997708,0.6314125381939164,0.011464578505854361
2807,12e3e5bb-b3f3-4df3-9d80-07f899c13b3a,2808,2,2023-04-30 00:40:55.605,85,55,Pass,160,NorthEast United,From Free Kick,NorthEast United,1.088832,['8dee77f8-e606-46d9-a32f-8eb44b0203f5'],,7.641170627340109e-05,3.44694085794062,3.3387143994838713,1.3960078990299054,1.168305011865622,9.349968168320018,59.0,0.6429170303706218,0.6313419686689737,0.011575061701648015
2808,8dee77f8-e606-46d9-a32f-8eb44b0203f5,2809,2,2023-04-30 00:40:56.694,85,56,Clearance,160,NorthEast United,From Free Kick,Odisha,0.0,['12e3e5bb-b3f3-4df3-9d80-07f899c13b3a'],,0.0,3.44694085794062,3.3387143994838713,1.3960078990299054,1.168305011865622,9.349968168320018,59.0,0.6429170303706218,0.6313419686689737,0.011575061701648015
2809,db4debce-6103-411f-81a8-1f7adb2ee2e7,2810,2,2023-04-30 00:40:58.914,85,58,Ball Recovery,161,Odisha,Regular Play,Odisha,0.0,,,0.0007641170627340108,3.44694085794062,3.346626005431358,1.3960078990299054,1.168305011865622,9.357879774267506,59.0,0.6423734770953159,0.6316536500694218,0.010719827025894135
2810,4ad40e67-037f-4441-8409-1c97a16b8a62,2811,2,2023-04-30 00:40:58.914,85,58,Carry,161,Odisha,Regular Play,Odisha,2.019849,"['a4360a51-ffa6-4f81-ac96-eac22b5dc2da', 'db4debce-6103-411f-81a8-1f7adb2ee2e7']",,0.00015282341254680218,3.44694085794062,3.3485631715960045,1.3960078990299054,1.168305011865622,9.359816940432152,59.0,0.6422405274689701,0.6317298853302711,0.010510642138699011
2811,a4360a51-ffa6-4f81-ac96-eac22b5dc2da,2812,2,2023-04-30 00:41:00.934,86,0,Pass,161,Odisha,Regular Play,Odisha,2.113759,['b6869a4b-0db9-4ad2-9cf2-b50763012271'],,7.641170627340109e-05,3.44694085794062,3.349608166384601,1.3960078990299054,1.168305011865622,9.360861935220749,59.0,0.642168831293033,0.6317709969664953,0.010397834326537736
2812,b6869a4b-0db9-4ad2-9cf2-b50763012271,2813,2,2023-04-30 00:41:03.048,86,3,Ball Receipt*,161,Odisha,Regular Play,Odisha,,['a4360a51-ffa6-4f81-ac96-eac22b5dc2da'],,0.00030564682509360435,3.44694085794062,3.3531768518888003,1.3960078990299054,1.168305011865622,9.364430620724947,59.0,0.6419241075407515,0.6319113251464535,0.010012782394297925
2813,9871b268-cdea-47a6-bfe6-2a0e9e92cd1f,2814,2,2023-04-30 00:41:03.048,86,3,Carry,161,Odisha,Regular Play,Odisha,3.832706,"['4fffda1b-82e3-4795-81cc-b2c07afe08ad', 'b6869a4b-0db9-4ad2-9cf2-b50763012271', 'f8af8b8d-b847-4484-b574-c699b3f4df08']",,0.00015282341254680218,3.44694085794062,3.3551140180534467,1.3960078990299054,1.168305011865622,9.366367786889594,59.0,0.6417913438387817,0.6319874537955457,0.009803890043236008
2814,f8af8b8d-b847-4484-b574-c699b3f4df08,2815,2,2023-04-30 00:41:03.144,86,3,Pressure,161,Odisha,Regular Play,NorthEast United,3.8,"['4fffda1b-82e3-4795-81cc-b2c07afe08ad', '9871b268-cdea-47a6-bfe6-2a0e9e92cd1f']",,0.0,3.44694085794062,3.3551140180534467,1.3960078990299054,1.168305011865622,9.366367786889594,59.0,0.6417913438387817,0.6319874537955457,0.009803890043236008
2815,4fffda1b-82e3-4795-81cc-b2c07afe08ad,2816,2,2023-04-30 00:41:06.880,86,6,Pass,161,Odisha,Regular Play,Odisha,2.790181,"['0d6ed759-e7eb-4682-ba35-61af9cf434b1', 'f8af8b8d-b847-4484-b574-c699b3f4df08']",,7.641170627340109e-05,3.44694085794062,3.3561590128420433,1.3960078990299054,1.168305011865622,9.36741278167819,59.0,0.6417197479109296,0.6320285079480512,0.00969123996287835
2816,0d6ed759-e7eb-4682-ba35-61af9cf434b1,2817,2,2023-04-30 00:41:09.671,86,9,Ball Receipt*,161,Odisha,Regular Play,Odisha,,['4fffda1b-82e3-4795-81cc-b2c07afe08ad'],,0.00030564682509360435,3.44694085794062,3.3597276983462425,1.3960078990299054,1.168305011865622,9.37098146718239,59.0,0.6414753662556943,0.6321686399645581,0.00930672629113627
2817,3a11bd39-b23e-497e-838c-5f3199f11bc2,2818,2,2023-04-30 00:41:09.671,86,9,Carry,161,Odisha,Regular Play,Odisha,2.977626,"['0d6ed759-e7eb-4682-ba35-61af9cf434b1', '72ccb616-04b6-4a4c-b428-1221714e98a0']",,0.00015282341254680218,3.44694085794062,3.361664864510889,1.3960078990299054,1.168305011865622,9.372918633347036,59.0,0.641342788088362,0.6322446622253746,0.009098125862987416
2818,72ccb616-04b6-4a4c-b428-1221714e98a0,2819,2,2023-04-30 00:41:12.648,86,12,Pass,161,Odisha,Regular Play,Odisha,2.8691969999999998,"['89767569-46e7-448b-bac8-89279bddc657', '9c39187b-204c-428d-81cd-a96cbcd2a4d6']",,7.641170627340109e-05,3.44694085794062,3.3627098592994855,1.3960078990299054,1.168305011865622,9.373963628135632,59.0,0.6412712921984863,0.632285659014641,0.008985633183845376
2819,9c39187b-204c-428d-81cd-a96cbcd2a4d6,2820,2,2023-04-30 00:41:15.517,86,15,Ball Receipt*,161,Odisha,Regular Play,Odisha,,['72ccb616-04b6-4a4c-b428-1221714e98a0'],,0.00030564682509360435,3.44694085794062,3.3662785448036847,1.3960078990299054,1.168305011865622,9.377532313639833,59.0,0.6410272519234771,0.6324255952787315,0.008601656644745548
2820,89767569-46e7-448b-bac8-89279bddc657,2821,2,2023-04-30 00:41:15.517,86,15,Ball Recovery,162,NorthEast United,Regular Play,NorthEast United,0.0,['72ccb616-04b6-4a4c-b428-1221714e98a0'],,0.0007641170627340108,3.454852463888107,3.3662785448036847,1.3960078990299054,1.168305011865622,9.385443919587319,59.0,0.6413298535854763,0.6318924822854817,0.009437371299994668
2821,32ec2650-915d-4ff2-bee4-ec5efb7dea78,2822,2,2023-04-30 00:41:15.517,86,15,Carry,162,NorthEast United,Regular Play,NorthEast United,5.200323,"['2cd27f94-10f5-45ee-84df-0659b45de2fb', '89767569-46e7-448b-bac8-89279bddc657']",,0.00015282341254680218,3.456789630052753,3.3662785448036847,1.3960078990299054,1.168305011865622,9.387381085751965,59.0,0.6414038682297691,0.6317620858815011,0.009641782348268069
2822,2cd27f94-10f5-45ee-84df-0659b45de2fb,2823,2,2023-04-30 00:41:20.718,86,20,Pass,162,NorthEast United,Regular Play,NorthEast United,2.156386,['e1da3d75-12a4-47cc-81e4-2715c0990fa7'],,7.641170627340109e-05,3.45783462484135,3.3662785448036847,1.3960078990299054,1.168305011865622,9.388426080540562,59.0,0.64144378238425,0.6316917665242716,0.009752015859978425
2823,e1da3d75-12a4-47cc-81e4-2715c0990fa7,2824,2,2023-04-30 00:41:22.874,86,22,Ball Receipt*,162,NorthEast United,Regular Play,NorthEast United,,['2cd27f94-10f5-45ee-84df-0659b45de2fb'],,0.00030564682509360435,3.461403310345549,3.3662785448036847,1.3960078990299054,1.168305011865622,9.39199476604476,59.0,0.6415800233435052,0.631451741981406,0.0101282813620992
2824,1d6ebc63-159f-49be-ba5c-9a2d4183f777,2825,2,2023-04-30 00:41:22.874,86,22,Carry,162,NorthEast United,Regular Play,NorthEast United,3.273367,"['c3d30e71-108a-44d0-a37e-4ed32dab514a', 'e1da3d75-12a4-47cc-81e4-2715c0990fa7']",,0.00015282341254680218,3.4633404765101954,3.3662785448036847,1.3960078990299054,1.168305011865622,9.393931932209407,59.0,0.641653934785117,0.6313215273962887,0.010332407388828346
2825,c3d30e71-108a-44d0-a37e-4ed32dab514a,2826,2,2023-04-30 00:41:26.148,86,26,Pass,162,NorthEast United,Regular Play,NorthEast United,1.6273,['db7df646-6254-4e8a-9252-50e31447aee8'],,7.641170627340109e-05,3.464385471298792,3.3662785448036847,1.3960078990299054,1.168305011865622,9.394976926998003,59.0,0.6416937932939322,0.631251306073641,0.010442487220291174
2826,db7df646-6254-4e8a-9252-50e31447aee8,2827,2,2023-04-30 00:41:27.775,86,27,Ball Receipt*,162,NorthEast United,Regular Play,NorthEast United,,['c3d30e71-108a-44d0-a37e-4ed32dab514a'],,0.00030564682509360435,3.4679541568029912,3.3662785448036847,1.3960078990299054,1.168305011865622,9.398545612502204,59.0,0.6418298443616884,0.6310116160749569,0.010818228286731513
2827,2519c9e1-dcbf-430e-85de-ae9ef33e6c21,2828,2,2023-04-30 00:41:27.775,86,27,Carry,162,NorthEast United,Regular Play,NorthEast United,4.400561,"['079be0c2-7a6a-46b1-9deb-368d658a1905', 'db7df646-6254-4e8a-9252-50e31447aee8']",,0.00015282341254680218,3.4698913229676376,3.3662785448036847,1.3960078990299054,1.168305011865622,9.40048277866685,59.0,0.6419036528163204,0.6308815829286877,0.011022069887632768
