,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3008,69889e8e-a46c-4825-8b8f-b341f09c431f,3009,2,2023-04-30 00:31:44.141,76,44,Dispossessed,123,Barcelona,From Free Kick,Getafe,0.0,['b05dde07-d70a-4723-938b-2617b3664d0a'],,0.0015806528096103689,5.284773811328877,1.7812304416225189,1.2568498219385251,1.106249651880183,9.429103726770105,46.0,0.8110922847772434,0.4395253287621694,0.371566956015074
3009,b05dde07-d70a-4723-938b-2617b3664d0a,3010,2,2023-04-30 00:31:44.141,76,44,Duel,123,Barcelona,From Free Kick,Barcelona,0.0,['69889e8e-a46c-4825-8b8f-b341f09c431f'],,0.0015806528096103689,5.284773811328877,1.7812304416225189,1.2568498219385251,1.106249651880183,9.429103726770105,46.0,0.8110922847772434,0.4395253287621694,0.371566956015074
3010,5f9b5af5-c05b-40fe-945d-c34ec2b6949b,3011,2,2023-04-30 00:31:44.141,76,44,Carry,123,Barcelona,From Free Kick,Barcelona,2.2789989999999998,"['016c6f13-03bf-49d3-8675-6039a6219332', 'b05dde07-d70a-4723-938b-2617b3664d0a']",,0.00015806528096103692,5.2867697319587705,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.445808038722426,47.0,0.8114263560808679,0.4403051903779931,0.3711211657028748
3011,016c6f13-03bf-49d3-8675-6039a6219332,3012,2,2023-04-30 00:31:46.420,76,46,Pass,123,Barcelona,From Free Kick,Barcelona,0.860072,['bf71f62a-7a6f-4e4b-a8f3-19754070c686'],,7.903264048051846e-05,5.287846724914198,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.446885031677853,47.0,0.8114478544356588,0.4402549933462006,0.3711928610894582
3012,bf71f62a-7a6f-4e4b-a8f3-19754070c686,3013,2,2023-04-30 00:31:47.280,76,47,Ball Receipt*,123,Barcelona,From Free Kick,Barcelona,,['016c6f13-03bf-49d3-8675-6039a6219332'],,0.0003161305619220738,5.291522435612063,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.45056074237572,47.0,0.8115211900987427,0.4400837601217449,0.3714374299769978
3013,8693701f-2ff3-4b69-a303-cc05be57ba65,3014,2,2023-04-30 00:31:47.280,76,47,Carry,123,Barcelona,From Free Kick,Barcelona,1.115287,"['826d9b50-beac-4124-8ef9-86617fac0cde', 'bf71f62a-7a6f-4e4b-a8f3-19754070c686']",,0.00015806528096103692,5.2935183562419565,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.452556663005613,47.0,0.8115609876644586,0.43999083581702786,0.37157015184743075
3014,826d9b50-beac-4124-8ef9-86617fac0cde,3015,2,2023-04-30 00:31:48.395,76,48,Pass,123,Barcelona,From Free Kick,Barcelona,2.084269,['9351d96a-3b0d-4a98-98c2-583a15781020'],,7.903264048051846e-05,5.294595349197384,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.45363365596104,47.0,0.8115824553345841,0.43994071043160754,0.3716417449029765
3015,9351d96a-3b0d-4a98-98c2-583a15781020,3016,2,2023-04-30 00:31:50.480,76,50,Ball Receipt*,123,Barcelona,From Free Kick,Barcelona,,['826d9b50-beac-4124-8ef9-86617fac0cde'],,0.0003161305619220738,5.298271059895249,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.457309366658905,47.0,0.8116556863517519,0.4397697215474477,0.3718859648043042
3016,0f736fbb-3ca0-4a81-9712-83902c630340,3017,2,2023-04-30 00:31:50.480,76,50,Carry,123,Barcelona,From Free Kick,Barcelona,0.987101,"['06b388d2-9c13-46e1-8475-9869934af6f7', '9351d96a-3b0d-4a98-98c2-583a15781020', 'e799a739-4dcc-4114-9c97-872bfd8ea6c0']",,0.00015806528096103692,5.300266980525143,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.459305287288798,47.0,0.8116954271455752,0.4396769298008045,0.3720184973447707
3017,e799a739-4dcc-4114-9c97-872bfd8ea6c0,3018,2,2023-04-30 00:31:50.702,76,50,Pressure,123,Barcelona,From Free Kick,Getafe,0.88,"['06b388d2-9c13-46e1-8475-9869934af6f7', '0f736fbb-3ca0-4a81-9712-83902c630340']",,0.0,5.300266980525143,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.459305287288798,47.0,0.8116954271455752,0.4396769298008045,0.3720184973447707
3018,06b388d2-9c13-46e1-8475-9869934af6f7,3019,2,2023-04-30 00:31:51.467,76,51,Shot,123,Barcelona,From Free Kick,Barcelona,1.2237879999999999,"['650987ed-9cbb-414b-a05d-0f7c86bd1ac8', 'e799a739-4dcc-4114-9c97-872bfd8ea6c0']",,0.0063226112384414754,5.346455323337974,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.505493630101629,47.0,0.812610421832088,0.4375404864396494,0.3750699353924386
3019,650987ed-9cbb-414b-a05d-0f7c86bd1ac8,3020,2,2023-04-30 00:31:52.691,76,52,Goal Keeper,123,Barcelona,From Free Kick,Getafe,0.0,['06b388d2-9c13-46e1-8475-9869934af6f7'],,0.0,5.346455323337974,1.7812304416225189,1.2568498219385251,1.1209580432026116,9.505493630101629,47.0,0.812610421832088,0.4375404864396494,0.3750699353924386
3020,0075d9dd-1e0b-405f-b447-690503bb704c,3021,2,2023-04-30 00:32:45.813,77,45,Pass,124,Getafe,From Goal Kick,Getafe,1.716266,['a8f70975-eb47-46fb-ac2a-98b149728947'],,7.903264048051846e-05,5.346455323337974,1.7823074345779462,1.2568498219385251,1.1209580432026116,9.506570623057057,47.0,0.8125183617470666,0.4376042070974803,0.3749141546495863
3021,a8f70975-eb47-46fb-ac2a-98b149728947,3022,2,2023-04-30 00:32:47.529,77,47,Ball Receipt*,124,Getafe,From Goal Kick,Getafe,,['0075d9dd-1e0b-405f-b447-690503bb704c'],,0.0003161305619220738,5.346455323337974,1.7859831452758113,1.2568498219385251,1.1209580432026116,9.510246333754921,47.0,0.812204323358399,0.437821573100406,0.374382750257993
3022,0ba291f1-912f-4a55-8ca7-2fec24fc47e8,3023,2,2023-04-30 00:32:47.529,77,47,Carry,124,Getafe,From Goal Kick,Getafe,0.879999,"['65cb394f-f5c5-4c7e-971e-372f56c4eb8d', 'a8f70975-eb47-46fb-ac2a-98b149728947']",,0.00015806528096103692,5.346455323337974,1.7879790659057049,1.2568498219385251,1.1209580432026116,9.512242254384816,47.0,0.8120339013568006,0.43793953303981065,0.37409436831699
3023,65cb394f-f5c5-4c7e-971e-372f56c4eb8d,3024,2,2023-04-30 00:32:48.409,77,48,Pass,124,Getafe,From Goal Kick,Getafe,2.16,['49fb792d-b70b-4948-ac66-c77f9785eb0f'],,7.903264048051846e-05,5.346455323337974,1.7890560588611322,1.2568498219385251,1.1209580432026116,9.513319247340243,47.0,0.8119419718452818,0.4380031633193905,0.37393880852589134
3024,49fb792d-b70b-4948-ac66-c77f9785eb0f,3025,2,2023-04-30 00:32:50.569,77,50,Ball Receipt*,124,Getafe,From Goal Kick,Getafe,,['65cb394f-f5c5-4c7e-971e-372f56c4eb8d'],,0.0003161305619220738,5.346455323337974,1.7927317695589973,1.2568498219385251,1.1209580432026116,9.516994958038108,47.0,0.8116283787620538,0.43822022109801295,0.3734081576640409
3025,ab9a676e-6a00-4b6b-957e-44216701c450,3026,2,2023-04-30 00:32:50.569,77,50,Carry,124,Getafe,From Goal Kick,Getafe,0.080667,"['01449d8c-a3f7-43c8-b164-1d7eceaa6d11', '49fb792d-b70b-4948-ac66-c77f9785eb0f']",,0.00015806528096103692,5.346455323337974,1.794727690188891,1.2568498219385251,1.1209580432026116,9.518990878668001,47.0,0.8114581983463327,0.4383380138204201,0.3731201845259126
3026,01449d8c-a3f7-43c8-b164-1d7eceaa6d11,3027,2,2023-04-30 00:32:50.650,77,50,Pass,124,Getafe,From Goal Kick,Getafe,1.784151,['cdb68608-28f9-407f-9b86-315edb24bf61'],,7.903264048051846e-05,5.346455323337974,1.7958046831443182,1.2568498219385251,1.1209580432026116,9.520067871623429,47.0,0.8113663991307148,0.4384015539138946,0.3729648452168202
3027,cdb68608-28f9-407f-9b86-315edb24bf61,3028,2,2023-04-30 00:32:52.434,77,52,Ball Receipt*,124,Getafe,From Goal Kick,Getafe,,['01449d8c-a3f7-43c8-b164-1d7eceaa6d11'],,0.0003161305619220738,5.346455323337974,1.7994803938421833,1.2568498219385251,1.1209580432026116,9.523743582321293,47.0,0.8110532504064351,0.4386183041233412,0.37243494628309387
3028,77676758-cdc6-458f-bd71-a09a643a0604,3029,2,2023-04-30 00:32:52.434,77,52,Pass,124,Getafe,From Goal Kick,Getafe,2.343486,"['5871f450-f739-45bf-ae2f-63680776f44f', 'd17787d9-e776-4533-81e8-3058aa17db6e']",,7.903264048051846e-05,5.346455323337974,1.8005573867976106,1.2568498219385251,1.1209580432026116,9.52482057527672,47.0,0.8109615427852509,0.4386817808184649,0.372279761966786
3029,d17787d9-e776-4533-81e8-3058aa17db6e,3030,2,2023-04-30 00:32:54.778,77,54,Ball Receipt*,124,Getafe,From Goal Kick,Getafe,,['77676758-cdc6-458f-bd71-a09a643a0604'],,0.0003161305619220738,5.346455323337974,1.8042330974954757,1.2568498219385251,1.1209580432026116,9.528496285974587,47.0,0.8106487064332274,0.43889831481514485,0.37175039161808254
3030,5871f450-f739-45bf-ae2f-63680776f44f,3031,2,2023-04-30 00:32:54.778,77,54,Pass,124,Getafe,From Goal Kick,Barcelona,0.8143239999999999,"['6a3dd9b6-a1de-4b93-a599-8d4e65b401f7', '77676758-cdc6-458f-bd71-a09a643a0604', 'bf1ddba4-b4d1-42d6-b58b-a05087885944']",,7.903264048051846e-05,5.347532316293401,1.8042330974954757,1.2568498219385251,1.1209580432026116,9.529573278930014,47.0,0.8106701061332248,0.43884871234299117,0.3718213937902336
3031,bf1ddba4-b4d1-42d6-b58b-a05087885944,3032,2,2023-04-30 00:32:55.592,77,55,Ball Receipt*,124,Getafe,From Goal Kick,Barcelona,,['5871f450-f739-45bf-ae2f-63680776f44f'],,0.0003161305619220738,5.351208026991267,1.8042330974954757,1.2568498219385251,1.1209580432026116,9.533248989627879,47.0,0.8107431055814791,0.4386795065550737,0.3720635990264054
3032,6a3dd9b6-a1de-4b93-a599-8d4e65b401f7,3033,2,2023-04-30 00:32:55.592,77,55,Pass,124,Getafe,From Goal Kick,Getafe,2.916227,"['03614e8b-29d2-414c-9a04-b9c9466a8da7', '5871f450-f739-45bf-ae2f-63680776f44f']",,7.903264048051846e-05,5.351208026991267,1.805310090450903,1.2568498219385251,1.1209580432026116,9.534325982583306,47.0,0.8106515244235695,0.43874291305263646,0.371908611370933
3033,03614e8b-29d2-414c-9a04-b9c9466a8da7,3034,2,2023-04-30 00:32:58.508,77,58,Ball Receipt*,124,Getafe,From Goal Kick,Getafe,,['6a3dd9b6-a1de-4b93-a599-8d4e65b401f7'],,0.0003161305619220738,5.351208026991267,1.808985801148768,1.2568498219385251,1.1209580432026116,9.53800169328117,47.0,0.81033911931227,0.43895920769642943,0.37137991161584055
3034,206bd5f9-e229-40e7-a9f9-fba3bef11c77,3035,2,2023-04-30 00:32:58.508,77,58,Carry,124,Getafe,From Goal Kick,Getafe,1.871726,"['03614e8b-29d2-414c-9a04-b9c9466a8da7', '73496257-d59a-40f3-9ff9-896c64d5a2e3', 'c847e2ec-e6b6-4fb2-9c76-f4b7c8d5f572']",,0.00015806528096103692,5.351208026991267,1.8109817217786617,1.2568498219385251,1.1209580432026116,9.539997613911066,47.0,0.810169583361539,0.4390765864355956,0.3710929969259434
3035,c847e2ec-e6b6-4fb2-9c76-f4b7c8d5f572,3036,2,2023-04-30 00:32:58.603,77,58,Pressure,124,Getafe,From Goal Kick,Barcelona,1.29441,['206bd5f9-e229-40e7-a9f9-fba3bef11c77'],,0.0,5.351208026991267,1.8109817217786617,1.2568498219385251,1.1209580432026116,9.539997613911066,47.0,0.810169583361539,0.4390765864355956,0.3710929969259434
3036,73496257-d59a-40f3-9ff9-896c64d5a2e3,3037,2,2023-04-30 00:33:00.380,78,0,Dispossessed,124,Getafe,From Goal Kick,Getafe,0.0,['9400ea19-0d09-4c6b-b477-eb82cba747fa'],,0.0015806528096103689,5.351208026991267,1.8109817217786617,1.2568498219385251,1.1356664345250402,9.554706005233493,47.0,0.8104618058591532,0.43994006471154673,0.37052174114760644
3037,9400ea19-0d09-4c6b-b477-eb82cba747fa,3038,2,2023-04-30 00:33:00.380,78,0,Duel,125,Barcelona,Regular Play,Barcelona,0.0,['73496257-d59a-40f3-9ff9-896c64d5a2e3'],,0.0015806528096103689,5.351208026991267,1.8109817217786617,1.2568498219385251,1.1356664345250402,9.554706005233493,47.0,0.8104618058591532,0.43994006471154673,0.37052174114760644
3038,6886278f-2227-4bf7-94c2-997bda507b9e,3039,2,2023-04-30 00:33:00.380,78,0,Carry,125,Barcelona,Regular Play,Barcelona,4.011267,"['247fd5d0-e4ae-43f5-861d-2b9dbee0a3e5', '715d8728-02a8-4897-9460-19b7cf398d23', '9400ea19-0d09-4c6b-b477-eb82cba747fa']",,0.00015806528096103692,5.35320394762116,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.571410317185816,48.0,0.8107925935922966,0.44070896866585196,0.37008362492644464
3039,715d8728-02a8-4897-9460-19b7cf398d23,3040,2,2023-04-30 00:33:01.803,78,1,Pressure,125,Barcelona,Regular Play,Getafe,2.592245,"['247fd5d0-e4ae-43f5-861d-2b9dbee0a3e5', '6886278f-2227-4bf7-94c2-997bda507b9e']",,0.0,5.35320394762116,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.571410317185816,48.0,0.8107925935922966,0.44070896866585196,0.37008362492644464
3040,247fd5d0-e4ae-43f5-861d-2b9dbee0a3e5,3041,2,2023-04-30 00:33:04.391,78,4,Pass,125,Barcelona,Regular Play,Barcelona,1.349854,"['715d8728-02a8-4897-9460-19b7cf398d23', 'bfcc3569-b93a-4834-8895-36c7167a3b0c']",,7.903264048051846e-05,5.354280940576587,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.572487310141243,48.0,0.8108138811675332,0.4406593848493089,0.3701544963182243
3041,bfcc3569-b93a-4834-8895-36c7167a3b0c,3042,2,2023-04-30 00:33:05.741,78,5,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,['247fd5d0-e4ae-43f5-861d-2b9dbee0a3e5'],,0.0003161305619220738,5.357956651274453,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.57616302083911,48.0,0.8108864982939716,0.4404902423220272,0.3703962559719444
3042,dbf6115e-1683-4b02-b697-368610377012,3043,2,2023-04-30 00:33:05.741,78,5,Carry,125,Barcelona,Regular Play,Barcelona,0.683854,"['544db636-d771-466b-8c5f-eec1cc9b61a2', 'bfcc3569-b93a-4834-8895-36c7167a3b0c']",,0.00015806528096103692,5.359952571904346,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.578158941469,48.0,0.8109259062367459,0.4403984518675893,0.3705274543691566
3043,544db636-d771-466b-8c5f-eec1cc9b61a2,3044,2,2023-04-30 00:33:06.425,78,6,Pass,125,Barcelona,Regular Play,Barcelona,1.7734779999999999,['5d5e0b16-413e-413e-bcc1-fb5b0f0393f1'],,7.903264048051846e-05,5.3610295648597734,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.57923593442443,48.0,0.8109471638264356,0.4403489378945031,0.37059822593193253
3044,d156a624-f946-4b2d-b19b-f97c1649022e,3045,2,2023-04-30 00:33:08.080,78,8,Pressure,125,Barcelona,Regular Play,Getafe,3.7199999999999998,"['561cdc63-6f8f-4ea7-b03c-766754a62733', '5d5e0b16-413e-413e-bcc1-fb5b0f0393f1']",,0.0,5.3610295648597734,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.57923593442443,48.0,0.8109471638264356,0.4403489378945031,0.37059822593193253
3045,5d5e0b16-413e-413e-bcc1-fb5b0f0393f1,3046,2,2023-04-30 00:33:08.198,78,8,Ball Receipt*,125,Barcelona,Regular Play,Barcelona,,"['544db636-d771-466b-8c5f-eec1cc9b61a2', 'd156a624-f946-4b2d-b19b-f97c1649022e']",,0.0003161305619220738,5.364705275557639,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.582911645122294,48.0,0.8110196786901972,0.44018003356127405,0.37083964512892315
3046,561cdc63-6f8f-4ea7-b03c-766754a62733,3047,2,2023-04-30 00:33:08.198,78,8,Carry,125,Barcelona,Regular Play,Barcelona,3.681673,"['0c43d406-7c31-4e80-94ba-6c009874158b', '5d5e0b16-413e-413e-bcc1-fb5b0f0393f1', 'd156a624-f946-4b2d-b19b-f97c1649022e']",,0.00015806528096103692,5.366701196187532,1.8109817217786617,1.2568498219385251,1.1503748258474689,9.584907565752188,48.0,0.8110590311533649,0.44008837233201076,0.3709706588213541
3047,0c43d406-7c31-4e80-94ba-6c009874158b,3048,2,2023-04-30 00:33:11.880,78,11,Dispossessed,125,Barcelona,Regular Play,Barcelona,0.0,['047a8bc1-f2cd-49c3-93fc-1e8b85d9af0d'],,0.0015806528096103689,5.366701196187532,1.8109817217786617,1.2715582132609538,1.1503748258474689,9.599615957074617,48.0,0.8113485237454707,0.44094626074781235,0.3704022629976584
3048,047a8bc1-f2cd-49c3-93fc-1e8b85d9af0d,3049,2,2023-04-30 00:33:11.880,78,11,Duel,126,Getafe,From Counter,Getafe,0.0,['0c43d406-7c31-4e80-94ba-6c009874158b'],,0.0015806528096103689,5.366701196187532,1.8109817217786617,1.2715582132609538,1.1503748258474689,9.599615957074617,48.0,0.8113485237454707,0.44094626074781235,0.3704022629976584
3049,e944482e-b83a-4a82-8656-ab8d039e8e33,3050,2,2023-04-30 00:33:11.880,78,11,Carry,126,Getafe,From Counter,Getafe,7.310602,"['047a8bc1-f2cd-49c3-93fc-1e8b85d9af0d', '440eda2e-32d5-454c-b0e4-bc94f5dffd20', 'b0030776-102e-4a55-95b4-e233b919192b']",,0.00015806528096103692,5.366701196187532,1.8129776424085553,1.2862666045833824,1.1503748258474689,9.61632026902694,49.0,0.8114686707920962,0.44191738148810833,0.36955128930398784
3050,b0030776-102e-4a55-95b4-e233b919192b,3051,2,2023-04-30 00:33:15.433,78,15,Pressure,126,Getafe,From Counter,Barcelona,3.746921,['e944482e-b83a-4a82-8656-ab8d039e8e33'],,0.0,5.366701196187532,1.8129776424085553,1.2862666045833824,1.1503748258474689,9.61632026902694,49.0,0.8114686707920962,0.44191738148810833,0.36955128930398784
3051,440eda2e-32d5-454c-b0e4-bc94f5dffd20,3052,2,2023-04-30 00:33:19.191,78,19,Pass,126,Getafe,From Counter,Getafe,0.348848,['73d8d755-d74d-484f-81d2-9ee7a46dab34'],,7.903264048051846e-05,5.366701196187532,1.8140546353639826,1.2862666045833824,1.1503748258474689,9.617397261982365,49.0,0.8113777994244916,0.44197987771575825,0.36939792170873337
3052,73d8d755-d74d-484f-81d2-9ee7a46dab34,3053,2,2023-04-30 00:33:19.539,78,19,Block,126,Getafe,Regular Play,Barcelona,0.0,['440eda2e-32d5-454c-b0e4-bc94f5dffd20'],1.0,0.0007903264048051844,5.366701196187532,1.8140546353639826,1.2862666045833824,1.1585193479134883,9.625541784048384,49.0,0.8115373995497829,0.4424520388991172,0.36908536065066566
3053,e7d910f7-1b45-4217-bdff-b71c2e917970,3054,2,2023-04-30 00:33:43.237,78,43,Pass,127,Getafe,From Corner,Getafe,0.8893500000000001,['a701e3ad-4f34-46a6-b607-c423fa84fcae'],,7.903264048051846e-05,5.366701196187532,1.8151316283194099,1.2862666045833824,1.1585193479134883,9.626618777003813,49.0,0.8114466075403942,0.4425144154448522,0.368932192095542
3054,a701e3ad-4f34-46a6-b607-c423fa84fcae,3055,2,2023-04-30 00:33:44.127,78,44,Ball Receipt*,127,Getafe,From Corner,Getafe,,['e7d910f7-1b45-4217-bdff-b71c2e917970'],,0.0003161305619220738,5.366701196187532,1.818807339017275,1.2862666045833824,1.1585193479134883,9.630294487701677,49.0,0.8111368929226439,0.4427271976946237,0.3684096952280202
3055,07f16ed5-5a3d-4550-b55a-6ddf64d61966,3056,2,2023-04-30 00:33:44.127,78,44,Carry,127,Getafe,From Corner,Getafe,1.0,"['3e0ba124-dcef-4b87-8d93-d2086d4fe4f6', 'a701e3ad-4f34-46a6-b607-c423fa84fcae']",,0.00015806528096103692,5.366701196187532,1.8208032596471686,1.2862666045833824,1.1585193479134883,9.63229040833157,49.0,0.8109688160904865,0.4428426709865874,0.3681261451038991
3056,3e0ba124-dcef-4b87-8d93-d2086d4fe4f6,3057,2,2023-04-30 00:33:45.127,78,45,Pass,127,Getafe,From Corner,Getafe,1.5054750000000001,['17cbb977-0797-46b3-ba9c-d437b7965ab1'],,7.903264048051846e-05,5.366701196187532,1.821880252602596,1.2862666045833824,1.1585193479134883,9.633367401286998,49.0,0.8108781512517425,0.4429049601626789,0.36797319108906357
3057,17cbb977-0797-46b3-ba9c-d437b7965ab1,3058,2,2023-04-30 00:33:46.632,78,46,Clearance,127,Getafe,From Corner,Barcelona,0.0,['3e0ba124-dcef-4b87-8d93-d2086d4fe4f6'],,0.0,5.366701196187532,1.821880252602596,1.2862666045833824,1.1585193479134883,9.633367401286998,49.0,0.8108781512517425,0.4429049601626789,0.36797319108906357
3058,cda97ed5-9e4c-4194-b3db-112a5a04982b,3059,2,2023-04-30 00:33:49.878,78,49,Pass,127,Getafe,From Corner,Getafe,2.03563,['514953e8-58ca-42da-b6b3-3344911f2973'],,7.903264048051846e-05,5.366701196187532,1.8229572455580232,1.2862666045833824,1.1585193479134883,9.634444394242426,49.0,0.8107875066830602,0.4429672354126939,0.3678202712703663
3059,514953e8-58ca-42da-b6b3-3344911f2973,3060,2,2023-04-30 00:33:51.914,78,51,Ball Receipt*,127,Getafe,From Corner,Getafe,,['cda97ed5-9e4c-4194-b3db-112a5a04982b'],,0.0003161305619220738,5.366701196187532,1.8266329562558883,1.2862666045833824,1.1585193479134883,9.63812010494029,49.0,0.810478294899065,0.44317967220218835,0.36729862269687663
3060,9a308c3d-72a7-47b7-8f7d-5c3c94f7cca1,3061,2,2023-04-30 00:33:51.914,78,51,Carry,127,Getafe,From Corner,Getafe,4.304373,"['3d8607b1-c243-4c28-8901-6eef94654b21', '514953e8-58ca-42da-b6b3-3344911f2973', '5b37ca0c-73e7-48a8-9fa7-474389405dad']",,0.00015806528096103692,5.366701196187532,1.828628876885782,1.2862666045833824,1.1585193479134883,9.640116025570183,49.0,0.8103104908659414,0.44329495807389857,0.36701553279204285
3061,5b37ca0c-73e7-48a8-9fa7-474389405dad,3062,2,2023-04-30 00:33:54.733,78,54,Pressure,127,Getafe,From Corner,Barcelona,1.3325179999999999,['9a308c3d-72a7-47b7-8f7d-5c3c94f7cca1'],,0.0,5.366701196187532,1.828628876885782,1.2862666045833824,1.1585193479134883,9.640116025570183,49.0,0.8103104908659414,0.44329495807389857,0.36701553279204285
3062,3d8607b1-c243-4c28-8901-6eef94654b21,3063,2,2023-04-30 00:33:56.218,78,56,Dribble,127,Getafe,From Corner,Getafe,0.0,['816e8219-8f3c-49c2-a57e-dbded4134c23'],,0.0,5.366701196187532,1.828628876885782,1.2862666045833824,1.1585193479134883,9.640116025570183,49.0,0.8103104908659414,0.44329495807389857,0.36701553279204285
3063,816e8219-8f3c-49c2-a57e-dbded4134c23,3064,2,2023-04-30 00:33:56.218,78,56,Duel,127,Getafe,From Corner,Barcelona,0.0,['3d8607b1-c243-4c28-8901-6eef94654b21'],,0.0015806528096103689,5.366701196187532,1.828628876885782,1.2862666045833824,1.1585193479134883,9.640116025570183,49.0,0.8103104908659414,0.44329495807389857,0.36701553279204285
3064,a59da1d5-b622-4688-9cc3-b522a214648e,3065,2,2023-04-30 00:34:24.350,79,24,Pass,128,Getafe,From Corner,Getafe,1.19218,['1a819133-df7b-4857-b0e8-fc08edcd5145'],,7.903264048051846e-05,5.366701196187532,1.8297058698412092,1.300974995905811,1.1585193479134883,9.655901409848042,50.0,0.8105090563605905,0.44420505467112154,0.3663040016894689
3065,1a819133-df7b-4857-b0e8-fc08edcd5145,3066,2,2023-04-30 00:34:25.543,79,25,Ball Receipt*,128,Getafe,From Corner,Getafe,,['a59da1d5-b622-4688-9cc3-b522a214648e'],,0.0003161305619220738,5.366701196187532,1.8333815805390743,1.300974995905811,1.1585193479134883,9.659577120545906,50.0,0.8102006373923477,0.4444165485492561,0.3657840888430916
3066,2c752b66-3c50-41d6-8edd-8604f2632054,3067,2,2023-04-30 00:34:25.581,79,25,Shot,128,Getafe,From Corner,Getafe,0.666299,['77a07830-1d5a-475f-b387-49449369ff77'],,0.0063226112384414754,5.366701196187532,1.8795699233519054,1.300974995905811,1.1585193479134883,9.705765463358738,50.0,0.8063450090106061,0.447060490339692,0.35928451867091415
3067,77a07830-1d5a-475f-b387-49449369ff77,3068,2,2023-04-30 00:34:26.247,79,26,Goal Keeper,128,Getafe,From Corner,Barcelona,0.0,['2c752b66-3c50-41d6-8edd-8604f2632054'],,0.0,5.366701196187532,1.8795699233519054,1.300974995905811,1.1585193479134883,9.705765463358738,50.0,0.8063450090106061,0.447060490339692,0.35928451867091415
3068,992041a0-2bea-4491-a311-c9e2e6105ad8,3069,2,2023-04-30 00:34:53.568,79,53,Pass,129,Barcelona,From Goal Kick,Barcelona,2.711876,['8563560b-bd17-4387-81d5-c3e4e61c508c'],,7.903264048051846e-05,5.3677781891429595,1.8795699233519054,1.300974995905811,1.1585193479134883,9.706842456314163,50.0,0.8063664954066221,0.44701088811312734,0.35935560729349475
3069,8563560b-bd17-4387-81d5-c3e4e61c508c,3070,2,2023-04-30 00:34:56.280,79,56,Ball Receipt*,129,Barcelona,From Goal Kick,Barcelona,,['992041a0-2bea-4491-a311-c9e2e6105ad8'],,0.0003161305619220738,5.371453899840825,1.8795699233519054,1.300974995905811,1.1585193479134883,9.71051816701203,50.0,0.8064397912629355,0.4468416816222645,0.359598109640671
3070,5d7556e2-000f-4ac4-9904-fb3ef15644ed,3071,2,2023-04-30 00:34:56.400,79,56,Pass,129,Barcelona,From Goal Kick,Barcelona,1.723652,['1ad59fa9-0d5e-4e2a-b3bf-c30d309e3aee'],,7.903264048051846e-05,5.372530892796252,1.8795699233519054,1.300974995905811,1.1585193479134883,9.711595159967457,50.0,0.8064612566327154,0.4467921279356279,0.3596691286970875
3071,1ad59fa9-0d5e-4e2a-b3bf-c30d309e3aee,3072,2,2023-04-30 00:34:58.124,79,58,Ball Receipt*,129,Barcelona,From Goal Kick,Barcelona,,['5d7556e2-000f-4ac4-9904-fb3ef15644ed'],,0.0003161305619220738,5.376206603494118,1.8795699233519054,1.300974995905811,1.1585193479134883,9.715270870665321,50.0,0.806534480780443,0.44662308698697734,0.35991139379346565
3072,06abe947-0080-4e41-abe3-7f9979d5b47a,3073,2,2023-04-30 00:34:58.124,79,58,Carry,129,Barcelona,From Goal Kick,Barcelona,0.744315,"['0b1b0e05-cb0f-40f9-ac41-99885ee43634', '1ad12b99-fc9d-4a02-af18-24f1528b239c', '1ad59fa9-0d5e-4e2a-b3bf-c30d309e3aee']",,0.00015806528096103692,5.378202524124011,1.8795699233519054,1.300974995905811,1.1585193479134883,9.717266791295216,50.0,0.8065742184792501,0.4465313508792579,0.36004286759999227
3073,1ad12b99-fc9d-4a02-af18-24f1528b239c,3074,2,2023-04-30 00:34:58.130,79,58,Pressure,129,Barcelona,From Goal Kick,Getafe,0.5999979999999999,['06abe947-0080-4e41-abe3-7f9979d5b47a'],,0.0,5.378202524124011,1.8795699233519054,1.300974995905811,1.1585193479134883,9.717266791295216,50.0,0.8065742184792501,0.4465313508792579,0.36004286759999227
