,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1716,53a4a285-4875-4f36-b84b-f13a8845290e,1717,1,2023-04-30 00:34:36.334,34,36,Ball Receipt*,63,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['f7b83dbc-80e5-4fd1-8157-f8241538192f'],,0.00027773920288848774,1.2085852344475965,2.3618467289964147,0.34831681280327165,0.35668412670734695,4.27543290295463,23.0,0.44757717344500725,0.7173186290416632,-0.26974145559665597
1717,26297328-a952-48a6-b205-fc06eebcf355,1718,1,2023-04-30 00:34:36.334,34,36,Carry,63,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.039960999999999997,"['53a4a285-4875-4f36-b84b-f13a8845290e', '9523cf77-0da5-411f-8b42-869915de7863']",,0.00013886960144424387,1.210364706958583,2.3618467289964147,0.34831681280327165,0.35668412670734695,4.277212375465616,23.0,0.44780700099342047,0.7170201989732102,-0.26921319797978976
1718,9523cf77-0da5-411f-8b42-869915de7863,1719,1,2023-04-30 00:34:36.374,34,36,Miscontrol,63,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.00013886960144424387,1.210364706958583,2.3618467289964147,0.3500962853142583,0.35668412670734695,4.278991847976603,23.0,0.44803663738848765,0.7171378796781476,-0.2691012422896599
1719,ac9c549f-938e-4a49-9eea-a3c512e8e7bb,1720,1,2023-04-30 00:34:37.548,34,37,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,,,0.0006943480072212193,1.210364706958583,2.369131865405752,0.3500962853142583,0.35668412670734695,4.28627698438594,23.0,0.447275135499635,0.7176186440195763,-0.2703435085199413
1720,c34f5b83-7b67-4669-aa92-f94650f2a4cd,1721,1,2023-04-30 00:34:37.548,34,37,Carry,64,Barcelona,Regular Play,Barcelona,2.7909,"['70a50636-4b4e-4bfb-9180-f7cfab72de9f', 'ac9c549f-938e-4a49-9eea-a3c512e8e7bb']",,0.00013886960144424387,1.210364706958583,2.3709113379167386,0.3500962853142583,0.35668412670734695,4.288056456896927,23.0,0.4470895237157254,0.7177358276121044,-0.270646303896379
1721,70a50636-4b4e-4bfb-9180-f7cfab72de9f,1722,1,2023-04-30 00:34:40.339,34,40,Pass,64,Barcelona,Regular Play,Barcelona,0.8264,['b8248071-b65f-401d-a886-11bc0b300e32'],,6.943480072212194e-05,1.210364706958583,2.371870508972954,0.3500962853142583,0.35668412670734695,4.289015627953142,23.0,0.44698953915798906,0.7177989515659078,-0.2708094124079187
1722,b8248071-b65f-401d-a886-11bc0b300e32,1723,1,2023-04-30 00:34:41.165,34,41,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['70a50636-4b4e-4bfb-9180-f7cfab72de9f'],,0.00027773920288848774,1.210364706958583,2.3751517147920387,0.3500962853142583,0.35668412670734695,4.292296833772227,23.0,0.4466478422218836,0.7180146774949694,-0.2713668352730858
1723,9237e7d1-d9e5-4ad7-b52c-60966c4a8ea1,1724,1,2023-04-30 00:34:41.165,34,41,Carry,64,Barcelona,Regular Play,Barcelona,0.3598,"['221717bb-ed56-459b-ab56-ddda1a211e2b', 'b8248071-b65f-401d-a886-11bc0b300e32']",,0.00013886960144424387,1.210364706958583,2.3769311873030254,0.3500962853142583,0.35668412670734695,4.2940763062832135,23.0,0.4464627505978334,0.7181315326913164,-0.27166878209348294
1724,221717bb-ed56-459b-ab56-ddda1a211e2b,1725,1,2023-04-30 00:34:41.525,34,41,Pass,64,Barcelona,Regular Play,Barcelona,1.038868,['1845d0bf-2138-480f-b721-9b75cb47b2d2'],,6.943480072212194e-05,1.210364706958583,2.377890358359241,0.3500962853142583,0.35668412670734695,4.295035477339429,23.0,0.4463630461482867,0.718194479802447,-0.2718314336541603
1725,1845d0bf-2138-480f-b721-9b75cb47b2d2,1726,1,2023-04-30 00:34:42.564,34,42,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['221717bb-ed56-459b-ab56-ddda1a211e2b'],,0.00027773920288848774,1.210364706958583,2.3811715641783255,0.3500962853142583,0.35668412670734695,4.298316683158514,23.0,0.4460223060092028,0.718409601670118,-0.27238729566091524
1726,ac3d19ed-948a-43f8-84da-188cfd6e3bec,1727,1,2023-04-30 00:34:42.564,34,42,Carry,64,Barcelona,Regular Play,Barcelona,0.726432,"['1845d0bf-2138-480f-b721-9b75cb47b2d2', 'a854293e-6061-4b6b-81f1-68f7a52b5a8d']",,0.00013886960144424387,1.210364706958583,2.3829510366893123,0.3500962853142583,0.35668412670734695,4.3000961556695,23.0,0.4458377323615219,0.7185261298488019,-0.27268839748728
1727,a854293e-6061-4b6b-81f1-68f7a52b5a8d,1728,1,2023-04-30 00:34:43.290,34,43,Pass,64,Barcelona,Regular Play,Barcelona,0.7185,['ff49d6b1-6ecd-4b9d-a9b1-a5f00491ec78'],,6.943480072212194e-05,1.210364706958583,2.3839102077455276,0.3500962853142583,0.35668412670734695,4.301055326725716,23.0,0.4457383068447208,0.7185889008593612,-0.2728505940146404
1728,39f2192d-9325-4f62-8a9d-03436c533ba5,1729,1,2023-04-30 00:34:43.638,34,43,Pressure,64,Barcelona,Regular Play,RC Deportivo La Coruña,0.609668,"['96751b2a-5baa-421b-9b04-339a1656aa5a', 'ff49d6b1-6ecd-4b9d-a9b1-a5f00491ec78']",,0.0,1.210364706958583,2.3839102077455276,0.3500962853142583,0.35668412670734695,4.301055326725716,23.0,0.4457383068447208,0.7185889008593612,-0.2728505940146404
1729,ff49d6b1-6ecd-4b9d-a9b1-a5f00491ec78,1730,1,2023-04-30 00:34:44.009,34,44,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['39f2192d-9325-4f62-8a9d-03436c533ba5', 'a854293e-6061-4b6b-81f1-68f7a52b5a8d']",,0.00027773920288848774,1.210364706958583,2.3871914135646124,0.3500962853142583,0.35668412670734695,4.3043365325448,23.0,0.4453985194895385,0.7188034211992728,-0.27340490170973425
1730,96751b2a-5baa-421b-9b04-339a1656aa5a,1731,1,2023-04-30 00:34:44.009,34,44,Carry,64,Barcelona,Regular Play,Barcelona,1.393,"['2d9ee677-3d80-4894-a91b-d7cf02da3bdc', '39f2192d-9325-4f62-8a9d-03436c533ba5', 'ff49d6b1-6ecd-4b9d-a9b1-a5f00491ec78']",,0.00013886960144424387,1.210364706958583,2.388970886075599,0.3500962853142583,0.35668412670734695,4.306116005055787,23.0,0.4452144616469409,0.718919623731107,-0.27370516208416606
1731,b6eb2755-3487-47d0-95eb-5ab888b70884,1732,1,2023-04-30 00:34:45.402,34,45,Dribbled Past,64,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,"['2d9ee677-3d80-4894-a91b-d7cf02da3bdc', '6aa19abd-e913-4bc9-bfe6-9a248f5e7e69']",,0.0027773920288848776,1.210364706958583,2.388970886075599,0.3500962853142583,0.35668412670734695,4.306116005055787,23.0,0.4452144616469409,0.718919623731107,-0.27370516208416606
1732,2d9ee677-3d80-4894-a91b-d7cf02da3bdc,1733,1,2023-04-30 00:34:45.402,34,45,Dribble,64,Barcelona,Regular Play,Barcelona,0.0,['b6eb2755-3487-47d0-95eb-5ab888b70884'],,0.0,1.210364706958583,2.388970886075599,0.3500962853142583,0.35668412670734695,4.306116005055787,23.0,0.4452144616469409,0.718919623731107,-0.27370516208416606
1733,6aa19abd-e913-4bc9-bfe6-9a248f5e7e69,1734,1,2023-04-30 00:34:45.402,34,45,Carry,64,Barcelona,Regular Play,Barcelona,3.4943,"['2d9ee677-3d80-4894-a91b-d7cf02da3bdc', 'b6eb2755-3487-47d0-95eb-5ab888b70884', 'bb784fb8-fb33-4f11-b33f-cabdead86589']",,0.00013886960144424387,1.210364706958583,2.390750358586586,0.3500962853142583,0.35668412670734695,4.307895477566774,23.0,0.4450305558627546,0.7190357302628353,-0.2740051744000807
1734,bb784fb8-fb33-4f11-b33f-cabdead86589,1735,1,2023-04-30 00:34:48.896,34,48,Pass,64,Barcelona,Regular Play,Barcelona,2.355317,['40520dca-8acd-4f79-9a3c-dfed45b3a066'],,6.943480072212194e-05,1.210364706958583,2.3917095296428013,0.3500962853142583,0.35668412670734695,4.308854648622989,23.0,0.4449314899941829,0.7190982742141493,-0.2741667842199664
1735,40520dca-8acd-4f79-9a3c-dfed45b3a066,1736,1,2023-04-30 00:34:51.251,34,51,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['bb784fb8-fb33-4f11-b33f-cabdead86589'],,0.00027773920288848774,1.210364706958583,2.394990735461886,0.3500962853142583,0.35668412670734695,4.312135854442074,23.0,0.44459293113533827,0.7193120189588308,-0.2747190878234925
1736,b30e7fb3-9f49-4691-bd48-c730616533c5,1737,1,2023-04-30 00:34:51.251,34,51,Carry,64,Barcelona,Regular Play,Barcelona,1.071183,"['0e8be85a-41e7-47d3-8312-a2aefb8db185', '40520dca-8acd-4f79-9a3c-dfed45b3a066']",,0.00013886960144424387,1.210364706958583,2.3967702079728728,0.3500962853142583,0.35668412670734695,4.313915326953061,23.0,0.44440953836112423,0.7194278016083664,-0.27501826324724216
1737,0e8be85a-41e7-47d3-8312-a2aefb8db185,1738,1,2023-04-30 00:34:52.323,34,52,Pass,64,Barcelona,Regular Play,Barcelona,1.082615,['d76eb705-fd6e-4ac6-aa5e-86b01d9cfa3f'],,6.943480072212194e-05,1.210364706958583,2.397729379029088,0.3500962853142583,0.35668412670734695,4.314874498009276,23.0,0.44431074875171644,0.7194901711470402,-0.2751794223953237
1738,d76eb705-fd6e-4ac6-aa5e-86b01d9cfa3f,1739,1,2023-04-30 00:34:53.405,34,53,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['0e8be85a-41e7-47d3-8312-a2aefb8db185'],,0.00027773920288848774,1.210364706958583,2.401010584848173,0.3500962853142583,0.35668412670734695,4.318155703828361,23.0,0.44397313354877377,0.7197033201268064,-0.2757301865780326
1739,3be7253b-2729-4276-9795-8c0fa5d843af,1740,1,2023-04-30 00:34:53.405,34,53,Carry,64,Barcelona,Regular Play,Barcelona,0.986185,"['ba210862-a1df-4e6c-b2f1-7a6f724985f9', 'd76eb705-fd6e-4ac6-aa5e-86b01d9cfa3f']",,0.00013886960144424387,1.210364706958583,2.4027900573591596,0.3500962853142583,0.35668412670734695,4.319935176339348,23.0,0.4437902516409401,0.7198187802474784,-0.27602852860653826
1740,ba210862-a1df-4e6c-b2f1-7a6f724985f9,1741,1,2023-04-30 00:34:54.391,34,54,Pass,64,Barcelona,Regular Play,Barcelona,1.490193,['c064289f-f0c2-4ae1-bc07-709690c28de0'],,6.943480072212194e-05,1.210364706958583,2.403749228415375,0.3500962853142583,0.35668412670734695,4.320894347395563,23.0,0.44369173713672383,0.7198809761020574,-0.27618923896533354
1741,c064289f-f0c2-4ae1-bc07-709690c28de0,1742,1,2023-04-30 00:34:55.882,34,55,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['ba210862-a1df-4e6c-b2f1-7a6f724985f9'],,0.00027773920288848774,1.210364706958583,2.4070304342344597,0.3500962853142583,0.35668412670734695,4.324175553214648,23.0,0.4433550616498347,0.7200935318042806,-0.2767384701544459
1742,313e713d-51aa-4dde-b284-9b1e3a8de213,1743,1,2023-04-30 00:34:55.882,34,55,Carry,64,Barcelona,Regular Play,Barcelona,1.632006,"['c064289f-f0c2-4ae1-bc07-709690c28de0', 'da2982ad-2a39-4ea7-9dd9-e8397b062d63']",,0.00013886960144424387,1.210364706958583,2.4088099067454465,0.3500962853142583,0.35668412670734695,4.3259550257256345,23.0,0.4431726884767154,0.7202086707418885,-0.2770359822651731
1743,da2982ad-2a39-4ea7-9dd9-e8397b062d63,1744,1,2023-04-30 00:34:57.514,34,57,Pass,64,Barcelona,Regular Play,Barcelona,1.159001,['3e25c415-fb40-42c7-8ed4-739e8e1acd29'],,6.943480072212194e-05,1.210364706958583,2.409769077801662,0.3500962853142583,0.35668412670734695,4.32691419678185,23.0,0.44307444793013645,0.7202706936368662,-0.2771962457067298
1744,3e25c415-fb40-42c7-8ed4-739e8e1acd29,1745,1,2023-04-30 00:34:58.673,34,58,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['da2982ad-2a39-4ea7-9dd9-e8397b062d63'],,0.00027773920288848774,1.210364706958583,2.4130502836207466,0.3500962853142583,0.35668412670734695,4.330195402600935,23.0,0.4427387082413541,0.7204826585350913,-0.2777439502937372
1745,daf9bef3-7657-48d6-a027-e6e24251ab2e,1746,1,2023-04-30 00:34:58.673,34,58,Carry,64,Barcelona,Regular Play,Barcelona,2.0915,"['0ba72ae5-6542-4302-b4de-9acdfa63bde7', '3e25c415-fb40-42c7-8ed4-739e8e1acd29']",,0.00013886960144424387,1.210364706958583,2.4148297561317333,0.3500962853142583,0.35668412670734695,4.331974875111921,23.0,0.4425568416831264,0.7205974776279579,-0.27804063594483147
1746,0ba72ae5-6542-4302-b4de-9acdfa63bde7,1747,1,2023-04-30 00:35:00.764,35,0,Pass,64,Barcelona,Regular Play,Barcelona,0.700662,['3f450806-10de-46f3-b1c8-a4ed2efbd720'],,6.943480072212194e-05,1.210364706958583,2.4157889271879487,0.3500962853142583,0.35668412670734695,4.332934046168137,23.0,0.4424588739530042,0.7206593282838039,-0.27820045433079965
1747,523ae2f4-6cdc-444d-a1cb-e1c0f68d9eac,1748,1,2023-04-30 00:35:01.322,35,1,Pressure,64,Barcelona,Regular Play,RC Deportivo La Coruña,0.8104800000000001,"['3f450806-10de-46f3-b1c8-a4ed2efbd720', 'cc7f14af-a26b-4607-a6ee-4363bcf6c719']",,0.0,1.210364706958583,2.4157889271879487,0.3500962853142583,0.35668412670734695,4.332934046168137,23.0,0.4424588739530042,0.7206593282838039,-0.27820045433079965
1748,3f450806-10de-46f3-b1c8-a4ed2efbd720,1749,1,2023-04-30 00:35:01.465,35,1,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['0ba72ae5-6542-4302-b4de-9acdfa63bde7', '523ae2f4-6cdc-444d-a1cb-e1c0f68d9eac']",,0.00027773920288848774,1.210364706958583,2.4190701330070334,0.3500962853142583,0.35668412670734695,4.3362152519872215,23.0,0.44212406616613176,0.7208707048378442,-0.27874663867171245
1749,cc7f14af-a26b-4607-a6ee-4363bcf6c719,1750,1,2023-04-30 00:35:01.465,35,1,Carry,64,Barcelona,Regular Play,Barcelona,1.315538,"['3f450806-10de-46f3-b1c8-a4ed2efbd720', '523ae2f4-6cdc-444d-a1cb-e1c0f68d9eac', 'aff9d161-2024-459b-9028-28b47a872fe5']",,0.00013886960144424387,1.210364706958583,2.42084960551802,0.3500962853142583,0.35668412670734695,4.337994724498208,23.0,0.44194270411473385,0.7209852054168668,-0.279042501302133
1750,aff9d161-2024-459b-9028-28b47a872fe5,1751,1,2023-04-30 00:35:02.780,35,2,Pass,64,Barcelona,Regular Play,Barcelona,0.7235,['e36dcbd7-f389-46b3-ab5d-9ad2e7202806'],,6.943480072212194e-05,1.210364706958583,2.4218087765742355,0.3500962853142583,0.35668412670734695,4.338953895554424,23.0,0.441845008066217,0.7210468845500547,-0.2792018764838377
1751,e36dcbd7-f389-46b3-ab5d-9ad2e7202806,1752,1,2023-04-30 00:35:03.504,35,3,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['aff9d161-2024-459b-9028-28b47a872fe5'],,0.00027773920288848774,1.210364706958583,2.4250899823933203,0.3500962853142583,0.35668412670734695,4.342235101373508,23.0,0.44151112830665684,0.7212576752060873,-0.27974654689943046
1752,ebb1058b-5c20-4d10-8d6a-affda10f7add,1753,1,2023-04-30 00:35:03.504,35,3,Carry,64,Barcelona,Regular Play,Barcelona,0.08,"['cca9167e-adbf-40e1-8fbf-7134ed3b80be', 'e36dcbd7-f389-46b3-ab5d-9ad2e7202806']",,0.00013886960144424387,1.210364706958583,2.426869454904307,0.3500962853142583,0.35668412670734695,4.344014573884495,23.0,0.44133026866570635,0.7213718585947898,-0.28004158992908346
1753,cca9167e-adbf-40e1-8fbf-7134ed3b80be,1754,1,2023-04-30 00:35:03.584,35,3,Pass,64,Barcelona,Regular Play,Barcelona,0.3373,"['4d6df08e-0550-4646-8264-a4cf50813f3b', 'd18e422c-bea4-403c-8a86-d9d5a87cc23f']",,6.943480072212194e-05,1.210364706958583,2.4278286259605224,0.3500962853142583,0.35668412670734695,4.34497374494071,23.0,0.4412328431702292,0.7214333669178249,-0.2802005237475957
1754,4d6df08e-0550-4646-8264-a4cf50813f3b,1755,1,2023-04-30 00:35:03.921,35,3,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['cca9167e-adbf-40e1-8fbf-7134ed3b80be'],,0.00027773920288848774,1.210364706958583,2.431109831779607,0.3500962853142583,0.35668412670734695,4.348254950759795,23.0,0.44089988758483317,0.7216435741084848,-0.2807436865236516
1755,d18e422c-bea4-403c-8a86-d9d5a87cc23f,1756,1,2023-04-30 00:35:03.921,35,3,Block,64,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['cca9167e-adbf-40e1-8fbf-7134ed3b80be'],,0.0006943480072212194,1.210364706958583,2.431109831779607,0.3500962853142583,0.3639692631166841,4.355540087169133,23.0,0.44183504614241803,0.7221091569047513,-0.2802741107623333
1756,ffeb52f4-1c7a-4030-9038-26c94ec56bad,1757,1,2023-04-30 00:35:05.350,35,5,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,,,0.0006943480072212193,1.210364706958583,2.4383949681889443,0.3500962853142583,0.3639692631166841,4.3628252235784695,23.0,0.4410972607816437,0.7225731848213209,-0.28147592403967725
1757,715c0fc0-0723-481e-987b-d74eb59a8af1,1758,1,2023-04-30 00:35:05.350,35,5,Carry,64,Barcelona,Regular Play,Barcelona,1.135388,"['556c4741-eae8-4500-b8ba-e122a49a5298', 'c9b12b0b-3d3d-443d-a3ce-de5e72530b67', 'ffeb52f4-1c7a-4030-9038-26c94ec56bad']",,0.00013886960144424387,1.210364706958583,2.440174440699931,0.3500962853142583,0.3639692631166841,4.364604696089456,23.0,0.4409174230861622,0.7226862932070274,-0.28176887012086516
1758,556c4741-eae8-4500-b8ba-e122a49a5298,1759,1,2023-04-30 00:35:05.563,35,5,Pressure,64,Barcelona,Regular Play,RC Deportivo La Coruña,0.779991,['715c0fc0-0723-481e-987b-d74eb59a8af1'],,0.0,1.210364706958583,2.440174440699931,0.3500962853142583,0.3639692631166841,4.364604696089456,23.0,0.4409174230861622,0.7226862932070274,-0.28176887012086516
1759,c9b12b0b-3d3d-443d-a3ce-de5e72530b67,1760,1,2023-04-30 00:35:06.485,35,6,Pass,64,Barcelona,Regular Play,Barcelona,1.089212,['8c2d73a9-5e3f-423e-8808-2fc5bae18550'],,6.943480072212194e-05,1.210364706958583,2.4411336117561464,0.3500962853142583,0.3639692631166841,4.365563867145672,23.0,0.440820547804234,0.7227472226285505,-0.2819266748243165
1760,8c2d73a9-5e3f-423e-8808-2fc5bae18550,1761,1,2023-04-30 00:35:07.574,35,7,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['c9b12b0b-3d3d-443d-a3ce-de5e72530b67'],,0.00027773920288848774,1.210364706958583,2.444414817575231,0.3500962853142583,0.3639692631166841,4.368845072964756,23.0,0.4404894710728621,0.7229554523577524,-0.28246598128489026
1761,53d5bf5a-5213-4bf0-b9a9-216ccd47245c,1762,1,2023-04-30 00:35:07.574,35,7,Carry,64,Barcelona,Regular Play,Barcelona,1.507401,"['2f2d1f50-d245-41f1-bfdd-eb36465bd586', '8c2d73a9-5e3f-423e-8808-2fc5bae18550']",,0.00013886960144424387,1.210364706958583,2.446194290086218,0.3500962853142583,0.3639692631166841,4.370624545475743,23.0,0.44031012853336976,0.7230682493165665,-0.2827581207831968
1762,2f2d1f50-d245-41f1-bfdd-eb36465bd586,1763,1,2023-04-30 00:35:09.082,35,9,Pass,64,Barcelona,Regular Play,Barcelona,0.481197,['9c224e78-6daf-4200-b6b2-071c7aee0dc1'],,6.943480072212194e-05,1.210364706958583,2.4471534611424333,0.3500962853142583,0.3639692631166841,4.371583716531958,23.0,0.4402135198994208,0.7231290110306333,-0.2829154911312125
1763,9c224e78-6daf-4200-b6b2-071c7aee0dc1,1764,1,2023-04-30 00:35:09.563,35,9,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['2f2d1f50-d245-41f1-bfdd-eb36465bd586'],,0.00027773920288848774,1.210364706958583,2.450434666961518,0.3500962853142583,0.3639692631166841,4.374864922351043,23.0,0.43988335401115436,0.7233366678877629,-0.2834533138766085
1764,1cd36e8c-87d9-4996-8fe0-ef79faf2a6f1,1765,1,2023-04-30 00:35:09.563,35,9,Carry,64,Barcelona,Regular Play,Barcelona,2.48862,"['80c157a9-5336-4a16-aade-44c8909fbd14', '9c224e78-6daf-4200-b6b2-071c7aee0dc1']",,0.00013886960144424387,1.210364706958583,2.4522141394725048,0.3500962853142583,0.3639692631166841,4.37664439486203,23.0,0.4397045045854568,0.723449154704117,-0.2837446501186602
1765,80c157a9-5336-4a16-aade-44c8909fbd14,1766,1,2023-04-30 00:35:12.051,35,12,Pass,64,Barcelona,Regular Play,Barcelona,1.026382,['1e18d1d7-6fca-44ea-9356-db7a9a069f6b'],,6.943480072212194e-05,1.210364706958583,2.45317331052872,0.3500962853142583,0.3639692631166841,4.377603565918245,23.0,0.43960816150008253,0.7235097494021944,-0.28390158790211184
1766,6b1bb07c-14f9-4058-b353-04375cca2ffa,1767,1,2023-04-30 00:35:12.466,35,12,Pressure,64,Barcelona,Regular Play,RC Deportivo La Coruña,0.930411,"['1e18d1d7-6fca-44ea-9356-db7a9a069f6b', 'c1d0f4c8-c7ad-43de-a458-e65700582652']",,0.0,1.210364706958583,2.45317331052872,0.3500962853142583,0.3639692631166841,4.377603565918245,23.0,0.43960816150008253,0.7235097494021944,-0.28390158790211184
1767,1e18d1d7-6fca-44ea-9356-db7a9a069f6b,1768,1,2023-04-30 00:35:13.078,35,13,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,"['6b1bb07c-14f9-4058-b353-04375cca2ffa', '80c157a9-5336-4a16-aade-44c8909fbd14']",,0.00027773920288848774,1.210364706958583,2.456454516347805,0.3500962853142583,0.3639692631166841,4.38088477173733,23.0,0.4392789027012808,0.723716835748093,-0.2844379330468122
1768,c1d0f4c8-c7ad-43de-a458-e65700582652,1769,1,2023-04-30 00:35:13.078,35,13,Carry,64,Barcelona,Regular Play,Barcelona,1.820201,"['1e18d1d7-6fca-44ea-9356-db7a9a069f6b', '3048b137-7799-4114-a5b8-1189a21a83b0', '6b1bb07c-14f9-4058-b353-04375cca2ffa']",,0.00013886960144424387,1.210364706958583,2.4582339888587916,0.3500962853142583,0.3639692631166841,4.382664244248317,23.0,0.4391005443583985,0.7238290136993654,-0.28472846934096685
1769,3048b137-7799-4114-a5b8-1189a21a83b0,1770,1,2023-04-30 00:35:14.898,35,14,Pass,64,Barcelona,Regular Play,Barcelona,1.7238470000000001,['5eb8daef-b551-4aef-a89d-4a1a77ffd2d3'],,6.943480072212194e-05,1.210364706958583,2.459193159915007,0.3500962853142583,0.3639692631166841,4.383623415304532,23.0,0.43900446572823004,0.7238894420691248,-0.2848849763408947
1770,5eb8daef-b551-4aef-a89d-4a1a77ffd2d3,1771,1,2023-04-30 00:35:16.622,35,16,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['3048b137-7799-4114-a5b8-1189a21a83b0'],,0.00027773920288848774,1.210364706958583,2.4624743657340917,0.3500962853142583,0.3639692631166841,4.386904621123617,23.0,0.4386761102858492,0.7240959602516791,-0.2854198499658299
1771,51623918-5dd4-46d2-ba47-0d9cdc46de81,1772,1,2023-04-30 00:35:16.622,35,16,Carry,64,Barcelona,Regular Play,Barcelona,1.7033779999999998,"['4d76255e-2571-4b5f-b6cd-8499baa97ce1', '5eb8daef-b551-4aef-a89d-4a1a77ffd2d3']",,0.00013886960144424387,1.210364706958583,2.4642538382450785,0.3500962853142583,0.3639692631166841,4.388684093634604,23.0,0.43849824100594076,0.7242078306082432,-0.28570958960230247
1772,4d76255e-2571-4b5f-b6cd-8499baa97ce1,1773,1,2023-04-30 00:35:18.325,35,18,Pass,64,Barcelona,Regular Play,Barcelona,1.143675,['33b71862-e0f7-4ae6-8216-e0fda6b8f811'],,6.943480072212194e-05,1.210364706958583,2.465213009301294,0.3500962853142583,0.3639692631166841,4.389643264690819,23.0,0.43840242574360333,0.7242680933335857,-0.28586566758998233
1773,33b71862-e0f7-4ae6-8216-e0fda6b8f811,1774,1,2023-04-30 00:35:19.469,35,19,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['4d76255e-2571-4b5f-b6cd-8499baa97ce1'],,0.00027773920288848774,1.210364706958583,2.4684942151203786,0.3500962853142583,0.3639692631166841,4.392924470509904,23.0,0.43807496994505557,0.7244740456878169,-0.28639907574276136
1774,158b8e3f-c353-4ba0-82a9-276ae811b471,1775,1,2023-04-30 00:35:19.469,35,19,Carry,64,Barcelona,Regular Play,Barcelona,1.542487,"['33b71862-e0f7-4ae6-8216-e0fda6b8f811', '6e51dc3e-b832-4efc-91f9-53171eb7742d']",,0.00013886960144424387,1.210364706958583,2.4702736876313653,0.3500962853142583,0.3639692631166841,4.3947039430208905,23.0,0.43789758771934123,0.7245856097130888,-0.2866880219937476
1775,6e51dc3e-b832-4efc-91f9-53171eb7742d,1776,1,2023-04-30 00:35:21.011,35,21,Pass,64,Barcelona,Regular Play,Barcelona,2.521884,['74351e52-87fc-4df0-becb-6437f4252242'],,6.943480072212194e-05,1.210364706958583,2.4712328586875807,0.3500962853142583,0.3639692631166841,4.395663114077106,23.0,0.4378020347434132,0.7246457074741712,-0.286843672730758
1776,74351e52-87fc-4df0-becb-6437f4252242,1777,1,2023-04-30 00:35:23.533,35,23,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['6e51dc3e-b832-4efc-91f9-53171eb7742d'],,0.00027773920288848774,1.210364706958583,2.4745140645066654,0.3500962853142583,0.3639692631166841,4.398944319896191,23.0,0.4374754748964268,0.7248510963223226,-0.2873756214258958
1777,27f77e3a-e733-4862-99f8-6233ae5a3793,1778,1,2023-04-30 00:35:23.533,35,23,Carry,64,Barcelona,Regular Play,Barcelona,2.5552289999999998,"['3a31d28b-d848-4122-97fc-701128d62b8f', '74351e52-87fc-4df0-becb-6437f4252242']",,0.00013886960144424387,1.210364706958583,2.476293537017652,0.3500962853142583,0.3639692631166841,4.400723792407177,23.0,0.4372985777271129,0.7249623552728087,-0.28766377754569583
1778,3a31d28b-d848-4122-97fc-701128d62b8f,1779,1,2023-04-30 00:35:26.089,35,26,Pass,64,Barcelona,Regular Play,Barcelona,1.227499,['22707a22-ddc7-4597-8da7-8711e7ff836d'],,6.943480072212194e-05,1.210364706958583,2.4772527080738675,0.3500962853142583,0.3639692631166841,4.401682963463393,23.0,0.4372032859620854,0.7250222887460692,-0.2878190027839838
1779,22707a22-ddc7-4597-8da7-8711e7ff836d,1780,1,2023-04-30 00:35:27.316,35,27,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['3a31d28b-d848-4122-97fc-701128d62b8f'],,0.00027773920288848774,1.210364706958583,2.4805339138929523,0.3500962853142583,0.3639692631166841,4.4049641692824775,23.0,0.4368776183945657,0.7252271163976939,-0.2883494980031282
