,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3130,751d0a1d-74e9-4560-a7ea-c9421b28b232,3131,2,2023-04-30 00:25:58.502,70,58,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['de1eff0c-ca0b-44f4-b6b0-3b81a21c1d53'],,0.0002751220854254075,4.294123788513652,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.579129752319353,41.0,0.7178303895152262,0.4994686043356854,0.21836178517954075
3131,3bbf8f41-38e4-40c5-94ca-5214983cf55e,3132,2,2023-04-30 00:25:58.502,70,58,Carry,159,Barcelona,From Throw In,Barcelona,1.044124,"['751d0a1d-74e9-4560-a7ea-c9421b28b232', 'dd1f4028-024a-49d1-8439-e5dc770d8892']",,0.00013756104271270378,4.29588837210577,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.580894335911472,41.0,0.7178884151528071,0.49936589311824264,0.21852252203456446
3132,dd1f4028-024a-49d1-8439-e5dc770d8892,3133,2,2023-04-30 00:25:59.546,70,59,Pass,159,Barcelona,From Throw In,Barcelona,0.984436,['4c2d1bfe-614b-4e23-a0b0-2bb7b70079b0'],,6.878052135635188e-05,4.296839444423186,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.581845408228887,41.0,0.7179196798174576,0.4993105515157535,0.21860912830170415
3133,4c2d1bfe-614b-4e23-a0b0-2bb7b70079b0,3134,2,2023-04-30 00:26:00.530,71,0,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['dd1f4028-024a-49d1-8439-e5dc770d8892'],,0.0002751220854254075,4.300093489521997,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.585099453327699,41.0,0.7180265978663807,0.49912129581035625,0.21890530205602443
3134,b31af4ea-2650-4f58-b680-b22c9d6f5b02,3135,2,2023-04-30 00:26:00.530,71,0,Pass,159,Barcelona,From Throw In,Barcelona,0.6914929999999999,['8714fe2e-681e-4b8b-a3ae-bafa2639506c'],,6.878052135635188e-05,4.301044561839412,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.586050525645113,41.0,0.7180578319123738,0.4990660084059717,0.21899182350640212
3135,8714fe2e-681e-4b8b-a3ae-bafa2639506c,3136,2,2023-04-30 00:26:01.222,71,1,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['b31af4ea-2650-4f58-b680-b22c9d6f5b02'],,0.0002751220854254075,4.304298606938223,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.589304570743925,41.0,0.7181646452780727,0.4988769380004154,0.21928770727765728
3136,8a6038d5-505d-49af-a78f-a8e642149d84,3137,2,2023-04-30 00:26:01.222,71,1,Carry,159,Barcelona,From Throw In,Barcelona,0.12,"['3ca8c2a0-551c-49bc-9230-d7691186e17f', '8714fe2e-681e-4b8b-a3ae-bafa2639506c']",,0.00013756104271270378,4.306063190530342,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.591069154336044,41.0,0.7182225335378092,0.498774469955581,0.21944806358222818
3137,3ca8c2a0-551c-49bc-9230-d7691186e17f,3138,2,2023-04-30 00:26:01.342,71,1,Pass,159,Barcelona,From Throw In,Barcelona,1.864296,['96cb8d61-f19b-4637-8a2f-edfe8a70f40a'],,6.878052135635188e-05,4.3070142628477575,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.592020226653458,41.0,0.7182537241939011,0.49871925935568784,0.21953446483821326
3138,96cb8d61-f19b-4637-8a2f-edfe8a70f40a,3139,2,2023-04-30 00:26:03.206,71,3,Ball Receipt*,159,Barcelona,From Throw In,Barcelona,,['3ca8c2a0-551c-49bc-9230-d7691186e17f'],,0.0002751220854254075,4.3102683079465685,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.59527427175227,41.0,0.7183603892122482,0.4985304515398718,0.2198299376723764
3139,72f24c28-f3b7-47d6-a13f-f3a4e597a133,3140,2,2023-04-30 00:26:03.206,71,3,Carry,159,Barcelona,From Throw In,Barcelona,1.801319,"['96cb8d61-f19b-4637-8a2f-edfe8a70f40a', 'd4c1acfa-076f-4e8f-8bf0-fdcd80151736']",,0.00013756104271270378,4.312032891538687,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.597038855344389,41.0,0.7184181970975502,0.4984281257658744,0.21999007133167575
3140,d4c1acfa-076f-4e8f-8bf0-fdcd80151736,3141,2,2023-04-30 00:26:05.008,71,5,Dribble,159,Barcelona,From Throw In,Barcelona,0.0,['bde0e87e-a4b4-407c-a5e9-559d67b8765b'],,0.0,4.312032891538687,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.597038855344389,41.0,0.7184181970975502,0.4984281257658744,0.21999007133167575
3141,bde0e87e-a4b4-407c-a5e9-559d67b8765b,3142,2,2023-04-30 00:26:05.008,71,5,Duel,160,Villarreal,Regular Play,Villarreal,0.0,['d4c1acfa-076f-4e8f-8bf0-fdcd80151736'],,0.0013756104271270375,4.312032891538687,2.4207697005102857,0.9458988300106334,0.9183374332847828,8.597038855344389,41.0,0.7184181970975502,0.4984281257658744,0.21999007133167575
3142,cd80b547-d3d8-40b4-89ba-e44e456b9009,3143,2,2023-04-30 00:26:05.008,71,5,Carry,160,Villarreal,Regular Play,Villarreal,0.6617700000000001,"['40b5598d-9349-4ac6-a315-040409fcd618', 'bde0e87e-a4b4-407c-a5e9-559d67b8765b']",,0.00013756104271270378,4.312032891538687,2.4225342841024036,0.9589749870063207,0.9183374332847828,8.611879595932194,42.0,0.718698542273317,0.4992924780816178,0.21940606419169917
3143,40b5598d-9349-4ac6-a315-040409fcd618,3144,2,2023-04-30 00:26:05.669,71,5,Pass,160,Villarreal,Regular Play,Villarreal,0.132202,['b202619d-e712-4ebf-84bf-8510cbb995fb'],,6.878052135635188e-05,4.312032891538687,2.423485356419819,0.9589749870063207,0.9183374332847828,8.61283066824961,42.0,0.7186191799458255,0.4993477687382627,0.21927141120756277
3144,b202619d-e712-4ebf-84bf-8510cbb995fb,3145,2,2023-04-30 00:26:05.802,71,5,Block,160,Villarreal,Regular Play,Barcelona,0.0,['40b5598d-9349-4ac6-a315-040409fcd618'],,0.0006878052135635189,4.312032891538687,2.423485356419819,0.9589749870063207,0.92556331699619,8.620056551961017,42.0,0.7188550513779993,0.49976744751660324,0.21908760386139609
3145,4a39d252-5979-46bb-9d5e-2e0200ab70ee,3146,2,2023-04-30 00:26:06.416,71,6,Offside,160,Villarreal,Regular Play,Barcelona,0.0,,,0.0,4.312032891538687,2.423485356419819,0.9589749870063207,0.92556331699619,8.620056551961017,42.0,0.7188550513779993,0.49976744751660324,0.21908760386139609
3146,038b3166-c80a-497b-8ffd-ca78e39675f5,3147,2,2023-04-30 00:26:12.201,71,12,Tactical Shift,160,Villarreal,Regular Play,Villarreal,0.0,,,0.0,4.312032891538687,2.423485356419819,0.9589749870063207,0.92556331699619,8.620056551961017,42.0,0.7188550513779993,0.49976744751660324,0.21908760386139609
3147,7785b2f9-a833-4696-81d3-896b4b036f10,3148,2,2023-04-30 00:26:31.220,71,31,Pass,161,Villarreal,From Free Kick,Villarreal,1.367422,['2abcdbb3-c3eb-41f1-ba18-cbb5a3b96575'],,6.878052135635188e-05,4.312032891538687,2.424436428737234,0.9589749870063207,0.92556331699619,8.62100762427843,42.0,0.7187757470588995,0.49982263333172744,0.21895311372717202
3148,2abcdbb3-c3eb-41f1-ba18-cbb5a3b96575,3149,2,2023-04-30 00:26:32.588,71,32,Ball Receipt*,161,Villarreal,From Free Kick,Villarreal,,['7785b2f9-a833-4696-81d3-896b4b036f10'],,0.0002751220854254075,4.312032891538687,2.4276904738360447,0.9589749870063207,0.92556331699619,8.62426166937724,42.0,0.718504543704163,0.5000113566997025,0.2184931870044604
3149,492acd50-a4cc-4225-a23f-a9746acdd51e,3150,2,2023-04-30 00:26:34.905,71,34,Pass,161,Villarreal,From Free Kick,Villarreal,1.757787,['fd6567dc-517c-46a8-b6cd-a1c40433f0b3'],,6.878052135635188e-05,4.312032891538687,2.42864154615346,0.9589749870063207,0.92556331699619,8.625212741694657,42.0,0.7184253166981841,0.5000664887146342,0.21835882798354989
3150,fd6567dc-517c-46a8-b6cd-a1c40433f0b3,3151,2,2023-04-30 00:26:36.662,71,36,Ball Receipt*,161,Villarreal,From Free Kick,Villarreal,,['492acd50-a4cc-4225-a23f-a9746acdd51e'],,0.0002751220854254075,4.312032891538687,2.4318955912522706,0.9589749870063207,0.92556331699619,8.628466786793467,42.0,0.7181543776729287,0.5002550281425914,0.2178993495303373
3151,ae3bbf18-5ea3-444d-af5a-4ef64fb217bc,3152,2,2023-04-30 00:26:36.662,71,36,Pass,161,Villarreal,From Free Kick,Villarreal,1.91714,"['37468a20-ea4a-4650-a8f6-0f293c7ecc22', 'b160dc98-757f-44c0-9a6e-d77d22b8c0f9', 'b5805ca9-ecea-4b3b-bb9b-00292ff07e57']",,6.878052135635188e-05,4.312032891538687,2.432846663569686,0.9589749870063207,0.92556331699619,8.629417859110884,42.0,0.7180752278670683,0.5003101064359665,0.21776512143110183
3152,b160dc98-757f-44c0-9a6e-d77d22b8c0f9,3153,2,2023-04-30 00:26:36.662,71,36,Duel,161,Villarreal,From Free Kick,Barcelona,0.0,['ae3bbf18-5ea3-444d-af5a-4ef64fb217bc'],,0.0013756104271270375,4.312032891538687,2.432846663569686,0.9589749870063207,0.92556331699619,8.629417859110884,42.0,0.7180752278670683,0.5003101064359665,0.21776512143110183
3153,37468a20-ea4a-4650-a8f6-0f293c7ecc22,3154,2,2023-04-30 00:26:38.580,71,38,Ball Receipt*,161,Villarreal,From Free Kick,Villarreal,,['ae3bbf18-5ea3-444d-af5a-4ef64fb217bc'],,0.0002751220854254075,4.312032891538687,2.4361007086684965,0.972051144002008,0.92556331699619,8.64574806120538,43.0,0.7182313558731138,0.5012539272469262,0.21697742862618763
3154,b5805ca9-ecea-4b3b-bb9b-00292ff07e57,3155,2,2023-04-30 00:26:38.580,71,38,Interception,161,Villarreal,From Free Kick,Barcelona,0.0,['ae3bbf18-5ea3-444d-af5a-4ef64fb217bc'],,0.002063415640690556,4.312032891538687,2.4361007086684965,0.972051144002008,0.9439705317165155,8.664155275925706,43.0,0.7188299804093463,0.5023135257605392,0.2165164546488071
3155,1d006216-6f1e-42d8-a951-84b570dd663b,3156,2,2023-04-30 00:26:50.466,71,50,Pass,162,Villarreal,From Throw In,Villarreal,1.122035,['4f02e5f4-39db-4e70-8bef-927441556fe8'],,6.878052135635188e-05,4.312032891538687,2.437051780985912,0.972051144002008,0.9439705317165155,8.665106348243121,43.0,0.7187510824399713,0.5023681512676454,0.21638293117232588
3156,4f02e5f4-39db-4e70-8bef-927441556fe8,3157,2,2023-04-30 00:26:51.588,71,51,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['1d006216-6f1e-42d8-a951-84b570dd663b'],,0.0002751220854254075,4.312032891538687,2.4403058260847224,0.972051144002008,0.9439705317165155,8.668360393341933,43.0,0.7184812680424439,0.50255495896886,0.2159263090735839
3157,1ff2e805-f515-4779-936d-a8fe0d64ff20,3158,2,2023-04-30 00:26:51.588,71,51,Carry,162,Villarreal,From Throw In,Villarreal,0.475927,"['4f02e5f4-39db-4e70-8bef-927441556fe8', '7b642e36-e5fe-4cd6-95c6-9be22b67468c', 'c1c5d41a-7c8c-4da7-a4cc-89f2a1f6644e']",,0.00013756104271270378,4.312032891538687,2.44207040967684,0.972051144002008,0.9439705317165155,8.67012497693405,43.0,0.71833503944018,0.5026562012646423,0.21567883817553768
3158,7b642e36-e5fe-4cd6-95c6-9be22b67468c,3159,2,2023-04-30 00:26:51.780,71,51,Pressure,162,Villarreal,From Throw In,Barcelona,0.341423,"['1ff2e805-f515-4779-936d-a8fe0d64ff20', 'c1c5d41a-7c8c-4da7-a4cc-89f2a1f6644e']",,0.0,4.312032891538687,2.44207040967684,0.972051144002008,0.9439705317165155,8.67012497693405,43.0,0.71833503944018,0.5026562012646423,0.21567883817553768
3159,c1c5d41a-7c8c-4da7-a4cc-89f2a1f6644e,3160,2,2023-04-30 00:26:52.064,71,52,Pass,162,Villarreal,From Throw In,Villarreal,0.737319,"['7b642e36-e5fe-4cd6-95c6-9be22b67468c', 'e139af97-4d14-4fe5-a4b4-986d9c7c12c7']",,6.878052135635188e-05,4.312032891538687,2.4430214819942555,0.972051144002008,0.9439705317165155,8.671076049251466,43.0,0.7182562500757734,0.5027107515784128,0.2155454984973606
3160,e139af97-4d14-4fe5-a4b4-986d9c7c12c7,3161,2,2023-04-30 00:26:52.801,71,52,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['c1c5d41a-7c8c-4da7-a4cc-89f2a1f6644e'],,0.0002751220854254075,4.312032891538687,2.446275527093066,0.972051144002008,0.9439705317165155,8.674330094350276,43.0,0.7179868069943104,0.5028973021966066,0.21508950479770383
3161,6ca85223-bea5-4ed5-87ee-6f687620e759,3162,2,2023-04-30 00:26:52.801,71,52,Carry,162,Villarreal,From Throw In,Villarreal,1.2942909999999999,"['16f5a5c0-138c-4758-bdd7-e3267d70cb1d', 'e139af97-4d14-4fe5-a4b4-986d9c7c12c7']",,0.00013756104271270378,4.312032891538687,2.448040110685184,0.972051144002008,0.9439705317165155,8.676094677942395,43.0,0.7178407795722952,0.5029984052039737,0.21484237436832154
3162,16f5a5c0-138c-4758-bdd7-e3267d70cb1d,3163,2,2023-04-30 00:26:54.095,71,54,Pass,162,Villarreal,From Throw In,Villarreal,1.795134,['964acc4f-a8e2-48c4-9c53-8d1cf0a68430'],,6.878052135635188e-05,4.312032891538687,2.448991183002599,0.972051144002008,0.9439705317165155,8.67704575025981,43.0,0.7177620985887655,0.5030528804795601,0.2147092181092054
3163,964acc4f-a8e2-48c4-9c53-8d1cf0a68430,3164,2,2023-04-30 00:26:55.890,71,55,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['16f5a5c0-138c-4758-bdd7-e3267d70cb1d'],,0.0002751220854254075,4.312032891538687,2.4522452281014098,0.972051144002008,0.9439705317165155,8.68029979535862,43.0,0.7174930260573913,0.503239174545061,0.21425385151233034
3164,85b49b31-01dc-4373-91bf-ed728b476155,3165,2,2023-04-30 00:26:55.890,71,55,Pass,162,Villarreal,From Throw In,Villarreal,1.131052,['c0d2635d-88e3-4c26-b100-c5dbed10fef0'],,6.878052135635188e-05,4.312032891538687,2.453196300418825,0.972051144002008,0.9439705317165155,8.681250867676034,43.0,0.7174144212842517,0.5032935970559028,0.21412082422834888
3165,c0d2635d-88e3-4c26-b100-c5dbed10fef0,3166,2,2023-04-30 00:26:57.021,71,57,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['85b49b31-01dc-4373-91bf-ed728b476155'],,0.0002751220854254075,4.312032891538687,2.4564503455176356,0.972051144002008,0.9439705317165155,8.684504912774846,43.0,0.7171456093134089,0.5034797107206749,0.213665898592734
3166,e8a976d5-d430-4f20-b72b-a3752b030816,3167,2,2023-04-30 00:26:57.021,71,57,Carry,162,Villarreal,From Throw In,Villarreal,0.056517,"['4e7ecbba-b854-4733-a69e-d5322a1b2b63', 'c0d2635d-88e3-4c26-b100-c5dbed10fef0']",,0.00013756104271270378,4.312032891538687,2.4582149291097535,0.972051144002008,0.9439705317165155,8.686269496366963,43.0,0.7169999238294527,0.5035805769850686,0.21341934684438402
3167,4e7ecbba-b854-4733-a69e-d5322a1b2b63,3168,2,2023-04-30 00:26:57.078,71,57,Pass,162,Villarreal,From Throw In,Villarreal,1.365207,['164bb35c-2311-4af4-ac25-4d18ee0f52b4'],,6.878052135635188e-05,4.312032891538687,2.459166001427169,0.972051144002008,0.9439705317165155,8.68722056868438,43.0,0.7169214270566641,0.5036349247211857,0.2132865023354784
3168,164bb35c-2311-4af4-ac25-4d18ee0f52b4,3169,2,2023-04-30 00:26:58.443,71,58,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['4e7ecbba-b854-4733-a69e-d5322a1b2b63'],,0.0002751220854254075,4.312032891538687,2.4624200465259793,0.972051144002008,0.9439705317165155,8.69047461378319,43.0,0.7166529843352222,0.5038207827338044,0.2128322016014178
3169,3b74e573-d8b8-404e-91f1-cc77b940c029,3170,2,2023-04-30 00:26:58.443,71,58,Carry,162,Villarreal,From Throw In,Villarreal,0.608416,"['164bb35c-2311-4af4-ac25-4d18ee0f52b4', '576cbf11-7494-4b8c-a735-eff5c280528f']",,0.00013756104271270378,4.312032891538687,2.464184630118097,0.972051144002008,0.9439705317165155,8.692239197375308,43.0,0.7165074989121125,0.5039215104848082,0.21258598842730436
3170,576cbf11-7494-4b8c-a735-eff5c280528f,3171,2,2023-04-30 00:26:59.052,71,59,Pass,162,Villarreal,From Throw In,Villarreal,3.841421,['ca60b71a-c1b9-4948-b0cc-e6243a47bd7f'],,6.878052135635188e-05,4.312032891538687,2.4651357024355125,0.972051144002008,0.9439705317165155,8.693190269692723,43.0,0.7164291099172447,0.5039757836002013,0.2124533263170434
3171,ca60b71a-c1b9-4948-b0cc-e6243a47bd7f,3172,2,2023-04-30 00:27:02.893,72,2,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['576cbf11-7494-4b8c-a735-eff5c280528f'],,0.0002751220854254075,4.312032891538687,2.468389747534323,0.972051144002008,0.9439705317165155,8.696444314791533,43.0,0.7161610356849052,0.5041613864870642,0.21199964919784098
3172,675d49a9-7309-4d8d-b3d1-5a5854d19e41,3173,2,2023-04-30 00:27:02.893,72,2,Carry,162,Villarreal,From Throw In,Villarreal,0.035126,"['ca60b71a-c1b9-4948-b0cc-e6243a47bd7f', 'e01cc4ae-9f1f-4d63-822d-b12e12dd37ba']",,0.00013756104271270378,4.312032891538687,2.470154331126441,0.972051144002008,0.9439705317165155,8.698208898383651,43.0,0.7160157499108284,0.5042619760097998,0.21175377390102856
3173,e01cc4ae-9f1f-4d63-822d-b12e12dd37ba,3174,2,2023-04-30 00:27:02.928,72,2,Pass,162,Villarreal,From Throw In,Villarreal,0.8310059999999999,['3490e0c1-54c7-42dd-9a95-c5540632237e'],,6.878052135635188e-05,4.312032891538687,2.471105403443856,0.972051144002008,0.9439705317165155,8.699159970701066,43.0,0.7159374684720611,0.5043161746580481,0.21162129381401296
3174,3490e0c1-54c7-42dd-9a95-c5540632237e,3175,2,2023-04-30 00:27:03.759,72,3,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['e01cc4ae-9f1f-4d63-822d-b12e12dd37ba'],,0.0002751220854254075,4.312032891538687,2.4743594485426668,0.972051144002008,0.9439705317165155,8.702414015799876,43.0,0.7156697619706115,0.5045015229441082,0.21116823902650328
3175,fa5cf323-82d5-4b51-9501-20dd70531908,3176,2,2023-04-30 00:27:03.759,72,3,Carry,162,Villarreal,From Throw In,Villarreal,6.088046,"['3490e0c1-54c7-42dd-9a95-c5540632237e', 'b9c7157c-c160-4fb3-977d-936177a340d2']",,0.00013756104271270378,4.312032891538687,2.4761240321347846,0.972051144002008,0.9439705317165155,8.704178599391994,43.0,0.7155246754348829,0.5046019745229158,0.21092270091196708
3176,b9c7157c-c160-4fb3-977d-936177a340d2,3177,2,2023-04-30 00:27:09.847,72,9,Pass,162,Villarreal,From Throw In,Villarreal,0.860763,['6006eb6b-044e-44ad-95b8-2849e97d06ef'],,6.878052135635188e-05,4.312032891538687,2.4770751044522,0.972051144002008,0.9439705317165155,8.70512967170941,43.0,0.7154465013310042,0.5046560988571764,0.21079040247382774
3177,6006eb6b-044e-44ad-95b8-2849e97d06ef,3178,2,2023-04-30 00:27:10.708,72,10,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['b9c7157c-c160-4fb3-977d-936177a340d2'],,0.0002751220854254075,4.312032891538687,2.4803291495510105,0.972051144002008,0.9439705317165155,8.708383716808221,43.0,0.7151791618043105,0.5048411930659477,0.21033796873836286
3178,46c9b0fa-1c9f-4e0f-86f8-dac1fea1c222,3179,2,2023-04-30 00:27:10.708,72,10,Carry,162,Villarreal,From Throw In,Villarreal,0.614194,"['5fafbf62-ff3c-4bb5-bad5-54a65b8784db', '6006eb6b-044e-44ad-95b8-2849e97d06ef']",,0.00013756104271270378,4.312032891538687,2.4820937331431283,0.972051144002008,0.9439705317165155,8.710148300400338,43.0,0.7150342740973715,0.5049415069843879,0.21009276711298364
3179,5fafbf62-ff3c-4bb5-bad5-54a65b8784db,3180,2,2023-04-30 00:27:11.322,72,11,Pass,162,Villarreal,From Throw In,Villarreal,2.182095,['a96fe814-b446-4486-ac0d-70d55094455e'],,6.878052135635188e-05,4.312032891538687,2.4830448054605436,0.972051144002008,0.9439705317165155,8.711099372717754,43.0,0.7149562071077757,0.5049955571573986,0.2099606499503771
3180,a96fe814-b446-4486-ac0d-70d55094455e,3181,2,2023-04-30 00:27:13.504,72,13,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,['5fafbf62-ff3c-4bb5-bad5-54a65b8784db'],,0.0002751220854254075,4.312032891538687,2.486298850559354,0.972051144002008,0.9439705317165155,8.714353417816564,43.0,0.7146892338017762,0.5051803978109608,0.20950883599081538
3181,f3a886c4-fa9d-4027-b6e0-bf3000db1c80,3182,2,2023-04-30 00:27:13.504,72,13,Carry,162,Villarreal,From Throw In,Villarreal,0.292717,"['1ac15d9c-69cc-48ec-b3a5-3252ad392ec6', 'a96fe814-b446-4486-ac0d-70d55094455e']",,0.00013756104271270378,4.312032891538687,2.488063434151472,0.972051144002008,0.9439705317165155,8.716118001408683,43.0,0.7145445445151895,0.5052805743518176,0.20926397016337184
3182,1ac15d9c-69cc-48ec-b3a5-3252ad392ec6,3183,2,2023-04-30 00:27:13.797,72,13,Pass,162,Villarreal,From Throw In,Villarreal,1.14214,['37929099-f19a-4286-b5fa-d99f72f314ba'],,6.878052135635188e-05,4.312032891538687,2.4890145064688873,0.972051144002008,0.9439705317165155,8.717069073726098,43.0,0.7144665844198752,0.5053345505158978,0.2091320339039774
3183,cac3ba27-9670-4f8f-8c7d-4ce79faa7715,3184,2,2023-04-30 00:27:14.708,72,14,Pressure,162,Villarreal,From Throw In,Barcelona,0.33517399999999997,"['37929099-f19a-4286-b5fa-d99f72f314ba', '8de4805d-a931-4ce4-ac72-0a4bd406bee7', 'ffcc1b9f-e441-4e4c-beb8-11ffea3fd3b0']",,0.0,4.312032891538687,2.4890145064688873,0.972051144002008,0.9439705317165155,8.717069073726098,43.0,0.7144665844198752,0.5053345505158978,0.2091320339039774
3184,37929099-f19a-4286-b5fa-d99f72f314ba,3185,2,2023-04-30 00:27:14.939,72,14,Ball Receipt*,162,Villarreal,From Throw In,Villarreal,,"['1ac15d9c-69cc-48ec-b3a5-3252ad392ec6', 'cac3ba27-9670-4f8f-8c7d-4ce79faa7715']",,0.0002751220854254075,4.312032891538687,2.492268551567698,0.972051144002008,0.9439705317165155,8.720323118824908,43.0,0.714199976582572,0.5055191381349012,0.2086808384476707
3185,ffcc1b9f-e441-4e4c-beb8-11ffea3fd3b0,3186,2,2023-04-30 00:27:14.939,72,14,Carry,162,Villarreal,From Throw In,Villarreal,0.052225999999999995,"['37929099-f19a-4286-b5fa-d99f72f314ba', '8de4805d-a931-4ce4-ac72-0a4bd406bee7', 'cac3ba27-9670-4f8f-8c7d-4ce79faa7715']",,0.00013756104271270378,4.312032891538687,2.4940331351598157,0.972051144002008,0.9439705317165155,8.722087702417026,43.0,0.7140554853090183,0.5056191775801847,0.2084363077288336
3186,8de4805d-a931-4ce4-ac72-0a4bd406bee7,3187,2,2023-04-30 00:27:14.991,72,14,Pass,162,Villarreal,From Throw In,Villarreal,0.749599,"['47c8a907-f70f-4576-9e92-8839795945c5', 'cac3ba27-9670-4f8f-8c7d-4ce79faa7715']",,6.878052135635188e-05,4.312032891538687,2.494984207477231,0.972051144002008,0.9439705317165155,8.723038774734441,43.0,0.7139776318885862,0.5056730798872369,0.20830455200134934
3187,47c8a907-f70f-4576-9e92-8839795945c5,3188,2,2023-04-30 00:27:15.741,72,15,Interception,162,Villarreal,From Throw In,Barcelona,0.0,['8de4805d-a931-4ce4-ac72-0a4bd406bee7'],,0.002063415640690556,4.312032891538687,2.494984207477231,0.972051144002008,0.9623777464368409,8.741445989454766,43.0,0.714579920703388,0.5067140039828076,0.2078659167205804
3188,4a2339a3-4b4c-4f64-a33e-607c7d0759e6,3189,2,2023-04-30 00:27:17.608,72,17,Ball Recovery,162,Villarreal,From Throw In,Villarreal,0.0,,,0.0006878052135635187,4.312032891538687,2.5022100911886382,0.972051144002008,0.9623777464368409,8.748671873166174,43.0,0.7139897201010147,0.5071214289377449,0.20686829116326977
3189,0391f081-9a08-4186-8af6-af1efbea216e,3190,2,2023-04-30 00:27:17.608,72,17,Carry,162,Villarreal,From Throw In,Villarreal,1.034738,"['2ed10651-3fe6-4034-abb9-15175141e73d', '4a2339a3-4b4c-4f64-a33e-607c7d0759e6']",,0.00013756104271270378,4.312032891538687,2.503974674780756,0.972051144002008,0.9623777464368409,8.750436456758292,43.0,0.7138457393348829,0.507220821173058,0.20662491816182493
3190,2ed10651-3fe6-4034-abb9-15175141e73d,3191,2,2023-04-30 00:27:18.643,72,18,Pass,162,Villarreal,From Throw In,Villarreal,1.756339,['58433121-dbbf-47c4-83dc-e9efeeb82cd9'],,6.878052135635188e-05,4.312032891538687,2.5049257470981714,0.972051144002008,0.9623777464368409,8.751387529075707,43.0,0.7137681609029679,0.5072743748105839,0.206493786092384
3191,58433121-dbbf-47c4-83dc-e9efeeb82cd9,3192,2,2023-04-30 00:27:20.399,72,20,Ball Recovery,162,Villarreal,From Throw In,Barcelona,0.0,['2ed10651-3fe6-4034-abb9-15175141e73d'],,0.0006878052135635187,4.319258775250094,2.5049257470981714,0.972051144002008,0.9623777464368409,8.758613412787113,43.0,0.7140043030736908,0.5068558718501945,0.20714843122349624
3192,14f81674-689e-45dd-b75b-c83c3e1a9001,3193,2,2023-04-30 00:27:20.399,72,20,Carry,162,Villarreal,From Throw In,Barcelona,1.870673,"['340bd19a-dfd4-4a38-81eb-ad37d8da44e9', '58433121-dbbf-47c4-83dc-e9efeeb82cd9', 'd216f462-a17d-4047-a031-d7ab4b71da01']",,0.00013756104271270378,4.321023358842212,2.5049257470981714,0.972051144002008,0.9623777464368409,8.760377996379232,43.0,0.7140619105552882,0.5067537769913419,0.20730813356394628
3193,d216f462-a17d-4047-a031-d7ab4b71da01,3194,2,2023-04-30 00:27:21.602,72,21,Pressure,162,Villarreal,From Throw In,Villarreal,0.45484199999999997,['14f81674-689e-45dd-b75b-c83c3e1a9001'],,0.0,4.321023358842212,2.5049257470981714,0.972051144002008,0.9623777464368409,8.760377996379232,43.0,0.7140619105552882,0.5067537769913419,0.20730813356394628
3194,340bd19a-dfd4-4a38-81eb-ad37d8da44e9,3195,2,2023-04-30 00:27:22.270,72,22,Dispossessed,162,Villarreal,From Throw In,Barcelona,0.0,['cbcc8ca2-3789-473c-8483-e9779268d149'],,0.0013756104271270377,4.321023358842212,2.5049257470981714,0.9851273009976953,0.9623777464368409,8.773454153374919,43.0,0.7144880792322155,0.5074889224582058,0.2069991567740097
3195,cbcc8ca2-3789-473c-8483-e9779268d149,3196,2,2023-04-30 00:27:22.270,72,22,Duel,162,Villarreal,From Throw In,Villarreal,0.0,['340bd19a-dfd4-4a38-81eb-ad37d8da44e9'],,0.0013756104271270375,4.321023358842212,2.5049257470981714,0.9851273009976953,0.9623777464368409,8.773454153374919,43.0,0.7144880792322155,0.5074889224582058,0.2069991567740097
