,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2420,4c384c7c-427a-42dd-a72b-a8cd33a58959,2421,2,2023-04-30 00:08:54.186,53,54,Pass,107,Barcelona,From Goal Kick,Barcelona,1.6488589999999999,['60fffb59-c8af-4d5d-973a-ed54f2291abd'],,6.868603612885501e-05,3.6513203560408156,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.5264187922277195,40.0,0.8129390161178662,0.44053232373179063,0.3724066923860756
2421,b36ddcfd-86ea-4ab5-b940-6e28b517710b,2422,2,2023-04-30 00:08:55.786,53,55,Pressure,107,Barcelona,From Goal Kick,Elche,0.9422459999999999,"['0073800b-4c25-4896-ae51-02f9871368c9', '2c887a29-993f-421b-bd7e-b4c6fbf10edb', '60fffb59-c8af-4d5d-973a-ed54f2291abd']",,0.0,3.6513203560408156,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.5264187922277195,40.0,0.8129390161178662,0.44053232373179063,0.3724066923860756
2422,60fffb59-c8af-4d5d-973a-ed54f2291abd,2423,2,2023-04-30 00:08:55.834,53,55,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,"['4c384c7c-427a-42dd-a72b-a8cd33a58959', 'b36ddcfd-86ea-4ab5-b940-6e28b517710b']",,0.00027474414451542003,3.654570475869234,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.529668912056137,40.0,0.8130321250673441,0.44031305031077905,0.37271907475656507
2423,0073800b-4c25-4896-ae51-02f9871368c9,2424,2,2023-04-30 00:08:55.834,53,55,Carry,107,Barcelona,From Goal Kick,Barcelona,0.5888300000000001,"['2c887a29-993f-421b-bd7e-b4c6fbf10edb', '60fffb59-c8af-4d5d-973a-ed54f2291abd', 'b36ddcfd-86ea-4ab5-b940-6e28b517710b']",,0.00013737207225771001,3.6563329078557008,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.531431344042604,40.0,0.8130825762082756,0.4401942368741754,0.3728883393341002
2424,2c887a29-993f-421b-bd7e-b4c6fbf10edb,2425,2,2023-04-30 00:08:56.423,53,56,Pass,107,Barcelona,From Goal Kick,Barcelona,0.712834,"['ab6d0387-b76f-4eb6-89fe-a5df37e063e9', 'b36ddcfd-86ea-4ab5-b940-6e28b517710b']",,6.868603612885501e-05,3.657282809885063,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.532381246071966,40.0,0.8131097566855771,0.4401302263115384,0.37297953037403864
2425,ab6d0387-b76f-4eb6-89fe-a5df37e063e9,2426,2,2023-04-30 00:08:57.136,53,57,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,['2c887a29-993f-421b-bd7e-b4c6fbf10edb'],,0.00027474414451542003,3.660532929713481,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.535631365900384,40.0,0.8132026957838107,0.4399113528935723,0.37329134289023835
2426,35480dff-82e0-4028-8bc0-b80be4796e3a,2427,2,2023-04-30 00:08:57.136,53,57,Carry,107,Barcelona,From Goal Kick,Barcelona,0.924866,"['ab6d0387-b76f-4eb6-89fe-a5df37e063e9', 'f21cd010-1caf-425e-bcb7-83b59b5a3cc2', 'f9ee2323-2169-491a-85da-934b0b04602a']",,0.00013737207225771001,3.662295361699948,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.5373937978868515,40.0,0.8132530549260185,0.43979275611578594,0.37346029881023257
2427,f9ee2323-2169-491a-85da-934b0b04602a,2428,2,2023-04-30 00:08:57.356,53,57,Pressure,107,Barcelona,From Goal Kick,Elche,0.875514,"['35480dff-82e0-4028-8bc0-b80be4796e3a', 'f21cd010-1caf-425e-bcb7-83b59b5a3cc2']",,0.0,3.662295361699948,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.5373937978868515,40.0,0.8132530549260185,0.43979275611578594,0.37346029881023257
2428,f21cd010-1caf-425e-bcb7-83b59b5a3cc2,2429,2,2023-04-30 00:08:58.061,53,58,Pass,107,Barcelona,From Goal Kick,Barcelona,1.581099,"['4e3d37c3-ffab-4409-8c83-6dda5af4c711', 'f9ee2323-2169-491a-85da-934b0b04602a']",,6.868603612885501e-05,3.6632452637293103,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.538343699916213,40.0,0.8132801858494212,0.4397288622535624,0.3735513235958588
2429,9b5d41f8-6fda-4ad4-ae79-90ff57f6d885,2430,2,2023-04-30 00:08:59.157,53,59,Pressure,107,Barcelona,From Goal Kick,Elche,1.504551,"['4e3d37c3-ffab-4409-8c83-6dda5af4c711', '9a67c50c-9ed4-42e5-a01f-a7123b77d91b', 'cd61cebe-b694-4396-b04e-a2aa105726be']",,0.0,3.6632452637293103,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.538343699916213,40.0,0.8132801858494212,0.4397288622535624,0.3735513235958588
2430,4e3d37c3-ffab-4409-8c83-6dda5af4c711,2431,2,2023-04-30 00:08:59.642,53,59,Ball Receipt*,107,Barcelona,From Goal Kick,Barcelona,,"['9b5d41f8-6fda-4ad4-ae79-90ff57f6d885', 'f21cd010-1caf-425e-bcb7-83b59b5a3cc2']",,0.00027474414451542003,3.6664953835577285,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.541593819744632,40.0,0.8133729555607563,0.4395103877450986,0.3738625678156577
2431,9a67c50c-9ed4-42e5-a01f-a7123b77d91b,2432,2,2023-04-30 00:08:59.642,53,59,Carry,107,Barcelona,From Goal Kick,Barcelona,0.933901,"['4e3d37c3-ffab-4409-8c83-6dda5af4c711', '9b5d41f8-6fda-4ad4-ae79-90ff57f6d885', 'cd61cebe-b694-4396-b04e-a2aa105726be', 'f7626525-b7d4-4406-b7b0-ea285bef16c0']",,0.00013737207225771001,3.6682578155441954,1.2208383205009636,0.8776298688266965,0.7766302468592434,6.543356251731099,40.0,0.8134232229556535,0.43939200703404657,0.37403121592160693
2432,f7626525-b7d4-4406-b7b0-ea285bef16c0,2433,2,2023-04-30 00:09:00.576,54,0,Foul Committed,107,Barcelona,From Goal Kick,Elche,0.0,"['9a67c50c-9ed4-42e5-a01f-a7123b77d91b', 'cd61cebe-b694-4396-b04e-a2aa105726be']",,0.0006868603612885499,3.6682578155441954,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.5505735712932935,40.0,0.8136287903320302,0.44000967615726444,0.37361911417476573
2433,cd61cebe-b694-4396-b04e-a2aa105726be,2434,2,2023-04-30 00:09:00.576,54,0,Foul Won,107,Barcelona,From Goal Kick,Barcelona,0.0,"['9b5d41f8-6fda-4ad4-ae79-90ff57f6d885', 'f7626525-b7d4-4406-b7b0-ea285bef16c0']",,0.0010989765780616801,3.679060341701745,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.561376097450843,40.0,0.8139356283851384,0.43928525250502015,0.3746503758801183
2434,77a0016d-923c-41af-b34b-39a962d51315,2435,2,2023-04-30 00:09:16.209,54,16,Injury Stoppage,107,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0,3.679060341701745,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.561376097450843,40.0,0.8139356283851384,0.43928525250502015,0.3746503758801183
2435,7d52492c-85d6-467e-986a-4156b06b514e,2436,2,2023-04-30 00:09:57.221,54,57,Pass,108,Barcelona,From Free Kick,Barcelona,1.649414,['4350d8d4-af32-491f-9536-cd9016869f9c'],,6.868603612885501e-05,3.680010243731107,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.562325999480205,40.0,0.8139625613543635,0.43922166560719517,0.37474089574716835
2436,4350d8d4-af32-491f-9536-cd9016869f9c,2437,2,2023-04-30 00:09:58.871,54,58,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['7d52492c-85d6-467e-986a-4156b06b514e'],,0.00027474414451542003,3.6832603635595254,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.5655761193086235,40.0,0.8140546544102024,0.43900424020255124,0.3750504142076512
2437,2fb77aa6-f9f9-422c-bb43-2a8e25013f68,2438,2,2023-04-30 00:09:58.871,54,58,Carry,108,Barcelona,From Free Kick,Barcelona,3.511386,"['4350d8d4-af32-491f-9536-cd9016869f9c', 'd7577f37-8150-4cae-a0b6-29f5a9cff985']",,0.00013737207225771001,3.685022795545992,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.56733855129509,40.0,0.8141045552980952,0.43888642762001356,0.37521812767808166
2438,d7577f37-8150-4cae-a0b6-29f5a9cff985,2439,2,2023-04-30 00:10:02.382,55,2,Pass,108,Barcelona,From Free Kick,Barcelona,0.935789,['6ed35b12-d58f-4bf8-9eb1-5295a3b1b117'],,6.868603612885501e-05,3.6859726975753544,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.5682884533244525,40.0,0.8141314393884372,0.4388229561218876,0.37530848326654964
2439,6ed35b12-d58f-4bf8-9eb1-5295a3b1b117,2440,2,2023-04-30 00:10:03.318,55,3,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['d7577f37-8150-4cae-a0b6-29f5a9cff985'],,0.00027474414451542003,3.6892228174037727,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.57153857315287,40.0,0.8142233653640057,0.4386059251823321,0.37561744018167365
2440,58473881-8a69-4504-bf45-830baf60e50a,2441,2,2023-04-30 00:10:03.318,55,3,Carry,108,Barcelona,From Free Kick,Barcelona,1.047172,"['039767cc-4864-43c5-b459-be823e884da4', '6ed35b12-d58f-4bf8-9eb1-5295a3b1b117', 'ec041b8f-913a-4dff-b104-6e61f2280ad3']",,0.00013737207225771001,3.6909852493902395,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.573301005139337,40.0,0.8142731757534836,0.4384883262603611,0.37578484949312246
2441,ec041b8f-913a-4dff-b104-6e61f2280ad3,2442,2,2023-04-30 00:10:03.366,55,3,Pressure,108,Barcelona,From Free Kick,Elche,1.11032,"['039767cc-4864-43c5-b459-be823e884da4', '58473881-8a69-4504-bf45-830baf60e50a']",,0.0,3.6909852493902395,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.573301005139337,40.0,0.8142731757534836,0.4384883262603611,0.37578484949312246
2442,039767cc-4864-43c5-b459-be823e884da4,2443,2,2023-04-30 00:10:04.365,55,4,Pass,108,Barcelona,From Free Kick,Barcelona,1.376406,"['a72c76df-e2b4-49d8-85b8-58bd5070a9db', 'ec041b8f-913a-4dff-b104-6e61f2280ad3']",,6.868603612885501e-05,3.6919351514196017,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.574250907168699,40.0,0.8143000110978824,0.43842496984807205,0.37587504124981036
2443,f1daf1d7-884a-42b1-98d1-ec5071635ac6,2444,2,2023-04-30 00:10:04.976,55,4,Pressure,108,Barcelona,From Free Kick,Elche,0.704693,,,0.0,3.6919351514196017,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.574250907168699,40.0,0.8143000110978824,0.43842496984807205,0.37587504124981036
2444,a72c76df-e2b4-49d8-85b8-58bd5070a9db,2445,2,2023-04-30 00:10:05.741,55,5,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['039767cc-4864-43c5-b459-be823e884da4'],,0.00027474414451542003,3.69518527124802,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.577501026997117,40.0,0.8143917704474578,0.4382083323010875,0.3761834381463703
2445,074c7255-cb2e-4723-b8ef-819c035c5896,2446,2,2023-04-30 00:10:05.741,55,5,Carry,108,Barcelona,From Free Kick,Barcelona,0.040033,"['a06817f8-4dc4-44f8-8479-7a07ddc1de85', 'a72c76df-e2b4-49d8-85b8-58bd5070a9db']",,0.00013737207225771001,3.696947703234487,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.579263458983585,40.0,0.8144414905844842,0.4380909464589794,0.37635054412550484
2446,a06817f8-4dc4-44f8-8479-7a07ddc1de85,2447,2,2023-04-30 00:10:05.781,55,5,Pass,108,Barcelona,From Free Kick,Barcelona,0.9969279999999999,['3ae79e0d-5cea-4d3c-ae64-cde288b93a10'],,6.868603612885501e-05,3.697897605263849,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.580213361012946,40.0,0.8144682773153985,0.4380277048198022,0.3764405724955963
2447,3ae79e0d-5cea-4d3c-ae64-cde288b93a10,2448,2,2023-04-30 00:10:06.778,55,6,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['a06817f8-4dc4-44f8-8479-7a07ddc1de85'],,0.00027474414451542003,3.7011477250922673,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.583463480841365,40.0,0.8145598704916123,0.4378114595967559,0.3767484108948564
2448,0cd3e774-5aeb-4e21-adc7-c6f38e81a67c,2449,2,2023-04-30 00:10:06.778,55,6,Carry,108,Barcelona,From Free Kick,Barcelona,0.039972,"['3ae79e0d-5cea-4d3c-ae64-cde288b93a10', 'daf2236f-8da8-4ade-bc02-e9d08e5d7227']",,0.00013737207225771001,3.702910157078734,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.585225912827832,40.0,0.814609500621261,0.43769428625590934,0.3769152143653517
2449,daf2236f-8da8-4ade-bc02-e9d08e5d7227,2450,2,2023-04-30 00:10:06.818,55,6,Pass,108,Barcelona,From Free Kick,Barcelona,0.8007529999999999,['ed21ce66-5287-4069-a200-61f6aa381e04'],,6.868603612885501e-05,3.7038600591080963,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.586175814857194,40.0,0.8146362388706693,0.4376311590782509,0.3770050797924184
2450,ed21ce66-5287-4069-a200-61f6aa381e04,2451,2,2023-04-30 00:10:07.619,55,7,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['daf2236f-8da8-4ade-bc02-e9d08e5d7227'],,0.00027474414451542003,3.7071101789365146,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.589425934685613,40.0,0.8147276663245155,0.43741530511437715,0.3773123612101384
2451,ee64b923-5ab1-4de4-b5d9-f86efb9537ca,2452,2,2023-04-30 00:10:07.619,55,7,Carry,108,Barcelona,From Free Kick,Barcelona,0.231822,"['9c2184de-0d74-46dd-a9e3-664f144a7e97', 'ed21ce66-5287-4069-a200-61f6aa381e04']",,0.00013737207225771001,3.7088726109229815,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.591188366672079,40.0,0.8147772066909733,0.4372983436982839,0.3774788629926894
2452,9c2184de-0d74-46dd-a9e3-664f144a7e97,2453,2,2023-04-30 00:10:07.851,55,7,Pass,108,Barcelona,From Free Kick,Barcelona,0.9742059999999999,['e7d787f4-8dc9-4f1a-bdb7-e8260c44dd8b'],,6.868603612885501e-05,3.7098225129523437,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.592138268701442,40.0,0.8148038965903772,0.4372353306716779,0.3775685659186993
2453,e7d787f4-8dc9-4f1a-bdb7-e8260c44dd8b,2454,2,2023-04-30 00:10:08.825,55,8,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['9c2184de-0d74-46dd-a9e3-664f144a7e97'],,0.00027474414451542003,3.713072632780762,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.59538838852986,40.0,0.8148951587712192,0.43701986690606065,0.37787529186515856
2454,7cd79929-b0a9-48f9-bb34-81647f88c673,2455,2,2023-04-30 00:10:08.825,55,8,Carry,108,Barcelona,From Free Kick,Barcelona,0.102619,"['94a28676-cee8-43bc-80ef-584bd6ce2ea3', 'e7d787f4-8dc9-4f1a-bdb7-e8260c44dd8b']",,0.00013737207225771001,3.714835064767229,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.597150820516326,40.0,0.8149446096177904,0.43690311684029576,0.3780414927774946
2455,94a28676-cee8-43bc-80ef-584bd6ce2ea3,2456,2,2023-04-30 00:10:08.928,55,8,Pass,108,Barcelona,From Free Kick,Barcelona,0.528022,['c2d85fe0-c96c-4631-8654-01c257258341'],,6.868603612885501e-05,3.715784966796591,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.598100722545689,40.0,0.8149712512982162,0.436840217655398,0.37813103364281825
2456,c2d85fe0-c96c-4631-8654-01c257258341,2457,2,2023-04-30 00:10:09.456,55,9,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['94a28676-cee8-43bc-80ef-584bd6ce2ea3'],,0.00027474414451542003,3.7190350866250093,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.6013508423741065,40.0,0.8150623486537943,0.4366251430309531,0.3784372056228412
2457,7f73a480-f37a-4408-ac11-b542d249940f,2458,2,2023-04-30 00:10:09.456,55,9,Carry,108,Barcelona,From Free Kick,Barcelona,0.131678,"['c2d85fe0-c96c-4631-8654-01c257258341', 'c3c7f6af-2fb5-460e-a82d-89639f8d094b']",,0.00013737207225771001,3.720797518611476,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.603113274360574,40.0,0.8151117102229044,0.43650860374316575,0.37860310647973866
2458,c3c7f6af-2fb5-460e-a82d-89639f8d094b,2459,2,2023-04-30 00:10:09.587,55,9,Pass,108,Barcelona,From Free Kick,Barcelona,0.7908729999999999,['c0e7076f-8a5c-4a4e-aa38-cc15deed4290'],,6.868603612885501e-05,3.7217474206408383,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.604063176389936,40.0,0.815138303814906,0.4364458180917486,0.37869248572315745
2459,c0e7076f-8a5c-4a4e-aa38-cc15deed4290,2460,2,2023-04-30 00:10:10.378,55,10,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['c3c7f6af-2fb5-460e-a82d-89639f8d094b'],,0.00027474414451542003,3.7249975404692566,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.607313296218354,40.0,0.8152292367913443,0.436231131555207,0.3789981052361373
2460,8233a43b-3ab3-4eab-abca-921a5499b2e0,2461,2,2023-04-30 00:10:10.378,55,10,Carry,108,Barcelona,From Free Kick,Barcelona,1.345027,"['c0e7076f-8a5c-4a4e-aa38-cc15deed4290', 'f0c29722-a034-422c-b921-b25470d3140c']",,0.00013737207225771001,3.7267599724557234,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.609075728204822,40.0,0.8152785093245448,0.43611480247511114,0.3791637068494337
2461,f0c29722-a034-422c-b921-b25470d3140c,2462,2,2023-04-30 00:10:11.723,55,11,Pass,108,Barcelona,From Free Kick,Barcelona,2.0678549999999998,['9d10dc84-e6f7-4bc7-8b98-98edf0b8644a'],,6.868603612885501e-05,3.7277098744850856,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.610025630234183,40.0,0.8153050549582042,0.4360521300500587,0.37925292490814544
2462,9d10dc84-e6f7-4bc7-8b98-98edf0b8644a,2463,2,2023-04-30 00:10:13.791,55,13,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['f0c29722-a034-422c-b921-b25470d3140c'],,0.00027474414451542003,3.730959994313504,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.613275750062602,40.0,0.8153958240000189,0.4358378305519489,0.37955799344806995
2463,63eaa903-6adb-4130-9829-128d540d744f,2464,2,2023-04-30 00:10:13.791,55,13,Carry,108,Barcelona,From Free Kick,Barcelona,1.994845,"['91701c1c-fb36-482b-aee4-6127225521b1', '9d10dc84-e6f7-4bc7-8b98-98edf0b8644a']",,0.00013737207225771001,3.7327224262999708,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.6150381820490685,40.0,0.8154450077379903,0.4357217111113142,0.37972329662667614
2464,91701c1c-fb36-482b-aee4-6127225521b1,2465,2,2023-04-30 00:10:15.786,55,15,Pass,108,Barcelona,From Free Kick,Barcelona,1.096005,['4003665d-3820-4dba-afc7-2e49fa704196'],,6.868603612885501e-05,3.733672328329333,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.615988084078431,40.0,0.8154715055429215,0.43565915160661706,0.3798123539363044
2465,4003665d-3820-4dba-afc7-2e49fa704196,2466,2,2023-04-30 00:10:16.882,55,16,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['91701c1c-fb36-482b-aee4-6127225521b1'],,0.00027474414451542003,3.736922448157751,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.619238203906849,40.0,0.8155621110930268,0.43544523810124836,0.38011687299177843
2466,7f9e4653-6e6a-4846-8649-20fb70377a1c,2467,2,2023-04-30 00:10:16.882,55,16,Carry,108,Barcelona,From Free Kick,Barcelona,0.039994999999999996,"['4003665d-3820-4dba-afc7-2e49fa704196', '90d8f70b-62f7-4ab6-add6-34c634747415']",,0.00013737207225771001,3.738684880144218,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.621000635893315,40.0,0.8156112062755835,0.4353293277338903,0.38028187854169315
2467,90d8f70b-62f7-4ab6-add6-34c634747415,2468,2,2023-04-30 00:10:16.922,55,16,Pass,108,Barcelona,From Free Kick,Barcelona,0.796653,['71999502-5203-4538-9952-7c0cf1a6401a'],,6.868603612885501e-05,3.7396347821735803,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.621950537922678,40.0,0.8156376563809333,0.4352668808446411,0.3803707755362922
2468,d04374c9-7d33-4092-adb9-f30c80c77cfc,2469,2,2023-04-30 00:10:17.465,55,17,Pressure,108,Barcelona,From Free Kick,Elche,0.8623959999999999,"['6846dc5f-a67d-4a26-ac7c-7c78ff426626', '71999502-5203-4538-9952-7c0cf1a6401a', 'f42b2529-c5d5-4b33-9f4c-064e04c9aee8']",,0.0,3.7396347821735803,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.621950537922678,40.0,0.8156376563809333,0.4352668808446411,0.3803707755362922
2469,71999502-5203-4538-9952-7c0cf1a6401a,2470,2,2023-04-30 00:10:17.719,55,17,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,"['90d8f70b-62f7-4ab6-add6-34c634747415', 'd04374c9-7d33-4092-adb9-f30c80c77cfc']",,0.00027474414451542003,3.7428849020019985,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.625200657751096,40.0,0.8157280988806499,0.43505335229008607,0.38067474659056383
2470,f42b2529-c5d5-4b33-9f4c-064e04c9aee8,2471,2,2023-04-30 00:10:17.719,55,17,Carry,108,Barcelona,From Free Kick,Barcelona,0.474047,"['6846dc5f-a67d-4a26-ac7c-7c78ff426626', '71999502-5203-4538-9952-7c0cf1a6401a', 'd04374c9-7d33-4092-adb9-f30c80c77cfc']",,0.00013737207225771001,3.7446473339884654,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.626963089737563,40.0,0.8157771057467424,0.43493765043185734,0.3808394553148851
2471,6846dc5f-a67d-4a26-ac7c-7c78ff426626,2472,2,2023-04-30 00:10:18.193,55,18,Pass,108,Barcelona,From Free Kick,Barcelona,1.161069,"['7fab6dcc-ffad-435b-ac4b-e2772231d261', 'd04374c9-7d33-4092-adb9-f30c80c77cfc']",,6.868603612885501e-05,3.7455972360178276,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.627912991766925,40.0,0.815803508281194,0.43487531585424527,0.3809281924269487
2472,7fab6dcc-ffad-435b-ac4b-e2772231d261,2473,2,2023-04-30 00:10:19.354,55,19,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['6846dc5f-a67d-4a26-ac7c-7c78ff426626'],,0.00027474414451542003,3.748847355846246,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.6311631115953436,40.0,0.8158937881702549,0.43466217121232326,0.3812316169579317
2473,0bbde5d8-2af5-4a47-aab9-cc675b375a28,2474,2,2023-04-30 00:10:19.354,55,19,Carry,108,Barcelona,From Free Kick,Barcelona,5.572431,"['3778589d-6429-42ef-aa77-42a5ca6e799a', '7fab6dcc-ffad-435b-ac4b-e2772231d261', '8d778e43-e0f7-4170-b769-8159c54f1554']",,0.00013737207225771001,3.7506097878327127,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.632925543581811,40.0,0.815942706957976,0.43454667730110436,0.38139602965687164
2474,8d778e43-e0f7-4170-b769-8159c54f1554,2475,2,2023-04-30 00:10:19.893,55,19,Pressure,108,Barcelona,From Free Kick,Elche,1.974361,['0bbde5d8-2af5-4a47-aab9-cc675b375a28'],,0.0,3.7506097878327127,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.632925543581811,40.0,0.815942706957976,0.43454667730110436,0.38139602965687164
2475,3778589d-6429-42ef-aa77-42a5ca6e799a,2476,2,2023-04-30 00:10:24.926,55,24,Pass,108,Barcelona,From Free Kick,Barcelona,1.5566309999999999,['3fe5c1c2-b534-4b26-a00a-4bbe3e926ea2'],,6.868603612885501e-05,3.751559689862075,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.633875445611173,40.0,0.815969062049749,0.43448445473241054,0.3814846073173384
2476,3fe5c1c2-b534-4b26-a00a-4bbe3e926ea2,2477,2,2023-04-30 00:10:26.483,55,26,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['3778589d-6429-42ef-aa77-42a5ca6e799a'],,0.00027474414451542003,3.754809809690493,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.637125565439591,40.0,0.8160591797663082,0.43427169296867074,0.3817874867976374
2477,b04f5e73-7387-4a31-89f8-c9a8aee01d1a,2478,2,2023-04-30 00:10:26.483,55,26,Carry,108,Barcelona,From Free Kick,Barcelona,1.462569,"['3fe5c1c2-b534-4b26-a00a-4bbe3e926ea2', 'bc7c433f-5ace-4858-a974-b80c1fe90264']",,0.00013737207225771001,3.75657224167696,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.638887997426058,40.0,0.8161080107128947,0.434156406444361,0.38195160426853375
2478,bc7c433f-5ace-4858-a974-b80c1fe90264,2479,2,2023-04-30 00:10:27.945,55,27,Pass,108,Barcelona,From Free Kick,Barcelona,0.841484,['20113b43-3c58-46b5-953c-073cc164688a'],,6.868603612885501e-05,3.757522143706322,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.63983789945542,40.0,0.816134318489749,0.4340942955829533,0.38204002290679573
2479,20113b43-3c58-46b5-953c-073cc164688a,2480,2,2023-04-30 00:10:28.787,55,28,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['bc7c433f-5ace-4858-a974-b80c1fe90264'],,0.00027474414451542003,3.7607722635347405,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.643088019283838,40.0,0.8162242744703875,0.4338819156666581,0.38234235880372935
2480,2fc96ffe-05c5-47bd-812f-1183598227df,2481,2,2023-04-30 00:10:28.787,55,28,Carry,108,Barcelona,From Free Kick,Barcelona,0.32351599999999997,"['20113b43-3c58-46b5-953c-073cc164688a', '333b428a-dd9f-4e2b-a803-ac5e37f400d5']",,0.00013737207225771001,3.7625346955212073,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.644850451270305,40.0,0.8162730178122257,0.4337668359711664,0.38250618184105933
2481,333b428a-dd9f-4e2b-a803-ac5e37f400d5,2482,2,2023-04-30 00:10:29.110,55,29,Pass,108,Barcelona,From Free Kick,Barcelona,0.6150559999999999,['07262c89-e187-4e5f-bb44-e3a8f4fb6e3d'],,6.868603612885501e-05,3.7634845975505695,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.645800353299667,40.0,0.8162992784014625,0.43370483651649505,0.3825944418849675
2482,07262c89-e187-4e5f-bb44-e3a8f4fb6e3d,2483,2,2023-04-30 00:10:29.725,55,29,Ball Receipt*,108,Barcelona,From Free Kick,Barcelona,,['333b428a-dd9f-4e2b-a803-ac5e37f400d5'],,0.00027474414451542003,3.766734717378988,1.2208383205009636,0.8776298688266965,0.7838475664214373,6.649050473128085,40.0,0.8163890730811956,0.4334928374206031,0.38289623566059244
