,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3138,4e3b2c36-f7b8-4a42-910c-e4b7bc9159ee,3139,2,2023-04-30 00:41:23.466,86,23,Ball Recovery,171,Barcelona,From Throw In,Barcelona,0.0,['a219dfba-30dd-4fcf-babb-1ed032533cdf'],,0.0007199942400460796,4.980854528672172,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.111575251670768,64.0,0.8091425716843548,0.5074106254760681,0.3017319462082867
3139,b81c52ef-2647-45b9-a1f7-6c740410e427,3140,2,2023-04-30 00:41:23.466,86,23,Carry,171,Barcelona,From Throw In,Barcelona,0.7629619999999999,"['4e3b2c36-f7b8-4a42-910c-e4b7bc9159ee', 'b68b1a80-c6fb-4ea9-8946-731aaf88f435']",,0.0001439988480092159,4.982692192306616,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.113412915305211,64.0,0.8091772515454775,0.5073184261303105,0.30185882541516695
3140,b68b1a80-c6fb-4ea9-8946-731aaf88f435,3141,2,2023-04-30 00:41:24.229,86,24,Pass,171,Barcelona,From Throw In,Barcelona,0.7485400000000001,['6a1625e2-6a68-466b-98ce-f375aaa3010b'],,7.199942400460797e-05,4.983683023547843,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.114403746546438,64.0,0.8091959449994311,0.5072687280009441,0.301927216998487
3141,6a1625e2-6a68-466b-98ce-f375aaa3010b,3142,2,2023-04-30 00:41:24.978,86,24,Ball Receipt*,171,Barcelona,From Throw In,Barcelona,,['b68b1a80-c6fb-4ea9-8946-731aaf88f435'],,0.00028799769601843187,4.987070353120712,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.117791076119309,64.0,0.8092598241814843,0.5070988997893491,0.30216092439213527
3142,8c9d7ea6-12dc-431a-bd9f-9bdb7e743a9c,3143,2,2023-04-30 00:41:24.978,86,24,Carry,171,Barcelona,From Throw In,Barcelona,4.67686,"['6a1625e2-6a68-466b-98ce-f375aaa3010b', 'dbf2a52f-c91e-4da6-a1d5-aab5db54f2be']",,0.0001439988480092159,4.988908016755157,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.119628739753752,64.0,0.8092944614486948,0.507006813683112,0.3022876477655828
3143,dbf2a52f-c91e-4da6-a1d5-aab5db54f2be,3144,2,2023-04-30 00:41:29.654,86,29,Pass,171,Barcelona,From Throw In,Barcelona,1.02619,['1ef67e4a-e6fa-4b80-9ac4-b8f6d7f81bb8'],,7.199942400460797e-05,4.9898988479963835,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.120619570994979,64.0,0.8093131319464983,0.5069571765846134,0.302355955361885
3144,1ef67e4a-e6fa-4b80-9ac4-b8f6d7f81bb8,3145,2,2023-04-30 00:41:30.681,86,30,Ball Receipt*,171,Barcelona,From Throw In,Barcelona,,['dbf2a52f-c91e-4da6-a1d5-aab5db54f2be'],,0.00028799769601843187,4.993286177569253,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.12400690056785,64.0,0.8093769326998621,0.5067875568823266,0.30258937581753553
3145,860b1ce5-8459-4dc0-88a5-e3e385a9f4a3,3146,2,2023-04-30 00:41:30.681,86,30,Carry,171,Barcelona,From Throw In,Barcelona,1.33731,"['1ef67e4a-e6fa-4b80-9ac4-b8f6d7f81bb8', '3d6d16cc-3ece-40a0-8740-8e7c2a68a9fb']",,0.0001439988480092159,4.995123841203697,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.125844564202293,64.0,0.8094115274515831,0.5066955838071162,0.30271594364446686
3146,3d6d16cc-3ece-40a0-8740-8e7c2a68a9fb,3147,2,2023-04-30 00:41:32.018,86,32,Pass,171,Barcelona,From Throw In,Barcelona,1.25835,['5ef63c7a-13a9-4710-bff7-253dae12d003'],,7.199942400460797e-05,4.996114672444924,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.12683539544352,64.0,0.809430175035497,0.5066460076271327,0.3027841674083642
3147,5ef63c7a-13a9-4710-bff7-253dae12d003,3148,2,2023-04-30 00:41:33.276,86,33,Ball Receipt*,171,Barcelona,From Throw In,Barcelona,,['3d6d16cc-3ece-40a0-8740-8e7c2a68a9fb'],,0.00028799769601843187,4.999502002017794,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.13022272501639,64.0,0.8094938975045207,0.5064765960503889,0.30301730145413186
3148,a08bb4c7-fca5-4c70-9fe7-520e950cb7cd,3149,2,2023-04-30 00:41:33.276,86,33,Carry,171,Barcelona,From Throw In,Barcelona,4.324326,"['5ef63c7a-13a9-4710-bff7-253dae12d003', '69d88dbe-32e4-4a76-b41c-134ac0335519', 'aa75ab97-67d2-4e66-9d89-27e3d8a4c1ae']",,0.0001439988480092159,5.001339665652238,1.9298692487540057,1.7665265794026053,1.4343248948419849,10.132060388650833,64.0,0.8095284498189826,0.5063847357982233,0.30314371402075935
3149,69d88dbe-32e4-4a76-b41c-134ac0335519,3150,2,2023-04-30 00:41:37.601,86,37,Foul Committed,171,Barcelona,From Throw In,Eibar,0.0,"['a08bb4c7-fca5-4c70-9fe7-520e950cb7cd', 'aa75ab97-67d2-4e66-9d89-27e3d8a4c1ae']",,0.0007199942400460796,5.001339665652238,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.139576931968934,64.0,0.8096696477868472,0.5067506564417315,0.3029189913451158
3150,aa75ab97-67d2-4e66-9d89-27e3d8a4c1ae,3151,2,2023-04-30 00:41:37.601,86,37,Foul Won,171,Barcelona,From Throw In,Barcelona,0.0,['69d88dbe-32e4-4a76-b41c-134ac0335519'],,0.0011519907840737273,5.012585002375569,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.150822268692265,64.0,0.8098805005476042,0.5061892652937422,0.303691235253862
3151,606d1089-6c79-4b91-a704-a8cc907c6d6e,3152,2,2023-04-30 00:42:26.239,87,26,Pass,172,Barcelona,From Free Kick,Barcelona,1.589,"['1fab2dca-18e1-4ef3-b99b-1079af927bf7', '57be8e7a-f2b8-435e-a680-119ec709b204']",,7.199942400460797e-05,5.0135758336167955,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.151813099933491,64.0,0.8098990564782316,0.5061398605092875,0.3037591959689441
3152,1fab2dca-18e1-4ef3-b99b-1079af927bf7,3153,2,2023-04-30 00:42:27.828,87,27,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['606d1089-6c79-4b91-a704-a8cc907c6d6e'],,0.00028799769601843187,5.016963163189665,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.15520042950636,64.0,0.8099624658173471,0.5059710344453007,0.30399143137204643
3153,57be8e7a-f2b8-435e-a680-119ec709b204,3154,2,2023-04-30 00:42:27.828,87,27,Clearance,172,Barcelona,From Free Kick,Eibar,0.0,['606d1089-6c79-4b91-a704-a8cc907c6d6e'],,0.0,5.016963163189665,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.15520042950636,64.0,0.8099624658173471,0.5059710344453007,0.30399143137204643
3154,765930df-520d-4457-bbff-0c839fbc64d0,3155,2,2023-04-30 00:42:31.515,87,31,Ball Recovery,172,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007199942400460796,5.024479706507765,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.16271697282446,64.0,0.8101030212772274,0.505596808418119,0.3045062128591084
3155,f64bd7bf-0565-4de0-ac47-35de57065e00,3156,2,2023-04-30 00:42:31.515,87,31,Carry,172,Barcelona,From Free Kick,Barcelona,1.542326,"['06abf212-7535-4339-a849-d82776322b80', '765930df-520d-4457-bbff-0c839fbc64d0']",,0.0001439988480092159,5.026317370142209,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.164554636458904,64.0,0.8101373530098582,0.5055054008846115,0.30463195212524674
3156,06abf212-7535-4339-a849-d82776322b80,3157,2,2023-04-30 00:42:33.057,87,33,Pass,172,Barcelona,From Free Kick,Barcelona,0.800453,['6b45ffe4-bd65-44c5-a92d-6ca7718019a0'],,7.199942400460797e-05,5.027308201383436,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.165545467700131,64.0,0.810155858838471,0.5054561294957425,0.3046997293427285
3157,6b45ffe4-bd65-44c5-a92d-6ca7718019a0,3158,2,2023-04-30 00:42:33.858,87,33,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['06abf212-7535-4339-a849-d82776322b80'],,0.00028799769601843187,5.030695530956305,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.168932797273001,64.0,0.8102190970057803,0.5052877591731764,0.30493133783260395
3158,22180d4c-ae64-4697-82e4-75978d2c5fa3,3159,2,2023-04-30 00:42:33.858,87,33,Carry,172,Barcelona,From Free Kick,Barcelona,0.576647,"['6b45ffe4-bd65-44c5-a92d-6ca7718019a0', 'b2f3ad03-26db-440c-8463-2a8e9dc1b6fe']",,0.0001439988480092159,5.03253319459075,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.170770460907445,64.0,0.8102533867840508,0.5051964633422921,0.3050569234417587
3159,b2f3ad03-26db-440c-8463-2a8e9dc1b6fe,3160,2,2023-04-30 00:42:34.434,87,34,Pass,172,Barcelona,From Free Kick,Barcelona,1.082675,['6886658c-1521-4ead-a903-dc8527cbdea9'],,7.199942400460797e-05,5.0335240258319764,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.171761292148672,64.0,0.8102718700011546,0.5051472521561012,0.3051246178450534
3160,18e88497-8132-4523-85b8-e49209f59f39,3161,2,2023-04-30 00:42:35.463,87,35,Pressure,172,Barcelona,From Free Kick,Eibar,1.182064,"['6886658c-1521-4ead-a903-dc8527cbdea9', 'dbe4339d-10cc-471e-8166-15752e9b38a5']",,0.0,5.0335240258319764,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.171761292148672,64.0,0.8102718700011546,0.5051472521561012,0.3051246178450534
3161,6886658c-1521-4ead-a903-dc8527cbdea9,3162,2,2023-04-30 00:42:35.517,87,35,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,"['18e88497-8132-4523-85b8-e49209f59f39', 'b2f3ad03-26db-440c-8463-2a8e9dc1b6fe']",,0.00028799769601843187,5.036911355404846,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.175148621721542,64.0,0.8103350309169745,0.5049790875140409,0.3053559434029336
3162,dbe4339d-10cc-471e-8166-15752e9b38a5,3163,2,2023-04-30 00:42:35.517,87,35,Carry,172,Barcelona,From Free Kick,Barcelona,5.023825,"['090618ea-eebf-426f-9c8f-8d2b8d5c6c63', '18e88497-8132-4523-85b8-e49209f59f39', '6886658c-1521-4ead-a903-dc8527cbdea9', 'f1fb30ea-41a1-4d13-8ddb-ee9eb05e13c8']",,0.0001439988480092159,5.03874901903929,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.176986285355985,64.0,0.8103692788177419,0.5048879031811491,0.30548137563659283
3163,090618ea-eebf-426f-9c8f-8d2b8d5c6c63,3164,2,2023-04-30 00:42:39.648,87,39,Pressure,172,Barcelona,From Free Kick,Eibar,0.83601,['dbe4339d-10cc-471e-8166-15752e9b38a5'],,0.0,5.03874901903929,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.176986285355985,64.0,0.8103692788177419,0.5048879031811491,0.30548137563659283
3164,f1fb30ea-41a1-4d13-8ddb-ee9eb05e13c8,3165,2,2023-04-30 00:42:40.541,87,40,Pass,172,Barcelona,From Free Kick,Barcelona,0.972383,['f1e2e87b-ffb2-4cf2-85aa-f2cfe66f8848'],,7.199942400460797e-05,5.039739850280517,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.177977116597212,64.0,0.8103877394647536,0.5048387520873651,0.30554898737738856
3165,f1e2e87b-ffb2-4cf2-85aa-f2cfe66f8848,3166,2,2023-04-30 00:42:41.513,87,41,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['f1fb30ea-41a1-4d13-8ddb-ee9eb05e13c8'],,0.00028799769601843187,5.0431271798533865,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.181364446170083,64.0,0.8104508232705525,0.5046707927491528,0.3057800305213997
3166,682e9dec-2b41-44f1-a5ed-ab3f4a606d67,3167,2,2023-04-30 00:42:41.513,87,41,Carry,172,Barcelona,From Free Kick,Barcelona,1.132817,"['0c0aba03-fe0a-4320-aa61-e4b5bb5a3341', 'f1e2e87b-ffb2-4cf2-85aa-f2cfe66f8848']",,0.0001439988480092159,5.044964843487831,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.183202109804526,64.0,0.8104850293704864,0.5045797197101224,0.305905309660364
3167,0c0aba03-fe0a-4320-aa61-e4b5bb5a3341,3168,2,2023-04-30 00:42:42.646,87,42,Pass,172,Barcelona,From Free Kick,Barcelona,1.1001,['dd72befb-98a1-4ecc-adad-3151f70027ca'],,7.199942400460797e-05,5.045955674729058,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.184192941045753,64.0,0.8105034674887218,0.504530628598743,0.30597283888997884
3168,dd72befb-98a1-4ecc-adad-3151f70027ca,3169,2,2023-04-30 00:42:43.746,87,43,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['0c0aba03-fe0a-4320-aa61-e4b5bb5a3341'],,0.00028799769601843187,5.049343004301927,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.187580270618623,64.0,0.8105664743256233,0.5043628741886403,0.306203600136983
3169,b8ec4998-859b-4b1f-b9ce-3387e7e910f1,3170,2,2023-04-30 00:42:43.746,87,43,Carry,172,Barcelona,From Free Kick,Barcelona,0.4787,"['dd72befb-98a1-4ecc-adad-3151f70027ca', 'e6adfc07-e9d3-4163-912d-0d83961e9741']",,0.0001439988480092159,5.0511806679363715,1.9298692487540057,1.7665265794026053,1.4418414381600846,10.189417934253067,64.0,0.8106006387012061,0.5042719122398381,0.306328726461368
3170,e6adfc07-e9d3-4163-912d-0d83961e9741,3171,2,2023-04-30 00:42:44.225,87,44,Miscontrol,172,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014399884800921593,5.0511806679363715,1.9298692487540057,1.7683642430370492,1.4418414381600846,10.191255597887512,64.0,0.8106347907559067,0.5043613007818778,0.3062734899740289
3171,487eafe0-9170-4133-aaac-bae0f670df31,3172,2,2023-04-30 00:42:44.823,87,44,Ball Recovery,173,Eibar,Regular Play,Eibar,0.0,,,0.0007199942400460796,5.0511806679363715,1.9373857920721054,1.7683642430370492,1.4418414381600846,10.198772141205612,64.0,0.8100373490800349,0.5047265888480508,0.3053107602319841
3172,d082fb8a-81b6-4349-8994-80b7c2faa043,3173,2,2023-04-30 00:42:44.823,87,44,Carry,173,Eibar,Regular Play,Eibar,1.571836,"['1fe446c7-cea7-47fc-ab84-e8332f60144a', '487eafe0-9170-4133-aaac-bae0f670df31']",,0.0001439988480092159,5.0511806679363715,1.9392234557065493,1.7683642430370492,1.4418414381600846,10.200609804840056,64.0,0.809891418963363,0.5048158135075754,0.3050756054557876
3173,1fe446c7-cea7-47fc-ab84-e8332f60144a,3174,2,2023-04-30 00:42:46.395,87,46,Pass,173,Eibar,Regular Play,Eibar,1.861089,['4502e45e-1426-45b4-902a-0c24412c7a7a'],,7.199942400460797e-05,5.0511806679363715,1.9402142869477759,1.7683642430370492,1.4418414381600846,10.201600636081281,64.0,0.809812758197417,0.5048639083095228,0.3049488498878943
3174,4502e45e-1426-45b4-902a-0c24412c7a7a,3175,2,2023-04-30 00:42:48.256,87,48,Ball Receipt*,173,Eibar,Regular Play,Eibar,,['1fe446c7-cea7-47fc-ab84-e8332f60144a'],,0.00028799769601843187,5.0511806679363715,1.9436016165206453,1.7683642430370492,1.4418414381600846,10.204987965654151,64.0,0.809543958007396,0.505028258246203,0.30451569976119297
3175,bbe7a784-1ff6-484e-a862-85cc200eb45c,3176,2,2023-04-30 00:42:48.256,87,48,Carry,173,Eibar,Regular Play,Eibar,4.131211,"['371cacb9-15a3-40d2-ad12-0d4c6ace059c', '4502e45e-1426-45b4-902a-0c24412c7a7a', '4c11ff44-21b6-4379-920d-f333023e5266']",,0.0001439988480092159,5.0511806679363715,1.9454392801550893,1.7683642430370492,1.4418414381600846,10.206825629288595,64.0,0.8093982055916944,0.5051173742557181,0.3042808313359763
3176,371cacb9-15a3-40d2-ad12-0d4c6ace059c,3177,2,2023-04-30 00:42:48.972,87,48,Pressure,173,Eibar,Regular Play,Barcelona,2.718769,['bbe7a784-1ff6-484e-a862-85cc200eb45c'],,0.0,5.0511806679363715,1.9454392801550893,1.7683642430370492,1.4418414381600846,10.206825629288595,64.0,0.8093982055916944,0.5051173742557181,0.3042808313359763
3177,574b8d30-c78d-47df-a1bc-d0e00ec4fea6,3178,2,2023-04-30 00:42:52.387,87,52,Foul Committed,173,Eibar,Regular Play,Barcelona,0.0,['4c11ff44-21b6-4379-920d-f333023e5266'],,0.0007199942400460796,5.0511806679363715,1.9454392801550893,1.775880786355149,1.4418414381600846,10.214342172606694,64.0,0.8095384658864807,0.5054815491218939,0.3040569167645868
3178,4c11ff44-21b6-4379-920d-f333023e5266,3179,2,2023-04-30 00:42:52.387,87,52,Foul Won,173,Eibar,Regular Play,Eibar,0.0,['574b8d30-c78d-47df-a1bc-d0e00ec4fea6'],,0.0011519907840737273,5.0511806679363715,1.9566846168784198,1.775880786355149,1.4418414381600846,10.225587509330024,64.0,0.8086481959991929,0.5060253835461702,0.3026228124530227
3179,6e1bdfb0-a252-44fc-86bb-73fd1c7ea014,3180,2,2023-04-30 00:43:02.036,88,2,Pass,174,Eibar,From Free Kick,Eibar,0.7802479999999999,['ddf203c7-5377-4f31-977c-a351b2c884a3'],,7.199942400460797e-05,5.0511806679363715,1.9576754481196463,1.775880786355149,1.4418414381600846,10.226578340571251,64.0,0.808569847809889,0.5060732436872707,0.30249660412261836
3180,ddf203c7-5377-4f31-977c-a351b2c884a3,3181,2,2023-04-30 00:43:02.816,88,2,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['6e1bdfb0-a252-44fc-86bb-73fd1c7ea014'],,0.00028799769601843187,5.0511806679363715,1.9610627776925158,1.775880786355149,1.4418414381600846,10.229965670144122,64.0,0.8083021154786643,0.5062367919104453,0.3020653235682189
3181,272edbf5-5b48-41c1-af67-f3603fb4bc1c,3182,2,2023-04-30 00:43:02.816,88,2,Carry,174,Eibar,From Free Kick,Eibar,5.453452,"['2a32f3ba-2de7-487f-ac97-14bc1374ab81', 'ddf203c7-5377-4f31-977c-a351b2c884a3', 'f28bbbd2-bea4-4cf1-af47-3818986e088a']",,0.0001439988480092159,5.0511806679363715,1.9629004413269597,1.775880786355149,1.4418414381600846,10.231803333778565,64.0,0.8081569419100564,0.5063254733150749,0.30183146859498144
3182,2a32f3ba-2de7-487f-ac97-14bc1374ab81,3183,2,2023-04-30 00:43:04.014,88,4,Pressure,174,Eibar,From Free Kick,Barcelona,2.915895,['272edbf5-5b48-41c1-af67-f3603fb4bc1c'],,0.0,5.0511806679363715,1.9629004413269597,1.775880786355149,1.4418414381600846,10.231803333778565,64.0,0.8081569419100564,0.5063254733150749,0.30183146859498144
3183,f28bbbd2-bea4-4cf1-af47-3818986e088a,3184,2,2023-04-30 00:43:08.270,88,8,Pass,174,Eibar,From Free Kick,Eibar,1.367651,['e43f11d2-f75f-433e-b473-6bcc857c4eee'],,7.199942400460797e-05,5.0511806679363715,1.9638912725681863,1.775880786355149,1.4418414381600846,10.232794165019792,64.0,0.8080786888803417,0.506373275326544,0.30170541355379776
3184,e43f11d2-f75f-433e-b473-6bcc857c4eee,3185,2,2023-04-30 00:43:09.637,88,9,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['f28bbbd2-bea4-4cf1-af47-3818986e088a'],,0.00028799769601843187,5.0511806679363715,1.9672786021410558,1.775880786355149,1.4418414381600846,10.23618149459266,64.0,0.8078112816600326,0.5065366249509453,0.30127465670908726
3185,92b54715-81f9-4b3e-815e-cd6c632c4586,3186,2,2023-04-30 00:43:09.637,88,9,Carry,174,Eibar,From Free Kick,Eibar,3.634049,"['21df1c37-88e2-422b-af26-22d8352678e8', 'e43f11d2-f75f-433e-b473-6bcc857c4eee']",,0.0001439988480092159,5.0511806679363715,1.9691162657754997,1.775880786355149,1.4418414381600846,10.238019158227106,64.0,0.8076662843326338,0.506625198696046,0.3010410856365877
3186,21df1c37-88e2-422b-af26-22d8352678e8,3187,2,2023-04-30 00:43:13.271,88,13,Pass,174,Eibar,From Free Kick,Eibar,0.8827659999999999,['60cad19b-20fe-47d6-8735-467a9639894f'],,7.199942400460797e-05,5.0511806679363715,1.9701070970167263,1.775880786355149,1.4418414381600846,10.23900998946833,64.0,0.8075881262892464,0.5066729426837235,0.30091518360552283
3187,60cad19b-20fe-47d6-8735-467a9639894f,3188,2,2023-04-30 00:43:14.154,88,14,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['21df1c37-88e2-422b-af26-22d8352678e8'],,0.00028799769601843187,5.0511806679363715,1.9734944265895957,1.775880786355149,1.4418414381600846,10.242397319041201,64.0,0.8073210435880321,0.5068360940708736,0.30048494951715854
3188,e3ffbee1-0693-4e7f-b994-2dc3fb781440,3189,2,2023-04-30 00:43:14.154,88,14,Carry,174,Eibar,From Free Kick,Eibar,3.7148339999999997,"['45ae878b-d65c-4c5b-8e3d-96788f234fcf', '60cad19b-20fe-47d6-8735-467a9639894f', '9443ee9c-5c3c-4283-bcd6-d838ae23193e']",,0.0001439988480092159,5.0511806679363715,1.9753320902240397,1.775880786355149,1.4418414381600846,10.244234982675644,64.0,0.8071762221811012,0.5069245603523752,0.300251661828726
3189,45ae878b-d65c-4c5b-8e3d-96788f234fcf,3190,2,2023-04-30 00:43:14.493,88,14,Pressure,174,Eibar,From Free Kick,Barcelona,2.85427,['e3ffbee1-0693-4e7f-b994-2dc3fb781440'],,0.0,5.0511806679363715,1.9753320902240397,1.775880786355149,1.4418414381600846,10.244234982675644,64.0,0.8071762221811012,0.5069245603523752,0.300251661828726
3190,9443ee9c-5c3c-4283-bcd6-d838ae23193e,3191,2,2023-04-30 00:43:17.869,88,17,Pass,174,Eibar,From Free Kick,Eibar,1.6905000000000001,"['ba130761-f390-4e5b-94ed-e13009e1174a', 'f8f5b90f-628a-4343-a1ad-efda81305742']",,7.199942400460797e-05,5.0511806679363715,1.9763229214652662,1.775880786355149,1.4418414381600846,10.245225813916871,64.0,0.8070981589511989,0.5069722464218438,0.30012591252935505
3191,f8f5b90f-628a-4343-a1ad-efda81305742,3192,2,2023-04-30 00:43:19.560,88,19,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['9443ee9c-5c3c-4283-bcd6-d838ae23193e'],,0.00028799769601843187,5.0511806679363715,1.9797102510381357,1.775880786355149,1.4418414381600846,10.248613143489742,64.0,0.8068314001786949,0.507135199932388,0.29969620024630694
3192,ba130761-f390-4e5b-94ed-e13009e1174a,3193,2,2023-04-30 00:43:19.560,88,19,Pass,174,Eibar,From Free Kick,Barcelona,2.0091,"['13621af5-ab41-407b-9d1b-f3712720577d', '9443ee9c-5c3c-4283-bcd6-d838ae23193e', 'fb57f005-0af0-4c11-a438-c02cf61f9443']",,7.199942400460797e-05,5.052171499177598,1.9797102510381357,1.775880786355149,1.4418414381600846,10.249603974730968,64.0,0.8068500738254035,0.507086175072417,0.2997638987529865
3193,13621af5-ab41-407b-9d1b-f3712720577d,3194,2,2023-04-30 00:43:21.569,88,21,Ball Receipt*,174,Eibar,From Free Kick,Barcelona,,['ba130761-f390-4e5b-94ed-e13009e1174a'],,0.00028799769601843187,5.055558828750468,1.9797102510381357,1.775880786355149,1.4418414381600846,10.252991304303837,64.0,0.8069138856864997,0.5069186465974739,0.2999952390890258
3194,fb57f005-0af0-4c11-a438-c02cf61f9443,3195,2,2023-04-30 00:43:21.569,88,21,Pass,174,Eibar,From Free Kick,Eibar,0.8061039999999999,"['ba130761-f390-4e5b-94ed-e13009e1174a', 'c1270cc2-4724-4742-8575-2fc31304e2f3']",,7.199942400460797e-05,5.055558828750468,1.9807010822793623,1.775880786355149,1.4418414381600846,10.253982135545064,64.0,0.8068359144674797,0.5069662925171721,0.29986962195030764
3195,c1270cc2-4724-4742-8575-2fc31304e2f3,3196,2,2023-04-30 00:43:22.375,88,22,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['fb57f005-0af0-4c11-a438-c02cf61f9443'],,0.00028799769601843187,5.055558828750468,1.9840884118522317,1.775880786355149,1.4418414381600846,10.257369465117932,64.0,0.8065694700186546,0.5071291088867548,0.29944036113189987
3196,c0d4d52c-332d-4ec6-82dd-30abbd8b10ee,3197,2,2023-04-30 00:43:22.375,88,22,Carry,174,Eibar,From Free Kick,Eibar,1.960596,"['791cf3e6-5a4f-43df-b393-c0f525eae831', 'c1270cc2-4724-4742-8575-2fc31304e2f3']",,0.0001439988480092159,5.055558828750468,1.9859260754866757,1.775880786355149,1.4418414381600846,10.259207128752378,64.0,0.8064249945864789,0.5072173935759814,0.2992076010104975
3197,791cf3e6-5a4f-43df-b393-c0f525eae831,3198,2,2023-04-30 00:43:24.335,88,24,Pass,174,Eibar,From Free Kick,Eibar,2.661185,['2a527958-4568-4d5f-ae1a-2f6f84739e14'],,7.199942400460797e-05,5.055558828750468,1.9869169067279022,1.775880786355149,1.4418414381600846,10.260197959993604,64.0,0.8063471178163174,0.507264981780759,0.29908213603555844
3198,2a527958-4568-4d5f-ae1a-2f6f84739e14,3199,2,2023-04-30 00:43:26.996,88,26,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['791cf3e6-5a4f-43df-b393-c0f525eae831'],,0.00028799769601843187,5.055558828750468,1.9903042363007717,1.775880786355149,1.4418414381600846,10.263585289566473,64.0,0.8060809960507631,0.5074276009680813,0.29865339508268185
3199,df648d97-4e7e-4457-83f1-a822f970b18e,3200,2,2023-04-30 00:43:26.996,88,26,Carry,174,Eibar,From Free Kick,Eibar,1.434715,"['2a527958-4568-4d5f-ae1a-2f6f84739e14', '3235e7d4-3b36-4bf5-af36-7da3b5b8ea66']",,0.0001439988480092159,5.055558828750468,1.9921418999352156,1.775880786355149,1.4418414381600846,10.265422953200916,64.0,0.8059366955441388,0.5075157787654461,0.29842091677869276
3200,3235e7d4-3b36-4bf5-af36-7da3b5b8ea66,3201,2,2023-04-30 00:43:28.431,88,28,Pass,174,Eibar,From Free Kick,Eibar,1.386355,['102268a3-5f20-4eeb-8de5-880114df1321'],,7.199942400460797e-05,5.055558828750468,1.9931327311764422,1.775880786355149,1.4418414381600846,10.266413784442143,64.0,0.8058589130513266,0.5075633093601071,0.29829560369121955
3201,102268a3-5f20-4eeb-8de5-880114df1321,3202,2,2023-04-30 00:43:29.818,88,29,Ball Receipt*,174,Eibar,From Free Kick,Eibar,,['3235e7d4-3b36-4bf5-af36-7da3b5b8ea66'],,0.00028799769601843187,5.055558828750468,1.9965200607493117,1.775880786355149,1.4418414381600846,10.269801114015014,64.0,0.8055931133832089,0.5077257317231549,0.297867381660054
3202,fc1637fd-0301-4624-94a2-07c740bd5466,3203,2,2023-04-30 00:43:29.818,88,29,Carry,174,Eibar,From Free Kick,Eibar,1.9014449999999998,"['102268a3-5f20-4eeb-8de5-880114df1321', '5380a017-2133-4f6a-ae95-01706e572718', 'e81e5f52-13d6-414c-8520-63f4d47a63b1']",,0.0001439988480092159,5.055558828750468,1.9983577243837556,1.775880786355149,1.4418414381600846,10.271638777649457,64.0,0.8054489874846382,0.5078138028226716,0.2976351846619666
