,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2582,da03ed47-c142-4b9f-b4ac-ecb2b42c840a,2583,2,2023-04-30 00:44:23.384,89,23,Ball Receipt*,176,Hyderabad,Regular Play,Kerala Blasters,,['7d37b311-e724-47e3-82a5-40fbda95b5c1'],,0.00029596744358120606,2.7732194854079757,3.6609423186936567,1.3439660714695114,1.2460909141286178,9.024218789699763,73.0,0.5943203058338683,0.692691461717071,-0.09837115588320267
2583,c3537a4f-0f5e-49d1-8ee5-3abcceb6622b,2584,2,2023-04-30 00:44:23.384,89,23,Pass,176,Hyderabad,Regular Play,Hyderabad,0.728007,"['7d37b311-e724-47e3-82a5-40fbda95b5c1', 'dbdb74bb-14df-406a-a551-c2725250ecea']",,7.399186089530153e-05,2.7732194854079757,3.6619576552745983,1.3439660714695114,1.2460909141286178,9.025234126280704,73.0,0.594253444948171,0.6927260338507341,-0.09847258890256305
2584,dbdb74bb-14df-406a-a551-c2725250ecea,2585,2,2023-04-30 00:44:24.112,89,24,Ball Receipt*,176,Hyderabad,Regular Play,Hyderabad,,['c3537a4f-0f5e-49d1-8ee5-3abcceb6622b'],,0.00029596744358120606,2.7732194854079757,3.665427066711201,1.3439660714695114,1.2460909141286178,9.028703537717307,73.0,0.594025094367212,0.6928441083680638,-0.0988190140008518
2585,29b2a16b-a25d-4a35-91d8-76e9f8f3a079,2586,2,2023-04-30 00:44:24.112,89,24,Carry,176,Hyderabad,Regular Play,Hyderabad,1.901363,"['50484165-ea11-4c59-bb7c-b8d2d97c2557', '5cc117e3-6ef7-4629-8b92-a19ce46c6a3e', 'dbdb74bb-14df-406a-a551-c2725250ecea']",,0.00014798372179060303,2.7732194854079757,3.667309756151293,1.3439660714695114,1.2460909141286178,9.030586227157398,73.0,0.5939012524876062,0.6929081439842565,-0.09900689149665032
2586,5cc117e3-6ef7-4629-8b92-a19ce46c6a3e,2587,2,2023-04-30 00:44:24.860,89,24,Pressure,176,Hyderabad,Regular Play,Kerala Blasters,0.9960129999999999,['29b2a16b-a25d-4a35-91d8-76e9f8f3a079'],,0.0,2.7732194854079757,3.667309756151293,1.3439660714695114,1.2460909141286178,9.030586227157398,73.0,0.5939012524876062,0.6929081439842565,-0.09900689149665032
2587,50484165-ea11-4c59-bb7c-b8d2d97c2557,2588,2,2023-04-30 00:44:26.014,89,26,Dispossessed,176,Hyderabad,Regular Play,Hyderabad,0.0,['4d8613de-7c12-46ee-950e-d1305c88193d'],,0.0014798372179060304,2.7732194854079757,3.667309756151293,1.3439660714695114,1.2600018956995165,9.044497208728297,73.0,0.5945258568257178,0.6933804697588154,-0.09885461293309761
2588,4d8613de-7c12-46ee-950e-d1305c88193d,2589,2,2023-04-30 00:44:26.014,89,26,Duel,176,Hyderabad,Regular Play,Kerala Blasters,0.0,['50484165-ea11-4c59-bb7c-b8d2d97c2557'],,0.0014798372179060304,2.7732194854079757,3.667309756151293,1.3439660714695114,1.2600018956995165,9.044497208728297,73.0,0.5945258568257178,0.6933804697588154,-0.09885461293309761
2589,464c78bf-1f22-4c9c-8121-1aaf1635986c,2590,2,2023-04-30 00:44:31.258,89,31,Pass,177,Hyderabad,From Throw In,Hyderabad,1.390219,['3d8e0de7-40b3-4c93-98e1-45a42bf4f7a7'],,7.399186089530153e-05,2.7732194854079757,3.6683250927322346,1.35787705304041,1.2600018956995165,9.059423526880137,74.0,0.5950818413723591,0.6938856565012576,-0.09880381512889846
2590,3d8e0de7-40b3-4c93-98e1-45a42bf4f7a7,2591,2,2023-04-30 00:44:32.649,89,32,Ball Receipt*,177,Hyderabad,From Throw In,Hyderabad,,['464c78bf-1f22-4c9c-8121-1aaf1635986c'],,0.00029596744358120606,2.7732194854079757,3.6717945041688376,1.35787705304041,1.2600018956995165,9.06289293831674,74.0,0.5948540351122361,0.6940028416662453,-0.09914880655400915
2591,b00a6af6-3764-40e1-954b-d8300d8e641b,2592,2,2023-04-30 00:44:32.649,89,32,Carry,177,Hyderabad,From Throw In,Hyderabad,2.155485,"['3d8e0de7-40b3-4c93-98e1-45a42bf4f7a7', 'a8a2c41f-06ec-4e60-bc14-0e6f0b3e9f5b']",,0.00014798372179060303,2.7732194854079757,3.6736771936089294,1.35787705304041,1.2600018956995165,9.064775627756832,74.0,0.5947304881590305,0.6940663951001469,-0.09933590694111638
2592,a8a2c41f-06ec-4e60-bc14-0e6f0b3e9f5b,2593,2,2023-04-30 00:44:34.804,89,34,Pass,177,Hyderabad,From Throw In,Hyderabad,1.121244,['a06a30c5-e99b-4705-9a6e-531cc3cc9e2d'],,7.399186089530153e-05,2.7732194854079757,3.674692530189871,1.35787705304041,1.2600018956995165,9.065790964337774,74.0,0.5946638804440716,0.6941006585837873,-0.09943677813971574
2593,a06a30c5-e99b-4705-9a6e-531cc3cc9e2d,2594,2,2023-04-30 00:44:35.925,89,35,Clearance,177,Hyderabad,From Throw In,Kerala Blasters,0.0,['a8a2c41f-06ec-4e60-bc14-0e6f0b3e9f5b'],,0.0,2.7732194854079757,3.674692530189871,1.35787705304041,1.2600018956995165,9.065790964337774,74.0,0.5946638804440716,0.6941006585837873,-0.09943677813971574
2594,68cd6384-7c43-4374-90f9-d846168aa6df,2595,2,2023-04-30 00:44:37.894,89,37,Pass,177,Hyderabad,From Throw In,Hyderabad,1.067041,['b02b7692-24dc-4e75-a580-34295c154720'],,7.399186089530153e-05,2.7732194854079757,3.6757078667708125,1.35787705304041,1.2600018956995165,9.066806300918715,74.0,0.5945972876470998,0.6941349143935087,-0.09953762674640887
2595,b02b7692-24dc-4e75-a580-34295c154720,2596,2,2023-04-30 00:44:38.961,89,38,Clearance,177,Hyderabad,From Throw In,Kerala Blasters,0.0,['68cd6384-7c43-4374-90f9-d846168aa6df'],1.0,0.0,2.7732194854079757,3.6757078667708125,1.35787705304041,1.2600018956995165,9.066806300918715,74.0,0.5945972876470998,0.6941349143935087,-0.09953762674640887
2596,14fd15a8-af94-4f34-b9c5-9b060974ec3f,2597,2,2023-04-30 00:44:47.731,89,47,Pass,178,Hyderabad,From Throw In,Hyderabad,1.5321509999999998,['448070a5-65bb-4298-b9a0-3a873270169c'],,7.399186089530153e-05,2.7732194854079757,3.676723203351754,1.35787705304041,1.2600018956995165,9.067821637499657,74.0,0.594530709763104,0.6941691625318891,-0.09963845276878514
2597,448070a5-65bb-4298-b9a0-3a873270169c,2598,2,2023-04-30 00:44:49.263,89,49,Ball Receipt*,178,Hyderabad,From Throw In,Hyderabad,,['14fd15a8-af94-4f34-b9c5-9b060974ec3f'],,0.00029596744358120606,2.7732194854079757,3.680192614788357,1.35787705304041,1.2600018956995165,9.07129104893626,74.0,0.5943033251898678,0.6942861307781347,-0.09998280558826689
2598,a8b2047a-8256-45f9-9689-a2006f290b58,2599,2,2023-04-30 00:44:49.263,89,49,Carry,178,Hyderabad,From Throw In,Hyderabad,2.481752,"['448070a5-65bb-4298-b9a0-3a873270169c', '6630326c-9300-4768-aff8-359b986d5100']",,0.00014798372179060303,2.7732194854079757,3.682075304228449,1.35787705304041,1.2600018956995165,9.07317373837635,74.0,0.5941800068641299,0.6943495666044367,-0.10016955974030683
2599,6630326c-9300-4768-aff8-359b986d5100,2600,2,2023-04-30 00:44:51.745,89,51,Pass,178,Hyderabad,From Throw In,Hyderabad,1.6768619999999999,['61d9103b-4594-4d63-b366-76b74b2fe237'],,7.399186089530153e-05,2.7732194854079757,3.6830906408093904,1.35787705304041,1.2600018956995165,9.074189074957292,74.0,0.5941135223891372,0.6943837666925595,-0.10027024430342235
2600,61d9103b-4594-4d63-b366-76b74b2fe237,2601,2,2023-04-30 00:44:53.422,89,53,Ball Receipt*,178,Hyderabad,From Throw In,Hyderabad,,['6630326c-9300-4768-aff8-359b986d5100'],,0.00029596744358120606,2.7732194854079757,3.6865600522459934,1.35787705304041,1.2600018956995165,9.077658486393895,74.0,0.5938864567584674,0.6945005708724742,-0.10061411411400678
2601,4fbbd0ca-0a6a-45c1-b1bc-3ef025fac4fc,2602,2,2023-04-30 00:44:53.422,89,53,Carry,178,Hyderabad,From Throw In,Hyderabad,1.6983929999999998,"['358fdf70-56ff-4bd1-8497-3b0ddb380961', '61d9103b-4594-4d63-b366-76b74b2fe237']",,0.00014798372179060303,2.7732194854079757,3.688442741686085,1.35787705304041,1.2600018956995165,9.079541175833988,74.0,0.5937633113550709,0.69456391774629,-0.10080060639121913
2602,358fdf70-56ff-4bd1-8497-3b0ddb380961,2603,2,2023-04-30 00:44:55.120,89,55,Pass,178,Hyderabad,From Throw In,Hyderabad,1.98465,['b39f434c-9961-4dd7-af65-792b8f531e59'],,7.399186089530153e-05,2.7732194854079757,3.6894580782670268,1.35787705304041,1.2600018956995165,9.08055651241493,74.0,0.5936969200926394,0.6945980698852066,-0.10090114979256715
2603,45d88557-4127-4f26-9d24-48a871023fae,2604,2,2023-04-30 00:44:57.056,89,57,Pressure,178,Hyderabad,From Throw In,Kerala Blasters,1.179382,"['1a0fe4eb-da5c-4d8e-8d75-d0cd441e67e4', '710e2a10-496d-4741-8a92-2e9cbcf860ed', 'b39f434c-9961-4dd7-af65-792b8f531e59']",,0.0,2.7732194854079757,3.6894580782670268,1.35787705304041,1.2600018956995165,9.08055651241493,74.0,0.5936969200926394,0.6945980698852066,-0.10090114979256715
2604,b39f434c-9961-4dd7-af65-792b8f531e59,2605,2,2023-04-30 00:44:57.105,89,57,Ball Receipt*,178,Hyderabad,From Throw In,Hyderabad,,"['358fdf70-56ff-4bd1-8497-3b0ddb380961', '45d88557-4127-4f26-9d24-48a871023fae']",,0.00029596744358120606,2.7732194854079757,3.6929274897036297,1.35787705304041,1.2600018956995165,9.084025923851533,74.0,0.593470172733956,0.6947147103437414,-0.10124453760978547
2605,1a0fe4eb-da5c-4d8e-8d75-d0cd441e67e4,2606,2,2023-04-30 00:44:57.105,89,57,Carry,178,Hyderabad,From Throw In,Hyderabad,0.625948,"['45d88557-4127-4f26-9d24-48a871023fae', '710e2a10-496d-4741-8a92-2e9cbcf860ed', 'b39f434c-9961-4dd7-af65-792b8f531e59', 'f72f44a3-4a6b-4640-a6fd-913aab72ec69']",,0.00014798372179060303,2.7732194854079757,3.6948101791437216,1.35787705304041,1.2600018956995165,9.085908613291624,74.0,0.5933471998894371,0.6947779684520402,-0.10143076856260314
2606,f72f44a3-4a6b-4640-a6fd-913aab72ec69,2607,2,2023-04-30 00:44:57.731,89,57,Foul Committed,178,Hyderabad,From Throw In,Kerala Blasters,0.0,"['1a0fe4eb-da5c-4d8e-8d75-d0cd441e67e4', '710e2a10-496d-4741-8a92-2e9cbcf860ed']",,0.0007399186089530152,2.7732194854079757,3.6948101791437216,1.3655724624348125,1.2600018956995165,9.093604022686026,74.0,0.5936913274510093,0.6950362608169918,-0.10134493336598249
2607,710e2a10-496d-4741-8a92-2e9cbcf860ed,2608,2,2023-04-30 00:44:57.731,89,57,Foul Won,178,Hyderabad,From Throw In,Hyderabad,0.0,"['45d88557-4127-4f26-9d24-48a871023fae', 'f72f44a3-4a6b-4640-a6fd-913aab72ec69']",,0.0011838697743248245,2.7732194854079757,3.7063200853414835,1.3655724624348125,1.2600018956995165,9.105113928883789,74.0,0.5929408336578774,0.6954217698901489,-0.1024809362322715
2608,8db665d7-687c-4c9b-9ebc-b0523cdc7434,2609,2,2023-04-30 00:45:01.603,90,1,Pass,179,Hyderabad,From Free Kick,Hyderabad,1.112416,['63662c92-0d25-4333-98f2-604ddf299560'],,7.399186089530153e-05,2.7732194854079757,3.707335421922425,1.3655724624348125,1.2600018956995165,9.10612926546473,74.0,0.5928747205486521,0.6954557304687629,-0.10258100992011077
2609,63662c92-0d25-4333-98f2-604ddf299560,2610,2,2023-04-30 00:45:02.716,90,2,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['8db665d7-687c-4c9b-9ebc-b0523cdc7434'],,0.00029596744358120606,2.7732194854079757,3.710804833359028,1.3655724624348125,1.2600018956995165,9.109598676901332,74.0,0.5926489228588857,0.69557171684853,-0.10292279398964432
2610,b66b05d1-53c9-4d27-841f-0c2d71abd91b,2611,2,2023-04-30 00:45:02.716,90,2,Carry,179,Hyderabad,From Free Kick,Hyderabad,0.43505499999999997,"['63662c92-0d25-4333-98f2-604ddf299560', 'f04e1864-14e9-4c79-8c89-44cf857e1d80']",,0.00014798372179060303,2.7732194854079757,3.71268752279912,1.3655724624348125,1.2600018956995165,9.111481366341424,74.0,0.5925264648497117,0.6956346203316093,-0.10310815548189756
2611,f04e1864-14e9-4c79-8c89-44cf857e1d80,2612,2,2023-04-30 00:45:03.151,90,3,Pass,179,Hyderabad,From Free Kick,Hyderabad,0.996784,['a6a6a7e7-f81f-482e-83da-49e10932dc3f'],,7.399186089530153e-05,2.7732194854079757,3.7137028593800614,1.3655724624348125,1.2600018956995165,9.112496702922366,74.0,0.5924604441075868,0.6956685334636546,-0.10320808935606784
2612,a6a6a7e7-f81f-482e-83da-49e10932dc3f,2613,2,2023-04-30 00:45:04.147,90,4,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['f04e1864-14e9-4c79-8c89-44cf857e1d80'],,0.00029596744358120606,2.7732194854079757,3.7171722708166643,1.3655724624348125,1.2600018956995165,9.115966114358969,74.0,0.5922349618038204,0.6957843578378651,-0.10354939603404467
2613,638a0b97-bf40-4eb5-8fac-6aa8daecd526,2614,2,2023-04-30 00:45:04.147,90,4,Carry,179,Hyderabad,From Free Kick,Hyderabad,2.568062,"['a6a6a7e7-f81f-482e-83da-49e10932dc3f', 'd7a0a227-1b40-447f-9dfd-7fededfc5eaf']",,0.00014798372179060303,2.7732194854079757,3.719054960256756,1.3655724624348125,1.2600018956995165,9.11784880379906,74.0,0.5921126747893465,0.69584717348543,-0.10373449869608353
2614,d7a0a227-1b40-447f-9dfd-7fededfc5eaf,2615,2,2023-04-30 00:45:06.715,90,6,Pass,179,Hyderabad,From Free Kick,Hyderabad,1.771068,['8d0640c8-8c10-4a40-9683-fcd9031fa45d'],,7.399186089530153e-05,2.7732194854079757,3.7200702968376977,1.3655724624348125,1.2600018956995165,9.118864140380001,74.0,0.5920467462208869,0.6958810392702692,-0.1038342930493823
2615,8d0640c8-8c10-4a40-9683-fcd9031fa45d,2616,2,2023-04-30 00:45:08.487,90,8,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['d7a0a227-1b40-447f-9dfd-7fededfc5eaf'],,0.00029596744358120606,2.7732194854079757,3.7235397082743007,1.3655724624348125,1.2600018956995165,9.122333551816606,74.0,0.5918215786428023,0.6959967019781115,-0.1041751233353092
2616,ba3b94c3-328e-4f56-87ba-dee23dedb361,2617,2,2023-04-30 00:45:08.487,90,8,Carry,179,Hyderabad,From Free Kick,Hyderabad,0.482122,"['8d0640c8-8c10-4a40-9683-fcd9031fa45d', 'c988c5de-ee36-4a02-93cf-34f0a55bdace']",,0.00014798372179060303,2.7732194854079757,3.7254223977143925,1.3655724624348125,1.2600018956995165,9.124216241256697,74.0,0.5916994622651247,0.6960594299740079,-0.10435996770888323
2617,c988c5de-ee36-4a02-93cf-34f0a55bdace,2618,2,2023-04-30 00:45:08.969,90,8,Pass,179,Hyderabad,From Free Kick,Hyderabad,1.069195,['8c8096af-aa6e-457a-9339-f408294a79cd'],,7.399186089530153e-05,2.7732194854079757,3.726437734295334,1.3655724624348125,1.2600018956995165,9.125231577837638,74.0,0.5916336256774352,0.6960932485107264,-0.10445962283329124
2618,8c8096af-aa6e-457a-9339-f408294a79cd,2619,2,2023-04-30 00:45:10.038,90,10,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['c988c5de-ee36-4a02-93cf-34f0a55bdace'],,0.00029596744358120606,2.7732194854079757,3.729907145731937,1.3655724624348125,1.2600018956995165,9.128700989274241,74.0,0.5914087721665561,0.6962087498904426,-0.1047999777238865
2619,03205035-f4e4-472e-83e0-27fd05cf0bfa,2620,2,2023-04-30 00:45:10.038,90,10,Carry,179,Hyderabad,From Free Kick,Hyderabad,2.773614,"['480d0db4-d5b0-4152-985e-23fc9c135e4f', '8c8096af-aa6e-457a-9339-f408294a79cd']",,0.00014798372179060303,2.7732194854079757,3.731789835172029,1.3655724624348125,1.2600018956995165,9.130583678714334,74.0,0.5912868260687691,0.6962713904180033,-0.1049845643492342
2620,480d0db4-d5b0-4152-985e-23fc9c135e4f,2621,2,2023-04-30 00:45:12.811,90,12,Pass,179,Hyderabad,From Free Kick,Hyderabad,0.7719779999999999,['a715bcd4-2bf9-41dd-b20c-1e952bae9885'],,7.399186089530153e-05,2.7732194854079757,3.7328051717529704,1.3655724624348125,1.2600018956995165,9.131599015295276,74.0,0.5912210812694924,0.6963051618054099,-0.10508408053591756
2621,a715bcd4-2bf9-41dd-b20c-1e952bae9885,2622,2,2023-04-30 00:45:13.583,90,13,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['480d0db4-d5b0-4152-985e-23fc9c135e4f'],,0.00029596744358120606,2.7732194854079757,3.7362745831895734,1.3655724624348125,1.2600018956995165,9.135068426731877,74.0,0.5909965411691781,0.6964205021942993,-0.1054239610251212
2622,4a493a87-7c4e-456d-a840-5c50015e7772,2623,2,2023-04-30 00:45:13.583,90,13,Carry,179,Hyderabad,From Free Kick,Hyderabad,0.8191259999999999,"['582edd7e-4d1f-4658-8109-783189c54344', '661907df-26c5-454d-a4ec-6c1cebd968ee', 'a715bcd4-2bf9-41dd-b20c-1e952bae9885']",,0.00014798372179060303,2.7732194854079757,3.7381572726296652,1.3655724624348125,1.2600018956995165,9.13695111617197,74.0,0.590874764995371,0.696483055436347,-0.10560829044097608
2623,661907df-26c5-454d-a4ec-6c1cebd968ee,2624,2,2023-04-30 00:45:13.671,90,13,Pressure,179,Hyderabad,From Free Kick,Kerala Blasters,0.655887,['4a493a87-7c4e-456d-a840-5c50015e7772'],,0.0,2.7732194854079757,3.7381572726296652,1.3655724624348125,1.2600018956995165,9.13695111617197,74.0,0.590874764995371,0.696483055436347,-0.10560829044097608
2624,582edd7e-4d1f-4658-8109-783189c54344,2625,2,2023-04-30 00:45:14.403,90,14,Dispossessed,179,Hyderabad,From Free Kick,Hyderabad,0.0,['da6f0829-9410-4e33-8588-ab31c16da74b'],,0.0014798372179060304,2.7732194854079757,3.7381572726296652,1.3655724624348125,1.2739128772704151,9.150862097742868,74.0,0.5914967100693485,0.6969444566220695,-0.10544774655272104
2625,da6f0829-9410-4e33-8588-ab31c16da74b,2626,2,2023-04-30 00:45:14.403,90,14,Duel,179,Hyderabad,From Free Kick,Kerala Blasters,0.0,['582edd7e-4d1f-4658-8109-783189c54344'],,0.0014798372179060304,2.7732194854079757,3.7381572726296652,1.3655724624348125,1.2739128772704151,9.150862097742868,74.0,0.5914967100693485,0.6969444566220695,-0.10544774655272104
2626,05d6ce19-7b21-4756-97ac-6aeac7838573,2627,2,2023-04-30 00:45:14.403,90,14,Carry,179,Hyderabad,From Free Kick,Kerala Blasters,1.068977,"['38f9201b-13f4-444b-80d3-8812c71655e8', 'da6f0829-9410-4e33-8588-ab31c16da74b', 'ee795d19-eb9e-4697-b82b-d918ae218321']",,0.00014798372179060303,2.7751021748480675,3.7381572726296652,1.379483444005711,1.2739128772704151,9.16665576875386,75.0,0.5922005399862592,0.6972612210106672,-0.10506068102440802
2627,ee795d19-eb9e-4697-b82b-d918ae218321,2628,2,2023-04-30 00:45:15.323,90,15,Pressure,179,Hyderabad,From Free Kick,Hyderabad,0.24137299999999998,"['05d6ce19-7b21-4756-97ac-6aeac7838573', '38f9201b-13f4-444b-80d3-8812c71655e8']",,0.0,2.7751021748480675,3.7381572726296652,1.379483444005711,1.2739128772704151,9.16665576875386,75.0,0.5922005399862592,0.6972612210106672,-0.10506068102440802
2628,38f9201b-13f4-444b-80d3-8812c71655e8,2629,2,2023-04-30 00:45:15.472,90,15,Pass,179,Hyderabad,From Free Kick,Kerala Blasters,2.348926,"['cc0550a0-227c-403a-965b-b63cadf47236', 'ee795d19-eb9e-4697-b82b-d918ae218321']",,7.399186089530153e-05,2.776117511429009,3.7381572726296652,1.379483444005711,1.2739128772704151,9.1676711053348,75.0,0.5922457045329236,0.697183998037021,-0.10493829350409745
2629,cc0550a0-227c-403a-965b-b63cadf47236,2630,2,2023-04-30 00:45:17.820,90,17,Ball Recovery,179,Hyderabad,From Free Kick,Hyderabad,0.0,['38f9201b-13f4-444b-80d3-8812c71655e8'],,0.0007399186089530152,2.776117511429009,3.7458526820240676,1.379483444005711,1.2739128772704151,9.175366514729204,75.0,0.5917489861564814,0.6974379707914106,-0.10568898463492915
2630,51ec9763-f660-4953-be99-440316d50bf3,2631,2,2023-04-30 00:45:17.820,90,17,Carry,179,Hyderabad,From Free Kick,Hyderabad,0.9633849999999999,"['ac748932-02f4-43d4-b2db-eb27e7e24dbb', 'cc0550a0-227c-403a-965b-b63cadf47236', 'e8f9d425-f537-4f7c-83f2-5510621e69fa']",,0.00014798372179060303,2.776117511429009,3.7477353714641595,1.379483444005711,1.2739128772704151,9.177249204169295,75.0,0.591627590350109,0.6975000406257033,-0.10587245027559422
2631,ac748932-02f4-43d4-b2db-eb27e7e24dbb,2632,2,2023-04-30 00:45:18.346,90,18,Pressure,179,Hyderabad,From Free Kick,Kerala Blasters,0.554924,"['51ec9763-f660-4953-be99-440316d50bf3', 'e8f9d425-f537-4f7c-83f2-5510621e69fa']",,0.0,2.776117511429009,3.7477353714641595,1.379483444005711,1.2739128772704151,9.177249204169295,75.0,0.591627590350109,0.6975000406257033,-0.10587245027559422
2632,e8f9d425-f537-4f7c-83f2-5510621e69fa,2633,2,2023-04-30 00:45:18.784,90,18,Pass,179,Hyderabad,From Free Kick,Hyderabad,1.347007,"['2ef482ae-0fa2-4cc9-924a-06f725a474c4', 'ac748932-02f4-43d4-b2db-eb27e7e24dbb']",,7.399186089530153e-05,2.776117511429009,3.748750708045101,1.379483444005711,1.2739128772704151,9.178264540750236,75.0,0.5915621421238011,0.6975335043892636,-0.10597136226546255
2633,2ef482ae-0fa2-4cc9-924a-06f725a474c4,2634,2,2023-04-30 00:45:20.131,90,20,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['e8f9d425-f537-4f7c-83f2-5510621e69fa'],,0.00029596744358120606,2.776117511429009,3.752220119481704,1.379483444005711,1.2739128772704151,9.181733952186839,75.0,0.5913386143596518,0.6976477944269107,-0.10630918006725887
2634,4ed6bcf6-9516-4b3f-9be0-c94341e2e719,2635,2,2023-04-30 00:45:20.131,90,20,Carry,179,Hyderabad,From Free Kick,Hyderabad,1.077204,"['2ef482ae-0fa2-4cc9-924a-06f725a474c4', 'da48ebae-0d7c-47c1-a31b-df4c166dca23']",,0.00014798372179060303,2.776117511429009,3.754102808921796,1.379483444005711,1.2739128772704151,9.183616641626932,75.0,0.5912173868511202,0.6977097782102972,-0.10649239135917699
2635,da48ebae-0d7c-47c1-a31b-df4c166dca23,2636,2,2023-04-30 00:45:21.208,90,21,Pass,179,Hyderabad,From Free Kick,Hyderabad,1.102263,['d28b8935-6f66-4091-bb12-b84073550fbb'],,7.399186089530153e-05,2.776117511429009,3.7551181455027374,1.379483444005711,1.2739128772704151,9.184631978207873,75.0,0.591152029345062,0.6977431955884755,-0.10659116624341358
2636,d28b8935-6f66-4091-bb12-b84073550fbb,2637,2,2023-04-30 00:45:22.310,90,22,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['da48ebae-0d7c-47c1-a31b-df4c166dca23'],,0.00029596744358120606,2.776117511429009,3.7585875569393403,1.379483444005711,1.2739128772704151,9.188101389644476,75.0,0.590928811345564,0.6978573272430519,-0.10692851589748797
2637,9a885f88-d95e-4ca9-aacb-f3f0802d98be,2638,2,2023-04-30 00:45:22.310,90,22,Carry,179,Hyderabad,From Free Kick,Hyderabad,0.962183,"['73629c9e-3f73-4b4c-b934-2b4690cbde6b', 'd28b8935-6f66-4091-bb12-b84073550fbb']",,0.00014798372179060303,2.776117511429009,3.760470246379432,1.379483444005711,1.2739128772704151,9.189984079084567,75.0,0.5908077517851348,0.6979192251543549,-0.10711147336922011
2638,73629c9e-3f73-4b4c-b934-2b4690cbde6b,2639,2,2023-04-30 00:45:23.272,90,23,Pass,179,Hyderabad,From Free Kick,Hyderabad,2.114913,['74e0a7f5-487b-4a03-9d65-7e7538b1f744'],,7.399186089530153e-05,2.776117511429009,3.7614855829603737,1.379483444005711,1.2739128772704151,9.190999415665509,75.0,0.5907424848108306,0.697952596243529,-0.10721011143269843
2639,74e0a7f5-487b-4a03-9d65-7e7538b1f744,2640,2,2023-04-30 00:45:25.387,90,25,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['73629c9e-3f73-4b4c-b934-2b4690cbde6b'],,0.00029596744358120606,2.776117511429009,3.7649549943969767,1.379483444005711,1.2739128772704151,9.194468827102112,75.0,0.5905195759325224,0.6980665698440376,-0.10754699391151523
2640,ba9e5626-f097-4544-b17d-8339e20fe4aa,2641,2,2023-04-30 00:45:25.387,90,25,Carry,179,Hyderabad,From Free Kick,Hyderabad,1.598947,"['74e0a7f5-487b-4a03-9d65-7e7538b1f744', 'e45b9a45-1080-4dd5-a8b6-107adf5261b1']",,0.00014798372179060303,2.776117511429009,3.7668376838370685,1.379483444005711,1.2739128772704151,9.196351516542205,75.0,0.5903986839714249,0.698128382061583,-0.10772969809015809
2641,e45b9a45-1080-4dd5-a8b6-107adf5261b1,2642,2,2023-04-30 00:45:26.986,90,26,Pass,179,Hyderabad,From Free Kick,Hyderabad,2.564508,['fe7660c4-c9e6-4cab-bcfc-69d8e789e812'],,7.399186089530153e-05,2.776117511429009,3.76785302041801,1.379483444005711,1.2739128772704151,9.197366853123146,75.0,0.5903335073409013,0.6981617069578642,-0.10782819961696288
2642,fe7660c4-c9e6-4cab-bcfc-69d8e789e812,2643,2,2023-04-30 00:45:29.551,90,29,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['e45b9a45-1080-4dd5-a8b6-107adf5261b1'],,0.00029596744358120606,2.776117511429009,3.771322431854613,1.379483444005711,1.2739128772704151,9.200836264559749,75.0,0.590110906942102,0.6982755228323971,-0.10816461589029513
2643,78e9a133-109e-43ff-a131-9a11397e7db1,2644,2,2023-04-30 00:45:29.551,90,29,Duel,179,Hyderabad,From Free Kick,Kerala Blasters,0.0,['607a4956-26ec-4caa-8365-4a2434e3b66c'],,0.0014798372179060304,2.776117511429009,3.771322431854613,1.379483444005711,1.2739128772704151,9.200836264559749,75.0,0.590110906942102,0.6982755228323971,-0.10816461589029513
2644,607a4956-26ec-4caa-8365-4a2434e3b66c,2645,2,2023-04-30 00:45:29.551,90,29,Pass,179,Hyderabad,From Free Kick,Hyderabad,1.114895,"['78e9a133-109e-43ff-a131-9a11397e7db1', 'e241e315-ddef-405d-ac2b-a809c27a4365']",,7.399186089530153e-05,2.776117511429009,3.7723377684355546,1.3933944255766098,1.2739128772704151,9.215762582711589,76.0,0.5906646102719363,0.698764211153085,-0.10809960088114867
2645,e241e315-ddef-405d-ac2b-a809c27a4365,2646,2,2023-04-30 00:45:30.666,90,30,Ball Receipt*,179,Hyderabad,From Free Kick,Hyderabad,,['607a4956-26ec-4caa-8365-4a2434e3b66c'],,0.00029596744358120606,2.776117511429009,3.7758071798721575,1.3933944255766098,1.2739128772704151,9.219231994148192,76.0,0.5904423294403687,0.6988775731871029,-0.10843524374673419
