,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1811,eaf82c28-a8a0-43c9-8778-94d6a537d9fb,1812,2,2023-04-30 00:05:17.917,50,17,Pressure,101,Barcelona,From Free Kick,Real Betis,0.8313,"['27cee3b4-713a-48a3-8eb1-55eb0c077851', '57a97d0a-ae84-4301-b145-59afcf003589']",,0.0,2.545627595652063,1.3552610805062009,0.8815947130935904,0.7707684541336918,5.553251843385546,33.0,0.7559518064860599,0.5415969476183313,0.21435485886772854
1812,27cee3b4-713a-48a3-8eb1-55eb0c077851,1813,2,2023-04-30 00:05:18.563,50,18,Pass,101,Barcelona,From Free Kick,Barcelona,3.1403,"['095f2cd5-fac6-4327-ad8b-e980ff6cda76', 'eaf82c28-a8a0-43c9-8778-94d6a537d9fb']",,7.050197405527354e-05,2.546599957244061,1.3552610805062009,0.8815947130935904,0.7707684541336918,5.554224204977544,33.0,0.7559945312809568,0.5415021318437474,0.21449239943720944
1813,095f2cd5-fac6-4327-ad8b-e980ff6cda76,1814,2,2023-04-30 00:05:21.703,50,21,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['27cee3b4-713a-48a3-8eb1-55eb0c077851'],,0.0002820078962210942,2.5499253878196106,1.3552610805062009,0.8815947130935904,0.7707684541336918,5.557549635553094,33.0,0.7561405350595086,0.5411781171494946,0.21496241791001403
1814,5b401877-12a1-4d59-99c2-22400ef57044,1815,2,2023-04-30 00:05:21.703,50,21,Carry,101,Barcelona,From Free Kick,Barcelona,0.712753,"['095f2cd5-fac6-4327-ad8b-e980ff6cda76', 'd7412ead-17fc-4881-995e-672e3ce0db5a']",,0.0001410039481105471,2.551729107055496,1.3552610805062009,0.8815947130935904,0.7707684541336918,5.559353354788978,33.0,0.7562196546944184,0.5410025331709908,0.21521712152342765
1815,d7412ead-17fc-4881-995e-672e3ce0db5a,1816,2,2023-04-30 00:05:22.416,50,22,Miscontrol,101,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014100394811054708,2.551729107055496,1.3552610805062009,0.8833984323294757,0.7707684541336918,5.561157074024864,33.0,0.756298723005618,0.5411514055277902,0.21514731747782778
1816,1ba7463a-76d4-4c3f-b120-95f934aaa81f,1817,2,2023-04-30 00:05:23.138,50,23,Ball Recovery,101,Barcelona,From Free Kick,Real Betis,0.0,,,0.0007050197405527354,2.551729107055496,1.362642671542588,0.8833984323294757,0.7707684541336918,5.568538665061252,33.0,0.7552961820859334,0.5417596499660063,0.21353653211992707
1817,baf1853d-1869-40d7-8e88-6f4c72ed0ed3,1818,2,2023-04-30 00:05:34.949,50,34,Pass,101,Barcelona,From Free Kick,Real Betis,3.246,['25a782b1-52ac-4f4e-be2c-5f044776dc2d'],,7.050197405527354e-05,2.551729107055496,1.3636150331345858,0.8833984323294757,0.7707684541336918,5.56951102665325,33.0,0.7551643175480003,0.5418396525576421,0.21332466499035818
1818,25a782b1-52ac-4f4e-be2c-5f044776dc2d,1819,2,2023-04-30 00:05:38.195,50,38,Pass,101,Barcelona,From Free Kick,Barcelona,0.6206,"['1276e54b-84c8-4302-9904-06fb05efdab8', 'baf1853d-1869-40d7-8e88-6f4c72ed0ed3']",,7.050197405527354e-05,2.552701468647494,1.3636150331345858,0.8833984323294757,0.7707684541336918,5.570483388245248,33.0,0.7552070550982942,0.5417450711666841,0.2134619839316101
1819,1276e54b-84c8-4302-9904-06fb05efdab8,1820,2,2023-04-30 00:05:38.815,50,38,Block,101,Barcelona,From Free Kick,Real Betis,0.0,['25a782b1-52ac-4f4e-be2c-5f044776dc2d'],,0.0007050197405527354,2.552701468647494,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.577864979281634,33.0,0.755531007258228,0.5423515129661218,0.21317949429210614
1820,b78d9031-b1a0-493a-9ef0-9168da66edfe,1821,2,2023-04-30 00:05:40.223,50,40,Pass,101,Barcelona,From Free Kick,Barcelona,0.7133,['ba929d06-2ad8-4012-9650-fd27d4e3457c'],,7.050197405527354e-05,2.553673830239492,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.5788373408736325,33.0,0.7555736168997093,0.5422569839902174,0.21331663290949188
1821,ba929d06-2ad8-4012-9650-fd27d4e3457c,1822,2,2023-04-30 00:05:40.936,50,40,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['b78d9031-b1a0-493a-9ef0-9168da66edfe'],,0.0002820078962210942,2.556999260815042,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.582162771449182,33.0,0.7557192276604685,0.5419339482730238,0.21378527938744474
1822,cf686b17-ab80-458b-97a6-9a7cfc45b7cb,1823,2,2023-04-30 00:05:40.936,50,40,Pass,101,Barcelona,From Free Kick,Barcelona,0.5055000000000001,['a6f2e219-ff30-4773-a08b-31e982693788'],,7.050197405527354e-05,2.55797162240704,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.58313513304118,33.0,0.7557617717212921,0.5418395647870176,0.21392220693427455
1823,a6f2e219-ff30-4773-a08b-31e982693788,1824,2,2023-04-30 00:05:41.442,50,41,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['cf686b17-ab80-458b-97a6-9a7cfc45b7cb'],,0.0002820078962210942,2.5612970529825896,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.58646056361673,33.0,0.755907158458169,0.5415170260641059,0.21439013239406313
1824,30a38bc5-81c1-489f-b4c2-aaf0d3fa4807,1825,2,2023-04-30 00:05:41.442,50,41,Pass,101,Barcelona,From Free Kick,Barcelona,0.5468000000000001,['83179980-04b6-4b76-b8e2-5143abd84fb9'],,7.050197405527354e-05,2.5622694145745877,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.587432925208728,33.0,0.7559496370896218,0.54142278773237,0.21452684935725186
1825,83179980-04b6-4b76-b8e2-5143abd84fb9,1826,2,2023-04-30 00:05:41.988,50,41,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['30a38bc5-81c1-489f-b4c2-aaf0d3fa4807'],,0.0002820078962210942,2.5655948451501374,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.590758355784278,33.0,0.7560948003192142,0.5411007448576746,0.2149940554615396
1826,ce8dfb38-e9e4-4b9f-9810-cc0693dd21a8,1827,2,2023-04-30 00:05:41.988,50,41,Pass,101,Barcelona,From Free Kick,Barcelona,2.998,"['f30a478c-d0b6-43e7-a967-ead9ee2acc96', 'fcef9169-a3f5-4d1e-911b-c31ea9d62eaa']",,7.050197405527354e-05,2.5665672067421355,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.591730717376276,33.0,0.7561372136721178,0.5410066513456129,0.21513056232650496
1827,fcef9169-a3f5-4d1e-911b-c31ea9d62eaa,1828,2,2023-04-30 00:05:44.986,50,44,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['ce8dfb38-e9e4-4b9f-9810-cc0693dd21a8'],,0.0002820078962210942,2.569892637317685,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.5950561479518255,33.0,0.7562821539094362,0.5406851031765888,0.2155970507328474
1828,d0a13c2e-66cd-428d-942f-5115ebaa7fed,1829,2,2023-04-30 00:05:44.986,50,44,Duel,101,Barcelona,From Free Kick,Barcelona,0.0,['f30a478c-d0b6-43e7-a967-ead9ee2acc96'],,0.0014100394811054709,2.569892637317685,1.3636150331345858,0.8907800233658627,0.7707684541336918,5.5950561479518255,33.0,0.7562821539094362,0.5406851031765888,0.2155970507328474
1829,f30a478c-d0b6-43e7-a967-ead9ee2acc96,1830,2,2023-04-30 00:05:44.986,50,44,Clearance,101,Barcelona,From Free Kick,Real Betis,0.0,"['ce8dfb38-e9e4-4b9f-9810-cc0693dd21a8', 'd0a13c2e-66cd-428d-942f-5115ebaa7fed']",,0.0,2.569892637317685,1.3636150331345858,0.8907800233658627,0.7841215967253603,5.608409290543494,34.0,0.7568624252452798,0.5417786926409138,0.21508373260436597
1830,83e93abd-6be7-4150-a030-b9be13671370,1831,2,2023-04-30 00:05:46.187,50,46,Pass,101,Barcelona,From Free Kick,Real Betis,0.11130000000000001,['8d29d8c5-1703-4f74-b1ac-2a0248c76fb2'],,7.050197405527354e-05,2.569892637317685,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.609381652135491,34.0,0.756731226478932,0.5418581232854202,0.21487310319351183
1831,8d29d8c5-1703-4f74-b1ac-2a0248c76fb2,1832,2,2023-04-30 00:05:46.298,50,46,Block,101,Barcelona,From Free Kick,Barcelona,0.0,['83e93abd-6be7-4150-a030-b9be13671370'],,0.0007050197405527354,2.577274228354072,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.616763243171879,34.0,0.7570509320674198,0.5411460094054734,0.21590492266194639
1832,5792f8ed-a0fa-4d43-8461-3890a4aea67f,1833,2,2023-04-30 00:05:47.671,50,47,Pass,101,Barcelona,From Free Kick,Barcelona,0.7326,['04d8fa0d-6b36-4040-9471-9ac8c99bbdfb'],,7.050197405527354e-05,2.5782465899460703,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.617735604763877,34.0,0.7570929835912169,0.5410523436240574,0.2160406399671595
1833,04d8fa0d-6b36-4040-9471-9ac8c99bbdfb,1834,2,2023-04-30 00:05:48.404,50,48,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['5792f8ed-a0fa-4d43-8461-3890a4aea67f'],,0.0002820078962210942,2.58157202052162,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.621061035339427,34.0,0.7572366878517298,0.5407322560115678,0.216504431840162
1834,77767443-b4bb-4dd8-b592-b582412020f5,1835,2,2023-04-30 00:05:48.404,50,48,Carry,101,Barcelona,From Free Kick,Barcelona,0.9009,"['04d8fa0d-6b36-4040-9471-9ac8c99bbdfb', '1c6b6c7b-e859-445f-b9ec-f5635c42f945', '58dc1dfc-e34e-4b6c-bef9-6867143a53b0']",,0.0001410039481105471,2.5833757397575052,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.622864754575311,34.0,0.7573145621871445,0.5405587983144325,0.216755763872712
1835,58dc1dfc-e34e-4b6c-bef9-6867143a53b0,1836,2,2023-04-30 00:05:48.586,50,48,Pressure,101,Barcelona,From Free Kick,Real Betis,0.6711469999999999,['77767443-b4bb-4dd8-b592-b582412020f5'],,0.0,2.5833757397575052,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.622864754575311,34.0,0.7573145621871445,0.5405587983144325,0.216755763872712
1836,1c6b6c7b-e859-445f-b9ec-f5635c42f945,1837,2,2023-04-30 00:05:49.304,50,49,Pass,101,Barcelona,From Free Kick,Barcelona,0.5528000000000001,['7eea60b6-93a6-43ce-95b9-cb2e3ad0d44a'],,7.050197405527354e-05,2.5843481013495033,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.6238371161673095,34.0,0.7573565225060145,0.5404653356833428,0.21689118682267172
1837,7eea60b6-93a6-43ce-95b9-cb2e3ad0d44a,1838,2,2023-04-30 00:05:49.857,50,49,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['1c6b6c7b-e859-445f-b9ec-f5635c42f945'],,0.0002820078962210942,2.587673531925053,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.627162546742859,34.0,0.7574999152074539,0.5401459420391435,0.2173539731683104
1838,850e43e0-83fd-4f17-88fe-def8aa8b8006,1839,2,2023-04-30 00:05:49.857,50,49,Pass,101,Barcelona,From Free Kick,Barcelona,0.7687,"['d61abe74-984b-4970-b6ed-c2f7f240df5a', 'fc5faa2f-de05-4a5c-b890-59a78438fb04']",,7.050197405527354e-05,2.588645893517051,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.628134908334857,34.0,0.7575418114612482,0.5400526221069338,0.21748918935431438
1839,d61abe74-984b-4970-b6ed-c2f7f240df5a,1840,2,2023-04-30 00:05:50.626,50,50,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['850e43e0-83fd-4f17-88fe-def8aa8b8006'],,0.0002820078962210942,2.591971324092601,1.3645873947265836,0.8907800233658627,0.7841215967253603,5.631460338910407,34.0,0.7576849853140211,0.5397337159273854,0.21795126938663567
1840,fc5faa2f-de05-4a5c-b890-59a78438fb04,1841,2,2023-04-30 00:05:50.626,50,50,Interception,101,Barcelona,From Free Kick,Real Betis,0.0,['850e43e0-83fd-4f17-88fe-def8aa8b8006'],,0.0021150592216582064,2.591971324092601,1.3645873947265836,0.909572506921891,0.7841215967253603,5.6502528224664355,34.0,0.7584909140170268,0.5412645406261379,0.2172263733908889
1841,86409850-240b-431c-886d-692d0d6bd4aa,1842,2,2023-04-30 00:05:51.062,50,51,Pressure,101,Barcelona,From Free Kick,Real Betis,0.3929,['6ddb65a0-f0dd-47f3-b066-ba57040afdfa'],,0.0,2.591971324092601,1.3645873947265836,0.909572506921891,0.7841215967253603,5.6502528224664355,34.0,0.7584909140170268,0.5412645406261379,0.2172263733908889
1842,6ddb65a0-f0dd-47f3-b066-ba57040afdfa,1843,2,2023-04-30 00:05:51.240,50,51,Pass,101,Barcelona,From Free Kick,Barcelona,0.7871,"['86409850-240b-431c-886d-692d0d6bd4aa', 'f6937414-2006-4019-8f00-57d580129507']",,7.050197405527354e-05,2.592943685684599,1.3645873947265836,0.909572506921891,0.7841215967253603,5.6512251840584335,34.0,0.7585324685740795,0.5411714095203558,0.21736105905372372
1843,f6937414-2006-4019-8f00-57d580129507,1844,2,2023-04-30 00:05:52.028,50,52,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['6ddb65a0-f0dd-47f3-b066-ba57040afdfa'],,0.0002820078962210942,2.5962691162601486,1.3645873947265836,0.909572506921891,0.7841215967253603,5.654550614633983,34.0,0.7586744751749096,0.5408531476328108,0.21782132754209882
1844,56252a9b-9145-4489-bba6-88811d56cdfc,1845,2,2023-04-30 00:05:52.028,50,52,Carry,101,Barcelona,From Free Kick,Barcelona,4.085262,"['996d082f-8ec3-41cb-9156-63f175538953', '9d394f20-e427-4969-8613-d58401886dd9', 'f6937414-2006-4019-8f00-57d580129507']",,0.0001410039481105471,2.598072835496034,1.3645873947265836,0.909572506921891,0.7841215967253603,5.656354333869869,34.0,0.7587514299527655,0.5406806783763618,0.21807075157640365
1845,996d082f-8ec3-41cb-9156-63f175538953,1846,2,2023-04-30 00:05:53.144,50,53,Pressure,101,Barcelona,From Free Kick,Real Betis,1.816177,['56252a9b-9145-4489-bba6-88811d56cdfc'],,0.0,2.598072835496034,1.3645873947265836,0.909572506921891,0.7841215967253603,5.656354333869869,34.0,0.7587514299527655,0.5406806783763618,0.21807075157640365
1846,ef0c9734-939a-4202-966a-a2328c80bb35,1847,2,2023-04-30 00:05:56.113,50,56,Dribbled Past,101,Barcelona,From Free Kick,Real Betis,0.0,"['421964bf-e6e9-4083-a625-41cba61ffa85', '9d394f20-e427-4969-8613-d58401886dd9']",,0.0028200789622109417,2.598072835496034,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.704126746312121,34.0,0.7607719015695387,0.544527505954218,0.21624439561532072
1847,9d394f20-e427-4969-8613-d58401886dd9,1848,2,2023-04-30 00:05:56.113,50,56,Dribble,101,Barcelona,From Free Kick,Barcelona,0.0,['ef0c9734-939a-4202-966a-a2328c80bb35'],,0.0,2.598072835496034,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.704126746312121,34.0,0.7607719015695387,0.544527505954218,0.21624439561532072
1848,421964bf-e6e9-4083-a625-41cba61ffa85,1849,2,2023-04-30 00:05:56.113,50,56,Carry,101,Barcelona,From Free Kick,Barcelona,4.528538,"['2dd8ed4b-87ef-498d-b8c9-659bf9318b27', '9d394f20-e427-4969-8613-d58401886dd9', 'acb566ee-ff44-4ced-8500-d4599f6d9da5', 'ef0c9734-939a-4202-966a-a2328c80bb35']",,0.0001410039481105471,2.599876554731919,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.705930465548007,34.0,0.7608475246998078,0.544355373688869,0.21649215101093877
1849,acb566ee-ff44-4ced-8500-d4599f6d9da5,1850,2,2023-04-30 00:05:57.380,50,57,Pressure,101,Barcelona,From Free Kick,Real Betis,1.9785,['421964bf-e6e9-4083-a625-41cba61ffa85'],,0.0,2.599876554731919,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.705930465548007,34.0,0.7608475246998078,0.544355373688869,0.21649215101093877
1850,2dd8ed4b-87ef-498d-b8c9-659bf9318b27,1851,2,2023-04-30 00:06:00.641,51,0,Pass,101,Barcelona,From Free Kick,Barcelona,1.2398,['72a91fe0-07e0-46b0-942e-cc06b94fc59f'],,7.050197405527354e-05,2.6008489163239172,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.706902827140005,34.0,0.7608882723152232,0.5442626245613991,0.2166256477538241
1851,72a91fe0-07e0-46b0-942e-cc06b94fc59f,1852,2,2023-04-30 00:06:01.881,51,1,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['2dd8ed4b-87ef-498d-b8c9-659bf9318b27'],,0.0002820078962210942,2.604174346899467,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.7102282577155545,34.0,0.7610275223441761,0.5439456656779429,0.21708185666623325
1852,13abc897-1424-4760-a4c5-dd4fb0fee958,1853,2,2023-04-30 00:06:01.881,51,1,Carry,101,Barcelona,From Free Kick,Barcelona,0.0795,"['02f81455-238c-4081-a2d1-f7d6a336c069', '72a91fe0-07e0-46b0-942e-cc06b94fc59f']",,0.0001410039481105471,2.605978066135352,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.712031976951439,34.0,0.7611029839761375,0.5437739010126856,0.21732908296345188
1853,02f81455-238c-4081-a2d1-f7d6a336c069,1854,2,2023-04-30 00:06:01.961,51,1,Pass,101,Barcelona,From Free Kick,Barcelona,0.878,['4e809cd2-3e58-4ee9-aa1f-697cad722d2f'],,7.050197405527354e-05,2.6069504277273503,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.7130043385434375,34.0,0.7611436445933992,0.5436813499091431,0.21746229468425615
1854,4e809cd2-3e58-4ee9-aa1f-697cad722d2f,1855,2,2023-04-30 00:06:02.839,51,2,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['02f81455-238c-4081-a2d1-f7d6a336c069'],,0.0002820078962210942,2.6102758583029,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.716329769118987,34.0,0.7612825974284376,0.5433650674941377,0.21791752993429991
1855,091adf54-ea2b-47a7-9bf0-308f9edea2d3,1856,2,2023-04-30 00:06:02.839,51,2,Pass,101,Barcelona,From Free Kick,Barcelona,1.9558,"['0f6352af-ab4a-441c-98ef-6d42857e6541', 'e705177f-399b-482a-b413-e07620fea9e4']",,7.050197405527354e-05,2.611248219894898,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.717302130710985,34.0,0.7613231969329409,0.5432726554945643,0.21805054143837665
1856,e705177f-399b-482a-b413-e07620fea9e4,1857,2,2023-04-30 00:06:04.794,51,4,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['091adf54-ea2b-47a7-9bf0-308f9edea2d3'],,0.0002820078962210942,2.6145736504704478,1.3645873947265836,0.9334587131430171,0.8080078029464864,5.720627561286535,34.0,0.7614619410008059,0.5429568482723518,0.2185050927284541
1857,0f6352af-ab4a-441c-98ef-6d42857e6541,1858,2,2023-04-30 00:06:04.794,51,4,Ball Recovery,102,Real Betis,Regular Play,Real Betis,0.0,['091adf54-ea2b-47a7-9bf0-308f9edea2d3'],,0.0007050197405527354,2.6145736504704478,1.3719689857629707,0.9334587131430171,0.8080078029464864,5.728009152322922,34.0,0.760480657541096,0.5435458322530542,0.21693482528804175
1858,ff0de56c-11e2-4cf1-9807-1182a68d303d,1859,2,2023-04-30 00:06:04.794,51,4,Carry,102,Real Betis,Regular Play,Real Betis,3.2218,"['0f6352af-ab4a-441c-98ef-6d42857e6541', '601805b0-2eab-4277-8e99-66ed31375701', '93301556-009d-4431-b12a-a1dab83b4f50']",,0.0001410039481105471,2.6145736504704478,1.373772704998856,0.9334587131430171,0.8080078029464864,5.729812871558807,34.0,0.7602412616618109,0.5436895219652875,0.21655173969652342
1859,601805b0-2eab-4277-8e99-66ed31375701,1860,2,2023-04-30 00:06:06.931,51,6,Pressure,102,Real Betis,Regular Play,Barcelona,1.184008,"['93301556-009d-4431-b12a-a1dab83b4f50', 'ff0de56c-11e2-4cf1-9807-1182a68d303d']",,0.0,2.6145736504704478,1.373772704998856,0.9334587131430171,0.8080078029464864,5.729812871558807,34.0,0.7602412616618109,0.5436895219652875,0.21655173969652342
1860,93301556-009d-4431-b12a-a1dab83b4f50,1861,2,2023-04-30 00:06:08.016,51,8,Pass,102,Real Betis,Regular Play,Real Betis,2.5077,"['601805b0-2eab-4277-8e99-66ed31375701', 'c159a945-aeb6-48aa-b554-593367c19196']",,7.050197405527354e-05,2.6145736504704478,1.3747450665908538,0.9334587131430171,0.8080078029464864,5.730785233150805,34.0,0.7601122689717315,0.5437669456977807,0.21634532327395073
1861,c159a945-aeb6-48aa-b554-593367c19196,1862,2,2023-04-30 00:06:10.524,51,10,Pass,102,Real Betis,Regular Play,Barcelona,1.1938,"['156b6c23-8a55-4c95-af84-ed70b9b80c40', '5cd6b54c-abd2-4792-aecb-f26479fe4494', '93301556-009d-4431-b12a-a1dab83b4f50']",,7.050197405527354e-05,2.615546012062446,1.3747450665908538,0.9334587131430171,0.8080078029464864,5.731757594742803,34.0,0.7601529646243629,0.5436746985843509,0.21647826604001197
1862,156b6c23-8a55-4c95-af84-ed70b9b80c40,1863,2,2023-04-30 00:06:11.718,51,11,Ball Receipt*,102,Real Betis,Regular Play,Barcelona,,['c159a945-aeb6-48aa-b554-593367c19196'],,0.0002820078962210942,2.6188714426379955,1.3747450665908538,0.9334587131430171,0.8080078029464864,5.735083025318353,34.0,0.7602920375307833,0.5433594542438864,0.2169325832868969
1863,5cd6b54c-abd2-4792-aecb-f26479fe4494,1864,2,2023-04-30 00:06:11.718,51,11,Ball Recovery,102,Real Betis,Regular Play,Real Betis,0.0,['c159a945-aeb6-48aa-b554-593367c19196'],,0.0007050197405527354,2.6188714426379955,1.3821266576272409,0.9334587131430171,0.8080078029464864,5.74246461635474,34.0,0.7593147280888949,0.543946438053905,0.21536829003498992
1864,7f576686-426c-4ad0-9f92-599e47a1f596,1865,2,2023-04-30 00:06:11.718,51,11,Carry,102,Real Betis,Regular Play,Real Betis,1.4407,"['56ce4d81-7527-4108-a6aa-ff3684b5bae1', '5cd6b54c-abd2-4792-aecb-f26479fe4494']",,0.0001410039481105471,2.6188714426379955,1.3839303768631261,0.9334587131430171,0.8080078029464864,5.744268335590625,34.0,0.7590763007555722,0.5440896403791131,0.21498666037645908
1865,56ce4d81-7527-4108-a6aa-ff3684b5bae1,1866,2,2023-04-30 00:06:13.158,51,13,Pass,102,Real Betis,Regular Play,Real Betis,0.0879,['006005fc-a5ee-4d63-a313-6a4c0be75299'],,7.050197405527354e-05,2.6188714426379955,1.384902738455124,0.9334587131430171,0.8080078029464864,5.745240697182623,34.0,0.7589478297864425,0.5441668015889658,0.2147810281974767
1866,006005fc-a5ee-4d63-a313-6a4c0be75299,1867,2,2023-04-30 00:06:13.246,51,13,Block,102,Real Betis,Regular Play,Barcelona,0.0,['56ce4d81-7527-4108-a6aa-ff3684b5bae1'],,0.0007050197405527354,2.6188714426379955,1.384902738455124,0.9334587131430171,0.8153893939828735,5.75262228821901,34.0,0.759257140645004,0.5447517129707489,0.21450542767425518
1867,cac42d3e-d0c9-4832-ada1-a912aa1de566,1868,2,2023-04-30 00:06:14.913,51,14,Pressure,102,Real Betis,Regular Play,Real Betis,0.31720000000000004,,,0.0,2.6188714426379955,1.384902738455124,0.9334587131430171,0.8153893939828735,5.75262228821901,34.0,0.759257140645004,0.5447517129707489,0.21450542767425518
1868,938e129e-ef0a-4199-b22f-0cf4df092d13,1869,2,2023-04-30 00:06:15.614,51,15,Foul Committed,102,Real Betis,Regular Play,Barcelona,0.0,['7bac582e-5ad4-42e6-83fe-30a4db9594be'],,0.0007050197405527354,2.6188714426379955,1.384902738455124,0.9408403041794041,0.8153893939828735,5.760003879255397,34.0,0.759565658724148,0.5453351251949955,0.21423053352915256
1869,7bac582e-5ad4-42e6-83fe-30a4db9594be,1870,2,2023-04-30 00:06:15.614,51,15,Foul Won,102,Real Betis,Regular Play,Real Betis,0.0,['938e129e-ef0a-4199-b22f-0cf4df092d13'],,0.0011280315848843767,2.6188714426379955,1.3959483975875535,0.9408403041794041,0.8153893939828735,5.771049538387826,34.0,0.7581118671219172,0.546205343548378,0.21190652357353923
1870,6f15d9d8-16ae-43ef-8681-35ddf93acd9d,1871,2,2023-04-30 00:06:24.469,51,24,Pass,103,Real Betis,From Free Kick,Real Betis,1.2633,['08486101-ade3-4573-8c0a-ae9caf7c299a'],,7.050197405527354e-05,2.6188714426379955,1.3969207591795514,0.9408403041794041,0.8153893939828735,5.7720218999798245,34.0,0.7579841547059214,0.5462817903294599,0.2117023643764615
1871,08486101-ade3-4573-8c0a-ae9caf7c299a,1872,2,2023-04-30 00:06:25.732,51,25,Ball Receipt*,103,Real Betis,From Free Kick,Real Betis,,['6f15d9d8-16ae-43ef-8681-35ddf93acd9d'],,0.0002820078962210942,2.6188714426379955,1.4002461897551008,0.9408403041794041,0.8153893939828735,5.775347330555374,34.0,0.757547709321848,0.5465430401419412,0.2110046691799068
1872,81e714e2-d875-4041-98ed-e5f55577a469,1873,2,2023-04-30 00:06:25.732,51,25,Carry,103,Real Betis,From Free Kick,Real Betis,0.5667,"['08486101-ade3-4573-8c0a-ae9caf7c299a', 'f123649b-8061-49f0-bb35-980e02696874']",,0.0001410039481105471,2.6188714426379955,1.4020499089909861,0.9408403041794041,0.8153893939828735,5.777151049791259,34.0,0.7573111907742754,0.5466846166792505,0.21062657409502494
1873,f123649b-8061-49f0-bb35-980e02696874,1874,2,2023-04-30 00:06:26.299,51,26,Pass,103,Real Betis,From Free Kick,Real Betis,0.6479,['e25ba6a6-c1ca-4d6e-a4f7-c20f5092eba8'],,7.050197405527354e-05,2.6188714426379955,1.403022270582984,0.9408403041794041,0.8153893939828735,5.778123411383257,34.0,0.7571837479589059,0.5467609020813473,0.21042284587755855
1874,e25ba6a6-c1ca-4d6e-a4f7-c20f5092eba8,1875,2,2023-04-30 00:06:26.947,51,26,Ball Receipt*,103,Real Betis,From Free Kick,Real Betis,,['f123649b-8061-49f0-bb35-980e02696874'],,0.0002820078962210942,2.6188714426379955,1.4063477011585335,0.9408403041794041,0.8153893939828735,5.781448841958807,34.0,0.7567482235677709,0.5470216006009493,0.20972662296682165
1875,2b7e6ba1-20af-4893-8c7d-e2d23ff8b9fc,1876,2,2023-04-30 00:06:26.947,51,26,Carry,103,Real Betis,From Free Kick,Real Betis,0.6271,"['e25ba6a6-c1ca-4d6e-a4f7-c20f5092eba8', 'ef1300d6-87a8-4603-867e-557b01114789']",,0.0001410039481105471,2.6188714426379955,1.4081514203944188,0.9408403041794041,0.8153893939828735,5.783252561194692,34.0,0.7565122039035547,0.5471628785139907,0.20934932538956397
1876,ef1300d6-87a8-4603-867e-557b01114789,1877,2,2023-04-30 00:06:27.574,51,27,Pass,103,Real Betis,From Free Kick,Real Betis,1.350229,['f223a984-d5ad-44cf-aaa6-b12f58d5bd35'],,7.050197405527354e-05,2.6188714426379955,1.4091237819864166,0.9408403041794041,0.8153893939828735,5.78422492278669,34.0,0.7563850298360222,0.5472390030475698,0.2091460267884524
