,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1214,085eb45f-338d-4fa5-af69-53ba00e57126,1215,1,2023-04-30 00:41:25.858,41,25,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['e54a28e5-afd5-4b5f-8374-2dc68350b8e0'],,0.0003051804379339284,1.1688184209183308,1.7243176092327823,0.5408931331076184,0.4853151062497623,3.9193442695084935,30.0,0.5600494647414526,0.7017821501388787,-0.14173268539742612
1215,24a61503-3019-4cf6-9576-4da6b8ae34a5,1216,1,2023-04-30 00:41:25.858,41,25,Pass,90,Hyderabad,Regular Play,Hyderabad,1.575632,['32d80491-e202-4394-bf75-237859d22233'],,7.629510948348211e-05,1.1688184209183308,1.7253611775467492,0.5408931331076184,0.4853151062497623,3.9203878378224606,30.0,0.5599003851350882,0.7018615327692836,-0.14196114763419543
1216,32d80491-e202-4394-bf75-237859d22233,1217,1,2023-04-30 00:41:27.433,41,27,Clearance,90,Hyderabad,Regular Play,Chennaiyin,0.0,['24a61503-3019-4cf6-9576-4da6b8ae34a5'],,0.0,1.1688184209183308,1.7253611775467492,0.5408931331076184,0.4853151062497623,3.9203878378224606,30.0,0.5599003851350882,0.7018615327692836,-0.14196114763419543
1217,3b22799f-0513-4021-a498-21cc6c1918ec,1218,1,2023-04-30 00:41:29.930,41,29,Duel,90,Hyderabad,Regular Play,Chennaiyin,0.0,['2426ef68-aaa1-4e4e-a2aa-a4b00b48a26a'],,0.001525902189669642,1.1688184209183308,1.7253611775467492,0.5408931331076184,0.4853151062497623,3.9203878378224606,30.0,0.5599003851350882,0.7018615327692836,-0.14196114763419543
1218,2426ef68-aaa1-4e4e-a2aa-a4b00b48a26a,1219,1,2023-04-30 00:41:29.930,41,29,Pass,90,Hyderabad,Regular Play,Hyderabad,1.9951379999999999,"['0fe02632-06b2-4705-bd73-ef45b0a44e1c', '3b22799f-0513-4021-a498-21cc6c1918ec']",,7.629510948348211e-05,1.1688184209183308,1.7264047458607161,0.555169659843375,0.4853151062497623,3.9357079328721842,31.0,0.5613483583369389,0.7030220634117645,-0.14167370507482568
1219,0fe02632-06b2-4705-bd73-ef45b0a44e1c,1220,1,2023-04-30 00:41:31.925,41,31,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['2426ef68-aaa1-4e4e-a2aa-a4b00b48a26a'],,0.0003051804379339284,1.1688184209183308,1.7299686582407163,0.555169659843375,0.4853151062497623,3.939271845252184,31.0,0.5608404989044449,0.7032907433572905,-0.1424502444528456
1220,8a2933eb-4cdc-4cd2-91db-2b58e89ad0e6,1221,1,2023-04-30 00:41:31.925,41,31,Carry,90,Hyderabad,Regular Play,Hyderabad,1.491118,"['0fe02632-06b2-4705-bd73-ef45b0a44e1c', '54155df5-7429-4b1c-8a00-1578217f74b1']",,0.00015259021896696422,1.1688184209183308,1.7319032046496834,0.555169659843375,0.4853151062497623,3.9412063916611513,31.0,0.5605652095982429,0.7034363834912757,-0.14287117389303283
1221,54155df5-7429-4b1c-8a00-1578217f74b1,1222,1,2023-04-30 00:41:33.416,41,33,Pass,90,Hyderabad,Regular Play,Hyderabad,1.318893,['a57414ee-bc6a-43a0-bab9-0d1bf708082e'],,7.629510948348211e-05,1.1688184209183308,1.7329467729636503,0.555169659843375,0.4853151062497623,3.942249959975118,31.0,0.5604168202021904,0.7035148879992106,-0.14309806779702017
1222,a57414ee-bc6a-43a0-bab9-0d1bf708082e,1223,1,2023-04-30 00:41:34.735,41,34,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['54155df5-7429-4b1c-8a00-1578217f74b1'],,0.0003051804379339284,1.1688184209183308,1.7365106853436505,0.555169659843375,0.4853151062497623,3.9458138723551186,31.0,0.5599106441614318,0.7037826773565719,-0.14387203319514008
1223,23474b1c-74d4-4f44-9456-97e55a8f8bb6,1224,1,2023-04-30 00:41:34.735,41,34,Carry,90,Hyderabad,Regular Play,Hyderabad,5.367627,"['566b7c3f-b7b5-41db-81b8-745131a92c2e', '83da8cac-01e6-428c-bf0f-6115eb903428', 'a57414ee-bc6a-43a0-bab9-0d1bf708082e']",,0.00015259021896696422,1.1688184209183308,1.7384452317526176,0.555169659843375,0.4853151062497623,3.9477484187640854,31.0,0.5596362667160869,0.7039278350761139,-0.144291568360027
1224,83da8cac-01e6-428c-bf0f-6115eb903428,1225,1,2023-04-30 00:41:39.469,41,39,Pressure,90,Hyderabad,Regular Play,Chennaiyin,0.634451,"['23474b1c-74d4-4f44-9456-97e55a8f8bb6', '566b7c3f-b7b5-41db-81b8-745131a92c2e']",,0.0,1.1688184209183308,1.7384452317526176,0.555169659843375,0.4853151062497623,3.9477484187640854,31.0,0.5596362667160869,0.7039278350761139,-0.144291568360027
1225,566b7c3f-b7b5-41db-81b8-745131a92c2e,1226,1,2023-04-30 00:41:40.103,41,40,Dispossessed,90,Hyderabad,Regular Play,Hyderabad,0.0,"['83da8cac-01e6-428c-bf0f-6115eb903428', 'df8ffdc2-fad1-465a-8863-180d551a96dd']",,0.0015259021896696422,1.1688184209183308,1.7384452317526176,0.555169659843375,0.4995916329855188,3.962024945499842,31.0,0.5612230473896478,0.7049946840324917,-0.14377163664284387
1226,df8ffdc2-fad1-465a-8863-180d551a96dd,1227,1,2023-04-30 00:41:40.103,41,40,Duel,90,Hyderabad,Regular Play,Chennaiyin,0.0,['566b7c3f-b7b5-41db-81b8-745131a92c2e'],,0.001525902189669642,1.1688184209183308,1.7384452317526176,0.555169659843375,0.4995916329855188,3.962024945499842,31.0,0.5612230473896478,0.7049946840324917,-0.14377163664284387
1227,4c93d4ec-6d1f-4d6f-94b0-aae0cfacde7f,1228,1,2023-04-30 00:41:40.103,41,40,Carry,90,Hyderabad,Regular Play,Chennaiyin,3.923336,"['0fcb1fbe-5c10-489e-9a15-542a106e8975', 'df8ffdc2-fad1-465a-8863-180d551a96dd']",,0.00015259021896696422,1.1707529673272978,1.7384452317526176,0.5694461865791315,0.4995916329855188,3.9782360186445653,32.0,0.5630110371518563,0.7057105305365498,-0.14269949338469345
1228,0fcb1fbe-5c10-489e-9a15-542a106e8975,1229,1,2023-04-30 00:41:44.026,41,44,Pass,90,Hyderabad,Regular Play,Chennaiyin,0.860733,['c7565ae7-2409-4797-9a6f-80807c9b8885'],,7.629510948348211e-05,1.1717965356412647,1.7384452317526176,0.5694461865791315,0.4995916329855188,3.9792795869585325,32.0,0.5631256377536024,0.7055254575522552,-0.1423998197986528
1229,c7565ae7-2409-4797-9a6f-80807c9b8885,1230,1,2023-04-30 00:41:44.887,41,44,Ball Receipt*,90,Hyderabad,Regular Play,Chennaiyin,,['0fcb1fbe-5c10-489e-9a15-542a106e8975'],,0.0003051804379339284,1.175360448021265,1.7384452317526176,0.5694461865791315,0.4995916329855188,3.9828434993385327,32.0,0.5635165599548823,0.7048941420328296,-0.14137758207794737
1230,d56fe391-f546-4a92-9a3e-9e2547880f85,1231,1,2023-04-30 00:41:44.887,41,44,Carry,90,Hyderabad,Regular Play,Chennaiyin,0.971738,"['a58c3031-66f6-4e81-b18d-d5fe968456a5', 'c7565ae7-2409-4797-9a6f-80807c9b8885']",,0.00015259021896696422,1.177294994430232,1.7384452317526176,0.5694461865791315,0.4995916329855188,3.9847780457475,32.0,0.5637284657277556,0.7045519271301384,-0.14082346140238278
1231,a58c3031-66f6-4e81-b18d-d5fe968456a5,1232,1,2023-04-30 00:41:45.859,41,45,Pass,90,Hyderabad,Regular Play,Chennaiyin,4.202066,"['4d1a8a63-c16e-4bc6-83b0-a2192ebc5537', 'b2e50eea-2479-483b-ae1b-aa4ee2b088fa']",,7.629510948348211e-05,1.178338562744199,1.7384452317526176,0.5694461865791315,0.4995916329855188,3.9858216140614666,32.0,0.5638426903954743,0.7043674612563764,-0.1405247708609021
1232,4d1a8a63-c16e-4bc6-83b0-a2192ebc5537,1233,1,2023-04-30 00:41:50.061,41,50,Ball Receipt*,90,Hyderabad,Regular Play,Chennaiyin,,['a58c3031-66f6-4e81-b18d-d5fe968456a5'],,0.0003051804379339284,1.181902475124199,1.7384452317526176,0.5694461865791315,0.4995916329855188,3.989385526441467,32.0,0.5642323309616779,0.703738215499454,-0.13950588453777613
1233,b2e50eea-2479-483b-ae1b-aa4ee2b088fa,1234,1,2023-04-30 00:41:50.061,41,50,Pass,90,Hyderabad,Regular Play,Hyderabad,1.539626,"['80f251ce-6974-4f9e-a7f4-88146e141f52', 'a58c3031-66f6-4e81-b18d-d5fe968456a5']",,7.629510948348211e-05,1.181902475124199,1.7394888000665845,0.5694461865791315,0.4995916329855188,3.990429094755434,32.0,0.5640847741530426,0.7038156932352069,-0.13973091908216428
1234,80f251ce-6974-4f9e-a7f4-88146e141f52,1235,1,2023-04-30 00:41:51.601,41,51,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['b2e50eea-2479-483b-ae1b-aa4ee2b088fa'],,0.0003051804379339284,1.181902475124199,1.7430527124465847,0.5694461865791315,0.4995916329855188,3.9939930071354337,32.0,0.5635814310809887,0.7040799838625954,-0.14049855278160672
1235,bc7b6de6-e7ef-4000-a7c8-94df546b768d,1236,1,2023-04-30 00:41:52.812,41,52,Pass,90,Hyderabad,Regular Play,Hyderabad,1.954199,['aeb3685d-c108-4fdd-a6a0-e765727097b2'],,7.629510948348211e-05,1.181902475124199,1.7440962807605516,0.5694461865791315,0.4995916329855188,3.995036575449401,32.0,0.563434214475406,0.7041572829677417,-0.14072306849233573
1236,aeb3685d-c108-4fdd-a6a0-e765727097b2,1237,1,2023-04-30 00:41:54.766,41,54,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['bc7b6de6-e7ef-4000-a7c8-94df546b768d'],,0.0003051804379339284,1.181902475124199,1.7476601931405518,0.5694461865791315,0.4995916329855188,3.998600487829401,32.0,0.5629320312294437,0.7044209646045978,-0.1414889333751541
1237,dd0934cf-de82-4a56-a898-e6f177f46dc0,1238,1,2023-04-30 00:41:55.842,41,55,Pass,90,Hyderabad,Regular Play,Hyderabad,1.5487009999999999,['69909be0-bf4b-40ed-bcfa-f5a719a5b3f8'],,7.629510948348211e-05,1.181902475124199,1.7487037614545187,0.5694461865791315,0.4995916329855188,3.9996440561433677,32.0,0.5627851536517239,0.7044980856961954,-0.14171293204447155
1238,69909be0-bf4b-40ed-bcfa-f5a719a5b3f8,1239,1,2023-04-30 00:41:57.390,41,57,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['dd0934cf-de82-4a56-a898-e6f177f46dc0'],,0.0003051804379339284,1.181902475124199,1.7522676738345189,0.5694461865791315,0.4995916329855188,4.003207968523369,32.0,0.5622841262276802,0.7047611604449923,-0.14247703421731206
1239,4091c1b7-43ae-4626-ae83-21aa7e1e7bb8,1240,1,2023-04-30 00:41:57.911,41,57,Pass,90,Hyderabad,Regular Play,Hyderabad,2.228745,['dba7515a-63fa-481c-a096-8ebb93259a12'],,7.629510948348211e-05,1.181902475124199,1.7533112421484858,0.5694461865791315,0.4995916329855188,4.0042515368373355,32.0,0.5621375865080399,0.7048381041372597,-0.14270051762921976
1240,dba7515a-63fa-481c-a096-8ebb93259a12,1241,1,2023-04-30 00:42:00.140,42,0,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['4091c1b7-43ae-4626-ae83-21aa7e1e7bb8'],,0.0003051804379339284,1.181902475124199,1.756875154528486,0.5694461865791315,0.4995916329855188,4.007815449217335,32.0,0.5616377109201531,0.7051005740908038,-0.1434628631706507
1241,98fdff33-2fcd-437d-8fe0-6081f685c747,1242,1,2023-04-30 00:42:00.140,42,0,Pass,90,Hyderabad,Regular Play,Hyderabad,1.3403990000000001,['68e2c05c-256f-451d-a4ce-dac7421d286e'],,7.629510948348211e-05,1.181902475124199,1.7579187228424529,0.5694461865791315,0.4995916329855188,4.008859017531303,32.0,0.5614915078941842,0.7051773409951375,-0.1436858331009533
1242,68e2c05c-256f-451d-a4ce-dac7421d286e,1243,1,2023-04-30 00:42:01.481,42,1,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['98fdff33-2fcd-437d-8fe0-6081f685c747'],,0.0003051804379339284,1.181902475124199,1.761482635222453,0.5694461865791315,0.4995916329855188,4.012422929911303,32.0,0.5609927801749971,0.7054392082366238,-0.14444642806162666
1243,6d8634db-78aa-4728-8d35-e0f657c7f944,1244,1,2023-04-30 00:42:01.481,42,1,Carry,90,Hyderabad,Regular Play,Hyderabad,1.399615,"['68e2c05c-256f-451d-a4ce-dac7421d286e', 'e52e2a00-1495-4d85-a8b9-6d84623bda60']",,0.00015259021896696422,1.181902475124199,1.7634171816314201,0.5694461865791315,0.4995916329855188,4.01435747632027,32.0,0.560722433905452,0.7055811591030549,-0.1448587251976029
1244,e52e2a00-1495-4d85-a8b9-6d84623bda60,1245,1,2023-04-30 00:42:02.880,42,2,Pass,90,Hyderabad,Regular Play,Hyderabad,0.8893000000000001,['7579e885-cf60-4d46-bcef-de4b6f3e1284'],,7.629510948348211e-05,1.181902475124199,1.764460749945387,0.5694461865791315,0.4995916329855188,4.0154010446342365,32.0,0.5605767069510457,0.705657676036228,-0.1450809690851823
1245,7579e885-cf60-4d46-bcef-de4b6f3e1284,1246,1,2023-04-30 00:42:03.770,42,3,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['e52e2a00-1495-4d85-a8b9-6d84623bda60'],,0.0003051804379339284,1.181902475124199,1.7680246623253872,0.5694461865791315,0.4995916329855188,4.018964957014237,32.0,0.5600796022767798,0.7059186910646127,-0.14583908878783292
1246,9fc113ad-2622-4206-8097-3d0c50a1da7e,1247,1,2023-04-30 00:42:03.770,42,3,Carry,90,Hyderabad,Regular Play,Hyderabad,4.24058,"['5d4f0aa8-e696-4cc2-84ae-6bc06b798918', '7579e885-cf60-4d46-bcef-de4b6f3e1284']",,0.00015259021896696422,1.181902475124199,1.7699592087343543,0.5694461865791315,0.4995916329855188,4.020899503423204,32.0,0.5598101352129058,0.7060601802860322,-0.14625004507312644
1247,5d4f0aa8-e696-4cc2-84ae-6bc06b798918,1248,1,2023-04-30 00:42:08.010,42,8,Pass,90,Hyderabad,Regular Play,Hyderabad,1.560198,['7dbd3f73-3f47-4126-a0d6-8b54102dc5c0'],,7.629510948348211e-05,1.181902475124199,1.7710027770483212,0.5694461865791315,0.4995916329855188,4.021943071737171,32.0,0.5596648820085401,0.7061364484670072,-0.14647156645846704
1248,7dbd3f73-3f47-4126-a0d6-8b54102dc5c0,1249,1,2023-04-30 00:42:09.570,42,9,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['5d4f0aa8-e696-4cc2-84ae-6bc06b798918'],,0.0003051804379339284,1.181902475124199,1.7745666894283214,0.5694461865791315,0.4995916329855188,4.025506984117171,32.0,0.559169392469083,0.7063966154356578,-0.14722722296657476
1249,47568752-eea8-4afd-83c5-c547530e463e,1250,1,2023-04-30 00:42:09.570,42,9,Carry,90,Hyderabad,Regular Play,Hyderabad,0.859543,"['3fb22f8b-6a4d-4b02-8a08-038b46b5527f', '7dbd3f73-3f47-4126-a0d6-8b54102dc5c0']",,0.00015259021896696422,1.181902475124199,1.7765012358372885,0.5694461865791315,0.4995916329855188,4.027441530526138,32.0,0.5589008003288852,0.7065376452604148,-0.14763684493152962
1250,3fb22f8b-6a4d-4b02-8a08-038b46b5527f,1251,1,2023-04-30 00:42:10.430,42,10,Pass,90,Hyderabad,Regular Play,Hyderabad,2.374734,['b323367a-8be0-4168-b5d0-743b8e127466'],,7.629510948348211e-05,1.181902475124199,1.7775448041512554,0.5694461865791315,0.4995916329855188,4.028485098840105,32.0,0.5587560185681083,0.7066136659002421,-0.1478576473321338
1251,b323367a-8be0-4168-b5d0-743b8e127466,1252,1,2023-04-30 00:42:12.805,42,12,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['3fb22f8b-6a4d-4b02-8a08-038b46b5527f'],,0.0003051804379339284,1.181902475124199,1.7811087165312556,0.5694461865791315,0.4995916329855188,4.0320490112201055,32.0,0.5582621363046653,0.70687298893558,-0.14861085263091478
1252,e9913383-ff99-4db5-905d-304f010e300c,1253,1,2023-04-30 00:42:12.805,42,12,Carry,90,Hyderabad,Regular Play,Hyderabad,0.006022001000000001,"['b323367a-8be0-4168-b5d0-743b8e127466', 'cbabfcf4-b7ef-4433-a5fe-3db4f9b22398']",,0.00015259021896696422,1.181902475124199,1.7830432629402226,0.5694461865791315,0.4995916329855188,4.033983557629072,32.0,0.5579944148339102,0.7070135615974477,-0.14901914676353745
1253,cbabfcf4-b7ef-4433-a5fe-3db4f9b22398,1254,1,2023-04-30 00:42:12.811,42,12,Pass,90,Hyderabad,Regular Play,Hyderabad,1.93208,['a22119f4-2b7d-4974-9ef2-2eb79b177b18'],,7.629510948348211e-05,1.181902475124199,1.7840868312541895,0.5694461865791315,0.4995916329855188,4.0350271259430395,32.0,0.5578501022252172,0.7070893358993285,-0.1492392336741113
1254,a22119f4-2b7d-4974-9ef2-2eb79b177b18,1255,1,2023-04-30 00:42:14.743,42,14,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['cbabfcf4-b7ef-4433-a5fe-3db4f9b22398'],,0.0003051804379339284,1.181902475124199,1.7876507436341897,0.5694461865791315,0.4995916329855188,4.038591038323039,32.0,0.5573578194298962,0.7073478191010484,-0.14998999967115223
1255,421902cb-7d07-4cb0-b586-37fd95f486ec,1256,1,2023-04-30 00:42:14.743,42,14,Carry,90,Hyderabad,Regular Play,Hyderabad,2.45622,"['7672eee4-3739-4588-bca2-c77fa1a3f443', 'a22119f4-2b7d-4974-9ef2-2eb79b177b18']",,0.00015259021896696422,1.181902475124199,1.7895852900431568,0.5694461865791315,0.4995916329855188,4.0405255847320065,32.0,0.5570909644018863,0.7074879368193405,-0.1503969724174542
1256,7672eee4-3739-4588-bca2-c77fa1a3f443,1257,1,2023-04-30 00:42:17.199,42,17,Pass,90,Hyderabad,Regular Play,Hyderabad,0.875455,['cfe3fa83-a6a1-4ccd-a7ea-fc265ce68c79'],,7.629510948348211e-05,1.181902475124199,1.7906288583571237,0.5694461865791315,0.4995916329855188,4.041569153045973,32.0,0.5569471186686001,0.7075634659786917,-0.15061634731009155
1257,cfe3fa83-a6a1-4ccd-a7ea-fc265ce68c79,1258,1,2023-04-30 00:42:18.074,42,18,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['7672eee4-3739-4588-bca2-c77fa1a3f443'],,0.0003051804379339284,1.181902475124199,1.794192770737124,0.5694461865791315,0.4995916329855188,4.045133065425974,32.0,0.5564564275839993,0.7078211134199762,-0.15136468583597695
1258,4d49b0a0-eaa8-469d-83f3-3632f6ec1939,1259,1,2023-04-30 00:42:18.074,42,18,Carry,90,Hyderabad,Regular Play,Hyderabad,2.796278,"['3f3e9a94-a6d3-4b55-86e7-715c4c069e0f', '7f019244-2c45-4179-a4bd-78892b0bc051', 'cfe3fa83-a6a1-4ccd-a7ea-fc265ce68c79']",,0.00015259021896696422,1.181902475124199,1.796127317146091,0.5694461865791315,0.4995916329855188,4.04706761183494,32.0,0.5561904347993517,0.7079607783996659,-0.15177034360031416
1259,3f3e9a94-a6d3-4b55-86e7-715c4c069e0f,1260,1,2023-04-30 00:42:19.280,42,19,Pressure,90,Hyderabad,Regular Play,Chennaiyin,1.6607569999999998,"['4d49b0a0-eaa8-469d-83f3-3632f6ec1939', '7f019244-2c45-4179-a4bd-78892b0bc051']",,0.0,1.181902475124199,1.796127317146091,0.5694461865791315,0.4995916329855188,4.04706761183494,32.0,0.5561904347993517,0.7079607783996659,-0.15177034360031416
1260,7f019244-2c45-4179-a4bd-78892b0bc051,1261,1,2023-04-30 00:42:20.871,42,20,Pass,90,Hyderabad,Regular Play,Hyderabad,5.877691,"['3f3e9a94-a6d3-4b55-86e7-715c4c069e0f', '67bf6aaa-e157-4d9e-aae0-84e234700a09']",,7.629510948348211e-05,1.181902475124199,1.7971708854600579,0.5694461865791315,0.4995916329855188,4.048111180148908,32.0,0.5560470536795014,0.708036063604181,-0.15198900992467967
1261,67bf6aaa-e157-4d9e-aae0-84e234700a09,1262,1,2023-04-30 00:42:26.748,42,26,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['7f019244-2c45-4179-a4bd-78892b0bc051'],,0.0003051804379339284,1.181902475124199,1.800734797840058,0.5694461865791315,0.4995916329855188,4.051675092528908,32.0,0.555557946598303,0.7082928793319163,-0.15273493273361327
1262,a5b68a96-710e-41ee-b295-992a1dbc1a16,1263,1,2023-04-30 00:42:26.748,42,26,Pass,90,Hyderabad,Regular Play,Hyderabad,1.376573,['9e82b5e1-b674-4ffc-9d09-a68481fdf47f'],,7.629510948348211e-05,1.181902475124199,1.801778366154025,0.5694461865791315,0.4995916329855188,4.052718660842874,32.0,0.5554148913511564,0.7083679934302693,-0.15295310207911295
1263,9e82b5e1-b674-4ffc-9d09-a68481fdf47f,1264,1,2023-04-30 00:42:28.125,42,28,Clearance,90,Hyderabad,Regular Play,Chennaiyin,0.0,['a5b68a96-710e-41ee-b295-992a1dbc1a16'],,0.0,1.181902475124199,1.801778366154025,0.5694461865791315,0.4995916329855188,4.052718660842874,32.0,0.5554148913511564,0.7083679934302693,-0.15295310207911295
1264,82dcd436-5dc0-4e03-8da5-34267e5a97c0,1265,1,2023-04-30 00:42:30.425,42,30,Pass,90,Hyderabad,Regular Play,Hyderabad,1.5983939999999999,['bd1949ad-a3a0-4b12-9f58-791979dc4fd9'],,7.629510948348211e-05,1.181902475124199,1.8028219344679919,0.5694461865791315,0.4995916329855188,4.053762229156842,32.0,0.5552719097580203,0.7084430688550699,-0.1531711590970496
1265,bd1949ad-a3a0-4b12-9f58-791979dc4fd9,1266,1,2023-04-30 00:42:32.023,42,32,Ball Receipt*,90,Hyderabad,Regular Play,Hyderabad,,['82dcd436-5dc0-4e03-8da5-34267e5a97c0'],,0.0003051804379339284,1.181902475124199,1.806385846847992,0.5694461865791315,0.4995916329855188,4.057326141536842,32.0,0.5547841647840106,0.7086991693804245,-0.15391500459641394
1266,8f0e697e-6615-4b17-ab5e-7ba9fbf62e4c,1267,1,2023-04-30 00:42:32.023,42,32,Carry,90,Hyderabad,Regular Play,Hyderabad,0.818485,"['68221539-5007-4055-8fec-4cbf6d2e3621', 'bd1949ad-a3a0-4b12-9f58-791979dc4fd9']",,0.00015259021896696422,1.181902475124199,1.8083203932569591,0.5694461865791315,0.4995916329855188,4.059260687945809,32.0,0.5545197679402893,0.7088379963785223,-0.15431822843823295
1267,68221539-5007-4055-8fec-4cbf6d2e3621,1268,1,2023-04-30 00:42:32.841,42,32,Shot,90,Hyderabad,Regular Play,Hyderabad,1.238582,['88978b96-36fa-4052-952d-9781c70debf7'],,0.006103608758678569,1.181902475124199,1.853219282682628,0.5694461865791315,0.4995916329855188,4.104159577371478,32.0,0.5484534049551921,0.7120232649722765,-0.1635698600170844
1268,88978b96-36fa-4052-952d-9781c70debf7,1269,1,2023-04-30 00:42:34.080,42,34,Goal Keeper,90,Hyderabad,Regular Play,Chennaiyin,0.0,['68221539-5007-4055-8fec-4cbf6d2e3621'],,0.0,1.181902475124199,1.853219282682628,0.5694461865791315,0.4995916329855188,4.104159577371478,32.0,0.5484534049551921,0.7120232649722765,-0.1635698600170844
1269,a00ee700-ab15-4fe9-b773-471bfc6e3c69,1270,1,2023-04-30 00:43:06.425,43,6,Pass,91,Chennaiyin,From Goal Kick,Chennaiyin,1.62472,['06fa57ab-1025-4111-9103-4fa69dc85a39'],,7.629510948348211e-05,1.182946043438166,1.853219282682628,0.5694461865791315,0.4995916329855188,4.1052031456854445,32.0,0.5485681909236683,0.711842264205259,-0.16327407328159071
1270,06fa57ab-1025-4111-9103-4fa69dc85a39,1271,1,2023-04-30 00:43:08.050,43,8,Clearance,91,Chennaiyin,From Goal Kick,Hyderabad,0.0,['a00ee700-ab15-4fe9-b773-471bfc6e3c69'],,0.0,1.182946043438166,1.853219282682628,0.5694461865791315,0.4995916329855188,4.1052031456854445,32.0,0.5485681909236683,0.711842264205259,-0.16327407328159071
1271,844d1b78-7586-42ef-abce-44d4b33b74f7,1272,1,2023-04-30 00:43:09.797,43,9,Duel,91,Chennaiyin,From Goal Kick,Chennaiyin,0.0,['cafc249a-e3c2-40d1-bae5-779d37ae905a'],,0.001525902189669642,1.182946043438166,1.853219282682628,0.5694461865791315,0.4995916329855188,4.1052031456854445,32.0,0.5485681909236683,0.711842264205259,-0.16327407328159071
1272,cafc249a-e3c2-40d1-bae5-779d37ae905a,1273,1,2023-04-30 00:43:09.797,43,9,Pass,92,Hyderabad,Regular Play,Hyderabad,0.830382,"['844d1b78-7586-42ef-abce-44d4b33b74f7', 'cd68aa18-8f22-400c-90a5-962117123db7']",,7.629510948348211e-05,1.182946043438166,1.8542628509965948,0.583722713314888,0.4995916329855188,4.120523240735167,33.0,0.5499933521389958,0.7129136339424919,-0.16292028180349605
1273,cd68aa18-8f22-400c-90a5-962117123db7,1274,1,2023-04-30 00:43:10.628,43,10,Ball Receipt*,92,Hyderabad,Regular Play,Hyderabad,,['cafc249a-e3c2-40d1-bae5-779d37ae905a'],,0.0003051804379339284,1.182946043438166,1.857826763376595,0.583722713314888,0.4995916329855188,4.124087153115168,33.0,0.5495180643858925,0.7131617253663961,-0.16364366098050365
1274,5820d23d-af60-4f58-882e-f317f54b5e78,1275,1,2023-04-30 00:43:10.628,43,10,Carry,92,Hyderabad,Regular Play,Hyderabad,0.251422,"['cd288afa-5f8b-4b61-af07-90ec64bccdab', 'cd68aa18-8f22-400c-90a5-962117123db7']",,0.00015259021896696422,1.182946043438166,1.859761309785562,0.583722713314888,0.4995916329855188,4.126021699524135,33.0,0.5492604146992117,0.7132962137415325,-0.1640357990423208
1275,cd288afa-5f8b-4b61-af07-90ec64bccdab,1276,1,2023-04-30 00:43:10.879,43,10,Pass,92,Hyderabad,Regular Play,Hyderabad,0.166041,['a544ab92-6794-42d6-b0c0-9658dcb11854'],,7.629510948348211e-05,1.182946043438166,1.860804878099529,0.583722713314888,0.4995916329855188,4.127065267838102,33.0,0.5491215288983587,0.713368709562998,-0.16424718066463928
1276,a544ab92-6794-42d6-b0c0-9658dcb11854,1277,1,2023-04-30 00:43:11.045,43,11,Block,92,Hyderabad,Regular Play,Chennaiyin,0.0,['cd288afa-5f8b-4b61-af07-90ec64bccdab'],1.0,0.0007629510948348211,1.182946043438166,1.860804878099529,0.583722713314888,0.5074928474482319,4.134966482300815,33.0,0.5499830806212186,0.7139164129862691,-0.16393333236505048
1277,3100ea0d-d554-42e3-9cf0-833287f587a4,1278,1,2023-04-30 00:43:24.588,43,24,Pass,93,Hyderabad,From Throw In,Hyderabad,1.406231,['a7d59725-6d92-4d57-84e6-1418e0b38969'],,7.629510948348211e-05,1.182946043438166,1.861848446413496,0.583722713314888,0.5074928474482319,4.136010050614781,33.0,0.5498443128452388,0.7139885955397205,-0.16414428269448167
1278,a7d59725-6d92-4d57-84e6-1418e0b38969,1279,1,2023-04-30 00:43:25.994,43,25,Ball Receipt*,93,Hyderabad,From Throw In,Hyderabad,,['3100ea0d-d554-42e3-9cf0-833287f587a4'],,0.0003051804379339284,1.182946043438166,1.865412358793496,0.583722713314888,0.5074928474482319,4.139573962994782,33.0,0.5493709315332633,0.7142348333396218,-0.16486390180635846
