,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1700,6ba7c598-dcee-41fe-9f9c-fb32a2afe8fb,1701,1,2023-04-30 00:37:08.283,37,8,Pass,68,Barcelona,From Free Kick,Barcelona,1.184536,['f1b66423-a3a3-4329-a425-fefd45f0d9e9'],,6.552650547146322e-05,2.404336570641414,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.62475646611238,20.0,0.7502206328058555,0.480116069190012,0.2701045636158435
1701,596ce2ee-ccf5-4b00-81c9-57b004b20dff,1702,1,2023-04-30 00:37:09.378,37,9,Pressure,68,Barcelona,From Free Kick,Mallorca,1.307723,"['b5ab3242-4240-4c1b-b186-b7dfce704b58', 'f1b66423-a3a3-4329-a425-fefd45f0d9e9']",,0.0,2.404336570641414,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.62475646611238,20.0,0.7502206328058555,0.480116069190012,0.2701045636158435
1702,f1b66423-a3a3-4329-a425-fefd45f0d9e9,1703,1,2023-04-30 00:37:09.467,37,9,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,"['596ce2ee-ccf5-4b00-81c9-57b004b20dff', '6ba7c598-dcee-41fe-9f9c-fb32a2afe8fb']",,0.0002621060218858529,2.4074549932558122,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.627874888726779,20.0,0.7503889428068812,0.47979255033012547,0.2705963924767557
1703,b5ab3242-4240-4c1b-b186-b7dfce704b58,1704,1,2023-04-30 00:37:09.467,37,9,Carry,68,Barcelona,From Free Kick,Barcelona,1.232011,"['46c28bd3-2823-4177-bd79-1c6ac5dba801', '596ce2ee-ccf5-4b00-81c9-57b004b20dff', 'f1b66423-a3a3-4329-a425-fefd45f0d9e9']",,0.00013105301094292642,2.4091452575739543,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.629565153044921,20.0,0.7504800763473843,0.4796173770252633,0.27086269932212104
1704,46c28bd3-2823-4177-bd79-1c6ac5dba801,1705,1,2023-04-30 00:37:10.699,37,10,Pass,68,Barcelona,From Free Kick,Barcelona,2.08869,['fc39b632-81be-4cf3-9c15-3c2f418f28d9'],,6.552650547146322e-05,2.410055916238497,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.630475811709464,20.0,0.7505291485139801,0.4795230524379393,0.2710060960760408
1705,d1383e33-73e0-4164-855d-82048414aff1,1706,1,2023-04-30 00:37:12.555,37,12,Pressure,68,Barcelona,From Free Kick,Mallorca,1.942983,"['1476d20f-ebca-48c0-9ecf-31dc2cec6205', 'da789eb1-c60f-49b5-866a-86a28a850e93', 'fc39b632-81be-4cf3-9c15-3c2f418f28d9']",,0.0,2.410055916238497,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.630475811709464,20.0,0.7505291485139801,0.4795230524379393,0.2710060960760408
1706,fc39b632-81be-4cf3-9c15-3c2f418f28d9,1707,1,2023-04-30 00:37:12.788,37,12,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,"['46c28bd3-2823-4177-bd79-1c6ac5dba801', 'd1383e33-73e0-4164-855d-82048414aff1']",,0.0002621060218858529,2.4131743388528952,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.633594234323862,20.0,0.7506970431343473,0.47920033200640677,0.2714967111279405
1707,1476d20f-ebca-48c0-9ecf-31dc2cec6205,1708,1,2023-04-30 00:37:12.788,37,12,Carry,68,Barcelona,From Free Kick,Barcelona,1.600716,"['54b33edb-429b-4848-8521-4cdc47c6779e', 'd1383e33-73e0-4164-855d-82048414aff1', 'da789eb1-c60f-49b5-866a-86a28a850e93', 'fc39b632-81be-4cf3-9c15-3c2f418f28d9']",,0.00013105301094292642,2.4148646031710372,1.1551687435325788,0.5057538766312691,0.5594972753071187,4.635284498642004,20.0,0.7507879518784646,0.47902559079631074,0.27176236108215385
1708,54b33edb-429b-4848-8521-4cdc47c6779e,1709,1,2023-04-30 00:37:14.389,37,14,Foul Committed,68,Barcelona,From Free Kick,Mallorca,0.0,"['1476d20f-ebca-48c0-9ecf-31dc2cec6205', 'da789eb1-c60f-49b5-866a-86a28a850e93']",,0.0006552650547146321,2.4148646031710372,1.1551687435325788,0.5057538766312691,0.5664271185576897,4.642214341892575,20.0,0.7511599727078457,0.47980329529839716,0.2713566774094486
1709,da789eb1-c60f-49b5-866a-86a28a850e93,1710,1,2023-04-30 00:37:14.389,37,14,Foul Won,68,Barcelona,From Free Kick,Barcelona,0.0,"['54b33edb-429b-4848-8521-4cdc47c6779e', 'd1383e33-73e0-4164-855d-82048414aff1']",,0.0010484240875434114,2.4252414454535445,1.1551687435325788,0.5057538766312691,0.5664271185576897,4.652591184175082,20.0,0.7517149696148526,0.4787331726667605,0.2729817969480921
1710,a6501b89-2444-4c2a-8d66-a60d9bc77132,1711,1,2023-04-30 00:38:18.763,38,18,Pass,69,Barcelona,From Free Kick,Barcelona,1.5365250000000001,"['364a8dc8-77e4-4b2d-bfb9-45c4941fb58a', '64fa51d4-d48f-44e8-bf84-8a8d35da2b46']",,6.552650547146322e-05,2.426152104118087,1.1551687435325788,0.5057538766312691,0.5664271185576897,4.653501842839625,20.0,0.7517635573068386,0.47863948784049065,0.273124069466348
1711,364a8dc8-77e4-4b2d-bfb9-45c4941fb58a,1712,1,2023-04-30 00:38:20.300,38,20,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['a6501b89-2444-4c2a-8d66-a60d9bc77132'],,0.0002621060218858529,2.4292705267324854,1.1551687435325788,0.5057538766312691,0.5664271185576897,4.656620265454023,20.0,0.7519297950699552,0.478318954896437,0.27361084017351817
1712,64fa51d4-d48f-44e8-bf84-8a8d35da2b46,1713,1,2023-04-30 00:38:20.300,38,20,Ball Recovery,70,Mallorca,Regular Play,Mallorca,0.0,['a6501b89-2444-4c2a-8d66-a60d9bc77132'],,0.0006552650547146321,2.4292705267324854,1.16209858678315,0.5057538766312691,0.5664271185576897,4.6635501087045945,20.0,0.7508124583857105,0.47909415142806944,0.2717183069576411
1713,4436c79b-f26c-4b57-ac41-bd1f907453d4,1714,1,2023-04-30 00:38:20.300,38,20,Carry,70,Mallorca,Regular Play,Mallorca,1.840599,"['4eed6bfb-424e-4f6d-97e3-098b9e88627a', '595ff8f3-7674-4c6c-a502-6f31e984dbdd', '64fa51d4-d48f-44e8-bf84-8a8d35da2b46']",,0.00013105301094292642,2.4292705267324854,1.1637888511012922,0.5057538766312691,0.5664271185576897,4.665240373022737,20.0,0.7505404313503268,0.47928288094649774,0.27125755040382904
1714,595ff8f3-7674-4c6c-a502-6f31e984dbdd,1715,1,2023-04-30 00:38:22.140,38,22,Foul Committed,70,Mallorca,Regular Play,Barcelona,0.0,"['4436c79b-f26c-4b57-ac41-bd1f907453d4', '4eed6bfb-424e-4f6d-97e3-098b9e88627a']",,0.0006552650547146321,2.4292705267324854,1.1637888511012922,0.5126837198818401,0.5664271185576897,4.672170216273308,20.0,0.7509104340745588,0.4800552175365392,0.27085521653801964
1715,4eed6bfb-424e-4f6d-97e3-098b9e88627a,1716,1,2023-04-30 00:38:22.140,38,22,Foul Won,70,Mallorca,Regular Play,Mallorca,0.0,['595ff8f3-7674-4c6c-a502-6f31e984dbdd'],,0.0010484240875434114,2.4292705267324854,1.1741656933837992,0.5126837198818401,0.5664271185576897,4.682547058555815,20.0,0.7492463655568825,0.4812074504849251,0.26803891507195743
1716,0e399a2d-2c3b-4d94-b0ed-49f4cd2d404f,1717,1,2023-04-30 00:38:45.203,38,45,Pass,71,Mallorca,From Free Kick,Mallorca,1.411633,['6ed24380-a2d3-4f67-b774-a86b5d0613cf'],,6.552650547146322e-05,2.4292705267324854,1.1750763520483418,0.5126837198818401,0.5664271185576897,4.6834577172203575,20.0,0.7491006809503657,0.481308325299825,0.26779235565054077
1717,6ed24380-a2d3-4f67-b774-a86b5d0613cf,1718,1,2023-04-30 00:38:46.615,38,46,Ball Receipt*,71,Mallorca,From Free Kick,Mallorca,,['0e399a2d-2c3b-4d94-b0ed-49f4cd2d404f'],,0.0002621060218858529,2.4292705267324854,1.1781947746627404,0.5126837198818401,0.5664271185576897,4.686576139834756,20.0,0.7486022333770763,0.48165345995677356,0.26694877342030277
1718,0f35d62e-0ee7-46f6-a9b5-d103a53496c0,1719,1,2023-04-30 00:38:46.655,38,46,Pass,71,Mallorca,From Free Kick,Mallorca,0.9904379999999999,['feba64ca-8504-4688-a2b7-a702fc447866'],,6.552650547146322e-05,2.4292705267324854,1.179105433327283,0.5126837198818401,0.5664271185576897,4.6874867984992985,20.0,0.7484567991306611,0.4817541614175387,0.2667026377131224
1719,feba64ca-8504-4688-a2b7-a702fc447866,1720,1,2023-04-30 00:38:47.645,38,47,Ball Receipt*,71,Mallorca,From Free Kick,Mallorca,,['0f35d62e-0ee7-46f6-a9b5-d103a53496c0'],,0.0002621060218858529,2.4292705267324854,1.1822238559416816,0.5126837198818401,0.5664271185576897,4.690605221113697,20.0,0.7479592077755406,0.48209870321261006,0.26586050456293053
1720,60c689ec-3b9a-4f00-ad60-e70e5a5bdb86,1721,1,2023-04-30 00:38:48.386,38,48,Pressure,71,Mallorca,From Free Kick,Barcelona,0.624922,['b3e2eb1d-08f4-4441-a8c8-bcfa9b72c8f7'],,0.0,2.4292705267324854,1.1822238559416816,0.5126837198818401,0.5664271185576897,4.690605221113697,20.0,0.7479592077755406,0.48209870321261006,0.26586050456293053
1721,b3e2eb1d-08f4-4441-a8c8-bcfa9b72c8f7,1722,1,2023-04-30 00:38:48.990,38,48,Pass,71,Mallorca,From Free Kick,Mallorca,0.358684,"['60c689ec-3b9a-4f00-ad60-e70e5a5bdb86', '6bf5a3ae-cc92-4bd2-b85e-6a5920255ea2', '910ff14f-07e7-495a-b22a-ef16f63d5628']",,6.552650547146322e-05,2.4292705267324854,1.1831345146062242,0.5126837198818401,0.5664271185576897,4.6915158797782395,20.0,0.7478140232444126,0.4821992317657223,0.26561479147869027
1722,6bf5a3ae-cc92-4bd2-b85e-6a5920255ea2,1723,1,2023-04-30 00:38:49.349,38,49,Ball Receipt*,71,Mallorca,From Free Kick,Mallorca,,['b3e2eb1d-08f4-4441-a8c8-bcfa9b72c8f7'],,0.0002621060218858529,2.4292705267324854,1.1862529372206227,0.5126837198818401,0.5664271185576897,4.694634302392639,20.0,0.7473172859031757,0.48254318222520576,0.26477410367796994
1723,910ff14f-07e7-495a-b22a-ef16f63d5628,1724,1,2023-04-30 00:38:49.349,38,49,Block,71,Mallorca,From Free Kick,Barcelona,0.0,['b3e2eb1d-08f4-4441-a8c8-bcfa9b72c8f7'],1.0,0.0006552650547146322,2.4292705267324854,1.1862529372206227,0.5126837198818401,0.5733569618082607,4.70156414564321,20.0,0.7476897261265942,0.4833058847057071,0.2643838414208871
1724,d4b9714a-3421-4aa6-be81-3268d8bf802e,1725,1,2023-04-30 00:39:09.637,39,9,Pass,72,Mallorca,From Throw In,Mallorca,1.495194,['07a12d5c-ca71-4d05-9871-9018495bd3f8'],,6.552650547146322e-05,2.4292705267324854,1.1871635958851654,0.5126837198818401,0.5733569618082607,4.702474804307752,20.0,0.7475449321285779,0.48340594520418756,0.2641389869243903
1725,641f9f24-3f81-4d2c-abcd-c5b04f72c55e,1726,1,2023-04-30 00:39:10.831,39,10,Pressure,72,Mallorca,From Throw In,Barcelona,1.8472520000000001,"['07a12d5c-ca71-4d05-9871-9018495bd3f8', '0ab20678-e3e2-4a72-b94b-a0c15619aa83', '396c7ee5-1395-4cc6-981d-94745487849d']",,0.0,2.4292705267324854,1.1871635958851654,0.5126837198818401,0.5733569618082607,4.702474804307752,20.0,0.7475449321285779,0.48340594520418756,0.2641389869243903
1726,07a12d5c-ca71-4d05-9871-9018495bd3f8,1727,1,2023-04-30 00:39:11.132,39,11,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,"['641f9f24-3f81-4d2c-abcd-c5b04f72c55e', 'd4b9714a-3421-4aa6-be81-3268d8bf802e']",,0.0002621060218858529,2.4292705267324854,1.190282018499564,0.5126837198818401,0.5733569618082607,4.705593226922151,20.0,0.7470495299743306,0.48374829493678295,0.26330123503754765
1727,396c7ee5-1395-4cc6-981d-94745487849d,1728,1,2023-04-30 00:39:11.132,39,11,Carry,72,Mallorca,From Throw In,Mallorca,1.3652389999999999,"['07a12d5c-ca71-4d05-9871-9018495bd3f8', '0ab20678-e3e2-4a72-b94b-a0c15619aa83', '3febd2bf-8c49-4a2a-b325-836ac38e994d', '641f9f24-3f81-4d2c-abcd-c5b04f72c55e']",,0.00013105301094292642,2.4292705267324854,1.1919722828177062,0.5126837198818401,0.5733569618082607,4.707283491240293,20.0,0.7467812837200418,0.4839336676337688,0.262847616086273
1728,3febd2bf-8c49-4a2a-b325-836ac38e994d,1729,1,2023-04-30 00:39:11.934,39,11,Pressure,72,Mallorca,From Throw In,Barcelona,0.8824569999999999,"['0ab20678-e3e2-4a72-b94b-a0c15619aa83', '396c7ee5-1395-4cc6-981d-94745487849d']",,0.0,2.4292705267324854,1.1919722828177062,0.5126837198818401,0.5733569618082607,4.707283491240293,20.0,0.7467812837200418,0.4839336676337688,0.262847616086273
1729,0ab20678-e3e2-4a72-b94b-a0c15619aa83,1730,1,2023-04-30 00:39:12.498,39,12,Pass,72,Mallorca,From Throw In,Mallorca,0.765813,"['3febd2bf-8c49-4a2a-b325-836ac38e994d', '641f9f24-3f81-4d2c-abcd-c5b04f72c55e', '77c3f914-d320-4f89-8158-ba3c342fb0d6']",,6.552650547146322e-05,2.4292705267324854,1.1928829414822488,0.5126837198818401,0.5733569618082607,4.708194149904836,20.0,0.74663684132347,0.4840334851565992,0.26260335616687075
1730,77c3f914-d320-4f89-8158-ba3c342fb0d6,1731,1,2023-04-30 00:39:13.263,39,13,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,['0ab20678-e3e2-4a72-b94b-a0c15619aa83'],,0.0002621060218858529,2.4292705267324854,1.1960013640966474,0.5126837198818401,0.5733569618082607,4.711312572519234,20.0,0.746142641633917,0.4843750039209337,0.2617676377129833
1731,1969d942-777b-4fe6-bcf5-af9755bf83c1,1732,1,2023-04-30 00:39:13.263,39,13,Carry,72,Mallorca,From Throw In,Mallorca,1.526096,"['36ea52bf-5e1f-42fe-8c08-d64cc6f86eae', '77c3f914-d320-4f89-8158-ba3c342fb0d6', 'a15224d7-ae88-483f-8d6c-6f2f7de84399']",,0.00013105301094292642,2.4292705267324854,1.1976916284147896,0.5126837198818401,0.5733569618082607,4.713002836837377,20.0,0.745875046148181,0.4845599269015868,0.26131511924659423
1732,36ea52bf-5e1f-42fe-8c08-d64cc6f86eae,1733,1,2023-04-30 00:39:13.531,39,13,Pressure,72,Mallorca,From Throw In,Barcelona,1.600221,"['1969d942-777b-4fe6-bcf5-af9755bf83c1', 'a15224d7-ae88-483f-8d6c-6f2f7de84399']",,0.0,2.4292705267324854,1.1976916284147896,0.5126837198818401,0.5733569618082607,4.713002836837377,20.0,0.745875046148181,0.4845599269015868,0.26131511924659423
1733,a15224d7-ae88-483f-8d6c-6f2f7de84399,1734,1,2023-04-30 00:39:14.789,39,14,Pass,72,Mallorca,From Throw In,Mallorca,1.257382,"['36ea52bf-5e1f-42fe-8c08-d64cc6f86eae', 'b30de171-6898-4b87-9bea-616a55c245d7']",,6.552650547146322e-05,2.4292705267324854,1.1986022870793323,0.5126837198818401,0.5733569618082607,4.713913495501919,20.0,0.7457309540739228,0.4846595023327158,0.26107145174120694
1734,b30de171-6898-4b87-9bea-616a55c245d7,1735,1,2023-04-30 00:39:16.047,39,16,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,['a15224d7-ae88-483f-8d6c-6f2f7de84399'],,0.0002621060218858529,2.4292705267324854,1.2017207096937308,0.5126837198818401,0.5733569618082607,4.717031918116318,20.0,0.7452379524763483,0.48500019315057297,0.2602377593257753
1735,f4b5230b-57f4-4f10-8d6d-9806f2219b07,1736,1,2023-04-30 00:39:16.047,39,16,Carry,72,Mallorca,From Throw In,Mallorca,0.914326,"['85a1d1f6-dcc3-413f-9074-2ceb2a66d5e9', 'b30de171-6898-4b87-9bea-616a55c245d7']",,0.00013105301094292642,2.4292705267324854,1.203410974011873,0.5126837198818401,0.5733569618082607,4.71872218243446,20.0,0.7449710053938764,0.485184668049436,0.2597863373444404
1736,85a1d1f6-dcc3-413f-9074-2ceb2a66d5e9,1737,1,2023-04-30 00:39:16.961,39,16,Pass,72,Mallorca,From Throw In,Mallorca,2.467836,['8ec224e7-ecfc-4669-8028-955273a27522'],,6.552650547146322e-05,2.4292705267324854,1.2043216326764157,0.5126837198818401,0.5733569618082607,4.719632841099003,20.0,0.744827262368998,0.48528400226852986,0.25954326010046813
1737,8ec224e7-ecfc-4669-8028-955273a27522,1738,1,2023-04-30 00:39:19.429,39,19,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,['85a1d1f6-dcc3-413f-9074-2ceb2a66d5e9'],,0.0002621060218858529,2.4292705267324854,1.2074400552908142,0.5126837198818401,0.5733569618082607,4.722751263713401,20.0,0.7443354545118623,0.4856238681470595,0.25871158636480285
1738,c6487bf4-3a1d-4f2a-a050-8bbfe89f8a0a,1739,1,2023-04-30 00:39:19.429,39,19,Carry,72,Mallorca,From Throw In,Mallorca,1.9690500000000002,"['0d77d373-849c-4d70-aeb4-23485114403b', '3ff1fd77-c404-4507-af73-520ea178a4ad', '8ec224e7-ecfc-4669-8028-955273a27522']",,0.00013105301094292642,2.4292705267324854,1.2091303196089564,0.5126837198818401,0.5733569618082607,4.7244415280315435,20.0,0.7440691534788143,0.48580789659076357,0.25826125688805074
1739,0d77d373-849c-4d70-aeb4-23485114403b,1740,1,2023-04-30 00:39:20.790,39,20,Pressure,72,Mallorca,From Throw In,Barcelona,3.724047,"['2ed789b4-5657-4fb6-8bb1-63f6842e2f02', '3ff1fd77-c404-4507-af73-520ea178a4ad', '4b1bbb06-a6b5-4d29-92c6-8ab1c19217e4', '6057c3b2-df06-41a2-a6f7-241750207577', 'c6487bf4-3a1d-4f2a-a050-8bbfe89f8a0a']",,0.0,2.4292705267324854,1.2091303196089564,0.5126837198818401,0.5733569618082607,4.7244415280315435,20.0,0.7440691534788143,0.48580789659076357,0.25826125688805074
1740,3ff1fd77-c404-4507-af73-520ea178a4ad,1741,1,2023-04-30 00:39:21.398,39,21,Pass,72,Mallorca,From Throw In,Mallorca,0.7474989999999999,"['0d77d373-849c-4d70-aeb4-23485114403b', '2ed789b4-5657-4fb6-8bb1-63f6842e2f02']",,6.552650547146322e-05,2.4292705267324854,1.210040978273499,0.5126837198818401,0.5733569618082607,4.725352186696086,20.0,0.7439257582365417,0.4859069904732317,0.25801876776331
1741,2ed789b4-5657-4fb6-8bb1-63f6842e2f02,1742,1,2023-04-30 00:39:22.146,39,22,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,"['0d77d373-849c-4d70-aeb4-23485114403b', '3ff1fd77-c404-4507-af73-520ea178a4ad']",,0.0002621060218858529,2.4292705267324854,1.2131594008878976,0.5126837198818401,0.5733569618082607,4.7284706093104845,20.0,0.7434351397893528,0.4862460344050384,0.25718910538431444
1742,4b1bbb06-a6b5-4d29-92c6-8ab1c19217e4,1743,1,2023-04-30 00:39:22.146,39,22,Carry,72,Mallorca,From Throw In,Mallorca,2.133277,"['0d77d373-849c-4d70-aeb4-23485114403b', '2ed789b4-5657-4fb6-8bb1-63f6842e2f02', '6057c3b2-df06-41a2-a6f7-241750207577']",,0.00013105301094292642,2.4292705267324854,1.2148496652060399,0.5126837198818401,0.5733569618082607,4.730160873628627,20.0,0.743169482463268,0.4864296180123508,0.2567398644509172
1743,6057c3b2-df06-41a2-a6f7-241750207577,1744,1,2023-04-30 00:39:24.279,39,24,Pass,72,Mallorca,From Throw In,Mallorca,1.342891,"['0d77d373-849c-4d70-aeb4-23485114403b', '561248c8-acca-4a7a-8af2-7ffcc2e406cd']",,6.552650547146322e-05,2.4292705267324854,1.2157603238705825,0.5126837198818401,0.5733569618082607,4.73107153229317,20.0,0.7430264337429497,0.4865284724293718,0.25649796131357794
1744,561248c8-acca-4a7a-8af2-7ffcc2e406cd,1745,1,2023-04-30 00:39:25.622,39,25,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,['6057c3b2-df06-41a2-a6f7-241750207577'],,0.0002621060218858529,2.4292705267324854,1.218878746484981,0.5126837198818401,0.5733569618082607,4.734189954907568,20.0,0.7425370003961366,0.48686669739260263,0.25567030300353394
1745,725b92e6-7016-4281-b4a5-30e0415f13e7,1746,1,2023-04-30 00:39:25.622,39,25,Carry,72,Mallorca,From Throw In,Mallorca,1.501719,"['561248c8-acca-4a7a-8af2-7ffcc2e406cd', 'ff25e190-ca4b-4e16-984d-b9355c825b4f']",,0.00013105301094292642,2.4292705267324854,1.2205690108031233,0.5126837198818401,0.5733569618082607,4.73588021922571,20.0,0.7422719844458651,0.4870498377744743,0.25522214667139076
1746,ff25e190-ca4b-4e16-984d-b9355c825b4f,1747,1,2023-04-30 00:39:27.123,39,27,Pass,72,Mallorca,From Throw In,Mallorca,1.254055,['d4d9b109-d04c-4756-b41d-1d5cd51998d5'],,6.552650547146322e-05,2.4292705267324854,1.221479669467666,0.5126837198818401,0.5733569618082607,4.736790877890253,20.0,0.742129280992935,0.48714845359302134,0.2549808273999136
1747,d4d9b109-d04c-4756-b41d-1d5cd51998d5,1748,1,2023-04-30 00:39:28.377,39,28,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,['ff25e190-ca4b-4e16-984d-b9355c825b4f'],,0.0002621060218858529,2.4292705267324854,1.2245980920820645,0.5126837198818401,0.5733569618082607,4.739909300504651,20.0,0.741641028457721,0.48748586255145326,0.2541551659062677
1748,3841d522-e0f6-47c6-a967-3a7f7dda7509,1749,1,2023-04-30 00:39:28.377,39,28,Carry,72,Mallorca,From Throw In,Mallorca,1.577167,"['6c065e70-556a-4f64-b43e-df81dbc7f4bc', 'd4d9b109-d04c-4756-b41d-1d5cd51998d5', 'e973f9fd-9869-491e-899e-2e1d1c371279']",,0.00013105301094292642,2.4292705267324854,1.2262883564002067,0.5126837198818401,0.5733569618082607,4.741599564822794,20.0,0.7413766515633555,0.4876685613110658,0.25370809025228974
1749,e973f9fd-9869-491e-899e-2e1d1c371279,1750,1,2023-04-30 00:39:28.652,39,28,Pressure,72,Mallorca,From Throw In,Barcelona,1.537772,"['3841d522-e0f6-47c6-a967-3a7f7dda7509', '6c065e70-556a-4f64-b43e-df81dbc7f4bc']",,0.0,2.4292705267324854,1.2262883564002067,0.5126837198818401,0.5733569618082607,4.741599564822794,20.0,0.7413766515633555,0.4876685613110658,0.25370809025228974
1750,6c065e70-556a-4f64-b43e-df81dbc7f4bc,1751,1,2023-04-30 00:39:29.955,39,29,Pass,72,Mallorca,From Throw In,Mallorca,0.901289,"['409293bd-05f5-4d01-8bd1-8648e1809cab', 'e973f9fd-9869-491e-899e-2e1d1c371279']",,6.552650547146322e-05,2.4292705267324854,1.2271990150647494,0.5126837198818401,0.5733569618082607,4.742510223487336,20.0,0.7412342921292963,0.4877669393939319,0.25346735273536436
1751,409293bd-05f5-4d01-8bd1-8648e1809cab,1752,1,2023-04-30 00:39:30.856,39,30,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,['6c065e70-556a-4f64-b43e-df81dbc7f4bc'],,0.0002621060218858529,2.4292705267324854,1.230317437679148,0.5126837198818401,0.5733569618082607,4.745628646101735,20.0,0.7407472161375744,0.48810353529705824,0.2526436808405162
1752,d89efbf4-d897-4fb0-b18e-a46118562be0,1753,1,2023-04-30 00:39:30.856,39,30,Carry,72,Mallorca,From Throw In,Mallorca,1.000823,"['409293bd-05f5-4d01-8bd1-8648e1809cab', '6a9ce6a9-e5ab-45fb-b1a8-9fd2dee16098', '7f54ace4-ba6b-48b2-a820-6470e391226d']",,0.00013105301094292642,2.4292705267324854,1.2320077019972901,0.5126837198818401,0.5733569618082607,4.747318910419877,20.0,0.7404834759903826,0.4882857940298708,0.25219768196051173
1753,7f54ace4-ba6b-48b2-a820-6470e391226d,1754,1,2023-04-30 00:39:30.876,39,30,Pressure,72,Mallorca,From Throw In,Barcelona,1.2834029999999998,"['6a9ce6a9-e5ab-45fb-b1a8-9fd2dee16098', 'd89efbf4-d897-4fb0-b18e-a46118562be0']",,0.0,2.4292705267324854,1.2320077019972901,0.5126837198818401,0.5733569618082607,4.747318910419877,20.0,0.7404834759903826,0.4882857940298708,0.25219768196051173
1754,6a9ce6a9-e5ab-45fb-b1a8-9fd2dee16098,1755,1,2023-04-30 00:39:31.857,39,31,Pass,72,Mallorca,From Throw In,Mallorca,0.887544,"['52f5721e-da7f-45ef-b22b-32c116437514', '7f54ace4-ba6b-48b2-a820-6470e391226d']",,6.552650547146322e-05,2.4292705267324854,1.2329183606618328,0.5126837198818401,0.5733569618082607,4.74822956908442,20.0,0.7403414593326894,0.48838393523569423,0.2519575240969951
1755,1be2215f-466c-4365-810e-5d7cc3ed6de2,1756,1,2023-04-30 00:39:32.578,39,32,Pressure,72,Mallorca,From Throw In,Barcelona,0.545489,"['52f5721e-da7f-45ef-b22b-32c116437514', 'a85622bd-89db-4f1d-9fbf-4a2b3fd5713d']",,0.0,2.4292705267324854,1.2329183606618328,0.5126837198818401,0.5733569618082607,4.74822956908442,20.0,0.7403414593326894,0.48838393523569423,0.2519575240969951
1756,52f5721e-da7f-45ef-b22b-32c116437514,1757,1,2023-04-30 00:39:32.744,39,32,Ball Receipt*,72,Mallorca,From Throw In,Mallorca,,"['1be2215f-466c-4365-810e-5d7cc3ed6de2', '6a9ce6a9-e5ab-45fb-b1a8-9fd2dee16098']",,0.0002621060218858529,2.4292705267324854,1.2360367832762313,0.5126837198818401,0.5733569618082607,4.751347991698818,20.0,0.7398555556368975,0.48871972101881056,0.251135834618087
1757,a85622bd-89db-4f1d-9fbf-4a2b3fd5713d,1758,1,2023-04-30 00:39:32.744,39,32,Miscontrol,72,Mallorca,From Throw In,Mallorca,0.0,['1be2215f-466c-4365-810e-5d7cc3ed6de2'],,0.00013105301094292642,2.4292705267324854,1.2360367832762313,0.5126837198818401,0.5750472261264028,4.75303825601696,20.0,0.7399480675941312,0.4889015413126064,0.25104652628152485
1758,bd9030ba-8e03-45e1-97be-c201f6741587,1759,1,2023-04-30 00:39:34.048,39,34,Pressure,72,Mallorca,From Throw In,Mallorca,1.8927939999999999,,,0.0,2.4292705267324854,1.2360367832762313,0.5126837198818401,0.5750472261264028,4.75303825601696,20.0,0.7399480675941312,0.4889015413126064,0.25104652628152485
1759,79c7e74e-e022-4852-b41f-33f815e0f6b4,1760,1,2023-04-30 00:39:35.966,39,35,Clearance,72,Mallorca,From Throw In,Barcelona,0.0,,,0.0,2.4292705267324854,1.2360367832762313,0.5126837198818401,0.5750472261264028,4.75303825601696,20.0,0.7399480675941312,0.4889015413126064,0.25104652628152485
1760,5c3a4ae4-5246-4d4d-8a3f-3759b49febff,1761,1,2023-04-30 00:39:36.032,39,36,Block,72,Mallorca,From Throw In,Mallorca,0.0,,1.0,0.0006552650547146322,2.4292705267324854,1.2429666265268025,0.5126837198818401,0.5750472261264028,4.759968099267531,20.0,0.7388708074077069,0.4896456286952208,0.24922517871248612
1761,d5981978-a001-4a52-858e-2bb41ba491c3,1762,1,2023-04-30 00:39:46.840,39,46,Pass,73,Barcelona,From Throw In,Barcelona,0.803354,['19fb7568-ce9f-4239-9c16-867cb0fd65cd'],,6.552650547146322e-05,2.430181185397028,1.2429666265268025,0.5126837198818401,0.5750472261264028,4.7608787579320735,20.0,0.7389207560776669,0.48955196950812563,0.2493687865695413
