,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3280,66765216-da10-4cd0-ae93-068efc1f33e7,3281,2,2023-04-30 00:32:46.953,77,46,Pressure,149,Barcelona,From Counter,Villarreal,0.780902,['387c7148-af8f-4f71-b2c0-52d955029bb0'],,0.0,2.812813978975335,3.3551946233762857,1.2059262999280005,1.4252576098540415,8.799192512133661,61.0,0.6186928949730747,0.6803327151785122,-0.06163982020543757
3281,d5d6b55b-bb45-4910-a827-1569deac40ce,3282,2,2023-04-30 00:32:47.888,77,47,Dispossessed,149,Barcelona,From Counter,Barcelona,0.0,['458928d3-3256-4a80-b4d3-d5fdec1265f0'],,0.0012400793650793648,2.812813978975335,3.3551946233762857,1.2059262999280005,1.4372310124192853,8.811165914698906,61.0,0.6192110492688483,0.6807671077577871,-0.06155605848893886
3282,458928d3-3256-4a80-b4d3-d5fdec1265f0,3283,2,2023-04-30 00:32:47.888,77,47,Duel,150,Villarreal,Regular Play,Villarreal,0.0,['d5d6b55b-bb45-4910-a827-1569deac40ce'],,0.001240079365079365,2.812813978975335,3.3551946233762857,1.2059262999280005,1.4372310124192853,8.811165914698906,61.0,0.6192110492688483,0.6807671077577871,-0.06155605848893886
3283,0aff85fd-d67d-4a35-98c1-01cb1e853641,3284,2,2023-04-30 00:32:49.143,77,49,Pressure,150,Villarreal,Regular Play,Barcelona,1.097205,"['2f0ae73d-32fd-4330-a783-7532e8d2a1ce', 'e5fbfa2d-deaa-4a24-8ba2-f341318d097c']",,0.0,2.812813978975335,3.3551946233762857,1.2059262999280005,1.4492044149845291,8.82313931726415,62.0,0.6197277972465867,0.681200321355968,-0.06147252410938131
3284,e5fbfa2d-deaa-4a24-8ba2-f341318d097c,3285,2,2023-04-30 00:32:50.155,77,50,Ball Recovery,150,Villarreal,Regular Play,Villarreal,0.0,['0aff85fd-d67d-4a35-98c1-01cb1e853641'],,0.0006200396825396825,2.819420719940496,3.3551946233762857,1.2059262999280005,1.4492044149845291,8.829746058229311,62.0,0.6200123309039847,0.6806906222050634,-0.06067829130107871
3285,2f0ae73d-32fd-4330-a783-7532e8d2a1ce,3286,2,2023-04-30 00:32:50.155,77,50,Carry,150,Villarreal,Regular Play,Villarreal,0.8280000000000001,"['0aff85fd-d67d-4a35-98c1-01cb1e853641', '4cbb7f5d-6df2-41f3-8a66-7f10a6fb2095', '523d036f-b6b3-47a7-b9d3-5e69583eb351', 'e5fbfa2d-deaa-4a24-8ba2-f341318d097c']",,0.0001240079365079365,2.8210300056452953,3.3551946233762857,1.2059262999280005,1.4492044149845291,8.83135534393411,62.0,0.6200815738117901,0.6805665839747981,-0.060485010163008
3286,523d036f-b6b3-47a7-b9d3-5e69583eb351,3287,2,2023-04-30 00:32:50.983,77,50,Foul Committed,150,Villarreal,Regular Play,Barcelona,0.0,"['2f0ae73d-32fd-4330-a783-7532e8d2a1ce', '4cbb7f5d-6df2-41f3-8a66-7f10a6fb2095', '5d7fd3c3-1238-461c-855b-5b50a0ad4288']",,0.0006200396825396825,2.8210300056452953,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.837962084899273,62.0,0.6203655784958568,0.6808053736205355,-0.060439795124678675
3287,4cbb7f5d-6df2-41f3-8a66-7f10a6fb2095,3288,2,2023-04-30 00:32:50.983,77,50,Foul Won,150,Villarreal,Regular Play,Villarreal,0.0,['523d036f-b6b3-47a7-b9d3-5e69583eb351'],,0.000992063492063492,2.8309281008074976,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.847860180061474,62.0,0.6207902752648411,0.6800437571123746,-0.05925348184753354
3288,5d7fd3c3-1238-461c-855b-5b50a0ad4288,3289,2,2023-04-30 00:32:50.983,77,50,Carry,150,Villarreal,Regular Play,Villarreal,0.268241,"['4cbb7f5d-6df2-41f3-8a66-7f10a6fb2095', '523d036f-b6b3-47a7-b9d3-5e69583eb351', 'd12508b1-936c-4f22-87d4-7c85de93b0a9']",,0.0001240079365079365,2.8325373865122967,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.849469465766274,62.0,0.620859234968188,0.6799200904110889,-0.05906085544290096
3289,d12508b1-936c-4f22-87d4-7c85de93b0a9,3290,2,2023-04-30 00:32:51.251,77,51,Pass,150,Villarreal,Regular Play,Villarreal,1.199759,['e0dc5446-2ad1-46e7-b9c5-60218d8d0874'],,6.200396825396825e-05,2.8334040333329504,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.850336112586927,62.0,0.6208963613704416,0.679853510952732,-0.05895714958229048
3290,ac374a5c-fbdd-4c93-aaf0-586430b2bb32,3291,2,2023-04-30 00:32:52.131,77,52,Pressure,150,Villarreal,Regular Play,Barcelona,1.337036,"['43dd40e4-d6a4-4537-81db-54bf94fbcb49', 'e0dc5446-2ad1-46e7-b9c5-60218d8d0874']",,0.0,2.8334040333329504,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.850336112586927,62.0,0.6208963613704416,0.679853510952732,-0.05895714958229048
3291,e0dc5446-2ad1-46e7-b9c5-60218d8d0874,3292,2,2023-04-30 00:32:52.451,77,52,Ball Receipt*,150,Villarreal,Regular Play,Villarreal,,"['ac374a5c-fbdd-4c93-aaf0-586430b2bb32', 'd12508b1-936c-4f22-87d4-7c85de93b0a9']",,0.000248015873015873,2.836374588869533,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.85330666812351,62.0,0.6210235622519747,0.679625399277995,-0.05860183702602029
3292,43dd40e4-d6a4-4537-81db-54bf94fbcb49,3293,2,2023-04-30 00:32:52.451,77,52,Carry,150,Villarreal,Regular Play,Villarreal,2.6587,"['5d72bb3b-3826-40ec-b6c0-d3ebc77b3960', 'ac374a5c-fbdd-4c93-aaf0-586430b2bb32', 'e0dc5446-2ad1-46e7-b9c5-60218d8d0874']",,0.0001240079365079365,2.837983874574332,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.854915953828309,62.0,0.6210924371421379,0.6795018846737482,-0.05840944753161026
3293,5d72bb3b-3826-40ec-b6c0-d3ebc77b3960,3294,2,2023-04-30 00:32:55.110,77,55,Pass,150,Villarreal,Regular Play,Villarreal,1.1706,['9f3835c0-7f63-4508-9619-c8f23151c58b'],,6.200396825396825e-05,2.8388505213949857,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.855782600648963,62.0,0.6211295178892023,0.6794353870896794,-0.05830586920047709
3294,9f3835c0-7f63-4508-9619-c8f23151c58b,3295,2,2023-04-30 00:32:56.280,77,56,Ball Receipt*,150,Villarreal,Regular Play,Villarreal,,['5d72bb3b-3826-40ec-b6c0-d3ebc77b3960'],,0.000248015873015873,2.841821076931568,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.858753156185545,62.0,0.6212565623827603,0.6792075558683682,-0.05795099348560795
3295,d6a86e07-142c-4a36-a370-a830a4a443d6,3296,2,2023-04-30 00:32:56.280,77,56,Carry,150,Villarreal,Regular Play,Villarreal,0.76,"['9f3835c0-7f63-4508-9619-c8f23151c58b', 'f2df919d-4eff-4467-9e3a-c626d79cdc1c']",,0.0001240079365079365,2.8434303626363673,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.860362441890345,62.0,0.6213253526161102,0.6790841930807373,-0.05775884046462709
3296,f2df919d-4eff-4467-9e3a-c626d79cdc1c,3297,2,2023-04-30 00:32:57.040,77,57,Pass,150,Villarreal,Regular Play,Villarreal,1.6320999999999999,['120d77ea-83e5-43a5-92cf-f65fc51bdafc'],,6.200396825396825e-05,2.844297009457021,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.861229088710997,62.0,0.6213623877921488,0.6790177772200258,-0.05765538942787696
3297,120d77ea-83e5-43a5-92cf-f65fc51bdafc,3298,2,2023-04-30 00:32:58.672,77,58,Ball Receipt*,150,Villarreal,Regular Play,Villarreal,,['f2df919d-4eff-4467-9e3a-c626d79cdc1c'],,0.000248015873015873,2.8472675649936035,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.86419964424758,62.0,0.6214892761859624,0.6787902259352498,-0.057300949749287455
3298,4b63dc71-4ab4-429d-84ed-31f17e9706eb,3299,2,2023-04-30 00:32:58.672,77,58,Carry,150,Villarreal,Regular Play,Villarreal,0.482,"['120d77ea-83e5-43a5-92cf-f65fc51bdafc', '4cc8a95c-4fb8-4841-93fa-89b43e847d88']",,0.0001240079365079365,2.8488768506984026,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.86580892995238,62.0,0.6215579819184861,0.6786670146845015,-0.05710903276601542
3299,4cc8a95c-4fb8-4841-93fa-89b43e847d88,3300,2,2023-04-30 00:32:59.154,77,59,Pass,150,Villarreal,Regular Play,Villarreal,2.4607,['f01b2e91-360a-4bf4-ade0-52a53a84fb2e'],,6.200396825396825e-05,2.8497434975190563,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.866675576773034,62.0,0.6215949716074548,0.6786006803965865,-0.05700570878913169
3300,dd7c9abf-7570-4a7c-b5b4-1d8f228ba101,3301,2,2023-04-30 00:33:01.569,78,1,Pressure,150,Villarreal,Regular Play,Barcelona,1.060124,"['c913ee20-920c-47c2-a6d9-2723689674ca', 'f01b2e91-360a-4bf4-ade0-52a53a84fb2e']",,0.0,2.8497434975190563,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.866675576773034,62.0,0.6215949716074548,0.6786006803965865,-0.05700570878913169
3301,f01b2e91-360a-4bf4-ade0-52a53a84fb2e,3302,2,2023-04-30 00:33:01.615,78,1,Ball Receipt*,150,Villarreal,Regular Play,Villarreal,,"['4cc8a95c-4fb8-4841-93fa-89b43e847d88', 'dd7c9abf-7570-4a7c-b5b4-1d8f228ba101']",,0.000248015873015873,2.8527140530556387,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.869646132309615,62.0,0.6217217041890478,0.6783734085327252,-0.05665170434367739
3302,c913ee20-920c-47c2-a6d9-2723689674ca,3303,2,2023-04-30 00:33:01.615,78,1,Carry,150,Villarreal,Regular Play,Villarreal,3.0895,"['07e26df0-a840-455d-b4c2-5ae17a4685b3', '4a8a8c02-6f12-44d7-a5bb-701dff3654fa', 'dd7c9abf-7570-4a7c-b5b4-1d8f228ba101', 'f01b2e91-360a-4bf4-ade0-52a53a84fb2e']",,0.0001240079365079365,2.854323338760438,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.871255418014416,62.0,0.6217903255763485,0.6782503485398124,-0.05646002296346386
3303,07e26df0-a840-455d-b4c2-5ae17a4685b3,3304,2,2023-04-30 00:33:03.805,78,3,Pressure,150,Villarreal,Regular Play,Barcelona,0.592603,['c913ee20-920c-47c2-a6d9-2723689674ca'],,0.0,2.854323338760438,3.3551946233762857,1.2059262999280005,1.4558111559496907,8.871255418014416,62.0,0.6217903255763485,0.6782503485398124,-0.05646002296346386
3304,4a8a8c02-6f12-44d7-a5bb-701dff3654fa,3305,2,2023-04-30 00:33:04.704,78,4,Dispossessed,150,Villarreal,Regular Play,Villarreal,0.0,['ff55ec01-a4cb-4d83-9bbd-5c9348e2e045'],,0.0012400793650793648,2.854323338760438,3.3551946233762857,1.2178997024932443,1.4558111559496907,8.88322882057966,62.0,0.6223001015572905,0.6786840239724699,-0.05638392241517931
3305,ff55ec01-a4cb-4d83-9bbd-5c9348e2e045,3306,2,2023-04-30 00:33:04.704,78,4,Duel,151,Barcelona,Regular Play,Barcelona,0.0,['4a8a8c02-6f12-44d7-a5bb-701dff3654fa'],,0.001240079365079365,2.854323338760438,3.3551946233762857,1.2178997024932443,1.4558111559496907,8.88322882057966,62.0,0.6223001015572905,0.6786840239724699,-0.05638392241517931
3306,9243842d-e5bc-4ff8-b4e9-653f892cb57b,3307,2,2023-04-30 00:33:04.704,78,4,Carry,151,Barcelona,Regular Play,Barcelona,1.8298,"['c52f1f37-d7e7-42cd-9bd8-1e1a4e6f5052', 'ff55ec01-a4cb-4d83-9bbd-5c9348e2e045']",,0.0001240079365079365,2.854323338760438,3.356803909081085,1.2298731050584881,1.4558111559496907,8.896811508849702,63.0,0.6226958494352661,0.6791745744055353,-0.05647872497026918
3307,c52f1f37-d7e7-42cd-9bd8-1e1a4e6f5052,3308,2,2023-04-30 00:33:06.534,78,6,Pass,151,Barcelona,Regular Play,Barcelona,1.4694,['71eeeab8-f92e-4c30-b7f7-b401b51e1dea'],,6.200396825396825e-05,2.854323338760438,3.3576705559017386,1.2298731050584881,1.4558111559496907,8.897678155670356,63.0,0.6226351979519571,0.6792058232695886,-0.05657062531763146
3308,729c13a8-50bd-4806-a5e0-a0975253b10a,3309,2,2023-04-30 00:33:07.487,78,7,Pressure,151,Barcelona,Regular Play,Villarreal,0.9095989999999999,"['500ea530-b1be-4163-828f-a7a824defcc2', '71eeeab8-f92e-4c30-b7f7-b401b51e1dea']",,0.0,2.854323338760438,3.3576705559017386,1.2298731050584881,1.4558111559496907,8.897678155670356,63.0,0.6226351979519571,0.6792058232695886,-0.05657062531763146
3309,71eeeab8-f92e-4c30-b7f7-b401b51e1dea,3310,2,2023-04-30 00:33:08.004,78,8,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,"['729c13a8-50bd-4806-a5e0-a0975253b10a', 'c52f1f37-d7e7-42cd-9bd8-1e1a4e6f5052']",,0.000248015873015873,2.854323338760438,3.360641111438321,1.2298731050584881,1.4558111559496907,8.900648711206937,63.0,0.6224273959709377,0.6793128870296254,-0.05688549105868779
3310,500ea530-b1be-4163-828f-a7a824defcc2,3311,2,2023-04-30 00:33:08.004,78,8,Carry,151,Barcelona,Regular Play,Barcelona,0.5196000000000001,"['15aa4224-ab2a-4e21-a119-9bdc88d1037f', '71eeeab8-f92e-4c30-b7f7-b401b51e1dea', '729c13a8-50bd-4806-a5e0-a0975253b10a', '9d7b76b0-9c2b-4ead-bfe1-4a8de42cf30a']",,0.0001240079365079365,2.854323338760438,3.36225039714312,1.2298731050584881,1.4558111559496907,8.902257996911736,63.0,0.6223148780557123,0.6793708585225653,-0.05705598046685301
3311,15aa4224-ab2a-4e21-a119-9bdc88d1037f,3312,2,2023-04-30 00:33:08.523,78,8,Dribbled Past,151,Barcelona,Regular Play,Villarreal,0.0,"['0de9a42e-67bc-40cd-86b1-06c54ff18d85', '500ea530-b1be-4163-828f-a7a824defcc2', '9d7b76b0-9c2b-4ead-bfe1-4a8de42cf30a']",,0.00248015873015873,2.854323338760438,3.36225039714312,1.2298731050584881,1.4558111559496907,8.902257996911736,63.0,0.6223148780557123,0.6793708585225653,-0.05705598046685301
3312,9d7b76b0-9c2b-4ead-bfe1-4a8de42cf30a,3313,2,2023-04-30 00:33:08.523,78,8,Dribble,151,Barcelona,Regular Play,Barcelona,0.0,['15aa4224-ab2a-4e21-a119-9bdc88d1037f'],,0.0,2.854323338760438,3.36225039714312,1.2298731050584881,1.4558111559496907,8.902257996911736,63.0,0.6223148780557123,0.6793708585225653,-0.05705598046685301
3313,0de9a42e-67bc-40cd-86b1-06c54ff18d85,3314,2,2023-04-30 00:33:08.523,78,8,Carry,151,Barcelona,Regular Play,Barcelona,2.9463,"['15aa4224-ab2a-4e21-a119-9bdc88d1037f', '9d7b76b0-9c2b-4ead-bfe1-4a8de42cf30a', 'f41f4f67-9737-4cef-a9bc-d07754057352']",,0.0001240079365079365,2.854323338760438,3.3638596828479193,1.2298731050584881,1.4558111559496907,8.903867282616536,63.0,0.6222024008134812,0.6794288090599604,-0.05722640824647918
3314,f41f4f67-9737-4cef-a9bc-d07754057352,3315,2,2023-04-30 00:33:11.470,78,11,Pass,151,Barcelona,Regular Play,Barcelona,1.0168,['2db7cd50-1f85-4d65-a202-01ed5af55cfc'],,6.200396825396825e-05,2.854323338760438,3.364726329668573,1.2298731050584881,1.4558111559496907,8.904733929437189,63.0,0.6221418454126416,0.679460008420393,-0.05731816300775139
3315,2db7cd50-1f85-4d65-a202-01ed5af55cfc,3316,2,2023-04-30 00:33:12.486,78,12,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['f41f4f67-9737-4cef-a9bc-d07754057352'],,0.000248015873015873,2.854323338760438,3.3676968852051554,1.2298731050584881,1.4558111559496907,8.907704484973772,63.0,0.6219343725551228,0.6795669026093829,-0.057632530054260056
3316,04cf7c2d-7201-4954-9299-d12bb48de2cf,3317,2,2023-04-30 00:33:12.486,78,12,Carry,151,Barcelona,Regular Play,Barcelona,1.4184,"['2db7cd50-1f85-4d65-a202-01ed5af55cfc', '6cc3cec7-7640-4808-9c44-7cd7c2403ac7']",,0.0001240079365079365,2.854323338760438,3.3693061709099545,1.2298731050584881,1.4558111559496907,8.90931377067857,63.0,0.621822032803618,0.6796247823087905,-0.0578027495051725
3317,6cc3cec7-7640-4808-9c44-7cd7c2403ac7,3318,2,2023-04-30 00:33:13.905,78,13,Pass,151,Barcelona,Regular Play,Barcelona,1.6364,['9aece6d9-11f7-42b9-8ca8-97934fa85c1f'],,6.200396825396825e-05,2.854323338760438,3.3701728177306083,1.2298731050584881,1.4558111559496907,8.910180417499225,63.0,0.6217615514146347,0.6796559435368261,-0.057894392122191385
3318,9aece6d9-11f7-42b9-8ca8-97934fa85c1f,3319,2,2023-04-30 00:33:15.541,78,15,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['6cc3cec7-7640-4808-9c44-7cd7c2403ac7'],,0.000248015873015873,2.854323338760438,3.3731433732671907,1.2298731050584881,1.4558111559496907,8.913150973035807,63.0,0.6215543320794551,0.679762707106008,-0.05820837502655285
3319,cad7f415-7e14-47bf-a1c8-f361145a59f6,3320,2,2023-04-30 00:33:15.541,78,15,Carry,151,Barcelona,Regular Play,Barcelona,1.7412,"['9aece6d9-11f7-42b9-8ca8-97934fa85c1f', 'e21961cc-2b9e-44f3-9dca-6f1b528fcbea']",,0.0001240079365079365,2.854323338760438,3.37475265897199,1.2298731050584881,1.4558111559496907,8.914760258740607,63.0,0.6214421295667301,0.6798205160972361,-0.05837838653050609
3320,e21961cc-2b9e-44f3-9dca-6f1b528fcbea,3321,2,2023-04-30 00:33:17.282,78,17,Pass,151,Barcelona,Regular Play,Barcelona,1.9448,['96286635-a4a6-4b38-934a-55e8b7dad456'],,6.200396825396825e-05,2.854323338760438,3.3756193057926436,1.2298731050584881,1.4558111559496907,8.91562690556126,63.0,0.6213817220539984,0.6798516392627411,-0.05846991720874262
3321,96286635-a4a6-4b38-934a-55e8b7dad456,3322,2,2023-04-30 00:33:19.227,78,19,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['e21961cc-2b9e-44f3-9dca-6f1b528fcbea'],,0.000248015873015873,2.854323338760438,3.378589861329226,1.2298731050584881,1.4558111559496907,8.918597461097843,63.0,0.6211747557767524,0.6799582724513858,-0.05878351667463344
3322,35d4370a-4ccc-42d3-a091-eb9f56e62758,3323,2,2023-04-30 00:33:19.227,78,19,Carry,151,Barcelona,Regular Play,Barcelona,3.7982,"['29d3fbad-e6b4-44e6-84f0-0e1e52a540eb', '96286635-a4a6-4b38-934a-55e8b7dad456', 'd6770616-9be3-42c6-9811-5ffa6a5feabe']",,0.0001240079365079365,2.854323338760438,3.380199147034025,1.2298731050584881,1.4558111559496907,8.920206746802641,63.0,0.6210626902514761,0.6800160108639252,-0.05895332061244907
3323,d6770616-9be3-42c6-9811-5ffa6a5feabe,3324,2,2023-04-30 00:33:21.951,78,21,Pressure,151,Barcelona,Regular Play,Villarreal,1.2586089999999999,"['29d3fbad-e6b4-44e6-84f0-0e1e52a540eb', '35d4370a-4ccc-42d3-a091-eb9f56e62758']",,0.0,2.854323338760438,3.380199147034025,1.2298731050584881,1.4558111559496907,8.920206746802641,63.0,0.6210626902514761,0.6800160108639252,-0.05895332061244907
3324,29d3fbad-e6b4-44e6-84f0-0e1e52a540eb,3325,2,2023-04-30 00:33:23.025,78,23,Pass,151,Barcelona,Regular Play,Barcelona,1.6510880000000001,"['929ac999-68f0-4da1-bd56-7b01c69c64ce', 'd6770616-9be3-42c6-9811-5ffa6a5feabe']",,6.200396825396825e-05,2.854323338760438,3.381065793854679,1.2298731050584881,1.4558111559496907,8.921073393623296,63.0,0.6210023564797219,0.6800470960365955,-0.059044739556873616
3325,929ac999-68f0-4da1-bd56-7b01c69c64ce,3326,2,2023-04-30 00:33:24.676,78,24,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['29d3fbad-e6b4-44e6-84f0-0e1e52a540eb'],,0.000248015873015873,2.854323338760438,3.3840363493912613,1.2298731050584881,1.4558111559496907,8.924043949159877,63.0,0.6207956427971381,0.68015359908339,-0.059357956286251956
3326,f92bf48d-3013-41a0-ae06-4564e6d45077,3327,2,2023-04-30 00:33:24.676,78,24,Carry,151,Barcelona,Regular Play,Barcelona,3.128912,"['929ac999-68f0-4da1-bd56-7b01c69c64ce', '9588fede-7e10-47bd-8892-d060f4bf8f51']",,0.0001240079365079365,2.854323338760438,3.3856456350960604,1.2298731050584881,1.4558111559496907,8.925653234864678,63.0,0.6206837140085926,0.6802112670464155,-0.05952755303782298
3327,9588fede-7e10-47bd-8892-d060f4bf8f51,3328,2,2023-04-30 00:33:27.805,78,27,Pass,151,Barcelona,Regular Play,Barcelona,1.9051,['5fefcbd8-adc7-41d6-9007-6296842c590f'],,6.200396825396825e-05,2.854323338760438,3.386512281916714,1.2298731050584881,1.4558111559496907,8.92651988168533,63.0,0.6206234538428722,0.6802423142957768,-0.05961886045290454
3328,5fefcbd8-adc7-41d6-9007-6296842c590f,3329,2,2023-04-30 00:33:29.710,78,29,Ball Receipt*,151,Barcelona,Regular Play,Barcelona,,['9588fede-7e10-47bd-8892-d060f4bf8f51'],,0.000248015873015873,2.854323338760438,3.3894828374532966,1.2298731050584881,1.4558111559496907,8.929490437221913,63.0,0.6204169922928087,0.6803486874388258,-0.05993169514601715
3329,d366e284-9d14-45e8-a68f-3a8e58f3a5dd,3330,2,2023-04-30 00:33:29.710,78,29,Carry,151,Barcelona,Regular Play,Barcelona,2.339298,"['5fefcbd8-adc7-41d6-9007-6296842c590f', '74d80eec-dfeb-41d1-a266-17ee52aa6045', 'e2ccef3f-475d-419c-ad1c-ec34b9b97144']",,0.0001240079365079365,2.854323338760438,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.931099722926712,63.0,0.6203051999908877,0.6804062850811973,-0.060101085090309536
3330,74d80eec-dfeb-41d1-a266-17ee52aa6045,3331,2,2023-04-30 00:33:29.766,78,29,Pressure,151,Barcelona,Regular Play,Villarreal,1.477206,['d366e284-9d14-45e8-a68f-3a8e58f3a5dd'],,0.0,2.854323338760438,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.931099722926712,63.0,0.6203051999908877,0.6804062850811973,-0.060101085090309536
3331,b805b2e7-7cdb-48e1-9b60-7a44e6e78792,3332,2,2023-04-30 00:33:31.266,78,31,Pressure,151,Barcelona,Regular Play,Villarreal,0.469537,,,0.0,2.854323338760438,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.931099722926712,63.0,0.6203051999908877,0.6804062850811973,-0.060101085090309536
3332,795c13f4-f0c4-44e3-a2b6-ff6d5aa48257,3333,2,2023-04-30 00:33:32.050,78,32,Dribbled Past,151,Barcelona,Regular Play,Villarreal,0.0,['e2ccef3f-475d-419c-ad1c-ec34b9b97144'],,0.00248015873015873,2.854323338760438,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.931099722926712,63.0,0.6203051999908877,0.6804062850811973,-0.060101085090309536
3333,e2ccef3f-475d-419c-ad1c-ec34b9b97144,3334,2,2023-04-30 00:33:32.050,78,32,Dribble,151,Barcelona,Regular Play,Barcelona,0.0,['795c13f4-f0c4-44e3-a2b6-ff6d5aa48257'],,0.0,2.854323338760438,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.931099722926712,63.0,0.6203051999908877,0.6804062850811973,-0.060101085090309536
3334,ef2fe781-c4f5-4d2e-98c8-237fafbfa1a7,3335,2,2023-04-30 00:33:32.771,78,32,Pass,152,Villarreal,From Counter,Villarreal,1.457007,['493f0450-a912-4752-8efd-6b0be8ab0cff'],,6.200396825396825e-05,2.8551899855810916,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.931966369747366,63.0,0.6203420408473829,0.6803402669258093,-0.05999822607842642
3335,493f0450-a912-4752-8efd-6b0be8ab0cff,3336,2,2023-04-30 00:33:34.228,78,34,Ball Receipt*,152,Villarreal,From Counter,Villarreal,,['ef2fe781-c4f5-4d2e-98c8-237fafbfa1a7'],,0.000248015873015873,2.858160541117674,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.934936925283948,63.0,0.6204682639043556,0.6801140774671062,-0.05964581356275056
3336,40348827-f7ed-4a35-8a21-94375a6081d6,3337,2,2023-04-30 00:33:34.228,78,34,Carry,152,Villarreal,From Counter,Villarreal,1.689245,"['493f0450-a912-4752-8efd-6b0be8ab0cff', '558234e8-6647-475c-abc2-65060c62db88']",,0.0001240079365079365,2.859769826822473,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.936546210988748,63.0,0.6205366096593035,0.6799916030976283,-0.05945499343832483
3337,558234e8-6647-475c-abc2-65060c62db88,3338,2,2023-04-30 00:33:35.918,78,35,Pass,152,Villarreal,From Counter,Villarreal,1.6539000000000001,['3082c444-f18e-4c9e-8cf2-02e38eca34fd'],,6.200396825396825e-05,2.860636473643127,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.9374128578094,63.0,0.6205734056254321,0.6799256653849736,-0.059352259759541504
3338,3082c444-f18e-4c9e-8cf2-02e38eca34fd,3339,2,2023-04-30 00:33:37.572,78,37,Ball Receipt*,152,Villarreal,From Counter,Villarreal,,['558234e8-6647-475c-abc2-65060c62db88'],,0.000248015873015873,2.8636070291797093,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.940383413345984,63.0,0.6206994749133513,0.6796997514776617,-0.059000276564310394
3339,0a79bd24-51b2-48d2-bb3b-afd31c24a4ab,3340,2,2023-04-30 00:33:37.572,78,37,Carry,152,Villarreal,From Counter,Villarreal,8.1554,"['3082c444-f18e-4c9e-8cf2-02e38eca34fd', 'b72a1c62-3b5a-4429-91d7-f573622f345e']",,0.0001240079365079365,2.8652163148845085,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.941992699050783,63.0,0.6207677374285857,0.6795774262722605,-0.05880968884367477
3340,b72a1c62-3b5a-4429-91d7-f573622f345e,3341,2,2023-04-30 00:33:45.727,78,45,Pass,152,Villarreal,From Counter,Villarreal,1.159,['8f8e15f6-8f6f-4de5-a839-907d4616041a'],,6.200396825396825e-05,2.866082961705162,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.942859345871437,63.0,0.6208044885863458,0.6795115688553998,-0.05870708026905391
3341,71a9c8c4-1348-4c43-9f97-c1f3fd6708eb,3342,2,2023-04-30 00:33:46.687,78,46,Pressure,152,Villarreal,From Counter,Barcelona,0.667518,"['8f8e15f6-8f6f-4de5-a839-907d4616041a', 'db4e2622-ba64-4b95-bf6f-1a080ee9f919']",,0.0,2.866082961705162,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.942859345871437,63.0,0.6208044885863458,0.6795115688553998,-0.05870708026905391
3342,8f8e15f6-8f6f-4de5-a839-907d4616041a,3343,2,2023-04-30 00:33:46.886,78,46,Ball Receipt*,152,Villarreal,From Counter,Villarreal,,"['71a9c8c4-1348-4c43-9f97-c1f3fd6708eb', 'b72a1c62-3b5a-4429-91d7-f573622f345e']",,0.000248015873015873,2.8690535172417446,3.3910921231580957,1.2298731050584881,1.4558111559496907,8.945829901408018,63.0,0.6209304043860303,0.6792859299962576,-0.05835552561022728
