,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3575,dbe9d5e7-d850-417a-bbc6-6208a452353b,3576,2,2023-04-30 00:32:52.500,77,52,Carry,165,Atlético Madrid,From Free Kick,Atlético Madrid,2.8961,"['7425c53f-1a6a-4776-9c86-738087feb77b', 'e5233ebf-3790-48ca-b893-e205eaba4761']",,0.0001274778507234368,2.8838030660347993,4.294393775593431,1.1321048817548018,0.9533011331288636,9.263602856511897,51.0,0.5364229401766003,0.6886953045479905,-0.15227236437139025
3576,e5233ebf-3790-48ca-b893-e205eaba4761,3577,2,2023-04-30 00:32:55.396,77,55,Pass,165,Atlético Madrid,From Free Kick,Atlético Madrid,0.931974,['774ccde7-d121-407f-85bd-ee08c716898f'],,6.37389253617184e-05,2.8846914251258156,4.294393775593431,1.1321048817548018,0.9533011331288636,9.264491215602913,51.0,0.5364673919317908,0.688629266519512,-0.15216187458772112
3577,774ccde7-d121-407f-85bd-ee08c716898f,3578,2,2023-04-30 00:32:56.328,77,56,Ball Receipt*,165,Atlético Madrid,From Free Kick,Atlético Madrid,,['e5233ebf-3790-48ca-b893-e205eaba4761'],,0.0002549557014468736,2.887734950086987,4.294393775593431,1.1321048817548018,0.9533011331288636,9.267534740564084,51.0,0.5366196193690183,0.6884031157231765,-0.15178349635415822
3578,58ce6501-9960-42f8-842e-70dc83cc910a,3579,2,2023-04-30 00:32:56.328,77,56,Carry,165,Atlético Madrid,From Free Kick,Atlético Madrid,1.630805,"['774ccde7-d121-407f-85bd-ee08c716898f', '8848b574-71af-4003-a334-2256ccc1adae']",,0.0001274778507234368,2.889384190418296,4.294393775593431,1.1321048817548018,0.9533011331288636,9.269183980895393,51.0,0.5367020673616408,0.6882806300561545,-0.15157856269451364
3579,8848b574-71af-4003-a334-2256ccc1adae,3580,2,2023-04-30 00:32:57.958,77,57,Pass,165,Atlético Madrid,From Free Kick,Atlético Madrid,1.143252,['ff38824a-8da5-4559-8e46-9e8829610826'],,6.37389253617184e-05,2.8902725495093122,4.294393775593431,1.1321048817548018,0.9533011331288636,9.27007233998641,51.0,0.5367464656052805,0.6882146715250389,-0.1514682059197584
3580,ff38824a-8da5-4559-8e46-9e8829610826,3581,2,2023-04-30 00:32:59.102,77,59,Ball Receipt*,165,Atlético Madrid,From Free Kick,Atlético Madrid,,['8848b574-71af-4003-a334-2256ccc1adae'],,0.0002549557014468736,2.8933160744704836,4.294393775593431,1.1321048817548018,0.9533011331288636,9.273115864947581,51.0,0.5368985098281518,0.6879887929140158,-0.15109028308586403
3581,341710e5-51fa-4e24-bbb8-402c2f45a9e2,3582,2,2023-04-30 00:32:59.102,77,59,Carry,165,Atlético Madrid,From Free Kick,Atlético Madrid,0.990969,"['47088476-11ba-4b53-8ff4-99f84916cd66', 'ff38824a-8da5-4559-8e46-9e8829610826']",,0.0001274778507234368,2.8949653148017926,4.294393775593431,1.1321048817548018,0.9533011331288636,9.27476510527889,51.0,0.5369808586150387,0.6878664546281527,-0.1508855960131139
3582,47088476-11ba-4b53-8ff4-99f84916cd66,3583,2,2023-04-30 00:33:00.093,78,0,Pass,165,Atlético Madrid,From Free Kick,Atlético Madrid,0.23500000000000001,['2fcc75e4-3ad3-47e7-847c-9b808067303f'],,6.37389253617184e-05,2.895853673892809,4.294393775593431,1.1321048817548018,0.9533011331288636,9.275653464369906,51.0,0.5370252034436962,0.6878005754509366,-0.15077537200724045
3583,2fcc75e4-3ad3-47e7-847c-9b808067303f,3584,2,2023-04-30 00:33:00.328,78,0,Ball Receipt*,165,Atlético Madrid,From Free Kick,Atlético Madrid,,['47088476-11ba-4b53-8ff4-99f84916cd66'],,0.0002549557014468736,2.8988971988539802,4.294393775593431,1.1321048817548018,0.9533011331288636,9.278696989331078,51.0,0.5371770647827757,0.6875749685341357,-0.15039790375135997
3584,94857dc3-33e9-4daa-884e-a52cb02b5601,3585,2,2023-04-30 00:33:00.328,78,0,Carry,165,Atlético Madrid,From Free Kick,Atlético Madrid,0.08,"['283d669f-1b45-46bb-beef-f529a71e8ef3', '2fcc75e4-3ad3-47e7-847c-9b808067303f']",,0.0001274778507234368,2.9005464391852893,4.294393775593431,1.1321048817548018,0.9533011331288636,9.280346229662387,51.0,0.5372593145428736,0.6874527773635865,-0.1501934628207129
3585,283d669f-1b45-46bb-beef-f529a71e8ef3,3586,2,2023-04-30 00:33:00.408,78,0,Pass,165,Atlético Madrid,From Free Kick,Atlético Madrid,0.993169,['04be9e23-362f-4f2e-9d65-fe184bbf2d42'],,6.37389253617184e-05,2.9014347982763056,4.294393775593431,1.1321048817548018,0.9533011331288636,9.281234588753403,51.0,0.5373036060528853,0.6873869773971515,-0.1500833713442662
3586,04be9e23-362f-4f2e-9d65-fe184bbf2d42,3587,2,2023-04-30 00:33:01.401,78,1,Ball Receipt*,165,Atlético Madrid,From Free Kick,Atlético Madrid,,['283d669f-1b45-46bb-beef-f529a71e8ef3'],,0.0002549557014468736,2.904478323237477,4.294393775593431,1.1321048817548018,0.9533011331288636,9.284278113714574,51.0,0.5374552848379426,0.6871616416846632,-0.14970635684672062
3587,3b3a37fe-b161-4a0a-96f5-b33fb506a2c4,3588,2,2023-04-30 00:33:01.401,78,1,Carry,165,Atlético Madrid,From Free Kick,Atlético Madrid,1.251631,"['04be9e23-362f-4f2e-9d65-fe184bbf2d42', '7a174f59-6b86-433f-97d4-60efc9e3c511']",,0.0001274778507234368,2.906127563568786,4.294393775593431,1.1321048817548018,0.9533011331288636,9.285927354045883,51.0,0.537537435749768,0.6870395973642216,-0.14950216161445362
3588,7a174f59-6b86-433f-97d4-60efc9e3c511,3589,2,2023-04-30 00:33:02.652,78,2,Pass,165,Atlético Madrid,From Free Kick,Atlético Madrid,0.946807,['fce73916-522e-4b39-b2f4-e5dd5119dd1d'],,6.37389253617184e-05,2.9070159226598022,4.294393775593431,1.1321048817548018,0.9533011331288636,9.2868157131369,51.0,0.5375816740372388,0.6869738764657932,-0.14939220242855444
3589,fce73916-522e-4b39-b2f4-e5dd5119dd1d,3590,2,2023-04-30 00:33:03.599,78,3,Ball Receipt*,165,Atlético Madrid,From Free Kick,Atlético Madrid,,['7a174f59-6b86-433f-97d4-60efc9e3c511'],,0.0002549557014468736,2.9100594476209736,4.294393775593431,1.1321048817548018,0.9533011331288636,9.289859238098071,51.0,0.5377331705972511,0.6867488114688854,-0.14901564087163433
3590,8f4c4973-a41d-4afe-b63f-085ae5c92dc5,3591,2,2023-04-30 00:33:03.599,78,3,Carry,165,Atlético Madrid,From Free Kick,Atlético Madrid,1.352493,"['95b3c879-729c-4d40-ae56-31a179ae8532', 'fce73916-522e-4b39-b2f4-e5dd5119dd1d']",,0.0001274778507234368,2.9117086879522827,4.294393775593431,1.1321048817548018,0.9533011331288636,9.29150847842938,51.0,0.5378152228388917,0.6866269137339823,-0.1488116908950906
3591,95b3c879-729c-4d40-ae56-31a179ae8532,3592,2,2023-04-30 00:33:04.952,78,4,Pass,165,Atlético Madrid,From Free Kick,Atlético Madrid,1.4427,"['5da1700d-1344-4d0b-9fb6-9f18f56bdaf9', '90c9dea7-9193-44fb-a479-41eda5af2e77']",,6.37389253617184e-05,2.912597047043299,4.294393775593431,1.1321048817548018,0.9533011331288636,9.292396837520396,51.0,0.5378594079996957,0.6865612717611289,-0.14870186376143324
3592,90c9dea7-9193-44fb-a479-41eda5af2e77,3593,2,2023-04-30 00:33:06.394,78,6,Ball Receipt*,165,Atlético Madrid,From Free Kick,Atlético Madrid,,['95b3c879-729c-4d40-ae56-31a179ae8532'],,0.0002549557014468736,2.9156405720044702,4.294393775593431,1.1321048817548018,0.9533011331288636,9.295440362481568,51.0,0.5380107226628503,0.6863364769922428,-0.14832575432939243
3593,5da1700d-1344-4d0b-9fb6-9f18f56bdaf9,3594,2,2023-04-30 00:33:06.394,78,6,Clearance,165,Atlético Madrid,From Free Kick,Barcelona,0.0,['95b3c879-729c-4d40-ae56-31a179ae8532'],,0.0,2.9156405720044702,4.294393775593431,1.1321048817548018,0.9533011331288636,9.295440362481568,51.0,0.5380107226628503,0.6863364769922428,-0.14832575432939243
3594,466ecbb7-8d12-436e-9ec8-8a2031ce1995,3595,2,2023-04-30 00:33:08.414,78,8,Pass,166,Barcelona,Regular Play,Barcelona,0.8853000000000001,['05be27fc-4cf7-4a45-89ca-bf8123cd9849'],,6.37389253617184e-05,2.9156405720044702,4.295282134684447,1.1321048817548018,0.9533011331288636,9.296328721572584,51.0,0.5379593102471693,0.6863664507432288,-0.14840714049605952
3595,05be27fc-4cf7-4a45-89ca-bf8123cd9849,3596,2,2023-04-30 00:33:09.299,78,9,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['466ecbb7-8d12-436e-9ec8-8a2031ce1995'],,0.0002549557014468736,2.9156405720044702,4.298325659645618,1.1321048817548018,0.9533011331288636,9.299372246533755,51.0,0.5377832453961852,0.6864690976220199,-0.14868585222583475
3596,7e8d52eb-a9ea-48e3-acc9-f3649b87bbed,3597,2,2023-04-30 00:33:09.299,78,9,Pass,166,Barcelona,Regular Play,Barcelona,0.8901,['175deb0a-4fb5-4350-a11f-f96d3868ba31'],,6.37389253617184e-05,2.9156405720044702,4.299214018736635,1.1321048817548018,0.9533011331288636,9.300260605624771,51.0,0.5377318764447866,0.6864990460330649,-0.1487671695882783
3597,175deb0a-4fb5-4350-a11f-f96d3868ba31,3598,2,2023-04-30 00:33:10.190,78,10,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['7e8d52eb-a9ea-48e3-acc9-f3649b87bbed'],,0.0002549557014468736,2.9156405720044702,4.302257543697806,1.1321048817548018,0.9533011331288636,9.303304130585943,51.0,0.5375559604083543,0.6866016061520673,-0.14904564574371304
3598,d7443f3c-32ff-491c-9f8d-9ff46a2dc619,3599,2,2023-04-30 00:33:10.190,78,10,Carry,166,Barcelona,Regular Play,Barcelona,0.7051000000000001,"['175deb0a-4fb5-4350-a11f-f96d3868ba31', 'edd30eb1-961e-4fe2-a8a6-5f68a42aa24b']",,0.0001274778507234368,2.9156405720044702,4.303906784029115,1.1321048817548018,0.9533011331288636,9.304953370917252,51.0,0.5374606822339346,0.6866571539071498,-0.14919647167321515
3599,edd30eb1-961e-4fe2-a8a6-5f68a42aa24b,3600,2,2023-04-30 00:33:10.895,78,10,Pass,166,Barcelona,Regular Play,Barcelona,1.1685,['08975097-ddf0-45e3-9703-e95db229f676'],,6.37389253617184e-05,2.9156405720044702,4.304795143120131,1.1321048817548018,0.9533011331288636,9.305841730008268,51.0,0.5374093748834575,0.686687066404483,-0.14927769152102544
3600,08975097-ddf0-45e3-9703-e95db229f676,3601,2,2023-04-30 00:33:12.063,78,12,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['edd30eb1-961e-4fe2-a8a6-5f68a42aa24b'],,0.0002549557014468736,2.9156405720044702,4.307838668081303,1.1321048817548018,0.9533011331288636,9.30888525496944,51.0,0.5372336697585123,0.6867895035608059,-0.14955583380229365
3601,bcaad7ed-faf4-4a93-9785-e5f6c9c6fcae,3602,2,2023-04-30 00:33:12.063,78,12,Carry,166,Barcelona,Regular Play,Barcelona,1.0684,"['08975097-ddf0-45e3-9703-e95db229f676', '1bf3fa36-ee91-4582-9f7d-a19ae787fcde', '267394d7-088b-4d9e-84d4-83899789d4cd']",,0.0001274778507234368,2.9156405720044702,4.309487908412612,1.1321048817548018,0.9533011331288636,9.310534495300749,51.0,0.5371385057874266,0.6868449847346502,-0.14970647894722355
3602,267394d7-088b-4d9e-84d4-83899789d4cd,3603,2,2023-04-30 00:33:12.537,78,12,Pressure,166,Barcelona,Regular Play,Atlético Madrid,0.600999,"['1bf3fa36-ee91-4582-9f7d-a19ae787fcde', 'bcaad7ed-faf4-4a93-9785-e5f6c9c6fcae']",,0.0,2.9156405720044702,4.309487908412612,1.1321048817548018,0.9533011331288636,9.310534495300749,51.0,0.5371385057874266,0.6868449847346502,-0.14970647894722355
3603,1bf3fa36-ee91-4582-9f7d-a19ae787fcde,3604,2,2023-04-30 00:33:13.132,78,13,Pass,166,Barcelona,Regular Play,Barcelona,2.7394,"['1dd53554-83a6-4198-be8a-792c516f8b83', '267394d7-088b-4d9e-84d4-83899789d4cd']",,6.37389253617184e-05,2.9156405720044702,4.310376267503628,1.1321048817548018,0.9533011331288636,9.311422854391765,51.0,0.5370872599271308,0.6868748613828337,-0.1497876014557029
3604,fb7eb637-0633-4948-a911-64e8bc021ee8,3605,2,2023-04-30 00:33:15.404,78,15,Pressure,166,Barcelona,Regular Play,Atlético Madrid,0.833808,"['1dd53554-83a6-4198-be8a-792c516f8b83', 'a4cf9431-f74d-404a-9108-a83d27f53067']",,0.0,2.9156405720044702,4.310376267503628,1.1321048817548018,0.9533011331288636,9.311422854391765,51.0,0.5370872599271308,0.6868748613828337,-0.1497876014557029
3605,1dd53554-83a6-4198-be8a-792c516f8b83,3606,2,2023-04-30 00:33:15.871,78,15,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,"['1bf3fa36-ee91-4582-9f7d-a19ae787fcde', 'fb7eb637-0633-4948-a911-64e8bc021ee8']",,0.0002549557014468736,2.9156405720044702,4.313419792464799,1.1321048817548018,0.9533011331288636,9.314466379352936,51.0,0.536911765334597,0.6869771757974805,-0.15006541046288357
3606,a4cf9431-f74d-404a-9108-a83d27f53067,3607,2,2023-04-30 00:33:15.871,78,15,Carry,166,Barcelona,Regular Play,Barcelona,0.6624,"['1dd53554-83a6-4198-be8a-792c516f8b83', 'c408a8e0-6eb2-42d0-a309-e72dece9ab22', 'fb7eb637-0633-4948-a911-64e8bc021ee8']",,0.0001274778507234368,2.9156405720044702,4.315069032796108,1.1321048817548018,0.9533011331288636,9.316115619684245,51.0,0.5368167153616368,0.6870325905097244,-0.15021587514808765
3607,c408a8e0-6eb2-42d0-a309-e72dece9ab22,3608,2,2023-04-30 00:33:16.533,78,16,Dribble,166,Barcelona,Regular Play,Barcelona,0.0,['7bfd7efd-b582-44f1-ac18-f5d6f62cf8e1'],,0.0,2.9156405720044702,4.315069032796108,1.1321048817548018,0.9533011331288636,9.316115619684245,51.0,0.5368167153616368,0.6870325905097244,-0.15021587514808765
3608,7bfd7efd-b582-44f1-ac18-f5d6f62cf8e1,3609,2,2023-04-30 00:33:16.533,78,16,Duel,167,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['c408a8e0-6eb2-42d0-a309-e72dece9ab22'],,0.0012747785072343679,2.9156405720044702,4.315069032796108,1.1321048817548018,0.9533011331288636,9.316115619684245,51.0,0.5368167153616368,0.6870325905097244,-0.15021587514808765
3609,e95d82db-9e5e-46e4-bb5c-483fa2954e64,3610,2,2023-04-30 00:33:16.533,78,16,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,4.3728,"['36fb43a3-c051-4a7c-960a-8686e843c24f', '7bfd7efd-b582-44f1-ac18-f5d6f62cf8e1', 'fec8a14c-ae67-429b-b2c5-8def581b63fb']",,0.0001274778507234368,2.9172898123357793,4.315069032796108,1.1321048817548018,0.9655588139040143,9.330022540790704,52.0,0.5375071159870516,0.687322318935304,-0.14981520294825246
3610,fec8a14c-ae67-429b-b2c5-8def581b63fb,3611,2,2023-04-30 00:33:20.341,78,20,Pressure,167,Atlético Madrid,Regular Play,Barcelona,0.608648,"['36fb43a3-c051-4a7c-960a-8686e843c24f', 'e95d82db-9e5e-46e4-bb5c-483fa2954e64']",,0.0,2.9172898123357793,4.315069032796108,1.1321048817548018,0.9655588139040143,9.330022540790704,52.0,0.5375071159870516,0.687322318935304,-0.14981520294825246
3611,36fb43a3-c051-4a7c-960a-8686e843c24f,3612,2,2023-04-30 00:33:20.906,78,20,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,1.5978059999999998,"['ae2373f9-f76e-44b7-809c-55fb04297f2f', 'fec8a14c-ae67-429b-b2c5-8def581b63fb']",,6.37389253617184e-05,2.9181781714267956,4.315069032796108,1.1321048817548018,0.9655588139040143,9.33091089988172,52.0,0.5375511481037926,0.6872568816980358,-0.14970573359424322
3612,ae2373f9-f76e-44b7-809c-55fb04297f2f,3613,2,2023-04-30 00:33:22.504,78,22,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['36fb43a3-c051-4a7c-960a-8686e843c24f'],,0.0002549557014468736,2.921221696387967,4.315069032796108,1.1321048817548018,0.9655588139040143,9.333954424842892,52.0,0.537701938921912,0.6870327876668267,-0.14933084874491476
3613,fc30d853-6cda-4fbf-a6c9-d7e0a74fccd8,3614,2,2023-04-30 00:33:22.504,78,22,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,0.796694,"['ae2373f9-f76e-44b7-809c-55fb04297f2f', 'f87d2bb6-c94a-4995-8a64-66566ee92a67']",,0.0001274778507234368,2.922870936719276,4.315069032796108,1.1321048817548018,0.9655588139040143,9.335603665174201,52.0,0.5377836091207294,0.6869114155281851,-0.1491278064074557
3614,f87d2bb6-c94a-4995-8a64-66566ee92a67,3615,2,2023-04-30 00:33:23.301,78,23,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,1.3567,['fa3c4334-5d09-4913-a912-1c14d11fbb9f'],,6.37389253617184e-05,2.9237592958102923,4.315069032796108,1.1321048817548018,0.9655588139040143,9.336492024265217,52.0,0.5378275886080773,0.6868460565047831,-0.1490184678967058
3615,fa3c4334-5d09-4913-a912-1c14d11fbb9f,3616,2,2023-04-30 00:33:24.657,78,24,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['f87d2bb6-c94a-4995-8a64-66566ee92a67'],,0.0002549557014468736,2.9268028207714636,4.315069032796108,1.1321048817548018,0.9655588139040143,9.339535549226389,52.0,0.537978199231381,0.6866222302656263,-0.14864403103424528
3616,15afaaf4-6ad6-4fc2-a9b8-41a2b52ff521,3617,2,2023-04-30 00:33:24.657,78,24,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,0.2172,"['bf7adc8c-4b89-49b3-a560-ca02b10176c6', 'fa3c4334-5d09-4913-a912-1c14d11fbb9f']",,0.0001274778507234368,2.9284520611027727,4.315069032796108,1.1321048817548018,0.9655588139040143,9.341184789557698,52.0,0.5380597718589372,0.6865010031300928,-0.1484412312711556
3617,bf7adc8c-4b89-49b3-a560-ca02b10176c6,3618,2,2023-04-30 00:33:24.875,78,24,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,0.7261000000000001,['946cf5fa-28b4-4708-9374-1c3b7fb0b3fa'],,6.37389253617184e-05,2.929340420193789,4.315069032796108,1.1321048817548018,0.9655588139040143,9.342073148648714,52.0,0.5381036988111934,0.6864357221804129,-0.14833202336921958
3618,946cf5fa-28b4-4708-9374-1c3b7fb0b3fa,3619,2,2023-04-30 00:33:25.601,78,25,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['bf7adc8c-4b89-49b3-a560-ca02b10176c6'],,0.0002549557014468736,2.9323839451549603,4.315069032796108,1.1321048817548018,0.9655588139040143,9.345116673609885,52.0,0.5382541295624873,0.6862121632535784,-0.14795803369109106
3619,b4985854-8f62-4e39-8cb4-3a15ee32eeef,3620,2,2023-04-30 00:33:25.601,78,25,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,1.3884319999999999,"['946cf5fa-28b4-4708-9374-1c3b7fb0b3fa', 'e69a875f-f102-4c3c-b15e-68f5c518da87']",,0.0001274778507234368,2.9340331854862693,4.315069032796108,1.1321048817548018,0.9655588139040143,9.346765913941194,52.0,0.5383356047935302,0.6860910808614555,-0.14775547606792538
3620,7f9c9638-219a-4b58-887d-7ae895d6f509,3621,2,2023-04-30 00:33:25.711,78,25,Tactical Shift,167,Atlético Madrid,Regular Play,Barcelona,0.0,,,0.0,2.9340331854862693,4.315069032796108,1.1321048817548018,0.9655588139040143,9.346765913941194,52.0,0.5383356047935302,0.6860910808614555,-0.14775547606792538
3621,e69a875f-f102-4c3c-b15e-68f5c518da87,3622,2,2023-04-30 00:33:26.989,78,26,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,0.905899,['178e9419-f4df-400e-a147-203a96a11a77'],,6.37389253617184e-05,2.9349215445772856,4.315069032796108,1.1321048817548018,0.9655588139040143,9.34765427303221,52.0,0.5383794793047713,0.6860258778456886,-0.14764639854091732
3622,178e9419-f4df-400e-a147-203a96a11a77,3623,2,2023-04-30 00:33:27.895,78,27,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['e69a875f-f102-4c3c-b15e-68f5c518da87'],,0.0002549557014468736,2.937965069538457,4.315069032796108,1.1321048817548018,0.9655588139040143,9.350697797993382,52.0,0.5385297305060908,0.6858025857525915,-0.1472728552465007
3623,153222a6-33a4-4b9e-8f26-4b4596664108,3624,2,2023-04-30 00:33:27.895,78,27,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,1.8407689999999999,"['178e9419-f4df-400e-a147-203a96a11a77', '9bd26185-d618-4474-b44c-a00412451557']",,0.0001274778507234368,2.939614309869766,4.315069032796108,1.1321048817548018,0.9655588139040143,9.352347038324691,52.0,0.5386111085149511,0.6856816478448016,-0.14707053932985048
3624,9bd26185-d618-4474-b44c-a00412451557,3625,2,2023-04-30 00:33:29.736,78,29,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,2.3963,['eb9e0e4a-8912-4a74-8d33-cbd733e139a9'],,6.37389253617184e-05,2.9405026689607823,4.315069032796108,1.1321048817548018,0.9655588139040143,9.353235397415707,52.0,0.538654930679029,0.6856165226234718,-0.1469615919444428
3625,eb9e0e4a-8912-4a74-8d33-cbd733e139a9,3626,2,2023-04-30 00:33:32.132,78,32,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['9bd26185-d618-4474-b44c-a00412451557'],,0.0002549557014468736,2.9435461939219536,4.315069032796108,1.1321048817548018,0.9655588139040143,9.356278922376879,52.0,0.5388050026516412,0.6853934968866691,-0.14658849423502784
3626,1306b99d-b63f-4c87-a53a-c1b873847d4b,3627,2,2023-04-30 00:33:32.132,78,32,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,3.4469,"['aff2a7f1-0506-4452-bea9-083436795725', 'eb9e0e4a-8912-4a74-8d33-cbd733e139a9']",,0.0001274778507234368,2.9451954342532627,4.315069032796108,1.1321048817548018,0.9655588139040143,9.357928162708188,52.0,0.5388862836122342,0.6852727032047526,-0.1463864195925184
3627,aff2a7f1-0506-4452-bea9-083436795725,3628,2,2023-04-30 00:33:35.579,78,35,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,4.654585,['fe89f77e-c93f-45cc-8bb4-e3a420f19abf'],,6.37389253617184e-05,2.946083793344279,4.315069032796108,1.1321048817548018,0.9655588139040143,9.358816521799204,52.0,0.538930053522777,0.685207655638717,-0.14627760211594
3628,fe89f77e-c93f-45cc-8bb4-e3a420f19abf,3629,2,2023-04-30 00:33:40.234,78,40,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['aff2a7f1-0506-4452-bea9-083436795725'],,0.0002549557014468736,2.9491273183054503,4.315069032796108,1.1321048817548018,0.9655588139040143,9.361860046760375,52.0,0.5390799465871831,0.6849848957819037,-0.14590494919472063
3629,6369f270-cae0-488f-9e24-043db3018835,3630,2,2023-04-30 00:33:40.234,78,40,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,1.217515,"['b37582ec-7fa2-42e1-a63b-82d4948d52c6', 'fe89f77e-c93f-45cc-8bb4-e3a420f19abf']",,0.0001274778507234368,2.9507765586367594,4.315069032796108,1.1321048817548018,0.9655588139040143,9.363509287091684,52.0,0.5391611306730092,0.6848642460680172,-0.14570311539500802
3630,b37582ec-7fa2-42e1-a63b-82d4948d52c6,3631,2,2023-04-30 00:33:41.451,78,41,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,0.7199,['ff8787f8-fc6f-48f9-b387-4c7cfa8476cb'],,6.37389253617184e-05,2.9516649177277756,4.315069032796108,1.1321048817548018,0.9655588139040143,9.3643976461827,52.0,0.5392048484234219,0.6847992760184642,-0.14559442759504237
3631,ff8787f8-fc6f-48f9-b387-4c7cfa8476cb,3632,2,2023-04-30 00:33:42.171,78,42,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['b37582ec-7fa2-42e1-a63b-82d4948d52c6'],,0.0002549557014468736,2.954708442688947,4.315069032796108,1.1321048817548018,0.9655588139040143,9.367441171143872,52.0,0.539354562899359,0.6845767815664708,-0.14522221866711182
3632,946dc70f-3803-4255-9151-6750c9856580,3633,2,2023-04-30 00:33:42.171,78,42,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,1.6528,"['185f46c0-c63e-4f8b-b18c-39900d345156', 'b101677f-5e03-46eb-9919-6f0c174d39cc', 'ff8787f8-fc6f-48f9-b387-4c7cfa8476cb']",,0.0001274778507234368,2.956357683020256,4.315069032796108,1.1321048817548018,0.9655588139040143,9.369090411475181,52.0,0.5394356502835056,0.684456275563385,-0.14502062527987936
3633,b101677f-5e03-46eb-9919-6f0c174d39cc,3634,2,2023-04-30 00:33:43.397,78,43,Pressure,167,Atlético Madrid,Regular Play,Barcelona,0.038042,['946dc70f-3803-4255-9151-6750c9856580'],,0.0,2.956357683020256,4.315069032796108,1.1321048817548018,0.9655588139040143,9.369090411475181,52.0,0.5394356502835056,0.684456275563385,-0.14502062527987936
3634,185f46c0-c63e-4f8b-b18c-39900d345156,3635,2,2023-04-30 00:33:43.824,78,43,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,0.6434000000000001,['ef83b1fa-2b21-4c53-9e08-4c8b97f690e1'],,6.37389253617184e-05,2.9572460421112723,4.315069032796108,1.1321048817548018,0.9655588139040143,9.369978770566197,52.0,0.5394793159669706,0.6843913828918338,-0.14491206692486314
3635,ef83b1fa-2b21-4c53-9e08-4c8b97f690e1,3636,2,2023-04-30 00:33:44.467,78,44,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['185f46c0-c63e-4f8b-b18c-39900d345156'],,0.0002549557014468736,2.9602895670724436,4.315069032796108,1.1321048817548018,0.9655588139040143,9.373022295527369,52.0,0.5396288521734148,0.684169153370622,-0.14454030119720718
3636,cf5bbb15-cf15-4b99-a80d-7cdcbae27db4,3637,2,2023-04-30 00:33:44.467,78,44,Carry,167,Atlético Madrid,Regular Play,Atlético Madrid,0.458499,"['7cbbf5e3-919b-42a7-a8a6-ff690588aca6', 'ef83b1fa-2b21-4c53-9e08-4c8b97f690e1']",,0.0001274778507234368,2.9619388074037527,4.315069032796108,1.1321048817548018,0.9655588139040143,9.374671535858678,52.0,0.5397098430285571,0.6840487908217199,-0.1443389477931628
3637,7cbbf5e3-919b-42a7-a8a6-ff690588aca6,3638,2,2023-04-30 00:33:44.926,78,44,Pass,167,Atlético Madrid,Regular Play,Atlético Madrid,0.535045,"['412a5948-4def-4885-870e-7af9401d3037', 'b3350e0a-7e24-4fcd-9530-62b307e8175c']",,6.37389253617184e-05,2.962827166494769,4.315069032796108,1.1321048817548018,0.9655588139040143,9.375559894949694,52.0,0.5397534567380349,0.6839839753900194,-0.14423051865198455
3638,412a5948-4def-4885-870e-7af9401d3037,3639,2,2023-04-30 00:33:45.461,78,45,Ball Receipt*,167,Atlético Madrid,Regular Play,Atlético Madrid,,['7cbbf5e3-919b-42a7-a8a6-ff690588aca6'],,0.0002549557014468736,2.9658706914559403,4.315069032796108,1.1321048817548018,0.9655588139040143,9.378603419910865,52.0,0.5399028149932029,0.6837620103266794,-0.14385919533347646
