,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
4178,f46b099b-dbe0-48a3-841c-3800d652b951,4179,2,2023-04-30 00:45:59.467,90,59,Ball Receipt*,222,Real Sociedad,Regular Play,Real Sociedad,,['afa856a1-3918-4d95-8b55-a030012bb94f'],,0.00023604390416617494,5.355191294566792,2.2771605373027315,1.746119705341226,1.3677711284844536,10.746242665695203,78.0,0.7880970486017389,0.501668493708787,0.28642855489295194
4179,52cfc7ba-55cc-4367-8893-5164fa47f3e3,4180,2,2023-04-30 00:45:59.467,90,59,Carry,222,Real Sociedad,Regular Play,Real Sociedad,0.710612,"['5b2c630d-e004-40a0-a2e4-0f92332c6a81', '697a390a-e2b3-4f7b-a8f8-664d6d8497bc', 'f46b099b-dbe0-48a3-841c-3800d652b951']",,0.00011802195208308747,5.355191294566792,2.2787005652920773,1.746119705341226,1.3677711284844536,10.747782693684549,78.0,0.7879841237736364,0.5017398986198772,0.28624422515375914
4180,697a390a-e2b3-4f7b-a8f8-664d6d8497bc,4181,2,2023-04-30 00:45:59.742,90,59,Pressure,222,Real Sociedad,Regular Play,Barcelona,0.608679,"['52cfc7ba-55cc-4367-8893-5164fa47f3e3', '5b2c630d-e004-40a0-a2e4-0f92332c6a81']",,0.0,5.355191294566792,2.2787005652920773,1.746119705341226,1.3677711284844536,10.747782693684549,78.0,0.7879841237736364,0.5017398986198772,0.28624422515375914
4181,5b2c630d-e004-40a0-a2e4-0f92332c6a81,4182,2,2023-04-30 00:46:00.177,91,0,Pass,222,Real Sociedad,Regular Play,Real Sociedad,1.362788,"['697a390a-e2b3-4f7b-a8f8-664d6d8497bc', '954fe909-7b81-45f0-b8a1-d95df6cde1e7']",,5.901097604154373e-05,5.355191294566792,2.2795295902627917,1.746119705341226,1.3677711284844536,10.748611718655262,78.0,0.7879233476908981,0.5017783287052471,0.28614501898565103
4182,954fe909-7b81-45f0-b8a1-d95df6cde1e7,4183,2,2023-04-30 00:46:01.540,91,1,Ball Receipt*,222,Real Sociedad,Regular Play,Real Sociedad,,['5b2c630d-e004-40a0-a2e4-0f92332c6a81'],,0.00023604390416617494,5.355191294566792,2.2823736023373167,1.746119705341226,1.3677711284844536,10.751455730729788,78.0,0.7877149234950723,0.50191012001653,0.2858048034785423
4183,fd0b2793-bfde-4b84-96ca-4c1400bfc7e0,4184,2,2023-04-30 00:46:01.540,91,1,Carry,222,Real Sociedad,Regular Play,Real Sociedad,0.741545,"['954fe909-7b81-45f0-b8a1-d95df6cde1e7', '98eaae1a-f082-4fda-b192-db8907204538']",,0.00011802195208308747,5.355191294566792,2.2839136303266625,1.746119705341226,1.3677711284844536,10.752995758719134,78.0,0.7876021081404467,0.5019814557050762,0.2856206524353705
4184,98eaae1a-f082-4fda-b192-db8907204538,4185,2,2023-04-30 00:46:02.282,91,2,Pass,222,Real Sociedad,Regular Play,Real Sociedad,2.508753,"['7e855813-979c-42a0-bdec-a289674006ff', 'edb8a38d-ea68-4dc3-8213-d61e68eb87cf']",,5.901097604154373e-05,5.355191294566792,2.284742655297377,1.746119705341226,1.3677711284844536,10.753824783689847,78.0,0.7875413909697871,0.5020198485390125,0.28552154243077466
4185,7e855813-979c-42a0-bdec-a289674006ff,4186,2,2023-04-30 00:46:04.791,91,4,Ball Receipt*,222,Real Sociedad,Regular Play,Real Sociedad,,['98eaae1a-f082-4fda-b192-db8907204538'],,0.00023604390416617494,5.355191294566792,2.287586667371902,1.746119705341226,1.3677711284844536,10.756668795764373,78.0,0.7873331687712949,0.5021515121228338,0.28518165664846107
4186,edb8a38d-ea68-4dc3-8213-d61e68eb87cf,4187,2,2023-04-30 00:46:04.791,91,4,Pass,222,Real Sociedad,Regular Play,Barcelona,2.724157,"['59754e7c-28f2-4801-9479-99ee1fcd8560', '98eaae1a-f082-4fda-b192-db8907204538', 'cb3e5114-8187-4a18-860c-8b6f7eb7b774']",,5.901097604154373e-05,5.356020319537507,2.287586667371902,1.746119705341226,1.3677711284844536,10.757497820735088,78.0,0.7873495579090357,0.5021128138911847,0.28523674401785104
4187,59754e7c-28f2-4801-9479-99ee1fcd8560,4188,2,2023-04-30 00:46:07.515,91,7,Ball Receipt*,222,Real Sociedad,Regular Play,Barcelona,,['edb8a38d-ea68-4dc3-8213-d61e68eb87cf'],,0.00023604390416617494,5.358864331612032,2.287586667371902,1.746119705341226,1.3677711284844536,10.760341832809612,78.0,0.7874057624826781,0.5019801029673434,0.2854256595153347
4188,cb3e5114-8187-4a18-860c-8b6f7eb7b774,4189,2,2023-04-30 00:46:07.515,91,7,Pass,222,Real Sociedad,Regular Play,Real Sociedad,0.8359169999999999,"['edb8a38d-ea68-4dc3-8213-d61e68eb87cf', 'f5d60f56-26b1-4d6a-ada7-3228b80aca04']",,5.901097604154373e-05,5.358864331612032,2.288415692342616,1.746119705341226,1.3677711284844536,10.761170857780328,78.0,0.7873451018865579,0.5020184696967642,0.2853266321897937
4189,8c76238f-e7f3-4a84-a2f8-605cb3af20f7,4190,2,2023-04-30 00:46:07.851,91,7,Pressure,222,Real Sociedad,Regular Play,Barcelona,0.7438079999999999,"['23cb307f-5461-4d42-8d25-8ba29707b843', '7789bff9-7357-42de-b451-e449a091ec61', 'f5d60f56-26b1-4d6a-ada7-3228b80aca04']",,0.0,5.358864331612032,2.288415692342616,1.746119705341226,1.3677711284844536,10.761170857780328,78.0,0.7873451018865579,0.5020184696967642,0.2853266321897937
4190,f5d60f56-26b1-4d6a-ada7-3228b80aca04,4191,2,2023-04-30 00:46:08.351,91,8,Ball Receipt*,222,Real Sociedad,Regular Play,Real Sociedad,,"['8c76238f-e7f3-4a84-a2f8-605cb3af20f7', 'cb3e5114-8187-4a18-860c-8b6f7eb7b774']",,0.00023604390416617494,5.358864331612032,2.291259704417141,1.746119705341226,1.3677711284844536,10.76401486985485,78.0,0.7871370736551169,0.5021500437889778,0.2849870298661391
4191,23cb307f-5461-4d42-8d25-8ba29707b843,4192,2,2023-04-30 00:46:08.351,91,8,Carry,222,Real Sociedad,Regular Play,Real Sociedad,0.16419899999999998,"['7789bff9-7357-42de-b451-e449a091ec61', '8c76238f-e7f3-4a84-a2f8-605cb3af20f7', 'f5d60f56-26b1-4d6a-ada7-3228b80aca04']",,0.00011802195208308747,5.358864331612032,2.292799732406487,1.746119705341226,1.3677711284844536,10.765554897844197,78.0,0.7870244725735763,0.5022212619355884,0.28480321063798797
4192,7789bff9-7357-42de-b451-e449a091ec61,4193,2,2023-04-30 00:46:08.515,91,8,Pass,222,Real Sociedad,Regular Play,Real Sociedad,1.147,"['6dc431a7-b093-4962-9e48-021837d07ebe', '8c76238f-e7f3-4a84-a2f8-605cb3af20f7']",,5.901097604154373e-05,5.358864331612032,2.2936287573772014,1.746119705341226,1.3677711284844536,10.766383922814914,78.0,0.7869638707090129,0.5022595915183623,0.28470427919065056
4193,6dc431a7-b093-4962-9e48-021837d07ebe,4194,2,2023-04-30 00:46:09.662,91,9,Ball Receipt*,222,Real Sociedad,Regular Play,Real Sociedad,,['7789bff9-7357-42de-b451-e449a091ec61'],,0.00023604390416617494,5.358864331612032,2.2964727694517264,1.746119705341226,1.3677711284844536,10.769227934889436,78.0,0.7867560438560536,0.5023910382423299,0.2843650056137237
4194,0bf3470d-a879-4cb6-b629-2b143316ed12,4195,2,2023-04-30 00:46:09.662,91,9,Pass,222,Real Sociedad,Regular Play,Real Sociedad,1.7063039999999998,['0780fc8d-7569-43ae-aee2-94b9a6cab03a'],,5.901097604154373e-05,5.358864331612032,2.2973017944224408,1.746119705341226,1.3677711284844536,10.770056959860153,78.0,0.7866954833215412,0.5024293416845944,0.28426614163694675
4195,0780fc8d-7569-43ae-aee2-94b9a6cab03a,4196,2,2023-04-30 00:46:11.368,91,11,Ball Receipt*,222,Real Sociedad,Regular Play,Real Sociedad,,['0bf3470d-a879-4cb6-b629-2b143316ed12'],,0.00023604390416617494,5.358864331612032,2.3001458064969658,1.746119705341226,1.3677711284844536,10.772900971934677,78.0,0.7864877981808934,0.502560698778089,0.2839270994028045
4196,e1a53ab0-ef82-4577-8649-0d5795440f2a,4197,2,2023-04-30 00:46:11.368,91,11,Carry,222,Real Sociedad,Regular Play,Real Sociedad,1.340354,"['0780fc8d-7569-43ae-aee2-94b9a6cab03a', '2525316b-550e-4451-9743-be3c8adcf846', 'b999488b-076f-42cc-8a2f-a8ec228c2b91']",,0.00011802195208308747,5.358864331612032,2.3016858344863116,1.746119705341226,1.3677711284844536,10.774440999924021,78.0,0.786375382769042,0.5026317994919811,0.28374358327706084
4197,2525316b-550e-4451-9743-be3c8adcf846,4198,2,2023-04-30 00:46:11.807,91,11,Pressure,222,Real Sociedad,Regular Play,Barcelona,1.009973,"['b999488b-076f-42cc-8a2f-a8ec228c2b91', 'e1a53ab0-ef82-4577-8649-0d5795440f2a']",,0.0,5.358864331612032,2.3016858344863116,1.746119705341226,1.3677711284844536,10.774440999924021,78.0,0.786375382769042,0.5026317994919811,0.28374358327706084
4198,b999488b-076f-42cc-8a2f-a8ec228c2b91,4199,2,2023-04-30 00:46:12.709,91,12,Pass,222,Real Sociedad,Regular Play,Real Sociedad,0.379042,"['2525316b-550e-4451-9743-be3c8adcf846', 'a0af604a-1615-4e39-823b-39e7b5aed2c8']",,5.901097604154373e-05,5.358864331612032,2.302514859457026,1.746119705341226,1.3677711284844536,10.775270024894738,78.0,0.7863148808208619,0.5026700658794505,0.28364481494141136
4199,a0af604a-1615-4e39-823b-39e7b5aed2c8,4200,2,2023-04-30 00:46:13.088,91,13,Interception,222,Real Sociedad,Regular Play,Barcelona,0.0,['b999488b-076f-42cc-8a2f-a8ec228c2b91'],,0.001770329281246312,5.358864331612032,2.302514859457026,1.746119705341226,1.3839550655046071,10.79145396191489,78.0,0.7866353442656531,0.503415911282716,0.28321943298293706
4200,d3dc04d9-914a-446c-a3e1-73a5753e5298,4201,2,2023-04-30 00:46:14.625,91,14,Ball Recovery,223,Barcelona,From Counter,Barcelona,0.0,,,0.0005901097604154373,5.365194279126984,2.302514859457026,1.746119705341226,1.3839550655046071,10.797783909429842,78.0,0.7867604242898203,0.5031207955142082,0.2836396287756121
4201,c8916856-2e1f-4b92-a3c5-25a223d43a58,4202,2,2023-04-30 00:46:14.625,91,14,Carry,223,Barcelona,From Counter,Barcelona,4.754848,"['6f818820-b443-4f0a-8b24-fcca02cbafd0', '702e9806-9bfa-425e-b9d6-4f40c3988234', 'd3dc04d9-914a-446c-a3e1-73a5753e5298']",,0.00011802195208308747,5.36673430711633,2.302514859457026,1.746119705341226,1.3839550655046071,10.799323937419189,78.0,0.7867908331299415,0.5030490484204453,0.2837417847094962
4202,6f818820-b443-4f0a-8b24-fcca02cbafd0,4203,2,2023-04-30 00:46:19.379,91,19,Dribbled Past,223,Barcelona,From Counter,Real Sociedad,0.0,"['702e9806-9bfa-425e-b9d6-4f40c3988234', 'c8916856-2e1f-4b92-a3c5-25a223d43a58']",,0.0023604390416617493,5.36673430711633,2.302514859457026,1.7667186173177127,1.4045539774810938,10.840521761372163,78.0,0.7876011035131596,0.5049376381273899,0.2826634653857697
4203,702e9806-9bfa-425e-b9d6-4f40c3988234,4204,2,2023-04-30 00:46:19.379,91,19,Dribble,223,Barcelona,From Counter,Barcelona,0.0,['6f818820-b443-4f0a-8b24-fcca02cbafd0'],,0.0,5.36673430711633,2.302514859457026,1.7667186173177127,1.4045539774810938,10.840521761372163,78.0,0.7876011035131596,0.5049376381273899,0.2826634653857697
4204,5edb2b52-c14b-4aa3-bd8a-b06359476d68,4205,2,2023-04-30 00:46:19.656,91,19,Pressure,223,Barcelona,Regular Play,Barcelona,0.483757,['275284f4-183f-4666-bf48-6634eb145e25'],,0.0,5.36673430711633,2.302514859457026,1.7667186173177127,1.4045539774810938,10.840521761372163,78.0,0.7876011035131596,0.5049376381273899,0.2826634653857697
4205,275284f4-183f-4666-bf48-6634eb145e25,4206,2,2023-04-30 00:46:19.947,91,19,Pass,223,Barcelona,Regular Play,Real Sociedad,4.144,['5edb2b52-c14b-4aa3-bd8a-b06359476d68'],,5.901097604154373e-05,5.36673430711633,2.3033438844277403,1.7667186173177127,1.4045539774810938,10.841350786342876,78.0,0.7875408766101988,0.5049754949469083,0.2825653816632905
4206,50fab746-cc7e-492b-83b6-5baa78b37c50,4207,2,2023-04-30 00:46:43.636,91,43,Pass,224,Barcelona,From Throw In,Barcelona,2.558203,"['71a66c4f-4faa-4af8-9680-b089dd143b7e', '88832cc7-d63a-4e4f-8e3c-8733eeffdbe0']",,5.901097604154373e-05,5.367563332087045,2.3033438844277403,1.7667186173177127,1.4045539774810938,10.84217981131359,78.0,0.787557121859919,0.5049368830347103,0.2826202388252087
4207,88832cc7-d63a-4e4f-8e3c-8733eeffdbe0,4208,2,2023-04-30 00:46:46.194,91,46,Ball Receipt*,224,Barcelona,From Throw In,Barcelona,,['50fab746-cc7e-492b-83b6-5baa78b37c50'],,0.00023604390416617494,5.37040734416157,2.3033438844277403,1.7667186173177127,1.4045539774810938,10.845023823388116,78.0,0.7876128331354696,0.5048044677799713,0.28280836535549825
4208,71a66c4f-4faa-4af8-9680-b089dd143b7e,4209,2,2023-04-30 00:46:46.194,91,46,Clearance,224,Barcelona,From Throw In,Real Sociedad,0.0,['50fab746-cc7e-492b-83b6-5baa78b37c50'],,0.0,5.37040734416157,2.3033438844277403,1.7667186173177127,1.4045539774810938,10.845023823388116,78.0,0.7876128331354696,0.5048044677799713,0.28280836535549825
4209,ac276b78-6f92-4119-a9f1-624fada31194,4210,2,2023-04-30 00:46:48.171,91,48,Duel,224,Barcelona,From Throw In,Barcelona,0.0,['a15cc0a0-ffd0-4ae6-bf0d-5e1cb127a456'],,0.0011802195208308747,5.37040734416157,2.3033438844277403,1.7667186173177127,1.4045539774810938,10.845023823388116,78.0,0.7876128331354696,0.5048044677799713,0.28280836535549825
4210,a15cc0a0-ffd0-4ae6-bf0d-5e1cb127a456,4211,2,2023-04-30 00:46:48.171,91,48,Clearance,224,Barcelona,From Throw In,Real Sociedad,0.0,['ac276b78-6f92-4119-a9f1-624fada31194'],,0.0,5.37040734416157,2.3033438844277403,1.7667186173177127,1.416033652990168,10.85650349889719,79.0,0.787837411496094,0.5053280879329981,0.2825093235630959
4211,a093c917-e6e3-4573-86f6-8139a269dac6,4212,2,2023-04-30 00:46:49.862,91,49,Ball Recovery,224,Barcelona,From Throw In,Barcelona,0.0,,,0.0005901097604154373,5.376737291676522,2.3033438844277403,1.7667186173177127,1.416033652990168,10.862833446412143,79.0,0.7879610420439148,0.5050336251401893,0.28292741690372547
4212,538ba3d5-f44e-41b5-b9d9-89dbd25dd77c,4213,2,2023-04-30 00:46:49.862,91,49,Carry,224,Barcelona,From Throw In,Barcelona,2.678146,"['690983bd-1b84-4247-b3f4-afa9dcd551a7', '963155aa-64e5-4bc9-9017-c7027a3d459d', 'a093c917-e6e3-4573-86f6-8139a269dac6']",,0.00011802195208308747,5.378277319665868,2.3033438844277403,1.7667186173177127,1.416033652990168,10.864373474401487,79.0,0.7879910986257191,0.5049620364820759,0.2830290621436432
4213,690983bd-1b84-4247-b3f4-afa9dcd551a7,4214,2,2023-04-30 00:46:52.289,91,52,Pressure,224,Barcelona,From Throw In,Real Sociedad,0.8045749999999999,"['538ba3d5-f44e-41b5-b9d9-89dbd25dd77c', '963155aa-64e5-4bc9-9017-c7027a3d459d']",,0.0,5.378277319665868,2.3033438844277403,1.7667186173177127,1.416033652990168,10.864373474401487,79.0,0.7879910986257191,0.5049620364820759,0.2830290621436432
4214,963155aa-64e5-4bc9-9017-c7027a3d459d,4215,2,2023-04-30 00:46:52.540,91,52,Pass,224,Barcelona,From Throw In,Barcelona,1.115954,"['448c3c02-bd0a-40ae-8b90-fbc8faab9aa9', '690983bd-1b84-4247-b3f4-afa9dcd551a7']",,5.901097604154373e-05,5.3791063446365825,2.3033438844277403,1.7667186173177127,1.416033652990168,10.865202499372202,79.0,0.788007275100411,0.5049235074130106,0.2830837676874004
4215,448c3c02-bd0a-40ae-8b90-fbc8faab9aa9,4216,2,2023-04-30 00:46:53.656,91,53,Ball Receipt*,224,Barcelona,From Throw In,Barcelona,,['963155aa-64e5-4bc9-9017-c7027a3d459d'],,0.00023604390416617494,5.3819503567111076,2.3033438844277403,1.7667186173177127,1.416033652990168,10.868046511446728,79.0,0.7880627505594725,0.5047913761647423,0.28327137439473016
4216,657e639f-4710-4b5a-a88d-c4a437a3a9c1,4217,2,2023-04-30 00:46:53.656,91,53,Carry,224,Barcelona,From Throw In,Barcelona,0.9861489999999999,"['448c3c02-bd0a-40ae-8b90-fbc8faab9aa9', 'ab308a7d-887d-43bd-8217-dd2a881ca5ce']",,0.00011802195208308747,5.383490384700453,2.3033438844277403,1.7667186173177127,1.416033652990168,10.869586539436073,79.0,0.7880927783158127,0.5047198561630153,0.2833729221527974
4217,ab308a7d-887d-43bd-8217-dd2a881ca5ce,4218,2,2023-04-30 00:46:54.642,91,54,Pass,224,Barcelona,From Throw In,Barcelona,1.279264,['d6d3e4d9-b484-45b0-bf9b-8354925c6fa5'],,5.901097604154373e-05,5.384319409671168,2.3033438844277403,1.7667186173177127,1.416033652990168,10.870415564406787,79.0,0.7881089392783086,0.5046813640408424,0.2834275752374662
4218,d6d3e4d9-b484-45b0-bf9b-8354925c6fa5,4219,2,2023-04-30 00:46:55.921,91,55,Ball Receipt*,224,Barcelona,From Throw In,Barcelona,,['ab308a7d-887d-43bd-8217-dd2a881ca5ce'],,0.00023604390416617494,5.387163421745693,2.3033438844277403,1.7667186173177127,1.416033652990168,10.873259576481313,79.0,0.7881643615489659,0.5045493594765235,0.2836150020724424
4219,b8e255c1-0869-40d1-b81e-c908686037b6,4220,2,2023-04-30 00:46:55.921,91,55,Carry,224,Barcelona,From Throw In,Barcelona,2.544887,"['d6d3e4d9-b484-45b0-bf9b-8354925c6fa5', 'e01e36e4-6a18-4905-a4c4-31ee66fd5247']",,0.00011802195208308747,5.388703449735038,2.3033438844277403,1.7667186173177127,1.416033652990168,10.874799604470658,79.0,0.7881943605212893,0.5044779080324637,0.2837164524888256
4220,e01e36e4-6a18-4905-a4c4-31ee66fd5247,4221,2,2023-04-30 00:46:58.466,91,58,Shot,224,Barcelona,From Throw In,Barcelona,1.375525,['9f568654-ae54-4fb4-8110-58ed28b00723'],,0.004720878083323499,5.425180395604688,2.3033438844277403,1.7667186173177127,1.416033652990168,10.911276550340308,79.0,0.788902437418663,0.50279141303265,0.286111024386013
4221,9f568654-ae54-4fb4-8110-58ed28b00723,4222,2,2023-04-30 00:46:59.842,91,59,Goal Keeper,224,Barcelona,From Throw In,Real Sociedad,0.0,['e01e36e4-6a18-4905-a4c4-31ee66fd5247'],,0.0,5.425180395604688,2.3033438844277403,1.7667186173177127,1.416033652990168,10.911276550340308,79.0,0.788902437418663,0.50279141303265,0.286111024386013
4222,ca41c001-5782-4238-9580-07f751233851,4223,2,2023-04-30 00:47:15.306,92,15,Pass,225,Real Sociedad,From Goal Kick,Real Sociedad,2.528587,"['00b99ac8-f939-4df4-b49d-b91b280d0d9f', 'a7ba8f9c-224e-48f5-a059-7fd7cc1b654c']",,5.901097604154373e-05,5.425180395604688,2.3041729093984546,1.7667186173177127,1.416033652990168,10.912105575311022,79.0,0.7888425021645945,0.5028291874412097,0.28601331472338476
4223,00b99ac8-f939-4df4-b49d-b91b280d0d9f,4224,2,2023-04-30 00:47:17.835,92,17,Ball Receipt*,225,Real Sociedad,From Goal Kick,Real Sociedad,,['ca41c001-5782-4238-9580-07f751233851'],,0.00023604390416617494,5.425180395604688,2.3070169214729797,1.7667186173177127,1.416033652990168,10.914949587385548,79.0,0.7886369604364268,0.5029587308516211,0.2856782295848057
4224,cee0b70b-64e0-4c56-9939-34aa0432648d,4225,2,2023-04-30 00:47:17.835,92,17,Duel,225,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['a7ba8f9c-224e-48f5-a059-7fd7cc1b654c'],,0.0011802195208308747,5.425180395604688,2.3070169214729797,1.7667186173177127,1.416033652990168,10.914949587385548,79.0,0.7886369604364268,0.5029587308516211,0.2856782295848057
4225,a7ba8f9c-224e-48f5-a059-7fd7cc1b654c,4226,2,2023-04-30 00:47:17.835,92,17,Clearance,225,Real Sociedad,From Goal Kick,Barcelona,0.0,"['ca41c001-5782-4238-9580-07f751233851', 'cee0b70b-64e0-4c56-9939-34aa0432648d']",,0.0,5.425180395604688,2.3070169214729797,1.778198292826787,1.416033652990168,10.926429262894622,80.0,0.7888590255823608,0.503480939191341,0.2853780863910198
4226,2ea60cf0-2cfe-473c-8da7-1ca669f80512,4227,2,2023-04-30 00:47:20.339,92,20,Duel,225,Real Sociedad,From Goal Kick,Barcelona,0.0,['a5654bff-41b0-4095-97aa-8c33477d854c'],,0.0011802195208308747,5.425180395604688,2.3070169214729797,1.778198292826787,1.416033652990168,10.926429262894622,80.0,0.7888590255823608,0.503480939191341,0.2853780863910198
4227,a5654bff-41b0-4095-97aa-8c33477d854c,4228,2,2023-04-30 00:47:20.339,92,20,Pass,225,Real Sociedad,From Goal Kick,Real Sociedad,3.0629,"['0d7fad43-ba8b-45f2-9c78-930bb5653ee8', '2ea60cf0-2cfe-473c-8da7-1ca669f80512']",,5.901097604154373e-05,5.425180395604688,2.307845946443694,1.7896779683358612,1.416033652990168,10.93873796337441,81.0,0.7890208217647293,0.5040396420711852,0.2849811796935441
4228,0d7fad43-ba8b-45f2-9c78-930bb5653ee8,4229,2,2023-04-30 00:47:23.402,92,23,Ball Receipt*,225,Real Sociedad,From Goal Kick,Real Sociedad,,['a5654bff-41b0-4095-97aa-8c33477d854c'],,0.00023604390416617494,5.425180395604688,2.310689958518219,1.7896779683358612,1.416033652990168,10.941581975448935,81.0,0.7888157339859065,0.504168555536313,0.28464717844959353
4229,56840ed6-f871-4835-a1b6-cffdc3e781d6,4230,2,2023-04-30 00:47:23.402,92,23,Carry,225,Real Sociedad,From Goal Kick,Real Sociedad,1.293345,"['0d7fad43-ba8b-45f2-9c78-930bb5653ee8', 'efb55337-b17a-47d6-976b-424747792790']",,0.00011802195208308747,5.425180395604688,2.312229986507565,1.7896779683358612,1.416033652990168,10.943122003438281,81.0,0.7887047237725147,0.5042383340055865,0.2844663897669282
4230,efb55337-b17a-47d6-976b-424747792790,4231,2,2023-04-30 00:47:24.695,92,24,Pass,225,Real Sociedad,From Goal Kick,Real Sociedad,1.3019910000000001,['a30e3390-0279-4b5e-878f-c6a33025db4b'],,5.901097604154373e-05,5.425180395604688,2.313059011478279,1.7896779683358612,1.416033652990168,10.943951028408994,81.0,0.7886449778993078,0.504275888888605,0.2843690890107028
4231,6f02c2bb-bb16-4bbf-bc33-d3778ebdd024,4232,2,2023-04-30 00:47:25.385,92,25,Pressure,225,Real Sociedad,From Goal Kick,Barcelona,0.5505,,,0.0,5.425180395604688,2.313059011478279,1.7896779683358612,1.416033652990168,10.943951028408994,81.0,0.7886449778993078,0.504275888888605,0.2843690890107028
4232,a30e3390-0279-4b5e-878f-c6a33025db4b,4233,2,2023-04-30 00:47:25.997,92,25,Ball Receipt*,225,Real Sociedad,From Goal Kick,Real Sociedad,,['efb55337-b17a-47d6-976b-424747792790'],,0.00023604390416617494,5.425180395604688,2.315903023552804,1.7896779683358612,1.416033652990168,10.94679504048352,81.0,0.7884400854324839,0.5044046795850983,0.2840354058473856
4233,9826caff-7655-43bc-b4be-cf8660609855,4234,2,2023-04-30 00:47:25.997,92,25,Carry,225,Real Sociedad,From Goal Kick,Real Sociedad,0.08004599999999999,"['8eebc041-bad9-4a08-8c3b-fdbe8d96214c', 'a30e3390-0279-4b5e-878f-c6a33025db4b']",,0.00011802195208308747,5.425180395604688,2.31744305154215,1.7896779683358612,1.416033652990168,10.948335068472867,81.0,0.7883291809166927,0.5044743916152887,0.28385478930140395
4234,8eebc041-bad9-4a08-8c3b-fdbe8d96214c,4235,2,2023-04-30 00:47:26.077,92,26,Pass,225,Real Sociedad,From Goal Kick,Real Sociedad,2.507203,"['6012264d-f1bd-4d20-a858-09aae86adf6f', '86bda00c-6c0d-4e99-83e7-5e04ee94de16']",,5.901097604154373e-05,5.425180395604688,2.3182720765128644,1.7896779683358612,1.416033652990168,10.94916409344358,81.0,0.7882694919239491,0.504511910744555,0.2837575811793941
4235,6012264d-f1bd-4d20-a858-09aae86adf6f,4236,2,2023-04-30 00:47:28.585,92,28,Ball Receipt*,225,Real Sociedad,From Goal Kick,Real Sociedad,,['8eebc041-bad9-4a08-8c3b-fdbe8d96214c'],,0.00023604390416617494,5.425180395604688,2.3211160885873894,1.7896779683358612,1.416033652990168,10.952008105518106,81.0,0.7880647944902536,0.5046405788477054,0.28342421564254816
4236,f0f23b87-bcce-4ce7-a275-1156a79ed694,4237,2,2023-04-30 00:47:28.585,92,28,Duel,225,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['86bda00c-6c0d-4e99-83e7-5e04ee94de16'],,0.0011802195208308747,5.425180395604688,2.3211160885873894,1.7896779683358612,1.416033652990168,10.952008105518106,81.0,0.7880647944902536,0.5046405788477054,0.28342421564254816
4237,86bda00c-6c0d-4e99-83e7-5e04ee94de16,4238,2,2023-04-30 00:47:28.585,92,28,Clearance,225,Real Sociedad,From Goal Kick,Barcelona,0.0,"['8eebc041-bad9-4a08-8c3b-fdbe8d96214c', 'f0f23b87-bcce-4ce7-a275-1156a79ed694']",1.0,0.0,5.425180395604688,2.3211160885873894,1.8011576438449355,1.416033652990168,10.96348778102718,82.0,0.7882867081218272,0.5051592609978358,0.2831274471239914
4238,5971c727-b62a-4b38-89e9-bed08f2a2074,4239,2,2023-04-30 00:47:39.112,92,39,Pass,226,Real Sociedad,From Throw In,Real Sociedad,0.750751,['1dcec319-612c-4c37-893f-ba512937f7a4'],,5.901097604154373e-05,5.425180395604688,2.3219451135581037,1.8011576438449355,1.416033652990168,10.964316805997896,82.0,0.7882271048308351,0.5051966764917892,0.2830304283390459
4239,1dcec319-612c-4c37-893f-ba512937f7a4,4240,2,2023-04-30 00:47:39.862,92,39,Ball Receipt*,226,Real Sociedad,From Throw In,Real Sociedad,,['5971c727-b62a-4b38-89e9-bed08f2a2074'],,0.00023604390416617494,5.425180395604688,2.3247891256326287,1.8011576438449355,1.416033652990168,10.967160818072418,82.0,0.788022701207984,0.5053249892474713,0.28269771196051274
4240,8103b0a8-f41c-4921-b984-52633caed120,4241,2,2023-04-30 00:47:39.862,92,39,Carry,226,Real Sociedad,From Throw In,Real Sociedad,2.61117,"['1dcec319-612c-4c37-893f-ba512937f7a4', '50c2e6f1-d359-41c4-95e6-9791fb2e7306', 'ccdd2f6d-4ea0-4cb2-8026-556ded07d597']",,0.00011802195208308747,5.425180395604688,2.3263291536219746,1.8011576438449355,1.416033652990168,10.968700846061765,82.0,0.787912061212133,0.5053944426287676,0.2825176185833653
4241,50c2e6f1-d359-41c4-95e6-9791fb2e7306,4242,2,2023-04-30 00:47:41.423,92,41,Pressure,226,Real Sociedad,From Throw In,Barcelona,1.199962,"['8103b0a8-f41c-4921-b984-52633caed120', 'ccdd2f6d-4ea0-4cb2-8026-556ded07d597']",,0.0,5.425180395604688,2.3263291536219746,1.8011576438449355,1.416033652990168,10.968700846061765,82.0,0.787912061212133,0.5053944426287676,0.2825176185833653
