,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3921,22b986d3-3128-4c06-8616-e1feb5dae8d1,3922,2,2023-04-30 00:33:00.163,78,0,Pass,166,Barcelona,Regular Play,Barcelona,1.26903,['d50ed15f-8f70-48c1-8e44-dffd48584c89'],,6.39467962655071e-05,5.209688778030155,2.226104713492622,1.2369871727527575,1.1271679910257877,9.799948655301321,37.0,0.7728452676853158,0.46839631907541146,0.30444894860990435
3922,d50ed15f-8f70-48c1-8e44-dffd48584c89,3923,2,2023-04-30 00:33:01.432,78,1,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['22b986d3-3128-4c06-8616-e1feb5dae8d1'],,0.0002557871850620284,5.21274102726728,2.226104713492622,1.2369871727527575,1.1271679910257877,9.803000904538447,37.0,0.7729159942786487,0.46825047982460527,0.3046655144540434
3923,95bf7d20-1588-4a26-9fb0-5081f505fb50,3924,2,2023-04-30 00:33:01.432,78,1,Carry,166,Barcelona,Regular Play,Barcelona,1.25747,"['6d912de9-6f1e-47ef-bd89-5433229e8983', 'd50ed15f-8f70-48c1-8e44-dffd48584c89']",,0.0001278935925310142,5.214395045478374,2.226104713492622,1.2369871727527575,1.1271679910257877,9.80465492274954,37.0,0.7729543027233488,0.46817148726167623,0.3047828154616725
3924,6d912de9-6f1e-47ef-bd89-5433229e8983,3925,2,2023-04-30 00:33:02.689,78,2,Pass,166,Barcelona,Regular Play,Barcelona,1.432556,['32ad8872-8ed5-446e-9222-84154b293026'],,6.39467962655071e-05,5.215286001380186,2.226104713492622,1.2369871727527575,1.1271679910257877,9.805545878651353,37.0,0.7729749326511948,0.4681289480542931,0.30484598459690165
3925,32ad8872-8ed5-446e-9222-84154b293026,3926,2,2023-04-30 00:33:04.122,78,4,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['6d912de9-6f1e-47ef-bd89-5433229e8983'],,0.0002557871850620284,5.218338250617311,2.226104713492622,1.2369871727527575,1.1271679910257877,9.808598127888478,37.0,0.7730455785355086,0.46798327522664285,0.30506230330886575
3926,e4c2eadf-a47e-4134-b51a-58668a497536,3927,2,2023-04-30 00:33:04.122,78,4,Carry,166,Barcelona,Regular Play,Barcelona,0.705344,"['32ad8872-8ed5-446e-9222-84154b293026', 'b5b9808e-0b72-42bb-9a40-cbef67e230fc']",,0.0001278935925310142,5.219992268828404,2.226104713492622,1.2369871727527575,1.1271679910257877,9.810252146099572,37.0,0.7730838432753543,0.467904372783751,0.30517947049160327
3927,b5b9808e-0b72-42bb-9a40-cbef67e230fc,3928,2,2023-04-30 00:33:04.827,78,4,Pass,166,Barcelona,Regular Play,Barcelona,2.105996,['b1480ca6-d870-438c-af58-ce35262c80ea'],,6.39467962655071e-05,5.220883224730216,2.226104713492622,1.2369871727527575,1.1271679910257877,9.811143102001383,37.0,0.7731044496702412,0.4678618821016683,0.3052425675685729
3928,b1480ca6-d870-438c-af58-ce35262c80ea,3929,2,2023-04-30 00:33:06.933,78,6,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['b5b9808e-0b72-42bb-9a40-cbef67e230fc'],,0.0002557871850620284,5.223935473967342,2.226104713492622,1.2369871727527575,1.1271679910257877,9.814195351238508,37.0,0.7731750149836077,0.4677163754124679,0.30545863957113983
3929,77c4c0ef-e11e-45b5-ae54-adaca3852efe,3930,2,2023-04-30 00:33:06.933,78,6,Carry,166,Barcelona,Regular Play,Barcelona,0.875504,"['abeef950-cd85-4750-bfc9-a9ac5b2a6508', 'b1480ca6-d870-438c-af58-ce35262c80ea']",,0.0001278935925310142,5.225589492178435,2.226104713492622,1.2369871727527575,1.1271679910257877,9.815849369449602,37.0,0.7732132360933485,0.46763756293547876,0.3055756731578697
3930,abeef950-cd85-4750-bfc9-a9ac5b2a6508,3931,2,2023-04-30 00:33:07.809,78,7,Pass,166,Barcelona,Regular Play,Barcelona,1.959001,['90d68947-64b1-45be-a598-b7c7cd79c367'],,6.39467962655071e-05,5.226480448080247,2.226104713492622,1.2369871727527575,1.1271679910257877,9.816740325351414,37.0,0.7732338189955194,0.46759512069571296,0.3056386982998064
3931,90d68947-64b1-45be-a598-b7c7cd79c367,3932,2,2023-04-30 00:33:09.768,78,9,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['abeef950-cd85-4750-bfc9-a9ac5b2a6508'],,0.0002557871850620284,5.229532697317373,2.226104713492622,1.2369871727527575,1.1271679910257877,9.81979257458854,37.0,0.7733043038756958,0.46744977986090547,0.30585452401479035
3932,f7e40ac9-4ac7-4663-8918-13f0ca7a7361,3933,2,2023-04-30 00:33:09.768,78,9,Carry,166,Barcelona,Regular Play,Barcelona,0.6807989999999999,"['7e62d2fd-0ac3-45df-a077-2d0817910931', '90d68947-64b1-45be-a598-b7c7cd79c367']",,0.0001278935925310142,5.231186715528466,2.226104713492622,1.2369871727527575,1.1271679910257877,9.821446592799633,37.0,0.7733424814299108,0.4673710571960357,0.3059714242338751
3933,7e62d2fd-0ac3-45df-a077-2d0817910931,3934,2,2023-04-30 00:33:10.449,78,10,Pass,166,Barcelona,Regular Play,Barcelona,0.811198,['53b77cd2-e092-47f0-a937-aef4bdf1418e'],,6.39467962655071e-05,5.232077671430278,2.226104713492622,1.2369871727527575,1.1271679910257877,9.822337548701444,37.0,0.7733630408795183,0.46732866331579287,0.3060343775637255
3934,53b77cd2-e092-47f0-a937-aef4bdf1418e,3935,2,2023-04-30 00:33:11.260,78,11,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['7e62d2fd-0ac3-45df-a077-2d0817910931'],,0.0002557871850620284,5.235129920667403,2.226104713492622,1.2369871727527575,1.1271679910257877,9.82538979793857,37.0,0.7734334454639477,0.4671834880519685,0.30624995741197913
3935,19d162ef-9b93-4ed7-a774-271b614f8647,3936,2,2023-04-30 00:33:11.260,78,11,Carry,166,Barcelona,Regular Play,Barcelona,1.780902,"['53b77cd2-e092-47f0-a937-aef4bdf1418e', '8e003e4c-e892-4b42-8321-8ec8e8ef6fdb']",,0.0001278935925310142,5.236783938878497,2.226104713492622,1.2369871727527575,1.1271679910257877,9.827043816149663,37.0,0.7734715795370463,0.4671048550457851,0.3063667244912612
3936,8e003e4c-e892-4b42-8321-8ec8e8ef6fdb,3937,2,2023-04-30 00:33:13.041,78,13,Pass,166,Barcelona,Regular Play,Barcelona,0.7995709999999999,['21d8308a-a697-4503-b8d7-6c0c0f4d8022'],,6.39467962655071e-05,5.237674894780309,2.226104713492622,1.2369871727527575,1.1271679910257877,9.827934772051476,37.0,0.7734921155741505,0.46706250944245936,0.3064296061316912
3937,21d8308a-a697-4503-b8d7-6c0c0f4d8022,3938,2,2023-04-30 00:33:13.840,78,13,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['8e003e4c-e892-4b42-8321-8ec8e8ef6fdb'],,0.0002557871850620284,5.240727144017434,2.226104713492622,1.2369871727527575,1.1271679910257877,9.830987021288601,37.0,0.773562439999963,0.4669174994668538,0.3066449405331092
3938,15bbff14-77b0-40c9-9702-adb190d3718f,3939,2,2023-04-30 00:33:13.840,78,13,Carry,166,Barcelona,Regular Play,Barcelona,1.078085,"['21d8308a-a697-4503-b8d7-6c0c0f4d8022', '82714a13-998a-47fa-8581-24d16d401e46']",,0.0001278935925310142,5.2423811622285275,2.226104713492622,1.2369871727527575,1.1271679910257877,9.832641039499695,37.0,0.773600530666185,0.46683895596627306,0.3067615746999119
3939,82714a13-998a-47fa-8581-24d16d401e46,3940,2,2023-04-30 00:33:14.918,78,14,Pass,166,Barcelona,Regular Play,Barcelona,0.8141769999999999,['2d384771-2595-40ad-a616-0783d9a51a79'],,6.39467962655071e-05,5.243272118130339,2.226104713492622,1.2369871727527575,1.1271679910257877,9.833531995401506,37.0,0.7736210433307561,0.466796658557447,0.3068243847733091
3940,1ec84a69-d8ad-45cf-9b47-e4e9064c29d8,3941,2,2023-04-30 00:33:15.659,78,15,Pressure,166,Barcelona,Regular Play,Racing Santander,0.4026,"['2d384771-2595-40ad-a616-0783d9a51a79', '61e0e2b6-8505-4152-a717-c94bc4d86a5b', '96432410-051d-4ea2-a55a-266e30fa2d3e']",,0.0,5.243272118130339,2.226104713492622,1.2369871727527575,1.1271679910257877,9.833531995401506,37.0,0.7736210433307561,0.466796658557447,0.3068243847733091
3941,2d384771-2595-40ad-a616-0783d9a51a79,3942,2,2023-04-30 00:33:15.733,78,15,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,"['1ec84a69-d8ad-45cf-9b47-e4e9064c29d8', '82714a13-998a-47fa-8581-24d16d401e46']",,0.0002557871850620284,5.246324367367465,2.226104713492622,1.2369871727527575,1.1271679910257877,9.836584244638631,37.0,0.7736912877347698,0.4666518135879393,0.3070394741468305
3942,61e0e2b6-8505-4152-a717-c94bc4d86a5b,3943,2,2023-04-30 00:33:15.733,78,15,Carry,166,Barcelona,Regular Play,Barcelona,0.159967,"['1ec84a69-d8ad-45cf-9b47-e4e9064c29d8', '2d384771-2595-40ad-a616-0783d9a51a79', '96432410-051d-4ea2-a55a-266e30fa2d3e']",,0.0001278935925310142,5.247978385578558,2.226104713492622,1.2369871727527575,1.1271679910257877,9.838238262849725,37.0,0.7737293350681861,0.4665733594402258,0.30715597562796026
3943,96432410-051d-4ea2-a55a-266e30fa2d3e,3944,2,2023-04-30 00:33:15.893,78,15,Pass,166,Barcelona,Regular Play,Barcelona,0.8983909999999999,"['09494bf4-84c8-4628-8d18-b3168262b56f', '1ec84a69-d8ad-45cf-9b47-e4e9064c29d8']",,6.39467962655071e-05,5.24886934148037,2.226104713492622,1.2369871727527575,1.1271679910257877,9.839129218751538,37.0,0.773749824400102,0.4665311101436692,0.30721871425643277
3944,2cbd4deb-f9c3-4fe5-8205-c191f7b03554,3945,2,2023-04-30 00:33:16.748,78,16,Pressure,166,Barcelona,Regular Play,Racing Santander,0.557312,"['09494bf4-84c8-4628-8d18-b3168262b56f', '9e427e39-60b0-4905-8b4f-1aec263f3cc9', 'eeccc5ef-b747-48b4-96d9-fb14f0b324b5']",,0.0,5.24886934148037,2.226104713492622,1.2369871727527575,1.1271679910257877,9.839129218751538,37.0,0.773749824400102,0.4665311101436692,0.30721871425643277
3945,09494bf4-84c8-4628-8d18-b3168262b56f,3946,2,2023-04-30 00:33:16.791,78,16,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,"['2cbd4deb-f9c3-4fe5-8205-c191f7b03554', '96432410-051d-4ea2-a55a-266e30fa2d3e']",,0.0002557871850620284,5.251921590717496,2.226104713492622,1.2369871727527575,1.1271679910257877,9.842181467988663,37.0,0.7738199889188239,0.4663864298987801,0.30743355902004377
3946,eeccc5ef-b747-48b4-96d9-fb14f0b324b5,3947,2,2023-04-30 00:33:16.791,78,16,Carry,166,Barcelona,Regular Play,Barcelona,0.142709,"['09494bf4-84c8-4628-8d18-b3168262b56f', '2cbd4deb-f9c3-4fe5-8205-c191f7b03554', '9e427e39-60b0-4905-8b4f-1aec263f3cc9']",,0.0001278935925310142,5.253575608928589,2.226104713492622,1.2369871727527575,1.1271679910257877,9.843835486199756,37.0,0.773857992993337,0.4663080649515458,0.3075499280417912
3947,9e427e39-60b0-4905-8b4f-1aec263f3cc9,3948,2,2023-04-30 00:33:16.934,78,16,Pass,166,Barcelona,Regular Play,Barcelona,0.873208,"['2cbd4deb-f9c3-4fe5-8205-c191f7b03554', 'c9084283-da63-47a8-94a8-1094104d1a55']",,6.39467962655071e-05,5.254466564830401,2.226104713492622,1.2369871727527575,1.1271679910257877,9.844726442101567,37.0,0.7738784590323862,0.4662658636852156,0.30761259534717056
3948,c9084283-da63-47a8-94a8-1094104d1a55,3949,2,2023-04-30 00:33:17.807,78,17,Ball Receipt*,166,Barcelona,Regular Play,Barcelona,,['9e427e39-60b0-4905-8b4f-1aec263f3cc9'],,0.0002557871850620284,5.257518814067526,2.226104713492622,1.2369871727527575,1.1271679910257877,9.847778691338693,37.0,0.7739485438020127,0.4661213478841058,0.3078271959179069
3949,ea22e5ea-fae8-459c-b9a2-51d0c6ce92f7,3950,2,2023-04-30 00:33:17.807,78,17,Carry,166,Barcelona,Regular Play,Barcelona,2.008268,"['862a2725-9a1a-4361-82b7-ae690e98432c', '9233f25a-6d32-4d5a-bb66-c070737db88c', 'c9084283-da63-47a8-94a8-1094104d1a55']",,0.0001278935925310142,5.25917283227862,2.226104713492622,1.2369871727527575,1.1271679910257877,9.849432709549786,37.0,0.7739865046913574,0.4660430719853089,0.3079434327060485
3950,862a2725-9a1a-4361-82b7-ae690e98432c,3951,2,2023-04-30 00:33:18.248,78,18,Pressure,166,Barcelona,Regular Play,Racing Santander,3.6134,"['9233f25a-6d32-4d5a-bb66-c070737db88c', 'ea22e5ea-fae8-459c-b9a2-51d0c6ce92f7']",,0.0,5.25917283227862,2.226104713492622,1.2369871727527575,1.1271679910257877,9.849432709549786,37.0,0.7739865046913574,0.4660430719853089,0.3079434327060485
3951,c778e5fb-ca13-48bb-aa4f-1f1c35c6c95f,3952,2,2023-04-30 00:33:19.815,78,19,Foul Committed,166,Barcelona,Regular Play,Racing Santander,0.0,['9233f25a-6d32-4d5a-bb66-c070737db88c'],,0.000639467962655071,5.25917283227862,2.226104713492622,1.2369871727527575,1.1339532834529866,9.856218001976986,37.0,0.7741420986177351,0.4664106626675951,0.30773143595013996
3952,9233f25a-6d32-4d5a-bb66-c070737db88c,3953,2,2023-04-30 00:33:19.815,78,19,Foul Won,166,Barcelona,Regular Play,Barcelona,0.0,"['862a2725-9a1a-4361-82b7-ae690e98432c', 'c778e5fb-ca13-48bb-aa4f-1f1c35c6c95f']",,0.0010231487402481137,5.269335531746624,2.226104713492622,1.2369871727527575,1.1339532834529866,9.86638070144499,37.0,0.7743747397496433,0.4659302442105342,0.30844449553910913
3953,6d8f6f21-05cc-4efa-82ec-7d599df474a5,3954,2,2023-04-30 00:33:31.133,78,31,Pass,167,Barcelona,From Free Kick,Barcelona,2.649148,['2ab8a1a6-8dab-4a99-a573-3cf071d27764'],,6.39467962655071e-05,5.270226487648436,2.226104713492622,1.2369871727527575,1.1339532834529866,9.867271657346803,37.0,0.7743951123677488,0.4658881734826442,0.3085069388851046
3954,2ab8a1a6-8dab-4a99-a573-3cf071d27764,3955,2,2023-04-30 00:33:33.782,78,33,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['6d8f6f21-05cc-4efa-82ec-7d599df474a5'],,0.0002557871850620284,5.273278736885562,2.226104713492622,1.2369871727527575,1.1339532834529866,9.870323906583929,37.0,0.7744648772865786,0.46574410457107085,0.3087207727155078
3955,12bcb9b7-4941-4e55-9b35-15c0995233f2,3956,2,2023-04-30 00:33:33.782,78,33,Carry,167,Barcelona,From Free Kick,Barcelona,2.399952,"['2ab8a1a6-8dab-4a99-a573-3cf071d27764', '945c8cd5-3bd2-47c7-ba40-9f6a1977e962']",,0.0001278935925310142,5.274932755096655,2.226104713492622,1.2369871727527575,1.1339532834529866,9.871977924795022,37.0,0.7745026649723952,0.46566607064144316,0.308836594330952
3956,945c8cd5-3bd2-47c7-ba40-9f6a1977e962,3957,2,2023-04-30 00:33:36.182,78,36,Pass,167,Barcelona,From Free Kick,Barcelona,2.023952,['a18e3401-5423-4698-859d-62e5b3078943'],,6.39467962655071e-05,5.275823710998467,2.226104713492622,1.2369871727527575,1.1339532834529866,9.872868880696833,37.0,0.774523014496319,0.46562404760447945,0.30889896689183954
3957,a18e3401-5423-4698-859d-62e5b3078943,3958,2,2023-04-30 00:33:38.206,78,38,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['945c8cd5-3bd2-47c7-ba40-9f6a1977e962'],,0.0002557871850620284,5.278875960235593,2.226104713492622,1.2369871727527575,1.1339532834529866,9.875921129933959,37.0,0.7745927003461692,0.465480141975284,0.30911255837088525
3958,a4e3732d-9094-4902-a385-ddd9b816d581,3959,2,2023-04-30 00:33:38.206,78,38,Carry,167,Barcelona,From Free Kick,Barcelona,1.014448,"['a18e3401-5423-4698-859d-62e5b3078943', 'c69ed6b9-4118-4706-8e82-d0d661a8e8ad']",,0.0001278935925310142,5.280529978446686,2.226104713492622,1.2369871727527575,1.1339532834529866,9.877575148145052,37.0,0.7746304452150211,0.4654021964653605,0.3092282487496606
3959,c69ed6b9-4118-4706-8e82-d0d661a8e8ad,3960,2,2023-04-30 00:33:39.221,78,39,Pass,167,Barcelona,From Free Kick,Barcelona,0.9280029999999999,['1700fd1e-cf94-4ea1-8fb3-2471e8542655'],,6.39467962655071e-05,5.281420934348498,2.226104713492622,1.2369871727527575,1.1339532834529866,9.878466104046865,37.0,0.7746507716840103,0.465360221038276,0.3092905506457343
3960,1700fd1e-cf94-4ea1-8fb3-2471e8542655,3961,2,2023-04-30 00:33:40.149,78,40,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['c69ed6b9-4118-4706-8e82-d0d661a8e8ad'],,0.0002557871850620284,5.284473183585623,2.226104713492622,1.2369871727527575,1.1339532834529866,9.88151835328399,37.0,0.7747203785992255,0.4652164784140283,0.3095039001851972
3961,8c40d747-a3d0-4312-9dc4-1d3d22c0a52a,3962,2,2023-04-30 00:33:40.149,78,40,Carry,167,Barcelona,From Free Kick,Barcelona,2.465697,"['1700fd1e-cf94-4ea1-8fb3-2471e8542655', '992f332f-bc1d-4305-b839-c22845390eba']",,0.0001278935925310142,5.286127201796717,2.226104713492622,1.2369871727527575,1.1339532834529866,9.883172371495084,37.0,0.7747580807238449,0.4651386211736126,0.3096194595502323
3962,992f332f-bc1d-4305-b839-c22845390eba,3963,2,2023-04-30 00:33:42.614,78,42,Pass,167,Barcelona,From Free Kick,Barcelona,1.7086489999999999,['1e8bb47f-000e-47be-9ef2-e52e03e08bdd'],,6.39467962655071e-05,5.287018157698529,2.226104713492622,1.2369871727527575,1.1339532834529866,9.884063327396895,37.0,0.774778384177057,0.465096693275544,0.30968169090151304
3963,1e8bb47f-000e-47be-9ef2-e52e03e08bdd,3964,2,2023-04-30 00:33:44.323,78,44,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['992f332f-bc1d-4305-b839-c22845390eba'],,0.0002557871850620284,5.290070406935654,2.226104713492622,1.2369871727527575,1.1339532834529866,9.88711557663402,37.0,0.7748479122916777,0.4649531133794421,0.3098947989122356
3964,11d65d31-6190-4f9b-a523-6c6af23d3d30,3965,2,2023-04-30 00:33:44.323,78,44,Carry,167,Barcelona,From Free Kick,Barcelona,1.053151,"['1e8bb47f-000e-47be-9ef2-e52e03e08bdd', '3f610539-d652-4da5-b590-08ca134a1b36']",,0.0001278935925310142,5.2917244251467475,2.226104713492622,1.2369871727527575,1.1339532834529866,9.888769594845114,37.0,0.7748855717446322,0.4648753442586776,0.31001022748595464
3965,3f610539-d652-4da5-b590-08ca134a1b36,3966,2,2023-04-30 00:33:45.376,78,45,Pass,167,Barcelona,From Free Kick,Barcelona,2.158338,['471f440f-8c9b-40d6-88a3-67a0e585b89d'],,6.39467962655071e-05,5.292615381048559,2.226104713492622,1.2369871727527575,1.1339532834529866,9.889660550746926,37.0,0.7749058522211367,0.46483346380894436,0.31007238841219237
3966,cdd1c19b-a722-48ac-868e-296e7bdb3446,3967,2,2023-04-30 00:33:47.052,78,47,Pressure,167,Barcelona,From Free Kick,Racing Santander,0.9082,"['471f440f-8c9b-40d6-88a3-67a0e585b89d', '73d8f825-a161-42ed-a9ad-7a3d8eddebc9', '7ea00f42-f72a-4fdb-8565-08065d6f4bcb']",,0.0,5.292615381048559,2.226104713492622,1.2369871727527575,1.1339532834529866,9.889660550746926,37.0,0.7749058522211367,0.46483346380894436,0.31007238841219237
3967,471f440f-8c9b-40d6-88a3-67a0e585b89d,3968,2,2023-04-30 00:33:47.534,78,47,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,"['3f610539-d652-4da5-b590-08ca134a1b36', 'cdd1c19b-a722-48ac-868e-296e7bdb3446']",,0.0002557871850620284,5.295667630285685,2.226104713492622,1.2369871727527575,1.1339532834529866,9.892712799984052,37.0,0.7749753016689,0.4646900463648128,0.31028525530408724
3968,7ea00f42-f72a-4fdb-8565-08065d6f4bcb,3969,2,2023-04-30 00:33:47.534,78,47,Carry,167,Barcelona,From Free Kick,Barcelona,0.050561999999999996,"['471f440f-8c9b-40d6-88a3-67a0e585b89d', '73d8f825-a161-42ed-a9ad-7a3d8eddebc9', 'cdd1c19b-a722-48ac-868e-296e7bdb3446']",,0.0001278935925310142,5.297321648496778,2.226104713492622,1.2369871727527575,1.1339532834529866,9.894366818195145,37.0,0.7750129185225931,0.4646123652141819,0.3104005533084112
3969,73d8f825-a161-42ed-a9ad-7a3d8eddebc9,3970,2,2023-04-30 00:33:47.585,78,47,Pass,167,Barcelona,From Free Kick,Barcelona,5.364733,"['1e7eeb1b-4e6a-47fc-84d8-3b74d704d2e0', 'cdd1c19b-a722-48ac-868e-296e7bdb3446']",,6.39467962655071e-05,5.29821260439859,2.226104713492622,1.2369871727527575,1.1339532834529866,9.895257774096956,37.0,0.7750331760613707,0.46457053213228633,0.31046264392908435
3970,1e7eeb1b-4e6a-47fc-84d8-3b74d704d2e0,3971,2,2023-04-30 00:33:52.950,78,52,Ball Receipt*,167,Barcelona,From Free Kick,Barcelona,,['73d8f825-a161-42ed-a9ad-7a3d8eddebc9'],,0.0002557871850620284,5.301264853635716,2.226104713492622,1.2369871727527575,1.1339532834529866,9.898310023334082,37.0,0.7751025469757113,0.4644272768645741,0.31067527011113727
3971,e9b69162-250b-4902-a11b-5cdeb55e58b8,3972,2,2023-04-30 00:34:07.140,79,7,Pass,168,Racing Santander,From Throw In,Racing Santander,0.8986000000000001,['628355cb-76db-483e-8b1d-046a151e5fe2'],,6.39467962655071e-05,5.301264853635716,2.2269956693944346,1.2369871727527575,1.1339532834529866,9.899200979235895,37.0,0.7750327855686859,0.4644754799144493,0.3105573056542366
3972,628355cb-76db-483e-8b1d-046a151e5fe2,3973,2,2023-04-30 00:34:08.039,79,8,Ball Receipt*,168,Racing Santander,From Throw In,Racing Santander,,['e9b69162-250b-4902-a11b-5cdeb55e58b8'],,0.0002557871850620284,5.301264853635716,2.2300479186315596,1.2369871727527575,1.1339532834529866,9.90225322847302,37.0,0.7747938911298226,0.4646405488407006,0.31015334228912195
3973,3cec18bb-a011-4bb0-b4f3-a157bb103eed,3974,2,2023-04-30 00:34:08.923,79,8,Pass,168,Racing Santander,From Throw In,Racing Santander,0.9817,['efc17b0f-24bd-4fb9-911e-ab68c87af492'],,6.39467962655071e-05,5.301264853635716,2.230938874533372,1.2369871727527575,1.1339532834529866,9.903144184374831,37.0,0.7747241852690235,0.4646887135097918,0.31003547175923174
3974,efc17b0f-24bd-4fb9-911e-ab68c87af492,3975,2,2023-04-30 00:34:09.905,79,9,Ball Receipt*,168,Racing Santander,From Throw In,Racing Santander,,['3cec18bb-a011-4bb0-b4f3-a157bb103eed'],,0.0002557871850620284,5.301264853635716,2.233991123770497,1.2369871727527575,1.1339532834529866,9.906196433611957,37.0,0.7744854810075729,0.4648536510291276,0.30963182997844524
3975,11dd8b3f-a737-4895-9e86-3819affd0641,3976,2,2023-04-30 00:34:09.905,79,9,Pass,168,Racing Santander,From Throw In,Racing Santander,1.3673,"['06a19a03-19fc-4d71-8b36-94439ff926de', '35b7f356-57f8-4a2c-81c0-bdf182e0a644']",,6.39467962655071e-05,5.301264853635716,2.2348820796723095,1.2369871727527575,1.1339532834529866,9.90708738951377,37.0,0.7744158306266847,0.4649017773632562,0.3095140532634285
3976,35b7f356-57f8-4a2c-81c0-bdf182e0a644,3977,2,2023-04-30 00:34:11.272,79,11,Ball Receipt*,168,Racing Santander,From Throw In,Racing Santander,,['11dd8b3f-a737-4895-9e86-3819affd0641'],,0.0002557871850620284,5.301264853635716,2.2379343289094344,1.2369871727527575,1.1339532834529866,9.910139638750895,37.0,0.7741773163156446,0.46506658363252845,0.3091107326831161
3977,06a19a03-19fc-4d71-8b36-94439ff926de,3978,2,2023-04-30 00:34:11.272,79,11,Clearance,168,Racing Santander,From Throw In,Barcelona,0.0,['11dd8b3f-a737-4895-9e86-3819affd0641'],1.0,0.0,5.301264853635716,2.2379343289094344,1.2369871727527575,1.1339532834529866,9.910139638750895,37.0,0.7741773163156446,0.46506658363252845,0.3091107326831161
3978,bcefee43-5ddf-4cfd-a64b-dd16df563765,3979,2,2023-04-30 00:34:23.149,79,23,Pass,169,Racing Santander,From Throw In,Racing Santander,1.0669,['c3eda2e2-9cac-4e47-b966-6074c1bd9178'],,6.39467962655071e-05,5.301264853635716,2.238825284811247,1.2369871727527575,1.1339532834529866,9.911030594652706,37.0,0.7741077213484581,0.4651146716774435,0.30899304967101454
3979,c3eda2e2-9cac-4e47-b966-6074c1bd9178,3980,2,2023-04-30 00:34:24.216,79,24,Ball Receipt*,169,Racing Santander,From Throw In,Racing Santander,,['bcefee43-5ddf-4cfd-a64b-dd16df563765'],,0.0002557871850620284,5.301264853635716,2.241877534048372,1.2369871727527575,1.1339532834529866,9.914082843889831,37.0,0.7738693967611872,0.4652793468532544,0.30859004990793276
3980,19927d47-e64a-4295-9367-6ce574fc8eed,3981,2,2023-04-30 00:34:24.216,79,24,Carry,169,Racing Santander,From Throw In,Racing Santander,1.7056,"['1f558d58-fd9e-4d52-b616-e04ddd7d678e', 'c3eda2e2-9cac-4e47-b966-6074c1bd9178']",,0.0001278935925310142,5.301264853635716,2.2435315522594657,1.2369871727527575,1.1339532834529866,9.915736862100925,37.0,0.7737403096249459,0.46536854221114393,0.30837176741380196
3981,1f558d58-fd9e-4d52-b616-e04ddd7d678e,3982,2,2023-04-30 00:34:25.921,79,25,Pass,169,Racing Santander,From Throw In,Racing Santander,0.8238000000000001,['40f2ee2d-f7c7-4604-bc3b-f71bc23e7cae'],,6.39467962655071e-05,5.301264853635716,2.244422508161278,1.2369871727527575,1.1339532834529866,9.916627818002738,37.0,0.7736707932018247,0.4654165759844541,0.3082542172173707
3982,40f2ee2d-f7c7-4604-bc3b-f71bc23e7cae,3983,2,2023-04-30 00:34:26.745,79,26,Ball Receipt*,169,Racing Santander,From Throw In,Racing Santander,,['1f558d58-fd9e-4d52-b616-e04ddd7d678e'],,0.0002557871850620284,5.301264853635716,2.247474757398403,1.2369871727527575,1.1339532834529866,9.919680067239863,37.0,0.7734327375314474,0.4655810653467189,0.3078516721847285
3983,97cba774-b0c2-4a21-8764-b4c34befa2f5,3984,2,2023-04-30 00:34:26.745,79,26,Carry,169,Racing Santander,From Throw In,Racing Santander,1.277071,"['1bb792e6-73a2-4ed6-8e1f-aa3cac58b395', '40f2ee2d-f7c7-4604-bc3b-f71bc23e7cae', 'c7952017-d119-4399-a6d1-af8ff36d7dd3']",,0.0001278935925310142,5.301264853635716,2.249128775609497,1.2369871727527575,1.1339532834529866,9.921334085450956,37.0,0.7733037960179457,0.465670160083642,0.30763363593430376
3984,c7952017-d119-4399-a6d1-af8ff36d7dd3,3985,2,2023-04-30 00:34:27.466,79,27,Pressure,169,Racing Santander,From Throw In,Barcelona,0.555825,['97cba774-b0c2-4a21-8764-b4c34befa2f5'],,0.0,5.301264853635716,2.249128775609497,1.2369871727527575,1.1339532834529866,9.921334085450956,37.0,0.7733037960179457,0.465670160083642,0.30763363593430376
