,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3254,2f460c57-f0c1-4a1a-9c61-87deaa20e993,3255,2,2023-04-30 00:42:45.233,87,45,Ball Receipt*,181,Athletic Club,From Goal Kick,Athletic Club,,['d5f30926-639c-4699-8b5e-179effdfc702'],,0.00027521673317737716,5.151958106316927,2.271114907555204,1.3841636355014018,1.2261320818725292,10.033368731246062,50.0,0.7736438310612003,0.4865176149389761,0.28712621612222416
3255,0aeb5713-82b2-4666-baa9-9ea1d0f6908c,3256,2,2023-04-30 00:42:49.148,87,49,Pass,181,Athletic Club,From Goal Kick,Athletic Club,2.279236,['1f22d0cb-3469-4a66-8981-05aa4d9ebdd7'],,6.88041832943443e-05,5.151958106316927,2.272066272918558,1.3841636355014018,1.2261320818725292,10.034320096609417,50.0,0.7735704810048578,0.48656629879110924,0.28700418221374857
3256,1f22d0cb-3469-4a66-8981-05aa4d9ebdd7,3257,2,2023-04-30 00:42:51.428,87,51,Ball Receipt*,181,Athletic Club,From Goal Kick,Athletic Club,,['0aeb5713-82b2-4666-baa9-9ea1d0f6908c'],,0.00027521673317737716,5.151958106316927,2.2753213009056186,1.3841636355014018,1.2261320818725292,10.037575124596477,50.0,0.7733196242456924,0.4867327972776649,0.28658682696802756
3257,ae715849-4e37-4d1b-b5c4-a765d62340ff,3258,2,2023-04-30 00:42:51.428,87,51,Carry,181,Athletic Club,From Goal Kick,Athletic Club,0.733364,"['1f22d0cb-3469-4a66-8981-05aa4d9ebdd7', '5239e136-5a9a-4041-8d98-bd4d3ceb693e']",,0.0001376083665886886,5.151958106316927,2.2770864232657373,1.3841636355014018,1.2261320818725292,10.039340246956597,50.0,0.7731836587612386,0.48682304020139844,0.2863606185598402
3258,5239e136-5a9a-4041-8d98-bd4d3ceb693e,3259,2,2023-04-30 00:42:52.161,87,52,Pass,181,Athletic Club,From Goal Kick,Athletic Club,1.709406,['c98a9200-0312-4c6e-8009-86d05ba24e57'],,6.88041832943443e-05,5.151958106316927,2.2780377886290912,1.3841636355014018,1.2261320818725292,10.04029161231995,50.0,0.7731103959337373,0.4868716661580614,0.28623872977567594
3259,c98a9200-0312-4c6e-8009-86d05ba24e57,3260,2,2023-04-30 00:42:53.870,87,53,Ball Receipt*,181,Athletic Club,From Goal Kick,Athletic Club,,['5239e136-5a9a-4041-8d98-bd4d3ceb693e'],,0.00027521673317737716,5.151958106316927,2.2812928166161517,1.3841636355014018,1.2261320818725292,10.04354664030701,50.0,0.7728598374342375,0.48703796668390414,0.28582187075033333
3260,a79e2351-0a1c-41d2-9825-2c0c43c43273,3261,2,2023-04-30 00:42:53.870,87,53,Carry,181,Athletic Club,From Goal Kick,Athletic Club,4.393194,"['12f47b04-8907-4556-9869-53bdaf38f999', 'c98a9200-0312-4c6e-8009-86d05ba24e57']",,0.0001376083665886886,5.151958106316927,2.2830579389762704,1.3841636355014018,1.2261320818725292,10.04531176266713,50.0,0.7727240335674662,0.4871281023388534,0.2855959312286128
3261,12f47b04-8907-4556-9869-53bdaf38f999,3262,2,2023-04-30 00:42:58.264,87,58,Pass,181,Athletic Club,From Goal Kick,Athletic Club,2.6034,['19251a50-2023-42e9-a57d-a01cf3c741d0'],,6.88041832943443e-05,5.151958106316927,2.2840093043396243,1.3841636355014018,1.2261320818725292,10.046263128030484,50.0,0.7726508578132978,0.48717667050325986,0.28547418731003793
3262,19251a50-2023-42e9-a57d-a01cf3c741d0,3263,2,2023-04-30 00:43:00.867,88,0,Ball Receipt*,181,Athletic Club,From Goal Kick,Athletic Club,,['12f47b04-8907-4556-9869-53bdaf38f999'],,0.00027521673317737716,5.151958106316927,2.287264332326685,1.3841636355014018,1.2261320818725292,10.049518156017543,50.0,0.7724005970418496,0.4873427734212321,0.2850578236206175
3263,559b079d-87ef-4167-80ce-cb5f3bba01ae,3264,2,2023-04-30 00:43:00.867,88,0,Carry,181,Athletic Club,From Goal Kick,Athletic Club,1.6936,"['19251a50-2023-42e9-a57d-a01cf3c741d0', '529e668f-b86b-43a9-b5ad-8ae5ab3b55ab']",,0.0001376083665886886,5.151958106316927,2.2890294546868035,1.3841636355014018,1.2261320818725292,10.051283278377662,50.0,0.7722649545047677,0.48743280199854394,0.2848321525062238
3264,529e668f-b86b-43a9-b5ad-8ae5ab3b55ab,3265,2,2023-04-30 00:43:02.561,88,2,Pass,181,Athletic Club,From Goal Kick,Athletic Club,0.9744,"['4f4f2b6a-3993-4f4d-ad6c-b06e380318fe', 'ee700cf9-7e89-4248-adae-cff86594b03e']",,6.88041832943443e-05,5.151958106316927,2.2899808200501575,1.3841636355014018,1.2261320818725292,10.052234643741016,50.0,0.7721918656687938,0.48748131247366233,0.2847105531951315
3265,ee700cf9-7e89-4248-adae-cff86594b03e,3266,2,2023-04-30 00:43:03.535,88,3,Ball Receipt*,181,Athletic Club,From Goal Kick,Athletic Club,,['529e668f-b86b-43a9-b5ad-8ae5ab3b55ab'],,0.00027521673317737716,5.151958106316927,2.293235848037218,1.3841636355014018,1.2261320818725292,10.055489671728077,50.0,0.7719419020950457,0.4876472181357685,0.28429468395927715
3266,4f4f2b6a-3993-4f4d-ad6c-b06e380318fe,3267,2,2023-04-30 00:43:03.535,88,3,Pass,182,Barcelona,Regular Play,Barcelona,1.064138,"['0ec508c8-3599-4fc9-9a62-2c6d3bba2060', '529e668f-b86b-43a9-b5ad-8ae5ab3b55ab']",,6.88041832943443e-05,5.152909471680281,2.293235848037218,1.3841636355014018,1.2261320818725292,10.05644103709143,50.0,0.771963476981666,0.48760108544616604,0.28436239153549997
3267,0ec508c8-3599-4fc9-9a62-2c6d3bba2060,3268,2,2023-04-30 00:43:04.599,88,4,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['4f4f2b6a-3993-4f4d-ad6c-b06e380318fe'],,0.00027521673317737716,5.156164499667342,2.293235848037218,1.3841636355014018,1.2261320818725292,10.05969606507849,50.0,0.772037263034415,0.4874433117749358,0.2845939512594792
3268,4fe6542a-7f5d-489a-ad6a-0ee6ce3a2406,3269,2,2023-04-30 00:43:04.599,88,4,Carry,182,Barcelona,Regular Play,Barcelona,1.100362,"['0ec508c8-3599-4fc9-9a62-2c6d3bba2060', '1abcc9ca-8e92-422a-a427-6a047820e316']",,0.0001376083665886886,5.157929622027461,2.293235848037218,1.3841636355014018,1.2261320818725292,10.06146118743861,50.0,0.7720772554487171,0.4873577976460358,0.28471945780268126
3269,1abcc9ca-8e92-422a-a427-6a047820e316,3270,2,2023-04-30 00:43:05.700,88,5,Pass,182,Barcelona,Regular Play,Barcelona,1.136612,['a5ed6487-818f-4a4f-b5cd-1000473199ea'],,6.88041832943443e-05,5.158880987390814,2.293235848037218,1.3841636355014018,1.2261320818725292,10.062412552801964,50.0,0.7720988047345914,0.4873117196974516,0.2847870850371398
3270,a5ed6487-818f-4a4f-b5cd-1000473199ea,3271,2,2023-04-30 00:43:06.836,88,6,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['1abcc9ca-8e92-422a-a427-6a047820e316'],,0.00027521673317737716,5.162136015377875,2.293235848037218,1.3841636355014018,1.2261320818725292,10.065667580789025,50.0,0.7721725032511497,0.4871541332012449,0.2850183700499048
3271,f12af921-0a5e-44c1-a3e4-285ec877ece1,3272,2,2023-04-30 00:43:06.836,88,6,Carry,182,Barcelona,Regular Play,Barcelona,0.5663819999999999,"['a5ed6487-818f-4a4f-b5cd-1000473199ea', 'ea03d169-7057-4290-8f6e-31bfe6e9b0ef']",,0.0001376083665886886,5.163901137737994,2.293235848037218,1.3841636355014018,1.2261320818725292,10.067432703149144,50.0,0.7722124482322208,0.48706872049686506,0.28514372773535573
3272,ea03d169-7057-4290-8f6e-31bfe6e9b0ef,3273,2,2023-04-30 00:43:07.403,88,7,Pass,182,Barcelona,Regular Play,Barcelona,1.048291,['6a89b304-a1f0-46ab-8750-7087db4fa062'],,6.88041832943443e-05,5.164852503101348,2.293235848037218,1.3841636355014018,1.2261320818725292,10.068384068512497,50.0,0.7722339719628891,0.48702269719192354,0.2852112747709656
3273,6a89b304-a1f0-46ab-8750-7087db4fa062,3274,2,2023-04-30 00:43:08.451,88,8,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['ea03d169-7057-4290-8f6e-31bfe6e9b0ef'],,0.00027521673317737716,5.168107531088409,2.293235848037218,1.3841636355014018,1.2261320818725292,10.071639096499558,50.0,0.7723075830989374,0.48686529753785485,0.2854422855610826
3274,529342ca-72d4-4c45-95e7-09e13d153d08,3275,2,2023-04-30 00:43:08.451,88,8,Carry,182,Barcelona,Regular Play,Barcelona,1.8834149999999998,"['663231fd-3914-4a0d-a433-0209ab7eda27', '6a89b304-a1f0-46ab-8750-7087db4fa062']",,0.0001376083665886886,5.169872653448528,2.293235848037218,1.3841636355014018,1.2261320818725292,10.073404218859677,50.0,0.7723474807311151,0.4867799860776594,0.28556749465345577
3275,663231fd-3914-4a0d-a433-0209ab7eda27,3276,2,2023-04-30 00:43:10.334,88,10,Pass,182,Barcelona,Regular Play,Barcelona,0.871875,['fadf1674-d63a-46f2-bb99-e531076f8cde'],,6.88041832943443e-05,5.1708240188118815,2.293235848037218,1.3841636355014018,1.2261320818725292,10.074355584223031,50.0,0.772368978952009,0.48673401731921556,0.2856349616327934
3276,fadf1674-d63a-46f2-bb99-e531076f8cde,3277,2,2023-04-30 00:43:11.206,88,11,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['663231fd-3914-4a0d-a433-0209ab7eda27'],,0.00027521673317737716,5.174079046798942,2.293235848037218,1.3841636355014018,1.2261320818725292,10.077610612210092,50.0,0.7724425028628591,0.4865768041751882,0.28586569868767087
3277,11fb89f2-1c88-4a84-9c85-dea5012ca5e3,3278,2,2023-04-30 00:43:11.206,88,11,Carry,182,Barcelona,Regular Play,Barcelona,1.328639,"['9d820361-1f3f-4e93-9b9d-9a269069e4ea', 'ea029b84-c721-493a-88bf-8203d3fe451c', 'fadf1674-d63a-46f2-bb99-e531076f8cde']",,0.0001376083665886886,5.1758441691590615,2.293235848037218,1.3841636355014018,1.2261320818725292,10.079375734570212,50.0,0.7724823532302814,0.48649159377926865,0.2859907594510127
3278,9d820361-1f3f-4e93-9b9d-9a269069e4ea,3279,2,2023-04-30 00:43:11.825,88,11,Pressure,182,Barcelona,Regular Play,Athletic Club,0.6092000000000001,['11fb89f2-1c88-4a84-9c85-dea5012ca5e3'],,0.0,5.1758441691590615,2.293235848037218,1.3841636355014018,1.2261320818725292,10.079375734570212,50.0,0.7724823532302814,0.48649159377926865,0.2859907594510127
3279,0818839d-12d5-45d7-94e8-79e10a6e3c27,3280,2,2023-04-30 00:43:12.535,88,12,Dribbled Past,182,Barcelona,Regular Play,Athletic Club,0.0,"['4d76080b-b22d-472a-b83f-b1cf5fc5dcd4', 'ea029b84-c721-493a-88bf-8203d3fe451c']",,0.0027521673317737715,5.1758441691590615,2.293235848037218,1.4075714133907562,1.2495398597618836,10.12619129034892,50.0,0.7735342161447356,0.4888656533585277,0.2846685627862079
3280,ea029b84-c721-493a-88bf-8203d3fe451c,3281,2,2023-04-30 00:43:12.535,88,12,Dribble,182,Barcelona,Regular Play,Barcelona,0.0,['0818839d-12d5-45d7-94e8-79e10a6e3c27'],,0.0,5.1758441691590615,2.293235848037218,1.4075714133907562,1.2495398597618836,10.12619129034892,50.0,0.7735342161447356,0.4888656533585277,0.2846685627862079
3281,4d76080b-b22d-472a-b83f-b1cf5fc5dcd4,3282,2,2023-04-30 00:43:12.535,88,12,Carry,182,Barcelona,Regular Play,Barcelona,1.2970760000000001,"['0818839d-12d5-45d7-94e8-79e10a6e3c27', '6904d48d-a461-4643-86ad-a2038fc841ce', 'ea029b84-c721-493a-88bf-8203d3fe451c']",,0.0001376083665886886,5.177609291519181,2.293235848037218,1.4075714133907562,1.2495398597618836,10.12795641270904,50.0,0.7735736850960814,0.48878045278491994,0.28479323231116144
3282,6904d48d-a461-4643-86ad-a2038fc841ce,3283,2,2023-04-30 00:43:13.832,88,13,Pass,182,Barcelona,Regular Play,Barcelona,5.22091,"['294cc343-6381-4eb7-a4f1-9a60efc54e6c', '55faf851-9ce6-4a00-9bb0-9dcb403d6394']",,6.88041832943443e-05,5.178560656882534,2.293235848037218,1.4075714133907562,1.2495398597618836,10.128907778072392,50.0,0.7735949523598448,0.4887345437093067,0.2848604086505381
3283,294cc343-6381-4eb7-a4f1-9a60efc54e6c,3284,2,2023-04-30 00:43:19.053,88,19,Ball Receipt*,182,Barcelona,Regular Play,Barcelona,,['6904d48d-a461-4643-86ad-a2038fc841ce'],,0.00027521673317737716,5.181815684869595,2.293235848037218,1.4075714133907562,1.2495398597618836,10.132162806059451,50.0,0.7736676865608825,0.4885775343275521,0.2850901522333304
3284,55faf851-9ce6-4a00-9bb0-9dcb403d6394,3285,2,2023-04-30 00:43:19.053,88,19,Goal Keeper,183,Athletic Club,From Keeper,Athletic Club,0.0,['6904d48d-a461-4643-86ad-a2038fc841ce'],,0.0,5.181815684869595,2.293235848037218,1.4075714133907562,1.2495398597618836,10.132162806059451,50.0,0.7736676865608825,0.4885775343275521,0.2850901522333304
3285,dfde6aac-e21b-4a8e-ab0b-258f3e66b1a0,3286,2,2023-04-30 00:43:19.053,88,19,Carry,183,Athletic Club,From Keeper,Athletic Club,2.9557,"['55faf851-9ce6-4a00-9bb0-9dcb403d6394', '6edd4d39-8d0a-4cff-8a1f-b77178ba82a3']",,0.0001376083665886886,5.181815684869595,2.2950009703973366,1.4075714133907562,1.2495398597618836,10.13392792841957,50.0,0.7735329295207203,0.48866661362987207,0.2848663158908482
3286,6edd4d39-8d0a-4cff-8a1f-b77178ba82a3,3287,2,2023-04-30 00:43:22.008,88,22,Pass,183,Athletic Club,From Keeper,Athletic Club,1.801116,['48639870-d1b9-40df-927c-674550ff3691'],,6.88041832943443e-05,5.181815684869595,2.2959523357606906,1.4075714133907562,1.2495398597618836,10.134879293782927,50.0,0.7734603176607041,0.48871461270897476,0.28474570495172935
3287,48639870-d1b9-40df-927c-674550ff3691,3288,2,2023-04-30 00:43:23.810,88,23,Ball Receipt*,183,Athletic Club,From Keeper,Athletic Club,,['6edd4d39-8d0a-4cff-8a1f-b77178ba82a3'],,0.00027521673317737716,5.181815684869595,2.299207363747751,1.4075714133907562,1.2495398597618836,10.138134321769986,50.0,0.7732119844959462,0.4888787699584436,0.2843332145375026
3288,0099a0c7-0250-42e9-9d45-d3ffdd931b22,3289,2,2023-04-30 00:43:23.810,88,23,Carry,183,Athletic Club,From Keeper,Athletic Club,1.100484,"['48639870-d1b9-40df-927c-674550ff3691', '88379de2-09bb-4b7a-9e54-de01c7c89e86']",,0.0001376083665886886,5.181815684869595,2.3009724861078698,1.4075714133907562,1.2495398597618836,10.139899444130105,50.0,0.7730773861431257,0.4889677443626622,0.2841096417804635
3289,88379de2-09bb-4b7a-9e54-de01c7c89e86,3290,2,2023-04-30 00:43:24.910,88,24,Pass,183,Athletic Club,From Keeper,Athletic Club,0.38530000000000003,"['5dbcb550-fc5a-48f1-9b9c-55807f38addc', 'cea9e176-cacf-40d9-a9ad-4b6a1b81335a']",,6.88041832943443e-05,5.181815684869595,2.3019238514712237,1.4075714133907562,1.2495398597618836,10.140850809493458,50.0,0.7730048597780125,0.4890156869265263,0.28398917285148617
3290,5dbcb550-fc5a-48f1-9b9c-55807f38addc,3291,2,2023-04-30 00:43:25.295,88,25,Ball Receipt*,183,Athletic Club,From Keeper,Athletic Club,,['88379de2-09bb-4b7a-9e54-de01c7c89e86'],,0.00027521673317737716,5.181815684869595,2.305178879458284,1.4075714133907562,1.2495398597618836,10.14410583748052,50.0,0.772756818945925,0.48917965093347276,0.2835771680124522
3291,cea9e176-cacf-40d9-a9ad-4b6a1b81335a,3292,2,2023-04-30 00:43:25.295,88,25,Interception,183,Athletic Club,From Keeper,Barcelona,0.0,['88379de2-09bb-4b7a-9e54-de01c7c89e86'],,0.0020641254988303286,5.181815684869595,2.305178879458284,1.4075714133907562,1.2679523826641317,10.162518360382766,50.0,0.7731685397544059,0.4901051588678828,0.2830633808865231
3292,07b9a554-dcfe-4c9c-a77f-98681c213e98,3293,2,2023-04-30 00:43:25.295,88,25,Carry,183,Athletic Club,From Keeper,Barcelona,1.9712,"['2d17027f-7ae7-4e84-8da7-4176c42da7ab', 'cea9e176-cacf-40d9-a9ad-4b6a1b81335a', 'd1f48f27-8933-4832-8c1e-a99f9915a50c']",,0.0001376083665886886,5.183580807229714,2.305178879458284,1.4075714133907562,1.2679523826641317,10.164283482742885,50.0,0.773207931147133,0.490020047548802,0.283187883598331
3293,2d17027f-7ae7-4e84-8da7-4176c42da7ab,3294,2,2023-04-30 00:43:26.390,88,26,Pressure,183,Athletic Club,From Keeper,Athletic Club,0.8765000000000001,['07b9a554-dcfe-4c9c-a77f-98681c213e98'],,0.0,5.183580807229714,2.305178879458284,1.4075714133907562,1.2679523826641317,10.164283482742885,50.0,0.773207931147133,0.490020047548802,0.283187883598331
3294,d1f48f27-8933-4832-8c1e-a99f9915a50c,3295,2,2023-04-30 00:43:27.267,88,27,Dispossessed,183,Athletic Club,From Keeper,Barcelona,0.0,['991c9803-8a06-4e33-a559-b9ae54131b46'],,0.001376083665886886,5.183580807229714,2.305178879458284,1.4206513860013203,1.2679523826641317,10.17736345535345,50.0,0.7734994048732999,0.4906754750413212,0.28282392983197874
3295,991c9803-8a06-4e33-a559-b9ae54131b46,3296,2,2023-04-30 00:43:27.267,88,27,Duel,183,Athletic Club,From Keeper,Athletic Club,0.0,['d1f48f27-8933-4832-8c1e-a99f9915a50c'],,0.001376083665886886,5.183580807229714,2.305178879458284,1.4206513860013203,1.2679523826641317,10.17736345535345,50.0,0.7734994048732999,0.4906754750413212,0.28282392983197874
3296,cd0ddf79-7504-4b7b-9938-8e6c48dc8dbc,3297,2,2023-04-30 00:43:47.908,88,47,Pass,184,Athletic Club,From Throw In,Athletic Club,1.361,['7b9f54dc-69b0-4a5f-8ca9-bb152f21ffb4'],,6.88041832943443e-05,5.183580807229714,2.306130244821638,1.4337313586118845,1.2679523826641317,10.191394793327369,51.0,0.7737178971487264,0.49137670433260316,0.28234119281612324
3297,7b9f54dc-69b0-4a5f-8ca9-bb152f21ffb4,3298,2,2023-04-30 00:43:49.269,88,49,Ball Receipt*,184,Athletic Club,From Throw In,Athletic Club,,['cd0ddf79-7504-4b7b-9938-8e6c48dc8dbc'],,0.00027521673317737716,5.183580807229714,2.3093852728086985,1.4337313586118845,1.2679523826641317,10.19464982131443,51.0,0.7734708584123842,0.4915391015793244,0.28193175683305977
3298,b3c21e31-dbc8-446a-8e65-b511b5972ed6,3299,2,2023-04-30 00:43:49.342,88,49,Foul Committed,184,Athletic Club,From Throw In,Barcelona,0.0,['e907d804-853c-4a5a-9c49-bb75f91748bb'],,0.000688041832943443,5.183580807229714,2.3093852728086985,1.44095938675011,1.2679523826641317,10.201877849452655,51.0,0.7736313542577261,0.4918993460103209,0.2817320082474052
3299,e907d804-853c-4a5a-9c49-bb75f91748bb,3300,2,2023-04-30 00:43:49.342,88,49,Foul Won,184,Athletic Club,From Throw In,Athletic Club,0.0,['b3c21e31-dbc8-446a-8e65-b511b5972ed6'],,0.0011008669327095088,5.183580807229714,2.3202036508915214,1.44095938675011,1.2679523826641317,10.212696227535478,51.0,0.7728118413396271,0.49243758046442804,0.28037426087519907
3300,ef554737-1f29-45e1-bda6-d724cc3abc1a,3301,2,2023-04-30 00:45:38.022,90,38,Substitution,184,Athletic Club,From Throw In,Barcelona,0.0,,,0.0,5.183580807229714,2.3202036508915214,1.44095938675011,1.2679523826641317,10.212696227535478,51.0,0.7728118413396271,0.49243758046442804,0.28037426087519907
3301,75cc731e-bb95-4517-9c8c-d0f90e1365ce,3302,2,2023-04-30 00:45:38.116,90,38,Pass,185,Athletic Club,From Free Kick,Athletic Club,2.984437,['d1dfffed-5604-46b6-b66b-18981dab0947'],,6.88041832943443e-05,5.183580807229714,2.3211550162548753,1.44095938675011,1.2679523826641317,10.213647592898832,51.0,0.7727398566337174,0.492484858119281,0.28025499851443636
3302,d1dfffed-5604-46b6-b66b-18981dab0947,3303,2,2023-04-30 00:45:41.100,90,41,Ball Receipt*,185,Athletic Club,From Free Kick,Athletic Club,,['75cc731e-bb95-4517-9c8c-d0f90e1365ce'],,0.00027521673317737716,5.183580807229714,2.3244100442419358,1.44095938675011,1.2679523826641317,10.216902620885891,51.0,0.7724936675533872,0.4926465486092444,0.2798471189441428
3303,fbc050d7-8698-48f9-9c95-8c8e0a580127,3304,2,2023-04-30 00:45:41.906,90,41,Pass,185,Athletic Club,From Free Kick,Athletic Club,2.652183,"['453a9ca8-0a70-4b0b-8c2e-d310ee5bde45', '5b58a757-61b2-4c27-b922-32de7ce1f4dc']",,6.88041832943443e-05,5.183580807229714,2.3253614096052897,1.44095938675011,1.2679523826641317,10.217853986249247,51.0,0.7724217421060564,0.49269378734462654,0.27972795476142986
3304,5b58a757-61b2-4c27-b922-32de7ce1f4dc,3305,2,2023-04-30 00:45:44.558,90,44,Ball Receipt*,185,Athletic Club,From Free Kick,Athletic Club,,['fbc050d7-8698-48f9-9c95-8c8e0a580127'],,0.00027521673317737716,5.183580807229714,2.32861643759235,1.44095938675011,1.2679523826641317,10.221109014236307,51.0,0.7721757556495118,0.49285534475663567,0.2793204108928761
3305,453a9ca8-0a70-4b0b-8c2e-d310ee5bde45,3306,2,2023-04-30 00:45:44.558,90,44,Pass,185,Athletic Club,From Free Kick,Barcelona,1.3573,"['3b0ace4a-bf52-4c09-b6eb-9679cbb7e4ef', 'f0a3c62f-586b-416c-ab86-798f463e6af6', 'fbc050d7-8698-48f9-9c95-8c8e0a580127']",,6.88041832943443e-05,5.184532172593068,2.32861643759235,1.44095938675011,1.2679523826641317,10.22206037959966,51.0,0.7721969592119011,0.4928094747963016,0.2793874844155995
3306,f0a3c62f-586b-416c-ab86-798f463e6af6,3307,2,2023-04-30 00:45:45.915,90,45,Ball Receipt*,185,Athletic Club,From Free Kick,Barcelona,,['453a9ca8-0a70-4b0b-8c2e-d310ee5bde45'],,0.00027521673317737716,5.187787200580129,2.32861643759235,1.44095938675011,1.2679523826641317,10.225315407586722,51.0,0.7722694758281369,0.492652598595538,0.27961687723259887
3307,3b0ace4a-bf52-4c09-b6eb-9679cbb7e4ef,3308,2,2023-04-30 00:45:45.915,90,45,Pass,185,Athletic Club,From Free Kick,Athletic Club,4.9302969999999995,"['453a9ca8-0a70-4b0b-8c2e-d310ee5bde45', '5973fa35-598c-4901-af07-fcfc8f75221a']",,6.88041832943443e-05,5.187787200580129,2.329567802955704,1.44095938675011,1.2679523826641317,10.226266772950074,51.0,0.7721976304082208,0.49269979790644997,0.2794978325017708
3308,5973fa35-598c-4901-af07-fcfc8f75221a,3309,2,2023-04-30 00:45:50.846,90,50,Ball Receipt*,185,Athletic Club,From Free Kick,Athletic Club,,['3b0ace4a-bf52-4c09-b6eb-9679cbb7e4ef'],,0.00027521673317737716,5.187787200580129,2.3328228309427645,1.44095938675011,1.2679523826641317,10.229521800937135,51.0,0.7719519175638245,0.49286122054064435,0.2790906970231802
3309,91d6c247-e736-4944-bf10-a94ba8c08009,3310,2,2023-04-30 00:46:01.645,91,1,Pass,186,Barcelona,From Throw In,Barcelona,0.43910899999999997,['c7a35f5e-6fcd-413a-b662-00f67f440cd4'],,6.88041832943443e-05,5.188738565943482,2.3328228309427645,1.44095938675011,1.2679523826641317,10.23047316630049,51.0,0.7719731245054081,0.4928153877539745,0.2791577367514336
3310,c7a35f5e-6fcd-413a-b662-00f67f440cd4,3311,2,2023-04-30 00:46:02.084,91,2,Ball Receipt*,186,Barcelona,From Throw In,Barcelona,,['91d6c247-e736-4944-bf10-a94ba8c08009'],,0.00027521673317737716,5.191993593930543,2.3328228309427645,1.44095938675011,1.2679523826641317,10.233728194287549,51.0,0.7720456527030939,0.49265863863487164,0.27938701406822225
3311,bed7757e-527e-4a9d-b16a-ede2453c38db,3312,2,2023-04-30 00:46:03.213,91,3,Pass,186,Barcelona,From Throw In,Barcelona,0.662763,['72e6ad9e-8669-4979-b4e9-53cda345b1eb'],,6.88041832943443e-05,5.1929449592938965,2.3328228309427645,1.44095938675011,1.2679523826641317,10.234679559650903,51.0,0.772066842215592,0.492612843516224,0.279453998699368
3312,72e6ad9e-8669-4979-b4e9-53cda345b1eb,3313,2,2023-04-30 00:46:03.876,91,3,Ball Receipt*,186,Barcelona,From Throw In,Barcelona,,['bed7757e-527e-4a9d-b16a-ede2453c38db'],,0.00027521673317737716,5.1961999872809574,2.3328228309427645,1.44095938675011,1.2679523826641317,10.237934587637964,51.0,0.7721393108176734,0.4924562231961091,0.2796830876215643
3313,ea3e2a5d-0982-4d8f-b0b4-ec5ce182e16e,3314,2,2023-04-30 00:46:03.876,91,3,Carry,186,Barcelona,From Throw In,Barcelona,1.222941,"['0ac0362a-6b66-412f-a1e7-a621abbac9de', '72e6ad9e-8669-4979-b4e9-53cda345b1eb']",,0.0001376083665886886,5.197965109641077,2.3328228309427645,1.44095938675011,1.2679523826641317,10.239699709998083,51.0,0.7721785895083438,0.49237133345172585,0.279807256056618
3314,0ac0362a-6b66-412f-a1e7-a621abbac9de,3315,2,2023-04-30 00:46:05.099,91,5,Pass,186,Barcelona,From Throw In,Barcelona,2.177934,['3d443897-872f-45f9-8292-8f967a6a5fa6'],,6.88041832943443e-05,5.19891647500443,2.3328228309427645,1.44095938675011,1.2679523826641317,10.240651075361436,51.0,0.7721997543148956,0.4923255917279715,0.2798741625869241
3315,3d443897-872f-45f9-8292-8f967a6a5fa6,3316,2,2023-04-30 00:46:07.277,91,7,Ball Receipt*,186,Barcelona,From Throw In,Barcelona,,['0ac0362a-6b66-412f-a1e7-a621abbac9de'],,0.00027521673317737716,5.202171502991491,2.3328228309427645,1.44095938675011,1.2679523826641317,10.243906103348499,51.0,0.7722721384394358,0.49216915398209077,0.280102984457345
3316,d24341f7-5bfb-4a9d-943c-46d1c0c56bed,3317,2,2023-04-30 00:46:07.277,91,7,Carry,186,Barcelona,From Throw In,Barcelona,4.846362,"['3d443897-872f-45f9-8292-8f967a6a5fa6', '43fb47d7-e6be-4389-b95a-ae1c3b6cb0e2', '9c503565-9622-4855-9ce6-5fdc3c2a5e27']",,0.0001376083665886886,5.20393662535161,2.3328228309427645,1.44095938675011,1.2679523826641317,10.245671225708618,51.0,0.7723113713536693,0.49208436317048687,0.28022700818318247
3317,9c503565-9622-4855-9ce6-5fdc3c2a5e27,3318,2,2023-04-30 00:46:10.689,91,10,Pressure,186,Barcelona,From Throw In,Athletic Club,1.3275000000000001,['d24341f7-5bfb-4a9d-943c-46d1c0c56bed'],,0.0,5.20393662535161,2.3328228309427645,1.44095938675011,1.2679523826641317,10.245671225708618,51.0,0.7723113713536693,0.49208436317048687,0.28022700818318247
3318,43fb47d7-e6be-4389-b95a-ae1c3b6cb0e2,3319,2,2023-04-30 00:46:12.123,91,12,Pass,186,Barcelona,From Throw In,Barcelona,1.311148,['8215b77b-39b9-4b0c-8eee-ffc171b82613'],,6.88041832943443e-05,5.204887990714964,2.3328228309427645,1.44095938675011,1.2679523826641317,10.24662259107197,51.0,0.772332511497458,0.4920386747482963,0.28029383674916164
