,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1819,5e7d85d8-c0cc-4fab-bf55-4b4c47339d89,1820,2,2023-04-30 00:05:41.053,50,41,Pressure,100,Chennaiyin,From Kick Off,Chennaiyin,1.079874,"['42455371-7b7f-42eb-9ea0-f3591371c165', '97285a16-eb1e-49df-a208-d747f8eda417']",,0.0,2.246495981478372,1.9608142039656196,0.7443330450902857,0.8175349207769507,5.769178151311228,36.0,0.6601224381465908,0.610603811746083,0.04951862640050775
1820,42455371-7b7f-42eb-9ea0-f3591371c165,1821,2,2023-04-30 00:05:42.078,50,42,Pass,100,Chennaiyin,From Kick Off,NorthEast United,1.911927,['5e7d85d8-c0cc-4fab-bf55-4b4c47339d89'],,7.565441065214103e-05,2.2475317067227674,1.9608142039656196,0.7443330450902857,0.8175349207769507,5.770213876555623,36.0,0.6601834445110594,0.6104942113403304,0.04968923317072893
1821,89f6d048-c9fe-4b99-b06a-1aae0396fcfe,1822,2,2023-04-30 00:05:46.643,50,46,Pass,101,Chennaiyin,From Throw In,Chennaiyin,4.597793,['5895fe8e-2f2c-4774-becd-a48e3608f2cb'],,7.565441065214103e-05,2.2475317067227674,1.9618499292100153,0.7443330450902857,0.8175349207769507,5.771249601800019,36.0,0.6600649660693716,0.6105641131823903,0.04950085288698125
1822,af957bae-d0ce-495d-ba6e-9625f0a00722,1823,2,2023-04-30 00:05:50.234,50,50,Pressure,101,Chennaiyin,From Throw In,NorthEast United,1.261417,"['4ae53402-d0b5-4dbb-8aa8-3c39d52234af', '5895fe8e-2f2c-4774-becd-a48e3608f2cb', 'c02aee72-4d17-4d58-b6c6-b5a8480da9fb']",,0.0,2.2475317067227674,1.9618499292100153,0.7443330450902857,0.8175349207769507,5.771249601800019,36.0,0.6600649660693716,0.6105641131823903,0.04950085288698125
1823,5895fe8e-2f2c-4774-becd-a48e3608f2cb,1824,2,2023-04-30 00:05:51.241,50,51,Ball Receipt*,101,Chennaiyin,From Throw In,Chennaiyin,,"['89f6d048-c9fe-4b99-b06a-1aae0396fcfe', 'af957bae-d0ce-495d-ba6e-9625f0a00722']",,0.00030261764260856405,2.2475317067227674,1.965387594902381,0.7443330450902857,0.8175349207769507,5.774787267492385,36.0,0.6596606067264151,0.6108026836980397,0.04885792302837544
1824,4ae53402-d0b5-4dbb-8aa8-3c39d52234af,1825,2,2023-04-30 00:05:51.241,50,51,Carry,101,Chennaiyin,From Throw In,Chennaiyin,0.214558,"['5895fe8e-2f2c-4774-becd-a48e3608f2cb', 'af957bae-d0ce-495d-ba6e-9625f0a00722', 'c02aee72-4d17-4d58-b6c6-b5a8480da9fb']",,0.00015130882130428203,2.2475317067227674,1.967307736569868,0.7443330450902857,0.8175349207769507,5.776707409159871,36.0,0.6594413396374561,0.6109320504689307,0.04850928916852537
1825,c02aee72-4d17-4d58-b6c6-b5a8480da9fb,1826,2,2023-04-30 00:05:51.455,50,51,Pass,101,Chennaiyin,From Throw In,Chennaiyin,0.111508,"['71715990-ce24-4818-96d4-ce9e4834d06d', 'af957bae-d0ce-495d-ba6e-9625f0a00722']",,7.565441065214103e-05,2.2475317067227674,1.9683434618142637,0.7443330450902857,0.8175349207769507,5.777743134404267,36.0,0.659323127382814,0.6110017952616189,0.04832133212119505
1826,71715990-ce24-4818-96d4-ce9e4834d06d,1827,2,2023-04-30 00:05:51.567,50,51,Block,101,Chennaiyin,From Throw In,NorthEast United,0.0,['c02aee72-4d17-4d58-b6c6-b5a8480da9fb'],1.0,0.0007565441065214101,2.2475317067227674,1.9683434618142637,0.7443330450902857,0.8253789880984325,5.785587201725749,36.0,0.6597850152138166,0.6115291968890619,0.048255818324754673
1827,b0061e11-a106-415e-ab38-b28edf161fb4,1828,2,2023-04-30 00:06:20.881,51,20,Pass,102,Chennaiyin,From Corner,Chennaiyin,2.11615,['e77d83b7-8f5c-4f6c-9196-23d592c10197'],,7.565441065214103e-05,2.2475317067227674,1.9693791870586594,0.7443330450902857,0.8253789880984325,5.786622926970145,36.0,0.6596669228472056,0.611598727774791,0.048068195072414666
1828,e77d83b7-8f5c-4f6c-9196-23d592c10197,1829,2,2023-04-30 00:06:22.997,51,22,Ball Receipt*,102,Chennaiyin,From Corner,Chennaiyin,,['b0061e11-a106-415e-ab38-b28edf161fb4'],,0.00030261764260856405,2.2475317067227674,1.972916852751025,0.7443330450902857,0.8253789880984325,5.79016059266251,36.0,0.6592638803056391,0.61183603273959,0.04742784756604912
1829,df427453-a397-41a9-bc21-cc3e82ad3f8a,1830,2,2023-04-30 00:06:22.998,51,22,Shot,102,Chennaiyin,From Corner,Chennaiyin,1.134132,['b22c8143-20ec-4ea5-b2df-7195bc48d336'],,0.00605235285217128,2.2475317067227674,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.834756072677851,36.0,0.6542250768264882,0.6148027991697576,0.039422277656730675
1830,b22c8143-20ec-4ea5-b2df-7195bc48d336,1831,2,2023-04-30 00:06:24.133,51,24,Goal Keeper,102,Chennaiyin,From Corner,NorthEast United,0.0,['df427453-a397-41a9-bc21-cc3e82ad3f8a'],,0.0,2.2475317067227674,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.834756072677851,36.0,0.6542250768264882,0.6148027991697576,0.039422277656730675
1831,00f49830-05ca-45b9-b3f1-9e6722d9f0e7,1832,2,2023-04-30 00:06:58.205,51,58,Pass,103,NorthEast United,From Goal Kick,NorthEast United,3.317182,['77aefc71-8078-4ddf-9667-5f68e99c7da2'],,7.565441065214103e-05,2.248567431967163,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.835791797922246,36.0,0.654286444303124,0.6146936851366538,0.039592759166470204
1832,77aefc71-8078-4ddf-9667-5f68e99c7da2,1833,2,2023-04-30 00:07:01.523,52,1,Ball Receipt*,103,NorthEast United,From Goal Kick,NorthEast United,,['00f49830-05ca-45b9-b3f1-9e6722d9f0e7'],,0.00030261764260856405,2.2521050976595283,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.839329463614612,36.0,0.6544958894103053,0.6143212826588057,0.04017460675149964
1833,e79e9cab-4ead-4e2a-8067-7e6a74114138,1834,2,2023-04-30 00:07:01.523,52,1,Pass,103,NorthEast United,From Goal Kick,NorthEast United,3.969516,"['55e4d502-766b-47ed-85e7-15f916711e3c', '672124f0-a69c-480f-a54b-12c5fc219cd5']",,7.565441065214103e-05,2.253140822903924,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.840365188859007,36.0,0.6545571608064953,0.6142123394608987,0.04034482134559658
1834,75f57d46-bb47-4fa5-92c3-550948df9241,1835,2,2023-04-30 00:07:04.327,52,4,Pressure,103,NorthEast United,From Goal Kick,NorthEast United,3.335631,"['592364a6-226b-4f32-ac1f-b41c5a035d46', '672124f0-a69c-480f-a54b-12c5fc219cd5', '6f21a131-b223-4797-bfd1-911ec9d0c6b0']",,0.0,2.253140822903924,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.840365188859007,36.0,0.6545571608064953,0.6142123394608987,0.04034482134559658
1835,55e4d502-766b-47ed-85e7-15f916711e3c,1836,2,2023-04-30 00:07:05.492,52,5,Ball Receipt*,103,NorthEast United,From Goal Kick,NorthEast United,,['e79e9cab-4ead-4e2a-8067-7e6a74114138'],,0.00030261764260856405,2.256678488596289,2.0175123327663655,0.7443330450902857,0.8253789880984325,5.843902854551373,36.0,0.6547662781226629,0.6138405198096795,0.040925758312983396
1836,672124f0-a69c-480f-a54b-12c5fc219cd5,1837,2,2023-04-30 00:07:05.492,52,5,Interception,104,Chennaiyin,Regular Play,Chennaiyin,0.0,"['75f57d46-bb47-4fa5-92c3-550948df9241', 'e79e9cab-4ead-4e2a-8067-7e6a74114138']",,0.0022696323195642303,2.256678488596289,2.037447252613877,0.7443330450902857,0.8253789880984325,5.863837774398884,36.0,0.6525403104585819,0.6151533218656231,0.03738698859295875
1837,6f21a131-b223-4797-bfd1-911ec9d0c6b0,1838,2,2023-04-30 00:07:05.492,52,5,Carry,104,Chennaiyin,Regular Play,Chennaiyin,2.032396,"['592364a6-226b-4f32-ac1f-b41c5a035d46', '672124f0-a69c-480f-a54b-12c5fc219cd5', '75f57d46-bb47-4fa5-92c3-550948df9241']",,0.00015130882130428203,2.256678488596289,2.0393673942813644,0.7443330450902857,0.8253789880984325,5.865757916066371,36.0,0.6523267029661223,0.6152793004949586,0.03704740247116367
1838,592364a6-226b-4f32-ac1f-b41c5a035d46,1839,2,2023-04-30 00:07:07.525,52,7,Pass,104,Chennaiyin,Regular Play,Chennaiyin,0.22178399999999998,"['75f57d46-bb47-4fa5-92c3-550948df9241', 'e97dcfc7-da0d-4f27-b8c2-b3621a6b7ac3']",,7.565441065214103e-05,2.256678488596289,2.04040311952576,0.7443330450902857,0.8253789880984325,5.866793641310767,36.0,0.6522115410437567,0.6153472191852826,0.0368643218584741
1839,e97dcfc7-da0d-4f27-b8c2-b3621a6b7ac3,1840,2,2023-04-30 00:07:07.746,52,7,Block,104,Chennaiyin,Regular Play,NorthEast United,0.0,['592364a6-226b-4f32-ac1f-b41c5a035d46'],1.0,0.0007565441065214101,2.256678488596289,2.04040311952576,0.7443330450902857,0.8332230554199143,5.874637708632249,36.0,0.6526759230569109,0.6158608240163809,0.03681509904053004
1840,78860f18-d38e-47d5-8b08-701e26c08276,1841,2,2023-04-30 00:07:16.753,52,16,Pass,105,Chennaiyin,From Throw In,Chennaiyin,1.39289,['a3e022af-7f8d-4627-a82b-9a3ef21b4320'],,7.565441065214103e-05,2.256678488596289,2.0414388447701555,0.7443330450902857,0.8332230554199143,5.875673433876645,36.0,0.6525608736183186,0.6159285375553317,0.03663233606298688
1841,a3e022af-7f8d-4627-a82b-9a3ef21b4320,1842,2,2023-04-30 00:07:18.146,52,18,Ball Receipt*,105,Chennaiyin,From Throw In,Chennaiyin,,['78860f18-d38e-47d5-8b08-701e26c08276'],,0.00030261764260856405,2.256678488596289,2.044976510462521,0.7443330450902857,0.8332230554199143,5.87921109956901,36.0,0.6521682117159507,0.6161596427857948,0.036008568930155915
1842,e81601dc-07c2-4d0d-8a23-d92117960469,1843,2,2023-04-30 00:07:18.146,52,18,Carry,105,Chennaiyin,From Throw In,Chennaiyin,0.04,"['301f8b3f-86af-404d-9573-0ed721cff599', 'a3e022af-7f8d-4627-a82b-9a3ef21b4320']",,0.00015130882130428203,2.256678488596289,2.046896652130008,0.7443330450902857,0.8332230554199143,5.881131241236496,36.0,0.6519552840824462,0.6162849635503413,0.03567032053210484
1843,301f8b3f-86af-404d-9573-0ed721cff599,1844,2,2023-04-30 00:07:18.186,52,18,Pass,105,Chennaiyin,From Throw In,Chennaiyin,0.828934,['13809dff-28e3-4d31-9f4d-079963c28f0c'],,7.565441065214103e-05,2.256678488596289,2.0479323773744036,0.7443330450902857,0.8332230554199143,5.882166966480892,36.0,0.6518404885402949,0.6163525276559115,0.03548796088438333
1844,8bd5edf0-a8ee-48f7-b445-4914e886c0df,1845,2,2023-04-30 00:07:18.616,52,18,Pressure,105,Chennaiyin,From Throw In,NorthEast United,2.024848,"['13809dff-28e3-4d31-9f4d-079963c28f0c', '60c32e31-8c6f-4ee8-ae40-1b28568ae2ec']",,0.0,2.256678488596289,2.0479323773744036,0.7443330450902857,0.8332230554199143,5.882166966480892,36.0,0.6518404885402949,0.6163525276559115,0.03548796088438333
1845,13809dff-28e3-4d31-9f4d-079963c28f0c,1846,2,2023-04-30 00:07:19.015,52,19,Ball Receipt*,105,Chennaiyin,From Throw In,Chennaiyin,,"['301f8b3f-86af-404d-9573-0ed721cff599', '8bd5edf0-a8ee-48f7-b445-4914e886c0df']",,0.00030261764260856405,2.256678488596289,2.051470043066769,0.7443330450902857,0.8332230554199143,5.885704632173257,36.0,0.6514486928459275,0.6165831230706824,0.03486556977524513
1846,60c32e31-8c6f-4ee8-ae40-1b28568ae2ec,1847,2,2023-04-30 00:07:19.015,52,19,Carry,105,Chennaiyin,From Throw In,Chennaiyin,2.10115,"['13809dff-28e3-4d31-9f4d-079963c28f0c', '5ef57e85-86e6-4dec-8414-3cd48a1e81d9', '8bd5edf0-a8ee-48f7-b445-4914e886c0df']",,0.00015130882130428203,2.256678488596289,2.053390184734256,0.7443330450902857,0.8332230554199143,5.887624773840745,36.0,0.6512362347108709,0.6167081675070535,0.0345280672038174
1847,5ef57e85-86e6-4dec-8414-3cd48a1e81d9,1848,2,2023-04-30 00:07:21.116,52,21,Dispossessed,105,Chennaiyin,From Throw In,Chennaiyin,0.0,['94468986-be0d-4d21-903f-3fdf3dbaebfd'],,0.0015130882130428203,2.256678488596289,2.053390184734256,0.7443330450902857,0.8473981018498351,5.901799820270666,36.0,0.652073901645806,0.6176287645600298,0.034445137085776234
1848,94468986-be0d-4d21-903f-3fdf3dbaebfd,1849,2,2023-04-30 00:07:21.116,52,21,Duel,105,Chennaiyin,From Throw In,NorthEast United,0.0,['5ef57e85-86e6-4dec-8414-3cd48a1e81d9'],,0.0015130882130428203,2.256678488596289,2.053390184734256,0.7443330450902857,0.8473981018498351,5.901799820270666,36.0,0.652073901645806,0.6176287645600298,0.034445137085776234
1849,02bbcc25-7261-4616-93dc-51c699e98b73,1850,2,2023-04-30 00:07:21.483,52,21,Block,105,Chennaiyin,From Throw In,Chennaiyin,0.0,,1.0,0.0007565441065214101,2.256678488596289,2.061234252055738,0.7585080915202066,0.8473981018498351,5.923818934022068,37.0,0.6520430021556667,0.619050056436468,0.03299294571919864
1850,d68642e8-143f-45d7-af08-f2e86ae5fa0d,1851,2,2023-04-30 00:07:28.402,52,28,Pass,106,NorthEast United,From Throw In,NorthEast United,0.863023,['4ec89541-487b-4575-8f21-ef028d0363bd'],,7.565441065214103e-05,2.2577142138406847,2.061234252055738,0.7585080915202066,0.8473981018498351,5.924854659266464,37.0,0.6521038286007623,0.6189418401496781,0.0331619884510842
1851,bf7c24c1-ebd8-46fe-a92e-ed2c0766ab6d,1852,2,2023-04-30 00:07:28.769,52,28,Pressure,106,NorthEast United,From Throw In,Chennaiyin,0.868424,"['4ec89541-487b-4575-8f21-ef028d0363bd', 'ce52a17f-f20c-4f09-8300-b12687e31c50', 'e9905706-eda4-4652-9f0f-f7454c0202c1']",,0.0,2.2577142138406847,2.061234252055738,0.7585080915202066,0.8473981018498351,5.924854659266464,37.0,0.6521038286007623,0.6189418401496781,0.0331619884510842
1852,4ec89541-487b-4575-8f21-ef028d0363bd,1853,2,2023-04-30 00:07:29.265,52,29,Ball Receipt*,106,NorthEast United,From Throw In,NorthEast United,,"['bf7c24c1-ebd8-46fe-a92e-ed2c0766ab6d', 'd68642e8-143f-45d7-af08-f2e86ae5fa0d']",,0.00030261764260856405,2.26125187953305,2.061234252055738,0.7585080915202066,0.8473981018498351,5.928392324958829,37.0,0.652311429630283,0.6185724973003109,0.03373893232997205
1853,e9905706-eda4-4652-9f0f-f7454c0202c1,1854,2,2023-04-30 00:07:29.265,52,29,Carry,106,NorthEast United,From Throw In,NorthEast United,0.183413,"['4ec89541-487b-4575-8f21-ef028d0363bd', 'bf7c24c1-ebd8-46fe-a92e-ed2c0766ab6d', 'ce52a17f-f20c-4f09-8300-b12687e31c50']",,0.00015130882130428203,2.2631720212005373,2.061234252055738,0.7585080915202066,0.8473981018498351,5.930312466626317,37.0,0.6524240057070131,0.6183722132793403,0.034051792427672756
1854,ce52a17f-f20c-4f09-8300-b12687e31c50,1855,2,2023-04-30 00:07:29.448,52,29,Pass,106,NorthEast United,From Throw In,NorthEast United,0.980879,"['bf7c24c1-ebd8-46fe-a92e-ed2c0766ab6d', 'f5ca55c7-9495-4c92-8507-5054afe73d94']",,7.565441065214103e-05,2.264207746444933,2.061234252055738,0.7585080915202066,0.8473981018498351,5.931348191870712,37.0,0.6524846990300132,0.6182642338299794,0.034220465200033745
1855,f5ca55c7-9495-4c92-8507-5054afe73d94,1856,2,2023-04-30 00:07:30.429,52,30,Ball Receipt*,106,NorthEast United,From Throw In,NorthEast United,,['ce52a17f-f20c-4f09-8300-b12687e31c50'],,0.00030261764260856405,2.267745412137298,2.061234252055738,0.7585080915202066,0.8473981018498351,5.934885857563078,37.0,0.6526918458879847,0.6178956989969043,0.03479614689108035
1856,ca798448-06f8-46ce-8041-aea96908c1de,1857,2,2023-04-30 00:07:30.429,52,30,Carry,106,NorthEast United,From Throw In,NorthEast United,2.325577,"['6e45d9e9-a7a5-4fd6-84ce-89c64341989a', 'd54cf95e-5e85-4c5e-9ff5-d5fba2772ce9', 'f5ca55c7-9495-4c92-8507-5054afe73d94']",,0.00015130882130428203,2.2696655538047854,2.061234252055738,0.7585080915202066,0.8473981018498351,5.9368059992305655,37.0,0.652804175793704,0.6176958529386097,0.03510832285509424
1857,6e45d9e9-a7a5-4fd6-84ce-89c64341989a,1858,2,2023-04-30 00:07:32.173,52,32,Pressure,106,NorthEast United,From Throw In,Chennaiyin,0.8399289999999999,"['ca798448-06f8-46ce-8041-aea96908c1de', 'd54cf95e-5e85-4c5e-9ff5-d5fba2772ce9']",,0.0,2.2696655538047854,2.061234252055738,0.7585080915202066,0.8473981018498351,5.9368059992305655,37.0,0.652804175793704,0.6176958529386097,0.03510832285509424
1858,d54cf95e-5e85-4c5e-9ff5-d5fba2772ce9,1859,2,2023-04-30 00:07:32.755,52,32,Pass,106,NorthEast United,From Throw In,NorthEast United,2.50482,"['6e45d9e9-a7a5-4fd6-84ce-89c64341989a', '90265239-c92d-46a9-986a-f08becc58cdf']",,7.565441065214103e-05,2.270701279049181,2.061234252055738,0.7585080915202066,0.8473981018498351,5.937841724474961,37.0,0.6528647364311487,0.6175881095500297,0.03527662688111899
1859,84181933-a6c8-49a1-833c-16be0db3463c,1860,2,2023-04-30 00:07:35.038,52,35,Pressure,106,NorthEast United,From Throw In,Chennaiyin,0.665207,"['4365b480-6807-42d5-b33e-00ecdf46ac5b', '90265239-c92d-46a9-986a-f08becc58cdf', '9b481df7-c72e-4389-9adb-e3f5ec0e369f', 'a3435b91-441b-4e82-a930-6bf076f53739']",,0.0,2.270701279049181,2.061234252055738,0.7585080915202066,0.8473981018498351,5.937841724474961,37.0,0.6528647364311487,0.6175881095500297,0.03527662688111899
1860,90265239-c92d-46a9-986a-f08becc58cdf,1861,2,2023-04-30 00:07:35.260,52,35,Ball Receipt*,106,NorthEast United,From Throw In,NorthEast United,,"['84181933-a6c8-49a1-833c-16be0db3463c', 'd54cf95e-5e85-4c5e-9ff5-d5fba2772ce9']",,0.00030261764260856405,2.2742389447415463,2.061234252055738,0.7585080915202066,0.8473981018498351,5.941379390167326,37.0,0.653071430606338,0.617220380084582,0.03585105052175597
1861,9b481df7-c72e-4389-9adb-e3f5ec0e369f,1862,2,2023-04-30 00:07:35.260,52,35,Carry,106,NorthEast United,From Throw In,NorthEast United,0.339953,"['176653d2-822c-42a4-80b8-92045d094c89', '4365b480-6807-42d5-b33e-00ecdf46ac5b', '84181933-a6c8-49a1-833c-16be0db3463c', '90265239-c92d-46a9-986a-f08becc58cdf']",,0.00015130882130428203,2.2761590864090335,2.061234252055738,0.7585080915202066,0.8473981018498351,5.943299531834813,37.0,0.6531835151476213,0.6170209705539881,0.03616254459363322
1862,176653d2-822c-42a4-80b8-92045d094c89,1863,2,2023-04-30 00:07:35.600,52,35,Dribbled Past,106,NorthEast United,From Throw In,Chennaiyin,0.0,"['4365b480-6807-42d5-b33e-00ecdf46ac5b', '9b481df7-c72e-4389-9adb-e3f5ec0e369f', 'a3435b91-441b-4e82-a930-6bf076f53739']",,0.0030261764260856405,2.2761590864090335,2.061234252055738,0.7838320079539626,0.8727220182835911,5.993947364702325,37.0,0.6561140552894889,0.6202570780295678,0.0358569772599211
1863,4365b480-6807-42d5-b33e-00ecdf46ac5b,1864,2,2023-04-30 00:07:35.600,52,35,Dribble,106,NorthEast United,From Throw In,NorthEast United,0.0,"['176653d2-822c-42a4-80b8-92045d094c89', '84181933-a6c8-49a1-833c-16be0db3463c']",,0.0,2.2761590864090335,2.061234252055738,0.7838320079539626,0.8727220182835911,5.993947364702325,37.0,0.6561140552894889,0.6202570780295678,0.0358569772599211
1864,a3435b91-441b-4e82-a930-6bf076f53739,1865,2,2023-04-30 00:07:35.600,52,35,Carry,106,NorthEast United,From Throw In,NorthEast United,2.133959,"['176653d2-822c-42a4-80b8-92045d094c89', '4365b480-6807-42d5-b33e-00ecdf46ac5b', '84181933-a6c8-49a1-833c-16be0db3463c', '88893a7d-8876-41ee-8faa-db9e32964894']",,0.00015130882130428203,2.2780792280765207,2.061234252055738,0.7838320079539626,0.8727220182835911,5.9958675063698115,37.0,0.656224182761552,0.6200584443107917,0.03616573845076032
1865,88893a7d-8876-41ee-8faa-db9e32964894,1866,2,2023-04-30 00:07:37.734,52,37,Shot,106,NorthEast United,From Throw In,NorthEast United,0.325795,"['43bbdbd9-510a-4c33-b01e-27ed62ac09ab', '5998cc8e-1609-4e4e-bd70-6ed3eb714703']",,0.00605235285217128,2.3226747080918617,2.061234252055738,0.7838320079539626,0.8727220182835911,6.040462986385153,37.0,0.6587622080125914,0.6154806819730486,0.04328152603954283
1866,43bbdbd9-510a-4c33-b01e-27ed62ac09ab,1867,2,2023-04-30 00:07:38.059,52,38,Block,106,NorthEast United,From Throw In,Chennaiyin,0.0,['88893a7d-8876-41ee-8faa-db9e32964894'],,0.0007565441065214101,2.3226747080918617,2.061234252055738,0.7916760752754444,0.8727220182835911,6.048307053706635,37.0,0.6592047603151142,0.6159793662148092,0.043225394100305015
1867,5998cc8e-1609-4e4e-bd70-6ed3eb714703,1868,2,2023-04-30 00:07:39.587,52,39,Goal Keeper,106,NorthEast United,From Throw In,Chennaiyin,0.0,['88893a7d-8876-41ee-8faa-db9e32964894'],,0.0,2.3226747080918617,2.061234252055738,0.7916760752754444,0.8727220182835911,6.048307053706635,37.0,0.6592047603151142,0.6159793662148092,0.043225394100305015
1868,af979500-9d6e-4f43-bab4-a785ccd82246,1869,2,2023-04-30 00:07:40.609,52,40,Ball Recovery,106,NorthEast United,From Throw In,NorthEast United,0.0,,,0.0007565441065214101,2.3305187754133434,2.061234252055738,0.7916760752754444,0.8727220182835911,6.056151121028116,37.0,0.6596461662096348,0.6151815354604783,0.04446463074915652
1869,7066ae54-8859-4ea0-9769-ef3677df7224,1870,2,2023-04-30 00:07:40.661,52,40,Shot,106,NorthEast United,From Throw In,NorthEast United,0.133218,['b0dd5dcb-0d03-43df-bf79-1b18d66a892c'],,0.00605235285217128,2.3751142554286844,2.061234252055738,0.7916760752754444,0.8727220182835911,6.100746601043458,37.0,0.662134098193295,0.6106846570184622,0.051449441174832855
1870,b0dd5dcb-0d03-43df-bf79-1b18d66a892c,1871,2,2023-04-30 00:07:40.795,52,40,Goal Keeper,106,NorthEast United,From Throw In,Chennaiyin,0.0,['7066ae54-8859-4ea0-9769-ef3677df7224'],,0.0,2.3751142554286844,2.061234252055738,0.7916760752754444,0.8727220182835911,6.100746601043458,37.0,0.662134098193295,0.6106846570184622,0.051449441174832855
1871,f94b10a6-f5eb-470d-8ed8-a27343c9f5c4,1872,2,2023-04-30 00:07:59.572,52,59,Pass,107,Chennaiyin,From Goal Kick,Chennaiyin,3.716068,['4e80c51f-f452-4c10-bf5f-a50734007b14'],,7.565441065214103e-05,2.3751142554286844,2.0622699773001334,0.7916760752754444,0.8727220182835911,6.101782326287853,37.0,0.6620217066060503,0.6107507399606577,0.05127096664539266
1872,4e80c51f-f452-4c10-bf5f-a50734007b14,1873,2,2023-04-30 00:08:03.288,53,3,Ball Receipt*,107,Chennaiyin,From Goal Kick,Chennaiyin,,['f94b10a6-f5eb-470d-8ed8-a27343c9f5c4'],,0.00030261764260856405,2.3751142554286844,2.0658076429924987,0.7916760752754444,0.8727220182835911,6.105319991980219,37.0,0.661638104848544,0.610976286492998,0.05066181835554606
1873,0e19bb74-234e-4f14-8f6e-1d09a2e875c1,1874,2,2023-04-30 00:08:03.754,53,3,Foul Committed,107,Chennaiyin,From Goal Kick,NorthEast United,0.0,['87faf4ea-5233-4b0b-b436-e9faf2fe84ad'],,0.00075654410652141,2.3751142554286844,2.0658076429924987,0.7995201425969262,0.8727220182835911,6.113164059301701,37.0,0.6620722717478527,0.6114754597801533,0.050596811967699384
1874,87faf4ea-5233-4b0b-b436-e9faf2fe84ad,1875,2,2023-04-30 00:08:03.754,53,3,Foul Won,107,Chennaiyin,From Goal Kick,Chennaiyin,0.0,['0e19bb74-234e-4f14-8f6e-1d09a2e875c1'],,0.0012104705704342562,2.3751142554286844,2.0775373646210924,0.7995201425969262,0.8727220182835911,6.124893780930294,37.0,0.6608043438909172,0.6122195191656149,0.048584824725302345
1875,aef459c2-f7ef-48a4-924e-03e658093eb6,1876,2,2023-04-30 00:08:09.795,53,9,Pass,108,Chennaiyin,From Free Kick,Chennaiyin,2.919048,"['371893dc-4fdc-41c8-9fa2-ab5d5734c7f9', 'e8cda0f8-163b-44da-8b0b-74bcab4cc1c9']",,7.565441065214103e-05,2.3751142554286844,2.078573089865488,0.7995201425969262,0.8727220182835911,6.12592950617469,37.0,0.6606926201533383,0.6122850821194293,0.04840753803390896
1876,e8cda0f8-163b-44da-8b0b-74bcab4cc1c9,1877,2,2023-04-30 00:08:12.714,53,12,Ball Receipt*,108,Chennaiyin,From Free Kick,Chennaiyin,,['aef459c2-f7ef-48a4-924e-03e658093eb6'],,0.00030261764260856405,2.3751142554286844,2.0821107555578533,0.7995201425969262,0.8727220182835911,6.129467171867055,37.0,0.6603112966956906,0.6125088545493886,0.047802442146301916
1877,371893dc-4fdc-41c8-9fa2-ab5d5734c7f9,1878,2,2023-04-30 00:08:12.714,53,12,Interception,108,Chennaiyin,From Free Kick,NorthEast United,0.0,['aef459c2-f7ef-48a4-924e-03e658093eb6'],,0.0022696323195642303,2.3751142554286844,2.0821107555578533,0.7995201425969262,0.8926569381311025,6.149402091714566,37.0,0.6614124878314271,0.6137650099952304,0.04764747783619672
1878,eecd21de-d4e9-4d55-9b1e-aec6291d37a8,1879,2,2023-04-30 00:08:14.712,53,14,Pass,108,Chennaiyin,From Free Kick,NorthEast United,2.988073,"['9d41b000-2ea9-4d37-bf62-5351c08a40b2', 'b4f7dd0e-a62a-4e8e-9359-0b0448a36476']",,7.565441065214103e-05,2.37614998067308,2.0821107555578533,0.7995201425969262,0.8926569381311025,6.150437816958962,37.0,0.6614695055014251,0.6136616528141813,0.04780785268724386
1879,9d41b000-2ea9-4d37-bf62-5351c08a40b2,1880,2,2023-04-30 00:08:17.700,53,17,Ball Receipt*,108,Chennaiyin,From Free Kick,NorthEast United,,['eecd21de-d4e9-4d55-9b1e-aec6291d37a8'],,0.00030261764260856405,2.3796876463654453,2.0821107555578533,0.7995201425969262,0.8926569381311025,6.153975482651327,37.0,0.661664112665458,0.6133088841393628,0.048355228526095195
1880,b4f7dd0e-a62a-4e8e-9359-0b0448a36476,1881,2,2023-04-30 00:08:17.700,53,17,Pass,108,Chennaiyin,From Free Kick,Chennaiyin,1.203122,"['40b63a93-92d8-456b-b5e2-42dabf5bdedd', 'eecd21de-d4e9-4d55-9b1e-aec6291d37a8']",,7.565441065214103e-05,2.3796876463654453,2.083146480802249,0.7995201425969262,0.8926569381311025,6.155011207895723,37.0,0.6615527721330607,0.6133739540047054,0.04817881812835534
