,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2655,cd84d34b-ae5b-4dc0-b6c8-c3ed542412fe,2656,2,2023-04-30 00:26:27.150,71,27,Ball Receipt*,143,Barcelona,From Free Kick,Barcelona,,"['6663c757-b87e-4099-b617-7c131312abe7', 'a1791450-7250-44c1-84f3-ae0405185c7a']",,0.0002778356602069876,2.449153382206001,3.270436692782398,0.9715467753682421,1.0420972462066425,7.733234096563283,50.0,0.5770932766362513,0.6832950675456176,-0.10620179090936632
2656,75217f37-48f9-4cfb-8c4c-eedb5cd5f5d6,2657,2,2023-04-30 00:26:27.150,71,27,Carry,143,Barcelona,From Free Kick,Barcelona,0.25620000000000004,"['3789af7e-7345-4b0a-9963-669975c68c04', 'a1791450-7250-44c1-84f3-ae0405185c7a', 'cd84d34b-ae5b-4dc0-b6c8-c3ed542412fe']",,0.00013891783010349382,2.449153382206001,3.272216713703206,0.9715467753682421,1.0420972462066425,7.735014117484091,50.0,0.5769604729865013,0.6833679493008322,-0.1064074763143309
2657,3789af7e-7345-4b0a-9963-669975c68c04,2658,2,2023-04-30 00:26:27.406,71,27,Pass,143,Barcelona,From Free Kick,Barcelona,0.1145,['16fd654f-21e9-4187-ba3a-7398674d2085'],,6.945891505174691e-05,2.449153382206001,3.273176183078662,0.9715467753682421,1.0420972462066425,7.735973586859547,50.0,0.576888914326371,0.6834072202151551,-0.10651830588878408
2658,16fd654f-21e9-4187-ba3a-7398674d2085,2659,2,2023-04-30 00:26:27.521,71,27,Block,143,Barcelona,From Free Kick,Sevilla,0.0,['3789af7e-7345-4b0a-9963-669975c68c04'],1.0,0.0006945891505174689,2.449153382206001,3.273176183078662,0.9715467753682421,1.0493845647476927,7.743260905400598,50.0,0.5772871115842474,0.6837051712285943,-0.10641805964434692
2659,e314cbc1-07cc-4599-b7ce-74965adf21cf,2660,2,2023-04-30 00:26:48.320,71,48,Pass,144,Barcelona,From Corner,Barcelona,2.491993,['acf67bbc-3f75-417e-8097-8c5972499dc0'],,6.945891505174691e-05,2.449153382206001,3.2741356524541176,0.9715467753682421,1.0493845647476927,7.744220374776054,50.0,0.5772155886577802,0.6837443585434091,-0.10652876988562887
2660,acf67bbc-3f75-417e-8097-8c5972499dc0,2661,2,2023-04-30 00:26:50.812,71,50,Ball Recovery,144,Barcelona,From Corner,Sevilla,0.0,['e314cbc1-07cc-4599-b7ce-74965adf21cf'],,0.000694589150517469,2.4564407007470512,3.2741356524541176,0.9715467753682421,1.0493845647476927,7.751507693317103,50.0,0.5776130551638509,0.6831015593437583,-0.1054885041799074
2661,88249c07-d6f8-44a3-b5f8-6a8b72738d1b,2662,2,2023-04-30 00:26:52.311,71,52,Ball Recovery,144,Barcelona,From Corner,Barcelona,0.0,,,0.000694589150517469,2.4564407007470512,3.281422970995168,0.9715467753682421,1.0493845647476927,7.758795011858155,50.0,0.5770705417555168,0.6833992009077763,-0.10632865915225953
2662,b8059bab-b22b-4d30-aec7-5eb9c5f8ba25,2663,2,2023-04-30 00:26:53.765,71,53,Ball Recovery,144,Barcelona,From Corner,Barcelona,0.0,,,0.000694589150517469,2.4564407007470512,3.288710289536218,0.9715467753682421,1.0493845647476927,7.766082330399204,50.0,0.576529046484218,0.6836962838867069,-0.1071672374024889
2663,efd06753-0853-4133-bb6a-1fcf249d7628,2664,2,2023-04-30 00:26:53.765,71,53,Carry,144,Barcelona,From Corner,Barcelona,2.066925,"['76d8fc34-de10-49e4-a812-ac6f3c734b1d', 'b8059bab-b22b-4d30-aec7-5eb9c5f8ba25']",,0.00013891783010349382,2.4564407007470512,3.2904903104570264,0.9715467753682421,1.0493845647476927,7.767862351320012,50.0,0.5763969337203994,0.6837687655047566,-0.10737183178435727
2664,76d8fc34-de10-49e4-a812-ac6f3c734b1d,2665,2,2023-04-30 00:26:55.832,71,55,Dribble,144,Barcelona,From Corner,Barcelona,0.0,['d6155be7-ab0f-4fff-bb3c-ff2a1cde182e'],,0.0,2.4564407007470512,3.2904903104570264,0.9715467753682421,1.0493845647476927,7.767862351320012,50.0,0.5763969337203994,0.6837687655047566,-0.10737183178435727
2665,d6155be7-ab0f-4fff-bb3c-ff2a1cde182e,2666,2,2023-04-30 00:26:55.832,71,55,Duel,144,Barcelona,From Corner,Sevilla,0.0,['76d8fc34-de10-49e4-a812-ac6f3c734b1d'],,0.001389178301034938,2.4564407007470512,3.2904903104570264,0.9715467753682421,1.0493845647476927,7.767862351320012,50.0,0.5763969337203994,0.6837687655047566,-0.10737183178435727
2666,32a33663-0b9b-491a-a527-05244f90bb0e,2667,2,2023-04-30 00:26:55.832,71,55,Carry,144,Barcelona,From Corner,Sevilla,3.018753,"['cd2487cf-c26d-4e51-bcf9-d167fe93d0ac', 'd6155be7-ab0f-4fff-bb3c-ff2a1cde182e', 'f00087ea-6c81-48ed-90a2-40cd7e652961']",,0.00013891783010349382,2.4582207216678595,3.2904903104570264,0.9847322341493076,1.0493845647476927,7.782827831021886,51.0,0.5772114735287694,0.6841481303402936,-0.1069366568115242
2667,f00087ea-6c81-48ed-90a2-40cd7e652961,2668,2,2023-04-30 00:26:57.399,71,57,Pressure,144,Barcelona,From Corner,Barcelona,0.5461,['32a33663-0b9b-491a-a527-05244f90bb0e'],,0.0,2.4582207216678595,3.2904903104570264,0.9847322341493076,1.0493845647476927,7.782827831021886,51.0,0.5772114735287694,0.6841481303402936,-0.1069366568115242
2668,1108e184-3263-4251-8ae4-3d449c427e3f,2669,2,2023-04-30 00:26:58.851,71,58,Foul Committed,144,Barcelona,From Corner,Barcelona,0.0,['cd2487cf-c26d-4e51-bcf9-d167fe93d0ac'],,0.000694589150517469,2.4582207216678595,3.2904903104570264,0.9847322341493076,1.056671883288743,7.790115149562936,51.0,0.5776069740584465,0.684443596214906,-0.1068366221564595
2669,cd2487cf-c26d-4e51-bcf9-d167fe93d0ac,2670,2,2023-04-30 00:26:58.851,71,58,Foul Won,144,Barcelona,From Corner,Sevilla,0.0,['1108e184-3263-4251-8ae4-3d449c427e3f'],,0.0011113426408279504,2.4691268611118407,3.2904903104570264,0.9847322341493076,1.056671883288743,7.8010212890069175,51.0,0.5781974963850007,0.683486716721143,-0.1052892203361423
2670,5ee655b5-0068-4513-88d8-71d0ccab3bdf,2671,2,2023-04-30 00:27:31.077,72,31,Pass,145,Sevilla,From Free Kick,Sevilla,3.586,,,6.945891505174691e-05,2.4700863304872964,3.2904903104570264,0.9847322341493076,1.056671883288743,7.801980758382373,51.0,0.5782493686719549,0.6834026631207134,-0.10515329444875854
2671,1732ebfa-952e-4a69-8f75-b4853a93ff8f,2672,2,2023-04-30 00:27:34.712,72,34,Foul Committed,145,Sevilla,From Free Kick,Sevilla,0.0,['58fc181f-1fc5-43a3-9a99-93ed9673c50d'],,0.000694589150517469,2.4700863304872964,3.2904903104570264,0.9920195526903578,1.056671883288743,7.8092680769234235,51.0,0.5786429306761148,0.683698099981167,-0.10505516930505221
2672,58fc181f-1fc5-43a3-9a99-93ed9673c50d,2673,2,2023-04-30 00:27:34.712,72,34,Foul Won,145,Sevilla,From Free Kick,Barcelona,0.0,['1732ebfa-952e-4a69-8f75-b4853a93ff8f'],,0.0011113426408279504,2.4700863304872964,3.3013964499010076,0.9920195526903578,1.056671883288743,7.820174216367405,51.0,0.5778359460341334,0.6841392196458392,-0.10630327361170588
2673,7f66f1ac-fb90-4d23-8762-352f373896ba,2674,2,2023-04-30 00:27:40.494,72,40,Pass,146,Barcelona,From Free Kick,Barcelona,1.558527,['68e240e1-0e48-4152-bc1e-079ac22cd9f4'],,6.945891505174691e-05,2.4700863304872964,3.3023559192764633,0.9920195526903578,1.056671883288743,7.82113368574286,51.0,0.5777650591376126,0.6841779683436411,-0.10641290920602853
2674,68e240e1-0e48-4152-bc1e-079ac22cd9f4,2675,2,2023-04-30 00:27:42.052,72,42,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['7f66f1ac-fb90-4d23-8762-352f373896ba'],,0.0002778356602069876,2.4700863304872964,3.3056381254578726,0.9920195526903578,1.056671883288743,7.82441589192427,51.0,0.5775226967587849,0.6843104501849498,-0.10678775342616498
2675,f2acffd7-3842-4d74-a38e-8b98a670e681,2676,2,2023-04-30 00:27:42.052,72,42,Carry,146,Barcelona,From Free Kick,Barcelona,1.600573,"['68e240e1-0e48-4152-bc1e-079ac22cd9f4', 'fea5aced-4388-4e0c-8c05-d71d0bc5a8d6']",,0.00013891783010349382,2.4700863304872964,3.307418146378681,0.9920195526903578,1.056671883288743,7.826195912845078,51.0,0.5773913427147613,0.6843822518634932,-0.10699090914873188
2676,fea5aced-4388-4e0c-8c05-d71d0bc5a8d6,2677,2,2023-04-30 00:27:43.653,72,43,Pass,146,Barcelona,From Free Kick,Barcelona,0.951554,['287faaea-578d-486c-88ef-5ee031567d32'],,6.945891505174691e-05,2.4700863304872964,3.3083776157541367,0.9920195526903578,1.056671883288743,7.827155382220534,51.0,0.5773205648543593,0.6844209409591991,-0.1071003761048398
2677,287faaea-578d-486c-88ef-5ee031567d32,2678,2,2023-04-30 00:27:44.604,72,44,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['fea5aced-4388-4e0c-8c05-d71d0bc5a8d6'],,0.0002778356602069876,2.4700863304872964,3.311659821935546,0.9920195526903578,1.056671883288743,7.830437588401943,51.0,0.5770785751692074,0.6845532190760493,-0.10747464390684192
2678,3333a5d3-c7b9-4e6f-9b4d-b4ae3dd4df9b,2679,2,2023-04-30 00:27:44.604,72,44,Carry,146,Barcelona,From Free Kick,Barcelona,0.626846,"['287faaea-578d-486c-88ef-5ee031567d32', '9a7ba4ac-c62c-44ed-b7df-fa6590aa9ac7']",,0.00013891783010349382,2.4700863304872964,3.3134398428563543,0.9920195526903578,1.056671883288743,7.832217609322751,51.0,0.5769474230501026,0.6846249103769624,-0.10767748732685978
2679,9a7ba4ac-c62c-44ed-b7df-fa6590aa9ac7,2680,2,2023-04-30 00:27:45.231,72,45,Pass,146,Barcelona,From Free Kick,Barcelona,2.525027,['25c98d20-e1e3-41a6-88ba-163467e53f32'],,6.945891505174691e-05,2.4700863304872964,3.31439931223181,0.9920195526903578,1.056671883288743,7.833177078698207,51.0,0.5768767539744386,0.6846635400079837,-0.10778678603354508
2680,25c98d20-e1e3-41a6-88ba-163467e53f32,2681,2,2023-04-30 00:27:47.756,72,47,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['9a7ba4ac-c62c-44ed-b7df-fa6590aa9ac7'],,0.0002778356602069876,2.4700863304872964,3.3176815184132193,0.9920195526903578,1.056671883288743,7.836459284879616,51.0,0.5766351361239561,0.6847956148699315,-0.10816047874597534
2681,00f0d762-a3e7-47f2-b43b-1575b0a3587a,2682,2,2023-04-30 00:27:47.756,72,47,Carry,146,Barcelona,From Free Kick,Barcelona,0.038072999999999996,"['25c98d20-e1e3-41a6-88ba-163467e53f32', 'a2349e45-8937-4611-a039-d7ffad5e6bb0']",,0.00013891783010349382,2.4700863304872964,3.3194615393340277,0.9920195526903578,1.056671883288743,7.838239305800425,51.0,0.5765041854645122,0.6848671960475368,-0.10836301058302455
2682,a2349e45-8937-4611-a039-d7ffad5e6bb0,2683,2,2023-04-30 00:27:47.794,72,47,Pass,146,Barcelona,From Free Kick,Barcelona,1.8817,['8539c96e-271d-4512-b1ce-feef03e991be'],,6.945891505174691e-05,2.4700863304872964,3.3204210087094834,0.9920195526903578,1.056671883288743,7.8391987751758805,51.0,0.5764336249229773,0.6849057663508631,-0.10847214142788575
2683,8539c96e-271d-4512-b1ce-feef03e991be,2684,2,2023-04-30 00:27:49.676,72,49,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['a2349e45-8937-4611-a039-d7ffad5e6bb0'],,0.0002778356602069876,2.4700863304872964,3.3237032148908927,0.9920195526903578,1.056671883288743,7.84248098135729,51.0,0.576192378050796,0.6850376384260225,-0.10884526037522646
2684,a100cbbb-fef3-41cf-aba1-267cae0e1e5f,2685,2,2023-04-30 00:27:49.676,72,49,Carry,146,Barcelona,From Free Kick,Barcelona,1.565502,"['7376b505-49f6-45fc-a440-fe381ea17ba0', '8539c96e-271d-4512-b1ce-feef03e991be']",,0.00013891783010349382,2.4700863304872964,3.325483235811701,0.9920195526903578,1.056671883288743,7.844261002278098,51.0,0.576061628387183,0.6851091097338622,-0.10904748134667919
2685,7376b505-49f6-45fc-a440-fe381ea17ba0,2686,2,2023-04-30 00:27:51.242,72,51,Dispossessed,146,Barcelona,From Free Kick,Barcelona,0.0,['c363270c-16a6-4373-b5fe-27e86464da4a'],,0.001389178301034938,2.4700863304872964,3.325483235811701,0.9920195526903578,1.0698573420698085,7.857446461059164,51.0,0.576773032779477,0.6856375232425911,-0.10886449046311408
2686,c363270c-16a6-4373-b5fe-27e86464da4a,2687,2,2023-04-30 00:27:51.242,72,51,Duel,147,Sevilla,Regular Play,Sevilla,0.0,['7376b505-49f6-45fc-a440-fe381ea17ba0'],,0.001389178301034938,2.4700863304872964,3.325483235811701,0.9920195526903578,1.0698573420698085,7.857446461059164,51.0,0.576773032779477,0.6856375232425911,-0.10886449046311408
2687,970f39db-fd1f-42d4-8783-4b0c06458cc0,2688,2,2023-04-30 00:27:51.242,72,51,Carry,147,Sevilla,Regular Play,Sevilla,2.851198,"['bcdc0e4b-786c-4998-9fb3-0c76c5ac6ab3', 'c363270c-16a6-4373-b5fe-27e86464da4a', 'd8d04854-75f1-4c77-9710-606df3bbc737']",,0.00013891783010349382,2.4718663514081047,3.325483235811701,0.9920195526903578,1.0830428008508741,7.872411940761038,52.0,0.577577588566812,0.6860090185817759,-0.10843143001496391
2688,d8d04854-75f1-4c77-9710-606df3bbc737,2689,2,2023-04-30 00:27:51.800,72,51,Pressure,147,Sevilla,Regular Play,Barcelona,1.9552,['970f39db-fd1f-42d4-8783-4b0c06458cc0'],,0.0,2.4718663514081047,3.325483235811701,0.9920195526903578,1.0830428008508741,7.872411940761038,52.0,0.577577588566812,0.6860090185817759,-0.10843143001496391
2689,bcdc0e4b-786c-4998-9fb3-0c76c5ac6ab3,2690,2,2023-04-30 00:27:54.093,72,54,Pass,147,Sevilla,Regular Play,Sevilla,0.6725,['8e0a87a0-7150-4ac8-a94a-eb5fcbfa4e05'],,6.945891505174691e-05,2.4728258207835605,3.325483235811701,0.9920195526903578,1.0830428008508741,7.873371410136493,52.0,0.5776290660529058,0.685925419750941,-0.10829635369803525
2690,8e0a87a0-7150-4ac8-a94a-eb5fcbfa4e05,2691,2,2023-04-30 00:27:54.765,72,54,Ball Receipt*,147,Sevilla,Regular Play,Sevilla,,['bcdc0e4b-786c-4998-9fb3-0c76c5ac6ab3'],,0.0002778356602069876,2.47610802696497,3.325483235811701,0.9920195526903578,1.0830428008508741,7.876653616317903,52.0,0.5778050682687931,0.6856395942262502,-0.10783452595745713
2691,c9e3fd32-f0cf-49fc-9ff5-a5d7533c872c,2692,2,2023-04-30 00:27:54.765,72,54,Pass,147,Sevilla,Regular Play,Sevilla,5.7686,['debf72a9-4e31-4f0a-9431-ea89dbf6c332'],,6.945891505174691e-05,2.4770674963404256,3.325483235811701,0.9920195526903578,1.0830428008508741,7.877613085693358,52.0,0.5778564903306616,0.685556085403704,-0.1076995950730425
2692,debf72a9-4e31-4f0a-9431-ea89dbf6c332,2693,2,2023-04-30 00:28:00.534,73,0,Foul Committed,147,Sevilla,Regular Play,Barcelona,0.0,"['3eb2423e-b1e4-40dd-8693-5509bfb5fe56', 'c9e3fd32-f0cf-49fc-9ff5-a5d7533c872c']",,0.000694589150517469,2.4770674963404256,3.325483235811701,0.9920195526903578,1.0903301193919244,7.884900404234409,52.0,0.5782466403728036,0.6858466982017716,-0.10760005782896798
2693,3eb2423e-b1e4-40dd-8693-5509bfb5fe56,2694,2,2023-04-30 00:28:01.177,73,1,Foul Won,147,Sevilla,Regular Play,Sevilla,0.642994,['debf72a9-4e31-4f0a-9431-ea89dbf6c332'],,0.0011113426408279504,2.4879736357844067,3.325483235811701,0.9920195526903578,1.0903301193919244,7.89580654367839,52.0,0.5788291902270353,0.6848993675286599,-0.1060701773016246
2694,dda6e9eb-241c-4e95-b606-1edfab7e86de,2695,2,2023-04-30 00:28:21.660,73,21,Pass,148,Sevilla,From Free Kick,Sevilla,1.211113,['3475163e-7fba-4c3c-922a-3f4405da4c08'],,6.945891505174691e-05,2.4889331051598624,3.325483235811701,0.9920195526903578,1.0903301193919244,7.8967660130538455,52.0,0.578880363136698,0.6848161511882838,-0.10593578805158577
2695,3475163e-7fba-4c3c-922a-3f4405da4c08,2696,2,2023-04-30 00:28:22.871,73,22,Ball Receipt*,148,Sevilla,From Free Kick,Sevilla,,['dda6e9eb-241c-4e95-b606-1edfab7e86de'],,0.0002778356602069876,2.4922153113412717,3.325483235811701,0.9920195526903578,1.0903301193919244,7.900048219235255,52.0,0.5790553242808414,0.6845316329496373,-0.10547630866879587
2696,7753d954-bd0e-42a5-b33c-1eb1667f3779,2697,2,2023-04-30 00:28:22.871,73,22,Carry,148,Sevilla,From Free Kick,Sevilla,1.04104,"['3475163e-7fba-4c3c-922a-3f4405da4c08', 'ace47d7c-2790-4461-9a03-327eb7e160f7']",,0.00013891783010349382,2.49399533226208,3.325483235811701,0.9920195526903578,1.0903301193919244,7.901828240156063,52.0,0.579150149213314,0.6843774305814545,-0.10522728136814052
2697,ace47d7c-2790-4461-9a03-327eb7e160f7,2698,2,2023-04-30 00:28:23.912,73,23,Pass,148,Sevilla,From Free Kick,Sevilla,1.048668,['96419419-8c27-4866-bc3a-d481caa82dc4'],,6.945891505174691e-05,2.494954801637536,3.325483235811701,0.9920195526903578,1.0903301193919244,7.902787709531519,52.0,0.5792012441633919,0.6842943410173626,-0.10509309685397072
2698,96419419-8c27-4866-bc3a-d481caa82dc4,2699,2,2023-04-30 00:28:24.961,73,24,Ball Receipt*,148,Sevilla,From Free Kick,Sevilla,,['ace47d7c-2790-4461-9a03-327eb7e160f7'],,0.0002778356602069876,2.498237007818945,3.325483235811701,0.9920195526903578,1.0903301193919244,7.906069915712928,52.0,0.5793759388337225,0.6840102561129872,-0.10463431727926464
2699,d2a9d84e-64cf-4a62-aebf-7e757e964e6e,2700,2,2023-04-30 00:28:24.961,73,24,Carry,148,Sevilla,From Free Kick,Sevilla,3.033032,"['96419419-8c27-4866-bc3a-d481caa82dc4', 'd5d13eba-5de2-4246-89a9-1304b72961bb']",,0.00013891783010349382,2.5000170287397534,3.325483235811701,0.9920195526903578,1.0903301193919244,7.9078499366337365,52.0,0.5794706193897107,0.6838562885268943,-0.10438566913718361
2700,d5d13eba-5de2-4246-89a9-1304b72961bb,2701,2,2023-04-30 00:28:27.994,73,27,Pass,148,Sevilla,From Free Kick,Sevilla,1.0003,"['f817dcb4-64cf-40be-885a-09986ec78f82', 'f93b8db4-7a11-458b-b410-daa2533ba842']",,6.945891505174691e-05,2.500976498115209,3.325483235811701,0.9920195526903578,1.0903301193919244,7.908809406009192,52.0,0.5795216365582201,0.6837733254496002,-0.10425168889138015
2701,f93b8db4-7a11-458b-b410-daa2533ba842,2702,2,2023-04-30 00:28:28.994,73,28,Ball Receipt*,148,Sevilla,From Free Kick,Sevilla,,['d5d13eba-5de2-4246-89a9-1304b72961bb'],,0.0002778356602069876,2.5042587042966185,3.325483235811701,0.9920195526903578,1.0903301193919244,7.9120916121906015,52.0,0.5796960653630523,0.6834896728902674,-0.10379360752721511
2702,f817dcb4-64cf-40be-885a-09986ec78f82,2703,2,2023-04-30 00:28:28.994,73,28,Interception,148,Sevilla,From Free Kick,Barcelona,0.0,['d5d13eba-5de2-4246-89a9-1304b72961bb'],,0.0020837674515524073,2.5042587042966185,3.325483235811701,1.0105788150425745,1.0903301193919244,7.930650874542819,52.0,0.5806796581493184,0.6842303684890199,-0.10355071033970142
2703,d18d9373-8815-4927-bb60-6578d65f43a6,2704,2,2023-04-30 00:28:31.994,73,31,Ball Recovery,148,Sevilla,From Free Kick,Sevilla,0.0,,,0.000694589150517469,2.5115460228376687,3.325483235811701,1.0105788150425745,1.0903301193919244,7.937938193083869,52.0,0.5810646096099472,0.6836022199031586,-0.1025376102932114
2704,1be6d23e-0630-4c40-8e67-0e2c541fb674,2705,2,2023-04-30 00:28:31.994,73,31,Carry,148,Sevilla,From Free Kick,Sevilla,0.779731,"['9b50da47-2727-4a94-bf9d-5af70c71b791', 'd18d9373-8815-4927-bb60-6578d65f43a6']",,0.00013891783010349382,2.513326043758477,3.325483235811701,1.0105788150425745,1.0903301193919244,7.939718214004677,52.0,0.5811585315526738,0.6834489617874244,-0.1022904302347506
2705,9b50da47-2727-4a94-bf9d-5af70c71b791,2706,2,2023-04-30 00:28:32.774,73,32,Pass,148,Sevilla,From Free Kick,Sevilla,4.720277,['62e8d561-e81e-40c6-8820-2f7b97bc6c1c'],,6.945891505174691e-05,2.514285513133933,3.325483235811701,1.0105788150425745,1.0903301193919244,7.940677683380133,52.0,0.5812091400244151,0.6833663808825359,-0.10215724085812072
2706,62e8d561-e81e-40c6-8820-2f7b97bc6c1c,2707,2,2023-04-30 00:28:37.494,73,37,Ball Receipt*,148,Sevilla,From Free Kick,Sevilla,,['9b50da47-2727-4a94-bf9d-5af70c71b791'],,0.0002778356602069876,2.517567719315342,3.325483235811701,1.0105788150425745,1.0903301193919244,7.943959889561542,52.0,0.5813821718584675,0.68308403437139,-0.10170186251292246
2707,23bf2326-a173-4dfc-9ecd-24bc9d0f7ee9,2708,2,2023-04-30 00:28:46.515,73,46,Pass,149,Barcelona,From Free Kick,Barcelona,2.2457,['affce3c3-6ce7-48bb-a5d4-8f7649b1203e'],,6.945891505174691e-05,2.517567719315342,3.326442705187157,1.0105788150425745,1.0903301193919244,7.944919358936998,52.0,0.5813119611534706,0.6831223067754103,-0.10181034562193969
2708,affce3c3-6ce7-48bb-a5d4-8f7649b1203e,2709,2,2023-04-30 00:28:48.761,73,48,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['23bf2326-a173-4dfc-9ecd-24bc9d0f7ee9'],,0.0002778356602069876,2.517567719315342,3.329724911368566,1.0105788150425745,1.0903301193919244,7.948201565118407,52.0,0.5810719086464232,0.6832531612731141,-0.10218125262669087
2709,b46b8aa9-ddf7-4065-b948-d89dc01ccbdb,2710,2,2023-04-30 00:28:48.761,73,48,Carry,149,Barcelona,From Free Kick,Barcelona,0.9805,"['0fa156fa-2378-4cdd-a4ec-c66821e5d4e6', 'affce3c3-6ce7-48bb-a5d4-8f7649b1203e']",,0.00013891783010349382,2.517567719315342,3.3315049322893744,1.0105788150425745,1.0903301193919244,7.949981586039216,52.0,0.5809418051810641,0.6833240816888952,-0.10238227650783116
2710,0fa156fa-2378-4cdd-a4ec-c66821e5d4e6,2711,2,2023-04-30 00:28:49.742,73,49,Pass,149,Barcelona,From Free Kick,Barcelona,0.711801,['cdde096a-a6e9-442a-971e-f65b248fab9c'],,6.945891505174691e-05,2.517567719315342,3.33246440166483,1.0105788150425745,1.0903301193919244,7.950941055414671,52.0,0.5808717007912682,0.6833622961396685,-0.10249059534840033
2711,cdde096a-a6e9-442a-971e-f65b248fab9c,2712,2,2023-04-30 00:28:50.453,73,50,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['0fa156fa-2378-4cdd-a4ec-c66821e5d4e6'],,0.0002778356602069876,2.517567719315342,3.3357466078462394,1.0105788150425745,1.0903301193919244,7.954223261596081,52.0,0.5806320116821948,0.6834929525462966,-0.1028609408641018
2712,80ac271e-ed20-4f99-9c7a-eeee40cf119f,2713,2,2023-04-30 00:28:50.453,73,50,Carry,149,Barcelona,From Free Kick,Barcelona,5.067599,"['1b161a94-4f9f-44c5-a61a-a09098a2f5c1', 'cbcb8989-64a2-4fad-aaf5-5a45f1369b82', 'cdde096a-a6e9-442a-971e-f65b248fab9c']",,0.00013891783010349382,2.517567719315342,3.3375266287670478,1.0105788150425745,1.0903301193919244,7.956003282516889,52.0,0.5805021051083304,0.6835637656349851,-0.10306166052665466
2713,cbcb8989-64a2-4fad-aaf5-5a45f1369b82,2714,2,2023-04-30 00:28:50.605,73,50,Pressure,149,Barcelona,From Free Kick,Sevilla,4.184293,['80ac271e-ed20-4f99-9c7a-eeee40cf119f'],,0.0,2.517567719315342,3.3375266287670478,1.0105788150425745,1.0903301193919244,7.956003282516889,52.0,0.5805021051083304,0.6835637656349851,-0.10306166052665466
2714,1b161a94-4f9f-44c5-a61a-a09098a2f5c1,2715,2,2023-04-30 00:28:55.521,73,55,Pass,149,Barcelona,From Free Kick,Barcelona,1.097191,['bd7ff88c-d5e3-43ed-b7dc-a5f46fbf6ff1'],,6.945891505174691e-05,2.517567719315342,3.3384860981425035,1.0105788150425745,1.0903301193919244,7.956962751892345,52.0,0.5804321067924395,0.6836019222640438,-0.10316981547160431
2715,bd7ff88c-d5e3-43ed-b7dc-a5f46fbf6ff1,2716,2,2023-04-30 00:28:56.618,73,56,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['1b161a94-4f9f-44c5-a61a-a09098a2f5c1'],,0.0002778356602069876,2.517567719315342,3.341768304323913,1.0105788150425745,1.0903301193919244,7.960244958073754,52.0,0.5801927802567819,0.6837323810290693,-0.10353960077228741
2716,f8b609a9-e834-4339-9624-38a405fb2e56,2717,2,2023-04-30 00:28:56.618,73,56,Carry,149,Barcelona,From Free Kick,Barcelona,1.251309,"['0981751f-5209-4a55-9c72-8915550cb1d5', '0efc65d0-fa6a-4ddf-95a5-8956315a46f6', 'bd7ff88c-d5e3-43ed-b7dc-a5f46fbf6ff1']",,0.00013891783010349382,2.517567719315342,3.343548325244721,1.0105788150425745,1.0903301193919244,7.962024978994562,52.0,0.5800630701278029,0.6838030870341155,-0.10374001690631263
2717,0981751f-5209-4a55-9c72-8915550cb1d5,2718,2,2023-04-30 00:28:56.793,73,56,Pressure,149,Barcelona,From Free Kick,Sevilla,1.17996,"['0efc65d0-fa6a-4ddf-95a5-8956315a46f6', 'f8b609a9-e834-4339-9624-38a405fb2e56']",,0.0,2.517567719315342,3.343548325244721,1.0105788150425745,1.0903301193919244,7.962024978994562,52.0,0.5800630701278029,0.6838030870341155,-0.10374001690631263
2718,0efc65d0-fa6a-4ddf-95a5-8956315a46f6,2719,2,2023-04-30 00:28:57.869,73,57,Pass,149,Barcelona,From Free Kick,Barcelona,1.010857,"['0981751f-5209-4a55-9c72-8915550cb1d5', '763d1828-8eff-4ad0-8e83-91937d3d751a']",,6.945891505174691e-05,2.517567719315342,3.344507794620177,1.0105788150425745,1.0903301193919244,7.962984448370018,52.0,0.5799931776452508,0.6838411859725941,-0.10384800832734331
2719,763d1828-8eff-4ad0-8e83-91937d3d751a,2720,2,2023-04-30 00:28:58.880,73,58,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['0efc65d0-fa6a-4ddf-95a5-8956315a46f6'],,0.0002778356602069876,2.517567719315342,3.347790000801586,1.0105788150425745,1.0903301193919244,7.966266654551427,52.0,0.5797542128609431,0.6839714475441314,-0.10421723468318833
2720,31b38bf8-d947-4ea2-b3c5-e255063553a5,2721,2,2023-04-30 00:28:58.880,73,58,Carry,149,Barcelona,From Free Kick,Barcelona,2.148143,"['763d1828-8eff-4ad0-8e83-91937d3d751a', '928b45f8-2903-4508-bb04-4c5ecffadbb8', 'b1a05d1e-aef2-4a00-aa29-3ff0ab1cdfa4']",,0.00013891783010349382,2.517567719315342,3.3495700217223945,1.0105788150425745,1.0903301193919244,7.968046675472236,52.0,0.57962469873159,0.6840420467082498,-0.1044173479766598
