,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2125,e18aa12e-b4bc-4522-bce8-8c8fbbb6e33c,2126,2,2023-04-30 00:03:25.052,48,25,Pass,110,Barcelona,Regular Play,Barcelona,2.10637,['a2143335-4ae1-4bc6-bf41-8030c247d6ea'],,7.441583568983478e-05,1.384414132441049,3.192072530733164,0.741333395418222,0.44191497936968127,5.759735037962116,34.0,0.4457952475774704,0.7596392675502525,-0.31384401997278205
2126,a2143335-4ae1-4bc6-bf41-8030c247d6ea,2127,2,2023-04-30 00:03:27.158,48,27,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['e18aa12e-b4bc-4522-bce8-8c8fbbb6e33c'],,0.00029766334275933923,1.384414132441049,3.195559368302722,0.741333395418222,0.44191497936968127,5.7632218755316735,34.0,0.44552553461983074,0.7597846894774751,-0.3142591548576444
2127,d291907d-d5ab-4393-989b-92bfe50591d8,2128,2,2023-04-30 00:03:27.158,48,27,Carry,110,Barcelona,Regular Play,Barcelona,0.20223000000000002,"['a2143335-4ae1-4bc6-bf41-8030c247d6ea', 'ffb8c071-83c7-4741-87db-02174e2e9845']",,0.00014883167137966956,1.384414132441049,3.19745161875888,0.741333395418222,0.44191497936968127,5.765114125987832,34.0,0.44537930232022815,0.7598635339757763,-0.3144842316555482
2128,ffb8c071-83c7-4741-87db-02174e2e9845,2129,2,2023-04-30 00:03:27.361,48,27,Pass,110,Barcelona,Regular Play,Barcelona,1.774554,['3f378fa3-0433-46aa-a4c2-0c0e66409b49'],,7.441583568983478e-05,1.384414132441049,3.198472159822649,0.741333395418222,0.44191497936968127,5.766134667051601,34.0,0.44530047518676424,0.7599060354327553,-0.314605560245991
2129,3f378fa3-0433-46aa-a4c2-0c0e66409b49,2130,2,2023-04-30 00:03:29.135,48,29,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['ffb8c071-83c7-4741-87db-02174e2e9845'],,0.00029766334275933923,1.384414132441049,3.201958997392207,0.741333395418222,0.44191497936968127,5.769621504621159,34.0,0.4450313604059455,0.7600511348392253,-0.3150197744332798
2130,e88021ef-4c7f-49e8-9777-c1c679881741,2131,2,2023-04-30 00:03:29.135,48,29,Carry,110,Barcelona,Regular Play,Barcelona,3.118946,"['3f378fa3-0433-46aa-a4c2-0c0e66409b49', 'e7cac9e6-c2f9-47f8-8737-b70696529b2e']",,0.00014883167137966956,1.384414132441049,3.203851247848365,0.741333395418222,0.44191497936968127,5.771513755077317,34.0,0.4448854522732668,0.7601298045554943,-0.31524435228222747
2131,e7cac9e6-c2f9-47f8-8737-b70696529b2e,2132,2,2023-04-30 00:03:32.254,48,32,Pass,110,Barcelona,Regular Play,Barcelona,1.253632,['ec679c43-b267-43fa-b445-761384846249'],,7.441583568983478e-05,1.384414132441049,3.204871788912134,0.741333395418222,0.44191497936968127,5.772534296141086,34.0,0.4448067998392705,0.7601722118192483,-0.3153654119799778
2132,ec679c43-b267-43fa-b445-761384846249,2133,2,2023-04-30 00:03:33.508,48,33,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['e7cac9e6-c2f9-47f8-8737-b70696529b2e'],,0.00029766334275933923,1.384414132441049,3.208358626481692,0.741333395418222,0.44191497936968127,5.7760211337106435,34.0,0.44453828124749767,0.7603169897767201,-0.31577870852922246
2133,c83826d9-9325-46bb-8591-9648ce18750f,2134,2,2023-04-30 00:03:33.508,48,33,Carry,110,Barcelona,Regular Play,Barcelona,1.7062680000000001,"['0912dd35-ee05-406e-9293-0411ecfc14f2', 'ec679c43-b267-43fa-b445-761384846249']",,0.00014883167137966956,1.384414132441049,3.21025087693785,0.741333395418222,0.44191497936968127,5.777913384166802,34.0,0.44439269620501926,0.7603954852914974,-0.3160027890864781
2134,0912dd35-ee05-406e-9293-0411ecfc14f2,2135,2,2023-04-30 00:03:35.214,48,35,Pass,110,Barcelona,Regular Play,Barcelona,2.293174,['2429c827-da9b-4553-b018-b0963c5981f1'],,7.441583568983478e-05,1.384414132441049,3.211271418001619,0.741333395418222,0.44191497936968127,5.778933925230571,34.0,0.44431421789037095,0.7604377986748113,-0.31612358078444036
2135,2429c827-da9b-4553-b018-b0963c5981f1,2136,2,2023-04-30 00:03:37.507,48,37,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['0912dd35-ee05-406e-9293-0411ecfc14f2'],,0.00029766334275933923,1.384414132441049,3.214758255571177,0.741333395418222,0.44191497936968127,5.782420762800129,34.0,0.44404629350866637,0.7605822562502961,-0.3165359627416297
2136,d93db67a-16d3-4ffc-a821-18d7fce34fec,2137,2,2023-04-30 00:03:37.507,48,37,Carry,110,Barcelona,Regular Play,Barcelona,2.638626,"['2429c827-da9b-4553-b018-b0963c5981f1', '408a183b-050e-4e1f-bca5-c9a6c69a8bc5']",,0.00014883167137966956,1.384414132441049,3.216650506027335,0.741333395418222,0.44191497936968127,5.784313013256287,34.0,0.44390103048442797,0.7606605781415534,-0.31675954765712544
2137,408a183b-050e-4e1f-bca5-c9a6c69a8bc5,2138,2,2023-04-30 00:03:40.146,48,40,Pass,110,Barcelona,Regular Play,Barcelona,1.0803,['d4245c60-d0f5-46ba-991c-4de09314cd2e'],,7.441583568983478e-05,1.384414132441049,3.217671047091104,0.741333395418222,0.44191497936968127,5.785333554320056,34.0,0.44382272571157344,0.760702797955829,-0.3168800722442555
2138,831f6e41-705f-4f37-bdfa-8f9f1eaebbfd,2139,2,2023-04-30 00:03:40.519,48,40,Pressure,110,Barcelona,Regular Play,Racing Santander,1.31497,"['67ec9926-edf4-4351-abae-1da7916bec66', 'a98dcfb0-2914-46d6-b7c6-73ceba3d0042', 'd4245c60-d0f5-46ba-991c-4de09314cd2e', 'dabb77bb-f883-44ef-a658-31c101816c75']",,0.0,1.384414132441049,3.217671047091104,0.741333395418222,0.44191497936968127,5.785333554320056,34.0,0.44382272571157344,0.760702797955829,-0.3168800722442555
2139,d4245c60-d0f5-46ba-991c-4de09314cd2e,2140,2,2023-04-30 00:03:41.226,48,41,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,"['408a183b-050e-4e1f-bca5-c9a6c69a8bc5', '831f6e41-705f-4f37-bdfa-8f9f1eaebbfd']",,0.00029766334275933923,1.384414132441049,3.221157884660662,0.741333395418222,0.44191497936968127,5.7888203918896135,34.0,0.44355539356970863,0.7608469362116205,-0.31729154264191184
2140,67ec9926-edf4-4351-abae-1da7916bec66,2141,2,2023-04-30 00:03:41.226,48,41,Carry,110,Barcelona,Regular Play,Barcelona,0.5215609999999999,"['24d7c1d6-a35c-4aab-80f0-f53e7b89aaa7', '831f6e41-705f-4f37-bdfa-8f9f1eaebbfd', 'd4245c60-d0f5-46ba-991c-4de09314cd2e', 'dabb77bb-f883-44ef-a658-31c101816c75']",,0.00014883167137966956,1.384414132441049,3.22305013511682,0.741333395418222,0.44191497936968127,5.790712642345772,34.0,0.4434104514964867,0.760925085054776,-0.31751463355828924
2141,24d7c1d6-a35c-4aab-80f0-f53e7b89aaa7,2142,2,2023-04-30 00:03:41.748,48,41,Dribbled Past,110,Barcelona,Regular Play,Racing Santander,0.0,"['67ec9926-edf4-4351-abae-1da7916bec66', 'a98dcfb0-2914-46d6-b7c6-73ceba3d0042', 'dabb77bb-f883-44ef-a658-31c101816c75']",,0.0029766334275933915,1.384414132441049,3.22305013511682,0.741333395418222,0.44191497936968127,5.790712642345772,34.0,0.4434104514964867,0.760925085054776,-0.31751463355828924
2142,dabb77bb-f883-44ef-a658-31c101816c75,2143,2,2023-04-30 00:03:41.748,48,41,Dribble,110,Barcelona,Regular Play,Barcelona,0.0,"['24d7c1d6-a35c-4aab-80f0-f53e7b89aaa7', '831f6e41-705f-4f37-bdfa-8f9f1eaebbfd']",,0.0,1.384414132441049,3.22305013511682,0.741333395418222,0.44191497936968127,5.790712642345772,34.0,0.4434104514964867,0.760925085054776,-0.31751463355828924
2143,a98dcfb0-2914-46d6-b7c6-73ceba3d0042,2144,2,2023-04-30 00:03:41.748,48,41,Carry,110,Barcelona,Regular Play,Barcelona,1.857339,"['24d7c1d6-a35c-4aab-80f0-f53e7b89aaa7', '831f6e41-705f-4f37-bdfa-8f9f1eaebbfd', 'c425cb0d-805c-43c6-bcf7-52afb8be3cd6', 'dabb77bb-f883-44ef-a658-31c101816c75']",,0.00014883167137966956,1.384414132441049,3.2249423855729784,0.741333395418222,0.44191497936968127,5.79260489280193,34.0,0.4432656041187289,0.7610031828407001,-0.3177375787219712
2144,c425cb0d-805c-43c6-bcf7-52afb8be3cd6,2145,2,2023-04-30 00:03:43.605,48,43,Pass,110,Barcelona,Regular Play,Barcelona,0.8602369999999999,['ab7c6388-6d78-4fef-8cf1-8dfae975cc0b'],,7.441583568983478e-05,1.384414132441049,3.2259629266367473,0.741333395418222,0.44191497936968127,5.793625433865699,34.0,0.44318752334593414,0.7610452818802057,-0.31785775853427156
2145,ab7c6388-6d78-4fef-8cf1-8dfae975cc0b,2146,2,2023-04-30 00:03:44.465,48,44,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['c425cb0d-805c-43c6-bcf7-52afb8be3cd6'],,0.00029766334275933923,1.384414132441049,3.229449764206305,0.741333395418222,0.44191497936968127,5.797112271435257,34.0,0.4429209556421524,0.7611890079716718,-0.3182680523295194
2146,d11c47e1-3336-4b01-9a89-a25e0d577665,2147,2,2023-04-30 00:03:44.465,48,44,Carry,110,Barcelona,Regular Play,Barcelona,1.331363,"['a5893dfd-0fd6-4447-8dd1-988f02a5ad1c', 'ab7c6388-6d78-4fef-8cf1-8dfae975cc0b']",,0.00014883167137966956,1.384414132441049,3.2313420146624634,0.741333395418222,0.44191497936968127,5.7990045218914155,34.0,0.4427764278396317,0.761266933451277,-0.3184905056116453
2147,a5893dfd-0fd6-4447-8dd1-988f02a5ad1c,2148,2,2023-04-30 00:03:45.797,48,45,Pass,110,Barcelona,Regular Play,Barcelona,1.014741,['20d2a964-08fb-4fbf-9e00-7d778757e65d'],,7.441583568983478e-05,1.384414132441049,3.2323625557262323,0.741333395418222,0.44191497936968127,5.800025062955184,34.0,0.4426985192923799,0.761308939631431,-0.31861042033905107
2148,20d2a964-08fb-4fbf-9e00-7d778757e65d,2149,2,2023-04-30 00:03:46.811,48,46,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['a5893dfd-0fd6-4447-8dd1-988f02a5ad1c'],,0.00029766334275933923,1.384414132441049,3.23584939329579,0.741333395418222,0.44191497936968127,5.803511900524742,34.0,0.44243253933825644,0.7614523488241882,-0.3190198094859318
2149,fbca5931-969b-4110-a7ce-871a16dc1c84,2150,2,2023-04-30 00:03:46.811,48,46,Carry,110,Barcelona,Regular Play,Barcelona,0.8480559999999999,"['20d2a964-08fb-4fbf-9e00-7d778757e65d', '65633888-f2fc-4ab5-9a70-d8ebeb8aa4db', 'ce305b72-d956-421f-a568-0c69a606ba5d']",,0.00014883167137966956,1.384414132441049,3.2377416437519484,0.741333395418222,0.44191497936968127,5.8054041509809,34.0,0.44228833005452545,0.7615301025670825,-0.3192417725125571
2150,ce305b72-d956-421f-a568-0c69a606ba5d,2151,2,2023-04-30 00:03:46.847,48,46,Pressure,110,Barcelona,Regular Play,Racing Santander,0.812758,"['65633888-f2fc-4ab5-9a70-d8ebeb8aa4db', 'fbca5931-969b-4110-a7ce-871a16dc1c84']",,0.0,1.384414132441049,3.2377416437519484,0.741333395418222,0.44191497936968127,5.8054041509809,34.0,0.44228833005452545,0.7615301025670825,-0.3192417725125571
2151,65633888-f2fc-4ab5-9a70-d8ebeb8aa4db,2152,2,2023-04-30 00:03:47.659,48,47,Dribble,110,Barcelona,Regular Play,Barcelona,0.0,"['c936c74b-52d5-4efc-9997-4fc5285debec', 'ce305b72-d956-421f-a568-0c69a606ba5d']",,0.0,1.384414132441049,3.2377416437519484,0.741333395418222,0.44191497936968127,5.8054041509809,34.0,0.44228833005452545,0.7615301025670825,-0.3192417725125571
2152,c936c74b-52d5-4efc-9997-4fc5285debec,2153,2,2023-04-30 00:03:47.659,48,47,Duel,110,Barcelona,Regular Play,Racing Santander,0.0,['65633888-f2fc-4ab5-9a70-d8ebeb8aa4db'],,0.0014883167137966957,1.384414132441049,3.2377416437519484,0.741333395418222,0.44191497936968127,5.8054041509809,34.0,0.44228833005452545,0.7615301025670825,-0.3192417725125571
2153,6b5f2429-10f2-466b-b6a1-dcfc976bd611,2154,2,2023-04-30 00:03:48.907,48,48,Ball Recovery,110,Barcelona,Regular Play,Racing Santander,0.0,,,0.0007441583568983479,1.392147502525914,3.2377416437519484,0.755311818874155,0.44191497936968127,5.827115944521698,35.0,0.4443663598635142,0.7610915046516747,-0.31672514478816055
2154,2c76f5d1-cf64-4f40-a89d-d75465d490c9,2155,2,2023-04-30 00:03:48.907,48,48,Carry,110,Barcelona,Regular Play,Racing Santander,0.9984200000000001,"['38dd6c1d-90fa-4373-b248-0163b17f4dff', '6b5f2429-10f2-466b-b6a1-dcfc976bd611', 'bdb65ada-b743-4ea7-97c7-a04da8335177']",,0.00014883167137966956,1.3940397529820725,3.2377416437519484,0.755311818874155,0.44191497936968127,5.829008194977857,35.0,0.4445467332604689,0.7608444341898256,-0.3162977009293567
2155,bdb65ada-b743-4ea7-97c7-a04da8335177,2156,2,2023-04-30 00:03:49.350,48,49,Pressure,110,Barcelona,Regular Play,Barcelona,0.806856,"['2c76f5d1-cf64-4f40-a89d-d75465d490c9', '38dd6c1d-90fa-4373-b248-0163b17f4dff']",,0.0,1.3940397529820725,3.2377416437519484,0.755311818874155,0.44191497936968127,5.829008194977857,35.0,0.4445467332604689,0.7608444341898256,-0.3162977009293567
2156,38dd6c1d-90fa-4373-b248-0163b17f4dff,2157,2,2023-04-30 00:03:49.905,48,49,Pass,110,Barcelona,Regular Play,Racing Santander,0.913,"['bdb65ada-b743-4ea7-97c7-a04da8335177', 'dd6a10c1-8e34-4d98-8283-397b264a9c78']",,7.441583568983478e-05,1.3950602940458416,3.2377416437519484,0.755311818874155,0.44191497936968127,5.830028736041626,35.0,0.4446439648339958,0.7607112490850197,-0.31606728425102393
2157,dd6a10c1-8e34-4d98-8283-397b264a9c78,2158,2,2023-04-30 00:03:50.818,48,50,Ball Receipt*,110,Barcelona,Regular Play,Racing Santander,,['38dd6c1d-90fa-4373-b248-0163b17f4dff'],,0.00029766334275933923,1.3985471316153992,3.2377416437519484,0.755311818874155,0.44191497936968127,5.833515573611184,35.0,0.4449759149699751,0.7602565530223413,-0.3152806380523662
2158,922476c8-955f-4acc-a7f3-cdb3fe435319,2159,2,2023-04-30 00:03:50.818,48,50,Carry,110,Barcelona,Regular Play,Racing Santander,2.0528,"['5f7c26db-cc87-4f70-b924-1a4e8df5aaae', 'ae0ffa90-6ac2-49ae-921d-df0abe15b803', 'dd6a10c1-8e34-4d98-8283-397b264a9c78']",,0.00014883167137966956,1.4004393820715577,3.2377416437519484,0.755311818874155,0.44191497936968127,5.835407824067342,35.0,0.4451558928926398,0.7600100242701741,-0.31485413137753426
2159,5f7c26db-cc87-4f70-b924-1a4e8df5aaae,2160,2,2023-04-30 00:03:51.895,48,51,Pressure,110,Barcelona,Regular Play,Barcelona,0.8958,['922476c8-955f-4acc-a7f3-cdb3fe435319'],,0.0,1.4004393820715577,3.2377416437519484,0.755311818874155,0.44191497936968127,5.835407824067342,35.0,0.4451558928926398,0.7600100242701741,-0.31485413137753426
2160,ae0ffa90-6ac2-49ae-921d-df0abe15b803,2161,2,2023-04-30 00:03:52.871,48,52,Dispossessed,110,Barcelona,Regular Play,Racing Santander,0.0,['8ff6d7ba-955e-4d84-82b2-19ee1afc92b6'],,0.0014883167137966955,1.4004393820715577,3.2377416437519484,0.769290242330088,0.44191497936968127,5.849386247523276,35.0,0.4464818176226847,0.7605835342700226,-0.3141017166473379
2161,8ff6d7ba-955e-4d84-82b2-19ee1afc92b6,2162,2,2023-04-30 00:03:52.871,48,52,Duel,110,Barcelona,Regular Play,Barcelona,0.0,['ae0ffa90-6ac2-49ae-921d-df0abe15b803'],,0.0014883167137966957,1.4004393820715577,3.2377416437519484,0.769290242330088,0.44191497936968127,5.849386247523276,35.0,0.4464818176226847,0.7605835342700226,-0.3141017166473379
2162,e3e26051-539b-45aa-ab68-1e24fe5a924a,2163,2,2023-04-30 00:04:09.174,49,9,Pass,111,Racing Santander,From Throw In,Racing Santander,1.2474,"['4f592d29-c3d3-4bef-9a01-f9b7cbe8fc27', 'f7d2719f-a758-42cd-bf16-4260f6a53d5a']",,7.441583568983478e-05,1.4014599231353269,3.2377416437519484,0.769290242330088,0.4558934028256143,5.864385212042977,36.0,0.44789751582092685,0.7610218509764131,-0.3131243351554862
2163,4f592d29-c3d3-4bef-9a01-f9b7cbe8fc27,2164,2,2023-04-30 00:04:10.421,49,10,Ball Receipt*,111,Racing Santander,From Throw In,Racing Santander,,['e3e26051-539b-45aa-ab68-1e24fe5a924a'],,0.00029766334275933923,1.4049467607048844,3.2377416437519484,0.769290242330088,0.4558934028256143,5.867872049612536,36.0,0.4482255890419864,0.7605696325983019,-0.3123440435563155
2164,e8f848a0-df32-4a87-8814-45362cae8923,2165,2,2023-04-30 00:04:10.421,49,10,Duel,111,Racing Santander,From Throw In,Racing Santander,0.0,['f7d2719f-a758-42cd-bf16-4260f6a53d5a'],,0.0014883167137966957,1.4049467607048844,3.2377416437519484,0.769290242330088,0.4558934028256143,5.867872049612536,36.0,0.4482255890419864,0.7605696325983019,-0.3123440435563155
2165,f7d2719f-a758-42cd-bf16-4260f6a53d5a,2166,2,2023-04-30 00:04:10.421,49,10,Pass,112,Barcelona,Regular Play,Barcelona,1.0772,"['e3e26051-539b-45aa-ab68-1e24fe5a924a', 'e754c99d-1f4b-4887-a826-123f1fdf0402', 'e8f848a0-df32-4a87-8814-45362cae8923']",,7.441583568983478e-05,1.4049467607048844,3.2387621848157173,0.7832686657860211,0.4558934028256143,5.8828710141322365,37.0,0.449458916057255,0.7611800841239211,-0.3117211680666661
2166,e754c99d-1f4b-4887-a826-123f1fdf0402,2167,2,2023-04-30 00:04:11.498,49,11,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['f7d2719f-a758-42cd-bf16-4260f6a53d5a'],,0.00029766334275933923,1.4049467607048844,3.242249022385275,0.7832686657860211,0.4558934028256143,5.886357851701796,37.0,0.4491926749835784,0.7613215512715213,-0.31212887628794295
2167,26aef641-d371-4bac-a7c9-e8c4b89ae0a4,2168,2,2023-04-30 00:04:11.498,49,11,Pass,112,Barcelona,Regular Play,Barcelona,0.4,['9de1e886-3a0a-4dee-badf-0483928f0031'],,7.441583568983478e-05,1.4049467607048844,3.243269563449044,0.7832686657860211,0.4558934028256143,5.887378392765564,37.0,0.4491148101786038,0.761362924721929,-0.31224811454332524
2168,9de1e886-3a0a-4dee-badf-0483928f0031,2169,2,2023-04-30 00:04:11.898,49,11,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['26aef641-d371-4bac-a7c9-e8c4b89ae0a4'],,0.00029766334275933923,1.4049467607048844,3.246756401018602,0.7832686657860211,0.4558934028256143,5.890865230335121,37.0,0.44884897649680244,0.7615041754019283,-0.31265519890512583
2169,8ed2299c-e9e0-49a3-b0e9-237464d46feb,2170,2,2023-04-30 00:04:12.930,49,12,Pass,112,Barcelona,Regular Play,Barcelona,2.640078,['e735c03e-4398-4fc3-aa04-0405b2b3431b'],,7.441583568983478e-05,1.4049467607048844,3.2477769420823708,0.7832686657860211,0.4558934028256143,5.89188577139889,37.0,0.4487712307919945,0.7615454855684834,-0.31277425477648896
2170,e735c03e-4398-4fc3-aa04-0405b2b3431b,2171,2,2023-04-30 00:04:15.570,49,15,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['8ed2299c-e9e0-49a3-b0e9-237464d46feb'],,0.00029766334275933923,1.4049467607048844,3.2512637796519286,0.7832686657860211,0.4558934028256143,5.895372608968449,37.0,0.4485058035677199,0.7616865202773473,-0.3131807167096274
2171,9256f2d4-4226-4f0d-8abc-836f0bd4b69f,2172,2,2023-04-30 00:04:15.570,49,15,Carry,112,Barcelona,Regular Play,Barcelona,1.343122,"['98b7d754-7bfe-405e-92e7-dbce8114237d', 'e735c03e-4398-4fc3-aa04-0405b2b3431b']",,0.00014883167137966956,1.4049467607048844,3.253156030108087,0.7832686657860211,0.4558934028256143,5.897264859424606,37.0,0.4483618918846566,0.7617629877247935,-0.31340109584013687
2172,98b7d754-7bfe-405e-92e7-dbce8114237d,2173,2,2023-04-30 00:04:16.913,49,16,Pass,112,Barcelona,Regular Play,Barcelona,1.7878,['04f36c8e-e0fc-4007-966a-6abcd86e4ba1'],,7.441583568983478e-05,1.4049467607048844,3.2541765711718558,0.7832686657860211,0.4558934028256143,5.898285400488376,37.0,0.44828431481080727,0.7618042082893182,-0.3135198934785109
2173,04f36c8e-e0fc-4007-966a-6abcd86e4ba1,2174,2,2023-04-30 00:04:18.701,49,18,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['98b7d754-7bfe-405e-92e7-dbce8114237d'],,0.00029766334275933923,1.4049467607048844,3.2576634087414136,0.7832686657860211,0.4558934028256143,5.901772238057934,37.0,0.44801946308022944,0.7619449372097078,-0.31392547412947835
2174,586bce26-150d-419d-84eb-1059c81f184a,2175,2,2023-04-30 00:04:18.701,49,18,Carry,112,Barcelona,Regular Play,Barcelona,0.2649,"['04f36c8e-e0fc-4007-966a-6abcd86e4ba1', 'bc56bc71-d6cb-443e-a6eb-90f0b4027724']",,0.00014883167137966956,1.4049467607048844,3.259555659197572,0.7832686657860211,0.4558934028256143,5.903664488514092,37.0,0.4478758632813197,0.7620212389375638,-0.3141453756562441
2175,bc56bc71-d6cb-443e-a6eb-90f0b4027724,2176,2,2023-04-30 00:04:18.966,49,18,Pass,112,Barcelona,Regular Play,Barcelona,2.80372,['2c8a86ca-e62a-4e7f-a0f3-5a832d1d4831'],,7.441583568983478e-05,1.4049467607048844,3.2605762002613408,0.7832686657860211,0.4558934028256143,5.904685029577861,37.0,0.4477984542903812,0.7620623701912637,-0.3142639159008825
2176,2c8a86ca-e62a-4e7f-a0f3-5a832d1d4831,2177,2,2023-04-30 00:04:21.770,49,21,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['bc56bc71-d6cb-443e-a6eb-90f0b4027724'],,0.00029766334275933923,1.4049467607048844,3.2640630378308986,0.7832686657860211,0.4558934028256143,5.908171867147418,37.0,0.4475341761838671,0.762202794316608,-0.3146686181327409
2177,540b89e4-a245-42eb-af75-ed2aae54c0b3,2178,2,2023-04-30 00:04:21.770,49,21,Carry,112,Barcelona,Regular Play,Barcelona,2.11248,"['2c8a86ca-e62a-4e7f-a0f3-5a832d1d4831', 'c88d1cbd-3915-4730-bf12-acd3780ac82f']",,0.00014883167137966956,1.4049467607048844,3.265955288287057,0.7832686657860211,0.4558934028256143,5.910064117603577,37.0,0.4473908872563395,0.7622789308630098,-0.3148880436066703
2178,c88d1cbd-3915-4730-bf12-acd3780ac82f,2179,2,2023-04-30 00:04:23.882,49,23,Pass,112,Barcelona,Regular Play,Barcelona,1.739839,['1f5eeb94-fd25-48ec-8898-c4667eaaa36c'],,7.441583568983478e-05,1.4049467607048844,3.2669758293508258,0.7832686657860211,0.4558934028256143,5.911084658667345,37.0,0.44731364580263583,0.7623199730958294,-0.3150063272931936
2179,1f5eeb94-fd25-48ec-8898-c4667eaaa36c,2180,2,2023-04-30 00:04:25.622,49,25,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['c88d1cbd-3915-4730-bf12-acd3780ac82f'],,0.00029766334275933923,1.4049467607048844,3.2704626669203836,0.7832686657860211,0.4558934028256143,5.914571496236903,37.0,0.44704993945864246,0.7624600934152593,-0.31541015395661687
2180,f7ceb4e3-dcf4-49ec-bbad-80d7c017b21a,2181,2,2023-04-30 00:04:25.622,49,25,Carry,112,Barcelona,Regular Play,Barcelona,2.416761,"['0e4953a7-0606-4219-a68a-675445338d60', '1f5eeb94-fd25-48ec-8898-c4667eaaa36c']",,0.00014883167137966956,1.4049467607048844,3.272354917376542,0.7832686657860211,0.4558934028256143,5.916463746693061,37.0,0.44690696039410593,0.7625360653160153,-0.3156291049219093
2181,0e4953a7-0606-4219-a68a-675445338d60,2182,2,2023-04-30 00:04:28.039,49,28,Pass,112,Barcelona,Regular Play,Barcelona,1.9371939999999999,['25958d3e-2072-4089-b24a-3a12c6e80504'],,7.441583568983478e-05,1.4049467607048844,3.2733754584403107,0.7832686657860211,0.4558934028256143,5.91748428775683,37.0,0.44682988593432077,0.7625770188166459,-0.3157471328823251
2182,25958d3e-2072-4089-b24a-3a12c6e80504,2183,2,2023-04-30 00:04:29.976,49,29,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['0e4953a7-0606-4219-a68a-675445338d60'],,0.00029766334275933923,1.4049467607048844,3.2768622960098686,0.7832686657860211,0.4558934028256143,5.920971125326389,37.0,0.44656674949935093,0.7627168363150162,-0.31615008681566525
2183,3e0c39bc-3f2d-438c-9359-d339a6ed1fa3,2184,2,2023-04-30 00:04:29.976,49,29,Carry,112,Barcelona,Regular Play,Barcelona,0.040006,"['1afc709d-15fd-40f3-b161-ca6b2061873a', '25958d3e-2072-4089-b24a-3a12c6e80504']",,0.00014883167137966956,1.4049467607048844,3.278754546466027,0.7832686657860211,0.4558934028256143,5.922863375782546,37.0,0.44642407929377104,0.7627926441036202,-0.3163685648098492
2184,1afc709d-15fd-40f3-b161-ca6b2061873a,2185,2,2023-04-30 00:04:30.016,49,30,Pass,112,Barcelona,Regular Play,Barcelona,0.8431989999999999,['09c60d56-6efb-462b-b5d3-6bfb5f345948'],,7.441583568983478e-05,1.4049467607048844,3.2797750875297957,0.7832686657860211,0.4558934028256143,5.923883916846316,37.0,0.4463471712869346,0.7628335091595054,-0.31648633787257086
2185,09c60d56-6efb-462b-b5d3-6bfb5f345948,2186,2,2023-04-30 00:04:30.859,49,30,Ball Receipt*,112,Barcelona,Regular Play,Barcelona,,['1afc709d-15fd-40f3-b161-ca6b2061873a'],,0.00029766334275933923,1.4049467607048844,3.2832619250993536,0.7832686657860211,0.4558934028256143,5.927370754415874,37.0,0.4460846029154944,0.7629730248174195,-0.31688842190192507
2186,8f596823-63e7-42a3-b953-718d5bd86a64,2187,2,2023-04-30 00:04:30.859,49,30,Carry,112,Barcelona,Regular Play,Barcelona,2.937801,"['09c60d56-6efb-462b-b5d3-6bfb5f345948', '749103e1-eb98-4353-874e-1c4c1beb1426', 'e2db5a1a-dd19-4ae9-9bc9-2107c28bd92c']",,0.00014883167137966956,1.4049467607048844,3.285154175555512,0.7832686657860211,0.4558934028256143,5.929263004872032,37.0,0.4459422405691693,0.7630486690250626,-0.3171064284558933
2187,749103e1-eb98-4353-874e-1c4c1beb1426,2188,2,2023-04-30 00:04:31.714,49,31,Pressure,112,Barcelona,Regular Play,Racing Santander,1.9649999999999999,['8f596823-63e7-42a3-b953-718d5bd86a64'],,0.0,1.4049467607048844,3.285154175555512,0.7832686657860211,0.4558934028256143,5.929263004872032,37.0,0.4459422405691693,0.7630486690250626,-0.3171064284558933
2188,e2db5a1a-dd19-4ae9-9bc9-2107c28bd92c,2189,2,2023-04-30 00:04:33.797,49,33,Pass,112,Barcelona,Regular Play,Barcelona,1.992648,['e20f8538-c548-4053-b83c-c16f4615cee0'],,7.441583568983478e-05,1.4049467607048844,3.2861747166192807,0.7832686657860211,0.4558934028256143,5.930283545935801,37.0,0.4458654984766463,0.7630894459224068,-0.3172239474457605
