,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1571,aed8f6ac-cd87-4f8b-ae5c-8e0cde36c46f,1572,1,2023-04-30 00:44:43.437,44,43,Carry,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.387022,"['6516d46b-cc80-4bf1-b8b9-8dce17787b26', '739b584d-d4af-493e-a666-70122d8ad329', '8e62bbc7-add1-4b02-98ae-060a1fb70771']",,0.00014270424545130217,1.743479830474636,1.6997803372110512,0.5073290478912954,0.6541556422151568,4.60474485779214,20.0,0.6308632965114914,0.62137319562357,0.00949010088792146
1572,8e62bbc7-add1-4b02-98ae-060a1fb70771,1573,1,2023-04-30 00:44:44.353,44,44,Pressure,79,ATK Mohun Bagan,Regular Play,Goa,2.451832,['aed8f6ac-cd87-4f8b-ae5c-8e0cde36c46f'],,0.0,1.743479830474636,1.6997803372110512,0.5073290478912954,0.6541556422151568,4.60474485779214,20.0,0.6308632965114914,0.62137319562357,0.00949010088792146
1573,6516d46b-cc80-4bf1-b8b9-8dce17787b26,1574,1,2023-04-30 00:44:46.824,44,46,Pass,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.246241,['45a166dd-c4cc-4b3c-99a3-0fe438f6ee49'],,7.13521227256511e-05,1.744462683426753,1.6997803372110512,0.5073290478912954,0.6541556422151568,4.605727710744256,20.0,0.6309420695353314,0.6212405958438957,0.009701473691435702
1574,45a166dd-c4cc-4b3c-99a3-0fe438f6ee49,1575,1,2023-04-30 00:44:48.070,44,48,Ball Receipt*,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['6516d46b-cc80-4bf1-b8b9-8dce17787b26'],,0.00028540849090260434,1.7478232782534158,1.6997803372110512,0.5073290478912954,0.6541556422151568,4.6090883055709195,20.0,0.6312111583636706,0.620787634695379,0.010423523668291579
1575,e3782e8b-80ce-43f0-bca3-d72090c83c53,1576,1,2023-04-30 00:44:48.070,44,48,Carry,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.968003,"['45a166dd-c4cc-4b3c-99a3-0fe438f6ee49', '4aab30ea-760d-49ec-99e4-d34c962a4fe9']",,0.00014270424545130217,1.7496462799121986,1.6997803372110512,0.5073290478912954,0.6541556422151568,4.610911307229702,20.0,0.6313569652606694,0.6205421958195484,0.01081476944112103
1576,4aab30ea-760d-49ec-99e4-d34c962a4fe9,1577,1,2023-04-30 00:44:49.038,44,49,Pass,79,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.031897,['dfce2028-bec8-4480-8185-59a60bd3ead6'],,7.13521227256511e-05,1.7506291328643155,1.6997803372110512,0.5073290478912954,0.6541556422151568,4.611894160181819,20.0,0.6314355277519986,0.6204099504323188,0.011025577319679791
1577,dfce2028-bec8-4480-8185-59a60bd3ead6,1578,1,2023-04-30 00:44:49.070,44,49,Block,79,ATK Mohun Bagan,Regular Play,Goa,0.0,['4aab30ea-760d-49ec-99e4-d34c962a4fe9'],1.0,0.0007135212272565109,1.7506291328643155,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.6193524234918675,20.0,0.6320306005303333,0.6210228247662087,0.011007775764124594
1578,1a081667-bc2e-4400-aa30-51348fa751af,1579,1,2023-04-30 00:45:21.178,45,21,Pass,80,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.68247,['68a09dff-533f-4c38-ad20-fd66fb65ec29'],,7.13521227256511e-05,1.7516119858164325,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.620335276443984,20.0,0.6321088761940935,0.6208907187435646,0.011218157450528898
1579,68a09dff-533f-4c38-ad20-fd66fb65ec29,1580,1,2023-04-30 00:45:23.860,45,23,Ball Receipt*,80,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['1a081667-bc2e-4400-aa30-51348fa751af'],,0.00028540849090260434,1.7549725806430954,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.623695871270647,20.0,0.6323762668360946,0.6204394429253826,0.011936823910712047
1580,98610bff-b7a7-4d89-a936-abda69e4aba9,1581,1,2023-04-30 00:45:23.860,45,23,Carry,80,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.282371,"['455f1787-4b0d-4ffa-a329-28069ff5224b', '68a09dff-533f-4c38-ad20-fd66fb65ec29', 'ac6bc8cb-eebf-461f-ace1-d4ce2d0254a4']",,0.00014270424545130217,1.7567955823018782,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.62551887292943,20.0,0.6325211540787536,0.6201949163836692,0.012326237695084452
1581,455f1787-4b0d-4ffa-a329-28069ff5224b,1582,1,2023-04-30 00:45:24.486,45,24,Pressure,80,ATK Mohun Bagan,From Throw In,Goa,0.559998,['98610bff-b7a7-4d89-a936-abda69e4aba9'],,0.0,1.7567955823018782,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.62551887292943,20.0,0.6325211540787536,0.6201949163836692,0.012326237695084452
1582,ac6bc8cb-eebf-461f-ace1-d4ce2d0254a4,1583,1,2023-04-30 00:45:25.143,45,25,Pass,80,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.7367949999999999,"['67d4af16-eb91-40bb-8e3f-7f32adcbebf0', '834fd8be-581a-42eb-b12a-088044ab9c25']",,7.13521227256511e-05,1.7577784352539951,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.626501725881547,20.0,0.6325992211994321,0.6200631623196762,0.012536058879755951
1583,67d4af16-eb91-40bb-8e3f-7f32adcbebf0,1584,1,2023-04-30 00:45:26.880,45,26,Ball Receipt*,80,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['ac6bc8cb-eebf-461f-ace1-d4ce2d0254a4'],,0.00028540849090260434,1.761139030080658,1.6997803372110512,0.5147873112013436,0.6541556422151568,4.6298623207082095,20.0,0.6328658997896414,0.6196130882329857,0.013252811556655697
1584,834fd8be-581a-42eb-b12a-088044ab9c25,1585,1,2023-04-30 00:45:26.880,45,26,Interception,80,ATK Mohun Bagan,From Throw In,Goa,0.0,['ac6bc8cb-eebf-461f-ace1-d4ce2d0254a4'],,0.0021405636817695326,1.761139030080658,1.6997803372110512,0.5337693879654777,0.6541556422151568,4.6488443974723435,20.0,0.6343649750601998,0.6211662771422894,0.013198697917910396
1585,d5153be5-c3e9-4087-963b-8d42ecb3ebfe,1586,1,2023-04-30 00:45:39.587,45,39,Pass,81,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.050993,['fed06f53-ab4a-4d4f-875c-bb2fc843555f'],,7.13521227256511e-05,1.762121883032775,1.6997803372110512,0.5337693879654777,0.6541556422151568,4.649827250424461,20.0,0.634442260826811,0.6210349786926128,0.013407282134198173
1586,fed06f53-ab4a-4d4f-875c-bb2fc843555f,1587,1,2023-04-30 00:45:40.638,45,40,Ball Receipt*,81,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['d5153be5-c3e9-4087-963b-8d42ecb3ebfe'],,0.00028540849090260434,1.7654824778594378,1.6997803372110512,0.5337693879654777,0.6541556422151568,4.653187845251123,20.0,0.6347062715411789,0.6205864588808239,0.014119812660355002
1587,c55c1d06-bd81-4d31-8b8c-ab71b6c1d1cb,1588,1,2023-04-30 00:45:40.999,45,40,Miscontrol,81,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0001427042454513022,1.7654824778594378,1.6997803372110512,0.5355923896242604,0.6541556422151568,4.655010846909906,20.0,0.6348493283663559,0.6207350453261775,0.014114283040178366
1588,6318fd72-0469-4030-91a2-1575013b3b9d,1589,1,2023-04-30 00:45:41.572,45,41,Pressure,81,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.275683,,,0.0,1.7654824778594378,1.6997803372110512,0.5355923896242604,0.6541556422151568,4.655010846909906,20.0,0.6348493283663559,0.6207350453261775,0.014114283040178366
1589,da34ddb4-c5ee-4efd-8e3e-203689dd6034,1590,1,2023-04-30 00:45:41.894,45,41,Pass,82,Goa,Regular Play,Goa,0.547894,['6f4e2577-f692-4871-85fb-d5014d66c0f2'],,7.13521227256511e-05,1.7654824778594378,1.7007631901631681,0.5355923896242604,0.6541556422151568,4.655993699862023,20.0,0.6347153153979634,0.6208151059328632,0.013900209465100288
1590,6f4e2577-f692-4871-85fb-d5014d66c0f2,1591,1,2023-04-30 00:45:42.442,45,42,Ball Receipt*,82,Goa,Regular Play,Goa,,['da34ddb4-c5ee-4efd-8e3e-203689dd6034'],,0.00028540849090260434,1.7654824778594378,1.704123784989831,0.5355923896242604,0.6541556422151568,4.6593542946886854,20.0,0.6342575221351157,0.6210885959301368,0.013168926204978892
1591,b7536e43-08cc-4fec-b841-f3e3afb14246,1592,1,2023-04-30 00:45:42.442,45,42,Carry,82,Goa,Regular Play,Goa,0.152842,"['6f4e2577-f692-4871-85fb-d5014d66c0f2', '957975cd-9105-4ecf-8c0a-b40593804972']",,0.00014270424545130217,1.7654824778594378,1.7059467866486138,0.5355923896242604,0.6541556422151568,4.661177296347469,20.0,0.6340094619474342,0.6212367894173684,0.012772672530065865
1592,957975cd-9105-4ecf-8c0a-b40593804972,1593,1,2023-04-30 00:45:42.594,45,42,Pass,82,Goa,Regular Play,Goa,1.103003,['22149e0a-b892-42db-9dae-11f95e4c4ca5'],,7.13521227256511e-05,1.7654824778594378,1.7069296396007307,0.5355923896242604,0.6541556422151568,4.662160149299585,20.0,0.6338758032889177,0.6213166383560048,0.01255916493291287
1593,e3fc0e4f-1175-4f47-9e99-425121909f0a,1594,1,2023-04-30 00:45:43.416,45,43,Pressure,82,Goa,Regular Play,ATK Mohun Bagan,1.6979630000000001,"['22149e0a-b892-42db-9dae-11f95e4c4ca5', 'b3e9b80b-b618-41f2-99db-c9dc7e7f6393']",,0.0,1.7654824778594378,1.7069296396007307,0.5355923896242604,0.6541556422151568,4.662160149299585,20.0,0.6338758032889177,0.6213166383560048,0.01255916493291287
1594,22149e0a-b892-42db-9dae-11f95e4c4ca5,1595,1,2023-04-30 00:45:43.697,45,43,Ball Receipt*,82,Goa,Regular Play,Goa,,"['957975cd-9105-4ecf-8c0a-b40593804972', 'e3fc0e4f-1175-4f47-9e99-425121909f0a']",,0.00028540849090260434,1.7654824778594378,1.7102902344273936,0.5355923896242604,0.6541556422151568,4.6655207441262485,20.0,0.6334192197986478,0.6215894056237714,0.011829814174876385
1595,b3e9b80b-b618-41f2-99db-c9dc7e7f6393,1596,1,2023-04-30 00:45:43.697,45,43,Carry,82,Goa,Regular Play,Goa,2.610413,"['22149e0a-b892-42db-9dae-11f95e4c4ca5', '72a947c4-0323-4765-a487-a9a0149e336b', 'e3fc0e4f-1175-4f47-9e99-425121909f0a']",,0.00014270424545130217,1.7654824778594378,1.7121132360861764,0.5355923896242604,0.6541556422151568,4.667343745785031,20.0,0.6331718147753,0.6217372077096736,0.01143460706562649
1596,72a947c4-0323-4765-a487-a9a0149e336b,1597,1,2023-04-30 00:45:46.308,45,46,Pass,82,Goa,Regular Play,Goa,0.857706,['b6c321ce-bc9d-44f6-954e-97879fa96316'],,7.13521227256511e-05,1.7654824778594378,1.7130960890382934,0.5355923896242604,0.6541556422151568,4.668326598737148,20.0,0.6330385090234022,0.6218168458185794,0.011221663204822763
1597,b6c321ce-bc9d-44f6-954e-97879fa96316,1598,1,2023-04-30 00:45:47.166,45,47,Ball Receipt*,82,Goa,Regular Play,Goa,,['72a947c4-0323-4765-a487-a9a0149e336b'],,0.00028540849090260434,1.7654824778594378,1.7164566838649562,0.5355923896242604,0.6541556422151568,4.671687193563811,20.0,0.6325831305165893,0.6220888932179054,0.010494237298683928
1598,ac8b8a58-5681-4dc4-97e0-190ee3fd2e94,1599,1,2023-04-30 00:45:47.166,45,47,Carry,82,Goa,Regular Play,Goa,3.615567,"['0a2f6686-b958-47bc-abf5-f6063d837e1f', 'b1569fdf-ad6d-4d31-9591-c7026e4aa3af', 'b6c321ce-bc9d-44f6-954e-97879fa96316']",,0.00014270424545130217,1.7654824778594378,1.718279685523739,0.5355923896242604,0.6541556422151568,4.673510195222594,20.0,0.632336378065417,0.6222363054510572,0.010100072614359745
1599,b1569fdf-ad6d-4d31-9591-c7026e4aa3af,1600,1,2023-04-30 00:45:47.428,45,47,Pressure,82,Goa,Regular Play,ATK Mohun Bagan,0.693942,['ac8b8a58-5681-4dc4-97e0-190ee3fd2e94'],,0.0,1.7654824778594378,1.718279685523739,0.5355923896242604,0.6541556422151568,4.673510195222594,20.0,0.632336378065417,0.6222363054510572,0.010100072614359745
1600,6ccf4b97-9901-4753-903e-58a2a3ef5616,1601,1,2023-04-30 00:45:50.039,45,50,Pressure,82,Goa,Regular Play,ATK Mohun Bagan,0.753242,"['0a2f6686-b958-47bc-abf5-f6063d837e1f', '0d9b70b5-e1b7-4e2c-974d-10e34b4c7cad']",,0.0,1.7654824778594378,1.718279685523739,0.5355923896242604,0.6541556422151568,4.673510195222594,20.0,0.632336378065417,0.6222363054510572,0.010100072614359745
1601,8dc0a03c-f145-4fe6-addd-5804606e727f,1602,1,2023-04-30 00:45:50.781,45,50,Dribbled Past,82,Goa,Regular Play,ATK Mohun Bagan,0.0,"['0a2f6686-b958-47bc-abf5-f6063d837e1f', '0d9b70b5-e1b7-4e2c-974d-10e34b4c7cad']",,0.0028540849090260435,1.7654824778594378,1.718279685523739,0.5355923896242604,0.6541556422151568,4.673510195222594,20.0,0.632336378065417,0.6222363054510572,0.010100072614359745
1602,0a2f6686-b958-47bc-abf5-f6063d837e1f,1603,1,2023-04-30 00:45:50.781,45,50,Dribble,82,Goa,Regular Play,Goa,0.0,"['6ccf4b97-9901-4753-903e-58a2a3ef5616', '8dc0a03c-f145-4fe6-addd-5804606e727f']",,0.0,1.7654824778594378,1.718279685523739,0.5355923896242604,0.6541556422151568,4.673510195222594,20.0,0.632336378065417,0.6222363054510572,0.010100072614359745
1603,0d9b70b5-e1b7-4e2c-974d-10e34b4c7cad,1604,1,2023-04-30 00:45:50.781,45,50,Carry,82,Goa,Regular Play,Goa,1.692298,"['05d893a7-b24c-405b-9ffb-e6948e2f1843', '0a2f6686-b958-47bc-abf5-f6063d837e1f', '6ccf4b97-9901-4753-903e-58a2a3ef5616', '8dc0a03c-f145-4fe6-addd-5804606e727f']",,0.00014270424545130217,1.7654824778594378,1.7201026871825218,0.5355923896242604,0.6541556422151568,4.675333196881376,20.0,0.6320898180412265,0.622383602726522,0.009706215314704503
1604,05d893a7-b24c-405b-9ffb-e6948e2f1843,1605,1,2023-04-30 00:45:52.473,45,52,Pass,82,Goa,Regular Play,Goa,1.214139,['f3f17039-8cc0-45c1-a550-6091ede59796'],,7.13521227256511e-05,1.7654824778594378,1.7210855401346388,0.5355923896242604,0.6541556422151568,4.676316049833494,20.0,0.6319569674517785,0.622462968917103,0.009493998534675585
1605,f3f17039-8cc0-45c1-a550-6091ede59796,1606,1,2023-04-30 00:45:53.688,45,53,Ball Receipt*,82,Goa,Regular Play,Goa,,['05d893a7-b24c-405b-9ffb-e6948e2f1843'],,0.00028540849090260434,1.7654824778594378,1.7244461349613016,0.5355923896242604,0.6541556422151568,4.679676644660156,20.0,0.6315031430795508,0.622734087861823,0.00876905521772775
1606,3307d5bf-2e3c-498d-85ec-94559a2862da,1607,1,2023-04-30 00:45:53.688,45,53,Carry,82,Goa,Regular Play,Goa,1.8965,"['6834ef0f-fd07-4e1a-bbf9-a796de2b4bf8', 'cf67a4b4-43ed-4bdb-a231-d62e402b180a', 'f3f17039-8cc0-45c1-a550-6091ede59796']",,0.00014270424545130217,1.7654824778594378,1.7262691366200844,0.5355923896242604,0.6541556422151568,4.681499646318939,20.0,0.6312572322893479,0.6228809972788024,0.008376235010545519
1607,6834ef0f-fd07-4e1a-bbf9-a796de2b4bf8,1608,1,2023-04-30 00:45:54.392,45,54,Pressure,82,Goa,Regular Play,ATK Mohun Bagan,1.164038,['3307d5bf-2e3c-498d-85ec-94559a2862da'],,0.0,1.7654824778594378,1.7262691366200844,0.5355923896242604,0.6541556422151568,4.681499646318939,20.0,0.6312572322893479,0.6228809972788024,0.008376235010545519
1608,cf67a4b4-43ed-4bdb-a231-d62e402b180a,1609,1,2023-04-30 00:45:55.584,45,55,Pass,82,Goa,Regular Play,Goa,0.9132819999999999,['1d03d583-7277-4050-824e-6624ddba8781'],,7.13521227256511e-05,1.7654824778594378,1.7272519895722014,0.5355923896242604,0.6541556422151568,4.682482499271056,20.0,0.6311247314130719,0.6229601545474482,0.008164576865623663
1609,1d03d583-7277-4050-824e-6624ddba8781,1610,1,2023-04-30 00:45:56.497,45,56,Ball Receipt*,82,Goa,Regular Play,Goa,,['cf67a4b4-43ed-4bdb-a231-d62e402b180a'],,0.00028540849090260434,1.7654824778594378,1.7306125843988642,0.5355923896242604,0.6541556422151568,4.685843094097719,20.0,0.6306721011254642,0.6232305601347947,0.007441540990669515
1610,fd562386-cde0-4a66-bb9f-bedd01b1b917,1611,1,2023-04-30 00:45:56.497,45,56,Carry,82,Goa,Regular Play,Goa,0.08,"['1d03d583-7277-4050-824e-6624ddba8781', '85563508-6623-4bb9-8b5d-b12f7d333c63']",,0.00014270424545130217,1.7654824778594378,1.732435586057647,0.5355923896242604,0.6541556422151568,4.6876660957565015,20.0,0.6304268370083079,0.6233770832232193,0.007049753785088653
1611,85563508-6623-4bb9-8b5d-b12f7d333c63,1612,1,2023-04-30 00:45:56.577,45,56,Pass,82,Goa,Regular Play,Goa,1.195379,['603a756f-944f-4205-992d-05da339e390d'],,7.13521227256511e-05,1.7654824778594378,1.733418439009764,0.5355923896242604,0.6541556422151568,4.688648948708619,20.0,0.6302946844661521,0.6234560323937881,0.006838652072364004
1612,603a756f-944f-4205-992d-05da339e390d,1613,1,2023-04-30 00:45:57.773,45,57,Ball Receipt*,82,Goa,Regular Play,Goa,,['85563508-6623-4bb9-8b5d-b12f7d333c63'],,0.00028540849090260434,1.7654824778594378,1.7367790338364268,0.5355923896242604,0.6541556422151568,4.692009543535281,20.0,0.6298432435566151,0.6237257274354984,0.006117516121116773
1613,b35e3935-5858-406e-9a2a-be43f347ba0d,1614,1,2023-04-30 00:45:57.773,45,57,Carry,82,Goa,Regular Play,Goa,1.328145,"['5b09c463-8f2d-4c9b-827e-c305c460ff91', '603a756f-944f-4205-992d-05da339e390d']",,0.00014270424545130217,1.7654824778594378,1.7386020354952096,0.5355923896242604,0.6541556422151568,4.693832545194065,20.0,0.6295986235650152,0.6238718657172623,0.005726757847752895
1614,5b09c463-8f2d-4c9b-827e-c305c460ff91,1615,1,2023-04-30 00:45:59.101,45,59,Pass,82,Goa,Regular Play,Goa,1.034781,['5b8c9427-df41-4869-903f-da2a93c39bee'],,7.13521227256511e-05,1.7654824778594378,1.7395848884473266,0.5355923896242604,0.6541556422151568,4.694815398146181,20.0,0.6294668179851699,0.6239506076092864,0.005516210375883457
1615,5b8c9427-df41-4869-903f-da2a93c39bee,1616,1,2023-04-30 00:46:00.136,46,0,Ball Receipt*,82,Goa,Regular Play,Goa,,['5b09c463-8f2d-4c9b-827e-c305c460ff91'],,0.00028540849090260434,1.7654824778594378,1.7429454832739895,0.5355923896242604,0.6541556422151568,4.698175992972844,20.0,0.6290165617718562,0.6242195949023397,0.0047969668695164724
1616,3ff9fb68-201c-4eaa-8681-c5b92fc19aaa,1617,1,2023-04-30 00:46:00.136,46,0,Carry,82,Goa,Regular Play,Goa,2.885712,"['5b8c9427-df41-4869-903f-da2a93c39bee', 'a9654849-7fe0-4239-8003-5697e811ce92']",,0.00014270424545130217,1.7654824778594378,1.7447684849327723,0.5355923896242604,0.6541556422151568,4.699998994631627,20.0,0.628772583371686,0.6243653498913544,0.004407233480331563
1617,a9654849-7fe0-4239-8003-5697e811ce92,1618,1,2023-04-30 00:46:03.021,46,3,Pass,82,Goa,Regular Play,Goa,1.283191,['6998a088-f4a6-49b3-9e2c-009711d98235'],,7.13521227256511e-05,1.7654824778594378,1.7457513378848892,0.5355923896242604,0.6541556422151568,4.700981847583744,20.0,0.6286411233895346,0.6244438853200683,0.004197238069466258
1618,6998a088-f4a6-49b3-9e2c-009711d98235,1619,1,2023-04-30 00:46:04.304,46,4,Ball Receipt*,82,Goa,Regular Play,Goa,,['a9654849-7fe0-4239-8003-5697e811ce92'],,0.00028540849090260434,1.7654824778594378,1.749111932711552,0.5355923896242604,0.6541556422151568,4.7043424424104066,20.0,0.6281920472151379,0.6247121676467836,0.0034798795683542716
1619,85e160e7-b83d-490f-beab-260a8db08c02,1620,1,2023-04-30 00:46:04.304,46,4,Carry,82,Goa,Regular Play,Goa,2.69963,"['26eb2897-fbd4-443b-bad3-5302d84345bb', '6998a088-f4a6-49b3-9e2c-009711d98235']",,0.00014270424545130217,1.7654824778594378,1.7509349343703349,0.5355923896242604,0.6541556422151568,4.70616544406919,20.0,0.6279487078855461,0.6248575408490289,0.0030911670365172395
1620,26eb2897-fbd4-443b-bad3-5302d84345bb,1621,1,2023-04-30 00:46:07.004,46,7,Pass,82,Goa,Regular Play,Goa,0.46875000000000006,['8d2c19b3-9107-4cc8-b188-24d286925b90'],,7.13521227256511e-05,1.7654824778594378,1.7519177873224518,0.5355923896242604,0.6541556422151568,4.707148297021306,20.0,0.6278175921436193,0.6249358706253979,0.002881721518221414
1621,8d2c19b3-9107-4cc8-b188-24d286925b90,1622,1,2023-04-30 00:46:07.473,46,7,Ball Receipt*,82,Goa,Regular Play,Goa,,['26eb2897-fbd4-443b-bad3-5302d84345bb'],,0.00028540849090260434,1.7654824778594378,1.7552783821491147,0.5355923896242604,0.6541556422151568,4.71050889184797,20.0,0.6273696913752125,0.6252034507535289,0.0021662406216835794
1622,2e2016cc-b015-4311-bbff-f8dc859245c8,1623,1,2023-04-30 00:46:07.473,46,7,Carry,82,Goa,Regular Play,Goa,1.488078,"['8d2c19b3-9107-4cc8-b188-24d286925b90', 'ac7b46a7-a1e8-4858-9add-fe8ba30f8c27']",,0.00014270424545130217,1.7654824778594378,1.7571013838078975,0.5355923896242604,0.6541556422151568,4.712331893506752,20.0,0.6271269886085371,0.6253484436671062,0.0017785449414309262
1623,ac7b46a7-a1e8-4858-9add-fe8ba30f8c27,1624,1,2023-04-30 00:46:08.961,46,8,Pass,82,Goa,Regular Play,Goa,0.8557619999999999,"['a641b3db-d156-4e7c-88bb-62f04750f880', 'cf57c438-7ab3-4490-93c6-c11285c71cbf']",,7.13521227256511e-05,1.7654824778594378,1.7580842367600145,0.5355923896242604,0.6541556422151568,4.713314746458869,20.0,0.6269962157564654,0.6254265685978533,0.0015696471586120753
1624,cf57c438-7ab3-4490-93c6-c11285c71cbf,1625,1,2023-04-30 00:46:09.817,46,9,Ball Receipt*,82,Goa,Regular Play,Goa,,['ac7b46a7-a1e8-4858-9add-fe8ba30f8c27'],,0.00028540849090260434,1.7654824778594378,1.7614448315866773,0.5355923896242604,0.6541556422151568,4.716675341285532,20.0,0.6265494857853425,0.6256934492806846,0.000856036504657931
1625,a641b3db-d156-4e7c-88bb-62f04750f880,1626,1,2023-04-30 00:46:09.817,46,9,Interception,82,Goa,Regular Play,ATK Mohun Bagan,0.0,['ac7b46a7-a1e8-4858-9add-fe8ba30f8c27'],,0.0021405636817695326,1.7654824778594378,1.7614448315866773,0.5355923896242604,0.6731377189792909,4.735657418049667,20.0,0.6280463986113017,0.6271937933832776,0.0008526052280241059
1626,400d58f7-c45a-4a26-9dee-212c3b207a40,1627,1,2023-04-30 00:46:10.479,46,10,Ball Recovery,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0007135212272565109,1.772940741169486,1.7614448315866773,0.5355923896242604,0.6731377189792909,4.743115681359714,20.0,0.6286312732137029,0.6262075689747388,0.0024237042389640973
1627,dae181ab-3916-4f46-a524-3cd62eacea5e,1628,1,2023-04-30 00:46:10.479,46,10,Carry,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.668299,"['400d58f7-c45a-4a26-9dee-212c3b207a40', '97ab426d-1be3-4ead-b77b-726156e0d8f8', 'fa84fd54-4bdb-4d14-9fdd-23bae2d4ee2d']",,0.00014270424545130217,1.7747637428282688,1.7614448315866773,0.5355923896242604,0.6731377189792909,4.744938683018497,20.0,0.6287739527824345,0.6259669805260263,0.0028069722564082467
1628,fa84fd54-4bdb-4d14-9fdd-23bae2d4ee2d,1629,1,2023-04-30 00:46:11.110,46,11,Pressure,83,ATK Mohun Bagan,Regular Play,Goa,0.904025,['dae181ab-3916-4f46-a524-3cd62eacea5e'],,0.0,1.7747637428282688,1.7614448315866773,0.5355923896242604,0.6731377189792909,4.744938683018497,20.0,0.6287739527824345,0.6259669805260263,0.0028069722564082467
1629,f080fa93-a19c-428a-a865-6540c1fc93af,1630,1,2023-04-30 00:46:11.939,46,11,Pressure,83,ATK Mohun Bagan,Regular Play,Goa,0.319997,['97ab426d-1be3-4ead-b77b-726156e0d8f8'],,0.0,1.7747637428282688,1.7614448315866773,0.5355923896242604,0.6731377189792909,4.744938683018497,20.0,0.6287739527824345,0.6259669805260263,0.0028069722564082467
1630,97ab426d-1be3-4ead-b77b-726156e0d8f8,1631,1,2023-04-30 00:46:12.148,46,12,Pass,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.301459,"['2cf23858-397c-4471-a767-14b3a5000e42', 'f080fa93-a19c-428a-a865-6540c1fc93af']",,7.13521227256511e-05,1.7757465957803857,1.7614448315866773,0.5355923896242604,0.6731377189792909,4.745921535970614,20.0,0.6288508315537429,0.6258373463780375,0.0030134851757054326
1631,2cf23858-397c-4471-a767-14b3a5000e42,1632,1,2023-04-30 00:46:12.449,46,12,Block,83,ATK Mohun Bagan,Regular Play,Goa,0.0,['97ab426d-1be3-4ead-b77b-726156e0d8f8'],,0.0007135212272565109,1.7757465957803857,1.7614448315866773,0.5430506529343085,0.6731377189792909,4.753379799280662,20.0,0.6294331810276891,0.6264244241436141,0.003008756884074981
1632,04ada206-7c25-477f-b9a0-f26fc781ceca,1633,1,2023-04-30 00:46:13.506,46,13,Ball Recovery,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0007135212272565109,1.783204859090434,1.7614448315866773,0.5430506529343085,0.6731377189792909,4.760838062590711,20.0,0.6300137059003116,0.6254430762721499,0.004570629628161682
1633,cb8841df-d361-4637-96e1-1e50370598c0,1634,1,2023-04-30 00:46:13.506,46,13,Carry,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.284912,"['04ada206-7c25-477f-b9a0-f26fc781ceca', 'd9e6100f-5d1b-4326-81db-f4c49bfccd42']",,0.00014270424545130217,1.7850278607492167,1.7614448315866773,0.5430506529343085,0.6731377189792909,4.762661064249493,20.0,0.6301553253896626,0.6252036757038255,0.004951649685837056
1634,d9e6100f-5d1b-4326-81db-f4c49bfccd42,1635,1,2023-04-30 00:46:13.791,46,13,Pass,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.945623,['370943b8-edc9-443f-8e92-5c57d7300e21'],,7.13521227256511e-05,1.7860107137013337,1.7614448315866773,0.5430506529343085,0.6731377189792909,4.763643917201611,20.0,0.6302316331357039,0.6250746813270374,0.005156951808666488
1635,370943b8-edc9-443f-8e92-5c57d7300e21,1636,1,2023-04-30 00:46:14.737,46,14,Ball Receipt*,83,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['d9e6100f-5d1b-4326-81db-f4c49bfccd42'],,0.00028540849090260434,1.7893713085279965,1.7614448315866773,0.5430506529343085,0.6731377189792909,4.767004512028273,20.0,0.6304923087145947,0.6246340224740732,0.0058582862405215375
