,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2572,41ed1311-5273-4e96-b37b-aa84b35ee8ba,2573,2,2023-04-30 00:37:31.179,82,31,Pass,181,East Bengal,Regular Play,East Bengal,0.9391269999999999,['d589d5f1-8d33-499a-94e4-c7eda0817690'],,7.827788649706458e-05,3.553066780757055,2.5685072652826424,1.4400316824732546,1.5348548767502916,9.096460605263243,66.0,0.7176366306916675,0.6094011797620232,0.10823545092964426
2573,d589d5f1-8d33-499a-94e4-c7eda0817690,2574,2,2023-04-30 00:37:32.118,82,32,Ball Receipt*,181,East Bengal,Regular Play,East Bengal,,['41ed1311-5273-4e96-b37b-aa84b35ee8ba'],,0.0003131115459882583,3.553066780757055,2.5721522079584034,1.4400316824732546,1.5348548767502916,9.100105547939004,66.0,0.7173491895881421,0.6095576296297184,0.10779155995842371
2574,1e42bd47-b0d3-42bf-86e5-749390c7f95a,2575,2,2023-04-30 00:37:32.118,82,32,Carry,181,East Bengal,Regular Play,East Bengal,0.273526,"['0782be41-98ec-4cef-969f-e59794c8ec64', 'd589d5f1-8d33-499a-94e4-c7eda0817690']",,0.00015655577299412916,3.553066780757055,2.574131235069278,1.4400316824732546,1.5348548767502916,9.10208457504988,66.0,0.7171932194383974,0.6096425218354352,0.10755069760296221
2575,0782be41-98ec-4cef-969f-e59794c8ec64,2576,2,2023-04-30 00:37:32.392,82,32,Pass,181,East Bengal,Regular Play,East Bengal,1.498889,['3ec8b5a5-908f-475c-9a2f-4f1b1f9ef9dd'],,7.827788649706458e-05,3.553066780757055,2.575199026511213,1.4400316824732546,1.5348548767502916,9.103152366491813,66.0,0.7171090933300893,0.6096883104103925,0.10742078291969681
2576,3ec8b5a5-908f-475c-9a2f-4f1b1f9ef9dd,2577,2,2023-04-30 00:37:33.890,82,33,Ball Receipt*,181,East Bengal,Regular Play,East Bengal,,['0782be41-98ec-4cef-969f-e59794c8ec64'],,0.0003131115459882583,3.553066780757055,2.578843969186974,1.4400316824732546,1.5348548767502916,9.106797309167574,66.0,0.7168220745847809,0.6098445303948652,0.10697754418991567
2577,b30b3da8-118f-4e34-a821-f668340641c9,2578,2,2023-04-30 00:37:33.890,82,33,Carry,181,East Bengal,Regular Play,East Bengal,0.926157,"['0d4896b4-9a2c-4f39-a686-928754164109', '3ec8b5a5-908f-475c-9a2f-4f1b1f9ef9dd']",,0.00015655577299412916,3.553066780757055,2.5808229962978486,1.4400316824732546,1.5348548767502916,9.10877633627845,66.0,0.7166663335426359,0.6099292979007626,0.10673703564187331
2578,0d4896b4-9a2c-4f39-a686-928754164109,2579,2,2023-04-30 00:37:34.817,82,34,Pass,181,East Bengal,Regular Play,East Bengal,1.801226,"['d987dc9d-0a21-4f62-a614-517fd3627880', 'df822c82-da5b-4cce-a8ad-150e96ff9265']",,7.827788649706458e-05,3.553066780757055,2.581890787739783,1.4400316824732546,1.5348548767502916,9.109844127720384,66.0,0.7165823309881519,0.6099750192272322,0.10660731176091975
2579,df822c82-da5b-4cce-a8ad-150e96ff9265,2580,2,2023-04-30 00:37:36.618,82,36,Ball Receipt*,181,East Bengal,Regular Play,East Bengal,,['0d4896b4-9a2c-4f39-a686-928754164109'],,0.0003131115459882583,3.553066780757055,2.585535730415544,1.4400316824732546,1.5348548767502916,9.113489070396145,66.0,0.7162957336708413,0.6101310098347865,0.1061647238360548
2580,d987dc9d-0a21-4f62-a614-517fd3627880,2581,2,2023-04-30 00:37:36.618,82,36,Interception,181,East Bengal,Regular Play,Mumbai City,0.0,['0d4896b4-9a2c-4f39-a686-928754164109'],,0.0023483365949119373,3.553066780757055,2.585535730415544,1.4400316824732546,1.555365589255428,9.133999782901281,66.0,0.7169328014156919,0.6110064741398018,0.10592632727589013
2581,d8fc23cb-09b9-4f95-b798-43ab3514440b,2582,2,2023-04-30 00:37:36.618,82,36,Carry,181,East Bengal,Regular Play,Mumbai City,3.309003,"['80df1246-afd6-4682-b8e4-4baff2a63b02', 'd987dc9d-0a21-4f62-a614-517fd3627880']",,0.00015655577299412916,3.5550458078679297,2.585535730415544,1.4400316824732546,1.555365589255428,9.135978810012157,66.0,0.7169941191652014,0.6108741184938016,0.10612000067139982
2582,80df1246-afd6-4682-b8e4-4baff2a63b02,2583,2,2023-04-30 00:37:39.927,82,39,Shot,181,East Bengal,Regular Play,Mumbai City,0.906837,['d0d313e8-a702-4f93-ab83-06661b81f330'],,0.006262230919765166,3.5550458078679297,2.585535730415544,1.4400316824732546,1.6011995310218465,9.181812751778574,66.0,0.7184068331262028,0.6128165642259156,0.10559026890028722
2583,d0d313e8-a702-4f93-ab83-06661b81f330,2584,2,2023-04-30 00:37:40.834,82,40,Goal Keeper,181,East Bengal,Regular Play,East Bengal,0.0,['80df1246-afd6-4682-b8e4-4baff2a63b02'],,0.0,3.5550458078679297,2.585535730415544,1.4400316824732546,1.6011995310218465,9.181812751778574,66.0,0.7184068331262028,0.6128165642259156,0.10559026890028722
2584,4a8ef6d5-0e9b-4d24-899e-f034e3bb162b,2585,2,2023-04-30 00:37:54.200,82,54,Pass,182,East Bengal,From Goal Kick,East Bengal,3.821112,['268f3efd-c626-48f1-843b-9ac70051cd39'],,7.827788649706458e-05,3.5550458078679297,2.5866035218574788,1.4400316824732546,1.6011995310218465,9.18288054322051,66.0,0.7183232963030208,0.6128615861727036,0.10546171013031724
2585,268f3efd-c626-48f1-843b-9ac70051cd39,2586,2,2023-04-30 00:37:58.022,82,58,Clearance,182,East Bengal,From Goal Kick,Mumbai City,0.0,['4a8ef6d5-0e9b-4d24-899e-f034e3bb162b'],1.0,0.0,3.5550458078679297,2.5866035218574788,1.4400316824732546,1.6011995310218465,9.18288054322051,66.0,0.7183232963030208,0.6128615861727036,0.10546171013031724
2586,f9db5fa8-8325-4818-ab0e-8d94dc07c788,2587,2,2023-04-30 00:38:03.799,83,3,Pass,183,East Bengal,From Throw In,East Bengal,1.466646,['b1516ec6-5306-40ad-85e3-ad23c7bb0498'],,7.827788649706458e-05,3.5550458078679297,2.5876713132994134,1.4400316824732546,1.6011995310218465,9.183948334662444,66.0,0.7182397789050146,0.6129065976503453,0.10533318125466928
2587,b1516ec6-5306-40ad-85e3-ad23c7bb0498,2588,2,2023-04-30 00:38:05.265,83,5,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['f9db5fa8-8325-4818-ab0e-8d94dc07c788'],,0.0003131115459882583,3.5550458078679297,2.5913162559751743,1.4400316824732546,1.6011995310218465,9.187593277338205,66.0,0.717954835640491,0.6130601670584742,0.10489466858201679
2588,5d66ce6c-58f6-4d2d-a92b-a63e940eab47,2589,2,2023-04-30 00:38:05.265,83,5,Carry,183,East Bengal,From Throw In,East Bengal,2.4461209999999998,"['8d16d755-ddea-40da-9d06-42685bee13e1', 'b1516ec6-5306-40ad-85e3-ad23c7bb0498']",,0.00015655577299412916,3.5550458078679297,2.593295283086049,1.4400316824732546,1.6011995310218465,9.18957230444908,66.0,0.7178002199481559,0.6131434967711421,0.1046567231770138
2589,8d16d755-ddea-40da-9d06-42685bee13e1,2590,2,2023-04-30 00:38:07.712,83,7,Pass,183,East Bengal,From Throw In,East Bengal,1.875338,['533d4e6c-a59b-4fc1-abd2-355d236b1d0a'],,7.827788649706458e-05,3.5550458078679297,2.5943630745279838,1.4400316824732546,1.6011995310218465,9.190640095891014,66.0,0.7177168241319904,0.6131884427225768,0.10452838140941367
2590,533d4e6c-a59b-4fc1-abd2-355d236b1d0a,2591,2,2023-04-30 00:38:09.587,83,9,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['8d16d755-ddea-40da-9d06-42685bee13e1'],,0.0003131115459882583,3.5550458078679297,2.5980080172037447,1.4400316824732546,1.6011995310218465,9.194285038566775,66.0,0.7174322955720843,0.6133417886267645,0.10409050694531985
2591,f34777d0-0a0f-4e4c-a944-7ace150b1638,2592,2,2023-04-30 00:38:09.587,83,9,Carry,183,East Bengal,From Throw In,East Bengal,1.55753,"['3b312a52-16cb-4e8c-8df0-e3da12aa0a1d', '533d4e6c-a59b-4fc1-abd2-355d236b1d0a', 'ee067975-6542-48a4-8fe8-7c3b1a857dbb']",,0.00015655577299412916,3.5550458078679297,2.5999870443146196,1.4400316824732546,1.6011995310218465,9.19626406567765,66.0,0.7172779048376497,0.613424997098975,0.10385290773867473
2592,3b312a52-16cb-4e8c-8df0-e3da12aa0a1d,2593,2,2023-04-30 00:38:10.254,83,10,Pressure,183,East Bengal,From Throw In,Mumbai City,1.13685,"['ee067975-6542-48a4-8fe8-7c3b1a857dbb', 'f34777d0-0a0f-4e4c-a944-7ace150b1638']",,0.0,3.5550458078679297,2.5999870443146196,1.4400316824732546,1.6011995310218465,9.19626406567765,66.0,0.7172779048376497,0.613424997098975,0.10385290773867473
2593,ee067975-6542-48a4-8fe8-7c3b1a857dbb,2594,2,2023-04-30 00:38:11.144,83,11,Pass,183,East Bengal,From Throw In,East Bengal,1.245679,"['3b312a52-16cb-4e8c-8df0-e3da12aa0a1d', 'b69518c7-9dd8-4828-9b57-2abe2facdfcd']",,7.827788649706458e-05,3.5550458078679297,2.601054835756554,1.4400316824732546,1.6011995310218465,9.197331857119584,66.0,0.7171946303380261,0.6134698776671851,0.10372475267084103
2594,b69518c7-9dd8-4828-9b57-2abe2facdfcd,2595,2,2023-04-30 00:38:12.390,83,12,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['ee067975-6542-48a4-8fe8-7c3b1a857dbb'],,0.0003131115459882583,3.5550458078679297,2.604699778432315,1.4400316824732546,1.6011995310218465,9.200976799795345,66.0,0.716910515578058,0.613623000555006,0.103287515023052
2595,7af01ae4-b4d1-45fe-9bda-b18b20118224,2596,2,2023-04-30 00:38:12.390,83,12,Carry,183,East Bengal,From Throw In,East Bengal,1.483183,"['4a53f443-4b76-4e5a-a253-cb1735e1f300', '9a76522d-0d85-4383-b8c1-7351dd260892', 'b69518c7-9dd8-4828-9b57-2abe2facdfcd']",,0.00015655577299412916,3.5550458078679297,2.60667880554319,1.4400316824732546,1.6011995310218465,9.202955826906221,66.0,0.7167563493109275,0.6137060880511649,0.10305026125976258
2596,4a53f443-4b76-4e5a-a253-cb1735e1f300,2597,2,2023-04-30 00:38:12.699,83,12,Pressure,183,East Bengal,From Throw In,Mumbai City,0.969931,['7af01ae4-b4d1-45fe-9bda-b18b20118224'],,0.0,3.5550458078679297,2.60667880554319,1.4400316824732546,1.6011995310218465,9.202955826906221,66.0,0.7167563493109275,0.6137060880511649,0.10305026125976258
2597,9a76522d-0d85-4383-b8c1-7351dd260892,2598,2,2023-04-30 00:38:13.873,83,13,Pass,183,East Bengal,From Throw In,East Bengal,1.867003,['78176279-d85c-44e8-8aee-dd14c6a72d99'],,7.827788649706458e-05,3.5550458078679297,2.6077465969851246,1.4400316824732546,1.6011995310218465,9.204023618348154,66.0,0.7166731958633179,0.6137509033787168,0.10292229248460105
2598,78176279-d85c-44e8-8aee-dd14c6a72d99,2599,2,2023-04-30 00:38:15.740,83,15,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['9a76522d-0d85-4383-b8c1-7351dd260892'],,0.0003131115459882583,3.5550458078679297,2.6113915396608856,1.4400316824732546,1.6011995310218465,9.207668561023915,66.0,0.7163894940012381,0.6139038037363284,0.10248569026490972
2599,fa4d6d81-3255-4043-a643-44e3c0e00e31,2600,2,2023-04-30 00:38:15.740,83,15,Carry,183,East Bengal,From Throw In,East Bengal,2.388122,"['19ce882c-a122-42f0-91f7-5763abf6a279', '78176279-d85c-44e8-8aee-dd14c6a72d99']",,0.00015655577299412916,3.5550458078679297,2.6133705667717604,1.4400316824732546,1.6011995310218465,9.209647588134791,66.0,0.716235551712241,0.6139867705200732,0.10224878119216774
2600,19ce882c-a122-42f0-91f7-5763abf6a279,2601,2,2023-04-30 00:38:18.128,83,18,Pass,183,East Bengal,From Throw In,East Bengal,2.234246,['d70ff732-a9ff-4902-9ac6-aa8a4689f8be'],,7.827788649706458e-05,3.5550458078679297,2.614438358213695,1.4400316824732546,1.6011995310218465,9.210715379576726,66.0,0.716152519052886,0.6140315207491189,0.10212099830376709
2601,d70ff732-a9ff-4902-9ac6-aa8a4689f8be,2602,2,2023-04-30 00:38:20.363,83,20,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['19ce882c-a122-42f0-91f7-5763abf6a279'],,0.0003131115459882583,3.5550458078679297,2.618083300889456,1.4400316824732546,1.6011995310218465,9.214360322252487,66.0,0.7158692291892645,0.6141841990612664,0.10168503012799812
2602,c1c95a17-db5b-45a7-9074-6c606eaa8b65,2603,2,2023-04-30 00:38:20.363,83,20,Carry,183,East Bengal,From Throw In,East Bengal,2.7803459999999998,"['d70ff732-a9ff-4902-9ac6-aa8a4689f8be', 'e4cdc1b3-54fb-4900-8340-f7a687946e01']",,0.00015655577299412916,3.5550458078679297,2.620062328000331,1.4400316824732546,1.6011995310218465,9.216339349363361,66.0,0.7157155103906502,0.6142670453954692,0.10144846499518101
2603,e4cdc1b3-54fb-4900-8340-f7a687946e01,2604,2,2023-04-30 00:38:23.143,83,23,Pass,183,East Bengal,From Throw In,East Bengal,1.322636,['8ddd032e-6041-46db-a168-aa1be9b77c58'],,7.827788649706458e-05,3.5550458078679297,2.6211301194422654,1.4400316824732546,1.6011995310218465,9.217407140805296,66.0,0.7156325982565565,0.6143117306677487,0.10132086758880776
2604,8ddd032e-6041-46db-a168-aa1be9b77c58,2605,2,2023-04-30 00:38:24.466,83,24,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['e4cdc1b3-54fb-4900-8340-f7a687946e01'],,0.0003131115459882583,3.5550458078679297,2.6247750621180264,1.4400316824732546,1.6011995310218465,9.221052083481057,66.0,0.7153497194945739,0.6144641874177705,0.1008855320768034
2605,a4a0ece7-d411-477b-a1b0-e495399fa519,2606,2,2023-04-30 00:38:24.466,83,24,Carry,183,East Bengal,From Throw In,East Bengal,1.140197,"['8ddd032e-6041-46db-a168-aa1be9b77c58', 'b21e0b44-6ac0-48a3-b290-8ceae82b6d88']",,0.00015655577299412916,3.5550458078679297,2.626754089228901,1.4400316824732546,1.6011995310218465,9.223031110591931,66.0,0.715196223700007,0.6145469135645399,0.10064931013546707
2606,b21e0b44-6ac0-48a3-b290-8ceae82b6d88,2607,2,2023-04-30 00:38:25.606,83,25,Pass,183,East Bengal,From Throw In,East Bengal,1.040588,['cbd12513-a5fa-40da-9817-a03314ab62ca'],,7.827788649706458e-05,3.5550458078679297,2.6278218806708358,1.4400316824732546,1.6011995310218465,9.224098902033866,66.0,0.7151134318289438,0.6145915340213818,0.10052189780756204
2607,cbd12513-a5fa-40da-9817-a03314ab62ca,2608,2,2023-04-30 00:38:26.646,83,26,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['b21e0b44-6ac0-48a3-b290-8ceae82b6d88'],,0.0003131115459882583,3.5550458078679297,2.6314668233465968,1.4400316824732546,1.6011995310218465,9.227743844709627,66.0,0.7148309632743819,0.6147437696912146,0.10008719358316731
2608,e1a4e547-26a9-4423-813d-f5ffc557e313,2609,2,2023-04-30 00:38:26.646,83,26,Carry,183,East Bengal,From Throw In,East Bengal,3.64354,"['cbd12513-a5fa-40da-9817-a03314ab62ca', 'f6965f05-7be2-412c-8221-43dc9569eae3']",,0.00015655577299412916,3.5550458078679297,2.6334458504574716,1.4400316824732546,1.6011995310218465,9.229722871820503,66.0,0.7146776899989369,0.6148263759118998,0.09985131408703707
2609,f6965f05-7be2-412c-8221-43dc9569eae3,2610,2,2023-04-30 00:38:30.290,83,30,Pass,183,East Bengal,From Throw In,East Bengal,2.15152,['bb5dd958-9106-451f-977b-aeb50cffa445'],,7.827788649706458e-05,3.5550458078679297,2.634513641899406,1.4400316824732546,1.6011995310218465,9.230790663262436,66.0,0.714595018129434,0.6148709316942228,0.09972408643521125
2610,bb5dd958-9106-451f-977b-aeb50cffa445,2611,2,2023-04-30 00:38:32.441,83,32,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['f6965f05-7be2-412c-8221-43dc9569eae3'],,0.0003131115459882583,3.5550458078679297,2.638158584575167,1.4400316824732546,1.6011995310218465,9.234435605938197,66.0,0.7143129588906657,0.6150229467644066,0.0992900121262591
2611,55bb0d17-1ed6-485e-8bdb-8365e60e9bf9,2612,2,2023-04-30 00:38:32.441,83,32,Carry,183,East Bengal,From Throw In,East Bengal,1.606282,"['bb5dd958-9106-451f-977b-aeb50cffa445', 'f2eb9953-da3b-4a2a-b177-d0ef717e744c']",,0.00015655577299412916,3.5550458078679297,2.640137611686042,1.4400316824732546,1.6011995310218465,9.236414633049073,66.0,0.7141599076508225,0.6151054333195999,0.09905447433122261
2612,f2eb9953-da3b-4a2a-b177-d0ef717e744c,2613,2,2023-04-30 00:38:34.048,83,34,Pass,183,East Bengal,From Throw In,East Bengal,1.183676,['22e56579-a61c-48a3-affd-e5b70c863af7'],,7.827788649706458e-05,3.5550458078679297,2.6412054031279766,1.4400316824732546,1.6011995310218465,9.237482424491008,66.0,0.7140773555221667,0.6151499245679143,0.09892743095425238
2613,22e56579-a61c-48a3-affd-e5b70c863af7,2614,2,2023-04-30 00:38:35.231,83,35,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['f2eb9953-da3b-4a2a-b177-d0ef717e744c'],,0.0003131115459882583,3.5550458078679297,2.6448503458037376,1.4400316824732546,1.6011995310218465,9.241127367166769,66.0,0.7137957047101472,0.6153017195175972,0.09849398519255004
2614,49a0a5f9-2cde-431a-ad68-79c66d8db385,2615,2,2023-04-30 00:38:35.231,83,35,Carry,183,East Bengal,From Throw In,East Bengal,0.058960000000000005,"['0dd1127b-7eb6-4369-9eb2-158b9f22ddda', '22e56579-a61c-48a3-affd-e5b70c863af7']",,0.00015655577299412916,3.5550458078679297,2.6468293729146124,1.4400316824732546,1.6011995310218465,9.243106394277643,66.0,0.7136428750237853,0.6153840866671362,0.09825878835664914
2615,0dd1127b-7eb6-4369-9eb2-158b9f22ddda,2616,2,2023-04-30 00:38:35.290,83,35,Pass,183,East Bengal,From Throw In,East Bengal,0.9883379999999999,['f5ad4da8-47c6-45f5-85be-648046234abb'],,7.827788649706458e-05,3.5550458078679297,2.647897164356547,1.4400316824732546,1.6011995310218465,9.244174185719578,66.0,0.7135604423760183,0.615428513521546,0.0981319288544723
2616,f5ad4da8-47c6-45f5-85be-648046234abb,2617,2,2023-04-30 00:38:36.279,83,36,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['0dd1127b-7eb6-4369-9eb2-158b9f22ddda'],,0.0003131115459882583,3.5550458078679297,2.651542107032308,1.4400316824732546,1.6011995310218465,9.247819128395339,66.0,0.7132791991042761,0.6155800888284897,0.09769911027578637
2617,0d3f2825-5c9a-49ca-8102-f26876504ec6,2618,2,2023-04-30 00:38:36.279,83,36,Carry,183,East Bengal,From Throw In,East Bengal,3.170663,"['53e35139-ca62-4495-b216-3ff6ccb67e37', 'f5ad4da8-47c6-45f5-85be-648046234abb']",,0.00015655577299412916,3.5550458078679297,2.653521134143183,1.4400316824732546,1.6011995310218465,9.249798155506213,66.0,0.7131265904906697,0.6156623368314601,0.09746425365920963
2618,53e35139-ca62-4495-b216-3ff6ccb67e37,2619,2,2023-04-30 00:38:39.449,83,39,Pass,183,East Bengal,From Throw In,East Bengal,2.8507439999999997,['0eff0c3a-c6cc-4b56-87df-33e4f6ef38ce'],,7.827788649706458e-05,3.5550458078679297,2.6545889255851174,1.4400316824732546,1.6011995310218465,9.250865946948148,66.0,0.7130442770645852,0.615706699431664,0.09733757763292117
2619,0eff0c3a-c6cc-4b56-87df-33e4f6ef38ce,2620,2,2023-04-30 00:38:42.300,83,42,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['53e35139-ca62-4495-b216-3ff6ccb67e37'],,0.0003131115459882583,3.5550458078679297,2.6582338682608784,1.4400316824732546,1.6011995310218465,9.254510889623909,66.0,0.7127634404492116,0.6158580555722485,0.0969053848769631
2620,856e02d4-6c39-49ff-9c7e-0149549c0de6,2621,2,2023-04-30 00:38:42.300,83,42,Carry,183,East Bengal,From Throw In,East Bengal,4.663091,"['0eff0c3a-c6cc-4b56-87df-33e4f6ef38ce', '34105232-69db-4692-9377-2ff7f926a0da', '84c5f8bf-3e91-422c-8ca9-635fb42d1993']",,0.00015655577299412916,3.5550458078679297,2.660212895371753,1.4400316824732546,1.6011995310218465,9.256489916734784,66.0,0.7126110524290248,0.6159401846869867,0.09667086774203804
2621,84c5f8bf-3e91-422c-8ca9-635fb42d1993,2622,2,2023-04-30 00:38:43.446,83,43,Pressure,183,East Bengal,From Throw In,Mumbai City,3.982072,"['34105232-69db-4692-9377-2ff7f926a0da', '856e02d4-6c39-49ff-9c7e-0149549c0de6']",,0.0,3.5550458078679297,2.660212895371753,1.4400316824732546,1.6011995310218465,9.256489916734784,66.0,0.7126110524290248,0.6159401846869867,0.09667086774203804
2622,34105232-69db-4692-9377-2ff7f926a0da,2623,2,2023-04-30 00:38:46.963,83,46,Pass,183,East Bengal,From Throw In,East Bengal,2.34223,"['83833abb-6de7-47cf-b0f3-8bb5b963b5ac', '84c5f8bf-3e91-422c-8ca9-635fb42d1993']",,7.827788649706458e-05,3.5550458078679297,2.661280686813688,1.4400316824732546,1.6011995310218465,9.257557708176718,66.0,0.7125288579661657,0.6159844831722796,0.09654437479388611
2623,83833abb-6de7-47cf-b0f3-8bb5b963b5ac,2624,2,2023-04-30 00:38:49.305,83,49,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['34105232-69db-4692-9377-2ff7f926a0da'],,0.0003131115459882583,3.5550458078679297,2.6649256294894488,1.4400316824732546,1.6011995310218465,9.261202650852479,66.0,0.7122484271258069,0.6161356206215083,0.09611280650429865
2624,135fc0ec-9536-4363-8837-3c4c8afdb5fa,2625,2,2023-04-30 00:38:49.305,83,49,Carry,183,East Bengal,From Throw In,East Bengal,0.932056,"['6f2ef4c5-73aa-4e64-9574-3b5410a79ab7', '83833abb-6de7-47cf-b0f3-8bb5b963b5ac']",,0.00015655577299412916,3.5550458078679297,2.6669046566003236,1.4400316824732546,1.6011995310218465,9.263181677963354,66.0,0.7120962592210885,0.6162176311056053,0.0958786281154832
2625,6f2ef4c5-73aa-4e64-9574-3b5410a79ab7,2626,2,2023-04-30 00:38:50.238,83,50,Pass,183,East Bengal,From Throw In,East Bengal,1.497049,['32291164-7570-4996-ada2-f3b0651ca84f'],,7.827788649706458e-05,3.5550458078679297,2.667972448042258,1.4400316824732546,1.6011995310218465,9.26424946940529,66.0,0.712014183463744,0.6162618656148793,0.09575231784886473
2626,32291164-7570-4996-ada2-f3b0651ca84f,2627,2,2023-04-30 00:38:51.735,83,51,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['6f2ef4c5-73aa-4e64-9574-3b5410a79ab7'],,0.0003131115459882583,3.5550458078679297,2.671617390718019,1.4400316824732546,1.6011995310218465,9.26789441208105,66.0,0.711734157519591,0.6164127848463838,0.09532137267320717
2627,53f5f5ac-ce3c-477b-94d4-1b351ed0a8b3,2628,2,2023-04-30 00:38:51.735,83,51,Carry,183,East Bengal,From Throw In,East Bengal,3.253454,"['32291164-7570-4996-ada2-f3b0651ca84f', 'c3240121-ceb1-4304-b7ea-72df795be707']",,0.00015655577299412916,3.5550458078679297,2.673596417828894,1.4400316824732546,1.6011995310218465,9.269873439191924,66.0,0.7115822092537698,0.6164946769566867,0.09508753229708311
2628,c3240121-ceb1-4304-b7ea-72df795be707,2629,2,2023-04-30 00:38:54.988,83,54,Pass,183,East Bengal,From Throw In,East Bengal,2.527366,['5b502e05-e6d6-459f-aa57-481cccefa6a4'],,7.827788649706458e-05,3.5550458078679297,2.6746642092708286,1.4400316824732546,1.6011995310218465,9.27094123063386,66.0,0.7115002519449732,0.6165388476284334,0.09496140431653988
2629,5b502e05-e6d6-459f-aa57-481cccefa6a4,2630,2,2023-04-30 00:38:57.515,83,57,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['c3240121-ceb1-4304-b7ea-72df795be707'],,0.0003131115459882583,3.5550458078679297,2.6783091519465896,1.4400316824732546,1.6011995310218465,9.27458617330962,66.0,0.7112206300207529,0.6166895491144789,0.09453108090627393
2630,f963302e-1e05-4cea-812e-7827619e9c16,2631,2,2023-04-30 00:38:57.515,83,57,Carry,183,East Bengal,From Throw In,East Bengal,3.366806,"['27b8ca3b-4e82-4bfa-988a-da3f054d649e', '5b502e05-e6d6-459f-aa57-481cccefa6a4', 'a9e21ae1-6b5c-4ece-b658-ab0dd5a7d758']",,0.00015655577299412916,3.5550458078679297,2.6802881790574644,1.4400316824732546,1.6011995310218465,9.276565200420494,66.0,0.7110689009186322,0.6167713231070932,0.09429757781153902
2631,27b8ca3b-4e82-4bfa-988a-da3f054d649e,2632,2,2023-04-30 00:38:57.641,83,57,Pressure,183,East Bengal,From Throw In,Mumbai City,1.743027,['f963302e-1e05-4cea-812e-7827619e9c16'],,0.0,3.5550458078679297,2.6802881790574644,1.4400316824732546,1.6011995310218465,9.276565200420494,66.0,0.7110689009186322,0.6167713231070932,0.09429757781153902
2632,73a0d8a5-7da7-440f-88df-21ffa022f93f,2633,2,2023-04-30 00:39:00.421,84,0,Pressure,183,East Bengal,From Throw In,Mumbai City,0.564894,['a9e21ae1-6b5c-4ece-b658-ab0dd5a7d758'],,0.0,3.5550458078679297,2.6802881790574644,1.4400316824732546,1.6011995310218465,9.276565200420494,66.0,0.7110689009186322,0.6167713231070932,0.09429757781153902
2633,a9e21ae1-6b5c-4ece-b658-ab0dd5a7d758,2634,2,2023-04-30 00:39:00.882,84,0,Pass,183,East Bengal,From Throw In,East Bengal,1.907349,"['409950c8-65f8-4802-a8aa-ff23daaca64b', '73a0d8a5-7da7-440f-88df-21ffa022f93f']",,7.827788649706458e-05,3.5550458078679297,2.681355970499399,1.4400316824732546,1.6011995310218465,9.27763299186243,66.0,0.7109870618021578,0.6168154300794049,0.09417163172275289
2634,409950c8-65f8-4802-a8aa-ff23daaca64b,2635,2,2023-04-30 00:39:02.790,84,2,Ball Receipt*,183,East Bengal,From Throw In,East Bengal,,['a9e21ae1-6b5c-4ece-b658-ab0dd5a7d758'],,0.0003131115459882583,3.5550458078679297,2.68500091317516,1.4400316824732546,1.6011995310218465,9.28127793453819,66.0,0.7107078430241237,0.6169659142908948,0.09374192873322895
2635,fca1d586-a573-4677-bba6-5b04d824dd7b,2636,2,2023-04-30 00:39:02.790,84,2,Carry,183,East Bengal,From Throw In,East Bengal,2.785258,"['409950c8-65f8-4802-a8aa-ff23daaca64b', 'b4534da9-069a-488b-a34f-a87093922faa', 'bacf068c-8789-419d-af55-e99beaa3475d']",,0.00015655577299412916,3.5550458078679297,2.686979940286035,1.4400316824732546,1.6011995310218465,9.283256961649066,66.0,0.7105563326118765,0.617047570421188,0.09350876219068849
2636,b4534da9-069a-488b-a34f-a87093922faa,2637,2,2023-04-30 00:39:02.855,84,2,Pressure,183,East Bengal,From Throw In,Mumbai City,0.81447,['fca1d586-a573-4677-bba6-5b04d824dd7b'],,0.0,3.5550458078679297,2.686979940286035,1.4400316824732546,1.6011995310218465,9.283256961649066,66.0,0.7105563326118765,0.617047570421188,0.09350876219068849
2637,bacf068c-8789-419d-af55-e99beaa3475d,2638,2,2023-04-30 00:39:05.575,84,5,Pass,183,East Bengal,From Throw In,East Bengal,0.868918,['21a2f31c-109d-4040-9a39-f8dfa1bb3183'],,7.827788649706458e-05,3.5550458078679297,2.6880477317279694,1.4400316824732546,1.6011995310218465,9.284324753091,66.0,0.7104746114322374,0.6170916138317588,0.09338299760047863
