,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1737,0717edf3-ab46-45a4-a952-b624d6adcfbe,1738,1,2023-04-30 00:37:50.772,37,50,Pressure,79,Getafe,Regular Play,Barcelona,1.110405,['3a84a4c9-b723-449b-83e1-a2fa963cd439'],,0.0,0.9911354214693197,2.483866377600655,0.38635557270278265,0.44411470791812535,4.305472079690883,25.0,0.42309081753957445,0.7697963421608159,-0.3467055246212415
1738,5118dbf0-f3fb-45e1-bc41-66a7d98d4a7e,1739,1,2023-04-30 00:37:54.367,37,54,Pass,79,Getafe,Regular Play,Getafe,0.33990000000000004,"['24fb48da-fbe8-4aac-88cf-e71720d83090', 'eed33eb7-367a-47c0-a838-a36b3798aef4']",,6.531252041016264e-05,0.9920434144737944,2.483866377600655,0.38635557270278265,0.44411470791812535,4.306380072695357,25.0,0.4232124578716049,0.7696340318951747,-0.34642157402356977
1739,24fb48da-fbe8-4aac-88cf-e71720d83090,1740,1,2023-04-30 00:37:54.707,37,54,Ball Receipt*,79,Getafe,Regular Play,Getafe,,['5118dbf0-f3fb-45e1-bc41-66a7d98d4a7e'],,0.00026125008164065055,0.9951528863284123,2.483866377600655,0.38635557270278265,0.44411470791812535,4.309489544549975,25.0,0.4236286335253109,0.7690787096613475,-0.3454500761360366
1740,eed33eb7-367a-47c0-a838-a36b3798aef4,1741,1,2023-04-30 00:37:54.707,37,54,Interception,79,Getafe,Regular Play,Barcelona,0.0,['5118dbf0-f3fb-45e1-bc41-66a7d98d4a7e'],,0.001959375612304879,0.9951528863284123,2.483866377600655,0.40398092107174316,0.44411470791812535,4.327114892918936,25.0,0.4259763285543091,0.7700193059451875,-0.3440429773908784
1741,aa970382-c944-42b2-beb0-4b8c62e7a5ef,1742,1,2023-04-30 00:38:21.476,38,21,Pass,80,Getafe,From Throw In,Getafe,1.638512,['f4d2bf6b-eecb-4da6-8b1a-6d8b5bca6ab7'],,6.531252041016264e-05,0.996060879332887,2.483866377600655,0.40398092107174316,0.44411470791812535,4.328022885923411,25.0,0.4260967552460834,0.7698577605556327,-0.3437610053095493
1742,f4d2bf6b-eecb-4da6-8b1a-6d8b5bca6ab7,1743,1,2023-04-30 00:38:23.115,38,23,Ball Receipt*,80,Getafe,From Throw In,Getafe,,['aa970382-c944-42b2-beb0-4b8c62e7a5ef'],,0.00026125008164065055,0.9991703511875049,2.483866377600655,0.40398092107174316,0.44411470791812535,4.331132357778029,25.0,0.42650878051786517,0.7693050526629247,-0.34279627214505953
1743,be4f8fed-5181-4695-b36a-6169ce2f1ce1,1744,1,2023-04-30 00:38:23.270,38,23,Dispossessed,80,Getafe,From Throw In,Getafe,0.0,['a639fd0d-494d-4e85-9c32-172ef606320e'],,0.0013062504082032526,0.9991703511875049,2.483866377600655,0.4164952608230674,0.44411470791812535,4.343646697529353,25.0,0.428161047487249,0.7699697004003966,-0.3418086529131476
1744,a639fd0d-494d-4e85-9c32-172ef606320e,1745,1,2023-04-30 00:38:23.270,38,23,Duel,81,Barcelona,Regular Play,Barcelona,0.0,['be4f8fed-5181-4695-b36a-6169ce2f1ce1'],,0.0013062504082032526,0.9991703511875049,2.483866377600655,0.4164952608230674,0.44411470791812535,4.343646697529353,25.0,0.428161047487249,0.7699697004003966,-0.3418086529131476
1745,d4ef322f-f9bb-4194-aa59-3f6d420b19dd,1746,1,2023-04-30 00:38:24.472,38,24,Ball Recovery,81,Barcelona,Regular Play,Barcelona,0.0,,,0.0006531252041016263,0.9991703511875049,2.490776672680419,0.4290096005743917,0.44411470791812535,4.36307133236044,26.0,0.4291230917526857,0.7709938080139183,-0.34187071626123255
1746,25b5d9e5-1c34-4ce1-a8f0-5866a13951af,1747,1,2023-04-30 00:38:24.472,38,24,Carry,81,Barcelona,Regular Play,Barcelona,2.022804,"['d4ef322f-f9bb-4194-aa59-3f6d420b19dd', 'f88e5988-f9aa-4e40-b3a8-ea797f163f5d']",,0.00013062504082032527,0.9991703511875049,2.492462033648548,0.4290096005743917,0.44411470791812535,4.3647566933285695,26.0,0.4289573947023854,0.7710822340418853,-0.34212483933949983
1747,18150bab-ef4a-4715-9c45-b2e08e3ea092,1748,1,2023-04-30 00:38:26.494,38,26,Foul Committed,81,Barcelona,Regular Play,Getafe,0.0,['f88e5988-f9aa-4e40-b3a8-ea797f163f5d'],,0.0006531252041016263,0.9991703511875049,2.492462033648548,0.43591989565415545,0.44411470791812535,4.371666988408334,26.0,0.42986004188850147,0.7714440844106266,-0.34158404252212515
1748,f88e5988-f9aa-4e40-b3a8-ea797f163f5d,1749,1,2023-04-30 00:38:26.494,38,26,Foul Won,81,Barcelona,Regular Play,Barcelona,0.0,['18150bab-ef4a-4715-9c45-b2e08e3ea092'],,0.0010450003265626022,0.9991703511875049,2.5028099204138945,0.43591989565415545,0.44411470791812535,4.38201487517368,26.0,0.4288449510763707,0.7719838066163792,-0.3431388555400085
1749,5672f237-699c-4b8d-a406-7dbbe2a087ed,1750,1,2023-04-30 00:38:39.488,38,39,Pass,82,Barcelona,From Free Kick,Barcelona,1.708523,['8b8e6dc8-75c5-46da-87ac-283552ea555e'],,6.531252041016264e-05,0.9991703511875049,2.5037179134183694,0.43591989565415545,0.44411470791812535,4.382922868178155,26.0,0.42875610894355365,0.7720310438401968,-0.3432749348966432
1750,8b8e6dc8-75c5-46da-87ac-283552ea555e,1751,1,2023-04-30 00:38:41.197,38,41,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['5672f237-699c-4b8d-a406-7dbbe2a087ed'],,0.00026125008164065055,0.9991703511875049,2.506827385272987,0.43591989565415545,0.44411470791812535,4.386032340032773,26.0,0.4284521428644423,0.772192662131616,-0.3437405192671737
1751,cc55abba-b67b-41ae-b7f8-e6f07c5583bc,1752,1,2023-04-30 00:38:48.077,38,48,Pass,82,Barcelona,From Free Kick,Barcelona,0.789289,['3c7021b5-3379-4e14-9470-119a58cb6001'],,6.531252041016264e-05,0.9991703511875049,2.507735378277462,0.43591989565415545,0.44411470791812535,4.386940333037248,26.0,0.428363463393344,0.7722398128684507,-0.34387634947510665
1752,3c7021b5-3379-4e14-9470-119a58cb6001,1753,1,2023-04-30 00:38:48.866,38,48,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['cc55abba-b67b-41ae-b7f8-e6f07c5583bc'],,0.00026125008164065055,0.9991703511875049,2.51084485013208,0.43591989565415545,0.44411470791812535,4.3900498048918655,26.0,0.42806005359341787,0.7724011353870924,-0.34434108179367456
1753,e2d27957-11e1-42a0-a0bc-fbb42a0b5ea2,1754,1,2023-04-30 00:38:48.866,38,48,Carry,82,Barcelona,From Free Kick,Barcelona,1.192111,"['01da7378-2ae2-4e64-9a41-044384c2acde', '1b18b2c1-5ec6-4b7c-80b2-70301b2a8642', '3c7021b5-3379-4e14-9470-119a58cb6001']",,0.00013062504082032527,0.9991703511875049,2.5125302111002092,0.43591989565415545,0.44411470791812535,4.391735165859995,26.0,0.42789578237051945,0.7724884781407702,-0.3445926957702507
1754,01da7378-2ae2-4e64-9a41-044384c2acde,1755,1,2023-04-30 00:38:50.058,38,50,Dribbled Past,82,Barcelona,From Free Kick,Getafe,0.0,"['1b18b2c1-5ec6-4b7c-80b2-70301b2a8642', '96dff18e-5090-46a3-9b2e-87a237b3d3fc', 'e2d27957-11e1-42a0-a0bc-fbb42a0b5ea2']",,0.0026125008164065056,0.9991703511875049,2.5125302111002092,0.43591989565415545,0.44411470791812535,4.391735165859995,26.0,0.42789578237051945,0.7724884781407702,-0.3445926957702507
1755,1b18b2c1-5ec6-4b7c-80b2-70301b2a8642,1756,1,2023-04-30 00:38:50.058,38,50,Dribble,82,Barcelona,From Free Kick,Barcelona,0.0,['01da7378-2ae2-4e64-9a41-044384c2acde'],,0.0,0.9991703511875049,2.5125302111002092,0.43591989565415545,0.44411470791812535,4.391735165859995,26.0,0.42789578237051945,0.7724884781407702,-0.3445926957702507
1756,96dff18e-5090-46a3-9b2e-87a237b3d3fc,1757,1,2023-04-30 00:38:50.058,38,50,Carry,82,Barcelona,From Free Kick,Barcelona,0.7437,"['01da7378-2ae2-4e64-9a41-044384c2acde', '1b18b2c1-5ec6-4b7c-80b2-70301b2a8642', '64b3c7f0-20a0-4bce-bb71-31d76c0972b4']",,0.00013062504082032527,0.9991703511875049,2.5142155720683386,0.43591989565415545,0.44411470791812535,4.393420526828124,26.0,0.4277316371798575,0.7725757538833037,-0.34484411670344617
1757,64b3c7f0-20a0-4bce-bb71-31d76c0972b4,1758,1,2023-04-30 00:38:50.802,38,50,Pass,82,Barcelona,From Free Kick,Barcelona,0.10790000000000001,"['2f12220d-503c-4953-ac0e-b82e46e70860', 'dd5dbc33-15a9-46a6-a9dd-fd082f16bf89']",,6.531252041016264e-05,0.9991703511875049,2.5151235650728134,0.43591989565415545,0.44411470791812535,4.394328519832599,26.0,0.4276432556825254,0.7726227461879505,-0.34497949050542503
1758,2f12220d-503c-4953-ac0e-b82e46e70860,1759,1,2023-04-30 00:38:50.910,38,50,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['64b3c7f0-20a0-4bce-bb71-31d76c0972b4'],,0.00026125008164065055,0.9991703511875049,2.5182330369274313,0.43591989565415545,0.44411470791812535,4.397437991687217,26.0,0.4273408649109271,0.7727835268908155,-0.34544266197988843
1759,dd5dbc33-15a9-46a6-a9dd-fd082f16bf89,1760,1,2023-04-30 00:38:50.910,38,50,Block,82,Barcelona,From Free Kick,Getafe,0.0,['64b3c7f0-20a0-4bce-bb71-31d76c0972b4'],,0.0006531252041016263,0.9991703511875049,2.5182330369274313,0.43591989565415545,0.4510250029978891,4.4043482867669805,26.0,0.4282393505314848,0.7731400229655889,-0.3449006724341041
1760,79ad6068-d2cc-4731-9f22-6dbfafd1cdc7,1761,1,2023-04-30 00:38:51.959,38,51,Pass,82,Barcelona,From Free Kick,Getafe,0.22310000000000002,"['24ca349f-e064-4623-bd4b-e96cc81aae0f', 'e97ba4e4-afa1-445e-a057-8ee9cb1491ef']",,6.531252041016264e-05,1.0000783441919796,2.5182330369274313,0.43591989565415545,0.4510250029978891,4.405256279771455,26.0,0.4283571994458227,0.7729806665768232,-0.3446234671310005
1761,e97ba4e4-afa1-445e-a057-8ee9cb1491ef,1762,1,2023-04-30 00:38:52.182,38,52,Ball Receipt*,82,Barcelona,From Free Kick,Getafe,,['79ad6068-d2cc-4731-9f22-6dbfafd1cdc7'],,0.00026125008164065055,1.0031878160465975,2.5182330369274313,0.43591989565415545,0.4510250029978891,4.408365751626073,26.0,0.42876041172433255,0.7724354392154142,-0.3436750274910817
1762,24ca349f-e064-4623-bd4b-e96cc81aae0f,1763,1,2023-04-30 00:38:52.182,38,52,Block,82,Barcelona,From Free Kick,Barcelona,0.0,['79ad6068-d2cc-4731-9f22-6dbfafd1cdc7'],,0.0006531252041016263,1.0031878160465975,2.525143332007195,0.43591989565415545,0.4510250029978891,4.415276046705837,26.0,0.42808936399544895,0.7727915977541067,-0.3447022337586577
1763,49fbd38e-b9ff-4d61-882d-d91f5bb3844a,1764,1,2023-04-30 00:38:54.358,38,54,Pass,83,Getafe,Regular Play,Getafe,0.511703,['f0b3e056-b371-417f-8b66-a8f823229073'],,6.531252041016264e-05,1.0040958090510723,2.525143332007195,0.43591989565415545,0.4510250029978891,4.416184039710312,26.0,0.4282069521330826,0.7726327073278092,-0.3444257551947266
1764,f0b3e056-b371-417f-8b66-a8f823229073,1765,1,2023-04-30 00:38:54.870,38,54,Ball Receipt*,83,Getafe,Regular Play,Getafe,,['49fbd38e-b9ff-4d61-882d-d91f5bb3844a'],,0.00026125008164065055,1.0072052809056902,2.525143332007195,0.43591989565415545,0.4510250029978891,4.41929351156493,26.0,0.42860927308876373,0.7720890730000358,-0.3434797999112721
1765,a068bf6b-f7f2-4650-b448-7313f918ba51,1766,1,2023-04-30 00:38:54.870,38,54,Carry,83,Getafe,Regular Play,Getafe,2.5147969999999997,"['b207afa0-d0b4-4c6c-aa1a-a6faefdda0e2', 'f0b3e056-b371-417f-8b66-a8f823229073', 'fb749552-e878-447c-aa83-05da9b04f2ce']",,0.00013062504082032527,1.0088906418738195,2.525143332007195,0.43591989565415545,0.4510250029978891,4.420978872533059,26.0,0.42882709806745123,0.7717947380065714,-0.34296763993912016
1766,b207afa0-d0b4-4c6c-aa1a-a6faefdda0e2,1767,1,2023-04-30 00:38:55.751,38,55,Pressure,83,Getafe,Regular Play,Barcelona,1.958408,"['a068bf6b-f7f2-4650-b448-7313f918ba51', 'fb749552-e878-447c-aa83-05da9b04f2ce']",,0.0,1.0088906418738195,2.525143332007195,0.43591989565415545,0.4510250029978891,4.420978872533059,26.0,0.42882709806745123,0.7717947380065714,-0.34296763993912016
1767,fb749552-e878-447c-aa83-05da9b04f2ce,1768,1,2023-04-30 00:38:57.385,38,57,Pass,83,Getafe,Regular Play,Getafe,1.069,"['b207afa0-d0b4-4c6c-aa1a-a6faefdda0e2', 'ec4f8627-83fe-42db-ae57-ed27fb313c51']",,6.531252041016264e-05,1.0097986348782944,2.525143332007195,0.43591989565415545,0.4510250029978891,4.421886865537534,26.0,0.4289443830670613,0.7716362571941241,-0.3426918741270628
1768,ec4f8627-83fe-42db-ae57-ed27fb313c51,1769,1,2023-04-30 00:38:58.454,38,58,Ball Receipt*,83,Getafe,Regular Play,Getafe,,['fb749552-e878-447c-aa83-05da9b04f2ce'],,0.00026125008164065055,1.0129081067329122,2.525143332007195,0.43591989565415545,0.4510250029978891,4.424996337392152,26.0,0.42934566732424123,0.7710940237003983,-0.341748356376157
1769,88df5397-a421-40e4-86ef-68959adfb614,1770,1,2023-04-30 00:38:58.454,38,58,Carry,83,Getafe,Regular Play,Getafe,0.38270000000000004,"['1fb3b3dc-6c79-4f90-a0e9-e621bcb2023c', 'ec4f8627-83fe-42db-ae57-ed27fb313c51']",,0.00013062504082032527,1.0145934677010415,2.525143332007195,0.43591989565415545,0.4510250029978891,4.426681698360281,26.0,0.429562931316577,0.770800446737143,-0.34123751542056596
1770,1fb3b3dc-6c79-4f90-a0e9-e621bcb2023c,1771,1,2023-04-30 00:38:58.837,38,58,Pass,83,Getafe,Regular Play,Getafe,0.8859,['a663670f-f609-4376-a64b-8aced08e462f'],,6.531252041016264e-05,1.0155014607055164,2.525143332007195,0.43591989565415545,0.4510250029978891,4.427589691364756,26.0,0.42967991434887287,0.7706423739566303,-0.3409624596077574
1771,a663670f-f609-4376-a64b-8aced08e462f,1772,1,2023-04-30 00:38:59.723,38,59,Ball Receipt*,83,Getafe,Regular Play,Getafe,,['1fb3b3dc-6c79-4f90-a0e9-e621bcb2023c'],,0.00026125008164065055,1.0186109325601342,2.525143332007195,0.43591989565415545,0.4510250029978891,4.430699163219374,26.0,0.43008016590943404,0.7701015358894272,-0.34002136997999316
1772,62375177-083a-4a25-90b5-c82196e55453,1773,1,2023-04-30 00:38:59.723,38,59,Carry,83,Getafe,Regular Play,Getafe,1.5346000000000002,"['64aad680-0239-4549-ab7a-cebb74b7f16f', 'a663670f-f609-4376-a64b-8aced08e462f', 'ac4f27aa-565e-453c-bb17-169e62c8e990']",,0.00013062504082032527,1.0202962935282636,2.525143332007195,0.43591989565415545,0.4510250029978891,4.432384524187503,26.0,0.4302968710797769,0.7698087140318014,-0.3395118429520245
1773,64aad680-0239-4549-ab7a-cebb74b7f16f,1774,1,2023-04-30 00:39:00.099,39,0,Pressure,83,Getafe,Regular Play,Barcelona,1.292955,"['62375177-083a-4a25-90b5-c82196e55453', 'ac4f27aa-565e-453c-bb17-169e62c8e990']",,0.0,1.0202962935282636,2.525143332007195,0.43591989565415545,0.4510250029978891,4.432384524187503,26.0,0.4302968710797769,0.7698087140318014,-0.3395118429520245
1774,ac4f27aa-565e-453c-bb17-169e62c8e990,1775,1,2023-04-30 00:39:01.257,39,1,Pass,83,Getafe,Regular Play,Getafe,0.19840000000000002,"['3523e883-7d0e-4e27-9426-dfd07cea708b', '64aad680-0239-4549-ab7a-cebb74b7f16f']",,6.531252041016264e-05,1.0212042865327384,2.525143332007195,0.43591989565415545,0.4510250029978891,4.433292517191978,26.0,0.43041355330944725,0.7696510477094429,-0.3392374943999957
1775,3523e883-7d0e-4e27-9426-dfd07cea708b,1776,1,2023-04-30 00:39:01.456,39,1,Interception,83,Getafe,Regular Play,Barcelona,0.0,['ac4f27aa-565e-453c-bb17-169e62c8e990'],,0.001959375612304879,1.0212042865327384,2.525143332007195,0.45354524402311597,0.4510250029978891,4.450917865560938,26.0,0.4326690789903046,0.7705632147395202,-0.33789413574921556
1776,f049556a-c409-4ee9-b7fc-6271797100a6,1777,1,2023-04-30 00:39:02.217,39,2,Pass,84,Barcelona,Regular Play,Barcelona,0.717387,['1c56b36a-1994-4300-a85a-6e0878b5aa6c'],,6.531252041016264e-05,1.0212042865327384,2.52605132501167,0.45354524402311597,0.4510250029978891,4.451825858565413,26.0,0.432580831940789,0.7706100105942109,-0.33802917865342186
1777,1c56b36a-1994-4300-a85a-6e0878b5aa6c,1778,1,2023-04-30 00:39:02.934,39,2,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f049556a-c409-4ee9-b7fc-6271797100a6'],,0.00026125008164065055,1.0212042865327384,2.5291607968662877,0.45354524402311597,0.4510250029978891,4.454935330420031,26.0,0.4322788976090867,0.7707701210476484,-0.3384912234385617
1778,59cbc18f-462a-4978-8fc5-ef62df5937c5,1779,1,2023-04-30 00:39:02.934,39,2,Carry,84,Barcelona,Regular Play,Barcelona,0.849113,"['03e7b1b0-cfd1-4a34-bc46-96e72caa2f66', '1c56b36a-1994-4300-a85a-6e0878b5aa6c', '6bb17ca7-9e78-42d6-931d-e40c43c0c0ae']",,0.00013062504082032527,1.0212042865327384,2.530846157834417,0.45354524402311597,0.4510250029978891,4.45662069138816,26.0,0.4321154226284172,0.7708568089480708,-0.33874138631965367
1779,03e7b1b0-cfd1-4a34-bc46-96e72caa2f66,1780,1,2023-04-30 00:39:03.087,39,3,Pressure,84,Barcelona,Regular Play,Getafe,0.535988,['59cbc18f-462a-4978-8fc5-ef62df5937c5'],,0.0,1.0212042865327384,2.530846157834417,0.45354524402311597,0.4510250029978891,4.45662069138816,26.0,0.4321154226284172,0.7708568089480708,-0.33874138631965367
1780,6bb17ca7-9e78-42d6-931d-e40c43c0c0ae,1781,1,2023-04-30 00:39:03.783,39,3,Dispossessed,84,Barcelona,Regular Play,Barcelona,0.0,['6479de3e-037c-404b-b9cb-b8e953ac9723'],,0.0013062504082032526,1.0212042865327384,2.530846157834417,0.45354524402311597,0.4635393427492134,4.469135031139484,26.0,0.4337055962282856,0.7714984489353494,-0.3377928527070638
1781,6479de3e-037c-404b-b9cb-b8e953ac9723,1782,1,2023-04-30 00:39:03.783,39,3,Duel,84,Barcelona,Regular Play,Getafe,0.0,['6bb17ca7-9e78-42d6-931d-e40c43c0c0ae'],,0.0013062504082032526,1.0212042865327384,2.530846157834417,0.45354524402311597,0.4635393427492134,4.469135031139484,26.0,0.4337055962282856,0.7714984489353494,-0.3377928527070638
1782,7a4eb07f-7afe-48da-82aa-2ac28ecbbf2d,1783,1,2023-04-30 00:39:05.007,39,5,Ball Recovery,84,Barcelona,Regular Play,Barcelona,0.0,,,0.0006531252041016263,1.0212042865327384,2.5377564529141807,0.46605958377444023,0.4635393427492134,4.488559665970572,27.0,0.4346167497440552,0.7724873093979646,-0.33787055965390944
1783,eb405225-d8be-4c5d-8e62-75fd08fa1305,1784,1,2023-04-30 00:39:05.007,39,5,Carry,84,Barcelona,Regular Play,Barcelona,1.038807,"['17f31e62-ea4f-412a-a5a2-a086be2aaa8c', '7a4eb07f-7afe-48da-82aa-2ac28ecbbf2d', 'e91faff8-343e-4a35-922c-fc19e2ac38d4']",,0.00013062504082032527,1.0212042865327384,2.53944181388231,0.46605958377444023,0.4635393427492134,4.490245026938702,27.0,0.4344536214288476,0.7725727036261625,-0.3381190821973149
1784,e91faff8-343e-4a35-922c-fc19e2ac38d4,1785,1,2023-04-30 00:39:05.315,39,5,Pressure,84,Barcelona,Regular Play,Getafe,0.902763,"['17f31e62-ea4f-412a-a5a2-a086be2aaa8c', 'eb405225-d8be-4c5d-8e62-75fd08fa1305']",,0.0,1.0212042865327384,2.53944181388231,0.46605958377444023,0.4635393427492134,4.490245026938702,27.0,0.4344536214288476,0.7725727036261625,-0.3381190821973149
1785,17f31e62-ea4f-412a-a5a2-a086be2aaa8c,1786,1,2023-04-30 00:39:06.046,39,6,Pass,84,Barcelona,Regular Play,Barcelona,0.747177,"['1a13ad06-788c-4088-be08-fdc013bdc745', 'e91faff8-343e-4a35-922c-fc19e2ac38d4']",,6.531252041016264e-05,1.0212042865327384,2.540349806886785,0.46605958377444023,0.4635393427492134,4.491153019943177,27.0,0.43436578633454676,0.7726186834431977,-0.338252897108651
1786,1a13ad06-788c-4088-be08-fdc013bdc745,1787,1,2023-04-30 00:39:06.793,39,6,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['17f31e62-ea4f-412a-a5a2-a086be2aaa8c'],,0.00026125008164065055,1.0212042865327384,2.5434592787414028,0.46605958377444023,0.4635393427492134,4.4942624917977945,27.0,0.43406525912019706,0.7727760030936164,-0.3387107439734193
1787,477d8fb3-70ff-422c-a457-6695743fd29c,1788,1,2023-04-30 00:39:06.793,39,6,Pass,84,Barcelona,Regular Play,Barcelona,1.651952,['4be05af8-29e0-4b68-a04d-a568889382a9'],,6.531252041016264e-05,1.0212042865327384,2.5443672717458776,0.46605958377444023,0.4635393427492134,4.495170484802269,27.0,0.4339775809731503,0.7728219007520784,-0.33884431977892804
1788,4be05af8-29e0-4b68-a04d-a568889382a9,1789,1,2023-04-30 00:39:08.445,39,8,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['477d8fb3-70ff-422c-a457-6695743fd29c'],,0.00026125008164065055,1.0212042865327384,2.5474767436004955,0.46605958377444023,0.4635393427492134,4.498279956656887,27.0,0.43367759051311366,0.7729789394229489,-0.33930134890983527
1789,b054c17f-5c41-4b01-9e5b-ee99632277df,1790,1,2023-04-30 00:39:08.445,39,8,Carry,84,Barcelona,Regular Play,Barcelona,1.0942479999999999,"['4be05af8-29e0-4b68-a04d-a568889382a9', 'fe538939-647a-49c1-ac48-e18fd0fb1c7c']",,0.00013062504082032527,1.0212042865327384,2.549162104568625,0.46605958377444023,0.4635393427492134,4.4999653176250165,27.0,0.43351516630932246,0.7730639650636891,-0.33954879875436667
1790,fe538939-647a-49c1-ac48-e18fd0fb1c7c,1791,1,2023-04-30 00:39:09.540,39,9,Pass,84,Barcelona,Regular Play,Barcelona,0.711893,['394bf0a9-ddbb-4525-ad45-028bb368dc41'],,6.531252041016264e-05,1.0212042865327384,2.5500700975730997,0.46605958377444023,0.4635393427492134,4.500873310629491,27.0,0.43342771022887405,0.7731097464749763,-0.33968203624610227
1791,394bf0a9-ddbb-4525-ad45-028bb368dc41,1792,1,2023-04-30 00:39:10.251,39,10,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['fe538939-647a-49c1-ac48-e18fd0fb1c7c'],,0.00026125008164065055,1.0212042865327384,2.5531795694277175,0.46605958377444023,0.4635393427492134,4.503982782484109,27.0,0.43312847923021003,0.773266387583856,-0.340137908353646
1792,f524bbd2-e7a7-4b77-a7f4-cfa10e7f4747,1793,1,2023-04-30 00:39:10.251,39,10,Carry,84,Barcelona,Regular Play,Barcelona,5.082807,"['394bf0a9-ddbb-4525-ad45-028bb368dc41', '8048123c-02ee-4d1d-ba49-0f64f523b131', 'bc6dc273-ba58-4055-9fb9-50b216485bc8']",,0.00013062504082032527,1.0212042865327384,2.554864930395847,0.46605958377444023,0.4635393427492134,4.5056681434522385,27.0,0.4329664660037942,0.7733511980866189,-0.3403847320828247
1793,bc6dc273-ba58-4055-9fb9-50b216485bc8,1794,1,2023-04-30 00:39:14.466,39,14,Pressure,84,Barcelona,Regular Play,Getafe,0.884608,"['8048123c-02ee-4d1d-ba49-0f64f523b131', 'f524bbd2-e7a7-4b77-a7f4-cfa10e7f4747']",,0.0,1.0212042865327384,2.554864930395847,0.46605958377444023,0.4635393427492134,4.5056681434522385,27.0,0.4329664660037942,0.7733511980866189,-0.3403847320828247
1794,8048123c-02ee-4d1d-ba49-0f64f523b131,1795,1,2023-04-30 00:39:15.334,39,15,Pass,84,Barcelona,Regular Play,Barcelona,1.384319,"['0644e6fd-e569-4e94-b1b4-bed3134b9c98', 'bc6dc273-ba58-4055-9fb9-50b216485bc8']",,6.531252041016264e-05,1.0212042865327384,2.5557729234003217,0.46605958377444023,0.4635393427492134,4.506576136456713,27.0,0.4328792311473533,0.7733968636918097,-0.3405176325444564
1795,0644e6fd-e569-4e94-b1b4-bed3134b9c98,1796,1,2023-04-30 00:39:16.719,39,16,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['8048123c-02ee-4d1d-ba49-0f64f523b131'],,0.00026125008164065055,1.0212042865327384,2.5588823952549395,0.46605958377444023,0.4635393427492134,4.509685608311331,27.0,0.43258075672970864,0.7735531087465026,-0.340972352016794
1796,ad040561-a64c-4ebe-971f-33cf47f57adf,1797,1,2023-04-30 00:39:16.719,39,16,Carry,84,Barcelona,Regular Play,Barcelona,0.876181,"['0644e6fd-e569-4e94-b1b4-bed3134b9c98', '1e3b02a1-086b-4b32-88cb-0cb37f68ca90']",,0.00013062504082032527,1.0212042865327384,2.560567756223069,0.46605958377444023,0.4635393427492134,4.511370969279461,27.0,0.4324191529228126,0.7736377049267928,-0.34121855200398027
1797,1e3b02a1-086b-4b32-88cb-0cb37f68ca90,1798,1,2023-04-30 00:39:17.595,39,17,Pass,84,Barcelona,Regular Play,Barcelona,0.849989,['4ac9ddad-affd-4a4a-958c-54c6f6dd2104'],,6.531252041016264e-05,1.0212042865327384,2.5614757492275437,0.46605958377444023,0.4635393427492134,4.512278962283935,27.0,0.4323321384520459,0.7736832551647371,-0.34135111671269125
1798,4ac9ddad-affd-4a4a-958c-54c6f6dd2104,1799,1,2023-04-30 00:39:18.445,39,18,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['1e3b02a1-086b-4b32-88cb-0cb37f68ca90'],,0.00026125008164065055,1.0212042865327384,2.5645852210821616,0.46605958377444023,0.4635393427492134,4.515388434138553,27.0,0.4320344177496142,0.7738391056654325,-0.34180468791581825
1799,595e5cb9-a55f-4292-88a4-b122e4f55564,1800,1,2023-04-30 00:39:18.445,39,18,Carry,84,Barcelona,Regular Play,Barcelona,1.384551,"['4ac9ddad-affd-4a4a-958c-54c6f6dd2104', 'f2cab67c-2ab7-4072-8841-fea4f4931c93', 'f6fe079c-756c-4dbf-a02b-4c08a8ea8bea']",,0.00013062504082032527,1.0212042865327384,2.566270582050291,0.46605958377444023,0.4635393427492134,4.517073795106683,27.0,0.43187322181224597,0.7739234883346378,-0.3420502665223918
1800,f2cab67c-2ab7-4072-8841-fea4f4931c93,1801,1,2023-04-30 00:39:18.964,39,18,Pressure,84,Barcelona,Regular Play,Getafe,2.239301,"['3ae5f0c6-f037-45da-bfce-b1eeb795592a', '453eaee2-e535-4e6a-b7e6-8cdf81a753a3', '595e5cb9-a55f-4292-88a4-b122e4f55564', 'f6fe079c-756c-4dbf-a02b-4c08a8ea8bea']",,0.0,1.0212042865327384,2.566270582050291,0.46605958377444023,0.4635393427492134,4.517073795106683,27.0,0.43187322181224597,0.7739234883346378,-0.3420502665223918
