,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2539,16dd39ba-67f2-4fb0-8e95-684a431ec69d,2540,2,2023-04-30 00:18:58.920,63,58,Carry,118,Barcelona,From Throw In,Barcelona,2.778028,"['760bbae0-5f9b-4814-8b2a-f05b7ee60062', 'ac0a1e14-3f10-4af8-bb26-15a711a7cdba']",,0.00013836042891732966,4.576880379156176,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.6411758243018815,47.0,0.855797780004921,0.401024072159165,0.454773707845756
2540,ac0a1e14-3f10-4af8-bb26-15a711a7cdba,2541,2,2023-04-30 00:19:01.698,64,1,Pass,118,Barcelona,From Throw In,Barcelona,0.8425,['ccde8614-b0ab-4874-b629-07f4d5a59147'],,6.918021445866483e-05,4.577836399978615,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.642131845124321,47.0,0.8558158195163755,0.40097390456574306,0.4548419149506325
2541,ccde8614-b0ab-4874-b629-07f4d5a59147,2542,2,2023-04-30 00:19:02.541,64,2,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['ac0a1e14-3f10-4af8-bb26-15a711a7cdba'],,0.0002767208578346593,4.581107041552705,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.645402486698409,47.0,0.8558775003468925,0.40080237116057843,0.45507512918631404
2542,f1659ab4-2ea2-4095-bc76-316bae830483,2543,2,2023-04-30 00:19:02.541,64,2,Carry,118,Barcelona,From Throw In,Barcelona,0.12,"['397ed1a8-575f-49e5-a8e2-61c2ee088d40', 'ccde8614-b0ab-4874-b629-07f4d5a59147']",,0.00013836042891732966,4.5828807227686665,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.647176167914371,47.0,0.8559109280285385,0.40070940931146826,0.45520151871707026
2543,397ed1a8-575f-49e5-a8e2-61c2ee088d40,2544,2,2023-04-30 00:19:02.661,64,2,Pass,118,Barcelona,From Throw In,Barcelona,0.8694000000000001,['66913a60-6331-44a5-aede-4e7d881ac74b'],,6.918021445866483e-05,4.583836743591106,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.6481321887368106,47.0,0.8559289392435242,0.40065932041007435,0.45526961883344985
2544,66913a60-6331-44a5-aede-4e7d881ac74b,2545,2,2023-04-30 00:19:03.530,64,3,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['397ed1a8-575f-49e5-a8e2-61c2ee088d40'],,0.0002767208578346593,4.587107385165195,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.651402830310901,47.0,0.8559905233492606,0.4004880559949806,0.45550246735428
2545,852f3033-9716-4521-8910-1fca5e844b76,2546,2,2023-04-30 00:19:03.530,64,3,Carry,118,Barcelona,From Throw In,Barcelona,1.014748,"['66913a60-6331-44a5-aede-4e7d881ac74b', 'e5c19176-4971-449a-be0a-6d9297d2d5f2']",,0.00013836042891732966,4.588881066381157,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.653176511526863,47.0,0.8560238986285673,0.4003952398759396,0.4556286587526277
2546,e5c19176-4971-449a-be0a-6d9297d2d5f2,2547,2,2023-04-30 00:19:04.545,64,4,Pass,118,Barcelona,From Throw In,Barcelona,1.219438,['60826ff2-cba6-4fad-a892-0367342647fd'],,6.918021445866483e-05,4.5898370872035965,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.654132532349302,47.0,0.8560418816136102,0.40034522948156653,0.45569665213204363
2547,60826ff2-cba6-4fad-a892-0367342647fd,2548,2,2023-04-30 00:19:05.764,64,5,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['e5c19176-4971-449a-be0a-6d9297d2d5f2'],,0.0002767208578346593,4.593107728777686,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.657403173923391,47.0,0.856103369221906,0.4001742334243144,0.4559291357975916
2548,b4e055e1-aafd-4587-afd4-f2098e2e674f,2549,2,2023-04-30 00:19:05.764,64,5,Carry,118,Barcelona,From Throw In,Barcelona,0.942414,"['195d9ee6-c1c3-4ee9-9ebe-b82d0b575fe6', '60826ff2-cba6-4fad-a892-0367342647fd']",,0.00013836042891732966,4.594881409993648,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.659176855139353,47.0,0.8561366922219984,0.40008156269293416,0.45605512952906424
2549,195d9ee6-c1c3-4ee9-9ebe-b82d0b575fe6,2550,2,2023-04-30 00:19:06.707,64,6,Pass,118,Barcelona,From Throw In,Barcelona,0.8382000000000001,['61d8ba54-7204-4433-b0ff-47f5f76882a2'],,6.918021445866483e-05,4.595837430816087,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.660132875961792,47.0,0.8561546470434157,0.40003163062115393,0.4561230164222618
2550,61d8ba54-7204-4433-b0ff-47f5f76882a2,2551,2,2023-04-30 00:19:07.545,64,7,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['195d9ee6-c1c3-4ee9-9ebe-b82d0b575fe6'],,0.0002767208578346593,4.599108072390177,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.663403517535882,47.0,0.8562160383808995,0.3998609022914938,0.45635513608940576
2551,5e18c6bf-6275-49a8-80fb-1cfe5f040479,2552,2,2023-04-30 00:19:07.545,64,7,Carry,118,Barcelona,From Throw In,Barcelona,2.4815,"['22f64a1b-8b0d-4566-9669-de0e493203a7', '61d8ba54-7204-4433-b0ff-47f5f76882a2']",,0.00013836042891732966,4.600881753606139,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.665177198751844,47.0,0.856249309224517,0.39976837660643755,0.4564809326180795
2552,22f64a1b-8b0d-4566-9669-de0e493203a7,2553,2,2023-04-30 00:19:10.027,64,10,Pass,118,Barcelona,From Throw In,Barcelona,0.9081,['b96f70ed-c5c3-4639-a6a8-c4fc18651e5e'],,6.918021445866483e-05,4.601837774428578,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.6661332195742835,47.0,0.8562672359484188,0.39971852267339963,0.45654871327501917
2553,b96f70ed-c5c3-4639-a6a8-c4fc18651e5e,2554,2,2023-04-30 00:19:10.935,64,10,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['22f64a1b-8b0d-4566-9669-de0e493203a7'],,0.0002767208578346593,4.605108416002667,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.669403861148372,47.0,0.8563285312410096,0.399548061443054,0.4567804697979556
2554,de132bc7-844e-40a8-bb98-f99136b3614a,2555,2,2023-04-30 00:19:10.935,64,10,Carry,118,Barcelona,From Throw In,Barcelona,0.0047,"['8b06a248-d7a6-4ea1-b5da-e56a8c0e2604', 'b96f70ed-c5c3-4639-a6a8-c4fc18651e5e']",,0.00013836042891732966,4.606882097218629,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.671177542364334,47.0,0.8563617500505079,0.3994556804640528,0.4569060695864551
2555,8b06a248-d7a6-4ea1-b5da-e56a8c0e2604,2556,2,2023-04-30 00:19:10.939,64,10,Pass,118,Barcelona,From Throw In,Barcelona,0.4143,"['76eafe9f-13ba-4065-ae01-35d225bb80a2', '80ae5571-a229-4d73-ba95-7694f4e3a658']",,6.918021445866483e-05,4.607838118041069,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.672133563186773,47.0,0.8563796487427973,0.3994059044864815,0.45697374425631576
2556,76eafe9f-13ba-4065-ae01-35d225bb80a2,2557,2,2023-04-30 00:19:11.354,64,11,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['8b06a248-d7a6-4ea1-b5da-e56a8c0e2604'],,0.0002767208578346593,4.611108759615158,1.1018745172370592,0.9165783928392421,1.0458425350694038,7.675404204760864,47.0,0.8564408482157079,0.3992357097291369,0.45720513848657096
2557,80ae5571-a229-4d73-ba95-7694f4e3a658,2558,2,2023-04-30 00:19:11.354,64,11,Interception,118,Barcelona,From Throw In,Levante,0.0,['8b06a248-d7a6-4ea1-b5da-e56a8c0e2604'],,0.0020754064337599448,4.611108759615158,1.1018745172370592,0.9350752252005481,1.0458425350694038,7.69390103712217,47.0,0.8567859773708235,0.4006800012936091,0.4561059760772144
2558,204d75a4-a1a0-4202-aa6e-5e88719b1e5a,2559,2,2023-04-30 00:19:12.437,64,12,Ball Recovery,118,Barcelona,From Throw In,Barcelona,0.0,,,0.0006918021445866481,4.618370850859348,1.1018745172370592,0.9350752252005481,1.0458425350694038,7.7011631283663595,47.0,0.8569210262306444,0.40030216554586356,0.4566188606847808
2559,82a7bc3a-213d-4c52-825c-c478a4cbc6f2,2560,2,2023-04-30 00:19:12.437,64,12,Carry,118,Barcelona,From Throw In,Barcelona,0.1757,"['204d75a4-a1a0-4202-aa6e-5e88719b1e5a', '4b7013bc-27d1-4c21-bd7f-dcb5c2ada22a', '6add441b-8f6b-422a-99f8-96b6619f498f']",,0.00013836042891732966,4.62014453207531,1.1018745172370592,0.9350752252005481,1.0458425350694038,7.702936809582321,47.0,0.8569539716506117,0.4002099918140404,0.45674397983657133
2560,6add441b-8f6b-422a-99f8-96b6619f498f,2561,2,2023-04-30 00:19:12.612,64,12,Foul Committed,118,Barcelona,From Throw In,Levante,0.0,"['16694e92-9b25-40c6-ac0b-14954dc4a528', '4b7013bc-27d1-4c21-bd7f-dcb5c2ada22a', '82a7bc3a-213d-4c52-825c-c478a4cbc6f2']",,0.0006918021445866483,4.62014453207531,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.710198900826511,47.0,0.8570887040126888,0.4007749227351264,0.4563137812775624
2561,4b7013bc-27d1-4c21-bd7f-dcb5c2ada22a,2562,2,2023-04-30 00:19:12.612,64,12,Foul Won,118,Barcelona,From Throw In,Barcelona,0.0,['6add441b-8f6b-422a-99f8-96b6619f498f'],,0.0011068834313386372,4.6310133315089885,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.72106770026019,47.0,0.8572898775126752,0.40021075953615465,0.4570791179765205
2562,16694e92-9b25-40c6-ac0b-14954dc4a528,2563,2,2023-04-30 00:19:12.612,64,12,Carry,118,Barcelona,From Throw In,Barcelona,0.19970000000000002,"['1e12d0db-e21e-4c9b-aa7b-a855d54e6d1c', '4b7013bc-27d1-4c21-bd7f-dcb5c2ada22a', '6add441b-8f6b-422a-99f8-96b6619f498f']",,0.00013836042891732966,4.63278701272495,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.722841381476152,47.0,0.8573226533073705,0.4001188443625091,0.45720380894486135
2563,1e12d0db-e21e-4c9b-aa7b-a855d54e6d1c,2564,2,2023-04-30 00:19:12.812,64,12,Pass,118,Barcelona,From Throw In,Barcelona,1.5709,['bd188756-b24b-4a0e-b717-ab816df5e2c8'],,6.918021445866483e-05,4.63374303354739,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.723797402298591,47.0,0.8573403133400233,0.4000693192485351,0.45727099409148814
2564,bd188756-b24b-4a0e-b717-ab816df5e2c8,2565,2,2023-04-30 00:19:14.383,64,14,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['1e12d0db-e21e-4c9b-aa7b-a855d54e6d1c'],,0.0002767208578346593,4.637013675121479,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.727068043872681,47.0,0.8574006970068278,0.39989998162388596,0.4575007153829418
2565,23816cf6-7857-4910-b39f-cbd6e90906a7,2566,2,2023-04-30 00:19:14.383,64,14,Carry,118,Barcelona,From Throw In,Barcelona,3.2259,"['bd188756-b24b-4a0e-b717-ab816df5e2c8', 'd9bec9db-ee6d-4598-9590-a8addcbdd913']",,0.00013836042891732966,4.638787356337441,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.7288417250886425,47.0,0.857433421923979,0.3998082091292614,0.4576252127947176
2566,d9bec9db-ee6d-4598-9590-a8addcbdd913,2567,2,2023-04-30 00:19:17.609,64,17,Pass,118,Barcelona,From Throw In,Barcelona,0.7076,['2c15b549-846c-4cb1-9497-19cec8b25824'],,6.918021445866483e-05,4.63974337715988,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.729797745911082,47.0,0.8574510545479758,0.3997587608790647,0.45769229366891107
2567,2c15b549-846c-4cb1-9497-19cec8b25824,2568,2,2023-04-30 00:19:18.317,64,18,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['d9bec9db-ee6d-4598-9590-a8addcbdd913'],,0.0002767208578346593,4.64301401873397,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.733068387485171,47.0,0.8575113445239564,0.3995896859973459,0.4579216585266105
2568,2dbbe467-53a6-4869-b710-edf4a948479c,2569,2,2023-04-30 00:19:18.317,64,18,Carry,118,Barcelona,From Throw In,Barcelona,0.12,"['2c15b549-846c-4cb1-9497-19cec8b25824', '378e0503-b390-4d30-a09c-e8504a110a69']",,0.00013836042891732966,4.644787699949932,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.734842068701133,47.0,0.8575440186819366,0.39949805584978104,0.4580459628321556
2569,378e0503-b390-4d30-a09c-e8504a110a69,2570,2,2023-04-30 00:19:18.437,64,18,Pass,118,Barcelona,From Throw In,Barcelona,1.1957,['655b9aee-a5f8-4843-9f54-99bc94483e52'],,6.918021445866483e-05,4.645743720772371,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.7357980895235725,47.0,0.8575616239610359,0.39944868428455965,0.4581129396764762
2570,655b9aee-a5f8-4843-9f54-99bc94483e52,2571,2,2023-04-30 00:19:19.632,64,19,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['378e0503-b390-4d30-a09c-e8504a110a69'],,0.0002767208578346593,4.649014362346461,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.739068731097662,47.0,0.8576218204640785,0.3992798715347405,0.45834194892933805
2571,f5c66b83-515e-4805-a19f-e07a9d1464e1,2572,2,2023-04-30 00:19:19.632,64,19,Carry,118,Barcelona,From Throw In,Barcelona,0.040000003,"['655b9aee-a5f8-4843-9f54-99bc94483e52', '99a31bae-7fc7-4d9f-b258-31690159c679']",,0.00013836042891732966,4.6507880435624225,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.740842412313624,47.0,0.8576544439808942,0.3991883834033032,0.458466060577591
2572,99a31bae-7fc7-4d9f-b258-31690159c679,2573,2,2023-04-30 00:19:19.672,64,19,Pass,118,Barcelona,From Throw In,Barcelona,1.069929,['f2e4ff8e-8982-4cb5-849a-f62970ab342c'],,6.918021445866483e-05,4.651744064384862,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.741798433136063,47.0,0.8576720219786568,0.3991390883448093,0.45853293363384745
2573,f2e4ff8e-8982-4cb5-849a-f62970ab342c,2574,2,2023-04-30 00:19:20.742,64,20,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['99a31bae-7fc7-4d9f-b258-31690159c679'],,0.0002767208578346593,4.655014705958951,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.745069074710153,47.0,0.8577321252259722,0.39897053711775216,0.45876158810822004
2574,a38da4e0-cd13-477a-950c-dd8c6d5935f1,2575,2,2023-04-30 00:19:20.742,64,20,Carry,118,Barcelona,From Throw In,Barcelona,1.988671,"['1387d070-c331-486d-b4c2-1bdaaf368f17', 'f2e4ff8e-8982-4cb5-849a-f62970ab342c', 'f9bc44b5-f4eb-4824-b77a-9fe317a65502']",,0.00013836042891732966,4.656788387174913,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.746842755926115,47.0,0.857764698219264,0.3988791906725353,0.45888550754672874
2575,1387d070-c331-486d-b4c2-1bdaaf368f17,2576,2,2023-04-30 00:19:22.056,64,22,Pressure,118,Barcelona,From Throw In,Levante,0.5633969999999999,['a38da4e0-cd13-477a-950c-dd8c6d5935f1'],,0.0,4.656788387174913,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.746842755926115,47.0,0.857764698219264,0.3988791906725353,0.45888550754672874
2576,f9bc44b5-f4eb-4824-b77a-9fe317a65502,2577,2,2023-04-30 00:19:22.731,64,22,Pass,118,Barcelona,From Throw In,Barcelona,0.9415,['e004e262-b938-4d7c-bc9e-27fbd3e9fd83'],,6.918021445866483e-05,4.6577444079973525,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.747798776748554,47.0,0.8577822489990541,0.39882997194307307,0.458952277055981
2577,8170ce01-5667-4795-a2af-b5f21714e55f,2578,2,2023-04-30 00:19:23.055,64,23,Pressure,118,Barcelona,From Throw In,Levante,0.762108,"['8035189f-5295-4b35-83d0-5236efaa80f1', 'e004e262-b938-4d7c-bc9e-27fbd3e9fd83', 'ea93d09e-a51b-4f8e-89f1-25b760a1bc87']",,0.0,4.6577444079973525,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.747798776748554,47.0,0.8577822489990541,0.39882997194307307,0.458952277055981
2578,e004e262-b938-4d7c-bc9e-27fbd3e9fd83,2579,2,2023-04-30 00:19:23.672,64,23,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,"['8170ce01-5667-4795-a2af-b5f21714e55f', 'f9bc44b5-f4eb-4824-b77a-9fe317a65502']",,0.0002767208578346593,4.661015049571442,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.751069418322643,47.0,0.8578422592071807,0.3986616816315263,0.4591805775756544
2579,8035189f-5295-4b35-83d0-5236efaa80f1,2580,2,2023-04-30 00:19:23.672,64,23,Carry,118,Barcelona,From Throw In,Barcelona,0.005200001,"['8170ce01-5667-4795-a2af-b5f21714e55f', 'e004e262-b938-4d7c-bc9e-27fbd3e9fd83', 'ea93d09e-a51b-4f8e-89f1-25b760a1bc87']",,0.00013836042891732966,4.662788730787404,1.1018745172370592,0.9350752252005481,1.0531046263135941,7.752843099538605,47.0,0.8578747817942253,0.3985704765436437,0.4593043052505816
2580,ea93d09e-a51b-4f8e-89f1-25b760a1bc87,2581,2,2023-04-30 00:19:23.678,64,23,Miscontrol,118,Barcelona,From Throw In,Barcelona,0.0,['8170ce01-5667-4795-a2af-b5f21714e55f'],,0.00013836042891732966,4.662788730787404,1.1018745172370592,0.93684890641651,1.0531046263135941,7.754616780754567,47.0,0.8579072895037579,0.398708039014961,0.45919925048879695
2581,7dc6f1ae-2339-4bec-b002-33c1ae01a4ee,2582,2,2023-04-30 00:19:24.130,64,24,Foul Committed,118,Barcelona,From Throw In,Levante,0.0,['7e935363-93a5-419f-94c4-dbba6b67be28'],,0.0006918021445866483,4.662788730787404,1.1018745172370592,0.93684890641651,1.0603667175577844,7.761878871998758,47.0,0.8580402328600992,0.3992706137674251,0.4587696190926741
2582,7e935363-93a5-419f-94c4-dbba6b67be28,2583,2,2023-04-30 00:19:24.130,64,24,Foul Won,118,Barcelona,From Throw In,Barcelona,0.0,['7dc6f1ae-2339-4bec-b002-33c1ae01a4ee'],,0.0011068834313386372,4.6736575302210825,1.1018745172370592,0.93684890641651,1.0603667175577844,7.772747671432437,47.0,0.8582387382409399,0.3987123051223691,0.4595264331185708
2583,3cfd3888-59e3-436d-a227-c9fcbbc1174b,2584,2,2023-04-30 00:19:24.676,64,24,Pressure,118,Barcelona,From Throw In,Levante,0.716374,,,0.0,4.6736575302210825,1.1018745172370592,0.93684890641651,1.0603667175577844,7.772747671432437,47.0,0.8582387382409399,0.3987123051223691,0.4595264331185708
2584,217e901f-3c29-4243-a58c-9782bdd52b07,2585,2,2023-04-30 00:19:25.492,64,25,Ball Recovery,118,Barcelona,From Throw In,Barcelona,0.0,,,0.0006918021445866481,4.680919621465272,1.1018745172370592,0.93684890641651,1.0603667175577844,7.7800097626766265,47.0,0.858371062395946,0.3983401352629082,0.4600309271330378
2585,0c4c6912-a3a8-4579-bf74-1d0cfcd45c90,2586,2,2023-04-30 00:19:25.492,64,25,Carry,118,Barcelona,From Throw In,Barcelona,0.43210000000000004,"['094a4959-c4ff-437a-8f63-c2ef656d09fa', '217e901f-3c29-4243-a58c-9782bdd52b07', 'ed413954-6f73-4daf-864e-a3b92c762f0c']",,0.00013836042891732966,4.682693302681234,1.1018745172370592,0.93684890641651,1.0603667175577844,7.781783443892588,47.0,0.8584033435032367,0.39824934265468753,0.4601540008485491
2586,094a4959-c4ff-437a-8f63-c2ef656d09fa,2587,2,2023-04-30 00:19:25.924,64,25,Dribbled Past,118,Barcelona,From Throw In,Levante,0.0,"['0c4c6912-a3a8-4579-bf74-1d0cfcd45c90', 'dca0a505-1271-49da-bfb5-b083b5bec616', 'ed413954-6f73-4daf-864e-a3b92c762f0c']",,0.0027672085783465926,4.682693302681234,1.1018745172370592,0.9603628542365779,1.0838806653778523,7.828811339532724,47.0,0.859253918705004,0.40186407621866016,0.45738984248634384
2587,ed413954-6f73-4daf-864e-a3b92c762f0c,2588,2,2023-04-30 00:19:25.924,64,25,Dribble,118,Barcelona,From Throw In,Barcelona,0.0,['094a4959-c4ff-437a-8f63-c2ef656d09fa'],,0.0,4.682693302681234,1.1018745172370592,0.9603628542365779,1.0838806653778523,7.828811339532724,47.0,0.859253918705004,0.40186407621866016,0.45738984248634384
2588,dca0a505-1271-49da-bfb5-b083b5bec616,2589,2,2023-04-30 00:19:25.924,64,25,Carry,118,Barcelona,From Throw In,Barcelona,1.8518,"['094a4959-c4ff-437a-8f63-c2ef656d09fa', '2fc893c7-2cac-4263-bb0f-57a84acd89df', '3100fafb-f46f-4274-b62d-7dc1c059bdbb', 'ed413954-6f73-4daf-864e-a3b92c762f0c']",,0.00013836042891732966,4.684466983897196,1.1018745172370592,0.9603628542365779,1.0838806653778523,7.830585020748686,47.0,0.8592857986577728,0.40177305124907353,0.45751274740869924
2589,3100fafb-f46f-4274-b62d-7dc1c059bdbb,2590,2,2023-04-30 00:19:26.564,64,26,Pressure,118,Barcelona,From Throw In,Levante,0.987479,['dca0a505-1271-49da-bfb5-b083b5bec616'],,0.0,4.684466983897196,1.1018745172370592,0.9603628542365779,1.0838806653778523,7.830585020748686,47.0,0.8592857986577728,0.40177305124907353,0.45751274740869924
2590,2ab4301b-725b-4ec2-8be1-f51e4efbe794,2591,2,2023-04-30 00:19:27.776,64,27,Foul Committed,118,Barcelona,From Throw In,Levante,0.0,['2fc893c7-2cac-4263-bb0f-57a84acd89df'],,0.0006918021445866483,4.684466983897196,1.1018745172370592,0.9603628542365779,1.0911427566220426,7.837847111992875,47.0,0.8594161762161634,0.4023273333911577,0.45708884282500567
2591,2fc893c7-2cac-4263-bb0f-57a84acd89df,2592,2,2023-04-30 00:19:27.776,64,27,Foul Won,118,Barcelona,From Throw In,Barcelona,0.0,['2ab4301b-725b-4ec2-8be1-f51e4efbe794'],,0.0011068834313386372,4.695335783330875,1.1018745172370592,0.9603628542365779,1.0911427566220426,7.848715911426554,47.0,0.8596108548618896,0.40177019574690315,0.45784065911498645
2592,fb830434-f87d-4984-ac40-caae7fdd6c23,2593,2,2023-04-30 00:20:26.262,65,26,Shot,119,Barcelona,From Free Kick,Barcelona,0.340896,"['0582ee67-b79f-441d-b252-574c244013cf', '7ea78dec-990a-4cd1-99c8-b953a9f9133c']",,0.005534417156693185,4.736829261814318,1.1018745172370592,0.9603628542365779,1.0911427566220426,7.890209389909998,47.0,0.8603491412222677,0.3996573439645624,0.4606917972577053
2593,7ea78dec-990a-4cd1-99c8-b953a9f9133c,2594,2,2023-04-30 00:20:26.603,65,26,Block,119,Barcelona,From Free Kick,Levante,0.0,['fb830434-f87d-4984-ac40-caae7fdd6c23'],,0.0006918021445866483,4.736829261814318,1.1018745172370592,0.9676249454807682,1.0911427566220426,7.897471481154188,47.0,0.8604775566627277,0.40020938687555135,0.4602681697871764
2594,0582ee67-b79f-441d-b252-574c244013cf,2595,2,2023-04-30 00:20:26.603,65,26,Goal Keeper,119,Barcelona,From Free Kick,Levante,0.0,['fb830434-f87d-4984-ac40-caae7fdd6c23'],,0.0,4.736829261814318,1.1018745172370592,0.9676249454807682,1.0911427566220426,7.897471481154188,47.0,0.8604775566627277,0.40020938687555135,0.4602681697871764
2595,1e74d76a-1148-438b-91e6-104b046f2fcc,2596,2,2023-04-30 00:20:29.477,65,29,Ball Recovery,119,Barcelona,From Free Kick,Levante,0.0,,,0.0006918021445866481,4.736829261814318,1.1091366084812495,0.9676249454807682,1.0911427566220426,7.904733572398379,47.0,0.8596870345694996,0.4007604154611482,0.45892661910835136
2596,ad0866b7-9326-49d6-b0af-02891c1c6a94,2597,2,2023-04-30 00:20:29.477,65,29,Carry,119,Barcelona,From Free Kick,Levante,3.9606,"['1e74d76a-1148-438b-91e6-104b046f2fcc', '6124348b-25e2-41c0-8716-4c100924272f']",,0.00013836042891732966,4.736829261814318,1.1109102896972114,0.9676249454807682,1.0911427566220426,7.906507253614341,47.0,0.8594941794065419,0.40089484397185016,0.4585993354346918
2597,6124348b-25e2-41c0-8716-4c100924272f,2598,2,2023-04-30 00:20:33.438,65,33,Pass,119,Barcelona,From Free Kick,Levante,2.1928,,1.0,6.918021445866483e-05,4.736829261814318,1.111866310519651,0.9676249454807682,1.0911427566220426,7.90746327443678,47.0,0.8593902656349871,0.400967276430164,0.4584229892048231
2598,877ff098-e7f7-476c-9d26-6533ae9cfc99,2599,2,2023-04-30 00:21:10.142,66,10,Pass,120,Barcelona,From Throw In,Barcelona,1.230904,['01594a9e-44cd-49f4-b54c-65e1b782088f'],,6.918021445866483e-05,4.737785282636757,1.111866310519651,0.9676249454807682,1.0911427566220426,7.908419295259219,47.0,0.8594072634481874,0.4009188049150518,0.45848845853313563
2599,01594a9e-44cd-49f4-b54c-65e1b782088f,2600,2,2023-04-30 00:21:11.373,66,11,Ball Receipt*,120,Barcelona,From Throw In,Barcelona,,['877ff098-e7f7-476c-9d26-6533ae9cfc99'],,0.0002767208578346593,4.741055924210847,1.111866310519651,0.9676249454807682,1.0911427566220426,7.911689936833309,47.0,0.8594653835783812,0.4007530676678064,0.4587123159105748
2600,62be61eb-90b9-4a43-8f6a-426f3a9c4269,2601,2,2023-04-30 00:21:11.373,66,11,Carry,120,Barcelona,From Throw In,Barcelona,1.634396,"['01594a9e-44cd-49f4-b54c-65e1b782088f', '9a49433a-6f1d-44c8-be10-5855d585f8c5']",,0.00013836042891732966,4.742829605426809,1.111866310519651,0.9676249454807682,1.0911427566220426,7.913463618049271,47.0,0.8594968822522072,0.40066324502848316,0.45883363722372406
2601,9a49433a-6f1d-44c8-be10-5855d585f8c5,2602,2,2023-04-30 00:21:13.007,66,13,Pass,120,Barcelona,From Throw In,Barcelona,3.128148,,,6.918021445866483e-05,4.743785626249248,1.111866310519651,0.9676249454807682,1.0911427566220426,7.91441963887171,47.0,0.8595138542997247,0.4006148469876272,0.4588990073120975
2602,dbff6888-f649-46fd-9ecf-721f589c45c7,2603,2,2023-04-30 00:21:16.135,66,16,Ball Recovery,120,Barcelona,From Throw In,Levante,0.0,,,0.0006918021445866481,4.743785626249248,1.1191284017638412,0.9676249454807682,1.0911427566220426,7.9216817301159,47.0,0.8587259069612397,0.40116432496716287,0.45756158199407687
2603,ad505ee4-7488-4043-92a9-ed0223fa9795,2604,2,2023-04-30 00:21:25.536,66,25,Pass,120,Barcelona,From Throw In,Levante,1.02795,['a6bc0dff-f50d-45be-a58a-f57ddb6dff2d'],,6.918021445866483e-05,4.743785626249248,1.1200844225862807,0.9676249454807682,1.0911427566220426,7.92263775093834,47.0,0.85862228492605,0.40123658617517827,0.4573856987508717
2604,a6bc0dff-f50d-45be-a58a-f57ddb6dff2d,2605,2,2023-04-30 00:21:26.564,66,26,Ball Receipt*,120,Barcelona,From Throw In,Levante,,['ad505ee4-7488-4043-92a9-ed0223fa9795'],,0.0002767208578346593,4.743785626249248,1.1233550641603698,0.9676249454807682,1.0911427566220426,7.9259083925124285,47.0,0.8582679727636522,0.40148366706702265,0.45678430569662953
