,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1844,d1ab4eee-e78e-421f-90c7-152ae38df573,1845,2,2023-04-30 00:00:06.699,45,6,Carry,84,Barcelona,From Kick Off,Barcelona,2.374,"['a879163b-831d-4cd2-ac8a-efed549dce1b', 'fc3cb0ab-48c9-4d62-b122-804355b00bbf']",,0.00014449822989668376,1.6915600312191414,2.341711393729194,0.39998520718948716,0.4005734750609344,4.833830107198756,23.0,0.5155577788632224,0.650058029821943,-0.13450025095872065
1845,fc3cb0ab-48c9-4d62-b122-804355b00bbf,1846,2,2023-04-30 00:00:09.073,45,9,Pass,84,Barcelona,From Kick Off,Barcelona,1.319,['e9fd5df3-23dc-4172-ba12-415e2cfc0a37'],,7.22491149483419e-05,1.6915600312191414,2.342705300279279,0.39998520718948716,0.4005734750609344,4.834824013748841,23.0,0.5154517943947283,0.6501299682452074,-0.1346781738504791
1846,0d983889-675e-453d-a1a8-dea280a89dba,1847,2,2023-04-30 00:00:09.221,45,9,Pressure,84,Barcelona,From Kick Off,Celta Vigo,0.364,,,0.0,1.6915600312191414,2.342705300279279,0.39998520718948716,0.4005734750609344,4.834824013748841,23.0,0.5154517943947283,0.6501299682452074,-0.1346781738504791
1847,e9fd5df3-23dc-4172-ba12-415e2cfc0a37,1848,2,2023-04-30 00:00:10.392,45,10,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['fc3cb0ab-48c9-4d62-b122-804355b00bbf'],,0.0002889964597933676,1.6915600312191414,2.346102933560033,0.39998520718948716,0.4005734750609344,4.838221647029596,23.0,0.5150898192106572,0.6503756639058346,-0.13528584469517735
1848,aa3c00a5-b3a0-46d6-a69f-c4b05e2dff42,1849,2,2023-04-30 00:00:10.392,45,10,Carry,84,Barcelona,From Kick Off,Barcelona,0.394,"['87476086-e0cd-4a5e-9cd8-7690a00f61e4', 'e9fd5df3-23dc-4172-ba12-415e2cfc0a37']",,0.00014449822989668376,1.6915600312191414,2.347946248430307,0.39998520718948716,0.4005734750609344,4.840064961899869,23.0,0.5148936497933558,0.6505088166099421,-0.13561516681658625
1849,87476086-e0cd-4a5e-9cd8-7690a00f61e4,1850,2,2023-04-30 00:00:10.786,45,10,Pass,84,Barcelona,From Kick Off,Barcelona,2.202,['3743c5b5-b2ca-47dd-955c-f6aa9f938b6b'],,7.22491149483419e-05,1.6915600312191414,2.348940154980392,0.39998520718948716,0.4005734750609344,4.841058868449955,23.0,0.5147879381742588,0.6505805698329057,-0.13579263165864686
1850,052d9f6d-5754-48b3-ba87-af9777e97f9a,1851,2,2023-04-30 00:00:10.942,45,10,Pressure,84,Barcelona,From Kick Off,Celta Vigo,0.704,,,0.0,1.6915600312191414,2.348940154980392,0.39998520718948716,0.4005734750609344,4.841058868449955,23.0,0.5147879381742588,0.6505805698329057,-0.13579263165864686
1851,3743c5b5-b2ca-47dd-955c-f6aa9f938b6b,1852,2,2023-04-30 00:00:12.988,45,12,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,['87476086-e0cd-4a5e-9cd8-7690a00f61e4'],,0.0002889964597933676,1.6915600312191414,2.352337788261146,0.39998520718948716,0.4005734750609344,4.844456501730709,23.0,0.5144268944471356,0.6508256332542521,-0.1363987388071165
1852,6b96ecdf-78f0-4ac1-afd6-b90efb452849,1853,2,2023-04-30 00:00:12.988,45,12,Pass,84,Barcelona,From Kick Off,Barcelona,2.159,['43551d6c-6018-4ffd-88f1-81edaffda166'],,7.22491149483419e-05,1.6915600312191414,2.353331694811231,0.39998520718948716,0.4005734750609344,4.845450408280794,23.0,0.5143213743784425,0.6508972564597312,-0.13657588208128868
1853,c323042f-c421-4e49-bdf9-4208a4031452,1854,2,2023-04-30 00:00:14.916,45,14,Pressure,84,Barcelona,From Kick Off,Celta Vigo,1.466,"['43551d6c-6018-4ffd-88f1-81edaffda166', '960b7d29-9137-4df4-add1-449d9909a338']",,0.0,1.6915600312191414,2.353331694811231,0.39998520718948716,0.4005734750609344,4.845450408280794,23.0,0.5143213743784425,0.6508972564597312,-0.13657588208128868
1854,43551d6c-6018-4ffd-88f1-81edaffda166,1855,2,2023-04-30 00:00:15.147,45,15,Ball Receipt*,84,Barcelona,From Kick Off,Barcelona,,"['6b96ecdf-78f0-4ac1-afd6-b90efb452849', 'c323042f-c421-4e49-bdf9-4208a4031452']",,0.0002889964597933676,1.6915600312191414,2.356729328091985,0.39998520718948716,0.4005734750609344,4.848848041561548,23.0,0.5139609845696439,0.6511418760249738,-0.13718089145532986
1855,960b7d29-9137-4df4-add1-449d9909a338,1856,2,2023-04-30 00:00:15.147,45,15,Carry,84,Barcelona,From Kick Off,Barcelona,6.589,"['1fa34d50-0642-49b6-9807-e2a55cfe02e1', '43551d6c-6018-4ffd-88f1-81edaffda166', 'c323042f-c421-4e49-bdf9-4208a4031452', 'cc8ba1f1-05c2-45a9-b665-213c191aa5d7']",,0.00014449822989668376,1.6915600312191414,2.358572642962259,0.39998520718948716,0.4005734750609344,4.850691356431821,23.0,0.5137656738693782,0.6512744458630211,-0.13750877199364286
1856,1fa34d50-0642-49b6-9807-e2a55cfe02e1,1857,2,2023-04-30 00:00:16.319,45,16,Pressure,84,Barcelona,From Kick Off,Celta Vigo,1.38,['960b7d29-9137-4df4-add1-449d9909a338'],,0.0,1.6915600312191414,2.358572642962259,0.39998520718948716,0.4005734750609344,4.850691356431821,23.0,0.5137656738693782,0.6512744458630211,-0.13750877199364286
1857,1fc36f79-fbd4-4c16-8725-09e9b6a93ee8,1858,2,2023-04-30 00:00:17.971,45,17,Pressure,84,Barcelona,From Kick Off,Celta Vigo,2.846,,,0.0,1.6915600312191414,2.358572642962259,0.39998520718948716,0.4005734750609344,4.850691356431821,23.0,0.5137656738693782,0.6512744458630211,-0.13750877199364286
1858,b092a953-2118-43d9-b099-4be9940e782f,1859,2,2023-04-30 00:00:21.736,45,21,Dribbled Past,84,Barcelona,From Kick Off,Celta Vigo,0.0,"['c44d0455-ea6b-4b34-9abb-9af1164ef86d', 'cc8ba1f1-05c2-45a9-b665-213c191aa5d7']",,0.0028899645979336753,1.6915600312191414,2.358572642962259,0.39998520718948716,0.4005734750609344,4.850691356431821,23.0,0.5137656738693782,0.6512744458630211,-0.13750877199364286
1859,cc8ba1f1-05c2-45a9-b665-213c191aa5d7,1860,2,2023-04-30 00:00:21.736,45,21,Dribble,84,Barcelona,From Kick Off,Barcelona,0.0,['b092a953-2118-43d9-b099-4be9940e782f'],,0.0,1.6915600312191414,2.358572642962259,0.39998520718948716,0.4005734750609344,4.850691356431821,23.0,0.5137656738693782,0.6512744458630211,-0.13750877199364286
1860,c44d0455-ea6b-4b34-9abb-9af1164ef86d,1861,2,2023-04-30 00:00:21.736,45,21,Carry,84,Barcelona,From Kick Off,Barcelona,1.178,"['a9435f9c-1fda-4627-b2ce-a2f3eb790e58', 'b092a953-2118-43d9-b099-4be9940e782f', 'bfb5a22b-1ac7-4726-bd1a-0c5d673362a5', 'cc8ba1f1-05c2-45a9-b665-213c191aa5d7']",,0.00014449822989668376,1.6915600312191414,2.360415957832533,0.39998520718948716,0.4005734750609344,4.852534671302096,23.0,0.5135705115530571,0.6514069149834142,-0.13783640343035708
1861,a9435f9c-1fda-4627-b2ce-a2f3eb790e58,1862,2,2023-04-30 00:00:22.613,45,22,Pressure,84,Barcelona,From Kick Off,Celta Vigo,0.395,"['bfb5a22b-1ac7-4726-bd1a-0c5d673362a5', 'c44d0455-ea6b-4b34-9abb-9af1164ef86d']",,0.0,1.6915600312191414,2.360415957832533,0.39998520718948716,0.4005734750609344,4.852534671302096,23.0,0.5135705115530571,0.6514069149834142,-0.13783640343035708
1862,bfb5a22b-1ac7-4726-bd1a-0c5d673362a5,1863,2,2023-04-30 00:00:22.914,45,22,Pass,84,Barcelona,From Kick Off,Barcelona,2.7279999999999998,['a9435f9c-1fda-4627-b2ce-a2f3eb790e58'],,7.22491149483419e-05,1.6915600312191414,2.361409864382618,0.39998520718948716,0.4005734750609344,4.85352857785218,23.0,0.5134653424812827,0.651478299944882,-0.13801295746359932
1863,0c9c1606-ef96-4cd2-b94d-e6f751078edb,1864,2,2023-04-30 00:00:43.274,45,43,Pass,85,Celta Vigo,From Goal Kick,Celta Vigo,1.1,['d82b30b9-5927-435b-957f-8923660e0d7b'],,7.22491149483419e-05,1.6925539377692267,2.361409864382618,0.39998520718948716,0.4005734750609344,4.854522484402266,23.0,0.5135649547468567,0.651344917402802,-0.13777996265594528
1864,d82b30b9-5927-435b-957f-8923660e0d7b,1865,2,2023-04-30 00:00:43.940,45,43,Ball Receipt*,85,Celta Vigo,From Goal Kick,Celta Vigo,,['0c9c1606-ef96-4cd2-b94d-e6f751078edb'],,0.0002889964597933676,1.6959515710499808,2.361409864382618,0.39998520718948716,0.4005734750609344,4.85792011768302,23.0,0.5139051678130745,0.6508893662378987,-0.13698419842482423
1865,2123babd-f137-4be6-966c-b57c9ebae525,1866,2,2023-04-30 00:00:43.940,45,43,Pass,85,Celta Vigo,From Goal Kick,Celta Vigo,1.974,"['3e8822e3-18a4-4a9f-9851-cb430b4f2099', 'fd8f7188-ca4e-4968-800f-73a6d469362f']",,7.22491149483419e-05,1.696945477600066,2.361409864382618,0.39998520718948716,0.4005734750609344,4.858914024233106,23.0,0.5140046000802978,0.6507562247167155,-0.13675162463641766
1866,3e8822e3-18a4-4a9f-9851-cb430b4f2099,1867,2,2023-04-30 00:00:45.914,45,45,Ball Receipt*,85,Celta Vigo,From Goal Kick,Celta Vigo,,['2123babd-f137-4be6-966c-b57c9ebae525'],,0.0002889964597933676,1.7003431108808202,2.361409864382618,0.39998520718948716,0.4005734750609344,4.862311657513859,23.0,0.5143441986624884,0.6503014963565252,-0.13595729769403686
1867,fd8f7188-ca4e-4968-800f-73a6d469362f,1868,2,2023-04-30 00:00:45.914,45,45,Pass,86,Barcelona,Regular Play,Barcelona,1.599,"['2123babd-f137-4be6-966c-b57c9ebae525', '21e0f3e4-059d-4bd0-af79-584c5d2f597f']",,7.22491149483419e-05,1.7003431108808202,2.362403770932703,0.39998520718948716,0.4005734750609344,4.863305564063944,23.0,0.5142390829009318,0.6503729637214168,-0.13613388082048505
1868,21e0f3e4-059d-4bd0-af79-584c5d2f597f,1869,2,2023-04-30 00:00:47.513,45,47,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['fd8f7188-ca4e-4968-800f-73a6d469362f'],,0.0002889964597933676,1.7003431108808202,2.365801404213457,0.39998520718948716,0.4005734750609344,4.866703197344699,23.0,0.5138800727555664,0.6506170518455826,-0.13673697909001625
1869,29ccd388-f023-4964-860f-8e2e472709d8,1870,2,2023-04-30 00:00:47.514,45,47,Duel,86,Barcelona,Regular Play,Celta Vigo,0.0,['fda8fb01-7f48-41f7-8df6-bfa8396b9802'],,0.0014449822989668377,1.7003431108808202,2.365801404213457,0.39998520718948716,0.4005734750609344,4.866703197344699,23.0,0.5138800727555664,0.6506170518455826,-0.13673697909001625
1870,fda8fb01-7f48-41f7-8df6-bfa8396b9802,1871,2,2023-04-30 00:00:47.514,45,47,Pass,86,Barcelona,Regular Play,Barcelona,2.525,"['29ccd388-f023-4964-860f-8e2e472709d8', 'fe681ba1-d780-4ba3-8df2-ab03ced74597']",,7.22491149483419e-05,1.7003431108808202,2.366795310763542,0.4136182285966718,0.4005734750609344,4.881330125301968,24.0,0.515133119455401,0.6516639794413345,-0.1365308599859335
1871,63cf20ac-0a43-47a5-b750-d22587296378,1872,2,2023-04-30 00:00:48.499,45,48,Pressure,86,Barcelona,Regular Play,Celta Vigo,1.783,"['ecc0df89-8cdd-4c21-b683-192a3bd19542', 'fe681ba1-d780-4ba3-8df2-ab03ced74597']",,0.0,1.7003431108808202,2.366795310763542,0.4136182285966718,0.4005734750609344,4.881330125301968,24.0,0.515133119455401,0.6516639794413345,-0.1365308599859335
1872,fe681ba1-d780-4ba3-8df2-ab03ced74597,1873,2,2023-04-30 00:00:50.039,45,50,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['63cf20ac-0a43-47a5-b750-d22587296378', 'fda8fb01-7f48-41f7-8df6-bfa8396b9802']",,0.0002889964597933676,1.7003431108808202,2.3701929440442964,0.4136182285966718,0.4005734750609344,4.884727758582723,24.0,0.5147748121930146,0.6519062689024525,-0.13713145670943794
1873,ecc0df89-8cdd-4c21-b683-192a3bd19542,1874,2,2023-04-30 00:00:50.039,45,50,Carry,86,Barcelona,Regular Play,Barcelona,0.355,"['371f4c60-c151-494a-a1b2-9a4f58883040', '63cf20ac-0a43-47a5-b750-d22587296378', 'fe681ba1-d780-4ba3-8df2-ab03ced74597']",,0.00014449822989668376,1.7003431108808202,2.3720362589145703,0.4136182285966718,0.4005734750609344,4.886571073452997,24.0,0.5145806285718425,0.6520375769999172,-0.13745694842807465
1874,371f4c60-c151-494a-a1b2-9a4f58883040,1875,2,2023-04-30 00:00:50.394,45,50,Pass,86,Barcelona,Regular Play,Barcelona,0.9580000000000001,"['37772aad-393a-44e4-b03b-99122d2598de', 'a3a6100c-5d89-4599-a13d-e9dcc4e9d57e']",,7.22491149483419e-05,1.7003431108808202,2.3730301654646553,0.4136182285966718,0.4005734750609344,4.887564980003082,24.0,0.5144759864730926,0.6521083365975529,-0.1376323501244603
1875,a3a6100c-5d89-4599-a13d-e9dcc4e9d57e,1876,2,2023-04-30 00:00:51.352,45,51,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['371f4c60-c151-494a-a1b2-9a4f58883040'],,0.0002889964597933676,1.7003431108808202,2.3764277987454094,0.4136182285966718,0.4005734750609344,4.890962613283836,24.0,0.5141185924645916,0.6523500085110658,-0.13823141604647426
1876,37772aad-393a-44e4-b03b-99122d2598de,1877,2,2023-04-30 00:00:51.352,45,51,Pass,86,Barcelona,Regular Play,Celta Vigo,0.645,"['371f4c60-c151-494a-a1b2-9a4f58883040', '96630935-791a-4e87-a1bc-459ede6f565c']",,7.22491149483419e-05,1.7013370174309055,2.3764277987454094,0.4136182285966718,0.4005734750609344,4.891956519833921,24.0,0.5142173097593092,0.6522174695271689,-0.13800015976785962
1877,96630935-791a-4e87-a1bc-459ede6f565c,1878,2,2023-04-30 00:00:51.997,45,51,Block,86,Barcelona,Regular Play,Celta Vigo,0.0,['37772aad-393a-44e4-b03b-99122d2598de'],,0.0007224911494834188,1.7013370174309055,2.3764277987454094,0.4136182285966718,0.40811247691401015,4.8994955216869975,24.0,0.5149647982682191,0.6527526130190031,-0.13778781475078405
1878,7e7dd69c-b635-4d0c-9c7f-6cd2a2cf6281,1879,2,2023-04-30 00:00:52.625,45,52,Pass,86,Barcelona,Regular Play,Barcelona,0.502,['dc778f89-d606-46f1-a18a-b97e01d3cf2e'],,7.22491149483419e-05,1.7013370174309055,2.3774217052954945,0.4136182285966718,0.40811247691401015,4.900489428237083,24.0,0.5148603542338921,0.6528230409747153,-0.13796268674082324
1879,525f8464-f2b6-48f9-b732-57829f1feefe,1880,2,2023-04-30 00:00:53.019,45,53,Pressure,86,Barcelona,Regular Play,Celta Vigo,1.2610000000000001,"['6e2e1ee3-e70d-4a75-bea6-261b4f6a81b8', 'd87a326f-76da-471a-995b-bc8c6c70e7b5', 'dc778f89-d606-46f1-a18a-b97e01d3cf2e']",,0.0,1.7013370174309055,2.3774217052954945,0.4136182285966718,0.40811247691401015,4.900489428237083,24.0,0.5148603542338921,0.6528230409747153,-0.13796268674082324
1880,dc778f89-d606-46f1-a18a-b97e01d3cf2e,1881,2,2023-04-30 00:00:53.127,45,53,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['525f8464-f2b6-48f9-b732-57829f1feefe', '7e7dd69c-b635-4d0c-9c7f-6cd2a2cf6281']",,0.0002889964597933676,1.7013370174309055,2.3808193385762486,0.4136182285966718,0.40811247691401015,4.903887061517836,24.0,0.5145036358485497,0.6530635807700854,-0.13855994492153567
1881,6e2e1ee3-e70d-4a75-bea6-261b4f6a81b8,1882,2,2023-04-30 00:00:53.127,45,53,Carry,86,Barcelona,Regular Play,Barcelona,0.761,"['525f8464-f2b6-48f9-b732-57829f1feefe', '76056f97-518a-4556-913e-ca51b98924c1', 'd87a326f-76da-471a-995b-bc8c6c70e7b5', 'dc778f89-d606-46f1-a18a-b97e01d3cf2e']",,0.00014449822989668376,1.7013370174309055,2.3826626534465225,0.4136182285966718,0.40811247691401015,4.90573037638811,24.0,0.5143103125042147,0.6531939411877073,-0.1388836286834927
1882,76056f97-518a-4556-913e-ca51b98924c1,1883,2,2023-04-30 00:00:53.127,45,53,Pressure,86,Barcelona,Regular Play,Celta Vigo,0.8190000000000001,"['6e2e1ee3-e70d-4a75-bea6-261b4f6a81b8', 'd87a326f-76da-471a-995b-bc8c6c70e7b5']",,0.0,1.7013370174309055,2.3826626534465225,0.4136182285966718,0.40811247691401015,4.90573037638811,24.0,0.5143103125042147,0.6531939411877073,-0.1388836286834927
1883,d87a326f-76da-471a-995b-bc8c6c70e7b5,1884,2,2023-04-30 00:00:53.888,45,53,Pass,86,Barcelona,Regular Play,Barcelona,1.218,"['3971c4e7-3a60-403d-b459-877b166fb966', '525f8464-f2b6-48f9-b732-57829f1feefe', '76056f97-518a-4556-913e-ca51b98924c1']",,7.22491149483419e-05,1.7013370174309055,2.3836565599966075,0.4136182285966718,0.40811247691401015,4.906724282938195,24.0,0.5142061337570714,0.6532641902568594,-0.13905805649978809
1884,3971c4e7-3a60-403d-b459-877b166fb966,1885,2,2023-04-30 00:00:55.106,45,55,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['d87a326f-76da-471a-995b-bc8c6c70e7b5'],,0.0002889964597933676,1.7013370174309055,2.3870541932773617,0.4136182285966718,0.40811247691401015,4.91012191621895,24.0,0.5138503210291938,0.6535041193557523,-0.13965379832655844
1885,e5265f7a-6088-4c65-8ed7-7fdea600f5f8,1886,2,2023-04-30 00:00:55.106,45,55,Carry,86,Barcelona,Regular Play,Barcelona,0.34600000000000003,"['0680f232-c4f5-41f0-8dfd-c0cbc73264ea', '3971c4e7-3a60-403d-b459-877b166fb966', '3b4298b6-32f0-4a12-9025-61d44f952d4d']",,0.00014449822989668376,1.7013370174309055,2.3888975081476356,0.4136182285966718,0.40811247691401015,4.911965231089224,24.0,0.513657488243682,0.65363414898325,-0.13997666073956805
1886,3b4298b6-32f0-4a12-9025-61d44f952d4d,1887,2,2023-04-30 00:00:55.352,45,55,Pressure,86,Barcelona,Regular Play,Celta Vigo,0.402,"['0680f232-c4f5-41f0-8dfd-c0cbc73264ea', 'e5265f7a-6088-4c65-8ed7-7fdea600f5f8']",,0.0,1.7013370174309055,2.3888975081476356,0.4136182285966718,0.40811247691401015,4.911965231089224,24.0,0.513657488243682,0.65363414898325,-0.13997666073956805
1887,0680f232-c4f5-41f0-8dfd-c0cbc73264ea,1888,2,2023-04-30 00:00:55.452,45,55,Pass,86,Barcelona,Regular Play,Barcelona,2.553,"['3b4298b6-32f0-4a12-9025-61d44f952d4d', '5ef8a2a4-5513-4a4c-bcbf-8e575b4ff19f', '64a3d995-afd1-46ab-895c-3f56be318960']",,7.22491149483419e-05,1.7013370174309055,2.3898914146977206,0.4136182285966718,0.40811247691401015,4.912959137639309,24.0,0.5135535737742629,0.6537042198465336,-0.14015064607227068
1888,4ee262a8-48c1-41f1-ba92-1f0aaa5761ae,1889,2,2023-04-30 00:00:57.364,45,57,Pressure,86,Barcelona,Regular Play,Barcelona,0.648636,"['616ad05c-715b-489d-a7c8-4aeab61f3168', '64a3d995-afd1-46ab-895c-3f56be318960']",,0.0,1.7013370174309055,2.3898914146977206,0.4136182285966718,0.40811247691401015,4.912959137639309,24.0,0.5135535737742629,0.6537042198465336,-0.14015064607227068
1889,5ef8a2a4-5513-4a4c-bcbf-8e575b4ff19f,1890,2,2023-04-30 00:00:58.005,45,58,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['0680f232-c4f5-41f0-8dfd-c0cbc73264ea'],,0.0002889964597933676,1.7013370174309055,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.916356770920062,24.0,0.5131986632592193,0.6539435405717083,-0.14074487731248908
1890,64a3d995-afd1-46ab-895c-3f56be318960,1891,2,2023-04-30 00:00:58.005,45,58,Interception,87,Celta Vigo,Regular Play,Celta Vigo,0.0,"['0680f232-c4f5-41f0-8dfd-c0cbc73264ea', '4ee262a8-48c1-41f1-ba92-1f0aaa5761ae']",,0.0021674734484502566,1.7205186588530303,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.935538412342187,24.0,0.5150905842423125,0.651402032542069,-0.1363114482997565
1891,616ad05c-715b-489d-a7c8-4aeab61f3168,1892,2,2023-04-30 00:00:58.005,45,58,Carry,87,Celta Vigo,Regular Play,Celta Vigo,7.177,"['4ee262a8-48c1-41f1-ba92-1f0aaa5761ae', '64a3d995-afd1-46ab-895c-3f56be318960', 'e3055654-a1c2-4ca5-abc2-34d27b9a3b35', 'f6789d26-a1ca-4772-920e-276509fee971']",,0.00014449822989668376,1.722361973723304,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.937381727212461,24.0,0.5152716196141321,0.6511588390602903,-0.13588721944615811
1892,f6789d26-a1ca-4772-920e-276509fee971,1893,2,2023-04-30 00:01:01.522,46,1,Pressure,87,Celta Vigo,Regular Play,Barcelona,0.845356,['616ad05c-715b-489d-a7c8-4aeab61f3168'],,0.0,1.722361973723304,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.937381727212461,24.0,0.5152716196141321,0.6511588390602903,-0.13588721944615811
1893,e3055654-a1c2-4ca5-abc2-34d27b9a3b35,1894,2,2023-04-30 00:01:05.182,46,5,Pass,87,Celta Vigo,Regular Play,Celta Vigo,1.897,['704c06d9-6e14-43cc-8d60-1d4d482789c5'],,7.22491149483419e-05,1.7233558802733893,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.938375633762546,24.0,0.5153691769382418,0.6510277856363945,-0.13565860869815272
1894,c4304981-1af5-4c2a-9e19-88fdeb7af220,1895,2,2023-04-30 00:01:06.520,46,6,Pressure,87,Celta Vigo,Regular Play,Barcelona,0.757,"['04f9b894-3617-470e-b3e9-10d62786eb84', '704c06d9-6e14-43cc-8d60-1d4d482789c5']",,0.0,1.7233558802733893,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.938375633762546,24.0,0.5153691769382418,0.6510277856363945,-0.13565860869815272
1895,704c06d9-6e14-43cc-8d60-1d4d482789c5,1896,2,2023-04-30 00:01:07.079,46,7,Ball Receipt*,87,Celta Vigo,Regular Play,Celta Vigo,,"['c4304981-1af5-4c2a-9e19-88fdeb7af220', 'e3055654-a1c2-4ca5-abc2-34d27b9a3b35']",,0.0002889964597933676,1.7267535135541434,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.941773267043301,24.0,0.5157023767279397,0.6505801824074229,-0.13487780567948315
1896,04f9b894-3617-470e-b3e9-10d62786eb84,1897,2,2023-04-30 00:01:07.079,46,7,Pass,87,Celta Vigo,Regular Play,Celta Vigo,2.063,"['2a536916-0dfa-4bb3-a4e9-5c6005e7dca5', 'c4304981-1af5-4c2a-9e19-88fdeb7af220']",,7.22491149483419e-05,1.7277474201042287,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.942767173593386,24.0,0.515799760756573,0.6504493617796367,-0.13464960102306378
1897,2a536916-0dfa-4bb3-a4e9-5c6005e7dca5,1898,2,2023-04-30 00:01:09.142,46,9,Ball Receipt*,87,Celta Vigo,Regular Play,Celta Vigo,,['04f9b894-3617-470e-b3e9-10d62786eb84'],,0.0002889964597933676,1.7311450533849828,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.9461648068741395,24.0,0.5161323689311158,0.6500025532956258,-0.13387018436451004
1898,92ea206b-0d07-432b-bbb2-2f1621cc375c,1899,2,2023-04-30 00:01:09.142,46,9,Carry,87,Celta Vigo,Regular Play,Celta Vigo,1.31,"['2a536916-0dfa-4bb3-a4e9-5c6005e7dca5', 'd5930e17-4829-4dd3-8f5b-724cba364cc7']",,0.00014449822989668376,1.7329883682552565,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.948008121744413,24.0,0.5163126274063746,0.6497604034561903,-0.13344777604981573
1899,d5930e17-4829-4dd3-8f5b-724cba364cc7,1900,2,2023-04-30 00:01:10.452,46,10,Pass,87,Celta Vigo,Regular Play,Celta Vigo,1.646,['88c2838d-9dab-414c-8231-c82135656399'],,7.22491149483419e-05,1.7339822748053417,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.949002028294498,24.0,0.5164097661921471,0.6496299122748797,-0.13322014608273258
1900,88c2838d-9dab-414c-8231-c82135656399,1901,2,2023-04-30 00:01:12.098,46,12,Ball Receipt*,87,Celta Vigo,Regular Play,Celta Vigo,,['d5930e17-4829-4dd3-8f5b-724cba364cc7'],,0.0002889964597933676,1.7373799080860959,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.952399661575253,24.0,0.5167415371284432,0.6491842284930872,-0.13244269136464404
1901,e4a34285-f5fc-450f-8b97-eba8da0cd43d,1902,2,2023-04-30 00:01:12.098,46,12,Carry,87,Celta Vigo,Regular Play,Celta Vigo,1.073,"['88c2838d-9dab-414c-8231-c82135656399', 'f436949b-7293-4316-8c3b-1c1306c50f25']",,0.00014449822989668376,1.7392232229563696,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.954242976445527,24.0,0.5169213420986539,0.6489426878686935,-0.13202134577003954
1902,f436949b-7293-4316-8c3b-1c1306c50f25,1903,2,2023-04-30 00:01:13.171,46,13,Pass,87,Celta Vigo,Regular Play,Celta Vigo,2.709,['16f8de8c-92dc-4966-91b6-73adcd86056c'],,7.22491149483419e-05,1.7402171295064548,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.955236882995612,24.0,0.5170182365667957,0.6488125248909525,-0.13179428832415685
1903,16f8de8c-92dc-4966-91b6-73adcd86056c,1904,2,2023-04-30 00:01:15.880,46,15,Ball Receipt*,87,Celta Vigo,Regular Play,Celta Vigo,,['f436949b-7293-4316-8c3b-1c1306c50f25'],,0.0002889964597933676,1.743614762787209,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.9586345162763665,24.0,0.5173491734221036,0.6483679615700819,-0.1310187881479783
1904,fb9edefe-4e1e-46be-a978-f2c41194d298,1905,2,2023-04-30 00:01:15.880,46,15,Carry,87,Celta Vigo,Regular Play,Celta Vigo,1.419,"['16f8de8c-92dc-4966-91b6-73adcd86056c', '93517888-c396-40d4-97b5-6ee55af51d44', 'd86b3b6f-fb91-4c63-a8cc-e765c9af17f9']",,0.00014449822989668376,1.7454580776574826,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.9604778311466395,24.0,0.5175285265965489,0.6481270278645693,-0.13059850126802042
1905,d86b3b6f-fb91-4c63-a8cc-e765c9af17f9,1906,2,2023-04-30 00:01:16.318,46,16,Pressure,87,Celta Vigo,Regular Play,Barcelona,0.605,['fb9edefe-4e1e-46be-a978-f2c41194d298'],,0.0,1.7454580776574826,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.9604778311466395,24.0,0.5175285265965489,0.6481270278645693,-0.13059850126802042
1906,93517888-c396-40d4-97b5-6ee55af51d44,1907,2,2023-04-30 00:01:17.299,46,17,Pass,87,Celta Vigo,Regular Play,Celta Vigo,1.196,['b1894e4d-5fc8-49f7-a2df-c7dde4d558dd'],,7.22491149483419e-05,1.7464519842075679,2.3932890479784747,0.4136182285966718,0.40811247691401015,4.9614717376967254,24.0,0.5176251776676416,0.6479971918537366,-0.130372014186095
