,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2327,fa0a0423-fbce-4107-b4c7-cae1e977fecd,2328,2,2023-04-30 00:21:31.583,66,31,Pass,135,Odisha,Regular Play,Odisha,1.778924,['bea05b75-d188-475c-82a1-4024d8bd1ad8'],,7.555152614082804e-05,3.1078392884539316,2.3075942266388005,0.9125586187226724,0.8069344402280334,7.134926574043439,43.0,0.6765777190989278,0.564418882773073,0.11215883632585488
2328,bea05b75-d188-475c-82a1-4024d8bd1ad8,2329,2,2023-04-30 00:21:33.362,66,33,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['fa0a0423-fbce-4107-b4c7-cae1e977fecd'],,0.0003022061045633122,3.1078392884539316,2.3111276746824125,0.9125586187226724,0.8069344402280334,7.138460022087051,43.0,0.6762428216265731,0.5646344899546972,0.1116083316718759
2329,70023699-0e32-4185-b539-26df0e894fbe,2330,2,2023-04-30 00:21:33.362,66,33,Carry,135,Odisha,Regular Play,Odisha,0.800236,"['bea05b75-d188-475c-82a1-4024d8bd1ad8', 'c78d68ea-d3f3-4474-b7b5-e2c6bc653e17']",,0.0001511030522816561,3.1078392884539316,2.3130455017565,0.9125586187226724,0.8069344402280334,7.140377849161137,43.0,0.6760611902312368,0.5647514243494768,0.11130976588176
2330,c78d68ea-d3f3-4474-b7b5-e2c6bc653e17,2331,2,2023-04-30 00:21:34.162,66,34,Pass,135,Odisha,Regular Play,Odisha,0.773273,['19e4dfdf-a898-4beb-b0e8-b7f59da57fc6'],,7.555152614082804e-05,3.1078392884539316,2.3140799668196848,0.9125586187226724,0.8069344402280334,7.141412314224322,43.0,0.6759632597867956,0.5648144720248526,0.11114878776194304
2331,19e4dfdf-a898-4beb-b0e8-b7f59da57fc6,2332,2,2023-04-30 00:21:34.936,66,34,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['c78d68ea-d3f3-4474-b7b5-e2c6bc653e17'],,0.0003022061045633122,3.1078392884539316,2.3176134148632968,0.9125586187226724,0.8069344402280334,7.144945762267934,43.0,0.6756289701872216,0.5650296878576379,0.11059928232958371
2332,43544e76-a69f-4be7-abcc-f170584c29e7,2333,2,2023-04-30 00:21:34.936,66,34,Carry,135,Odisha,Regular Play,Odisha,0.119999,"['19e4dfdf-a898-4beb-b0e8-b7f59da57fc6', 'd7f67e34-3e25-4a8b-a1b8-8853ae545950']",,0.0001511030522816561,3.1078392884539316,2.3195312419373844,0.9125586187226724,0.8069344402280334,7.146863589342022,43.0,0.6754476683455304,0.5651464100855944,0.11030125825993597
2333,d7f67e34-3e25-4a8b-a1b8-8853ae545950,2334,2,2023-04-30 00:21:35.056,66,35,Miscontrol,135,Odisha,Regular Play,Odisha,0.0,,,0.0001511030522816561,3.1078392884539316,2.3195312419373844,0.9125586187226724,0.8088522673021211,7.14878141641611,43.0,0.6755347370656868,0.5652630696866402,0.11027166737904659
2334,8dad1df5-a9f7-4c04-99d7-07bf579c65b1,2335,2,2023-04-30 00:21:35.856,66,35,Ball Recovery,135,Odisha,Regular Play,Mumbai City,0.0,,,0.0007555152614082803,3.11567417171279,2.3195312419373844,0.9125586187226724,0.8088522673021211,7.156616299674967,43.0,0.6758899534626818,0.5646442339162022,0.11124571954647955
2335,7f785c3e-c83e-4e3e-a333-794281b0847e,2336,2,2023-04-30 00:21:35.856,66,35,Carry,135,Odisha,Regular Play,Mumbai City,3.293325,"['8dad1df5-a9f7-4c04-99d7-07bf579c65b1', 'aa6aa30b-d70a-4bb1-9876-78e39792b175']",,0.0001511030522816561,3.1175919987868776,2.3195312419373844,0.9125586187226724,0.8088522673021211,7.158534126749055,43.0,0.6759767850697158,0.564492961326052,0.11148382374366383
2336,aa6aa30b-d70a-4bb1-9876-78e39792b175,2337,2,2023-04-30 00:21:39.149,66,39,Miscontrol,135,Odisha,Regular Play,Mumbai City,0.0,,,0.0001511030522816561,3.1175919987868776,2.3195312419373844,0.9144764457967601,0.8088522673021211,7.160451953823142,43.0,0.6760635701634827,0.5646096058053546,0.11145396435812815
2337,26cebad1-a63d-4419-80c7-09d1944e94fb,2338,2,2023-04-30 00:21:40.480,66,40,Pressure,135,Odisha,Regular Play,Mumbai City,0.330926,['cabb4711-7b56-4dc4-af10-c5240fefaf15'],,0.0,3.1175919987868776,2.3195312419373844,0.9144764457967601,0.8088522673021211,7.160451953823142,43.0,0.6760635701634827,0.5646096058053546,0.11145396435812815
2338,cabb4711-7b56-4dc4-af10-c5240fefaf15,2339,2,2023-04-30 00:21:40.601,66,40,Pass,135,Odisha,Regular Play,Odisha,2.053461,"['26cebad1-a63d-4419-80c7-09d1944e94fb', '766b855b-9d76-4481-98f4-d666378e7f0d']",,7.555152614082804e-05,3.1175919987868776,2.320565707000569,0.9144764457967601,0.8088522673021211,7.161486418886327,43.0,0.6759659138805661,0.5646724972395201,0.11129341664104608
2339,766b855b-9d76-4481-98f4-d666378e7f0d,2340,2,2023-04-30 00:21:42.654,66,42,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['cabb4711-7b56-4dc4-af10-c5240fefaf15'],,0.0003022061045633122,3.1175919987868776,2.324099155044181,0.9144764457967601,0.8088522673021211,7.165019866929939,43.0,0.6756325595451548,0.5648871801212884,0.11074537942386642
2340,27d2e5f2-7080-4ae4-85e6-ca4bdd71eea2,2341,2,2023-04-30 00:21:42.654,66,42,Carry,135,Odisha,Regular Play,Odisha,4.710928,"['3efa30a6-9add-44b9-aa1d-51767fe324fe', '766b855b-9d76-4481-98f4-d666378e7f0d']",,0.0001511030522816561,3.1175919987868776,2.3260169821182686,0.9144764457967601,0.8088522673021211,7.1669376940040275,43.0,0.6754517645570923,0.5650036135523957,0.11044815100469663
2341,3efa30a6-9add-44b9-aa1d-51767fe324fe,2342,2,2023-04-30 00:21:47.365,66,47,Pass,135,Odisha,Regular Play,Odisha,1.816603,['23c02b13-5ec0-433f-8d72-ab5ac41c364d'],,7.555152614082804e-05,3.1175919987868776,2.327051447181453,0.9144764457967601,0.8088522673021211,7.167972159067212,43.0,0.675354284930108,0.5650663912187156,0.11028789371139236
2342,23c02b13-5ec0-433f-8d72-ab5ac41c364d,2343,2,2023-04-30 00:21:49.182,66,49,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['3efa30a6-9add-44b9-aa1d-51767fe324fe'],,0.0003022061045633122,3.1175919987868776,2.330584895225065,0.9144764457967601,0.8088522673021211,7.171505607110824,43.0,0.6750215334260912,0.5652806858722017,0.10974084755388946
2343,a4ff8d94-7b4b-4bdb-8b28-8690143205d3,2344,2,2023-04-30 00:21:49.182,66,49,Carry,135,Odisha,Regular Play,Odisha,2.102933,"['23c02b13-5ec0-433f-8d72-ab5ac41c364d', 'c3a62537-620e-4e1c-adad-d41c26b44c48']",,0.0001511030522816561,3.1175919987868776,2.332502722299153,0.9144764457967601,0.8088522673021211,7.173423434184911,43.0,0.6748410652599116,0.5653969088273795,0.10944415643253214
2344,c3a62537-620e-4e1c-adad-d41c26b44c48,2345,2,2023-04-30 00:21:51.285,66,51,Pass,135,Odisha,Regular Play,Odisha,1.392492,['0b8fdcaa-5971-4320-aa61-a85797b44b75'],,7.555152614082804e-05,3.1175919987868776,2.3335371873623374,0.9144764457967601,0.8088522673021211,7.174457899248096,43.0,0.6747437618099482,0.5654595730342762,0.10928418877567203
2345,0b8fdcaa-5971-4320-aa61-a85797b44b75,2346,2,2023-04-30 00:21:52.677,66,52,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['c3a62537-620e-4e1c-adad-d41c26b44c48'],,0.0003022061045633122,3.1175919987868776,2.3370706354059494,0.9144764457967601,0.8088522673021211,7.177991347291708,43.0,0.6744116115035806,0.5656734805116252,0.1087381309919554
2346,f012e6a8-d80b-43a3-b3ad-4bb9f2c44a1e,2347,2,2023-04-30 00:21:52.677,66,52,Carry,135,Odisha,Regular Play,Odisha,2.418956,"['0b8fdcaa-5971-4320-aa61-a85797b44b75', '11e65a7c-481e-44e8-a339-0530e4e644fa']",,0.0001511030522816561,3.1175919987868776,2.338988462480037,0.9144764457967601,0.8088522673021211,7.179909174365796,43.0,0.6742314692738935,0.5657894935610719,0.10844197571282166
2347,11e65a7c-481e-44e8-a339-0530e4e644fa,2348,2,2023-04-30 00:21:55.096,66,55,Pass,135,Odisha,Regular Play,Odisha,2.03142,['f36fee99-c8ed-4a57-9410-4369b9b84b9d'],,7.555152614082804e-05,3.1175919987868776,2.3400229275432216,0.9144764457967601,0.8088522673021211,7.18094363942898,43.0,0.6741343415237698,0.5658520446158544,0.10828229690791547
2348,f36fee99-c8ed-4a57-9410-4369b9b84b9d,2349,2,2023-04-30 00:21:57.128,66,57,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['11e65a7c-481e-44e8-a339-0530e4e644fa'],,0.0003022061045633122,3.1175919987868776,2.3435563755868336,0.9144764457967601,0.8088522673021211,7.184477087472592,43.0,0.6738027907872044,0.566065565965413,0.10773722482179138
2349,7336c27f-7ee6-4bf8-bef6-94af529037d0,2350,2,2023-04-30 00:21:57.128,66,57,Carry,135,Odisha,Regular Play,Odisha,1.395793,"['9ef36beb-f9bc-4317-a22c-2fa660c09daa', 'f36fee99-c8ed-4a57-9410-4369b9b84b9d']",,0.0001511030522816561,3.1175919987868776,2.345474202660921,0.9144764457967601,0.8088522673021211,7.186394914546679,43.0,0.673622973611815,0.5661813696772694,0.1074416039345456
2350,9ef36beb-f9bc-4317-a22c-2fa660c09daa,2351,2,2023-04-30 00:21:58.523,66,58,Pass,135,Odisha,Regular Play,Odisha,2.265456,['68d26b2b-0c19-41ff-b237-bb3ab94ee428'],,7.555152614082804e-05,3.1175919987868776,2.346508667724106,0.9144764457967601,0.8088522673021211,7.187429379609864,43.0,0.6735260210860708,0.5662438078861373,0.10728221319993358
2351,68d26b2b-0c19-41ff-b237-bb3ab94ee428,2352,2,2023-04-30 00:22:00.789,67,0,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['9ef36beb-f9bc-4317-a22c-2fa660c09daa'],,0.0003022061045633122,3.1175919987868776,2.350042115767718,0.9144764457967601,0.8088522673021211,7.190962827653476,43.0,0.6731950682973322,0.5664569441524708,0.10673812414486139
2352,cd6c2cfa-f92d-44ba-9528-0e8b8ffcd7b1,2353,2,2023-04-30 00:22:00.789,67,0,Carry,135,Odisha,Regular Play,Odisha,0.797236,"['68d26b2b-0c19-41ff-b237-bb3ab94ee428', 'c364637b-1f64-48b3-a90d-7b30315fc323']",,0.0001511030522816561,3.1175919987868776,2.3519599428418054,0.9144764457967601,0.8088522673021211,7.192880654727564,43.0,0.6730155752972259,0.566572539092829,0.10644303620439688
2353,c364637b-1f64-48b3-a90d-7b30315fc323,2354,2,2023-04-30 00:22:01.586,67,1,Pass,135,Odisha,Regular Play,Odisha,2.157035,['719b3225-def9-4fbf-8c49-68b741865316'],,7.555152614082804e-05,3.1175919987868776,2.35299440790499,0.9144764457967601,0.8088522673021211,7.1939151197907485,43.0,0.6729187975221159,0.5666348647608787,0.10628393276123727
2354,719b3225-def9-4fbf-8c49-68b741865316,2355,2,2023-04-30 00:22:03.743,67,3,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['c364637b-1f64-48b3-a90d-7b30315fc323'],,0.0003022061045633122,3.1175919987868776,2.356527855948602,0.9144764457967601,0.8088522673021211,7.1974485678343605,43.0,0.6725884410650735,0.5668476169847881,0.1057408240802854
2355,d957a78c-0bb2-4d54-8c10-ff0e84c31508,2356,2,2023-04-30 00:22:03.743,67,3,Carry,135,Odisha,Regular Play,Odisha,0.373539,"['719b3225-def9-4fbf-8c49-68b741865316', '94dc4559-0770-44aa-980e-ef6f0046255e']",,0.0001511030522816561,3.1175919987868776,2.3584456830226896,0.9144764457967601,0.8088522673021211,7.199366394908448,43.0,0.6724092713644031,0.566963003717701,0.10544626764670206
2356,94dc4559-0770-44aa-980e-ef6f0046255e,2357,2,2023-04-30 00:22:04.117,67,4,Pass,135,Odisha,Regular Play,Odisha,1.261914,['a433de6b-3823-484c-987c-72caa55c550f'],,7.555152614082804e-05,3.1175919987868776,2.3594801480858743,0.9144764457967601,0.8088522673021211,7.200400859971633,43.0,0.6723126678678873,0.5670252171489297,0.10528745071895762
2357,a433de6b-3823-484c-987c-72caa55c550f,2358,2,2023-04-30 00:22:05.378,67,5,Ball Receipt*,135,Odisha,Regular Play,Odisha,,['94dc4559-0770-44aa-980e-ef6f0046255e'],,0.0003022061045633122,3.1175919987868776,2.3630135961294862,0.9144764457967601,0.8088522673021211,7.203934308015245,43.0,0.6719829061322299,0.5672375863674686,0.10474531976476131
2358,87b432c9-b39f-4353-bcc0-101e370652db,2359,2,2023-04-30 00:22:05.378,67,5,Carry,135,Odisha,Regular Play,Odisha,1.4792239999999999,"['232d820f-d40e-42b3-ba8d-fe11b66faf82', 'a433de6b-3823-484c-987c-72caa55c550f', 'f66acaba-6619-4eed-9d15-7b9bf5a50d03']",,0.0001511030522816561,3.1175919987868776,2.364931423203574,0.9144764457967601,0.8088522673021211,7.205852135089333,43.0,0.6718040588582997,0.5673527654549592,0.10445129340334058
2359,232d820f-d40e-42b3-ba8d-fe11b66faf82,2360,2,2023-04-30 00:22:05.750,67,5,Pressure,135,Odisha,Regular Play,Mumbai City,0.532557,['87b432c9-b39f-4353-bcc0-101e370652db'],,0.0,3.1175919987868776,2.364931423203574,0.9144764457967601,0.8088522673021211,7.205852135089333,43.0,0.6718040588582997,0.5673527654549592,0.10445129340334058
2360,f66acaba-6619-4eed-9d15-7b9bf5a50d03,2361,2,2023-04-30 00:22:06.858,67,6,Dispossessed,135,Odisha,Regular Play,Odisha,0.0,['a56b4e83-038e-4cf3-9bfc-4376d33890f2'],,0.0015110305228165607,3.1175919987868776,2.364931423203574,0.9144764457967601,0.8230110032970217,7.2200108710842335,43.0,0.6724476644938305,0.568201204339917,0.10424646015391348
2361,a56b4e83-038e-4cf3-9bfc-4376d33890f2,2362,2,2023-04-30 00:22:06.858,67,6,Duel,136,Mumbai City,Regular Play,Mumbai City,0.0,['f66acaba-6619-4eed-9d15-7b9bf5a50d03'],,0.0015110305228165607,3.1175919987868776,2.364931423203574,0.9144764457967601,0.8230110032970217,7.2200108710842335,43.0,0.6724476644938305,0.568201204339917,0.10424646015391348
2362,82977f7d-ca59-4980-82da-979f34077a54,2363,2,2023-04-30 00:22:06.858,67,6,Carry,136,Mumbai City,Regular Play,Mumbai City,1.634398,"['a56b4e83-038e-4cf3-9bfc-4376d33890f2', 'f4ca458f-ef50-4cc7-a5e0-1b7fc7bbe001']",,0.0001511030522816561,3.1195098258609653,2.364931423203574,0.9144764457967601,0.8371697392919223,7.236087434153221,44.0,0.6731753941997078,0.5688955040624084,0.10427989013729944
2363,f4ca458f-ef50-4cc7-a5e0-1b7fc7bbe001,2364,2,2023-04-30 00:22:08.492,67,8,Pass,136,Mumbai City,Regular Play,Mumbai City,0.797858,['d94bc693-3196-4420-be9b-8357b2ae8050'],,7.555152614082804e-05,3.12054429092415,2.364931423203574,0.9144764457967601,0.8371697392919223,7.2371218992164055,44.0,0.6732221100960543,0.5688141868576203,0.10440792323843395
2364,d94bc693-3196-4420-be9b-8357b2ae8050,2365,2,2023-04-30 00:22:09.290,67,9,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,['f4ca458f-ef50-4cc7-a5e0-1b7fc7bbe001'],,0.0003022061045633122,3.124077738967762,2.364931423203574,0.9144764457967601,0.8371697392919223,7.2406553472600175,44.0,0.6733815780779426,0.5685366048875723,0.10484497319037034
2365,4f3f2384-f502-423c-85c2-67593b4fc6cf,2366,2,2023-04-30 00:22:09.290,67,9,Carry,136,Mumbai City,Regular Play,Mumbai City,2.280148,"['10004597-a69e-442e-be69-bb6dd422f794', '6579024a-efd4-4658-812b-afe2369fa088', 'd94bc693-3196-4420-be9b-8357b2ae8050']",,0.0001511030522816561,3.1259955660418495,2.364931423203574,0.9144764457967601,0.8371697392919223,7.2425731743341055,44.0,0.6734680663518446,0.5683860568893377,0.1050820094625069
2366,10004597-a69e-442e-be69-bb6dd422f794,2367,2,2023-04-30 00:22:09.764,67,9,Pressure,136,Mumbai City,Regular Play,Odisha,1.261458,['4f3f2384-f502-423c-85c2-67593b4fc6cf'],,0.0,3.1259955660418495,2.364931423203574,0.9144764457967601,0.8371697392919223,7.2425731743341055,44.0,0.6734680663518446,0.5683860568893377,0.1050820094625069
2367,6579024a-efd4-4658-812b-afe2369fa088,2368,2,2023-04-30 00:22:11.570,67,11,Pass,136,Mumbai City,Regular Play,Mumbai City,0.985358,['697ad3a6-ea01-43e2-afc3-d9e1c7a40968'],,7.555152614082804e-05,3.127030031105034,2.364931423203574,0.9144764457967601,0.8371697392919223,7.243607639397291,44.0,0.6735146986232471,0.56830488524842,0.10520981337482704
2368,697ad3a6-ea01-43e2-afc3-d9e1c7a40968,2369,2,2023-04-30 00:22:12.555,67,12,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,['6579024a-efd4-4658-812b-afe2369fa088'],,0.0003022061045633122,3.130563479148646,2.364931423203574,0.9144764457967601,0.8371697392919223,7.247141087440903,44.0,0.673673881235466,0.5680278000142943,0.1056460812211717
2369,8ff423a4-c4aa-4691-9345-ed22f5c40324,2370,2,2023-04-30 00:22:12.555,67,12,Carry,136,Mumbai City,Regular Play,Mumbai City,0.9800249999999999,"['697ad3a6-ea01-43e2-afc3-d9e1c7a40968', '8fab283f-9dd2-4c74-81f5-dea522d60a45']",,0.0001511030522816561,3.1324813062227337,2.364931423203574,0.9144764457967601,0.8371697392919223,7.24905891451499,44.0,0.6737602147958535,0.5678775213220463,0.10588269347380719
2370,8fab283f-9dd2-4c74-81f5-dea522d60a45,2371,2,2023-04-30 00:22:13.535,67,13,Pass,136,Mumbai City,Regular Play,Mumbai City,0.9875459999999999,['bd1d6a1c-817e-4038-9bb6-21cb09a13a23'],,7.555152614082804e-05,3.1335157712859183,2.364931423203574,0.9144764457967601,0.8371697392919223,7.250093379578174,44.0,0.6738067636666537,0.5677964948544935,0.10601026881216025
2371,bd1d6a1c-817e-4038-9bb6-21cb09a13a23,2372,2,2023-04-30 00:22:14.523,67,14,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,['8fab283f-9dd2-4c74-81f5-dea522d60a45'],,0.0003022061045633122,3.1370492193295303,2.364931423203574,0.9144764457967601,0.8371697392919223,7.253626827621786,44.0,0.6739656616745264,0.5675199050241105,0.10644575665041589
2372,474236a7-aecf-426c-8e42-e473562a5c12,2373,2,2023-04-30 00:22:14.523,67,14,Carry,136,Mumbai City,Regular Play,Mumbai City,0.980922,"['2ed03c2b-e308-4ccc-82f9-617cb198bf64', 'bd1d6a1c-817e-4038-9bb6-21cb09a13a23', 'eb9bed5c-041e-4d87-883d-c251f6cbc5f7']",,0.0001511030522816561,3.138967046403618,2.364931423203574,0.9144764457967601,0.8371697392919223,7.255544654695874,44.0,0.6740518409361642,0.5673698949158776,0.10668194602028658
2373,2ed03c2b-e308-4ccc-82f9-617cb198bf64,2374,2,2023-04-30 00:22:15.343,67,15,Pressure,136,Mumbai City,Regular Play,Odisha,0.42029099999999997,"['474236a7-aecf-426c-8e42-e473562a5c12', 'eb9bed5c-041e-4d87-883d-c251f6cbc5f7']",,0.0,3.138967046403618,2.364931423203574,0.9144764457967601,0.8371697392919223,7.255544654695874,44.0,0.6740518409361642,0.5673698949158776,0.10668194602028658
2374,eb9bed5c-041e-4d87-883d-c251f6cbc5f7,2375,2,2023-04-30 00:22:15.504,67,15,Pass,136,Mumbai City,Regular Play,Mumbai City,2.180799,"['2ed03c2b-e308-4ccc-82f9-617cb198bf64', '6799dcd0-044e-4b2a-87fe-1044a5f96a78']",,7.555152614082804e-05,3.1400015114668025,2.364931423203574,0.9144764457967601,0.8371697392919223,7.256579119759059,44.0,0.6740983066299018,0.5672890132325794,0.10680929339732237
2375,6799dcd0-044e-4b2a-87fe-1044a5f96a78,2376,2,2023-04-30 00:22:17.685,67,17,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,['eb9bed5c-041e-4d87-883d-c251f6cbc5f7'],,0.0003022061045633122,3.1435349595104145,2.364931423203574,0.9144764457967601,0.8371697392919223,7.260112567802671,44.0,0.6742569207960175,0.5670129174785192,0.10724400331749828
2376,c5ef3fa9-9bdd-40b3-8231-f926f14596a0,2377,2,2023-04-30 00:22:17.685,67,17,Carry,136,Mumbai City,Regular Play,Mumbai City,2.601179,"['6799dcd0-044e-4b2a-87fe-1044a5f96a78', 'ef649bc9-6b52-4bcc-9dca-7ffa7480c762']",,0.0001511030522816561,3.145452786584502,2.364931423203574,0.9144764457967601,0.8371697392919223,7.262030394876758,44.0,0.6743429461721898,0.5668631752349086,0.10747977093728123
2377,ef649bc9-6b52-4bcc-9dca-7ffa7480c762,2378,2,2023-04-30 00:22:20.286,67,20,Pass,136,Mumbai City,Regular Play,Mumbai City,0.95469,['fa1ed137-bafa-41e6-8752-abc81dc113ce'],,7.555152614082804e-05,3.1464872516476867,2.364931423203574,0.9144764457967601,0.8371697392919223,7.263064859939942,44.0,0.6743893289116065,0.5667824379481441,0.10760689096346243
2378,fa1ed137-bafa-41e6-8752-abc81dc113ce,2379,2,2023-04-30 00:22:21.241,67,21,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,['ef649bc9-6b52-4bcc-9dca-7ffa7480c762'],,0.0003022061045633122,3.1500206996912987,2.364931423203574,0.9144764457967601,0.8371697392919223,7.266598307983554,44.0,0.6745476599958323,0.5665068349477248,0.10804082504810752
2379,512c9e9c-374a-470e-9334-6e7065eb28e4,2380,2,2023-04-30 00:22:21.241,67,21,Carry,136,Mumbai City,Regular Play,Mumbai City,1.2245,"['8485bdea-6ef7-4ebd-8973-4e1d97cfab76', 'fa1ed137-bafa-41e6-8752-abc81dc113ce']",,0.0001511030522816561,3.1519385267653863,2.364931423203574,0.9144764457967601,0.8371697392919223,7.268516135057642,44.0,0.6746335318983482,0.5663573598519102,0.10827617204643802
2380,8485bdea-6ef7-4ebd-8973-4e1d97cfab76,2381,2,2023-04-30 00:22:22.465,67,22,Pass,136,Mumbai City,Regular Play,Mumbai City,2.300179,['d674e669-3fe4-4f3c-bedb-42c44be40059'],,7.555152614082804e-05,3.152972991828571,2.364931423203574,0.9144764457967601,0.8371697392919223,7.269550600120827,44.0,0.6746798319053909,0.5662767665753415,0.1084030653300494
2381,b0da0a89-8ffa-4523-9404-415f7dc129cb,2382,2,2023-04-30 00:22:24.669,67,24,Pressure,136,Mumbai City,Regular Play,Odisha,0.373696,"['8a245771-27ee-4832-a79d-f3eab1fa8be5', 'd674e669-3fe4-4f3c-bedb-42c44be40059', 'dc2467b5-7814-4043-9487-09e3480ac7a3']",,0.0,3.152972991828571,2.364931423203574,0.9144764457967601,0.8371697392919223,7.269550600120827,44.0,0.6746798319053909,0.5662767665753415,0.1084030653300494
2382,d674e669-3fe4-4f3c-bedb-42c44be40059,2383,2,2023-04-30 00:22:24.765,67,24,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,"['8485bdea-6ef7-4ebd-8973-4e1d97cfab76', 'b0da0a89-8ffa-4523-9404-415f7dc129cb']",,0.0003022061045633122,3.156506439872183,2.364931423203574,0.9144764457967601,0.8371697392919223,7.273084048164439,44.0,0.674837880664884,0.5660016550105985,0.10883622565428552
2383,8a245771-27ee-4832-a79d-f3eab1fa8be5,2384,2,2023-04-30 00:22:24.765,67,24,Carry,136,Mumbai City,Regular Play,Mumbai City,0.12,"['b0da0a89-8ffa-4523-9404-415f7dc129cb', 'd674e669-3fe4-4f3c-bedb-42c44be40059', 'dc2467b5-7814-4043-9487-09e3480ac7a3']",,0.0001511030522816561,3.1584242669462705,2.364931423203574,0.9144764457967601,0.8371697392919223,7.275001875238527,44.0,0.6749235995040848,0.565852446348309,0.10907115315577576
2384,dc2467b5-7814-4043-9487-09e3480ac7a3,2385,2,2023-04-30 00:22:24.885,67,24,Pass,136,Mumbai City,Regular Play,Mumbai City,0.977777,"['995fae12-340f-4279-9250-6ec2e8c3b29a', 'b0da0a89-8ffa-4523-9404-415f7dc129cb', 'd6ca371a-fa4b-4577-88aa-03bd2feaf819']",,7.555152614082804e-05,3.159458732009455,2.364931423203574,0.9144764457967601,0.8371697392919223,7.276036340301711,44.0,0.6749698169999097,0.5657719966969759,0.10919782030293379
2385,995fae12-340f-4279-9250-6ec2e8c3b29a,2386,2,2023-04-30 00:22:25.863,67,25,Ball Receipt*,136,Mumbai City,Regular Play,Mumbai City,,['dc2467b5-7814-4043-9487-09e3480ac7a3'],,0.0003022061045633122,3.162992180053067,2.364931423203574,0.9144764457967601,0.8371697392919223,7.279569788345323,44.0,0.6751275841891294,0.5654973752546401,0.10963020893448938
2386,d6ca371a-fa4b-4577-88aa-03bd2feaf819,2387,2,2023-04-30 00:22:25.863,67,25,Clearance,136,Mumbai City,Regular Play,Odisha,0.0,['dc2467b5-7814-4043-9487-09e3480ac7a3'],1.0,0.0,3.162992180053067,2.364931423203574,0.9144764457967601,0.8371697392919223,7.279569788345323,44.0,0.6751275841891294,0.5654973752546401,0.10963020893448938
2387,cb2f74a4-5d4d-4af0-bd65-1f64013bc0e6,2388,2,2023-04-30 00:23:10.085,68,10,Pass,137,Mumbai City,From Corner,Mumbai City,1.2678669999999999,['31c2e460-902a-41dd-bf60-e94bf5a528aa'],,7.555152614082804e-05,3.1640266451162518,2.364931423203574,0.9144764457967601,0.8371697392919223,7.280604253408508,44.0,0.6751737437045282,0.5654170265283994,0.10975671717612878
2388,31c2e460-902a-41dd-bf60-e94bf5a528aa,2389,2,2023-04-30 00:23:11.353,68,11,Ball Receipt*,137,Mumbai City,From Corner,Mumbai City,,['cb2f74a4-5d4d-4af0-bd65-1f64013bc0e6'],,0.0003022061045633122,3.1675600931598638,2.364931423203574,0.9144764457967601,0.8371697392919223,7.28413770145212,44.0,0.6753313130348818,0.565142749494096,0.11018856354078577
2389,145654c4-bd49-490b-845e-37d4c3f8591a,2390,2,2023-04-30 00:23:11.353,68,11,Carry,137,Mumbai City,From Corner,Mumbai City,0.16,"['31c2e460-902a-41dd-bf60-e94bf5a528aa', '6297d96f-7abd-4fa9-a0e4-af8a9f7591a1']",,0.0001511030522816561,3.1694779202339514,2.364931423203574,0.9144764457967601,0.8371697392919223,7.286055528526208,44.0,0.6754167719495898,0.5649939932759392,0.11042277867365058
2390,6297d96f-7abd-4fa9-a0e4-af8a9f7591a1,2391,2,2023-04-30 00:23:11.513,68,11,Pass,137,Mumbai City,From Corner,Mumbai City,1.284086,['cfdb476d-8e40-4a23-8637-18d4eb62def5'],,7.555152614082804e-05,3.170512385297136,2.364931423203574,0.9144764457967601,0.8371697392919223,7.287089993589392,44.0,0.6754628493288741,0.5649137875220008,0.1105490618068733
2391,cfdb476d-8e40-4a23-8637-18d4eb62def5,2392,2,2023-04-30 00:23:12.797,68,12,Ball Receipt*,137,Mumbai City,From Corner,Mumbai City,,['6297d96f-7abd-4fa9-a0e4-af8a9f7591a1'],,0.0003022061045633122,3.174045833340748,2.364931423203574,0.9144764457967601,0.8371697392919223,7.290623441633004,44.0,0.6756201383685975,0.5646399983826619,0.11098013998593559
