,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2409,1af507d6-2302-449d-892b-f40f244f2830,2410,2,2023-04-30 00:17:44.757,62,44,Pressure,134,Levante,From Free Kick,Levante,0.5529609999999999,"['6f69dad0-898b-444e-a67e-9feac191f0d5', 'e5d17243-49fb-4b8f-95ed-da0960851b79']",,0.0,2.1234793891166017,3.3237920096466578,1.0424806546957643,1.0125668438262103,7.502318897285234,42.0,0.5569647124905082,0.716956927826009,-0.1599922153355008
2410,6f69dad0-898b-444e-a67e-9feac191f0d5,2411,2,2023-04-30 00:17:44.847,62,44,Ball Recovery,135,Barcelona,Regular Play,Barcelona,0.0,['1af507d6-2302-449d-892b-f40f244f2830'],,0.0007358351729212656,2.1234793891166017,3.331450824761277,1.0424806546957643,1.0125668438262103,7.509977712399853,42.0,0.5563967095054542,0.7172455804215653,-0.1608488709161111
2411,e5d17243-49fb-4b8f-95ed-da0960851b79,2412,2,2023-04-30 00:17:44.847,62,44,Carry,135,Barcelona,Regular Play,Barcelona,1.265056,"['1af507d6-2302-449d-892b-f40f244f2830', '538584ea-136a-4685-a3fc-0de484418298', '69cf226b-ec7e-47f5-81fc-eb0ddb3ebeaf', '6f69dad0-898b-444e-a67e-9feac191f0d5']",,0.00014716703458425315,2.1234793891166017,3.333324299056443,1.0424806546957643,1.0125668438262103,7.5118511866950195,42.0,0.5562579427877349,0.7173161000742793,-0.16105815728654438
2412,538584ea-136a-4685-a3fc-0de484418298,2413,2,2023-04-30 00:17:46.112,62,46,Foul Committed,135,Barcelona,Regular Play,Levante,0.0,"['69cf226b-ec7e-47f5-81fc-eb0ddb3ebeaf', 'e5d17243-49fb-4b8f-95ed-da0960851b79']",,0.0007358351729212657,2.1234793891166017,3.333324299056443,1.0501394698103834,1.0125668438262103,7.519510001809638,42.0,0.5567099055318434,0.7176040209261552,-0.16089411539431175
2413,69cf226b-ec7e-47f5-81fc-eb0ddb3ebeaf,2414,2,2023-04-30 00:17:46.112,62,46,Foul Won,135,Barcelona,Regular Play,Barcelona,0.0,['538584ea-136a-4685-a3fc-0de484418298'],,0.0011773362766740252,2.1234793891166017,3.344780084587751,1.0501394698103834,1.0125668438262103,7.530965787340946,42.0,0.5558630620510713,0.7180335897042541,-0.16217052765318285
2414,da13b7a7-cd5c-4083-b878-1b8e7ed46bfa,2415,2,2023-04-30 00:18:19.972,63,19,Pass,136,Barcelona,From Free Kick,Barcelona,5.9231,"['07b4d8b6-e459-47ac-bdd1-c514119d5ed7', '58185ad2-af0e-47a8-9738-cfe3f99bf269']",,7.358351729212658e-05,2.1234793891166017,3.345790405252626,1.0501394698103834,1.0125668438262103,7.531976108005821,42.0,0.5557884999533723,0.7180714119818394,-0.16228291202846712
2415,58185ad2-af0e-47a8-9738-cfe3f99bf269,2416,2,2023-04-30 00:18:25.895,63,25,Ball Receipt*,136,Barcelona,From Free Kick,Barcelona,,['da13b7a7-cd5c-4083-b878-1b8e7ed46bfa'],,0.0002943340691685063,2.1234793891166017,3.34924301977379,1.0501394698103834,1.0125668438262103,7.535428722526985,42.0,0.5555338464338058,0.7182005872116459,-0.16266674077784016
2416,07b4d8b6-e459-47ac-bdd1-c514119d5ed7,2417,2,2023-04-30 00:18:25.895,63,25,Clearance,136,Barcelona,From Free Kick,Levante,0.0,['da13b7a7-cd5c-4083-b878-1b8e7ed46bfa'],1.0,0.0,2.1234793891166017,3.34924301977379,1.0501394698103834,1.0125668438262103,7.535428722526985,42.0,0.5555338464338058,0.7182005872116459,-0.16266674077784016
2417,d66b10de-773d-42f2-8c05-12c5938c3490,2418,2,2023-04-30 00:18:39.113,63,39,Pass,137,Barcelona,From Throw In,Barcelona,1.336114,['9b760bae-bf3a-4aa7-b55f-5f2c0e9c12c0'],,7.358351729212658e-05,2.1234793891166017,3.350253340438665,1.0501394698103834,1.0125668438262103,7.53643904319186,42.0,0.555459372624375,0.7182383647042333,-0.16277899207985835
2418,9b760bae-bf3a-4aa7-b55f-5f2c0e9c12c0,2419,2,2023-04-30 00:18:40.449,63,40,Ball Receipt*,137,Barcelona,From Throw In,Barcelona,,['d66b10de-773d-42f2-8c05-12c5938c3490'],,0.0002943340691685063,2.1234793891166017,3.353705954959829,1.0501394698103834,1.0125668438262103,7.539891657713024,42.0,0.5552050205483902,0.7183673870241408,-0.16316236647575066
2419,ffb2bc04-bad3-4b81-b8f7-0f3ab08eff44,2420,2,2023-04-30 00:18:40.812,63,40,Miscontrol,137,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00014716703458425313,2.1234793891166017,3.353705954959829,1.0501394698103834,1.0144403181213766,7.541765132008191,42.0,0.5553155135093928,0.7184373482934001,-0.16312183478400732
2420,a8255b90-a151-4fae-9e75-5e8707b83958,2421,2,2023-04-30 00:18:50.914,63,50,Pass,138,Levante,From Throw In,Levante,1.7216,['74569099-1e4b-4932-88a0-1fbac5cb3e8a'],,7.358351729212658e-05,2.1244897097814768,3.353705954959829,1.0501394698103834,1.0144403181213766,7.542775452673066,42.0,0.5553750769855786,0.7183411168592346,-0.162966039873656
2421,74569099-1e4b-4932-88a0-1fbac5cb3e8a,2422,2,2023-04-30 00:18:52.636,63,52,Ball Receipt*,138,Levante,From Throw In,Levante,,['a8255b90-a151-4fae-9e75-5e8707b83958'],,0.0002943340691685063,2.1279423243026407,3.353705954959829,1.0501394698103834,1.0144403181213766,7.54622806719423,42.0,0.5555785055663215,0.7180124553148003,-0.1624339497484788
2422,5fcaaf0b-d612-40cf-b495-7710c86968cf,2423,2,2023-04-30 00:18:52.636,63,52,Pass,138,Levante,From Throw In,Levante,1.3504,"['0e4f4447-08c2-41a0-b675-d0cb6c53d80a', 'fa03de94-fb9f-4046-8cab-c751b29c98c5']",,7.358351729212658e-05,2.128952644967516,3.353705954959829,1.0501394698103834,1.0144403181213766,7.547238387859105,42.0,0.5556379986148601,0.7179163376643484,-0.1622783390494883
2423,fa03de94-fb9f-4046-8cab-c751b29c98c5,2424,2,2023-04-30 00:18:53.986,63,53,Ball Receipt*,138,Levante,From Throw In,Levante,,['5fcaaf0b-d612-40cf-b495-7710c86968cf'],,0.0002943340691685063,2.1324052594886798,3.353705954959829,1.0501394698103834,1.0144403181213766,7.550691002380269,42.0,0.5558411867334245,0.7175880646133628,-0.16174687787993824
2424,8019c502-0f2f-4596-b18a-9ea1b87d7ac5,2425,2,2023-04-30 00:18:53.986,63,53,Duel,138,Levante,From Throw In,Levante,0.0,['0e4f4447-08c2-41a0-b675-d0cb6c53d80a'],,0.0014716703458425313,2.1324052594886798,3.353705954959829,1.0501394698103834,1.0144403181213766,7.550691002380269,42.0,0.5558411867334245,0.7175880646133628,-0.16174687787993824
2425,0e4f4447-08c2-41a0-b675-d0cb6c53d80a,2426,2,2023-04-30 00:18:53.986,63,53,Clearance,138,Levante,From Throw In,Barcelona,0.0,"['5fcaaf0b-d612-40cf-b495-7710c86968cf', '8019c502-0f2f-4596-b18a-9ea1b87d7ac5']",1.0,0.0,2.1324052594886798,3.353705954959829,1.0501394698103834,1.0282862780047723,7.564536962263665,43.0,0.5566541651273467,0.7181049851264705,-0.1614508199991238
2426,63ede890-f3c2-4b73-8ba9-c53c50304aac,2427,2,2023-04-30 00:19:00.107,64,0,Pass,139,Levante,From Throw In,Levante,1.3211,['94df43f9-dfef-4711-8712-64b86e3aedae'],,7.358351729212658e-05,2.133415580153555,3.353705954959829,1.0501394698103834,1.0282862780047723,7.56554728292854,43.0,0.5567133705545163,0.7180090877275261,-0.16129571717300983
2427,94df43f9-dfef-4711-8712-64b86e3aedae,2428,2,2023-04-30 00:19:01.429,64,1,Ball Receipt*,139,Levante,From Throw In,Levante,,['63ede890-f3c2-4b73-8ba9-c53c50304aac'],,0.0002943340691685063,2.136868194674719,3.353705954959829,1.0501394698103834,1.0282862780047723,7.568999897449704,43.0,0.5569155766417931,0.7176815664385575,-0.16076598979676437
2428,0446e249-7d52-492d-8a34-bd555d582eeb,2429,2,2023-04-30 00:19:01.429,64,1,Carry,139,Levante,From Throw In,Levante,0.8716,"['0085bdaa-0494-4f70-b065-854fa4e4d7a9', '94df43f9-dfef-4711-8712-64b86e3aedae']",,0.00014716703458425315,2.138741668969885,3.353705954959829,1.0501394698103834,1.0282862780047723,7.570873371744869,43.0,0.5570252214921281,0.7175039702880455,-0.1604787487959174
2429,0085bdaa-0494-4f70-b065-854fa4e4d7a9,2430,2,2023-04-30 00:19:02.300,64,2,Pass,139,Levante,From Throw In,Levante,0.875,['b6675301-5697-4505-9597-e9536312e100'],,7.358351729212658e-05,2.13975198963476,3.353705954959829,1.0501394698103834,1.0282862780047723,7.571883692409744,43.0,0.5570843278639274,0.7174082333330472,-0.1603239054691198
2430,5d8d39e5-8f97-4bf7-8f87-0c078b7ab78c,2431,2,2023-04-30 00:19:02.695,64,2,Pressure,139,Levante,From Throw In,Barcelona,0.650921,"['44a5b45e-9deb-47d1-bb76-b8cc20adde7c', '5e60d497-754c-4ad1-993c-953cbfe8d7b6', 'b6675301-5697-4505-9597-e9536312e100', 'c435ccf5-830d-47bf-b73d-007519781c00']",,0.0,2.13975198963476,3.353705954959829,1.0501394698103834,1.0282862780047723,7.571883692409744,43.0,0.5570843278639274,0.7174082333330472,-0.1603239054691198
2431,b6675301-5697-4505-9597-e9536312e100,2432,2,2023-04-30 00:19:03.175,64,3,Ball Receipt*,139,Levante,From Throw In,Levante,,"['0085bdaa-0494-4f70-b065-854fa4e4d7a9', '5d8d39e5-8f97-4bf7-8f87-0c078b7ab78c']",,0.0002943340691685063,2.143204604155924,3.353705954959829,1.0501394698103834,1.0282862780047723,7.575336306930908,43.0,0.5572861957440199,0.7170812598517852,-0.15979506410776523
2432,5e60d497-754c-4ad1-993c-953cbfe8d7b6,2433,2,2023-04-30 00:19:03.175,64,3,Carry,139,Levante,From Throw In,Levante,0.134186,"['24a89c88-c290-466e-ae7d-e0cb54e64a7d', '44a5b45e-9deb-47d1-bb76-b8cc20adde7c', '5d8d39e5-8f97-4bf7-8f87-0c078b7ab78c', 'b6675301-5697-4505-9597-e9536312e100']",,0.00014716703458425315,2.14507807845109,3.353705954959829,1.0501394698103834,1.0282862780047723,7.577209781226075,43.0,0.5573956572682929,0.7169039606418297,-0.15950830337353683
2433,24a89c88-c290-466e-ae7d-e0cb54e64a7d,2434,2,2023-04-30 00:19:03.309,64,3,Dribbled Past,139,Levante,From Throw In,Barcelona,0.0,"['44a5b45e-9deb-47d1-bb76-b8cc20adde7c', '5e60d497-754c-4ad1-993c-953cbfe8d7b6', 'c435ccf5-830d-47bf-b73d-007519781c00']",,0.0029433406916850625,2.14507807845109,3.353705954959829,1.0748880488854897,1.0530348570798787,7.626706939376287,43.0,0.5602681495935262,0.7187412476312464,-0.15847309803772014
2434,44a5b45e-9deb-47d1-bb76-b8cc20adde7c,2435,2,2023-04-30 00:19:03.309,64,3,Dribble,139,Levante,From Throw In,Levante,0.0,"['24a89c88-c290-466e-ae7d-e0cb54e64a7d', '5d8d39e5-8f97-4bf7-8f87-0c078b7ab78c']",,0.0,2.14507807845109,3.353705954959829,1.0748880488854897,1.0530348570798787,7.626706939376287,43.0,0.5602681495935262,0.7187412476312464,-0.15847309803772014
2435,c435ccf5-830d-47bf-b73d-007519781c00,2436,2,2023-04-30 00:19:03.309,64,3,Carry,139,Levante,From Throw In,Levante,2.206614,"['24a89c88-c290-466e-ae7d-e0cb54e64a7d', '44a5b45e-9deb-47d1-bb76-b8cc20adde7c', '5d8d39e5-8f97-4bf7-8f87-0c078b7ab78c', '875ae052-1d5c-407e-99b5-b639dacb2ae0']",,0.00014716703458425315,2.146951552746256,3.353705954959829,1.0748880488854897,1.0530348570798787,7.628580413671454,43.0,0.5603761416803666,0.7185647346787317,-0.15818859299836507
2436,875ae052-1d5c-407e-99b5-b639dacb2ae0,2437,2,2023-04-30 00:19:05.516,64,5,Pass,139,Levante,From Throw In,Levante,1.5613000000000001,['a5fbe58a-7163-4fd6-a930-8546c3e0ac63'],,7.358351729212658e-05,2.147961873411131,3.353705954959829,1.0748880488854897,1.0530348570798787,7.629590734336329,43.0,0.5604343572628662,0.718469581370281,-0.15803522410741488
2437,ba61c70b-909f-42d7-8b92-00a5f07cf1bd,2438,2,2023-04-30 00:19:06.423,64,6,Pressure,139,Levante,From Throw In,Barcelona,0.6668839999999999,"['212b64d0-80aa-41b6-8b74-e34d3ae6a3e2', 'a5fbe58a-7163-4fd6-a930-8546c3e0ac63']",,0.0,2.147961873411131,3.353705954959829,1.0748880488854897,1.0530348570798787,7.629590734336329,43.0,0.5604343572628662,0.718469581370281,-0.15803522410741488
2438,a5fbe58a-7163-4fd6-a930-8546c3e0ac63,2439,2,2023-04-30 00:19:07.077,64,7,Ball Receipt*,139,Levante,From Throw In,Levante,,"['875ae052-1d5c-407e-99b5-b639dacb2ae0', 'ba61c70b-909f-42d7-8b92-00a5f07cf1bd']",,0.0002943340691685063,2.151414487932295,3.353705954959829,1.0748880488854897,1.0530348570798787,7.633043348857493,43.0,0.5606331836878918,0.7181445997874075,-0.1575114160995157
2439,212b64d0-80aa-41b6-8b74-e34d3ae6a3e2,2440,2,2023-04-30 00:19:07.077,64,7,Carry,139,Levante,From Throw In,Levante,0.08,"['5c0f3af9-9dc7-42f8-b792-8b8aafdd3bd6', 'a5fbe58a-7163-4fd6-a930-8546c3e0ac63', 'ba61c70b-909f-42d7-8b92-00a5f07cf1bd']",,0.00014716703458425315,2.153287962227461,3.353705954959829,1.0748880488854897,1.0530348570798787,7.6349168231526585,43.0,0.5607409965764374,0.7179683797343176,-0.1572273831578802
2440,5c0f3af9-9dc7-42f8-b792-8b8aafdd3bd6,2441,2,2023-04-30 00:19:07.157,64,7,Pass,139,Levante,From Throw In,Levante,1.700733,['76f3a498-c5ae-408e-9d3d-357566c76bb7'],,7.358351729212658e-05,2.154298282892336,3.353705954959829,1.0748880488854897,1.0530348570798787,7.635927143817534,43.0,0.5607991155762697,0.717873384290135,-0.15707426871386532
2441,76f3a498-c5ae-408e-9d3d-357566c76bb7,2442,2,2023-04-30 00:19:08.858,64,8,Ball Receipt*,139,Levante,From Throw In,Levante,,['5c0f3af9-9dc7-42f8-b792-8b8aafdd3bd6'],,0.0002943340691685063,2.1577508974135,3.353705954959829,1.0748880488854897,1.0530348570798787,7.6393797583386975,43.0,0.5609976122342758,0.7175489417111087,-0.15655132947683292
2442,bad8ecd2-6b23-4310-8186-7d0a60188c19,2443,2,2023-04-30 00:19:08.858,64,8,Carry,139,Levante,From Throw In,Levante,1.9713669999999999,"['14501133-1733-4955-92c3-ca6cd6a27660', '76f3a498-c5ae-408e-9d3d-357566c76bb7', 'fb3639e0-01e3-49ad-b73f-f72b007acaef']",,0.00014716703458425315,2.159624371708666,3.353705954959829,1.0748880488854897,1.0530348570798787,7.641253232633863,43.0,0.56110524637019,0.7173730138290071,-0.1562677674588171
2443,14501133-1733-4955-92c3-ca6cd6a27660,2444,2,2023-04-30 00:19:10.337,64,10,Pressure,139,Levante,From Throw In,Barcelona,0.9497819999999999,"['bad8ecd2-6b23-4310-8186-7d0a60188c19', 'fb3639e0-01e3-49ad-b73f-f72b007acaef']",,0.0,2.159624371708666,3.353705954959829,1.0748880488854897,1.0530348570798787,7.641253232633863,43.0,0.56110524637019,0.7173730138290071,-0.1562677674588171
2444,fb3639e0-01e3-49ad-b73f-f72b007acaef,2445,2,2023-04-30 00:19:10.829,64,10,Pass,139,Levante,From Throw In,Levante,2.9555819999999997,"['14501133-1733-4955-92c3-ca6cd6a27660', '9174f2a7-e4f4-4dbb-818a-09b6a83e5e35']",,7.358351729212658e-05,2.160634692373541,3.353705954959829,1.0748880488854897,1.0530348570798787,7.642263553298738,43.0,0.5611632690275095,0.7172781758565608,-0.15611490682905138
2445,c1b38940-c345-4fdd-82f3-b08117a95736,2446,2,2023-04-30 00:19:12.917,64,12,Pressure,139,Levante,From Throw In,Barcelona,1.8104,"['6e972577-7e9b-46c9-9671-c2402254602e', '9174f2a7-e4f4-4dbb-818a-09b6a83e5e35']",,0.0,2.160634692373541,3.353705954959829,1.0748880488854897,1.0530348570798787,7.642263553298738,43.0,0.5611632690275095,0.7172781758565608,-0.15611490682905138
2446,9174f2a7-e4f4-4dbb-818a-09b6a83e5e35,2447,2,2023-04-30 00:19:13.785,64,13,Ball Receipt*,139,Levante,From Throw In,Levante,,"['c1b38940-c345-4fdd-82f3-b08117a95736', 'fb3639e0-01e3-49ad-b73f-f72b007acaef']",,0.0002943340691685063,2.164087306894705,3.353705954959829,1.0748880488854897,1.0530348570798787,7.645716167819902,43.0,0.5613614367382274,0.7169542709415314,-0.15559283420330405
2447,6e972577-7e9b-46c9-9671-c2402254602e,2448,2,2023-04-30 00:19:13.785,64,13,Carry,139,Levante,From Throw In,Levante,4.032218,"['9174f2a7-e4f4-4dbb-818a-09b6a83e5e35', 'ac0271a8-38f7-4315-8aa6-7fc36d8a0950', 'c1b38940-c345-4fdd-82f3-b08117a95736']",,0.00014716703458425315,2.165960781189871,3.353705954959829,1.0748880488854897,1.0530348570798787,7.647589642115069,43.0,0.5614688925656965,0.7167786345043955,-0.15530974193869895
2448,ac0271a8-38f7-4315-8aa6-7fc36d8a0950,2449,2,2023-04-30 00:19:17.817,64,17,Pass,139,Levante,From Throw In,Levante,2.0039,['0ffc2ece-fefb-44af-97d7-bc246c04a894'],,7.358351729212658e-05,2.166971101854746,3.353705954959829,1.0748880488854897,1.0530348570798787,7.648599962779944,43.0,0.5615268191198617,0.7166839536124539,-0.15515713449259216
2449,372637fc-2696-4950-a7fc-2af908458495,2450,2,2023-04-30 00:19:19.009,64,19,Pressure,139,Levante,From Throw In,Barcelona,0.871,"['0ffc2ece-fefb-44af-97d7-bc246c04a894', '646d82b7-dcb0-4687-aa22-9e5255944dc5']",,0.0,2.166971101854746,3.353705954959829,1.0748880488854897,1.0530348570798787,7.648599962779944,43.0,0.5615268191198617,0.7166839536124539,-0.15515713449259216
2450,0ffc2ece-fefb-44af-97d7-bc246c04a894,2451,2,2023-04-30 00:19:19.821,64,19,Ball Receipt*,139,Levante,From Throw In,Levante,,"['372637fc-2696-4950-a7fc-2af908458495', 'ac0271a8-38f7-4315-8aa6-7fc36d8a0950']",,0.0002943340691685063,2.17042371637591,3.353705954959829,1.0748880488854897,1.0530348570798787,7.652052577301108,43.0,0.5617246587003082,0.7163605850260085,-0.15463592632570033
2451,646d82b7-dcb0-4687-aa22-9e5255944dc5,2452,2,2023-04-30 00:19:19.842,64,19,Shot,139,Levante,From Throw In,Levante,1.3085200000000001,"['1cf10a51-9194-40ea-937a-b23993a3d182', '372637fc-2696-4950-a7fc-2af908458495']",,0.005886681383370125,2.2140341931427527,3.353705954959829,1.0748880488854897,1.0530348570798787,7.69566305406795,43.0,0.5642083168925841,0.7123010483193638,-0.1480927314267797
2452,1cf10a51-9194-40ea-937a-b23993a3d182,2453,2,2023-04-30 00:19:21.150,64,21,Goal Keeper,140,Barcelona,Regular Play,Barcelona,0.0,['646d82b7-dcb0-4687-aa22-9e5255944dc5'],,0.0,2.2140341931427527,3.353705954959829,1.0748880488854897,1.0530348570798787,7.69566305406795,43.0,0.5642083168925841,0.7123010483193638,-0.1480927314267797
2453,655aa9f2-0bc2-4d4a-8a7a-bab80df9d76a,2454,2,2023-04-30 00:19:23.226,64,23,Pass,141,Barcelona,From Keeper,Barcelona,3.335884,['df4447fb-cf81-4cf4-914b-d87f38c9152f'],,7.358351729212658e-05,2.2140341931427527,3.354716275624704,1.0748880488854897,1.0530348570798787,7.696673374732825,43.0,0.5641342548538179,0.7123388137515179,-0.1482045588977
2454,df4447fb-cf81-4cf4-914b-d87f38c9152f,2455,2,2023-04-30 00:19:26.561,64,26,Ball Receipt*,141,Barcelona,From Keeper,Barcelona,,['655aa9f2-0bc2-4d4a-8a7a-bab80df9d76a'],,0.0002943340691685063,2.2140341931427527,3.358168890145868,1.0748880488854897,1.0530348570798787,7.700125989253989,43.0,0.5638813059900054,0.7124677964707881,-0.14858649048078265
2455,b3399e02-ca52-4b36-b2d5-b8b378303bfc,2456,2,2023-04-30 00:19:26.561,64,26,Carry,141,Barcelona,From Keeper,Barcelona,1.166116,"['df4447fb-cf81-4cf4-914b-d87f38c9152f', 'e4d69beb-2f8f-4e5b-9f57-fabe13c7b87b']",,0.00014716703458425315,2.2140341931427527,3.360042364441034,1.0748880488854897,1.0530348570798787,7.701999463549155,43.0,0.5637441445766221,0.7125377372952315,-0.14879359271860937
2456,e4d69beb-2f8f-4e5b-9f57-fabe13c7b87b,2457,2,2023-04-30 00:19:27.728,64,27,Pass,142,Barcelona,Regular Play,Barcelona,1.120488,['457ff8f2-408c-4f54-a85b-898269d9ab1a'],,7.358351729212658e-05,2.2140341931427527,3.3610526851059093,1.0748880488854897,1.0530348570798787,7.70300978421403,43.0,0.5636702043409321,0.7125754406180259,-0.14890523627709384
2457,457ff8f2-408c-4f54-a85b-898269d9ab1a,2458,2,2023-04-30 00:19:28.848,64,28,Ball Receipt*,142,Barcelona,Regular Play,Barcelona,,['e4d69beb-2f8f-4e5b-9f57-fabe13c7b87b'],,0.0002943340691685063,2.2140341931427527,3.3645052996270732,1.0748880488854897,1.0530348570798787,7.706462398735194,43.0,0.5634176713586165,0.7127042112725903,-0.14928653991397378
2458,521b1db9-84e6-461b-8177-07b695bb24cc,2459,2,2023-04-30 00:19:28.848,64,28,Carry,142,Barcelona,Regular Play,Barcelona,7.943512,"['050e71a9-c11c-410b-9367-19bdcd13971a', '457ff8f2-408c-4f54-a85b-898269d9ab1a']",,0.00014716703458425315,2.2140341931427527,3.3663787739222393,1.0748880488854897,1.0530348570798787,7.708335873030361,43.0,0.5632807353789032,0.7127740371447573,-0.14949330176585407
2459,050e71a9-c11c-410b-9367-19bdcd13971a,2460,2,2023-04-30 00:19:36.792,64,36,Pass,143,Barcelona,Regular Play,Barcelona,1.431636,['967cfda0-b80a-4e52-8880-1626a12eaa0d'],,7.358351729212658e-05,2.2140341931427527,3.3673890945871143,1.0748880488854897,1.0530348570798787,7.709346193695236,43.0,0.5632069166460586,0.7128116785112845,-0.14960476186522587
2460,967cfda0-b80a-4e52-8880-1626a12eaa0d,2461,2,2023-04-30 00:19:38.223,64,38,Ball Receipt*,143,Barcelona,Regular Play,Barcelona,,['050e71a9-c11c-410b-9367-19bdcd13971a'],,0.0002943340691685063,2.2140341931427527,3.3708417091082783,1.0748880488854897,1.0530348570798787,7.7127988082164,43.0,0.562954798520436,0.7129402376237073,-0.14998543910327133
2461,1d71c950-85aa-4dca-824f-efc7de40d963,2462,2,2023-04-30 00:19:38.223,64,38,Carry,143,Barcelona,Regular Play,Barcelona,3.588464,"['967cfda0-b80a-4e52-8880-1626a12eaa0d', 'd78539fe-e19b-452b-9578-7b5fedcae405']",,0.00014716703458425315,2.2140341931427527,3.3727151834034443,1.0748880488854897,1.0530348570798787,7.7146722825115654,43.0,0.5628180874190766,0.7130099488267623,-0.1501918614076857
2462,d78539fe-e19b-452b-9578-7b5fedcae405,2463,2,2023-04-30 00:19:41.812,64,41,Pass,144,Barcelona,Regular Play,Barcelona,1.7377,['bfe37c91-3830-493b-ac1b-766412dbd0f5'],,7.358351729212658e-05,2.2140341931427527,3.3737255040683194,1.0748880488854897,1.0530348570798787,7.7156826031764405,43.0,0.5627443898898327,0.7130475283896118,-0.15030313849977917
2463,bfe37c91-3830-493b-ac1b-766412dbd0f5,2464,2,2023-04-30 00:19:43.549,64,43,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['d78539fe-e19b-452b-9578-7b5fedcae405'],,0.0002943340691685063,2.2140341931427527,3.3771781185894834,1.0748880488854897,1.0530348570798787,7.7191352176976045,43.0,0.5624926855994631,0.7131758764807419,-0.1506831908812788
2464,197aa3d8-7cdf-492d-92cc-9260f9ae2ac4,2465,2,2023-04-30 00:19:43.549,64,43,Carry,144,Barcelona,Regular Play,Barcelona,5.9119,"['81acdc6a-871f-4f4d-9906-8a1a8496dc29', 'bfe37c91-3830-493b-ac1b-766412dbd0f5']",,0.00014716703458425315,2.2140341931427527,3.3790515928846494,1.0748880488854897,1.0530348570798787,7.72100869199277,43.0,0.5623561988229643,0.7132454732969201,-0.15088927447395584
2465,81acdc6a-871f-4f4d-9906-8a1a8496dc29,2466,2,2023-04-30 00:19:49.461,64,49,Pass,145,Barcelona,Regular Play,Barcelona,1.311452,['dd00810f-0f3b-428d-850e-7f913123a347'],,7.358351729212658e-05,2.2140341931427527,3.3800619135495245,1.0748880488854897,1.0530348570798787,7.722019012657645,43.0,0.562282622199058,0.7132829912081814,-0.1510003690091234
2466,dd00810f-0f3b-428d-850e-7f913123a347,2467,2,2023-04-30 00:19:50.773,64,50,Ball Receipt*,145,Barcelona,Regular Play,Barcelona,,['81acdc6a-871f-4f4d-9906-8a1a8496dc29'],,0.0002943340691685063,2.2140341931427527,3.3835145280706884,1.0748880488854897,1.0530348570798787,7.725471627178809,43.0,0.5620313307258523,0.7134111287971587,-0.15137979807130642
2467,b3751377-0172-4ebc-8a26-25f7ee0b58d6,2468,2,2023-04-30 00:19:50.773,64,50,Carry,145,Barcelona,Regular Play,Barcelona,0.609848,"['dd00810f-0f3b-428d-850e-7f913123a347', 'e92dd8a2-5d3f-43be-a5ab-7be1c2e85506']",,0.00014716703458425315,2.2140341931427527,3.3853880023658545,1.0748880488854897,1.0530348570798787,7.727345101473976,43.0,0.5618950677225354,0.7134806115077699,-0.15158554378523448
2468,e92dd8a2-5d3f-43be-a5ab-7be1c2e85506,2469,2,2023-04-30 00:19:51.383,64,51,Pass,146,Barcelona,Regular Play,Barcelona,2.099777,['f79b1879-23bf-44fc-aea2-b7442ca392b5'],,7.358351729212658e-05,2.2140341931427527,3.3863983230307295,1.0748880488854897,1.0530348570798787,7.728355422138851,43.0,0.5618216117066817,0.7135180679190333,-0.15169645621235162
2469,f79b1879-23bf-44fc-aea2-b7442ca392b5,2470,2,2023-04-30 00:19:53.482,64,53,Ball Receipt*,146,Barcelona,Regular Play,Barcelona,,['e92dd8a2-5d3f-43be-a5ab-7be1c2e85506'],,0.0002943340691685063,2.2140341931427527,3.3898509375518935,1.0748880488854897,1.0530348570798787,7.731808036660015,43.0,0.5615707320358874,0.7136459955232966,-0.15207526348740918
2470,ba5dd944-b564-4d4c-9785-21ac98553847,2471,2,2023-04-30 00:19:53.482,64,53,Carry,146,Barcelona,Regular Play,Barcelona,0.741323,"['a8a91950-a4d4-48fd-9aea-08f498738cf3', 'f79b1879-23bf-44fc-aea2-b7442ca392b5']",,0.00014716703458425315,2.2140341931427527,3.3917244118470595,1.0748880488854897,1.0530348570798787,7.733681510955181,43.0,0.5614346922558814,0.7137153644087291,-0.15228067215284768
2471,a8a91950-a4d4-48fd-9aea-08f498738cf3,2472,2,2023-04-30 00:19:54.224,64,54,Pass,147,Barcelona,Regular Play,Barcelona,2.357135,['b1fc42b5-e6f2-45d0-ae89-2fa3d7772cee'],,7.358351729212658e-05,2.2140341931427527,3.3927347325119346,1.0748880488854897,1.0530348570798787,7.734691831620056,43.0,0.561361356551769,0.7137527594710885,-0.15239140291931952
2472,b1fc42b5-e6f2-45d0-ae89-2fa3d7772cee,2473,2,2023-04-30 00:19:56.581,64,56,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['a8a91950-a4d4-48fd-9aea-08f498738cf3'],,0.0002943340691685063,2.2140341931427527,3.3961873470330985,1.0748880488854897,1.0530348570798787,7.73814444614122,43.0,0.5611108876719567,0.7138804776063821,-0.15276958993442535
