,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2735,ed26e45d-a656-4849-afe3-d8ae1a3653dd,2736,2,2023-04-30 00:21:20.366,66,20,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['2a597130-2de2-446b-aadf-13242c06128d'],,0.00029244041526538966,2.0607295864458837,4.346504670984963,0.5307013567308442,0.6406160554432073,7.578551669604899,26.0,0.4264729119130536,0.7280839827600835,-0.30161107084702987
2736,0ae9d5b5-4f5b-4188-9efd-a63c4e05f585,2737,2,2023-04-30 00:21:20.366,66,20,Carry,112,Barcelona,From Free Kick,Barcelona,2.593202,"['70ad136a-985b-40a5-ac1b-dc75baceb29a', 'ed26e45d-a656-4849-afe3-d8ae1a3653dd']",,0.00014622020763269483,2.0607295864458837,4.3483674535078505,0.5307013567308442,0.6406160554432073,7.580414452127785,26.0,0.4263681120644684,0.7281508023789588,-0.3017826903144904
2737,70ad136a-985b-40a5-ac1b-dc75baceb29a,2738,2,2023-04-30 00:21:22.960,66,22,Pass,112,Barcelona,From Free Kick,Barcelona,1.353275,['b69c532a-fdb8-4a1f-a10e-0823d716cb88'],,7.311010381634741e-05,2.0607295864458837,4.34937195487311,0.5307013567308442,0.6406160554432073,7.581418953493046,26.0,0.4263116203505426,0.7281868210836141,-0.3018752007330715
2738,b69c532a-fdb8-4a1f-a10e-0823d716cb88,2739,2,2023-04-30 00:21:24.313,66,24,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['70ad136a-985b-40a5-ac1b-dc75baceb29a'],,0.00029244041526538966,2.0607295864458837,4.352805079503619,0.5307013567308442,0.6406160554432073,7.5848520781235536,26.0,0.4261186593133302,0.7283098516331652,-0.302191192319835
2739,c950b4f0-866b-4eb6-ae21-8458b1e4f8b5,2740,2,2023-04-30 00:21:24.313,66,24,Carry,112,Barcelona,From Free Kick,Barcelona,0.7398159999999999,"['3fb29c39-8962-4219-86a7-f1af37ab6e40', 'b69c532a-fdb8-4a1f-a10e-0823d716cb88']",,0.00014622020763269483,2.0607295864458837,4.354667862026506,0.5307013567308442,0.6406160554432073,7.586714860646442,26.0,0.42601403347647915,0.7283765603034281,-0.302362526826949
2740,3fb29c39-8962-4219-86a7-f1af37ab6e40,2741,2,2023-04-30 00:21:25.053,66,25,Pass,112,Barcelona,From Free Kick,Barcelona,1.717525,['3fae8b35-21be-4d89-b750-b0f13d2e59df'],,7.311010381634741e-05,2.0607295864458837,4.355672363391766,0.5307013567308442,0.6406160554432073,7.5877193620117005,26.0,0.42595763554479116,0.7284125192132131,-0.302454883668422
2741,3fae8b35-21be-4d89-b750-b0f13d2e59df,2742,2,2023-04-30 00:21:26.770,66,26,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['3fb29c39-8962-4219-86a7-f1af37ab6e40'],,0.00029244041526538966,2.0607295864458837,4.359105488022275,0.5307013567308442,0.6406160554432073,7.59115248664221,26.0,0.4257649947497715,0.7285353455786784,-0.3027703508289069
2742,832c346a-49ee-47c4-a2f7-39afa82151ee,2743,2,2023-04-30 00:21:26.770,66,26,Carry,112,Barcelona,From Free Kick,Barcelona,0.8280330300000001,"['3fae8b35-21be-4d89-b750-b0f13d2e59df', 'bff83dfa-46e7-462f-8532-3d12b123b662']",,0.00014622020763269483,2.0607295864458837,4.360968270545162,0.5307013567308442,0.6406160554432073,7.593015269165097,26.0,0.4256605424916155,0.7286019435764319,-0.30294140108481643
2743,bff83dfa-46e7-462f-8532-3d12b123b662,2744,2,2023-04-30 00:21:27.598,66,27,Pass,112,Barcelona,From Free Kick,Barcelona,1.085557,['0d814b55-db23-4f47-a352-a8a0803d06c2'],,7.311010381634741e-05,2.0607295864458837,4.3619727719104215,0.5307013567308442,0.6406160554432073,7.594019770530357,26.0,0.42560423810882614,0.7286378428401213,-0.3030336047312952
2744,0d814b55-db23-4f47-a352-a8a0803d06c2,2745,2,2023-04-30 00:21:28.684,66,28,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['bff83dfa-46e7-462f-8532-3d12b123b662'],,0.00029244041526538966,2.0607295864458837,4.36540589654093,0.5307013567308442,0.6406160554432073,7.597452895160865,26.0,0.4254119167594393,0.7287604655293818,-0.3033485487699425
2745,1dd26d17-87c5-4230-83da-fa649328c90d,2746,2,2023-04-30 00:21:28.684,66,28,Carry,112,Barcelona,From Free Kick,Barcelona,1.791229,"['0d814b55-db23-4f47-a352-a8a0803d06c2', '9b385872-9038-486a-aa52-9c81774c9beb']",,0.00014622020763269483,2.0607295864458837,4.367268679063818,0.5307013567308442,0.6406160554432073,7.599315677683753,26.0,0.42530763764837476,0.7288269531298129,-0.3035193154814382
2746,9b385872-9038-486a-aa52-9c81774c9beb,2747,2,2023-04-30 00:21:30.475,66,30,Pass,112,Barcelona,From Free Kick,Barcelona,0.741729,['a33433e6-09ff-4361-b67b-540d3c5fd2c9'],,7.311010381634741e-05,2.0607295864458837,4.368273180429077,0.5307013567308442,0.6406160554432073,7.600320179049012,26.0,0.42525142658191856,0.7288627928956893,-0.3036113663137708
2747,a33433e6-09ff-4361-b67b-540d3c5fd2c9,2748,2,2023-04-30 00:21:31.217,66,31,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['9b385872-9038-486a-aa52-9c81774c9beb'],,0.00029244041526538966,2.0607295864458837,4.371706305059586,0.5307013567308442,0.6406160554432073,7.603753303679522,26.0,0.42505942388424406,0.7289852124149426,-0.30392578853069857
2748,8f74d260-2c0c-431d-bc13-24fc148eea53,2749,2,2023-04-30 00:21:31.217,66,31,Pass,112,Barcelona,From Free Kick,Barcelona,1.243253,['4c74b5f5-255d-4ff3-a05b-0d6244e250be'],,7.311010381634741e-05,2.0607295864458837,4.372710806424846,0.5307013567308442,0.6406160554432073,7.60475780504478,26.0,0.42500327840498575,0.7290210103629002,-0.3040177319579145
2749,4c74b5f5-255d-4ff3-a05b-0d6244e250be,2750,2,2023-04-30 00:21:32.460,66,32,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['8f74d260-2c0c-431d-bc13-24fc148eea53'],,0.00029244041526538966,2.0607295864458837,4.3761439310553545,0.5307013567308442,0.6406160554432073,7.60819092967529,26.0,0.42481149967116766,0.7291432870844325,-0.3043317874132649
2750,11b1f4a7-c11b-416f-b1de-d6f2e11d63f0,2751,2,2023-04-30 00:21:32.460,66,32,Pass,112,Barcelona,From Free Kick,Barcelona,1.165924,['c28ef219-4932-46c8-be62-49a45f36bba1'],,7.311010381634741e-05,2.0607295864458837,4.377148432420614,0.5307013567308442,0.6406160554432073,7.609195431040549,26.0,0.4247554196643832,0.7291790432876185,-0.30442362362323533
2751,c28ef219-4932-46c8-be62-49a45f36bba1,2752,2,2023-04-30 00:21:33.626,66,33,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['11b1f4a7-c11b-416f-b1de-d6f2e11d63f0'],,0.00029244041526538966,2.0607295864458837,4.380581557051123,0.5307013567308442,0.6406160554432073,7.6126285556710585,26.0,0.42456386450278183,0.7293011774611365,-0.3047373129583547
2752,48888686-28eb-44db-808f-234b07dd32cf,2753,2,2023-04-30 00:21:33.626,66,33,Carry,112,Barcelona,From Free Kick,Barcelona,0.818749,"['6dfd3c3a-ed6a-4067-8418-6b15c001b01d', 'c28ef219-4932-46c8-be62-49a45f36bba1']",,0.00014622020763269483,2.0607295864458837,4.38244433957401,0.5307013567308442,0.6406160554432073,7.614491338193945,26.0,0.42446000068423917,0.7293674002740858,-0.3049073995898466
2753,6dfd3c3a-ed6a-4067-8418-6b15c001b01d,2754,2,2023-04-30 00:21:34.445,66,34,Pass,112,Barcelona,From Free Kick,Barcelona,0.913607,['20361884-6815-4f73-b812-b626a5c90391'],,7.311010381634741e-05,2.0607295864458837,4.38344884093927,0.5307013567308442,0.6406160554432073,7.615495839559205,26.0,0.4244040134367679,0.7294030973346101,-0.30499908389784214
2754,20361884-6815-4f73-b812-b626a5c90391,2755,2,2023-04-30 00:21:35.358,66,35,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['6dfd3c3a-ed6a-4067-8418-6b15c001b01d'],,0.00029244041526538966,2.0607295864458837,4.386881965569779,0.5307013567308442,0.6406160554432073,7.618928964189713,26.0,0.4242127750253502,0.7295250295505222,-0.305312254525172
2755,1e4129f8-5ae3-4ba6-8fe2-84389e6a9f5a,2756,2,2023-04-30 00:21:35.358,66,35,Carry,112,Barcelona,From Free Kick,Barcelona,0.717765,"['20361884-6815-4f73-b812-b626a5c90391', 'e2519392-28f8-4a36-b430-1e665e7448fd']",,0.00014622020763269483,2.0607295864458837,4.388744748092666,0.5307013567308442,0.6406160554432073,7.620791746712602,26.0,0.4241090828934081,0.7295911428973472,-0.30548206000393907
2756,e2519392-28f8-4a36-b430-1e665e7448fd,2757,2,2023-04-30 00:21:36.076,66,36,Pass,112,Barcelona,From Free Kick,Barcelona,1.05009,['ab433ab6-af4d-460e-9be7-d57a5781afc0'],,7.311010381634741e-05,2.0607295864458837,4.3897492494579256,0.5307013567308442,0.6406160554432073,7.62179624807786,26.0,0.4240531881752972,0.7296267809618266,-0.30557359278652946
2757,ab433ab6-af4d-460e-9be7-d57a5781afc0,2758,2,2023-04-30 00:21:37.126,66,37,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['e2519392-28f8-4a36-b430-1e665e7448fd'],,0.00029244041526538966,2.0607295864458837,4.393182374088434,0.5307013567308442,0.6406160554432073,7.62522937270837,26.0,0.4238622657290582,0.7297485117206457,-0.3058862459915875
2758,aaf470b6-e491-415f-b93a-df9f35c422e3,2759,2,2023-04-30 00:21:37.126,66,37,Carry,112,Barcelona,From Free Kick,Barcelona,1.220033,"['790d7596-b047-4451-92fd-419145a550b4', 'ab433ab6-af4d-460e-9be7-d57a5781afc0', 'fabd4ee4-cab3-4cfa-8e83-39e0dd389bd3']",,0.00014622020763269483,2.0607295864458837,4.395045156611322,0.5307013567308442,0.6406160554432073,7.6270921552312565,26.0,0.42375874485837234,0.7298145158725434,-0.3060557710141711
2759,fabd4ee4-cab3-4cfa-8e83-39e0dd389bd3,2760,2,2023-04-30 00:21:37.821,66,37,Pressure,112,Barcelona,From Free Kick,Valencia,0.6032339999999999,"['790d7596-b047-4451-92fd-419145a550b4', 'aaf470b6-e491-415f-b93a-df9f35c422e3']",,0.0,2.0607295864458837,4.395045156611322,0.5307013567308442,0.6406160554432073,7.6270921552312565,26.0,0.42375874485837234,0.7298145158725434,-0.3060557710141711
2760,790d7596-b047-4451-92fd-419145a550b4,2761,2,2023-04-30 00:21:38.346,66,38,Pass,112,Barcelona,From Free Kick,Barcelona,0.7704019999999999,"['14f7f7a4-a0c8-4c53-ab15-680826ea508d', 'fabd4ee4-cab3-4cfa-8e83-39e0dd389bd3']",,7.311010381634741e-05,2.0607295864458837,4.396049657976581,0.5307013567308442,0.6406160554432073,7.628096656596517,26.0,0.423702942440428,0.7298500950871099,-0.30614715264668185
2761,14f7f7a4-a0c8-4c53-ab15-680826ea508d,2762,2,2023-04-30 00:21:39.117,66,39,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['790d7596-b047-4451-92fd-419145a550b4'],,0.00029244041526538966,2.0607295864458837,4.39948278260709,0.5307013567308442,0.6406160554432073,7.631529781227025,26.0,0.4235123351769552,0.729971624887697,-0.30645928971074177
2762,9184ec1d-35ed-4c0f-abce-0fef9b223f47,2763,2,2023-04-30 00:21:39.117,66,39,Pass,112,Barcelona,From Free Kick,Barcelona,1.383114,"['b955ab80-20d7-4a6d-bbfb-1bac4290d118', 'd26a648e-dfb1-48b9-9fb8-f1d1c9995efa']",,7.311010381634741e-05,2.0607295864458837,4.40048728397235,0.5307013567308442,0.6406160554432073,7.632534282592285,26.0,0.42345659763249893,0.7300071627394007,-0.30655056510690176
2763,b955ab80-20d7-4a6d-bbfb-1bac4290d118,2764,2,2023-04-30 00:21:40.500,66,40,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['9184ec1d-35ed-4c0f-abce-0fef9b223f47'],,0.00029244041526538966,2.0607295864458837,4.4039204086028585,0.5307013567308442,0.6406160554432073,7.635967407222793,26.0,0.42326621189644825,0.7301285512957196,-0.3068623393992714
2764,d26a648e-dfb1-48b9-9fb8-f1d1c9995efa,2765,2,2023-04-30 00:21:40.500,66,40,Ball Recovery,112,Barcelona,From Free Kick,Valencia,0.0,['9184ec1d-35ed-4c0f-abce-0fef9b223f47'],,0.0007311010381634741,2.068345935019607,4.4039204086028585,0.5307013567308442,0.6406160554432073,7.6435837557965165,26.0,0.42384089069958286,0.7294010242968718,-0.30556013359728895
2765,2ad8f936-7ebf-4986-964b-4fd5fc7d5d91,2766,2,2023-04-30 00:21:40.500,66,40,Carry,112,Barcelona,From Free Kick,Valencia,1.250098,"['cdabbb04-15b2-424c-a35b-3ec1d1517f6e', 'd26a648e-dfb1-48b9-9fb8-f1d1c9995efa']",,0.00014622020763269483,2.0702087175424944,4.4039204086028585,0.5307013567308442,0.6406160554432073,7.645446538319405,26.0,0.4239812695661183,0.7292233086496004,-0.3052420390834821
2766,cdabbb04-15b2-424c-a35b-3ec1d1517f6e,2767,2,2023-04-30 00:21:41.750,66,41,Pass,112,Barcelona,From Free Kick,Valencia,2.059413,"['0781f6f3-3e98-4762-a21e-72ad45e3d814', 'ef91daef-9efd-42ca-ae64-ec44b5a74583']",,7.311010381634741e-05,2.0712132189077543,4.4039204086028585,0.5307013567308442,0.6406160554432073,7.646451039684664,26.0,0.42405694017436957,0.7291275118145306,-0.30507057164016105
2767,ef91daef-9efd-42ca-ae64-ec44b5a74583,2768,2,2023-04-30 00:21:43.809,66,43,Ball Receipt*,112,Barcelona,From Free Kick,Valencia,,['cdabbb04-15b2-424c-a35b-3ec1d1517f6e'],,0.00029244041526538966,2.0746463435382636,4.4039204086028585,0.5307013567308442,0.6406160554432073,7.649884164315173,26.0,0.42431541262466915,0.7288002930533278,-0.3044848804286587
2768,0781f6f3-3e98-4762-a21e-72ad45e3d814,2769,2,2023-04-30 00:21:43.809,66,43,Ball Recovery,112,Barcelona,From Free Kick,Barcelona,0.0,['cdabbb04-15b2-424c-a35b-3ec1d1517f6e'],,0.0007311010381634741,2.0746463435382636,4.411536757176582,0.5307013567308442,0.6406160554432073,7.657500512888896,26.0,0.42389337751251827,0.7290700353142289,-0.3051766578017106
2769,9a4054cc-9177-4983-a68f-0c1a8fc83d73,2770,2,2023-04-30 00:21:43.809,66,43,Carry,112,Barcelona,From Free Kick,Barcelona,0.41592199999999996,"['0781f6f3-3e98-4762-a21e-72ad45e3d814', '73b7e96b-5ab7-415e-9c56-ef20ce3f4735']",,0.00014622020763269483,2.0746463435382636,4.413399539699469,0.5307013567308442,0.6406160554432073,7.659363295411785,26.0,0.42379028523908197,0.7291359263790181,-0.3053456411399362
2770,73b7e96b-5ab7-415e-9c56-ef20ce3f4735,2771,2,2023-04-30 00:21:44.225,66,44,Pass,112,Barcelona,From Free Kick,Barcelona,0.9136519999999999,['573756cd-d2ed-4c6a-9d48-b27c4f6ece2c'],,7.311010381634741e-05,2.0746463435382636,4.414404041064729,0.5307013567308442,0.6406160554432073,7.660367796777043,26.0,0.42373471376635385,0.7291714446907978,-0.3054367309244439
2771,573756cd-d2ed-4c6a-9d48-b27c4f6ece2c,2772,2,2023-04-30 00:21:45.139,66,45,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['73b7e96b-5ab7-415e-9c56-ef20ce3f4735'],,0.00029244041526538966,2.0746463435382636,4.4178371656952375,0.5307013567308442,0.6406160554432073,7.663800921407553,26.0,0.4235448948895913,0.729292766759757,-0.30574787187016567
2772,dd220b30-4e75-4550-b41a-c00552880657,2773,2,2023-04-30 00:21:45.139,66,45,Carry,112,Barcelona,From Free Kick,Barcelona,0.9452889999999999,"['573756cd-d2ed-4c6a-9d48-b27c4f6ece2c', '7a33f05c-f02f-4e78-b8f8-a034e3fbbd65']",,0.00014622020763269483,2.0746463435382636,4.419699948218125,0.5307013567308442,0.6406160554432073,7.66566370393044,26.0,0.4234419720301586,0.7293585495441806,-0.30591657751402196
2773,7a33f05c-f02f-4e78-b8f8-a034e3fbbd65,2774,2,2023-04-30 00:21:46.084,66,46,Pass,112,Barcelona,From Free Kick,Barcelona,0.9473349999999999,['50a9a3ea-b4e8-4646-9988-45b9624054f8'],,7.311010381634741e-05,2.0746463435382636,4.4207044495833845,0.5307013567308442,0.6406160554432073,7.6666682052957,26.0,0.42338649186229127,0.7293940094987786,-0.30600751763648737
2774,50a9a3ea-b4e8-4646-9988-45b9624054f8,2775,2,2023-04-30 00:21:47.031,66,47,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['7a33f05c-f02f-4e78-b8f8-a034e3fbbd65'],,0.00029244041526538966,2.0746463435382636,4.424137574213893,0.5307013567308442,0.6406160554432073,7.670101329926208,26.0,0.4231969847709357,0.7295151322911894,-0.30631814752025366
2775,142df4a2-3333-4201-9e09-88fa655b633a,2776,2,2023-04-30 00:21:47.031,66,47,Carry,112,Barcelona,From Free Kick,Barcelona,0.654009,"['50a9a3ea-b4e8-4646-9988-45b9624054f8', 'e92fe317-96ab-44df-acd7-02badf058954']",,0.00014622020763269483,2.0746463435382636,4.426000356736781,0.5307013567308442,0.6406160554432073,7.671964112449096,26.0,0.42309423090824605,0.7295808070619374,-0.30648657615369135
2776,e92fe317-96ab-44df-acd7-02badf058954,2777,2,2023-04-30 00:21:47.686,66,47,Pass,112,Barcelona,From Free Kick,Barcelona,1.079865,['2bb7b1a7-0bee-4c3a-8d46-730622d428bb'],,7.311010381634741e-05,2.0746463435382636,4.42700485810204,0.5307013567308442,0.6406160554432073,7.672968613814355,26.0,0.42303884182040136,0.7296162088030589,-0.30657736698265753
2777,2bb7b1a7-0bee-4c3a-8d46-730622d428bb,2778,2,2023-04-30 00:21:48.765,66,48,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['e92fe317-96ab-44df-acd7-02badf058954'],,0.00029244041526538966,2.0746463435382636,4.430437982732549,0.5307013567308442,0.6406160554432073,7.676401738444865,26.0,0.4228496457469022,0.7297371328094979,-0.3068874870625957
2778,8cd1fc08-b5fe-4766-90db-6669c0959497,2779,2,2023-04-30 00:21:48.765,66,48,Carry,112,Barcelona,From Free Kick,Barcelona,0.944217,"['2bb7b1a7-0bee-4c3a-8d46-730622d428bb', 'a6e9770b-1158-451c-ab09-f1f61e403e53']",,0.00014622020763269483,2.0746463435382636,4.4323007652554365,0.5307013567308442,0.6406160554432073,7.678264520967751,26.0,0.4227470604650647,0.7298026998323861,-0.3070556393673214
2779,a6e9770b-1158-451c-ab09-f1f61e403e53,2780,2,2023-04-30 00:21:49.710,66,49,Pass,112,Barcelona,From Free Kick,Barcelona,0.949826,['a0e65c20-ff92-4579-9a2e-dc2314a5dc0a'],,7.311010381634741e-05,2.0746463435382636,4.433305266620696,0.5307013567308442,0.6406160554432073,7.679269022333012,26.0,0.4226917622331416,0.729838043503264,-0.3071462812701224
2780,a0e65c20-ff92-4579-9a2e-dc2314a5dc0a,2781,2,2023-04-30 00:21:50.659,66,50,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['a6e9770b-1158-451c-ab09-f1f61e403e53'],,0.00029244041526538966,2.0746463435382636,4.436738391251205,0.5307013567308442,0.6406160554432073,7.6827021469635195,26.0,0.422502876412466,0.7299587692126998,-0.3074558928002338
2781,a3573ba3-9bbd-4caa-a331-6988445ba767,2782,2,2023-04-30 00:21:50.659,66,50,Carry,112,Barcelona,From Free Kick,Barcelona,1.8988450000000001,"['a0e65c20-ff92-4579-9a2e-dc2314a5dc0a', 'b0d20488-b081-457e-b6c0-3d0f25c09856']",,0.00014622020763269483,2.0746463435382636,4.438601173774092,0.5307013567308442,0.6406160554432073,7.684564929486408,26.0,0.4224004592969529,0.7300242287526717,-0.3076237694557188
2782,b0d20488-b081-457e-b6c0-3d0f25c09856,2783,2,2023-04-30 00:21:52.558,66,52,Pass,112,Barcelona,From Free Kick,Barcelona,1.275913,['ecdff3f5-1700-4147-9035-49267f907fe7'],,7.311010381634741e-05,2.0746463435382636,4.439605675139352,0.5307013567308442,0.6406160554432073,7.685569430851666,26.0,0.42234525169758536,0.7300595144960699,-0.3077142627984845
2783,ecdff3f5-1700-4147-9035-49267f907fe7,2784,2,2023-04-30 00:21:53.834,66,53,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['b0d20488-b081-457e-b6c0-3d0f25c09856'],,0.00029244041526538966,2.0746463435382636,4.443038799769861,0.5307013567308442,0.6406160554432073,7.689002555482176,26.0,0.42215667536720713,0.7301800423958679,-0.30802336702866073
2784,dd7229b5-54a8-44c4-b3e6-b058b42c53f4,2785,2,2023-04-30 00:21:53.834,66,53,Carry,112,Barcelona,From Free Kick,Barcelona,1.141954,"['17f1fa60-a448-4888-81ba-d6c4486f2438', 'ecdff3f5-1700-4147-9035-49267f907fe7']",,0.00014622020763269483,2.0746463435382636,4.444901582292748,0.5307013567308442,0.6406160554432073,7.690865338005063,26.0,0.42205442600484894,0.7302453947169999,-0.30819096871215096
2785,17f1fa60-a448-4888-81ba-d6c4486f2438,2786,2,2023-04-30 00:21:54.976,66,54,Pass,112,Barcelona,From Free Kick,Barcelona,0.8135739999999999,['f41f2956-09d6-4b1c-8c8a-85e5ff6ff80b'],,7.311010381634741e-05,2.0746463435382636,4.4459060836580075,0.5307013567308442,0.6406160554432073,7.691869839370323,26.0,0.4219993088154022,0.7302806226752142,-0.308281313859812
2786,f41f2956-09d6-4b1c-8c8a-85e5ff6ff80b,2787,2,2023-04-30 00:21:55.790,66,55,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['17f1fa60-a448-4888-81ba-d6c4486f2438'],,0.00029244041526538966,2.0746463435382636,4.449339208288516,0.5307013567308442,0.6406160554432073,7.695302964000831,26.0,0.4218110412152922,0.730400953251145,-0.30858991203585273
2787,7356f224-59f0-4b72-9523-353c06526f72,2788,2,2023-04-30 00:21:55.790,66,55,Carry,112,Barcelona,From Free Kick,Barcelona,0.755242,"['b94efb72-6b42-4f2f-a862-72130f907c1f', 'f41f2956-09d6-4b1c-8c8a-85e5ff6ff80b']",,0.00014622020763269483,2.0746463435382636,4.451201990811404,0.5307013567308442,0.6406160554432073,7.697165746523719,26.0,0.4217089591942714,0.7304661986166481,-0.30875723942237665
2788,b94efb72-6b42-4f2f-a862-72130f907c1f,2789,2,2023-04-30 00:21:56.545,66,56,Pass,112,Barcelona,From Free Kick,Barcelona,0.707167,['eff93b3f-93b9-4f6e-b44b-5fed40221a63'],,7.311010381634741e-05,2.0746463435382636,4.452206492176663,0.5307013567308442,0.6406160554432073,7.698170247888978,26.0,0.4216539321928397,0.7305013689315093,-0.3088474367386696
2789,eff93b3f-93b9-4f6e-b44b-5fed40221a63,2790,2,2023-04-30 00:21:57.252,66,57,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['b94efb72-6b42-4f2f-a862-72130f907c1f'],,0.00029244041526538966,2.0746463435382636,4.455639616807172,0.5307013567308442,0.6406160554432073,7.701603372519488,26.0,0.42146597256545515,0.7306215026677532,-0.309155530102298
2790,3cffa42c-95f4-4fb6-a30f-09756abdd254,2791,2,2023-04-30 00:21:57.252,66,57,Carry,112,Barcelona,From Free Kick,Barcelona,1.100834,"['5082e74f-1e7c-4171-a230-1ecb300d40d7', 'abbe53dd-36d6-443f-a3e9-dcede0bd165f', 'eff93b3f-93b9-4f6e-b44b-5fed40221a63']",,0.00014622020763269483,2.0746463435382636,4.4575023993300595,0.5307013567308442,0.6406160554432073,7.703466155042374,26.0,0.42136405747530153,0.7306866413399786,-0.3093225838646771
2791,abbe53dd-36d6-443f-a3e9-dcede0bd165f,2792,2,2023-04-30 00:21:57.714,66,57,Pressure,112,Barcelona,From Free Kick,Valencia,0.6068319999999999,['3cffa42c-95f4-4fb6-a30f-09756abdd254'],,0.0,2.0746463435382636,4.4575023993300595,0.5307013567308442,0.6406160554432073,7.703466155042374,26.0,0.42136405747530153,0.7306866413399786,-0.3093225838646771
2792,8f46b9e7-5597-450e-b8eb-13d20e73278d,2793,2,2023-04-30 00:21:57.986,66,57,Pressure,112,Barcelona,From Free Kick,Valencia,0.33214699999999997,,,0.0,2.0746463435382636,4.4575023993300595,0.5307013567308442,0.6406160554432073,7.703466155042374,26.0,0.42136405747530153,0.7306866413399786,-0.3093225838646771
2793,c28bfeaa-f3dc-4f2d-8cb8-5f306e08eae7,2794,2,2023-04-30 00:21:58.353,66,58,Foul Committed,112,Barcelona,From Free Kick,Valencia,0.0,['5082e74f-1e7c-4171-a230-1ecb300d40d7'],,0.0007311010381634742,2.0746463435382636,4.4575023993300595,0.5383177053045674,0.6406160554432073,7.7110825036160975,26.0,0.42193558462904246,0.7309526460694251,-0.30901706144038266
2794,5082e74f-1e7c-4171-a230-1ecb300d40d7,2795,2,2023-04-30 00:21:58.353,66,58,Foul Won,112,Barcelona,From Free Kick,Barcelona,0.0,['c28bfeaa-f3dc-4f2d-8cb8-5f306e08eae7'],,0.0011697616610615586,2.0746463435382636,4.468895374529973,0.5383177053045674,0.6406160554432073,7.722475478816012,26.0,0.42131310267169253,0.7313495718789459,-0.31003646920725336
2795,033218da-3137-4ce0-a408-132944d70d78,2796,2,2023-04-30 00:23:16.437,68,16,Shot,113,Barcelona,From Free Kick,Barcelona,1.250415,['0abbaad9-99f4-48fe-9d56-70862f89f9e5'],,0.0058488083053077925,2.0746463435382636,4.512279738203835,0.5383177053045674,0.6406160554432073,7.765859842489874,26.0,0.4189594159920973,0.7328504009063992,-0.3138909849143019
2796,0abbaad9-99f4-48fe-9d56-70862f89f9e5,2797,2,2023-04-30 00:23:17.687,68,17,Goal Keeper,113,Barcelona,From Free Kick,Valencia,0.0,['033218da-3137-4ce0-a408-132944d70d78'],,0.0,2.0746463435382636,4.512279738203835,0.5383177053045674,0.6406160554432073,7.765859842489874,26.0,0.4189594159920973,0.7328504009063992,-0.3138909849143019
2797,73476979-2143-4f8c-aa29-8c0cd547f6ce,2798,2,2023-04-30 00:24:19.082,69,19,Pass,114,Valencia,From Kick Off,Valencia,1.8230330000000001,['70add34a-16a4-4154-b512-ea10d4a9ae67'],,7.311010381634741e-05,2.0756508449035236,4.512279738203835,0.5383177053045674,0.6406160554432073,7.766864343855133,26.0,0.41903456292837277,0.7327556201563242,-0.31372105722795146
2798,70add34a-16a4-4154-b512-ea10d4a9ae67,2799,2,2023-04-30 00:24:20.905,69,20,Ball Receipt*,114,Valencia,From Kick Off,Valencia,,['73476979-2143-4f8c-aa29-8c0cd547f6ce'],,0.00029244041526538966,2.079083969534033,4.512279738203835,0.5383177053045674,0.6406160554432073,7.7702974684856425,26.0,0.41929124895095743,0.732431869183095,-0.31314062023213757
2799,62d4a86c-19ae-40ca-b63e-6b0aa308a339,2800,2,2023-04-30 00:24:21.197,69,21,Pass,114,Valencia,From Kick Off,Valencia,1.037532,['ebe945a5-6228-4f80-b7c8-29616b689867'],,7.311010381634741e-05,2.080088470899293,4.512279738203835,0.5383177053045674,0.6406160554432073,7.771301969850903,26.0,0.4193663100842797,0.7323371966539088,-0.3129708865696291
2800,ebe945a5-6228-4f80-b7c8-29616b689867,2801,2,2023-04-30 00:24:22.234,69,22,Ball Receipt*,114,Valencia,From Kick Off,Valencia,,['62d4a86c-19ae-40ca-b63e-6b0aa308a339'],,0.00029244041526538966,2.083521595529802,4.512279738203835,0.5383177053045674,0.6406160554432073,7.774735094481413,26.0,0.41962270310576905,0.7320138152348487,-0.3123911121290796
