,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2000,ed977866-aad2-4b97-a2b5-84ac02d49f88,2001,1,2023-04-30 00:43:45.838,43,45,Pass,57,Barcelona,From Free Kick,Barcelona,1.3341319999999999,['46fe1f80-9b21-4d97-af4f-4ec7a208e088'],,7.307804735457468e-05,3.3642604078318623,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.3842952464762845,33.0,0.8495246753629742,0.37517163271579895,0.4743530426471752
2001,46fe1f80-9b21-4d97-af4f-4ec7a208e088,2002,1,2023-04-30 00:43:47.172,43,47,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['ed977866-aad2-4b97-a2b5-84ac02d49f88'],,0.00029231218941829873,3.367692212096337,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.387727050740759,33.0,0.8496205231770754,0.3749326607714264,0.474687862405649
2002,30b2ba98-51b2-46cf-9fb5-bd428033a06b,2003,1,2023-04-30 00:43:47.172,43,47,Carry,57,Barcelona,From Free Kick,Barcelona,0.662168,"['46fe1f80-9b21-4d97-af4f-4ec7a208e088', '92e96d94-9e1a-479d-b0f1-5deebb4af4c0']",,0.00014615609470914936,3.3695542703232833,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.389589108967707,33.0,0.8496724780360301,0.37480312465440047,0.4748693533816296
2003,92e96d94-9e1a-479d-b0f1-5deebb4af4c0,2004,1,2023-04-30 00:43:47.834,43,47,Pass,57,Barcelona,From Free Kick,Barcelona,1.038453,['9b7a66a1-c7e6-4cfe-8bf5-3ccf2482369a'],,7.307804735457468e-05,3.370558377484111,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.390593216128535,33.0,0.8497004795815413,0.3747333099816405,0.47496716959990076
2004,48a30da9-7a4a-4a54-8315-e965f005771f,2005,1,2023-04-30 00:43:48.705,43,48,Pressure,57,Barcelona,From Free Kick,Getafe,0.577446,"['3fe8d127-ae28-40bc-b2cc-b44d9892d915', '9b7a66a1-c7e6-4cfe-8bf5-3ccf2482369a']",,0.0,3.370558377484111,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.390593216128535,33.0,0.8497004795815413,0.3747333099816405,0.47496716959990076
2005,9b7a66a1-c7e6-4cfe-8bf5-3ccf2482369a,2006,1,2023-04-30 00:43:48.873,43,48,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,"['48a30da9-7a4a-4a54-8315-e965f005771f', '92e96d94-9e1a-479d-b0f1-5deebb4af4c0']",,0.00029231218941829873,3.3739901817485856,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.394025020393009,33.0,0.8497961036346686,0.37449489592787294,0.4753012077067957
2006,3fe8d127-ae28-40bc-b2cc-b44d9892d915,2007,1,2023-04-30 00:43:48.873,43,48,Carry,57,Barcelona,From Free Kick,Barcelona,0.511165,"['48a30da9-7a4a-4a54-8315-e965f005771f', '9b7a66a1-c7e6-4cfe-8bf5-3ccf2482369a', 'b92b0e1a-3dcc-4401-9cb4-67cb4d5c4756']",,0.00014615609470914936,3.375852239975532,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.395887078619955,33.0,0.8498479372621837,0.37436566207035304,0.4754822751918306
2007,b92b0e1a-3dcc-4401-9cb4-67cb4d5c4756,2008,1,2023-04-30 00:43:49.384,43,49,Pass,57,Barcelona,From Free Kick,Barcelona,1.227858,['5997d1e9-8939-460f-a288-aaab851c6715'],,7.307804735457468e-05,3.3768563471363597,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.396891185780783,33.0,0.8498758734862464,0.37429601025987314,0.47557986322637325
2008,fd7f0ae5-1dc5-4247-ba96-79afeb3f57a7,2009,1,2023-04-30 00:43:50.226,43,50,Pressure,57,Barcelona,From Free Kick,Getafe,0.44815499999999997,"['5997d1e9-8939-460f-a288-aaab851c6715', 'fe726d13-3e37-4c2c-a6a1-37155a0cbbf6']",,0.0,3.3768563471363597,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.396891185780783,33.0,0.8498758734862464,0.37429601025987314,0.47557986322637325
2009,5997d1e9-8939-460f-a288-aaab851c6715,2010,1,2023-04-30 00:43:50.612,43,50,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,"['b92b0e1a-3dcc-4401-9cb4-67cb4d5c4756', 'fd7f0ae5-1dc5-4247-ba96-79afeb3f57a7']",,0.00029231218941829873,3.3802881514008343,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.400322990045257,33.0,0.8499712745610561,0.37405815214535787,0.4759131224156983
2010,fe726d13-3e37-4c2c-a6a1-37155a0cbbf6,2011,1,2023-04-30 00:43:50.612,43,50,Carry,57,Barcelona,From Free Kick,Barcelona,0.070284,"['4df01c5e-432b-4c50-a21b-a71eb7a3893a', '5997d1e9-8939-460f-a288-aaab851c6715', 'fd7f0ae5-1dc5-4247-ba96-79afeb3f57a7']",,0.00014615609470914936,3.3821502096277807,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.402185048272203,33.0,0.8500229873809589,0.37392921949063856,0.4760937678903204
2011,4df01c5e-432b-4c50-a21b-a71eb7a3893a,2012,1,2023-04-30 00:43:50.682,43,50,Pass,57,Barcelona,From Free Kick,Barcelona,1.484846,['62ded9be-9824-42fe-835f-bb2b51c90794'],,7.307804735457468e-05,3.3831543167886085,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.403189155433031,33.0,0.8500508585118778,0.3738597299732198,0.47619112853865797
2012,62ded9be-9824-42fe-835f-bb2b51c90794,2013,1,2023-04-30 00:43:52.167,43,52,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['4df01c5e-432b-4c50-a21b-a71eb7a3893a'],,0.00029231218941829873,3.386586121053083,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.406620959697506,33.0,0.8501460373873805,0.37362242585569405,0.47652361153168643
2013,9e7b5d45-35af-4c74-b13a-0c64dd9256de,2014,1,2023-04-30 00:43:52.167,43,52,Carry,57,Barcelona,From Free Kick,Barcelona,1.385639,"['62ded9be-9824-42fe-835f-bb2b51c90794', 'dc0d9b2a-3d90-458b-b860-1e9a0939881e']",,0.00014615609470914936,3.3884481792800294,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.408483017924452,33.0,0.850197629821525,0.37349379335199007,0.47670383646953496
2014,dc0d9b2a-3d90-458b-b860-1e9a0939881e,2015,1,2023-04-30 00:43:53.552,43,53,Pass,57,Barcelona,From Free Kick,Barcelona,1.170817,['e3af2597-2664-44d6-bc44-191c12554b78'],,7.307804735457468e-05,3.389452286440857,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.409487125085279,33.0,0.8502254360865419,0.3734244655610632,0.4768009705254787
2015,e3af2597-2664-44d6-bc44-191c12554b78,2016,1,2023-04-30 00:43:54.723,43,54,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['dc0d9b2a-3d90-458b-b860-1e9a0939881e'],,0.00029231218941829873,3.3928840907053317,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.412918929349754,33.0,0.8503203935381233,0.37318771350730107,0.4771326800308222
2016,8085de69-d914-4b7f-8e40-f8a43e4f8cbe,2017,1,2023-04-30 00:43:54.723,43,54,Carry,57,Barcelona,From Free Kick,Barcelona,5.435829,"['3c6b5087-2309-4ee9-8d5f-60c51813c86e', 'e3af2597-2664-44d6-bc44-191c12554b78']",,0.00014615609470914936,3.394746148932278,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.414780987576702,33.0,0.8503718660064016,0.3730593801077182,0.47731248589868336
2017,3c6b5087-2309-4ee9-8d5f-60c51813c86e,2018,1,2023-04-30 00:44:00.159,44,0,Pass,57,Barcelona,From Free Kick,Barcelona,0.685317,['fbda3292-d8ec-48da-a44f-957ff3eb35f0'],,7.307804735457468e-05,3.395750256093106,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.4157850947375294,33.0,0.8503996076317017,0.37299021347934813,0.4774093941523536
2018,5d6d76d9-2fc6-43c2-ad56-7840fd977648,2019,1,2023-04-30 00:44:00.546,44,0,Pressure,57,Barcelona,From Free Kick,Getafe,0.342812,"['7c8b8c54-d9ba-4056-87cd-042cde8a2bc3', 'fbda3292-d8ec-48da-a44f-957ff3eb35f0']",,0.0,3.395750256093106,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.4157850947375294,33.0,0.8503996076317017,0.37299021347934813,0.4774093941523536
2019,fbda3292-d8ec-48da-a44f-957ff3eb35f0,2020,1,2023-04-30 00:44:00.844,44,0,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,"['3c6b5087-2309-4ee9-8d5f-60c51813c86e', '5d6d76d9-2fc6-43c2-ad56-7840fd977648']",,0.00029231218941829873,3.3991820603575804,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.419216899002004,33.0,0.8504943444311442,0.3727540115651082,0.47774033286603607
2020,7c8b8c54-d9ba-4056-87cd-042cde8a2bc3,2021,1,2023-04-30 00:44:00.844,44,0,Pass,57,Barcelona,From Free Kick,Barcelona,0.78839,"['4113ca91-76df-4fdd-a958-b65b50042852', '5d6d76d9-2fc6-43c2-ad56-7840fd977648']",,7.307804735457468e-05,3.400186167518408,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.420221006162832,33.0,0.8505220406633035,0.3726849581128939,0.4778370825504096
2021,4113ca91-76df-4fdd-a958-b65b50042852,2022,1,2023-04-30 00:44:01.633,44,1,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['7c8b8c54-d9ba-4056-87cd-042cde8a2bc3'],,0.00029231218941829873,3.4036179717828827,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.423652810427306,33.0,0.8506166225099346,0.37244914253375166,0.478167479976183
2022,7fa14d5d-a246-4f19-86d7-b333a7764e45,2023,1,2023-04-30 00:44:01.633,44,1,Carry,57,Barcelona,From Free Kick,Barcelona,0.338099,"['06f73127-cc5a-4090-9100-fa2cf6f374d4', '4113ca91-76df-4fdd-a958-b65b50042852']",,0.00014615609470914936,3.405480030009829,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.425514868654252,33.0,0.8506678914777208,0.37232131651045924,0.4783465749672616
2023,06f73127-cc5a-4090-9100-fa2cf6f374d4,2024,1,2023-04-30 00:44:01.971,44,1,Pass,57,Barcelona,From Free Kick,Barcelona,0.895616,['748e8855-c27a-4b96-9c6f-efacda18fcb2'],,7.307804735457468e-05,3.406484137170657,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.42651897581508,33.0,0.8506955234532427,0.37225242326569163,0.4784431001875511
2024,748e8855-c27a-4b96-9c6f-efacda18fcb2,2025,1,2023-04-30 00:44:02.866,44,2,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['06f73127-cc5a-4090-9100-fa2cf6f374d4'],,0.00029231218941829873,3.4099159414351314,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.429950780079555,33.0,0.8507898859548695,0.3720171545670672,0.4787727313878023
2025,8fb5697a-b0b0-4cf1-a39c-3e303decadfc,2026,1,2023-04-30 00:44:02.866,44,2,Pass,57,Barcelona,From Free Kick,Barcelona,0.598278,['7cbeda12-9e82-4bfe-a2ac-70482d0c312e'],,7.307804735457468e-05,3.410920048595959,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.430954887240382,33.0,0.8508174728060017,0.3719483738283928,0.47886909897760893
2026,7cbeda12-9e82-4bfe-a2ac-70482d0c312e,2027,1,2023-04-30 00:44:03.465,44,3,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['8fb5697a-b0b0-4cf1-a39c-3e303decadfc'],,0.00029231218941829873,3.4143518528604337,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.434386691504857,33.0,0.8509116812718457,0.37171348917849034,0.47919819209335535
2027,27baf65d-71e2-4cb8-b8ac-3eb54f6e2b0d,2028,1,2023-04-30 00:44:03.465,44,3,Carry,57,Barcelona,From Free Kick,Barcelona,1.173692,"['7cbeda12-9e82-4bfe-a2ac-70482d0c312e', 'f045cd3a-1d85-4929-9327-1104d86f9350']",,0.00014615609470914936,3.41621391108738,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.436248749731803,33.0,0.8509627479435914,0.37158616752849677,0.4793765804150946
2028,f045cd3a-1d85-4929-9327-1104d86f9350,2029,1,2023-04-30 00:44:04.638,44,4,Pass,57,Barcelona,From Free Kick,Barcelona,0.480747,['7e856769-b10a-4bdd-807c-5985e1dec028'],,7.307804735457468e-05,3.417218018248208,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.437252856892631,33.0,0.8509902709181446,0.37151754604969117,0.47947272486845344
2029,34ec45ea-6c08-45d9-9c29-2ebbd3aacada,2030,1,2023-04-30 00:44:05.100,44,5,Pressure,57,Barcelona,From Free Kick,Getafe,0.494145,"['7e856769-b10a-4bdd-807c-5985e1dec028', 'a3816b09-283b-429d-9189-10243fcad2c2']",,0.0,3.417218018248208,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.437252856892631,33.0,0.8509902709181446,0.37151754604969117,0.47947272486845344
2030,7e856769-b10a-4bdd-807c-5985e1dec028,2031,1,2023-04-30 00:44:05.119,44,5,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,"['34ec45ea-6c08-45d9-9c29-2ebbd3aacada', 'f045cd3a-1d85-4929-9327-1104d86f9350']",,0.00029231218941829873,3.4206498225126825,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.440684661157105,33.0,0.8510842613358143,0.3712832050469929,0.47980105628882136
2031,a3816b09-283b-429d-9189-10243fcad2c2,2032,1,2023-04-30 00:44:05.119,44,5,Carry,57,Barcelona,From Free Kick,Barcelona,0.511502,"['34ec45ea-6c08-45d9-9c29-2ebbd3aacada', '7e856769-b10a-4bdd-807c-5985e1dec028', 'f5acf8cf-2a63-4f88-9dcc-a4471015e84c']",,0.00014615609470914936,3.422511880739629,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.442546719384051,33.0,0.8511352098697634,0.3711561779432986,0.47997903192646485
2032,f5acf8cf-2a63-4f88-9dcc-a4471015e84c,2033,1,2023-04-30 00:44:05.631,44,5,Pass,57,Barcelona,From Free Kick,Barcelona,0.723104,['c51ee7d3-e10b-44af-b857-ed5cf21a4f47'],,7.307804735457468e-05,3.4235159879004566,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.443550826544879,33.0,0.8511626691893377,0.37108771517185885,0.48007495401747885
2033,c51ee7d3-e10b-44af-b857-ed5cf21a4f47,2034,1,2023-04-30 00:44:06.354,44,6,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['f5acf8cf-2a63-4f88-9dcc-a4471015e84c'],,0.00029231218941829873,3.426947792164931,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.446982630809353,33.0,0.8512564423149761,0.37085391593111633,0.4804025263838598
2034,128f8f82-3a12-4e1a-bf6b-7d6c9b52f60e,2035,1,2023-04-30 00:44:06.354,44,6,Carry,57,Barcelona,From Free Kick,Barcelona,0.9962479999999999,"['3bb1f248-c072-471e-9325-214c2d536625', 'c51ee7d3-e10b-44af-b857-ed5cf21a4f47']",,0.00014615609470914936,3.4288098503918776,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.448844689036301,33.0,0.8513072731206052,0.3707271823527956,0.48058009076780955
2035,3bb1f248-c072-471e-9325-214c2d536625,2036,1,2023-04-30 00:44:07.350,44,7,Pass,57,Barcelona,From Free Kick,Barcelona,2.149463,['2bff8203-2007-4df7-8e4f-ffd9370f7f88'],,7.307804735457468e-05,3.4298139575527054,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.449848796197129,33.0,0.8513346690057766,0.3706588777387715,0.4806757912670051
2036,2bff8203-2007-4df7-8e4f-ffd9370f7f88,2037,1,2023-04-30 00:44:09.499,44,9,Ball Receipt*,57,Barcelona,From Free Kick,Barcelona,,['3bb1f248-c072-471e-9325-214c2d536625'],,0.00029231218941829873,3.43324576181718,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.4532806004616035,33.0,0.8514282255920345,0.37042561838344296,0.4810026072085915
2037,eae1055e-8c59-4fb6-934f-c37b461d686c,2038,1,2023-04-30 00:44:09.499,44,9,Carry,57,Barcelona,From Free Kick,Barcelona,1.19017,"['0a95c1d7-4d30-42da-ab29-8391bfd87c59', '2bff8203-2007-4df7-8e4f-ffd9370f7f88', 'd712e89f-581f-498c-bc1b-eb726a9b6a45']",,0.00014615609470914936,3.4351078200441263,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.455142658688549,33.0,0.8514789390769307,0.3702991773142834,0.4811797617626473
2038,d712e89f-581f-498c-bc1b-eb726a9b6a45,2039,1,2023-04-30 00:44:09.794,44,9,Pressure,57,Barcelona,From Free Kick,Getafe,0.6006819999999999,['eae1055e-8c59-4fb6-934f-c37b461d686c'],,0.0,3.4351078200441263,0.8102035751551152,0.6329363505235892,0.5768949129657185,5.455142658688549,33.0,0.8514789390769307,0.3702991773142834,0.4811797617626473
2039,9ee9d53a-8f04-41b3-be75-77c4632b7f1b,2040,1,2023-04-30 00:44:10.690,44,10,Foul Committed,57,Barcelona,From Free Kick,Getafe,0.0,['0a95c1d7-4d30-42da-ab29-8391bfd87c59'],,0.0007307804735457468,3.4351078200441263,0.8102035751551152,0.6329363505235892,0.58450838438773,5.462756130110561,33.0,0.8516859336463335,0.3711767946019213,0.48050913904441217
2040,0a95c1d7-4d30-42da-ab29-8391bfd87c59,2041,1,2023-04-30 00:44:10.690,44,10,Foul Won,57,Barcelona,From Free Kick,Barcelona,0.0,['9ee9d53a-8f04-41b3-be75-77c4632b7f1b'],,0.0011692487576731951,3.4464965395866787,0.8102035751551152,0.6329363505235892,0.58450838438773,5.474144849653113,33.0,0.8519944945909758,0.3704045774738538,0.48158991711712196
2041,fa209c48-a61d-4e62-a442-2efd7a6ab32b,2042,1,2023-04-30 00:44:54.869,44,54,Pass,58,Barcelona,From Free Kick,Barcelona,2.393171,['5aa3d772-5dca-436c-808d-ab08bc6d0d4a'],,7.307804735457468e-05,3.4475006467475064,0.8102035751551152,0.6329363505235892,0.58450838438773,5.475148956813941,33.0,0.8520216378502725,0.37033664765284285,0.48168499019742966
2042,5aa3d772-5dca-436c-808d-ab08bc6d0d4a,2043,1,2023-04-30 00:44:57.262,44,57,Ball Receipt*,58,Barcelona,From Free Kick,Barcelona,,['fa209c48-a61d-4e62-a442-2efd7a6ab32b'],,0.00029231218941829873,3.450932451011981,0.8102035751551152,0.6329363505235892,0.58450838438773,5.478580761078415,33.0,0.8521143320709881,0.3701046673385733,0.4820096647324148
2043,39f44902-a7af-479f-b802-bd87ecc6efe5,2044,1,2023-04-30 00:45:27.075,45,27,Pass,59,Getafe,From Goal Kick,Getafe,2.6270249999999997,['44f12c10-795d-4eae-861f-4569505fc323'],,7.307804735457468e-05,3.450932451011981,0.811207682315943,0.6329363505235892,0.58450838438773,5.479584868239243,33.0,0.851958186281982,0.37022009258141664,0.4817380937005654
2044,44f12c10-795d-4eae-861f-4569505fc323,2045,1,2023-04-30 00:45:29.702,45,29,Ball Receipt*,59,Getafe,From Goal Kick,Getafe,,['39f44902-a7af-479f-b802-bd87ecc6efe5'],,0.00029231218941829873,3.450932451011981,0.8146394865804176,0.6329363505235892,0.58450838438773,5.483016672503718,33.0,0.8514249481192206,0.3706142700025428,0.4808106781166778
2045,24298378-c665-4d9b-a99e-484c0920342e,2046,1,2023-04-30 00:45:30.131,45,30,Pressure,59,Getafe,From Goal Kick,Barcelona,0.731526,['fc6dd610-031f-4d8a-97d7-894ac76a5b82'],,0.0,3.450932451011981,0.8146394865804176,0.6329363505235892,0.58450838438773,5.483016672503718,33.0,0.8514249481192206,0.3706142700025428,0.4808106781166778
2046,fc6dd610-031f-4d8a-97d7-894ac76a5b82,2047,1,2023-04-30 00:45:30.722,45,30,Pass,59,Getafe,From Goal Kick,Getafe,1.445811,"['24298378-c665-4d9b-a99e-484c0920342e', '5cbcc110-aa8a-48b5-b660-502adefb9a3b']",,7.307804735457468e-05,3.450932451011981,0.8156435937412454,0.6329363505235892,0.58450838438773,5.4840207796645455,33.0,0.8512690548573854,0.3707295085736213,0.48053954628376405
2047,7c017c71-910e-4e1d-8eb3-daeda76b033e,2048,1,2023-04-30 00:45:31.823,45,31,Pressure,59,Getafe,From Goal Kick,Barcelona,2.5971130000000002,"['5cbcc110-aa8a-48b5-b660-502adefb9a3b', 'ad16ab0c-1c10-44c9-96d4-da7f2a8908ed']",,0.0,3.450932451011981,0.8156435937412454,0.6329363505235892,0.58450838438773,5.4840207796645455,33.0,0.8512690548573854,0.3707295085736213,0.48053954628376405
2048,5cbcc110-aa8a-48b5-b660-502adefb9a3b,2049,1,2023-04-30 00:45:32.168,45,32,Ball Receipt*,59,Getafe,From Goal Kick,Getafe,,"['7c017c71-910e-4e1d-8eb3-daeda76b033e', 'fc6dd610-031f-4d8a-97d7-894ac76a5b82']",,0.00029231218941829873,3.450932451011981,0.81907539800572,0.6329363505235892,0.58450838438773,5.48745258392902,33.0,0.8507366787269327,0.371123048767902,0.47961362995903073
2049,ad16ab0c-1c10-44c9-96d4-da7f2a8908ed,2050,1,2023-04-30 00:45:32.168,45,32,Carry,59,Getafe,From Goal Kick,Getafe,2.449879,"['19055a85-c935-4b22-aa59-3a629b9350b8', '1ab78a91-9d00-42cb-adda-05050d1f2d1f', '5cbcc110-aa8a-48b5-b660-502adefb9a3b', '7c017c71-910e-4e1d-8eb3-daeda76b033e']",,0.00014615609470914936,3.450932451011981,0.8209374562326666,0.6329363505235892,0.58450838438773,5.489314642155968,33.0,0.850448096028571,0.3713363733042267,0.47911172272434427
2050,1ab78a91-9d00-42cb-adda-05050d1f2d1f,2051,1,2023-04-30 00:45:33.690,45,33,Pressure,59,Getafe,From Goal Kick,Barcelona,0.9272269999999999,"['19055a85-c935-4b22-aa59-3a629b9350b8', 'ad16ab0c-1c10-44c9-96d4-da7f2a8908ed']",,0.0,3.450932451011981,0.8209374562326666,0.6329363505235892,0.58450838438773,5.489314642155968,33.0,0.850448096028571,0.3713363733042267,0.47911172272434427
2051,19055a85-c935-4b22-aa59-3a629b9350b8,2052,1,2023-04-30 00:45:34.617,45,34,Dribble,59,Getafe,From Goal Kick,Getafe,0.0,"['1ab78a91-9d00-42cb-adda-05050d1f2d1f', '87452cba-3bfa-499c-a319-84d71b2798aa']",,0.0,3.450932451011981,0.8209374562326666,0.6329363505235892,0.58450838438773,5.489314642155968,33.0,0.850448096028571,0.3713363733042267,0.47911172272434427
2052,87452cba-3bfa-499c-a319-84d71b2798aa,2053,1,2023-04-30 00:45:34.617,45,34,Duel,60,Barcelona,Regular Play,Barcelona,0.0,['19055a85-c935-4b22-aa59-3a629b9350b8'],,0.0014615609470914938,3.450932451011981,0.8209374562326666,0.6329363505235892,0.58450838438773,5.489314642155968,33.0,0.850448096028571,0.3713363733042267,0.47911172272434427
2053,dd0dc44c-7ace-4385-8619-425bd5748b99,2054,1,2023-04-30 00:45:35.088,45,35,Ball Recovery,60,Barcelona,Regular Play,Barcelona,0.0,,,0.0007307804735457469,3.4585459224339923,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.510693495474909,34.0,0.8510282858397447,0.3723937059330251,0.47863457990671954
2054,2f6a0199-330c-4461-9b37-091c9dfac87d,2055,1,2023-04-30 00:45:35.088,45,35,Carry,60,Barcelona,Regular Play,Barcelona,0.469136,"['415b4579-8ce2-41b9-a294-bfc916e0497b', 'b9101ca6-44e3-4366-aca0-f9b324e71294', 'dd0dc44c-7ace-4385-8619-425bd5748b99']",,0.00014615609470914936,3.4604079806609387,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.512555553701857,34.0,0.8510786062407333,0.37226791694876166,0.4788106892919716
2055,415b4579-8ce2-41b9-a294-bfc916e0497b,2056,1,2023-04-30 00:45:35.321,45,35,Pressure,60,Barcelona,Regular Play,Getafe,0.277706,"['2f6a0199-330c-4461-9b37-091c9dfac87d', 'b9101ca6-44e3-4366-aca0-f9b324e71294']",,0.0,3.4604079806609387,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.512555553701857,34.0,0.8510786062407333,0.37226791694876166,0.4788106892919716
2056,b9101ca6-44e3-4366-aca0-f9b324e71294,2057,1,2023-04-30 00:45:35.558,45,35,Pass,60,Barcelona,Regular Play,Barcelona,1.378307,"['07c2b1b4-a6cb-438a-9a04-72cb3cee4f32', '415b4579-8ce2-41b9-a294-bfc916e0497b']",,7.307804735457468e-05,3.4614120878217665,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.5135596608626845,34.0,0.8511057272019765,0.3722001210230536,0.4789056061789229
2057,07c2b1b4-a6cb-438a-9a04-72cb3cee4f32,2058,1,2023-04-30 00:45:36.936,45,36,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['b9101ca6-44e3-4366-aca0-f9b324e71294'],,0.00029231218941829873,3.464843892086241,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.516991465127159,34.0,0.8511983457973783,0.371968596654992,0.4792297491423863
2058,6e279e79-48ab-4e13-b02d-ed77b80c8966,2059,1,2023-04-30 00:45:36.936,45,36,Carry,60,Barcelona,Regular Play,Barcelona,1.048046,"['07c2b1b4-a6cb-438a-9a04-72cb3cee4f32', '1e587a12-923b-454e-9bb3-1663f202d389', '9baefb15-f591-4aad-aec7-2b4ebfdad099']",,0.00014615609470914936,3.4667059503131874,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.518853523354105,34.0,0.8512485513959177,0.37184309464943305,0.47940545674648466
2059,9baefb15-f591-4aad-aec7-2b4ebfdad099,2060,1,2023-04-30 00:45:37.292,45,37,Pressure,60,Barcelona,Regular Play,Getafe,0.58677,['6e279e79-48ab-4e13-b02d-ed77b80c8966'],,0.0,3.4667059503131874,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.518853523354105,34.0,0.8512485513959177,0.37184309464943305,0.47940545674648466
2060,1e587a12-923b-454e-9bb3-1663f202d389,2061,1,2023-04-30 00:45:37.984,45,37,Pass,60,Barcelona,Regular Play,Barcelona,1.156691,['c5a2b325-cec9-4e72-8012-21c64118c330'],,7.307804735457468e-05,3.467710057474015,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.519857630514933,34.0,0.8512756104986564,0.3717754533552124,0.479500157143444
2061,c5a2b325-cec9-4e72-8012-21c64118c330,2062,1,2023-04-30 00:45:39.141,45,39,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['1e587a12-923b-454e-9bb3-1663f202d389'],,0.00029231218941829873,3.4711418617384897,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.523289434779407,34.0,0.8513680179308848,0.3715444568446516,0.4798235610862332
2062,f9caa4a7-da51-437b-8125-8db05b375cae,2063,1,2023-04-30 00:45:39.141,45,39,Carry,60,Barcelona,Regular Play,Barcelona,0.040000003,"['5d91fceb-8018-43d1-806d-7b05e53d5543', 'c5a2b325-cec9-4e72-8012-21c64118c330']",,0.00014615609470914936,3.473003919965436,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.525151493006353,34.0,0.8514181091193977,0.37141924083683364,0.4799988682825641
2063,5d91fceb-8018-43d1-806d-7b05e53d5543,2064,1,2023-04-30 00:45:39.181,45,39,Pass,60,Barcelona,Regular Play,Barcelona,0.902825,['d62e810b-7b51-442a-81dd-87abbbcafb9d'],,7.307804735457468e-05,3.474008027126264,0.8209374562326666,0.6329363505235892,0.5982737662846616,5.526155600167181,34.0,0.8514451065750246,0.3713517536456691,0.4800933529293555
