,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1830,76913556-7fa7-4544-b649-749b47d34d82,1831,1,2023-04-30 00:42:38.794,42,38,Pass,79,Barcelona,Regular Play,Barcelona,1.1716,['c6f9ce4d-b96f-41b0-9d85-78bfe4732fe3'],,6.877579092159561e-05,3.060769766609069,0.93799954762718,0.5183880800227012,0.6739563251010968,5.191113719360048,26.0,0.8193066847815432,0.41038283264840586,0.40892385213313737
1831,6c2b23e0-7b10-4770-87f8-5104d804ebd1,1832,1,2023-04-30 00:42:39.775,42,39,Pressure,79,Barcelona,Regular Play,Getafe,0.220273,"['25c8e148-9689-46f1-9dee-214afae041b5', 'c6f9ce4d-b96f-41b0-9d85-78bfe4732fe3']",,0.0,3.060769766609069,0.93799954762718,0.5183880800227012,0.6739563251010968,5.191113719360048,26.0,0.8193066847815432,0.41038283264840586,0.40892385213313737
1832,c6f9ce4d-b96f-41b0-9d85-78bfe4732fe3,1833,1,2023-04-30 00:42:39.965,42,39,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,"['6c2b23e0-7b10-4770-87f8-5104d804ebd1', '76913556-7fa7-4544-b649-749b47d34d82']",,0.0002751031636863824,3.064023615205715,0.93799954762718,0.5183880800227012,0.6739563251010968,5.194367567956693,26.0,0.819419874439852,0.41012576119810307,0.4092941132417489
1833,25c8e148-9689-46f1-9dee-214afae041b5,1834,1,2023-04-30 00:42:39.965,42,39,Carry,79,Barcelona,Regular Play,Barcelona,0.1731,"['6c2b23e0-7b10-4770-87f8-5104d804ebd1', '735d3f86-5724-4306-aa41-e3042e35bb8f', 'c6f9ce4d-b96f-41b0-9d85-78bfe4732fe3']",,0.0001375515818431912,3.065788091085881,0.93799954762718,0.5183880800227012,0.6739563251010968,5.196132043836859,26.0,0.8194811949131003,0.40998649279472843,0.4094947021183719
1834,735d3f86-5724-4306-aa41-e3042e35bb8f,1835,1,2023-04-30 00:42:40.138,42,40,Shot,79,Barcelona,Regular Play,Barcelona,1.005896,['48c068c5-5463-42cc-b719-8ec6baac644f'],,0.005502063273727648,3.1070855411762226,0.93799954762718,0.5183880800227012,0.6739563251010968,5.2374294939272,26.0,0.8209045966700287,0.4067537243644257,0.414150872305603
1835,48c068c5-5463-42cc-b719-8ec6baac644f,1836,1,2023-04-30 00:42:41.144,42,41,Goal Keeper,79,Barcelona,Regular Play,Getafe,0.0,['735d3f86-5724-4306-aa41-e3042e35bb8f'],,0.0,3.1070855411762226,0.93799954762718,0.5183880800227012,0.6739563251010968,5.2374294939272,26.0,0.8209045966700287,0.4067537243644257,0.414150872305603
1836,53a2c9fe-6b5a-481f-9c2a-13807eb94db7,1837,1,2023-04-30 00:43:16.052,43,16,Pass,80,Getafe,From Goal Kick,Getafe,3.2604,"['1bdee5c1-7bc9-4e39-8b5d-2e933ee8a0a7', 'df63cda0-f4f5-4f72-b29c-e1f7d629772d']",,6.877579092159561e-05,3.1070855411762226,0.9389505613581846,0.5183880800227012,0.6739563251010968,5.238380507658205,26.0,0.8207555636736404,0.40686142661193747,0.41389413706170297
1837,1bdee5c1-7bc9-4e39-8b5d-2e933ee8a0a7,1838,1,2023-04-30 00:43:19.313,43,19,Ball Receipt*,80,Getafe,From Goal Kick,Getafe,,['53a2c9fe-6b5a-481f-9c2a-13807eb94db7'],,0.0002751031636863824,3.1070855411762226,0.9422044099548302,0.5183880800227012,0.6739563251010968,5.241634356254851,26.0,0.8202460633618032,0.40722962915783467,0.4130164342039685
1838,04389a30-63b8-4d2d-855a-2aed3c7377ec,1839,1,2023-04-30 00:43:19.313,43,19,Duel,80,Getafe,From Goal Kick,Getafe,0.0,['df63cda0-f4f5-4f72-b29c-e1f7d629772d'],,0.001375515818431912,3.1070855411762226,0.9422044099548302,0.5183880800227012,0.6739563251010968,5.241634356254851,26.0,0.8202460633618032,0.40722962915783467,0.4130164342039685
1839,df63cda0-f4f5-4f72-b29c-e1f7d629772d,1840,1,2023-04-30 00:43:19.313,43,19,Pass,80,Getafe,From Goal Kick,Barcelona,2.1037,"['04389a30-63b8-4d2d-855a-2aed3c7377ec', '0d694feb-bb62-472b-8b94-0f853e888d96', '53a2c9fe-6b5a-481f-9c2a-13807eb94db7']",,6.877579092159561e-05,3.108036554907227,0.9422044099548302,0.5314634741821505,0.6739563251010968,5.255660764145304,27.0,0.820725794103255,0.40863067568770917,0.4120951184155458
1840,e4946c16-1213-4794-a571-c23080468850,1841,1,2023-04-30 00:43:20.773,43,20,Pressure,80,Getafe,From Goal Kick,Getafe,1.429108,"['0d694feb-bb62-472b-8b94-0f853e888d96', '3630f9cd-7adc-4013-8b15-fea850333178', '5b7e9eef-0fc7-4271-b636-3d0257b13331']",,0.0,3.108036554907227,0.9422044099548302,0.5314634741821505,0.6739563251010968,5.255660764145304,27.0,0.820725794103255,0.40863067568770917,0.4120951184155458
1841,0d694feb-bb62-472b-8b94-0f853e888d96,1842,1,2023-04-30 00:43:21.416,43,21,Ball Receipt*,80,Getafe,From Goal Kick,Barcelona,,"['df63cda0-f4f5-4f72-b29c-e1f7d629772d', 'e4946c16-1213-4794-a571-c23080468850']",,0.0002751031636863824,3.111290403503873,0.9422044099548302,0.5314634741821505,0.6739563251010968,5.25891461274195,27.0,0.8208367164448838,0.40837784360189977,0.412458872842984
1842,5b7e9eef-0fc7-4271-b636-3d0257b13331,1843,1,2023-04-30 00:43:21.416,43,21,Carry,80,Getafe,From Goal Kick,Barcelona,0.18610000000000002,"['0d694feb-bb62-472b-8b94-0f853e888d96', '3630f9cd-7adc-4013-8b15-fea850333178', 'e4946c16-1213-4794-a571-c23080468850']",,0.0001375515818431912,3.113054879384039,0.9422044099548302,0.5314634741821505,0.6739563251010968,5.2606790886221155,27.0,0.8208968093125762,0.40824087024867095,0.4126559390639053
1843,3630f9cd-7adc-4013-8b15-fea850333178,1844,1,2023-04-30 00:43:21.602,43,21,Miscontrol,80,Getafe,From Goal Kick,Barcelona,0.0,['e4946c16-1213-4794-a571-c23080468850'],,0.0001375515818431912,3.113054879384039,0.9422044099548302,0.5332279500623165,0.6739563251010968,5.2624435645022825,27.0,0.8209568618824812,0.4084392846731708,0.41251757720931037
1844,eae0d5f3-a450-458d-8610-790187f86096,1845,1,2023-04-30 00:43:22.592,43,22,Pass,80,Getafe,From Goal Kick,Getafe,1.269838,['1be30b39-89ba-4418-965d-0f03481167ab'],,6.877579092159561e-05,3.113054879384039,0.9431554236858348,0.5332279500623165,0.6739563251010968,5.263394578233287,27.0,0.8208085277158881,0.40854617051549874,0.41226235720038934
1845,1be30b39-89ba-4418-965d-0f03481167ab,1846,1,2023-04-30 00:43:23.862,43,23,Ball Receipt*,80,Getafe,From Goal Kick,Getafe,,['eae0d5f3-a450-458d-8610-790187f86096'],,0.0002751031636863824,3.113054879384039,0.9464092722824805,0.5332279500623165,0.6739563251010968,5.266648426829933,27.0,0.8203014145654417,0.4089115834037494,0.4113898311616923
1846,6a918108-6c2a-41be-add3-3b3e0e5485ca,1847,1,2023-04-30 00:43:23.862,43,23,Carry,80,Getafe,From Goal Kick,Getafe,0.12,"['1be30b39-89ba-4418-965d-0f03481167ab', 'f276a626-c40a-43e9-9394-26a06e2cf4a8']",,0.0001375515818431912,3.113054879384039,0.9481737481626465,0.5332279500623165,0.6739563251010968,5.268412902710098,27.0,0.8200266824806194,0.4091095483836001,0.4109171340970193
1847,f276a626-c40a-43e9-9394-26a06e2cf4a8,1848,1,2023-04-30 00:43:23.982,43,23,Pass,80,Getafe,From Goal Kick,Getafe,1.647419,['7c08503b-8627-4f48-ae11-5409ace1dd36'],,6.877579092159561e-05,3.113054879384039,0.9491247618936511,0.5332279500623165,0.6739563251010968,5.269363916441103,27.0,0.8198786842312679,0.40921619217247435,0.4106624920587935
1848,7c08503b-8627-4f48-ae11-5409ace1dd36,1849,1,2023-04-30 00:43:25.630,43,25,Ball Receipt*,80,Getafe,From Goal Kick,Getafe,,['f276a626-c40a-43e9-9394-26a06e2cf4a8'],,0.0002751031636863824,3.113054879384039,0.9523786104902968,0.5332279500623165,0.6739563251010968,5.272617765037749,27.0,0.8193727190304912,0.4095807778772768,0.40979194115321443
1849,54271c82-4223-4ee0-bf17-761764f65afa,1850,1,2023-04-30 00:43:25.790,43,25,Pass,80,Getafe,From Goal Kick,Getafe,0.881633,['632f36d6-7926-4123-989d-98362e1f773d'],,6.877579092159561e-05,3.113054879384039,0.9533296242213014,0.5332279500623165,0.6739563251010968,5.2735687787687535,27.0,0.8192249567201283,0.40968725165449354,0.40953770506563475
1850,632f36d6-7926-4123-989d-98362e1f773d,1851,1,2023-04-30 00:43:26.671,43,26,Ball Receipt*,80,Getafe,From Goal Kick,Getafe,,['54271c82-4223-4ee0-bf17-761764f65afa'],,0.0002751031636863824,3.113054879384039,0.9565834728179471,0.5332279500623165,0.6739563251010968,5.2768226273654,27.0,0.8187197978084118,0.4100512563678271,0.4086685414405847
1851,916d7574-d804-40f2-ae62-7c324c3b8a17,1852,1,2023-04-30 00:43:26.671,43,26,Carry,80,Getafe,From Goal Kick,Getafe,0.596719,"['632f36d6-7926-4123-989d-98362e1f773d', '64db9279-882b-466a-a561-0d200e1a758b']",,0.0001375515818431912,3.113054879384039,0.9583479486981131,0.5332279500623165,0.6739563251010968,5.278587103245565,27.0,0.8184461239431158,0.4102484588214976,0.4081976651216182
1852,64db9279-882b-466a-a561-0d200e1a758b,1853,1,2023-04-30 00:43:27.268,43,27,Miscontrol,80,Getafe,From Goal Kick,Getafe,0.0,,,0.0001375515818431912,3.113054879384039,0.9583479486981131,0.5332279500623165,0.6757208009812629,5.280351579125732,27.0,0.8185067917661674,0.4104455294813024,0.40806126228486495
1853,3e91b5c9-c8ea-41c8-a56f-41a885f39021,1854,1,2023-04-30 00:43:27.343,43,27,Pressure,80,Getafe,From Goal Kick,Getafe,0.53078,,,0.0,3.113054879384039,0.9583479486981131,0.5332279500623165,0.6757208009812629,5.280351579125732,27.0,0.8185067917661674,0.4104455294813024,0.40806126228486495
1854,615675d8-1462-4c75-9152-c60a23b46e8b,1855,1,2023-04-30 00:43:27.904,43,27,Ball Recovery,81,Barcelona,Regular Play,Barcelona,0.0,,,0.000687757909215956,3.1202803343729797,0.9583479486981131,0.5332279500623165,0.6757208009812629,5.287577034114673,27.0,0.818754801582087,0.409884657142319,0.40887014443976805
1855,57e708b8-ad5c-4dec-a6e3-9e3c82e0b2f3,1856,1,2023-04-30 00:43:27.904,43,27,Carry,81,Barcelona,Regular Play,Barcelona,0.562257,"['615675d8-1462-4c75-9152-c60a23b46e8b', 'e12f2408-789b-4fcd-b697-491be2eb89ed', 'ff7b928c-fe50-4e60-b2a1-cfdd86e795bc']",,0.0001375515818431912,3.1220448102531457,0.9583479486981131,0.5332279500623165,0.6757208009812629,5.289341509994838,27.0,0.8188152633201693,0.40974792337502286,0.40906733994514644
1856,e12f2408-789b-4fcd-b697-491be2eb89ed,1857,1,2023-04-30 00:43:28.467,43,28,Dribbled Past,81,Barcelona,Regular Play,Getafe,0.0,"['0d6148ea-f102-4659-8259-79015c851c7e', '57e708b8-ad5c-4dec-a6e3-9e3c82e0b2f3', 'ff7b928c-fe50-4e60-b2a1-cfdd86e795bc']",,0.002751031636863824,3.1220448102531457,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.336141023358907,27.0,0.8204043063136912,0.4149246062676336,0.4054797000460576
1857,ff7b928c-fe50-4e60-b2a1-cfdd86e795bc,1858,1,2023-04-30 00:43:28.467,43,28,Dribble,81,Barcelona,Regular Play,Barcelona,0.0,['e12f2408-789b-4fcd-b697-491be2eb89ed'],,0.0,3.1220448102531457,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.336141023358907,27.0,0.8204043063136912,0.4149246062676336,0.4054797000460576
1858,0d6148ea-f102-4659-8259-79015c851c7e,1859,1,2023-04-30 00:43:28.467,43,28,Carry,81,Barcelona,Regular Play,Barcelona,3.0495,"['99f00d19-c29d-4e01-91db-c2e370851747', 'e12f2408-789b-4fcd-b697-491be2eb89ed', 'ff7b928c-fe50-4e60-b2a1-cfdd86e795bc']",,0.0001375515818431912,3.1238092861333118,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.337905499239073,27.0,0.8204636727205593,0.41478745051245003,0.4056762222081093
1859,99f00d19-c29d-4e01-91db-c2e370851747,1860,1,2023-04-30 00:43:31.516,43,31,Pass,81,Barcelona,Regular Play,Barcelona,1.0378,['888e25bf-ae21-4df0-ae40-588b9df27957'],,6.877579092159561e-05,3.1247602998643162,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.338856512970078,27.0,0.8204956536348322,0.41471356417369426,0.405782089461138
1860,888e25bf-ae21-4df0-ae40-588b9df27957,1861,1,2023-04-30 00:43:32.554,43,32,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['99f00d19-c29d-4e01-91db-c2e370851747'],,0.0002751031636863824,3.128014148460962,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.342110361566723,27.0,0.8206049886964427,0.41446096453470055,0.40614402416174217
1861,d5532675-6585-4146-9c00-25eddbe50845,1862,1,2023-04-30 00:43:32.554,43,32,Carry,81,Barcelona,Regular Play,Barcelona,1.7907000000000002,"['888e25bf-ae21-4df0-ae40-588b9df27957', '95c3ccc9-1f60-42a5-8f13-9b41dcd726de']",,0.0001375515818431912,3.129778624341128,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.343874837446889,27.0,0.8206642225258448,0.4143241150766879,0.4063401074491569
1862,95c3ccc9-1f60-42a5-8f13-9b41dcd726de,1863,1,2023-04-30 00:43:34.345,43,34,Pass,81,Barcelona,Regular Play,Barcelona,2.0,['d9cb50cd-ab99-411f-8f3c-949bf6e126a6'],,6.877579092159561e-05,3.1307296380721326,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.344825851177894,27.0,0.8206961320382568,0.41425039369951017,0.4064457383387466
1863,d9cb50cd-ab99-411f-8f3c-949bf6e126a6,1864,1,2023-04-30 00:43:36.345,43,36,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['95c3ccc9-1f60-42a5-8f13-9b41dcd726de'],,0.0002751031636863824,3.1339834866687784,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.34807969977454,27.0,0.8208052230899786,0.4139983578029142,0.4068068652870644
1864,e35f49b7-3f00-4c9f-8151-5555bb8b6c5c,1865,1,2023-04-30 00:43:36.345,43,36,Carry,81,Barcelona,Regular Play,Barcelona,1.2,"['2f3db674-07d5-4645-9adc-e3c83187d3ef', 'd9cb50cd-ab99-411f-8f3c-949bf6e126a6']",,0.0001375515818431912,3.1357479625489444,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.349844175654706,27.0,0.8208643247855286,0.41386181361717966,0.40700251116834896
1865,2f3db674-07d5-4645-9adc-e3c83187d3ef,1866,1,2023-04-30 00:43:37.545,43,37,Pass,81,Barcelona,Regular Play,Barcelona,1.6,['d5b3d1b2-2d0e-4f8f-b42e-db08bf95b49a'],,6.877579092159561e-05,3.136698976279949,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.35079518938571,27.0,0.820896163134935,0.4137882566497463,0.4071079064851887
1866,d5b3d1b2-2d0e-4f8f-b42e-db08bf95b49a,1867,1,2023-04-30 00:43:39.145,43,39,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['2f3db674-07d5-4645-9adc-e3c83187d3ef'],,0.0002751031636863824,3.1399528248765947,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.354049037982356,27.0,0.8210050109927157,0.4135367826104432,0.40746822838227253
1867,e6acf560-6eb2-41bf-95bf-bd579db9a7bb,1868,1,2023-04-30 00:43:39.145,43,39,Carry,81,Barcelona,Regular Play,Barcelona,1.6139999999999999,"['d5b3d1b2-2d0e-4f8f-b42e-db08bf95b49a', 'da6ca469-7ba9-47aa-b20a-c5cab215cb67']",,0.0001375515818431912,3.1417173007567607,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.355813513862522,27.0,0.8210639809960507,0.41340054267666115,0.40766343831938956
1868,da6ca469-7ba9-47aa-b20a-c5cab215cb67,1869,1,2023-04-30 00:43:40.759,43,40,Pass,81,Barcelona,Regular Play,Barcelona,1.3105,['1e34abad-3e52-4aaa-b7f2-d1b3a6fb6e0d'],,6.877579092159561e-05,3.142668314487765,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.356764527593526,27.0,0.8210957484202426,0.41332714956959715,0.4077685988506454
1869,1e34abad-3e52-4aaa-b7f2-d1b3a6fb6e0d,1870,1,2023-04-30 00:43:42.069,43,42,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['da6ca469-7ba9-47aa-b20a-c5cab215cb67'],,0.0002751031636863824,3.145922163084411,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.3600183761901725,27.0,0.8212043538963959,0.41307623551087735,0.40812811838551855
1870,62456c8d-06b3-41b7-b76e-e7c71557aa0f,1871,1,2023-04-30 00:43:42.069,43,42,Carry,81,Barcelona,Regular Play,Barcelona,1.2722,"['1e34abad-3e52-4aaa-b7f2-d1b3a6fb6e0d', '490f3dfe-7002-4f50-ad8d-0e13980d5499']",,0.0001375515818431912,3.147686638964577,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.361782852070339,27.0,0.821263192647187,0.4129402988132643,0.4083228938339227
1871,490f3dfe-7002-4f50-ad8d-0e13980d5499,1872,1,2023-04-30 00:43:43.341,43,43,Pass,81,Barcelona,Regular Play,Barcelona,1.2007,['230dd4b8-f124-479e-9367-33a3d96bd082'],,6.877579092159561e-05,3.1486376526955815,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.362733865801343,27.0,0.8212948893828971,0.41286706901963965,0.4084278203632574
1872,230dd4b8-f124-479e-9367-33a3d96bd082,1873,1,2023-04-30 00:43:44.542,43,44,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['490f3dfe-7002-4f50-ad8d-0e13980d5499'],,0.0002751031636863824,3.1518915012922273,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.365987714397988,27.0,0.8214032532861231,0.4126167130731424,0.40878654021298066
1873,556c7719-7557-4fb8-a1a5-e3b32a02f1dd,1874,1,2023-04-30 00:43:44.542,43,44,Pass,81,Barcelona,Regular Play,Barcelona,1.316458,['f52b47a9-a5f2-4cc5-867c-a07283bb6a24'],,6.877579092159561e-05,3.1528425150232318,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.366938728128993,27.0,0.8214349003696919,0.4125435979921526,0.4088913023775393
1874,f52b47a9-a5f2-4cc5-867c-a07283bb6a24,1875,1,2023-04-30 00:43:45.858,43,45,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['556c7719-7557-4fb8-a1a5-e3b32a02f1dd'],,0.0002751031636863824,3.1560963636198776,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.370192576725639,27.0,0.8215430945900184,0.4122936340684751,0.4092494605215433
1875,a5e903f7-d6e2-47c2-86a6-c04771bfb6b6,1876,1,2023-04-30 00:43:45.858,43,45,Carry,81,Barcelona,Regular Play,Barcelona,3.691142,"['a2fce1eb-500d-4d1a-81fb-1f1456f644f0', 'f52b47a9-a5f2-4cc5-867c-a07283bb6a24']",,0.0001375515818431912,3.1578608395000436,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.371957052605805,27.0,0.8216017106404003,0.41215821188141444,0.4094434987589859
1876,a2fce1eb-500d-4d1a-81fb-1f1456f644f0,1877,1,2023-04-30 00:43:49.550,43,49,Pass,81,Barcelona,Regular Play,Barcelona,1.4234,['a18941be-0631-4e9f-b6a9-4774f1523528'],,6.877579092159561e-05,3.158811853231048,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.37290806633681,27.0,0.821633287436555,0.4120852591872671,0.4095480282492879
1877,a18941be-0631-4e9f-b6a9-4774f1523528,1878,1,2023-04-30 00:43:50.973,43,50,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['a2fce1eb-500d-4d1a-81fb-1f1456f644f0'],,0.0002751031636863824,3.162065701827694,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.376161914933455,27.0,0.8217412414540393,0.4118358502104689,0.40990539124357034
1878,1c432b49-fb1f-4242-976e-a48b7a94bba3,1879,1,2023-04-30 00:43:50.973,43,50,Carry,81,Barcelona,Regular Play,Barcelona,1.6282,"['9302e33f-88d8-4539-912c-3b120ffd32c3', 'a18941be-0631-4e9f-b6a9-4774f1523528']",,0.0001375515818431912,3.16383017770786,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.377926390813621,27.0,0.821799727431166,0.41170072853503553,0.4100989988961305
1879,9302e33f-88d8-4539-912c-3b120ffd32c3,1880,1,2023-04-30 00:43:52.601,43,52,Pass,81,Barcelona,Regular Play,Barcelona,2.0236,['022fc059-3178-45ab-85ff-4e94ad6952d0'],,6.877579092159561e-05,3.1647811914388644,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.3788774045446255,27.0,0.8218312341738069,0.4116279376873448,0.4102032964864621
1880,022fc059-3178-45ab-85ff-4e94ad6952d0,1881,1,2023-04-30 00:43:54.625,43,54,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['9302e33f-88d8-4539-912c-3b120ffd32c3'],,0.0002751031636863824,3.16803504003551,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.382131253141272,27.0,0.8219389487874762,0.41137908181141225,0.41055986697606395
1881,fd7870ab-e2b5-49b6-bd4c-1f5f976eb926,1882,1,2023-04-30 00:43:54.625,43,54,Carry,81,Barcelona,Regular Play,Barcelona,1.3193000000000001,"['022fc059-3178-45ab-85ff-4e94ad6952d0', '8f257068-2372-49ae-9656-b4d1fea3710c']",,0.0001375515818431912,3.169799515915676,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.383895729021438,27.0,0.821997305123831,0.41124425964842937,0.4107530454754016
1882,8f257068-2372-49ae-9656-b4d1fea3710c,1883,1,2023-04-30 00:43:55.944,43,55,Pass,81,Barcelona,Regular Play,Barcelona,1.501715,['3b4e7fa2-c00b-4714-917e-b9e1ace9a8aa'],,6.877579092159561e-05,3.1707505296466807,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.384846742752442,27.0,0.8220287420458215,0.41117163010920454,0.410857111936617
1883,3b4e7fa2-c00b-4714-917e-b9e1ace9a8aa,1884,1,2023-04-30 00:43:57.446,43,57,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['8f257068-2372-49ae-9656-b4d1fea3710c'],,0.0002751031636863824,3.1740043782433265,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.388100591349088,27.0,0.8221362180511632,0.41092332549630267,0.41121289255486054
1884,c8448701-045f-4920-9740-a24f7af5cc18,1885,1,2023-04-30 00:43:57.446,43,57,Carry,81,Barcelona,Regular Play,Barcelona,1.006585,"['0acab1c3-57ee-4027-af0d-5206d4717a7f', '3b4e7fa2-c00b-4714-917e-b9e1ace9a8aa']",,0.0001375515818431912,3.1757688541234925,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.389865067229254,27.0,0.8221944451773137,0.41078880185101807,0.4114056433262956
1885,0acab1c3-57ee-4027-af0d-5206d4717a7f,1886,1,2023-04-30 00:43:58.452,43,58,Pass,81,Barcelona,Regular Play,Barcelona,0.7998000000000001,['8ada35cd-faa9-4f2e-851f-900621d49647'],,6.877579092159561e-05,3.176719867854497,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.390816080960258,27.0,0.8222258125104865,0.4107163330846502,0.4115094794258363
1886,8ada35cd-faa9-4f2e-851f-900621d49647,1887,1,2023-04-30 00:43:59.252,43,59,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['0acab1c3-57ee-4027-af0d-5206d4717a7f'],,0.0002751031636863824,3.179973716451143,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.394069929556904,27.0,0.8223330506994676,0.4104685779050771,0.4118644727943905
1887,561a3791-5ca3-4c11-80c9-ad57c081a9e8,1888,1,2023-04-30 00:43:59.252,43,59,Pass,81,Barcelona,Regular Play,Barcelona,0.791549,['52f139f2-6dd4-4d4e-b939-79d5f01cc817'],,6.877579092159561e-05,3.1809247301821473,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.395020943287909,27.0,0.8223643691521867,0.41039622206849424,0.41196814708369245
1888,52f139f2-6dd4-4d4e-b939-79d5f01cc817,1889,1,2023-04-30 00:44:00.044,44,0,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['561a3791-5ca3-4c11-80c9-ad57c081a9e8'],,0.0002751031636863824,3.184178578778793,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.398274791884554,27.0,0.822471440294437,0.4101488528213315,0.41232258747310546
1889,6c95a8e0-d5a6-4d02-b7e5-da477afe2815,1890,1,2023-04-30 00:44:00.044,44,0,Carry,81,Barcelona,Regular Play,Barcelona,1.433851,"['287c4777-21c8-4458-a63d-1405c44f0f45', '52f139f2-6dd4-4d4e-b939-79d5f01cc817', '6c16417b-2674-4d79-a7c9-d84fc71f1a25']",,0.0001375515818431912,3.185943054658959,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.40003926776472,27.0,0.822529448180326,0.41001483569253006,0.412514612487796
1890,287c4777-21c8-4458-a63d-1405c44f0f45,1891,1,2023-04-30 00:44:00.539,44,0,Pressure,81,Barcelona,Regular Play,Getafe,0.8357600000000001,['6c95a8e0-d5a6-4d02-b7e5-da477afe2815'],,0.0,3.185943054658959,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.40003926776472,27.0,0.822529448180326,0.41001483569253006,0.412514612487796
1891,6c16417b-2674-4d79-a7c9-d84fc71f1a25,1892,1,2023-04-30 00:44:01.478,44,1,Pass,81,Barcelona,Regular Play,Barcelona,1.305085,['85b3705a-7786-4ba2-adfb-6e08a3f117c5'],,6.877579092159561e-05,3.1868940683899636,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.400990281495725,27.0,0.8225606974370054,0.4099426397213588,0.41261805771564664
1892,85b3705a-7786-4ba2-adfb-6e08a3f117c5,1893,1,2023-04-30 00:44:02.783,44,2,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['6c16417b-2674-4d79-a7c9-d84fc71f1a25'],,0.0002751031636863824,3.1901479169866094,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.404244130092371,27.0,0.8226675321046734,0.4096958168075797,0.41297171529709364
1893,5641e6dd-ec21-45ae-8bfe-06204cc3396f,1894,1,2023-04-30 00:44:02.783,44,2,Pass,81,Barcelona,Regular Play,Barcelona,1.604267,['d1fbd8a7-4ad9-4681-8f35-f77805295871'],,6.877579092159561e-05,3.191098930717614,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.405195143823375,27.0,0.822698732756534,0.40962373312938644,0.4130749996271476
1894,d1fbd8a7-4ad9-4681-8f35-f77805295871,1895,1,2023-04-30 00:44:04.387,44,4,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['5641e6dd-ec21-45ae-8bfe-06204cc3396f'],,0.0002751031636863824,3.1943527793142596,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.408448992420021,27.0,0.8228054013190761,0.4093772939726035,0.4134281073464726
1895,5e1600ee-008c-4460-8003-38be956801c1,1896,1,2023-04-30 00:44:04.387,44,4,Carry,81,Barcelona,Regular Play,Barcelona,1.9361329999999999,"['9c268c56-d79c-4071-9148-be948fbf9243', 'd1fbd8a7-4ad9-4681-8f35-f77805295871']",,0.0001375515818431912,3.1961172551944257,0.9583479486981131,0.5566277067443511,0.6991205576632975,5.410213468300187,27.0,0.8228631912006215,0.40924378050491234,0.4136194106957091
