,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3404,04dad5d5-7c62-4d73-a650-115fbb0d2800,3405,2,2023-04-30 00:17:43.720,62,43,Pass,163,Barcelona,From Throw In,Barcelona,1.3676,['a1736fef-1e63-438e-beba-d5f070a4c4db'],,6.24219725343321e-05,3.9721834293017846,2.326774245066762,0.8586176557522673,0.88965169899165,8.047227029112463,42.0,0.7108601215488035,0.5063910319751622,0.2044690895736413
3405,a1736fef-1e63-438e-beba-d5f070a4c4db,3406,2,2023-04-30 00:17:45.087,62,45,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,['04dad5d5-7c62-4d73-a650-115fbb0d2800'],,0.0002496878901373284,3.9751715907318212,2.326774245066762,0.8586176557522673,0.88965169899165,8.0502151905425,42.0,0.7109674474540398,0.5062030645588325,0.20476438289520738
3406,375b9ee4-08f3-4c33-a127-d369f9a3cb69,3407,2,2023-04-30 00:17:45.087,62,45,Carry,163,Barcelona,From Throw In,Barcelona,0.04,"['79a1107c-821e-4826-9f59-32fdcb419970', 'a1736fef-1e63-438e-beba-d5f070a4c4db']",,0.00012484394506866417,3.976790515391908,2.326774245066762,0.8586176557522673,0.88965169899165,8.051834115202588,42.0,0.7110255611608287,0.5061012859314413,0.2049242752293874
3407,79a1107c-821e-4826-9f59-32fdcb419970,3408,2,2023-04-30 00:17:45.127,62,45,Pass,163,Barcelona,From Throw In,Barcelona,1.415421,['a1d46f1b-6da2-4fd9-ae3f-c0089c19ed39'],,6.24219725343321e-05,3.977662399694486,2.326774245066762,0.8586176557522673,0.88965169899165,8.052705999505164,42.0,0.7110568490629435,0.5060464892249995,0.20501035983794402
3408,a1d46f1b-6da2-4fd9-ae3f-c0089c19ed39,3409,2,2023-04-30 00:17:46.543,62,46,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,['79a1107c-821e-4826-9f59-32fdcb419970'],,0.0002496878901373284,3.9806505611245226,2.326774245066762,0.8586176557522673,0.88965169899165,8.055694160935202,42.0,0.7111640289982606,0.5058587774560696,0.20530525154219104
3409,ce08141e-0cca-470e-9572-b9cac9dfab68,3410,2,2023-04-30 00:17:46.543,62,46,Carry,163,Barcelona,From Throw In,Barcelona,0.372178,"['a1d46f1b-6da2-4fd9-ae3f-c0089c19ed39', 'dd511c9b-3783-4136-b4e6-79e19c8fcee9']",,0.00012484394506866417,3.9822694857846095,2.326774245066762,0.8586176557522673,0.88965169899165,8.05731308559529,42.0,0.7112220636893799,0.5057571372143853,0.2054649264749946
3410,dd511c9b-3783-4136-b4e6-79e19c8fcee9,3411,2,2023-04-30 00:17:46.915,62,46,Pass,163,Barcelona,From Throw In,Barcelona,1.926768,"['b9d72781-31b5-4020-88ba-fb1eb3dee7ba', 'ffa1d441-a51a-487a-8881-3bd9a26dd645']",,6.24219725343321e-05,3.9831413700871874,2.326774245066762,0.8586176557522673,0.88965169899165,8.058184969897866,42.0,0.7112533090567351,0.5057024150020633,0.20555089405467186
3411,75ddfb70-6a9d-476d-8685-832e45bbdfa7,3412,2,2023-04-30 00:17:48.087,62,48,Pressure,163,Barcelona,From Throw In,Barcelona,1.209751,"['9de7ffe4-e751-4d64-aaf8-d92ce5479548', 'ffa1d441-a51a-487a-8881-3bd9a26dd645']",,0.0,3.9831413700871874,2.326774245066762,0.8586176557522673,0.88965169899165,8.058184969897866,42.0,0.7112533090567351,0.5057024150020633,0.20555089405467186
3412,b9d72781-31b5-4020-88ba-fb1eb3dee7ba,3413,2,2023-04-30 00:17:48.842,62,48,Ball Receipt*,163,Barcelona,From Throw In,Barcelona,,['dd511c9b-3783-4136-b4e6-79e19c8fcee9'],,0.0002496878901373284,3.986129531517224,2.326774245066762,0.8586176557522673,0.88965169899165,8.061173131327903,42.0,0.7113603433197228,0.5055149583593429,0.20584538496037985
3413,ffa1d441-a51a-487a-8881-3bd9a26dd645,3414,2,2023-04-30 00:17:48.842,62,48,Ball Recovery,163,Barcelona,From Throw In,Atlético Madrid,0.0,"['75ddfb70-6a9d-476d-8685-832e45bbdfa7', 'dd511c9b-3783-4136-b4e6-79e19c8fcee9']",,0.0006242197253433209,3.986129531517224,2.333419475049539,0.8586176557522673,0.88965169899165,8.067818361310682,42.0,0.7107744162610947,0.5059222514685312,0.20485216479256352
3414,9de7ffe4-e751-4d64-aaf8-d92ce5479548,3415,2,2023-04-30 00:17:48.842,62,48,Carry,163,Barcelona,From Throw In,Atlético Madrid,1.487233,"['5759ae77-7920-4430-880e-ea6ccd0f5cff', '75ddfb70-6a9d-476d-8685-832e45bbdfa7', 'ffa1d441-a51a-487a-8881-3bd9a26dd645']",,0.00012484394506866417,3.986129531517224,2.335038399709626,0.8586176557522673,0.88965169899165,8.069437285970768,42.0,0.7106318176895383,0.506021375437496,0.20461044225204228
3415,5759ae77-7920-4430-880e-ea6ccd0f5cff,3416,2,2023-04-30 00:17:50.329,62,50,Pass,163,Barcelona,From Throw In,Atlético Madrid,0.1829,"['692682d8-7763-4ab6-bb6f-65651d7160ba', 'a5902974-264b-45dd-adc8-3241807e2959']",,6.24219725343321e-05,3.986129531517224,2.3359102840122037,0.8586176557522673,0.88965169899165,8.070309170273344,42.0,0.7105550438369285,0.5060747429355037,0.20448030090142477
3416,692682d8-7763-4ab6-bb6f-65651d7160ba,3417,2,2023-04-30 00:17:50.512,62,50,Ball Receipt*,163,Barcelona,From Throw In,Atlético Madrid,,['5759ae77-7920-4430-880e-ea6ccd0f5cff'],,0.0002496878901373284,3.986129531517224,2.3388984454422403,0.8586176557522673,0.88965169899165,8.073297331703383,42.0,0.7102920468124567,0.5062575589946477,0.20403448781780897
3417,a5902974-264b-45dd-adc8-3241807e2959,3418,2,2023-04-30 00:17:50.512,62,50,Block,163,Barcelona,From Throw In,Barcelona,0.0,['5759ae77-7920-4430-880e-ea6ccd0f5cff'],,0.0006242197253433209,3.992774761500001,2.3388984454422403,0.8586176557522673,0.88965169899165,8.07994256168616,42.0,0.7105303128597799,0.5058411949073593,0.2046891179524205
3418,90808a10-4fc9-459b-8f6d-d4337989222c,3419,2,2023-04-30 00:17:50.632,62,50,Foul Committed,163,Barcelona,From Throw In,Barcelona,0.0,,,0.0006242197253433209,3.992774761500001,2.3388984454422403,0.8652628857350443,0.88965169899165,8.086587791668936,42.0,0.7107681873123481,0.5062472745780999,0.20452091273424822
3419,bbc91488-c818-4dc8-99ca-e25ea3be7798,3420,2,2023-04-30 00:18:06.038,63,6,Pass,164,Atlético Madrid,From Free Kick,Atlético Madrid,4.557275,['cef1551a-6482-4dab-a7bd-1256a1f41fe0'],,6.24219725343321e-05,3.992774761500001,2.3397703297448182,0.8652628857350443,0.88965169899165,8.087459675971514,42.0,0.7106915615670439,0.5063005045499203,0.20439105701712368
3420,cef1551a-6482-4dab-a7bd-1256a1f41fe0,3421,2,2023-04-30 00:18:10.595,63,10,Ball Recovery,165,Barcelona,Regular Play,Barcelona,0.0,['bbc91488-c818-4dc8-99ca-e25ea3be7798'],,0.0006242197253433209,3.999419991482778,2.3397703297448182,0.8652628857350443,0.88965169899165,8.09410490595429,42.0,0.7109290827175212,0.5058848337213083,0.20504424899621287
3421,dd76f940-07c4-467e-9ce4-90c15f04f37e,3422,2,2023-04-30 00:18:10.935,63,10,Pass,165,Barcelona,Regular Play,Barcelona,1.701562,['de26bba7-804c-4d71-bda1-15eb17491c15'],,6.24219725343321e-05,4.000291875785356,2.3397703297448182,0.8652628857350443,0.88965169899165,8.094976790256869,42.0,0.7109602176301517,0.5058303464686748,0.20512987116147696
3422,de26bba7-804c-4d71-bda1-15eb17491c15,3423,2,2023-04-30 00:18:12.636,63,12,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['dd76f940-07c4-467e-9ce4-90c15f04f37e'],,0.0002496878901373284,4.003280037215393,2.3397703297448182,0.8652628857350443,0.88965169899165,8.097964951686906,42.0,0.7110668737511124,0.5056436942985952,0.2054231794525172
3423,8888cdda-a9b7-43e5-bf6a-0539a5a126f5,3424,2,2023-04-30 00:18:12.636,63,12,Carry,165,Barcelona,Regular Play,Barcelona,1.334198,"['cc48a557-af05-425b-a349-a2a16e023ba6', 'de26bba7-804c-4d71-bda1-15eb17491c15']",,0.00012484394506866417,4.00489896187548,2.3397703297448182,0.8652628857350443,0.88965169899165,8.099583876346992,42.0,0.7111246249850453,0.505542627495854,0.20558199748919126
3424,cc48a557-af05-425b-a349-a2a16e023ba6,3425,2,2023-04-30 00:18:13.970,63,13,Pass,165,Barcelona,Regular Play,Barcelona,1.411122,['f50b06f4-adc7-4d45-a471-7cc409ced9db'],,6.24219725343321e-05,4.0057708461780575,2.3397703297448182,0.8652628857350443,0.88965169899165,8.10045576064957,42.0,0.7111557177917117,0.50548821393022,0.20566750386149169
3425,f50b06f4-adc7-4d45-a471-7cc409ced9db,3426,2,2023-04-30 00:18:15.382,63,15,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['cc48a557-af05-425b-a349-a2a16e023ba6'],,0.0002496878901373284,4.008759007608094,2.3397703297448182,0.8652628857350443,0.88965169899165,8.103443922079608,42.0,0.7112622297083339,0.505301814123085,0.2059604155852489
3426,59ccb3bc-6e67-4f4b-a0fb-abfe191d80df,3427,2,2023-04-30 00:18:15.382,63,15,Carry,165,Barcelona,Regular Play,Barcelona,1.3887369999999999,"['5f35f2f3-1390-4a5c-9edb-2ad172cd1216', 'f50b06f4-adc7-4d45-a471-7cc409ced9db']",,0.00012484394506866417,4.010377932268181,2.3397703297448182,0.8652628857350443,0.88965169899165,8.105062846739694,42.0,0.711319902881937,0.5052008839288177,0.20611901895311935
3427,5f35f2f3-1390-4a5c-9edb-2ad172cd1216,3428,2,2023-04-30 00:18:16.770,63,16,Pass,165,Barcelona,Regular Play,Barcelona,1.240123,['a33a1b6d-ef9e-4efe-a54c-c4078d87c234'],,6.24219725343321e-05,4.011249816570759,2.3397703297448182,0.8652628857350443,0.88965169899165,8.105934731042272,42.0,0.7113509536679963,0.5051465439008059,0.20620440976719034
3428,a33a1b6d-ef9e-4efe-a54c-c4078d87c234,3429,2,2023-04-30 00:18:18.010,63,18,Ball Receipt*,165,Barcelona,Regular Play,Barcelona,,['5f35f2f3-1390-4a5c-9edb-2ad172cd1216'],,0.0002496878901373284,4.0142379780007955,2.3397703297448182,0.8652628857350443,0.88965169899165,8.10892289247231,42.0,0.7114573216725393,0.5049603959451505,0.20649692572738876
3429,6bce07c1-8f30-46f1-9cf4-a9a5dd8fb2b6,3430,2,2023-04-30 00:18:18.010,63,18,Carry,165,Barcelona,Regular Play,Barcelona,1.8334739999999998,"['300bcc0b-f3ec-4565-ae0a-416bd21ea5ef', '3255ba12-f272-4feb-9f1b-594d5527b507', 'a33a1b6d-ef9e-4efe-a54c-c4078d87c234']",,0.00012484394506866417,4.015856902660882,2.3397703297448182,0.8652628857350443,0.88965169899165,8.110541817132395,42.0,0.7115149169439731,0.504859602082571,0.2066553148614021
3430,3255ba12-f272-4feb-9f1b-594d5527b507,3431,2,2023-04-30 00:18:18.577,63,18,Pressure,165,Barcelona,Regular Play,Atlético Madrid,0.769609,['6bce07c1-8f30-46f1-9cf4-a9a5dd8fb2b6'],,0.0,4.015856902660882,2.3397703297448182,0.8652628857350443,0.88965169899165,8.110541817132395,42.0,0.7115149169439731,0.504859602082571,0.2066553148614021
3431,da3182cc-30a7-48dd-93b2-9c2ab1ab38da,3432,2,2023-04-30 00:18:19.844,63,19,Dribbled Past,165,Barcelona,Regular Play,Atlético Madrid,0.0,"['300bcc0b-f3ec-4565-ae0a-416bd21ea5ef', 'ff2e2a10-a9ca-4b41-8d8a-8c17762350ea']",,0.0024968789013732834,4.015856902660882,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.153716141389118,42.0,0.7130424595151285,0.5074813946151532,0.20556106489997528
3432,300bcc0b-f3ec-4565-ae0a-416bd21ea5ef,3433,2,2023-04-30 00:18:19.844,63,19,Dribble,165,Barcelona,Regular Play,Barcelona,0.0,['da3182cc-30a7-48dd-93b2-9c2ab1ab38da'],,0.0,4.015856902660882,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.153716141389118,42.0,0.7130424595151285,0.5074813946151532,0.20556106489997528
3433,ff2e2a10-a9ca-4b41-8d8a-8c17762350ea,3434,2,2023-04-30 00:18:19.844,63,19,Carry,165,Barcelona,Regular Play,Barcelona,2.456861,"['0ca40f0f-b9d3-4678-82a9-5a1b420d52ef', '300bcc0b-f3ec-4565-ae0a-416bd21ea5ef', '92ecae4b-99e9-4958-b8d2-003f304ea1e3', 'da3182cc-30a7-48dd-93b2-9c2ab1ab38da']",,0.00012484394506866417,4.017475827320969,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.155335066049204,42.0,0.7130994237765507,0.5073806539174843,0.20571876985906634
3434,0ca40f0f-b9d3-4678-82a9-5a1b420d52ef,3435,2,2023-04-30 00:18:20.673,63,20,Pressure,165,Barcelona,Regular Play,Atlético Madrid,0.741684,['ff2e2a10-a9ca-4b41-8d8a-8c17762350ea'],,0.0,4.017475827320969,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.155335066049204,42.0,0.7130994237765507,0.5073806539174843,0.20571876985906634
3435,6bfbc3bb-d9cf-4700-95d9-c8455c4a26a7,3436,2,2023-04-30 00:18:21.002,63,21,Pressure,165,Barcelona,Regular Play,Atlético Madrid,1.200039,,,0.0,4.017475827320969,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.155335066049204,42.0,0.7130994237765507,0.5073806539174843,0.20571876985906634
3436,92ecae4b-99e9-4958-b8d2-003f304ea1e3,3437,2,2023-04-30 00:18:22.301,63,22,Shot,165,Barcelona,Regular Play,Barcelona,1.139165,['c3813644-feac-4d2d-8ed6-5a94c60f4677'],,0.004993757802746567,4.055656393774945,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.193515632503182,42.0,0.714436337869047,0.5050163353949796,0.20942000247406745
3437,c3813644-feac-4d2d-8ed6-5a94c60f4677,3438,2,2023-04-30 00:18:23.440,63,23,Goal Keeper,166,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['92ecae4b-99e9-4958-b8d2-003f304ea1e3'],,0.0,4.055656393774945,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.193515632503182,42.0,0.714436337869047,0.5050163353949796,0.20942000247406745
3438,bc5e669d-5c89-445d-af3e-c17876a7d1fc,3439,2,2023-04-30 00:18:23.599,63,23,Pressure,166,Atlético Madrid,Regular Play,Barcelona,0.933431,,,0.0,4.055656393774945,2.3397703297448182,0.8868500478634056,0.9112388611200113,8.193515632503182,42.0,0.714436337869047,0.5050163353949796,0.20942000247406745
3439,4f5b05fc-dcfd-403b-9807-af7a262dbcff,3440,2,2023-04-30 00:18:42.376,63,42,Pass,167,Atlético Madrid,From Keeper,Atlético Madrid,3.449411,['a00cbbaa-6eb0-4814-936f-7a57af4f7842'],,6.24219725343321e-05,4.055656393774945,2.340642214047396,0.8868500478634056,0.9112388611200113,8.194387516805758,42.0,0.7143603217144655,0.505069001745737,0.20929131996872852
3440,a00cbbaa-6eb0-4814-936f-7a57af4f7842,3441,2,2023-04-30 00:18:45.826,63,45,Ball Receipt*,167,Atlético Madrid,From Keeper,Atlético Madrid,,['4f5b05fc-dcfd-403b-9807-af7a262dbcff'],,0.0002496878901373284,4.055656393774945,2.343630375477433,0.8868500478634056,0.9112388611200113,8.197375678235794,42.0,0.7140999183799981,0.5052494172564522,0.20885050112354586
3441,33e10616-461e-4f0f-b280-f9a79314135c,3442,2,2023-04-30 00:18:48.270,63,48,Pressure,167,Atlético Madrid,From Keeper,Barcelona,0.583156,['34b93952-8c12-4275-993e-1cd347ea9a83'],,0.0,4.055656393774945,2.343630375477433,0.8868500478634056,0.9112388611200113,8.197375678235794,42.0,0.7140999183799981,0.5052494172564522,0.20885050112354586
3442,34b93952-8c12-4275-993e-1cd347ea9a83,3443,2,2023-04-30 00:18:48.424,63,48,Pass,168,Atlético Madrid,Regular Play,Atlético Madrid,1.011924,"['33e10616-461e-4f0f-b280-f9a79314135c', 'c3477fa9-8694-483f-a143-d41088093b39']",,6.24219725343321e-05,4.055656393774945,2.3445022597800107,0.8868500478634056,0.9112388611200113,8.198247562538374,42.0,0.7140239737949438,0.5053020340216199,0.20872193977332387
3443,c3477fa9-8694-483f-a143-d41088093b39,3444,2,2023-04-30 00:18:49.436,63,49,Ball Receipt*,168,Atlético Madrid,Regular Play,Atlético Madrid,,['34b93952-8c12-4275-993e-1cd347ea9a83'],,0.0002496878901373284,4.055656393774945,2.3474904212100474,0.8868500478634056,0.9112388611200113,8.20123572396841,42.0,0.7137638155736188,0.5054822797103439,0.2082815358632749
3444,ec77aeac-3a03-4c23-b0be-540264a90acf,3445,2,2023-04-30 00:18:49.436,63,49,Carry,168,Atlético Madrid,Regular Play,Atlético Madrid,2.165576,"['c3477fa9-8694-483f-a143-d41088093b39', 'd1a563cb-9b86-4069-9298-6221860dd3d7']",,0.00012484394506866417,4.055656393774945,2.349109345870134,0.8868500478634056,0.9112388611200113,8.202854648628495,42.0,0.7136229463406497,0.505579878286269,0.20804306805438066
3445,d1a563cb-9b86-4069-9298-6221860dd3d7,3446,2,2023-04-30 00:18:51.602,63,51,Pass,169,Atlético Madrid,Regular Play,Atlético Madrid,1.107872,['7b5918fb-a073-4b09-ba3b-c39263de3395'],,6.24219725343321e-05,4.055656393774945,2.349981230172712,0.8868500478634056,0.9112388611200113,8.203726532931075,42.0,0.7135471031683575,0.5056324247895282,0.20791467837882927
3446,7b5918fb-a073-4b09-ba3b-c39263de3395,3447,2,2023-04-30 00:18:52.709,63,52,Ball Receipt*,169,Atlético Madrid,Regular Play,Atlético Madrid,,['d1a563cb-9b86-4069-9298-6221860dd3d7'],,0.0002496878901373284,4.055656393774945,2.3529693916027488,0.8868500478634056,0.9112388611200113,8.20671469436111,42.0,0.7132872922681849,0.50581242984338,0.20747486242480484
3447,5d7ef241-a8c7-4d7e-9eb4-7ef4840ce432,3448,2,2023-04-30 00:18:52.709,63,52,Carry,169,Atlético Madrid,Regular Play,Atlético Madrid,2.96421,"['311a6551-39e7-4b05-8faa-99f29dabdcfc', '7b5918fb-a073-4b09-ba3b-c39263de3395', 'cdcf2df5-eab2-4706-9513-0fdd794f8c0f']",,0.00012484394506866417,4.055656393774945,2.3545883162628356,0.8868500478634056,0.9112388611200113,8.208333619021197,42.0,0.7131466110482473,0.5059098981580428,0.2072367128902045
3448,311a6551-39e7-4b05-8faa-99f29dabdcfc,3449,2,2023-04-30 00:18:53.385,63,53,Pressure,169,Atlético Madrid,Regular Play,Barcelona,2.847124,"['5d7ef241-a8c7-4d7e-9eb4-7ef4840ce432', 'cdcf2df5-eab2-4706-9513-0fdd794f8c0f']",,0.0,4.055656393774945,2.3545883162628356,0.8868500478634056,0.9112388611200113,8.208333619021197,42.0,0.7131466110482473,0.5059098981580428,0.2072367128902045
3449,cdcf2df5-eab2-4706-9513-0fdd794f8c0f,3450,2,2023-04-30 00:18:55.674,63,55,Pass,170,Atlético Madrid,Regular Play,Atlético Madrid,3.020483,"['311a6551-39e7-4b05-8faa-99f29dabdcfc', 'c0d4a230-3862-4dbf-97e6-a8849d458a40']",,6.24219725343321e-05,4.055656393774945,2.3554602005654135,0.8868500478634056,0.9112388611200113,8.209205503323776,42.0,0.7130708690857201,0.5059623745400361,0.20710849454568403
3450,c0d4a230-3862-4dbf-97e6-a8849d458a40,3451,2,2023-04-30 00:18:58.694,63,58,Ball Receipt*,170,Atlético Madrid,Regular Play,Atlético Madrid,,['cdcf2df5-eab2-4706-9513-0fdd794f8c0f'],,0.0002496878901373284,4.055656393774945,2.35844836199545,0.8868500478634056,0.9112388611200113,8.212193664753812,42.0,0.7128114048116335,0.5061421394405794,0.20666926537105412
3451,885cb2f2-961e-498f-8aaa-e76717ffab32,3452,2,2023-04-30 00:18:58.694,63,58,Carry,170,Atlético Madrid,Regular Play,Atlético Madrid,2.208635,"['1003aa06-737c-4704-90a8-d212ae410762', 'c0d4a230-3862-4dbf-97e6-a8849d458a40', 'cb017098-d01e-4a59-9411-756252af9f50']",,0.00012484394506866417,4.055656393774945,2.360067286655537,0.8868500478634056,0.9112388611200113,8.213812589413898,42.0,0.7126709112285772,0.5062394777545882,0.20643143347398896
3452,1003aa06-737c-4704-90a8-d212ae410762,3453,2,2023-04-30 00:19:00.308,64,0,Pressure,170,Atlético Madrid,Regular Play,Barcelona,1.111741,"['885cb2f2-961e-498f-8aaa-e76717ffab32', 'cb017098-d01e-4a59-9411-756252af9f50']",,0.0,4.055656393774945,2.360067286655537,0.8868500478634056,0.9112388611200113,8.213812589413898,42.0,0.7126709112285772,0.5062394777545882,0.20643143347398896
3453,cb017098-d01e-4a59-9411-756252af9f50,3454,2,2023-04-30 00:19:00.903,64,0,Pass,171,Atlético Madrid,Regular Play,Atlético Madrid,1.32,"['1003aa06-737c-4704-90a8-d212ae410762', '3244911e-b25a-4c6f-ab20-cd3f6ec72bad']",,6.24219725343321e-05,4.055656393774945,2.360939170958115,0.8868500478634056,0.9112388611200113,8.214684473716478,42.0,0.7125952702733592,0.5062918841555833,0.20630338611777588
3454,3244911e-b25a-4c6f-ab20-cd3f6ec72bad,3455,2,2023-04-30 00:19:02.223,64,2,Ball Receipt*,171,Atlético Madrid,Regular Play,Atlético Madrid,,['cb017098-d01e-4a59-9411-756252af9f50'],,0.0002496878901373284,4.055656393774945,2.3639273323881516,0.8868500478634056,0.9112388611200113,8.217672635146513,42.0,0.7123361519321455,0.5064714093830976,0.20586474254904785
3455,187ff9e3-fc0c-4c00-a92f-a8bb815143f6,3456,2,2023-04-30 00:19:02.223,64,2,Carry,171,Atlético Madrid,Regular Play,Atlético Madrid,3.3894,"['3244911e-b25a-4c6f-ab20-cd3f6ec72bad', '4f6b80b9-be95-44e5-94cb-aa864c985a5e']",,0.00012484394506866417,4.055656393774945,2.3655462570482384,0.8868500478634056,0.9112388611200113,8.2192915598066,42.0,0.712195845610823,0.5065686179563663,0.20562722765445673
3456,4f6b80b9-be95-44e5-94cb-aa864c985a5e,3457,2,2023-04-30 00:19:05.612,64,5,Pass,172,Atlético Madrid,Regular Play,Atlético Madrid,2.96,['520be669-a840-4f03-aa4c-afed41ea512e'],,6.24219725343321e-05,4.055656393774945,2.3664181413508163,0.8868500478634056,0.9112388611200113,8.220163444109179,42.0,0.7121203054609985,0.5066209545162568,0.2054993509447417
3457,96db6d8e-55cd-43cb-be62-31426c9dc891,3458,2,2023-04-30 00:19:07.486,64,7,Pressure,172,Atlético Madrid,Regular Play,Barcelona,3.997891,"['520be669-a840-4f03-aa4c-afed41ea512e', 'd7000ae5-b827-4ef5-8aa9-96f5ab8ff41c']",,0.0,4.055656393774945,2.3664181413508163,0.8868500478634056,0.9112388611200113,8.220163444109179,42.0,0.7121203054609985,0.5066209545162568,0.2054993509447417
3458,520be669-a840-4f03-aa4c-afed41ea512e,3459,2,2023-04-30 00:19:08.572,64,8,Ball Receipt*,172,Atlético Madrid,Regular Play,Atlético Madrid,,"['4f6b80b9-be95-44e5-94cb-aa864c985a5e', '96db6d8e-55cd-43cb-be62-31426c9dc891']",,0.0002496878901373284,4.055656393774945,2.369406302780853,0.8868500478634056,0.9112388611200113,8.223151605539215,42.0,0.7118615323612917,0.5068002405497418,0.20506129181154986
3459,d7000ae5-b827-4ef5-8aa9-96f5ab8ff41c,3460,2,2023-04-30 00:19:08.572,64,8,Carry,172,Atlético Madrid,Regular Play,Atlético Madrid,3.1065,"['520be669-a840-4f03-aa4c-afed41ea512e', '96db6d8e-55cd-43cb-be62-31426c9dc891', 'f227c5e7-c43b-4fa3-91fa-604e9deec69b']",,0.00012484394506866417,4.055656393774945,2.37102522744094,0.8868500478634056,0.9112388611200113,8.2247705301993,42.0,0.711721412927555,0.5068973196414918,0.2048240932860632
3460,f227c5e7-c43b-4fa3-91fa-604e9deec69b,3461,2,2023-04-30 00:19:11.679,64,11,Miscontrol,172,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0001248439450686642,4.055656393774945,2.37102522744094,0.8868500478634056,0.9128577857800982,8.226389454859389,42.0,0.7117781451447868,0.5069943605235905,0.20478378462119629
3461,cbabde6c-8fc6-4836-af09-18611f24dfe2,3462,2,2023-04-30 00:19:12.141,64,12,Pressure,172,Atlético Madrid,Regular Play,Atlético Madrid,1.1527479999999999,"['5ce0a40e-c854-45f5-aa35-de658231a438', 'fa266fb3-8d77-4a59-b519-cd1f06744ad3']",,0.0,4.055656393774945,2.37102522744094,0.8868500478634056,0.9128577857800982,8.226389454859389,42.0,0.7117781451447868,0.5069943605235905,0.20478378462119629
3462,5ce0a40e-c854-45f5-aa35-de658231a438,3463,2,2023-04-30 00:19:12.582,64,12,Ball Recovery,173,Barcelona,Regular Play,Barcelona,0.0,['cbabde6c-8fc6-4836-af09-18611f24dfe2'],,0.0006242197253433209,4.062301623757722,2.37102522744094,0.8868500478634056,0.9128577857800982,8.233034684842165,42.0,0.7120107811757149,0.5065851439643729,0.205425637211342
3463,fa266fb3-8d77-4a59-b519-cd1f06744ad3,3464,2,2023-04-30 00:19:12.582,64,12,Carry,173,Barcelona,Regular Play,Barcelona,0.9122119999999999,"['5ce0a40e-c854-45f5-aa35-de658231a438', 'cbabde6c-8fc6-4836-af09-18611f24dfe2', 'd843d271-681a-4918-a418-202513b807d7']",,0.00012484394506866417,4.0639205484178085,2.37102522744094,0.8868500478634056,0.9128577857800982,8.234653609502253,42.0,0.7120673995679755,0.5064855498319553,0.20558184973602023
3464,d843d271-681a-4918-a418-202513b807d7,3465,2,2023-04-30 00:19:13.494,64,13,Dispossessed,173,Barcelona,Regular Play,Barcelona,0.0,['d6a7747c-d059-47e7-87cf-e362c3cdda4f'],,0.0012484394506866417,4.0639205484178085,2.37102522744094,0.898892068378273,0.9128577857800982,8.24669563001712,42.0,0.7124878455789427,0.5072061913349198,0.2052816542440229
3465,d6a7747c-d059-47e7-87cf-e362c3cdda4f,3466,2,2023-04-30 00:19:13.494,64,13,Duel,173,Barcelona,Regular Play,Atlético Madrid,0.0,['d843d271-681a-4918-a418-202513b807d7'],,0.0012484394506866417,4.0639205484178085,2.37102522744094,0.898892068378273,0.9128577857800982,8.24669563001712,42.0,0.7124878455789427,0.5072061913349198,0.2052816542440229
3466,a75c170d-2105-4a63-b7b0-ece5cc5eaab4,3467,2,2023-04-30 00:19:19.073,64,19,Pass,174,Barcelona,From Throw In,Barcelona,2.912293,['1041fde7-33cf-4999-9d5f-3d684f266c27'],,6.24219725343321e-05,4.064792432720386,2.37102522744094,0.898892068378273,0.9248998062949656,8.259609534834565,43.0,0.7129373710172087,0.5078711147812386,0.20506625623597008
3467,1041fde7-33cf-4999-9d5f-3d684f266c27,3468,2,2023-04-30 00:19:21.985,64,21,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['a75c170d-2105-4a63-b7b0-ece5cc5eaab4'],,0.0002496878901373284,4.067780594150423,2.37102522744094,0.898892068378273,0.9248998062949656,8.262597696264601,43.0,0.7130411869728518,0.5076874436244903,0.20535374334836154
3468,abf8107d-8da0-48b1-b059-22f861453569,3469,2,2023-04-30 00:19:21.985,64,21,Carry,174,Barcelona,From Throw In,Barcelona,0.008672001,"['1041fde7-33cf-4999-9d5f-3d684f266c27', 'dd67b8f8-6e82-4f9a-829b-d0993fa39ae9']",,0.00012484394506866417,4.06939951881051,2.37102522744094,0.898892068378273,0.9248998062949656,8.264216620924689,43.0,0.7130974009759627,0.5075879898275001,0.20550941114846266
