,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1465,e6813535-6873-4fa9-98a5-ea73cc1ff48b,1466,1,2023-04-30 00:35:59.220,35,59,Carry,83,Málaga,From Throw In,Málaga,3.301263,"['151aec9a-e680-442b-bd25-0c9ef2972568', '8e2a08b9-932a-4493-8a1b-fa57e7358861']",,0.00015262515262515263,0.9994037932711255,2.20757767812053,0.5690450147361579,0.42750400764044505,4.203530493768258,19.0,0.474827723649616,0.7622465699362136,-0.28741884628659764
1466,8e2a08b9-932a-4493-8a1b-fa57e7358861,1467,1,2023-04-30 00:36:02.522,36,2,Pass,83,Málaga,From Throw In,Málaga,1.618296,['3d0fc029-b525-417f-abe5-9dfbe985258f'],,7.631257631257631e-05,1.0004475752950603,2.20757767812053,0.5690450147361579,0.42750400764044505,4.204574275792194,19.0,0.4749580972250525,0.7620573428669984,-0.28709924564194594
1467,3d0fc029-b525-417f-abe5-9dfbe985258f,1468,1,2023-04-30 00:36:04.140,36,4,Ball Receipt*,83,Málaga,From Throw In,Málaga,,['8e2a08b9-932a-4493-8a1b-fa57e7358861'],,0.00030525030525030525,1.0040122027802987,2.20757767812053,0.5690450147361579,0.42750400764044505,4.2081389032774315,19.0,0.4754028493685893,0.7614118198431279,-0.2860089704745386
1468,643f70c9-af87-4481-b71c-c1e2ee033ed4,1469,1,2023-04-30 00:36:04.140,36,4,Carry,83,Málaga,From Throw In,Málaga,1.466504,"['21e6b005-97a4-4359-b30c-51c16f19c52c', '3d0fc029-b525-417f-abe5-9dfbe985258f']",,0.00015262515262515263,1.005947141675543,2.20757767812053,0.5690450147361579,0.42750400764044505,4.210073842172676,19.0,0.4756439528430517,0.7610618769678378,-0.28541792412478606
1469,21e6b005-97a4-4359-b30c-51c16f19c52c,1470,1,2023-04-30 00:36:05.606,36,5,Pass,83,Málaga,From Throw In,Málaga,4.96688,['1e565b1c-d70b-424e-8146-b7b52c27ba9c'],,7.631257631257631e-05,1.0069909236994778,2.20757767812053,0.5690450147361579,0.42750400764044505,4.211117624196611,19.0,0.47577392152714143,0.7608732375668111,-0.2850993160396697
1470,1e565b1c-d70b-424e-8146-b7b52c27ba9c,1471,1,2023-04-30 00:36:10.573,36,10,Ball Receipt*,83,Málaga,From Throw In,Málaga,,['21e6b005-97a4-4359-b30c-51c16f19c52c'],,0.00030525030525030525,1.0105555511847162,2.20757767812053,0.5690450147361579,0.42750400764044505,4.214682251681849,19.0,0.47621729319224326,0.7602297181996439,-0.28401242500740065
1471,a9fbc8ab-efaf-4972-9dd8-15a4ec805f5e,1472,1,2023-04-30 00:36:16.307,36,16,Pass,84,Barcelona,From Goal Kick,Barcelona,2.4995,['2d4aa93f-4af1-41e8-a1af-bbdc08cf539f'],,7.631257631257631e-05,1.0105555511847162,2.2086214601444647,0.5690450147361579,0.42750400764044505,4.215726033705784,19.0,0.4760993853760933,0.7602890835160844,-0.28418969813999106
1472,2d4aa93f-4af1-41e8-a1af-bbdc08cf539f,1473,1,2023-04-30 00:36:18.807,36,18,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['a9fbc8ab-efaf-4972-9dd8-15a4ec805f5e'],,0.00030525030525030525,1.0105555511847162,2.212186087629703,0.5690450147361579,0.42750400764044505,4.219290661191022,19.0,0.4756971573498455,0.7604916009982928,-0.2847944436484473
1473,922bde1d-93e8-4994-9ce0-026815f27a1d,1474,1,2023-04-30 00:36:18.807,36,18,Carry,84,Barcelona,From Goal Kick,Barcelona,2.936973,"['2d4aa93f-4af1-41e8-a1af-bbdc08cf539f', 'c89e4494-94a2-4619-8bb7-e21cdd492a32']",,0.00015262515262515263,1.0105555511847162,2.2141210265249476,0.5690450147361579,0.42750400764044505,4.2212256000862665,19.0,0.4754791057649943,0.7606013876244699,-0.28512228185947563
1474,c89e4494-94a2-4619-8bb7-e21cdd492a32,1475,1,2023-04-30 00:36:21.743,36,21,Pass,84,Barcelona,From Goal Kick,Barcelona,2.178627,['64077ac2-6c1b-4776-89b3-b2aa5161b182'],,7.631257631257631e-05,1.0105555511847162,2.215164808548882,0.5690450147361579,0.42750400764044505,4.222269382110201,19.0,0.4753615631597174,0.7606605690611664,-0.285299005901449
1475,64077ac2-6c1b-4776-89b3-b2aa5161b182,1476,1,2023-04-30 00:36:23.922,36,23,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['c89e4494-94a2-4619-8bb7-e21cdd492a32'],,0.00030525030525030525,1.0105555511847162,2.2187294360341205,0.5690450147361579,0.42750400764044505,4.22583400959544,19.0,0.47496058032659677,0.7608624596020368,-0.28590187927544003
1476,57f06ebb-9d6f-49c5-8f22-d7e405129e4c,1477,1,2023-04-30 00:36:23.922,36,23,Carry,84,Barcelona,From Goal Kick,Barcelona,1.6828,"['402f065c-64f2-4050-9760-0ed539fa76e2', '64077ac2-6c1b-4776-89b3-b2aa5161b182']",,0.00015262515262515263,1.0105555511847162,2.220664374929365,0.5690450147361579,0.42750400764044505,4.227768948490684,19.0,0.47474320333372444,0.760971906578413,-0.2862287032446885
1477,402f065c-64f2-4050-9760-0ed539fa76e2,1478,1,2023-04-30 00:36:25.605,36,25,Pass,84,Barcelona,From Goal Kick,Barcelona,1.9003,['dc1568f6-e20e-4b2f-94c1-dd358c2e830a'],,7.631257631257631e-05,1.0105555511847162,2.2217081569532997,0.5690450147361579,0.42750400764044505,4.228812730514619,19.0,0.4746260242451237,0.7610309049883752,-0.28640488074325154
1478,dc1568f6-e20e-4b2f-94c1-dd358c2e830a,1479,1,2023-04-30 00:36:27.505,36,27,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['402f065c-64f2-4050-9760-0ed539fa76e2'],,0.00030525030525030525,1.0105555511847162,2.225272784438538,0.5690450147361579,0.42750400764044505,4.232377357999857,19.0,0.47422628083187734,0.7612321714946784,-0.287005890662801
1479,e7e4fe1b-0088-4c1a-afd8-8a8d9da14edd,1480,1,2023-04-30 00:36:27.505,36,27,Carry,84,Barcelona,From Goal Kick,Barcelona,1.4815,"['40da73fc-dba2-4cbb-a531-96917488215a', 'dc1568f6-e20e-4b2f-94c1-dd358c2e830a']",,0.00015262515262515263,1.0105555511847162,2.2272077233337826,0.5690450147361579,0.42750400764044505,4.2343122968951015,19.0,0.47400957530531485,0.7613412803949942,-0.2873317050896793
1480,40da73fc-dba2-4cbb-a531-96917488215a,1481,1,2023-04-30 00:36:28.987,36,28,Pass,84,Barcelona,From Goal Kick,Barcelona,2.4264,['dd9345f4-bea5-4865-8d7a-a235a67fe698'],,7.631257631257631e-05,1.0105555511847162,2.228251505357717,0.5690450147361579,0.42750400764044505,4.235356078919036,19.0,0.4738927580496562,0.7614000966259644,-0.2875073385763082
1481,dd9345f4-bea5-4865-8d7a-a235a67fe698,1482,1,2023-04-30 00:36:31.413,36,31,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['40da73fc-dba2-4cbb-a531-96917488215a'],,0.00030525030525030525,1.0105555511847162,2.2318161328429555,0.5690450147361579,0.42750400764044505,4.238920706404275,19.0,0.47349424831866566,0.7616007419865293,-0.2881064936678636
1482,13668cc2-313c-4a44-aef3-f44a1a014e4b,1483,1,2023-04-30 00:36:31.413,36,31,Carry,84,Barcelona,From Goal Kick,Barcelona,1.3486829999999999,"['d3082fe6-1acf-4e75-b9a9-f46e22f6e3ad', 'dd9345f4-bea5-4865-8d7a-a235a67fe698']",,0.00015262515262515263,1.0105555511847162,2.2337510717382,0.5690450147361579,0.42750400764044505,4.240855645299519,19.0,0.47327821115202406,0.7617095143748182,-0.2884313032227941
1483,d3082fe6-1acf-4e75-b9a9-f46e22f6e3ad,1484,1,2023-04-30 00:36:32.762,36,32,Pass,84,Barcelona,From Goal Kick,Barcelona,2.460217,['cc2cfda3-28ed-4e13-b30b-dfc6f60b25b0'],,7.631257631257631e-05,1.0105555511847162,2.2347948537621347,0.5690450147361579,0.42750400764044505,4.241899427323454,19.0,0.4731617540559557,0.761768149269311,-0.28860639521335535
1484,cc2cfda3-28ed-4e13-b30b-dfc6f60b25b0,1485,1,2023-04-30 00:36:35.222,36,35,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['d3082fe6-1acf-4e75-b9a9-f46e22f6e3ad'],,0.00030525030525030525,1.0105555511847162,2.238359481247373,0.5690450147361579,0.42750400764044505,4.245464054808692,19.0,0.4727644723049629,0.7619681763551632,-0.28920370405020035
1485,7aba42d3-a7ee-4a37-bbf5-55f11ac4979d,1486,1,2023-04-30 00:36:35.222,36,35,Carry,84,Barcelona,From Goal Kick,Barcelona,3.760875,"['03096efd-213b-4ed2-a4c6-c266122bdb05', 'cc2cfda3-28ed-4e13-b30b-dfc6f60b25b0', 'e10c8c88-2ad4-47de-9110-1c6a1f311236']",,0.00015262515262515263,1.0105555511847162,2.2402944201426176,0.5690450147361579,0.42750400764044505,4.2473989937039365,19.0,0.4725491004109853,0.7620766137858259,-0.2895275133748406
1486,e10c8c88-2ad4-47de-9110-1c6a1f311236,1487,1,2023-04-30 00:36:36.915,36,36,Pressure,84,Barcelona,From Goal Kick,Málaga,1.519256,['7aba42d3-a7ee-4a37-bbf5-55f11ac4979d'],,0.0,1.0105555511847162,2.2402944201426176,0.5690450147361579,0.42750400764044505,4.2473989937039365,19.0,0.4725491004109853,0.7620766137858259,-0.2895275133748406
1487,03096efd-213b-4ed2-a4c6-c266122bdb05,1488,1,2023-04-30 00:36:38.983,36,38,Dribble,84,Barcelona,From Goal Kick,Barcelona,0.0,['156ee24a-5c5e-420b-b812-7082ed14c5a1'],,0.0,1.0105555511847162,2.2402944201426176,0.5690450147361579,0.42750400764044505,4.2473989937039365,19.0,0.4725491004109853,0.7620766137858259,-0.2895275133748406
1488,156ee24a-5c5e-420b-b812-7082ed14c5a1,1489,1,2023-04-30 00:36:38.983,36,38,Duel,84,Barcelona,From Goal Kick,Málaga,0.0,['03096efd-213b-4ed2-a4c6-c266122bdb05'],,0.0015262515262515263,1.0105555511847162,2.2402944201426176,0.5690450147361579,0.42750400764044505,4.2473989937039365,19.0,0.4725491004109853,0.7620766137858259,-0.2895275133748406
1489,964560b7-b5e7-48a9-bf77-1fb0d0773b17,1490,1,2023-04-30 00:36:40.061,36,40,Ball Recovery,84,Barcelona,From Goal Kick,Málaga,0.0,,,0.000763125763125763,1.018458322511604,2.2402944201426176,0.5833243058636818,0.42750400764044505,4.269581056158349,20.0,0.4752894041181705,0.7614617665959046,-0.2861723624777341
1490,32ce7d0c-fc32-4279-b02a-d074dda3ac9b,1491,1,2023-04-30 00:36:40.061,36,40,Carry,84,Barcelona,From Goal Kick,Málaga,2.7275,"['49070ebc-44b8-44e6-a766-d0d4a425a1cf', '78fa3d00-0b76-4849-8e53-a35eb5ba3f1b', '964560b7-b5e7-48a9-bf77-1fb0d0773b17']",,0.00015262515262515263,1.0203932614068483,2.2402944201426176,0.5833243058636818,0.42750400764044505,4.271515995053592,20.0,0.47552709091178075,0.7611168347283583,-0.2855897438165776
1491,49070ebc-44b8-44e6-a766-d0d4a425a1cf,1492,1,2023-04-30 00:36:40.700,36,40,Pressure,84,Barcelona,From Goal Kick,Barcelona,1.910375,['32ce7d0c-fc32-4279-b02a-d074dda3ac9b'],,0.0,1.0203932614068483,2.2402944201426176,0.5833243058636818,0.42750400764044505,4.271515995053592,20.0,0.47552709091178075,0.7611168347283583,-0.2855897438165776
1492,78fa3d00-0b76-4849-8e53-a35eb5ba3f1b,1493,1,2023-04-30 00:36:42.789,36,42,Dispossessed,84,Barcelona,From Goal Kick,Málaga,0.0,['3343ab6d-75b5-417d-90db-c4ff32aca183'],,0.0015262515262515263,1.0203932614068483,2.2402944201426176,0.5976035969912057,0.42750400764044505,4.285795286181116,20.0,0.47727451486866396,0.7619127388802381,-0.2846382240115742
1493,3343ab6d-75b5-417d-90db-c4ff32aca183,1494,1,2023-04-30 00:36:42.789,36,42,Duel,84,Barcelona,From Goal Kick,Barcelona,0.0,['78fa3d00-0b76-4849-8e53-a35eb5ba3f1b'],,0.0015262515262515263,1.0203932614068483,2.2402944201426176,0.5976035969912057,0.42750400764044505,4.285795286181116,20.0,0.47727451486866396,0.7619127388802381,-0.2846382240115742
1494,fbdabb90-66c4-4f25-a7f0-c37a83bb26ee,1495,1,2023-04-30 00:36:43.373,36,43,Pressure,84,Barcelona,From Goal Kick,Barcelona,0.163737,,,0.0,1.0203932614068483,2.2402944201426176,0.6118828881187296,0.42750400764044505,4.30007457730864,21.0,0.4790103334568704,0.7627033571018904,-0.28369302364502
1495,d600e682-537f-4b7a-b94a-eff89dfd2209,1496,1,2023-04-30 00:36:43.650,36,43,Pass,84,Barcelona,From Goal Kick,Málaga,2.0905,"['509b3a63-c618-4e4b-ab18-bd3fa9b25283', 'ab6ad312-f947-4e8c-be70-5c82d73318f9']",,7.631257631257631e-05,1.0214370434307831,2.2402944201426176,0.6118828881187296,0.42750400764044505,4.301118359332575,21.0,0.47913676560850227,0.7625182666237337,-0.2833815010152314
1496,ab6ad312-f947-4e8c-be70-5c82d73318f9,1497,1,2023-04-30 00:36:45.740,36,45,Ball Receipt*,84,Barcelona,From Goal Kick,Málaga,,['d600e682-537f-4b7a-b94a-eff89dfd2209'],,0.00030525030525030525,1.0250016709160215,2.2402944201426176,0.6118828881187296,0.42750400764044505,4.304682986817814,21.0,0.47956808271293194,0.7618868395059814,-0.2823187567930494
1497,509b3a63-c618-4e4b-ab18-bd3fa9b25283,1498,1,2023-04-30 00:36:45.740,36,45,Interception,84,Barcelona,From Goal Kick,Barcelona,0.0,['d600e682-537f-4b7a-b94a-eff89dfd2209'],,0.002289377289377289,1.0250016709160215,2.260374156969615,0.6118828881187296,0.42750400764044505,4.324762723644811,21.0,0.47734146324110394,0.7629923913947877,-0.28565092815368376
1498,1eaacab7-51b6-4ad9-9a61-a5fb2e01bbae,1499,1,2023-04-30 00:36:45.740,36,45,Carry,84,Barcelona,From Goal Kick,Barcelona,0.16,"['29393039-2631-4c2c-bc57-95657ed61400', '509b3a63-c618-4e4b-ab18-bd3fa9b25283', '589378a9-4266-4b90-8219-0ed693caa5b1']",,0.00015262515262515263,1.0250016709160215,2.2623090958648597,0.6118828881187296,0.42750400764044505,4.326697662540056,21.0,0.47712799175879195,0.7630983833720708,-0.28597039161327886
1499,589378a9-4266-4b90-8219-0ed693caa5b1,1500,1,2023-04-30 00:36:45.900,36,45,Dribbled Past,84,Barcelona,From Goal Kick,Málaga,0.0,"['1eaacab7-51b6-4ad9-9a61-a5fb2e01bbae', '29393039-2631-4c2c-bc57-95657ed61400', '7a70eddf-8a54-4d24-b057-899555172f0e']",,0.0030525030525030525,1.0250016709160215,2.2623090958648597,0.6118828881187296,0.42750400764044505,4.326697662540056,21.0,0.47712799175879195,0.7630983833720708,-0.28597039161327886
1500,29393039-2631-4c2c-bc57-95657ed61400,1501,1,2023-04-30 00:36:45.900,36,45,Dribble,84,Barcelona,From Goal Kick,Barcelona,0.0,['589378a9-4266-4b90-8219-0ed693caa5b1'],,0.0,1.0250016709160215,2.2623090958648597,0.6118828881187296,0.42750400764044505,4.326697662540056,21.0,0.47712799175879195,0.7630983833720708,-0.28597039161327886
1501,7a70eddf-8a54-4d24-b057-899555172f0e,1502,1,2023-04-30 00:36:45.900,36,45,Carry,84,Barcelona,From Goal Kick,Barcelona,1.6292,"['29393039-2631-4c2c-bc57-95657ed61400', '589378a9-4266-4b90-8219-0ed693caa5b1', 'b9f2356a-b5b2-4a39-8004-a81c618f5130']",,0.00015262515262515263,1.0250016709160215,2.2642440347601043,0.6118828881187296,0.42750400764044505,4.3286326014353005,21.0,0.4769147111239425,0.7632042805905614,-0.28628956946661893
1502,b9f2356a-b5b2-4a39-8004-a81c618f5130,1503,1,2023-04-30 00:36:47.530,36,47,Pass,84,Barcelona,From Goal Kick,Barcelona,1.4864,['a103428e-66a2-478b-bb5a-11d0095e9dbe'],,7.631257631257631e-05,1.0250016709160215,2.265287816784039,0.6118828881187296,0.42750400764044505,4.329676383459235,21.0,0.47679973832728667,0.7632613664079239,-0.2864616280806372
1503,a103428e-66a2-478b-bb5a-11d0095e9dbe,1504,1,2023-04-30 00:36:49.016,36,49,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['b9f2356a-b5b2-4a39-8004-a81c618f5130'],,0.00030525030525030525,1.0250016709160215,2.2688524442692772,0.6118828881187296,0.42750400764044505,4.333241010944473,21.0,0.4764075114818601,0.7634561132586042,-0.2870486017767441
1504,0993e164-4f12-4124-97d5-16fd7ffda293,1505,1,2023-04-30 00:36:49.016,36,49,Carry,84,Barcelona,From Goal Kick,Barcelona,3.2589,"['3a20024d-da64-4766-8249-5282e8be9971', 'a103428e-66a2-478b-bb5a-11d0095e9dbe']",,0.00015262515262515263,1.0250016709160215,2.2707873831645218,0.6118828881187296,0.42750400764044505,4.3351759498397175,21.0,0.47619487433988045,0.7635616909726771,-0.2873668166327967
1505,3a20024d-da64-4766-8249-5282e8be9971,1506,1,2023-04-30 00:36:52.275,36,52,Pass,84,Barcelona,From Goal Kick,Barcelona,2.201,['a099f7b9-a2da-47d8-8f8f-e32ed2cb9395'],,7.631257631257631e-05,1.0250016709160215,2.2718311651884564,0.6118828881187296,0.42750400764044505,4.336219731863652,21.0,0.476080248310652,0.763618604614511,-0.28753835630385904
1506,a099f7b9-a2da-47d8-8f8f-e32ed2cb9395,1507,1,2023-04-30 00:36:54.476,36,54,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['3a20024d-da64-4766-8249-5282e8be9971'],,0.00030525030525030525,1.0250016709160215,2.2753957926736947,0.6118828881187296,0.42750400764044505,4.339784359348891,21.0,0.4756892038259988,0.7638127644043113,-0.28812356057831257
1507,0b8f6a9f-ab33-40d0-9692-5bc41a02659d,1508,1,2023-04-30 00:36:54.476,36,54,Carry,84,Barcelona,From Goal Kick,Barcelona,0.04,"['a099f7b9-a2da-47d8-8f8f-e32ed2cb9395', 'd1508777-29f0-4941-934e-2f0987b078c8']",,0.00015262515262515263,1.0250016709160215,2.2773307315689393,0.6118828881187296,0.42750400764044505,4.3417192982441355,21.0,0.47547720726903503,0.7639180240577622,-0.2884408167887272
1508,d1508777-29f0-4941-934e-2f0987b078c8,1509,1,2023-04-30 00:36:54.516,36,54,Pass,84,Barcelona,From Goal Kick,Barcelona,1.2636,['7ab3f39c-2fef-47ef-96dc-6b0e30df85a9'],,7.631257631257631e-05,1.0250016709160215,2.278374513592874,0.6118828881187296,0.42750400764044505,4.34276308026807,21.0,0.4753629264407778,0.7639747663018379,-0.2886118398610601
1509,7ab3f39c-2fef-47ef-96dc-6b0e30df85a9,1510,1,2023-04-30 00:36:55.780,36,55,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['d1508777-29f0-4941-934e-2f0987b078c8'],,0.00030525030525030525,1.0250016709160215,2.2819391410781122,0.6118828881187296,0.42750400764044505,4.346327707753308,21.0,0.474973058978637,0.7641683416812898,-0.28919528270265277
1510,71b9c12b-a1b3-4e7a-b769-c9b550823b79,1511,1,2023-04-30 00:36:55.780,36,55,Carry,84,Barcelona,From Goal Kick,Barcelona,1.6435520000000001,"['727ef85f-c6c7-491e-9158-e7d5f3b711ce', '7ab3f39c-2fef-47ef-96dc-6b0e30df85a9']",,0.00015262515262515263,1.0250016709160215,2.283874079973357,0.6118828881187296,0.42750400764044505,4.3482626466485526,21.0,0.47476170011632923,0.7642732847092283,-0.28951158459289905
1511,727ef85f-c6c7-491e-9158-e7d5f3b711ce,1512,1,2023-04-30 00:36:57.423,36,57,Pass,84,Barcelona,From Goal Kick,Barcelona,2.104948,['83acc7de-65c8-4f52-8990-9213acbb4ccc'],,7.631257631257631e-05,1.0250016709160215,2.2849178619972914,0.6118828881187296,0.42750400764044505,4.349306428672487,21.0,0.47464776293200783,0.7643298563286386,-0.28968209339663076
1512,83acc7de-65c8-4f52-8990-9213acbb4ccc,1513,1,2023-04-30 00:36:59.528,36,59,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['727ef85f-c6c7-491e-9158-e7d5f3b711ce'],,0.00030525030525030525,1.0250016709160215,2.2884824894825297,0.6118828881187296,0.42750400764044505,4.352871056157726,21.0,0.4742590671862055,0.7645228499323412,-0.29026378274613573
1513,9a440506-fd13-4003-9704-5a696c23d442,1514,1,2023-04-30 00:36:59.528,36,59,Carry,84,Barcelona,From Goal Kick,Barcelona,0.7736989999999999,"['4c1470d9-bdea-4dbe-98ca-baa739191e0b', '83acc7de-65c8-4f52-8990-9213acbb4ccc']",,0.00015262515262515263,1.0250016709160215,2.2904174283777743,0.6118828881187296,0.42750400764044505,4.3548059950529705,21.0,0.4740483431455563,0.764627477761256,-0.2905791346156997
1514,4c1470d9-bdea-4dbe-98ca-baa739191e0b,1515,1,2023-04-30 00:37:00.302,37,0,Pass,84,Barcelona,From Goal Kick,Barcelona,0.8114009999999999,['4bf41d22-cc0b-4538-90be-9c14a1059a6f'],,7.631257631257631e-05,1.0250016709160215,2.291461210401709,0.6118828881187296,0.42750400764044505,4.355849777076905,21.0,0.4739347480574852,0.7646838795244512,-0.29074913146696596
1515,6c2987fe-21f0-4558-8cd0-59f783db77f7,1516,1,2023-04-30 00:37:00.794,37,0,Pressure,84,Barcelona,From Goal Kick,Málaga,1.452,"['49336bcf-f1b5-4e58-8d7b-74ce5f7b1ff5', '4bf41d22-cc0b-4538-90be-9c14a1059a6f']",,0.0,1.0250016709160215,2.291461210401709,0.6118828881187296,0.42750400764044505,4.355849777076905,21.0,0.4739347480574852,0.7646838795244512,-0.29074913146696596
1516,4bf41d22-cc0b-4538-90be-9c14a1059a6f,1517,1,2023-04-30 00:37:01.113,37,1,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,"['4c1470d9-bdea-4dbe-98ca-baa739191e0b', '6c2987fe-21f0-4558-8cd0-59f783db77f7']",,0.00030525030525030525,1.0250016709160215,2.2950258378869473,0.6118828881187296,0.42750400764044505,4.359414404562143,21.0,0.47354721875369454,0.7648762939711918,-0.2913290752174973
1517,49336bcf-f1b5-4e58-8d7b-74ce5f7b1ff5,1518,1,2023-04-30 00:37:01.113,37,1,Carry,84,Barcelona,From Goal Kick,Barcelona,1.5043,"['4bf41d22-cc0b-4538-90be-9c14a1059a6f', '6c2987fe-21f0-4558-8cd0-59f783db77f7', 'd06a36b3-8621-423b-b2bb-07b3be68d4ae']",,0.00015262515262515263,1.0250016709160215,2.296960776782192,0.6118828881187296,0.42750400764044505,4.361349343457388,21.0,0.47333712667893885,0.7649806080190156,-0.2916434813400767
1518,d06a36b3-8621-423b-b2bb-07b3be68d4ae,1519,1,2023-04-30 00:37:02.617,37,2,Pass,84,Barcelona,From Goal Kick,Barcelona,1.84253,['a1cf9875-8eff-44b0-b233-868b52a4a330'],,7.631257631257631e-05,1.0250016709160215,2.2980045588061264,0.6118828881187296,0.42750400764044505,4.362393125481322,21.0,0.47322387214871264,0.7650368406898386,-0.29181296854112593
1519,a1cf9875-8eff-44b0-b233-868b52a4a330,1520,1,2023-04-30 00:37:04.460,37,4,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['d06a36b3-8621-423b-b2bb-07b3be68d4ae'],,0.00030525030525030525,1.0250016709160215,2.3015691862913648,0.6118828881187296,0.42750400764044505,4.365957752966561,21.0,0.47283750404421454,0.76522867858271,-0.2923911745384955
1520,1b2d2a1f-410c-4e26-ae0b-b2967ce69a89,1521,1,2023-04-30 00:37:04.460,37,4,Carry,84,Barcelona,From Goal Kick,Barcelona,2.38267,"['34f532b2-7b97-47c8-99d9-a087db0f5212', '943f0016-29cc-41d6-85eb-9ccedf6e1dc4', 'a1cf9875-8eff-44b0-b233-868b52a4a330']",,0.00015262515262515263,1.0250016709160215,2.3035041251866093,0.6118828881187296,0.42750400764044505,4.3678926918618055,21.0,0.47262804109669065,0.7653326802588832,-0.2927046391621926
1521,34f532b2-7b97-47c8-99d9-a087db0f5212,1522,1,2023-04-30 00:37:06.002,37,6,Pressure,84,Barcelona,From Goal Kick,Málaga,0.865212,"['1b2d2a1f-410c-4e26-ae0b-b2967ce69a89', '943f0016-29cc-41d6-85eb-9ccedf6e1dc4']",,0.0,1.0250016709160215,2.3035041251866093,0.6118828881187296,0.42750400764044505,4.3678926918618055,21.0,0.47262804109669065,0.7653326802588832,-0.2927046391621926
1522,943f0016-29cc-41d6-85eb-9ccedf6e1dc4,1523,1,2023-04-30 00:37:06.843,37,6,Pass,84,Barcelona,From Goal Kick,Barcelona,0.1446,"['08659ffa-51d8-4228-9dba-d69442887231', '34f532b2-7b97-47c8-99d9-a087db0f5212', '44b47b0f-90c7-4fa7-a3a2-a65525403a0c']",,7.631257631257631e-05,1.0250016709160215,2.304547907210544,0.6118828881187296,0.42750400764044505,4.36893647388574,21.0,0.47251512559511427,0.7653887445966036,-0.2928736190014893
1523,08659ffa-51d8-4228-9dba-d69442887231,1524,1,2023-04-30 00:37:06.987,37,6,Ball Receipt*,84,Barcelona,From Goal Kick,Barcelona,,['943f0016-29cc-41d6-85eb-9ccedf6e1dc4'],,0.00030525030525030525,1.0250016709160215,2.3081125346957823,0.6118828881187296,0.42750400764044505,4.372501101370978,21.0,0.4721299134785618,0.7655800085231228,-0.293450095044561
1524,44b47b0f-90c7-4fa7-a3a2-a65525403a0c,1525,1,2023-04-30 00:37:06.987,37,6,Block,84,Barcelona,From Goal Kick,Málaga,0.0,['943f0016-29cc-41d6-85eb-9ccedf6e1dc4'],,0.0007631257631257631,1.0250016709160215,2.3081125346957823,0.6118828881187296,0.43540677896733276,4.380403872697866,21.0,0.47308225410863114,0.7660029301625266,-0.2929206760538955
1525,fbfc3313-45cf-4491-ad03-b7e7491591de,1526,1,2023-04-30 00:37:09.968,37,9,Ball Recovery,85,Málaga,Regular Play,Málaga,0.0,,,0.000763125763125763,1.0329044422429092,2.3081125346957823,0.6118828881187296,0.43540677896733276,4.388306644024754,21.0,0.47403116465469086,0.7646234581967188,-0.290592293542028
1526,79e669b7-199d-40ce-a56a-996b5027f303,1527,1,2023-04-30 00:37:26.039,37,26,Pass,85,Málaga,Regular Play,Málaga,3.5168,['81ac4e0a-b62e-490c-ace5-23474d080353'],,7.631257631257631e-05,1.033948224266844,2.3081125346957823,0.6118828881187296,0.43540677896733276,4.389350426048688,21.0,0.4741562393837955,0.7644416316977435,-0.290285392313948
1527,6963e9cb-b662-4c6e-98de-8eba95d12c5e,1528,1,2023-04-30 00:37:29.556,37,29,Duel,85,Málaga,Regular Play,Málaga,0.0,['81ac4e0a-b62e-490c-ace5-23474d080353'],,0.0015262515262515263,1.033948224266844,2.3081125346957823,0.6118828881187296,0.43540677896733276,4.389350426048688,21.0,0.4741562393837955,0.7644416316977435,-0.290285392313948
1528,81ac4e0a-b62e-490c-ace5-23474d080353,1529,1,2023-04-30 00:37:29.556,37,29,Pass,85,Málaga,Regular Play,Barcelona,0.03,"['6963e9cb-b662-4c6e-98de-8eba95d12c5e', '78cf6f7c-70d3-4749-bfbb-6340edecc9e5', '79e669b7-199d-40ce-a56a-996b5027f303']",,7.631257631257631e-05,1.033948224266844,2.309156316719717,0.6118828881187296,0.44968607009485667,4.404673499200147,22.0,0.4757485845116464,0.7652610972289774,-0.28951251271733097
