,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1360,69538460-8dba-48ff-a40f-2469edf23b6c,1361,1,2023-04-30 00:45:07.613,45,7,Carry,90,NorthEast United,From Keeper,NorthEast United,4.845954,"['9d6b27c7-1bc8-4849-8a94-820d282ff6fa', 'bd912b90-f23d-44e3-850c-e3822febac35']",,0.00016739203213927018,2.0676558365337865,1.7603109286585112,0.4717877867838571,0.6024613506701673,4.902215902646322,34.0,0.6409152588101521,0.5782201605160594,0.0626950982940927
1361,bd912b90-f23d-44e3-850c-e3822febac35,1362,1,2023-04-30 00:45:12.459,45,12,Shot,90,NorthEast United,From Keeper,NorthEast United,0.098012,"['1fb0e46e-6f9e-4a71-9cbe-ef33e87a6a29', '967fa9e9-3a0e-44e1-aaf1-10a7d04c5c81']",,0.006695681285570808,2.0676558365337865,1.8086708444765456,0.4717877867838571,0.6024613506701673,4.9505758184643565,34.0,0.6346544501488747,0.5823403352753492,0.05231411487352544
1362,1fb0e46e-6f9e-4a71-9cbe-ef33e87a6a29,1363,1,2023-04-30 00:45:12.557,45,12,Block,90,NorthEast United,From Keeper,Hyderabad,0.0,['bd912b90-f23d-44e3-850c-e3822febac35'],,0.000836960160696351,2.0676558365337865,1.8086708444765456,0.4717877867838571,0.6110172206295106,4.9591316884237,34.0,0.6352847719897017,0.5830609133932865,0.05222385859641521
1363,967fa9e9-3a0e-44e1-aaf1-10a7d04c5c81,1364,1,2023-04-30 00:45:12.685,45,12,Goal Keeper,90,NorthEast United,From Keeper,Hyderabad,0.0,['bd912b90-f23d-44e3-850c-e3822febac35'],,0.0,2.0676558365337865,1.8086708444765456,0.4717877867838571,0.6110172206295106,4.9591316884237,34.0,0.6352847719897017,0.5830609133932865,0.05222385859641521
1364,714e8e9a-9d3e-4070-b755-5ceebabb5156,1365,1,2023-04-30 00:45:15.153,45,15,Ball Recovery,90,NorthEast United,From Keeper,Hyderabad,0.0,,,0.0008369601606963508,2.07621170649313,1.8086708444765456,0.4717877867838571,0.6110172206295106,4.967687558383043,34.0,0.6359129226184148,0.5820567050378413,0.05385621758057346
1365,987a1c94-5d5f-4169-8264-eb7656a55ed9,1366,1,2023-04-30 00:45:15.153,45,15,Carry,90,NorthEast United,From Keeper,Hyderabad,1.265077,"['61c87653-ce30-4837-976d-3c809f3386ed', '714e8e9a-9d3e-4070-b755-5ceebabb5156']",,0.00016739203213927018,2.0783115527472833,1.8086708444765456,0.4717877867838571,0.6110172206295106,4.969787404637196,34.0,0.6360667575460239,0.5818107730708848,0.05425598447513913
1366,61c87653-ce30-4837-976d-3c809f3386ed,1367,1,2023-04-30 00:45:16.418,45,16,Pass,90,NorthEast United,From Keeper,Hyderabad,5.055345,['22c5c59d-f0ee-4a73-b69f-eb4abd69d508'],,8.369601606963509e-05,2.0794451718904297,1.8086708444765456,0.4717877867838571,0.6110172206295106,4.970921023780343,34.0,0.6361497525661619,0.5816780910534303,0.05447166151273164
1367,22c5c59d-f0ee-4a73-b69f-eb4abd69d508,1368,1,2023-04-30 00:45:21.473,45,21,Ball Receipt*,90,NorthEast United,From Keeper,Hyderabad,,['61c87653-ce30-4837-976d-3c809f3386ed'],,0.0003347840642785404,2.0833100803344573,1.8086708444765456,0.4717877867838571,0.6110172206295106,4.97478593222437,34.0,0.6364324276225014,0.5812261856656515,0.055206241956849866
1368,570f332d-d2d2-4fdf-b665-b6b34631fa3f,1369,1,2023-04-30 00:45:44.181,45,44,Pass,91,NorthEast United,From Throw In,NorthEast United,1.1916769999999999,['8cf709e2-d38a-4b3a-8ebf-b5eb269b233a'],,8.369601606963509e-05,2.0833100803344573,1.8098044636196917,0.4717877867838571,0.6110172206295106,4.975919551367516,34.0,0.6362874349280208,0.581321591149538,0.05496584377848279
1369,8cf709e2-d38a-4b3a-8ebf-b5eb269b233a,1370,1,2023-04-30 00:45:45.373,45,45,Ball Receipt*,91,NorthEast United,From Throw In,NorthEast United,,['570f332d-d2d2-4fdf-b665-b6b34631fa3f'],,0.0003347840642785404,2.0833100803344573,1.8136693720637194,0.4717877867838571,0.6110172206295106,4.979784459811544,34.0,0.6357935997630797,0.5816465356789161,0.05414706408416359
1370,0fc2746e-1345-4463-ac60-b90db33d9fbe,1371,1,2023-04-30 00:45:45.373,45,45,Pass,91,NorthEast United,From Throw In,NorthEast United,2.508642,"['9d9566f2-ce85-4cb7-97ab-06edefeb03bc', 'bf049980-802c-4ece-8d86-5dc4b8bf9d33']",,8.369601606963509e-05,2.0833100803344573,1.8148029912068655,0.4717877867838571,0.6110172206295106,4.98091807895469,34.0,0.6356488979662711,0.5817417497515506,0.053907148214720535
1371,9d9566f2-ce85-4cb7-97ab-06edefeb03bc,1372,1,2023-04-30 00:45:47.881,45,47,Ball Receipt*,91,NorthEast United,From Throw In,NorthEast United,,['0fc2746e-1345-4463-ac60-b90db33d9fbe'],,0.0003347840642785404,2.0833100803344573,1.8186678996508931,0.4717877867838571,0.6110172206295106,4.9847829873987175,34.0,0.6351560530822717,0.5820660426740821,0.053090010408189614
1372,bf049980-802c-4ece-8d86-5dc4b8bf9d33,1373,1,2023-04-30 00:45:47.881,45,47,Pass,91,NorthEast United,From Throw In,Hyderabad,4.413608,"['0fc2746e-1345-4463-ac60-b90db33d9fbe', 'c9e3636a-001e-42e0-aad7-eb5610b2e43e', 'ff41f79d-fbc8-4ab1-ad44-5e8cf68e474f']",,8.369601606963509e-05,2.0844436994776037,1.8186678996508931,0.4717877867838571,0.6110172206295106,4.985916606541864,34.0,0.6352390055492152,0.5819337016702866,0.05330530387892862
1373,c9e3636a-001e-42e0-aad7-eb5610b2e43e,1374,1,2023-04-30 00:45:52.295,45,52,Ball Receipt*,91,NorthEast United,From Throw In,Hyderabad,,['bf049980-802c-4ece-8d86-5dc4b8bf9d33'],,0.0003347840642785404,2.0883086079216313,1.8186678996508931,0.4717877867838571,0.6110172206295106,4.989781514985892,34.0,0.6355215365264274,0.5814829563880142,0.05403858013841323
1374,5cdfad8a-cf0d-410b-8d99-fdf9f3df7895,1375,1,2023-04-30 00:45:52.295,45,52,Duel,91,NorthEast United,From Throw In,Hyderabad,0.0,['ff41f79d-fbc8-4ab1-ad44-5e8cf68e474f'],,0.0016739203213927017,2.0883086079216313,1.8186678996508931,0.4717877867838571,0.6110172206295106,4.989781514985892,34.0,0.6355215365264274,0.5814829563880142,0.05403858013841323
1375,ff41f79d-fbc8-4ab1-ad44-5e8cf68e474f,1376,1,2023-04-30 00:45:52.295,45,52,Clearance,91,NorthEast United,From Throw In,NorthEast United,0.0,"['5cdfad8a-cf0d-410b-8d99-fdf9f3df7895', 'bf049980-802c-4ece-8d86-5dc4b8bf9d33']",1.0,0.0,2.0883086079216313,1.8186678996508931,0.4872256063811511,0.6110172206295106,5.005219334583186,35.0,0.6366457135884247,0.582773807035264,0.05387190655316065
1376,720657dc-83d2-4929-b414-f781634cbbe6,1377,1,2023-04-30 00:46:28.771,46,28,Pass,92,Hyderabad,From Corner,Hyderabad,1.069446,['6bedc6e3-9da1-466c-8949-0ff0698efd4d'],,8.369601606963509e-05,2.0894422270647777,1.8186678996508931,0.4872256063811511,0.6110172206295106,5.006352953726332,35.0,0.6367279901235847,0.5826418459949847,0.05408614412860002
1377,6bedc6e3-9da1-466c-8949-0ff0698efd4d,1378,1,2023-04-30 00:46:29.840,46,29,Ball Receipt*,92,Hyderabad,From Corner,Hyderabad,,['720657dc-83d2-4929-b414-f781634cbbe6'],,0.0003347840642785404,2.0933071355088053,1.8186678996508931,0.4872256063811511,0.6110172206295106,5.01021786217036,35.0,0.6370082200650912,0.5821923930066362,0.054815827058455
1378,e39fbd5d-32a5-40fb-a3a6-ba3368965a97,1379,1,2023-04-30 00:46:29.848,46,29,Duel,92,Hyderabad,From Corner,NorthEast United,0.0,['5b3cfad8-5f33-4b3b-8375-97d6cc2f1eb1'],,0.0016739203213927017,2.0933071355088053,1.8186678996508931,0.4872256063811511,0.6110172206295106,5.01021786217036,35.0,0.6370082200650912,0.5821923930066362,0.054815827058455
1379,5b3cfad8-5f33-4b3b-8375-97d6cc2f1eb1,1380,1,2023-04-30 00:46:29.848,46,29,Shot,92,Hyderabad,From Corner,Hyderabad,0.48501299999999997,"['a8d7ec82-997b-4908-9fe4-3578c758709a', 'e39fbd5d-32a5-40fb-a3a6-ba3368965a97']",,0.006695681285570808,2.1416670513268397,1.8186678996508931,0.4872256063811511,0.6264550402268045,5.074015597585688,36.0,0.6415722686157589,0.5779147678722382,0.06365750074352072
1380,1b49eddd-9845-40b3-a8c2-22a7efeeb56b,1381,1,2023-04-30 00:46:30.253,46,30,Block,92,Hyderabad,From Corner,NorthEast United,0.0,,,0.000836960160696351,2.1416670513268397,1.8186678996508931,0.4957814763404944,0.6264550402268045,5.082571467545031,36.0,0.6421756366311677,0.5786252952855574,0.06355034134561033
1381,a8d7ec82-997b-4908-9fe4-3578c758709a,1382,1,2023-04-30 00:46:30.333,46,30,Goal Keeper,92,Hyderabad,From Corner,NorthEast United,0.0,['5b3cfad8-5f33-4b3b-8375-97d6cc2f1eb1'],,0.0,2.1416670513268397,1.8186678996508931,0.4957814763404944,0.6264550402268045,5.082571467545031,36.0,0.6421756366311677,0.5786252952855574,0.06355034134561033
1382,6032b9f6-59b9-490b-b4ae-0313bbbb9fc9,1383,1,2023-04-30 00:46:32.060,46,32,Ball Recovery,92,Hyderabad,From Corner,Hyderabad,0.0,,,0.0008369601606963508,2.150222921286183,1.8186678996508931,0.4957814763404944,0.6264550402268045,5.091127337504376,36.0,0.6427769766720491,0.5776528892832204,0.06512408738882869
1383,b63811e5-c466-49f5-8fcc-b7aa42cc5e8d,1384,1,2023-04-30 00:46:32.060,46,32,Carry,92,Hyderabad,From Corner,Hyderabad,1.188545,"['0c360e23-8720-430f-847d-99ad4948b073', '4412caaf-7762-4368-ae0d-500d08454afd', '6032b9f6-59b9-490b-b4ae-0313bbbb9fc9']",,0.00016739203213927018,2.1523227675403365,1.8186678996508931,0.4957814763404944,0.6264550402268045,5.093227183758528,36.0,0.6429242533201094,0.5774147333533948,0.06550951996671461
1384,0c360e23-8720-430f-847d-99ad4948b073,1385,1,2023-04-30 00:46:32.849,46,32,Pressure,92,Hyderabad,From Corner,NorthEast United,0.462927,"['4412caaf-7762-4368-ae0d-500d08454afd', 'b63811e5-c466-49f5-8fcc-b7aa42cc5e8d']",,0.0,2.1523227675403365,1.8186678996508931,0.4957814763404944,0.6264550402268045,5.093227183758528,36.0,0.6429242533201094,0.5774147333533948,0.06550951996671461
1385,4412caaf-7762-4368-ae0d-500d08454afd,1386,1,2023-04-30 00:46:33.249,46,33,Shot,92,Hyderabad,From Corner,Hyderabad,0.089102,"['0c360e23-8720-430f-847d-99ad4948b073', '2e0ce619-7f6d-48d9-a200-0cb0def1d78f', 'f1b8b099-2f0f-4933-a4fc-3bce4e8724aa']",,0.006695681285570808,2.200682683358371,1.8186678996508931,0.4957814763404944,0.6264550402268045,5.1415870995765625,36.0,0.646282779144076,0.5719837784057751,0.07429900073830087
1386,2e0ce619-7f6d-48d9-a200-0cb0def1d78f,1387,1,2023-04-30 00:46:33.338,46,33,Block,92,Hyderabad,From Corner,NorthEast United,0.0,['4412caaf-7762-4368-ae0d-500d08454afd'],1.0,0.000836960160696351,2.200682683358371,1.8186678996508931,0.5043373462998377,0.6264550402268045,5.1501429695359064,36.0,0.6468704052666758,0.5726948365558324,0.07417556871084341
1387,f1b8b099-2f0f-4933-a4fc-3bce4e8724aa,1388,1,2023-04-30 00:46:33.980,46,33,Goal Keeper,92,Hyderabad,From Corner,NorthEast United,0.0,['4412caaf-7762-4368-ae0d-500d08454afd'],,0.0,2.200682683358371,1.8186678996508931,0.5043373462998377,0.6264550402268045,5.1501429695359064,36.0,0.6468704052666758,0.5726948365558324,0.07417556871084341
1388,bdfbc289-25a2-4f80-94de-50bab5dcafcc,1389,1,2023-04-30 00:47:09.601,47,9,Pass,93,Hyderabad,From Corner,Hyderabad,1.048552,['615432d3-b106-4bfa-a1c6-a91a5983d5f1'],,8.369601606963509e-05,2.201816302501517,1.8186678996508931,0.5043373462998377,0.6264550402268045,5.151276588679053,36.0,0.6469481169681753,0.5725688060818859,0.07437931088628946
1389,615432d3-b106-4bfa-a1c6-a91a5983d5f1,1390,1,2023-04-30 00:47:10.649,47,10,Clearance,93,Hyderabad,From Corner,NorthEast United,0.0,['bdfbc289-25a2-4f80-94de-50bab5dcafcc'],,0.0,2.201816302501517,1.8186678996508931,0.5043373462998377,0.6264550402268045,5.151276588679053,36.0,0.6469481169681753,0.5725688060818859,0.07437931088628946
1390,9553b6b3-a471-4077-9c29-5151a15df39e,1391,1,2023-04-30 00:47:12.887,47,12,Duel,93,Hyderabad,From Corner,Hyderabad,0.0,['0fed48d7-655f-4c8c-8aad-91acf3aee2f3'],,0.0016739203213927017,2.201816302501517,1.8186678996508931,0.5043373462998377,0.6264550402268045,5.151276588679053,36.0,0.6469481169681753,0.5725688060818859,0.07437931088628946
1391,0fed48d7-655f-4c8c-8aad-91acf3aee2f3,1392,1,2023-04-30 00:47:12.887,47,12,Clearance,93,Hyderabad,From Corner,NorthEast United,0.0,['9553b6b3-a471-4077-9c29-5151a15df39e'],,0.0,2.201816302501517,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.166714408276347,37.0,0.648003013919708,0.5738459437636966,0.07415707015601147
1392,46590b7e-f3c4-446f-a953-59a2a7558cca,1393,1,2023-04-30 00:47:14.851,47,14,Pass,93,Hyderabad,From Corner,Hyderabad,1.217479,['461d13b0-b5ba-45a2-9db1-e62b37584841'],,8.369601606963509e-05,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1393,461d13b0-b5ba-45a2-9db1-e62b37584841,1394,1,2023-04-30 00:47:16.069,47,16,Clearance,93,Hyderabad,From Corner,NorthEast United,0.0,['46590b7e-f3c4-446f-a953-59a2a7558cca'],,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1394,c09850ec-8eb0-4fd4-a30b-a437f125e651,1395,1,2023-04-30 00:47:21.145,47,21,Half End,93,Hyderabad,From Corner,NorthEast United,0.0,['6d5280ef-3281-4c01-9bc0-8bef91875a6d'],,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1395,6d5280ef-3281-4c01-9bc0-8bef91875a6d,1396,1,2023-04-30 00:47:21.145,47,21,Half End,93,Hyderabad,From Corner,Hyderabad,0.0,['c09850ec-8eb0-4fd4-a30b-a437f125e651'],,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1396,cbd8f006-f317-4af3-a4d8-a88b3f56b148,1397,2,2023-04-30 00:00:00.000,45,0,Half Start,93,Hyderabad,From Corner,NorthEast United,0.0,['9aa3d7d1-be5b-40ba-abda-c3d9ec02a68f'],,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1397,9aa3d7d1-be5b-40ba-abda-c3d9ec02a68f,1398,2,2023-04-30 00:00:00.000,45,0,Half Start,93,Hyderabad,From Corner,Hyderabad,0.0,['cbd8f006-f317-4af3-a4d8-a88b3f56b148'],,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1398,829488c2-2e06-4029-94d5-9f629cc51982,1399,2,2023-04-30 00:00:00.000,45,0,Substitution,93,Hyderabad,From Corner,NorthEast United,0.0,,,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1399,672d3cf3-5fe5-4a3d-8a6b-c93c1530bb59,1400,2,2023-04-30 00:00:00.000,45,0,Substitution,93,Hyderabad,From Corner,NorthEast United,0.0,,,0.0,2.2029499216446635,1.8186678996508931,0.5043373462998377,0.6418928598240985,5.167848027419494,37.0,0.6480802279785645,0.5737200649174891,0.0743601630610754
1400,4bbbb288-b888-4eda-bdd5-b20d228eba29,1401,2,2023-04-30 00:00:00.183,45,0,Pass,94,NorthEast United,From Kick Off,NorthEast United,1.260358,['d1655536-09ff-4338-9568-c5116bd2bdb5'],,8.369601606963509e-05,2.2029499216446635,1.8198015187940393,0.5043373462998377,0.6418928598240985,5.168981646562639,37.0,0.6479380962777836,0.5738135531764521,0.07412454310133154
1401,d1655536-09ff-4338-9568-c5116bd2bdb5,1402,2,2023-04-30 00:00:01.444,45,1,Ball Receipt*,94,NorthEast United,From Kick Off,NorthEast United,,['4bbbb288-b888-4eda-bdd5-b20d228eba29'],,0.0003347840642785404,2.2029499216446635,1.823666427238067,0.5043373462998377,0.6418928598240985,5.172846555006666,37.0,0.647453987307436,0.5741319797099946,0.07332200759744134
1402,518e1a9d-9849-4505-a36f-c51f1fc29f8a,1403,2,2023-04-30 00:00:01.444,45,1,Carry,94,NorthEast United,From Kick Off,NorthEast United,0.709982,"['0667c048-a6f0-4c61-8841-045ba18b32a3', 'd1655536-09ff-4338-9568-c5116bd2bdb5']",,0.00016739203213927018,2.2029499216446635,1.82576627349222,0.5043373462998377,0.6418928598240985,5.17494640126082,37.0,0.6471912688704579,0.5743047848557545,0.07288648401470332
1403,0667c048-a6f0-4c61-8841-045ba18b32a3,1404,2,2023-04-30 00:00:02.154,45,2,Pass,94,NorthEast United,From Kick Off,NorthEast United,1.750134,['e5a78e9e-2230-4bd4-a608-49b4770a2dda'],,8.369601606963509e-05,2.2029499216446635,1.8268998926353661,0.5043373462998377,0.6418928598240985,5.176080020403965,37.0,0.6470495267782228,0.5743980168465914,0.07265150993163139
1404,e5a78e9e-2230-4bd4-a608-49b4770a2dda,1405,2,2023-04-30 00:00:03.904,45,3,Ball Receipt*,94,NorthEast United,From Kick Off,NorthEast United,,['0667c048-a6f0-4c61-8841-045ba18b32a3'],,0.0003347840642785404,2.2029499216446635,1.8307648010793938,0.5043373462998377,0.6418928598240985,5.179944928847993,37.0,0.6465667441976934,0.5747155709366598,0.07185117326103363
1405,8f46de5d-ff71-4ed0-b168-f6b33fe63409,1406,2,2023-04-30 00:00:03.904,45,3,Carry,94,NorthEast United,From Kick Off,NorthEast United,0.039999,"['009197d3-96c5-4501-814a-5e5387250fbf', 'e5a78e9e-2230-4bd4-a608-49b4770a2dda']",,0.00016739203213927018,2.2029499216446635,1.8328646473335468,0.5043373462998377,0.6418928598240985,5.182044775102147,37.0,0.6463047451577802,0.5748879028932667,0.0714168422645135
1406,009197d3-96c5-4501-814a-5e5387250fbf,1407,2,2023-04-30 00:00:03.944,45,3,Pass,94,NorthEast United,From Kick Off,NorthEast United,0.857551,['9d9579ee-a02b-4c4a-b34e-6bedd7906232'],,8.369601606963509e-05,2.2029499216446635,1.833998266476693,0.5043373462998377,0.6418928598240985,5.183178394245292,37.0,0.6461633910743032,0.5749808796682507,0.07118251140605247
1407,9d9579ee-a02b-4c4a-b34e-6bedd7906232,1408,2,2023-04-30 00:00:04.801,45,4,Ball Receipt*,94,NorthEast United,From Kick Off,NorthEast United,,['009197d3-96c5-4501-814a-5e5387250fbf'],,0.0003347840642785404,2.2029499216446635,1.8378631749207206,0.5043373462998377,0.6418928598240985,5.18704330268932,37.0,0.6456819294398708,0.575297564895496,0.0703843645443748
1408,67428def-6d3a-4367-a75f-93e13aa7140a,1409,2,2023-04-30 00:00:04.801,45,4,Carry,94,NorthEast United,From Kick Off,NorthEast United,0.977896,"['77d95872-376b-41b7-8142-58c652cb7d36', '9d9579ee-a02b-4c4a-b34e-6bedd7906232', 'd913084a-bdbc-4fbb-b3c6-8827d7f4f7f0']",,0.00016739203213927018,2.2029499216446635,1.8399630211748736,0.5043373462998377,0.6418928598240985,5.189143148943474,37.0,0.6454206468461953,0.57546942560388,0.06995122124231523
1409,d913084a-bdbc-4fbb-b3c6-8827d7f4f7f0,1410,2,2023-04-30 00:00:05.454,45,5,Pressure,94,NorthEast United,From Kick Off,Hyderabad,0.262439,['67428def-6d3a-4367-a75f-93e13aa7140a'],,0.0,2.2029499216446635,1.8399630211748736,0.5043373462998377,0.6418928598240985,5.189143148943474,37.0,0.6454206468461953,0.57546942560388,0.06995122124231523
1410,77d95872-376b-41b7-8142-58c652cb7d36,1411,2,2023-04-30 00:00:05.779,45,5,Pass,94,NorthEast United,From Kick Off,NorthEast United,1.254693,['6b3c05da-6c92-4cd8-bc03-1d7f40d63b81'],,8.369601606963509e-05,2.2029499216446635,1.8410966403180198,0.5043373462998377,0.6418928598240985,5.190276768086619,37.0,0.6452796791804353,0.575562148209531,0.06971753097090427
1411,6b3c05da-6c92-4cd8-bc03-1d7f40d63b81,1412,2,2023-04-30 00:00:07.034,45,7,Ball Receipt*,94,NorthEast United,From Kick Off,NorthEast United,,['77d95872-376b-41b7-8142-58c652cb7d36'],,0.0003347840642785404,2.2029499216446635,1.8449615487620474,0.5043373462998377,0.6418928598240985,5.194141676530647,37.0,0.6447995330781268,0.575877968135037,0.06892156494308976
1412,a69b27af-05b8-4d97-89b0-ca992328080a,1413,2,2023-04-30 00:00:07.034,45,7,Carry,94,NorthEast United,From Kick Off,NorthEast United,1.122775,"['1eca82fd-d51a-49ee-9a08-808d6b3fdacd', '686143bc-b321-46ec-aa58-51b4b6a442c8', '6b3c05da-6c92-4cd8-bc03-1d7f40d63b81']",,0.00016739203213927018,2.2029499216446635,1.8470613950162005,0.5043373462998377,0.6418928598240985,5.196241522784801,37.0,0.6445389639959782,0.5760493595255276,0.0684896044704506
1413,1eca82fd-d51a-49ee-9a08-808d6b3fdacd,1414,2,2023-04-30 00:00:07.568,45,7,Pressure,94,NorthEast United,From Kick Off,Hyderabad,0.6094879999999999,"['686143bc-b321-46ec-aa58-51b4b6a442c8', 'a69b27af-05b8-4d97-89b0-ca992328080a']",,0.0,2.2029499216446635,1.8470613950162005,0.5043373462998377,0.6418928598240985,5.196241522784801,37.0,0.6445389639959782,0.5760493595255276,0.0684896044704506
1414,686143bc-b321-46ec-aa58-51b4b6a442c8,1415,2,2023-04-30 00:00:08.157,45,8,Pass,94,NorthEast United,From Kick Off,NorthEast United,3.384177,"['1eca82fd-d51a-49ee-9a08-808d6b3fdacd', '261b59e6-e092-4090-8065-917f11733806']",,8.369601606963509e-05,2.2029499216446635,1.8481950141593466,0.5043373462998377,0.6418928598240985,5.197375141927946,37.0,0.6443983811655809,0.5761418290026517,0.06825655216292925
1415,261b59e6-e092-4090-8065-917f11733806,1416,2,2023-04-30 00:00:11.541,45,11,Ball Receipt*,94,NorthEast United,From Kick Off,NorthEast United,,['686143bc-b321-46ec-aa58-51b4b6a442c8'],,0.0003347840642785404,2.2029499216446635,1.8520599226033743,0.5043373462998377,0.6418928598240985,5.201240050371974,37.0,0.6439195452109692,0.5764567871680685,0.0674627580429007
1416,a2ac48c4-9ca6-4541-be7f-a21474f8ad70,1417,2,2023-04-30 00:00:20.351,45,20,Pass,95,Hyderabad,From Throw In,Hyderabad,0.7237049999999999,"['7b1edb92-8d73-411e-80e6-eaf44f5e1b34', '94b1e78b-5006-4512-9d44-6f2dd3d7957e']",,8.369601606963509e-05,2.20408354078781,1.8520599226033743,0.5043373462998377,0.6418928598240985,5.20237366951512,37.0,0.6439971366424372,0.5763311748052042,0.06766596183723295
1417,94b1e78b-5006-4512-9d44-6f2dd3d7957e,1418,2,2023-04-30 00:00:21.075,45,21,Ball Receipt*,95,Hyderabad,From Throw In,Hyderabad,,['a2ac48c4-9ca6-4541-be7f-a21474f8ad70'],,0.0003347840642785404,2.2079484492318375,1.8520599226033743,0.5043373462998377,0.6418928598240985,5.206238577959148,37.0,0.6442614192818293,0.5759033290215916,0.06835809026023776
1418,7b1edb92-8d73-411e-80e6-eaf44f5e1b34,1419,2,2023-04-30 00:00:21.075,45,21,Pass,95,Hyderabad,From Throw In,NorthEast United,1.415543,"['7f649215-aedf-46c5-a18f-6cc4a48278f9', 'a2ac48c4-9ca6-4541-be7f-a21474f8ad70']",,8.369601606963509e-05,2.2079484492318375,1.8531935417465204,0.5043373462998377,0.6418928598240985,5.207372197102295,37.0,0.6441211667608947,0.5759956527669603,0.0681255139939344
1419,7f649215-aedf-46c5-a18f-6cc4a48278f9,1420,2,2023-04-30 00:00:22.491,45,22,Ball Receipt*,95,Hyderabad,From Throw In,NorthEast United,,['7b1edb92-8d73-411e-80e6-eaf44f5e1b34'],,0.0003347840642785404,2.2079484492318375,1.857058450190548,0.5043373462998377,0.6418928598240985,5.2112371055463225,37.0,0.6436434549842147,0.5763101151390871,0.06733333984512757
1420,9b0c448b-03c9-4740-877e-7c8ef1024f8b,1421,2,2023-04-30 00:00:22.491,45,22,Carry,95,Hyderabad,From Throw In,NorthEast United,0.033076,"['7f649215-aedf-46c5-a18f-6cc4a48278f9', 'f0001a7f-7b8a-4059-8de7-bcc2ebbe099a']",,0.00016739203213927018,2.2079484492318375,1.859158296444701,0.5043373462998377,0.6418928598240985,5.213336951800475,37.0,0.6433842060021416,0.5764807704460189,0.06690343555612277
1421,f0001a7f-7b8a-4059-8de7-bcc2ebbe099a,1422,2,2023-04-30 00:00:22.524,45,22,Pass,95,Hyderabad,From Throw In,NorthEast United,4.625953,['73198d1e-d08e-4fc6-8da3-e38c51e5d09f'],,8.369601606963509e-05,2.2079484492318375,1.8602919155878472,0.5043373462998377,0.6418928598240985,5.214470570943622,37.0,0.6432443351097088,0.5765728429775597,0.06667149213214907
1422,24d532d8-1293-4936-82f9-ec41a48bf77f,1423,2,2023-04-30 00:00:26.016,45,26,Shield,95,Hyderabad,From Throw In,Hyderabad,0.0,,,0.0016739203213927017,2.2233862688291315,1.8602919155878472,0.5043373462998377,0.6418928598240985,5.229908390540915,37.0,0.6442974184877753,0.5748708958553721,0.06942652263240323
1423,73198d1e-d08e-4fc6-8da3-e38c51e5d09f,1424,2,2023-04-30 00:00:27.150,45,27,Ball Receipt*,95,Hyderabad,From Throw In,NorthEast United,,['f0001a7f-7b8a-4059-8de7-bcc2ebbe099a'],,0.0003347840642785404,2.2233862688291315,1.8641568240318749,0.5043373462998377,0.6418928598240985,5.233773298984943,37.0,0.643821633544308,0.5751848347615011,0.06863679878280693
1424,5a138db8-f10d-4104-a8a0-2c92fd79db3f,1425,2,2023-04-30 00:00:30.479,45,30,Pass,96,Hyderabad,From Throw In,Hyderabad,3.633882,['71b3d6bf-771a-4070-bb78-dc87295c2509'],,8.369601606963509e-05,2.224519887972278,1.8641568240318749,0.5043373462998377,0.6418928598240985,5.23490691812809,37.0,0.6438987639729676,0.5750602784800369,0.0688384854929307
1425,71b3d6bf-771a-4070-bb78-dc87295c2509,1426,2,2023-04-30 00:00:34.112,45,34,Ball Receipt*,96,Hyderabad,From Throw In,Hyderabad,,['5a138db8-f10d-4104-a8a0-2c92fd79db3f'],,0.0003347840642785404,2.2283847964163055,1.8641568240318749,0.5043373462998377,0.6418928598240985,5.238771826572117,37.0,0.6441614779676998,0.5746360272624425,0.0695254507052574
