,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1226,6c383dac-52fe-49e3-a5de-74a2e812bfbd,1227,2,2023-04-30 00:02:17.710,47,17,Pass,86,Hyderabad,From Throw In,Hyderabad,2.143926,['288c3975-1405-4dde-acad-1c82a90e9e8a'],,9.436633009342267e-05,1.625625363750492,2.0636015042835627,0.8863417099915419,0.681672074232422,5.257240652258019,40.0,0.6074744070547289,0.6907835362164226,-0.08330912916169375
1227,288c3975-1405-4dde-acad-1c82a90e9e8a,1228,2,2023-04-30 00:02:19.854,47,19,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['6c383dac-52fe-49e3-a5de-74a2e812bfbd'],,0.00037746532037369064,1.625625363750492,2.067893801453188,0.8863417099915419,0.681672074232422,5.261532949427644,40.0,0.606978836523653,0.6910357913985258,-0.08405695487487275
1228,bd307cde-8278-4351-8df8-5652248cec6f,1229,2,2023-04-30 00:02:19.854,47,19,Carry,86,Hyderabad,From Throw In,Hyderabad,2.138478,"['288c3975-1405-4dde-acad-1c82a90e9e8a', '489cba53-9b63-4f1a-a9f2-65888c3bf75e']",,0.00018873266018684534,1.625625363750492,2.0702286826981875,0.8863417099915419,0.681672074232422,5.263867830672643,40.0,0.6067096003750453,0.691172837912467,-0.08446323753742169
1229,489cba53-9b63-4f1a-a9f2-65888c3bf75e,1230,2,2023-04-30 00:02:21.993,47,21,Pass,86,Hyderabad,From Throw In,Hyderabad,1.627518,['32b81ed5-30c6-4126-af51-85b070116c60'],,9.436633009342267e-05,1.625625363750492,2.0714904896507806,0.8863417099915419,0.681672074232422,5.265129637625236,40.0,0.6065642002719809,0.6912468494348969,-0.08468264916291601
1230,32b81ed5-30c6-4126-af51-85b070116c60,1231,2,2023-04-30 00:02:23.620,47,23,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['489cba53-9b63-4f1a-a9f2-65888c3bf75e'],,0.00037746532037369064,1.625625363750492,2.075782786820406,0.8863417099915419,0.681672074232422,5.269421934794861,40.0,0.6060701130965297,0.691498349559708,-0.08542823646317832
1231,a679f0bb-ce65-4cea-b521-98fb0d219e07,1232,2,2023-04-30 00:02:23.620,47,23,Carry,86,Hyderabad,From Throw In,Hyderabad,1.451034,"['32b81ed5-30c6-4126-af51-85b070116c60', 'b4fa1020-364b-4626-9ff0-34e885e2ab0a']",,0.00018873266018684534,1.625625363750492,2.0781176680654054,0.8863417099915419,0.681672074232422,5.271756816039861,40.0,0.6058016823267494,0.6916349861199287,-0.08583330379317933
1232,b4fa1020-364b-4626-9ff0-34e885e2ab0a,1233,2,2023-04-30 00:02:25.071,47,25,Pass,86,Hyderabad,From Throw In,Hyderabad,1.6404779999999999,['ff5e34da-e377-455c-b3ab-dc6ec2d25c2f'],,9.436633009342267e-05,1.625625363750492,2.0793794750179986,0.8863417099915419,0.681672074232422,5.2730186229924545,40.0,0.6056567170176341,0.6917087763236563,-0.08605205930602222
1233,ff5e34da-e377-455c-b3ab-dc6ec2d25c2f,1234,2,2023-04-30 00:02:26.712,47,26,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['b4fa1020-364b-4626-9ff0-34e885e2ab0a'],,0.00037746532037369064,1.625625363750492,2.083671772187624,0.8863417099915419,0.681672074232422,5.27731092016208,40.0,0.6051641065477285,0.6919595247761969,-0.08679541822846848
1234,3c77df4d-b14e-4c59-8c16-f11e372b8cb7,1235,2,2023-04-30 00:02:26.712,47,26,Carry,86,Hyderabad,From Throw In,Hyderabad,1.7903319999999998,"['45e556c2-94ad-42ab-9862-0631ea2e8ddd', 'ff5e34da-e377-455c-b3ab-dc6ec2d25c2f']",,0.00018873266018684534,1.625625363750492,2.0860066534326234,0.8863417099915419,0.681672074232422,5.279645801407079,40.0,0.6048964775484217,0.6920957532194213,-0.08719927567099961
1235,45e556c2-94ad-42ab-9862-0631ea2e8ddd,1236,2,2023-04-30 00:02:28.502,47,28,Pass,86,Hyderabad,From Throw In,Hyderabad,1.4337689999999998,['5997e24d-28fd-4897-ae17-35bdf7475b41'],,9.436633009342267e-05,1.625625363750492,2.0872684603852165,0.8863417099915419,0.681672074232422,5.280907608359672,40.0,0.604751945085903,0.6921693230956876,-0.08741737800978455
1236,5997e24d-28fd-4897-ae17-35bdf7475b41,1237,2,2023-04-30 00:02:29.936,47,29,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['45e556c2-94ad-42ab-9862-0631ea2e8ddd'],,0.00037746532037369064,1.625625363750492,2.091560757554842,0.8863417099915419,0.681672074232422,5.285199905529297,40.0,0.6042608047111554,0.6924193232407754,-0.08815851852961998
1237,c0ef2e45-9c4a-41f4-833c-d6a5f278c931,1238,2,2023-04-30 00:02:29.936,47,29,Carry,86,Hyderabad,From Throw In,Hyderabad,0.8459789999999999,"['5997e24d-28fd-4897-ae17-35bdf7475b41', '838ffa66-657a-4be6-8953-dac217142860']",,0.00018873266018684534,1.625625363750492,2.0938956387998413,0.8863417099915419,0.681672074232422,5.287534786774297,40.0,0.6039939738954911,0.6925551453927704,-0.08856117149727927
1238,838ffa66-657a-4be6-8953-dac217142860,1239,2,2023-04-30 00:02:30.782,47,30,Pass,86,Hyderabad,From Throw In,Hyderabad,0.974911,['d535a06e-5772-4e0e-abab-f16beaff0b91'],,9.436633009342267e-05,1.625625363750492,2.0951574457524345,0.8863417099915419,0.681672074232422,5.28879659372689,40.0,0.6038498723438281,0.6926284959269057,-0.08877862358307753
1239,d535a06e-5772-4e0e-abab-f16beaff0b91,1240,2,2023-04-30 00:02:31.757,47,31,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['838ffa66-657a-4be6-8953-dac217142860'],,0.00037746532037369064,1.625625363750492,2.0994497429220598,0.8863417099915419,0.681672074232422,5.293088890896516,40.0,0.603360195493247,0.692877751109305,-0.08951755561605801
1240,80ad495c-3335-48a0-912e-4496207be7d4,1241,2,2023-04-30 00:02:31.757,47,31,Carry,86,Hyderabad,From Throw In,Hyderabad,2.153034,"['9c5d1dc5-0393-4ea1-952e-210bcdd275ea', 'd535a06e-5772-4e0e-abab-f16beaff0b91']",,0.00018873266018684534,1.625625363750492,2.1017846241670592,0.8863417099915419,0.681672074232422,5.295423772141515,40.0,0.6030941592957575,0.693013168784965,-0.0899190094892075
1241,9c5d1dc5-0393-4ea1-952e-210bcdd275ea,1242,2,2023-04-30 00:02:33.910,47,33,Pass,86,Hyderabad,From Throw In,Hyderabad,2.03191,['d406aebc-3d53-46ef-98f7-5e5c9738eeb4'],,9.436633009342267e-05,1.625625363750492,2.1030464311196524,0.8863417099915419,0.681672074232422,5.296685579094108,40.0,0.6029504867307347,0.6930863009564329,-0.09013581422569816
1242,d406aebc-3d53-46ef-98f7-5e5c9738eeb4,1243,2,2023-04-30 00:02:35.942,47,35,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['9c5d1dc5-0393-4ea1-952e-210bcdd275ea'],,0.00037746532037369064,1.625625363750492,2.1073387282892777,0.8863417099915419,0.681672074232422,5.300977876263733,40.0,0.6024622668724314,0.6933348145010041,-0.09087254762857266
1243,6e53ecac-650e-43a8-9df2-128bc77e479f,1244,2,2023-04-30 00:02:35.942,47,35,Carry,86,Hyderabad,From Throw In,Hyderabad,1.072581,"['0f2574f9-52e0-4158-bf3f-17e4457b18a8', 'd406aebc-3d53-46ef-98f7-5e5c9738eeb4']",,0.00018873266018684534,1.625625363750492,2.109673609534277,0.8863417099915419,0.681672074232422,5.303312757508733,40.0,0.6021970217488529,0.6934698295044284,-0.09127280775557545
1244,0f2574f9-52e0-4158-bf3f-17e4457b18a8,1245,2,2023-04-30 00:02:37.014,47,37,Pass,86,Hyderabad,From Throw In,Hyderabad,2.265048,['28d77e77-2b40-44cc-97ef-c2b7a931fe19'],,9.436633009342267e-05,1.625625363750492,2.1109354164868703,0.8863417099915419,0.681672074232422,5.304574564461326,40.0,0.6020537762576944,0.6935427442868696,-0.09148896802917517
1245,28d77e77-2b40-44cc-97ef-c2b7a931fe19,1246,2,2023-04-30 00:02:39.279,47,39,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['0f2574f9-52e0-4158-bf3f-17e4457b18a8'],,0.00037746532037369064,1.625625363750492,2.1152277136564956,0.8863417099915419,0.681672074232422,5.308866861630952,40.0,0.6015670068985925,0.6937905194987166,-0.09222351260012407
1246,14f4bec6-7708-46fe-afb7-2244f6749445,1247,2,2023-04-30 00:02:39.279,47,39,Carry,86,Hyderabad,From Throw In,Hyderabad,1.48483,"['28d77e77-2b40-44cc-97ef-c2b7a931fe19', '68a3dca5-ee26-4cc6-8390-567a27cf7f0c']",,0.00018873266018684534,1.625625363750492,2.117562594901495,0.8863417099915419,0.681672074232422,5.311201742875951,40.0,0.6013025493257086,0.6939251336232927,-0.09262258429758408
1247,68a3dca5-ee26-4cc6-8390-567a27cf7f0c,1248,2,2023-04-30 00:02:40.764,47,40,Pass,86,Hyderabad,From Throw In,Hyderabad,1.633659,['c74d3d29-0173-4d7a-958a-5050b21c3699'],,9.436633009342267e-05,1.625625363750492,2.1188244018540883,0.8863417099915419,0.681672074232422,5.312463549828544,40.0,0.6011597290069931,0.6939978319845682,-0.09283810297757511
1248,c74d3d29-0173-4d7a-958a-5050b21c3699,1249,2,2023-04-30 00:02:42.398,47,42,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['68a3dca5-ee26-4cc6-8390-567a27cf7f0c'],,0.00037746532037369064,1.625625363750492,2.1231166990237136,0.8863417099915419,0.681672074232422,5.316755846998169,40.0,0.600674403692541,0.6942448721491854,-0.0935704684566444
1249,8c707bb8-0890-4cbf-9f61-32e6c8aa3ce2,1250,2,2023-04-30 00:02:42.398,47,42,Carry,86,Hyderabad,From Throw In,Hyderabad,1.004228,"['a383573f-01ba-4f1f-abe7-132cab751506', 'c74d3d29-0173-4d7a-958a-5050b21c3699']",,0.00018873266018684534,1.625625363750492,2.125451580268713,0.8863417099915419,0.681672074232422,5.319090728243169,40.0,0.6004107301680256,0.6943790871776657,-0.09396835700964012
1250,a383573f-01ba-4f1f-abe7-132cab751506,1251,2,2023-04-30 00:02:43.402,47,43,Pass,86,Hyderabad,From Throw In,Hyderabad,2.517452,['1bd3a7f5-383b-466c-91a0-e6dbf0340992'],,9.436633009342267e-05,1.625625363750492,2.126713387221306,0.8863417099915419,0.681672074232422,5.320352535195762,40.0,0.6002683331316025,0.6944515700798993,-0.09418323694829678
1251,1bd3a7f5-383b-466c-91a0-e6dbf0340992,1252,2,2023-04-30 00:02:45.920,47,45,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['a383573f-01ba-4f1f-abe7-132cab751506'],,0.00037746532037369064,1.625625363750492,2.1310056843909315,0.8863417099915419,0.681672074232422,5.324644832365387,40.0,0.5997844454454877,0.6946978784633163,-0.09491343301782862
1252,911f6fe4-f885-4c5e-ac41-5b1c93e62b47,1253,2,2023-04-30 00:02:45.920,47,45,Carry,86,Hyderabad,From Throw In,Hyderabad,0.023341999999999998,"['1bd3a7f5-383b-466c-91a0-e6dbf0340992', '22872355-8b46-4995-9e05-3ac1d8580c8e']",,0.00018873266018684534,1.625625363750492,2.133340565635931,0.8863417099915419,0.681672074232422,5.3269797136103865,40.0,0.5995215524877513,0.6948316961678993,-0.09531014368014801
1253,22872355-8b46-4995-9e05-3ac1d8580c8e,1254,2,2023-04-30 00:02:45.943,47,45,Miscontrol,86,Hyderabad,From Throw In,Hyderabad,0.0,,,0.00018873266018684532,1.625625363750492,2.133340565635931,0.8863417099915419,0.6840069554774216,5.329314594855386,40.0,0.5996970102505611,0.6949653966159594,-0.09526838636539825
1254,20deedb1-915f-4376-982c-f48009a10df8,1255,2,2023-04-30 00:02:47.102,47,47,Pressure,86,Hyderabad,From Throw In,Hyderabad,0.439998,['8f687a02-bb63-431a-a750-398d9c6dbf96'],,0.0,1.625625363750492,2.133340565635931,0.8863417099915419,0.6840069554774216,5.329314594855386,40.0,0.5996970102505611,0.6949653966159594,-0.09526838636539825
1255,8f687a02-bb63-431a-a750-398d9c6dbf96,1256,2,2023-04-30 00:02:47.434,47,47,Interception,86,Hyderabad,From Throw In,Jamshedpur,0.0,['20deedb1-915f-4376-982c-f48009a10df8'],,0.0028309899028026797,1.625625363750492,2.133340565635931,0.8863417099915419,0.7079698063248924,5.353277445702857,40.0,0.6014888846554385,0.6963308215875488,-0.0948419369321103
1256,a203f6c7-4233-4ab0-984c-cd46a1b6eba9,1257,2,2023-04-30 00:02:49.193,47,49,Ball Recovery,86,Hyderabad,From Throw In,Hyderabad,0.0,,,0.0009436633009342266,1.625625363750492,2.142823853530375,0.8863417099915419,0.7079698063248924,5.362760733597302,40.0,0.6004252361837176,0.696867817807707,-0.09644258162398944
1257,f5af9cff-c754-4b60-b9be-899da60e3855,1258,2,2023-04-30 00:02:49.193,47,49,Carry,86,Hyderabad,From Throw In,Hyderabad,3.555074,"['03ebfdd8-e0af-4860-951d-eb073add99aa', 'a203f6c7-4233-4ab0-984c-cd46a1b6eba9']",,0.00018873266018684534,1.625625363750492,2.1451587347753747,0.8863417099915419,0.7079698063248924,5.365095614842301,40.0,0.6001639320572615,0.6969997404606787,-0.09683580840341721
1258,03ebfdd8-e0af-4860-951d-eb073add99aa,1259,2,2023-04-30 00:02:52.748,47,52,Pass,86,Hyderabad,From Throw In,Hyderabad,1.696421,['371814a4-0254-4d09-95c0-1d3110929132'],,9.436633009342267e-05,1.625625363750492,2.146420541727968,0.8863417099915419,0.7079698063248924,5.366357421794894,40.0,0.6000228137972123,0.6970709857773941,-0.09704817198018179
1259,371814a4-0254-4d09-95c0-1d3110929132,1260,2,2023-04-30 00:02:54.444,47,54,Ball Receipt*,86,Hyderabad,From Throw In,Hyderabad,,['03ebfdd8-e0af-4860-951d-eb073add99aa'],,0.00037746532037369064,1.625625363750492,2.150712838897593,0.8863417099915419,0.7079698063248924,5.370649718964519,40.0,0.5995432673065376,0.6973130908146588,-0.09776982350812113
1260,b3da39c8-9c21-4aaa-82ae-9ba29c908110,1261,2,2023-04-30 00:02:54.451,47,54,Duel,86,Hyderabad,From Throw In,Jamshedpur,0.0,['3625ccbd-bf50-42af-a479-a77b432629ce'],,0.0018873266018684532,1.625625363750492,2.150712838897593,0.8863417099915419,0.7079698063248924,5.370649718964519,40.0,0.5995432673065376,0.6973130908146588,-0.09776982350812113
1261,3625ccbd-bf50-42af-a479-a77b432629ce,1262,2,2023-04-30 00:02:54.451,47,54,Shot,86,Hyderabad,From Throw In,Hyderabad,0.358261,"['4edbb951-bbf5-4ded-9fe2-ebdf1666e002', 'b3da39c8-9c21-4aaa-82ae-9ba29c908110']",,0.007549306407473814,1.625625363750492,2.2039312228307266,0.9034209591785622,0.7079698063248924,5.440947352084673,41.0,0.5949361241317102,0.7012238386891134,-0.10628771455740327
1262,4edbb951-bbf5-4ded-9fe2-ebdf1666e002,1263,2,2023-04-30 00:02:54.810,47,54,Goal Keeper,86,Hyderabad,From Throw In,Jamshedpur,0.0,['3625ccbd-bf50-42af-a479-a77b432629ce'],,0.0,1.625625363750492,2.2039312228307266,0.9034209591785622,0.7079698063248924,5.440947352084673,41.0,0.5949361241317102,0.7012238386891134,-0.10628771455740327
1263,db7b3151-7c48-4e41-8342-e116c6f193b4,1264,2,2023-04-30 00:03:37.616,48,37,Pass,87,Jamshedpur,From Goal Kick,Jamshedpur,4.620094,['75ac20e6-5580-4ee1-acde-702f588b3322'],,9.436633009342267e-05,1.6268871707030852,2.2039312228307266,0.9034209591785622,0.7079698063248924,5.442209159037266,41.0,0.5950300404807293,0.7010612559788343,-0.10603121549810501
1264,75ac20e6-5580-4ee1-acde-702f588b3322,1265,2,2023-04-30 00:03:42.236,48,42,Ball Receipt*,87,Jamshedpur,From Goal Kick,Jamshedpur,,['db7b3151-7c48-4e41-8342-e116c6f193b4'],,0.00037746532037369064,1.6311794678727105,2.2039312228307266,0.9034209591785622,0.7079698063248924,5.446501456206891,41.0,0.5953491905672581,0.7005087612684285,-0.10515957070117044
1265,436d2a73-737d-44bd-bb9b-1f3fe470c6f3,1266,2,2023-04-30 00:03:42.236,48,42,Carry,87,Jamshedpur,From Goal Kick,Jamshedpur,0.060659003,"['75ac20e6-5580-4ee1-acde-702f588b3322', '865cf550-4543-46a4-bb1f-8cc5452141da']",,0.00018873266018684534,1.63351434911771,2.2039312228307266,0.9034209591785622,0.7079698063248924,5.448836337451891,41.0,0.5955225875142766,0.7002085862095079,-0.10468599869523132
1266,865cf550-4543-46a4-bb1f-8cc5452141da,1267,2,2023-04-30 00:03:42.296,48,42,Miscontrol,87,Jamshedpur,From Goal Kick,Jamshedpur,0.0,,,0.00018873266018684532,1.63351434911771,2.2039312228307266,0.9057558404235618,0.7079698063248924,5.451171218696891,41.0,0.5956958359202704,0.7003369948250857,-0.10464115890481529
1267,69078c34-f552-47e1-87ba-50a47ed4e252,1268,2,2023-04-30 00:03:42.555,48,42,Ball Recovery,87,Jamshedpur,From Goal Kick,Hyderabad,0.0,,1.0,0.0009436633009342266,1.63351434911771,2.213414510725171,0.9057558404235618,0.7079698063248924,5.460654506591335,41.0,0.594661316138304,0.7008574069013228,-0.10619609076301884
1268,ab078e18-011e-46e7-942d-86035e88ed04,1269,2,2023-04-30 00:04:00.596,49,0,Pass,88,Jamshedpur,From Throw In,Jamshedpur,0.7648389999999999,['79e02e15-d30b-42f0-9e38-a73e3a853d96'],,9.436633009342267e-05,1.6347761560703031,2.213414510725171,0.9057558404235618,0.7079698063248924,5.461916313543928,41.0,0.5947549571133924,0.7006954954588842,-0.10594053834549177
1269,79e02e15-d30b-42f0-9e38-a73e3a853d96,1270,2,2023-04-30 00:04:01.361,49,1,Ball Receipt*,88,Jamshedpur,From Throw In,Jamshedpur,,['ab078e18-011e-46e7-942d-86035e88ed04'],,0.00037746532037369064,1.6390684532399284,2.213414510725171,0.9057558404235618,0.7079698063248924,5.4662086107135535,41.0,0.5950731725849311,0.7001452798512997,-0.10507210726636862
1270,46985d08-6dfa-4fef-86ae-9a5e1adaedb4,1271,2,2023-04-30 00:04:01.361,49,1,Carry,88,Jamshedpur,From Throw In,Jamshedpur,0.056511,"['79e02e15-d30b-42f0-9e38-a73e3a853d96', '94e2f4d1-e168-4745-af7e-41f87c7dcae4']",,0.00018873266018684534,1.641403334484928,2.213414510725171,0.9057558404235618,0.7079698063248924,5.468543491958553,41.0,0.5952460625064099,0.6998463417364061,-0.10460027922999626
1271,94e2f4d1-e168-4745-af7e-41f87c7dcae4,1272,2,2023-04-30 00:04:01.418,49,1,Pass,88,Jamshedpur,From Throw In,Jamshedpur,0.923578,['0a42d3d6-7bff-4e8b-858d-88ef0f07fe10'],,9.436633009342267e-05,1.642665141437521,2.213414510725171,0.9057558404235618,0.7079698063248924,5.4698052989111465,41.0,0.595339433532344,0.6996848970539188,-0.10434546352157481
1272,0a42d3d6-7bff-4e8b-858d-88ef0f07fe10,1273,2,2023-04-30 00:04:02.341,49,2,Ball Receipt*,88,Jamshedpur,From Throw In,Jamshedpur,,['94e2f4d1-e168-4745-af7e-41f87c7dcae4'],,0.00037746532037369064,1.6469574386071464,2.213414510725171,0.9057558404235618,0.7079698063248924,5.474097596080772,41.0,0.5956567321141872,0.6991362668092911,-0.10347953469510385
1273,10c79fec-1314-4363-894f-d312f648e6ec,1274,2,2023-04-30 00:04:02.341,49,2,Carry,88,Jamshedpur,From Throw In,Jamshedpur,1.36408,"['0a42d3d6-7bff-4e8b-858d-88ef0f07fe10', '4377c40a-781e-497d-bc1e-82cf0a91f543', '68631433-d555-48a6-8740-19f25882f7a0']",,0.00018873266018684534,1.6492923198521459,2.213414510725171,0.9057558404235618,0.7079698063248924,5.476432477325771,41.0,0.5958291241808542,0.6988381895183119,-0.10300906533745768
1274,68631433-d555-48a6-8740-19f25882f7a0,1275,2,2023-04-30 00:04:03.340,49,3,Pressure,88,Jamshedpur,From Throw In,Hyderabad,0.27999799999999997,['10c79fec-1314-4363-894f-d312f648e6ec'],,0.0,1.6492923198521459,2.213414510725171,0.9057558404235618,0.7079698063248924,5.476432477325771,41.0,0.5958291241808542,0.6988381895183119,-0.10300906533745768
1275,b9902d60-02be-4cf1-8580-f2daedc8acf6,1276,2,2023-04-30 00:04:03.705,49,3,Foul Committed,88,Jamshedpur,From Throw In,Hyderabad,0.0,['4377c40a-781e-497d-bc1e-82cf0a91f543'],,0.0009436633009342266,1.6492923198521459,2.213414510725171,0.9057558404235618,0.7174530942193368,5.4859157652202155,41.0,0.596527798556834,0.699358796154257,-0.10283099759742298
1276,4377c40a-781e-497d-bc1e-82cf0a91f543,1277,2,2023-04-30 00:04:03.705,49,3,Foul Won,88,Jamshedpur,From Throw In,Jamshedpur,0.0,['b9902d60-02be-4cf1-8580-f2daedc8acf6'],,0.0015098612814947628,1.663441785967658,2.213414510725171,0.9057558404235618,0.7174530942193368,5.500065231335728,41.0,0.5975657710176597,0.6975596259312582,-0.09999385491359847
1277,5992fe49-e509-42f9-9280-eadfaa188784,1278,2,2023-04-30 00:04:46.562,49,46,Pass,89,Jamshedpur,From Free Kick,Jamshedpur,2.053234,['18163738-d184-4af4-91b0-310d1a43f9c9'],,9.436633009342267e-05,1.6647035929202512,2.213414510725171,0.9057558404235618,0.7174530942193368,5.501327038288321,41.0,0.5976580749844221,0.6973996307919541,-0.09974155580753197
1278,18163738-d184-4af4-91b0-310d1a43f9c9,1279,2,2023-04-30 00:04:48.615,49,48,Clearance,89,Jamshedpur,From Free Kick,Hyderabad,0.0,['5992fe49-e509-42f9-9280-eadfaa188784'],1.0,0.0,1.6647035929202512,2.213414510725171,0.9057558404235618,0.7174530942193368,5.501327038288321,41.0,0.5976580749844221,0.6973996307919541,-0.09974155580753197
1279,90568f19-2d71-42ef-9e7d-35c29e34a84d,1280,2,2023-04-30 00:05:20.501,50,20,Pass,90,Jamshedpur,From Throw In,Jamshedpur,1.231447,"['c5a273f6-bc71-4936-aa1a-ec60b7cff19e', 'e0cd2329-75b3-40c2-b2ce-cc6ff54c28e6']",,9.436633009342267e-05,1.6659653998728443,2.213414510725171,0.9057558404235618,0.7174530942193368,5.502588845240914,41.0,0.5977503366184607,0.6972397090301038,-0.09948937241164313
1280,c5a273f6-bc71-4936-aa1a-ec60b7cff19e,1281,2,2023-04-30 00:05:21.732,50,21,Ball Receipt*,90,Jamshedpur,From Throw In,Jamshedpur,,['90568f19-2d71-42ef-9e7d-35c29e34a84d'],,0.00037746532037369064,1.6702576970424696,2.213414510725171,0.9057558404235618,0.7174530942193368,5.506881142410539,41.0,0.5980638670991384,0.6966962507726571,-0.09863238367351868
1281,e0cd2329-75b3-40c2-b2ce-cc6ff54c28e6,1282,2,2023-04-30 00:05:21.732,50,21,Clearance,90,Jamshedpur,From Throw In,Hyderabad,0.0,['90568f19-2d71-42ef-9e7d-35c29e34a84d'],,0.0,1.6702576970424696,2.213414510725171,0.9057558404235618,0.7174530942193368,5.506881142410539,41.0,0.5980638670991384,0.6966962507726571,-0.09863238367351868
1282,82cc2f53-6ee9-4c48-b719-82468074c40f,1283,2,2023-04-30 00:05:23.532,50,23,Foul Committed,90,Jamshedpur,From Throw In,Jamshedpur,0.0,['7d600258-3829-44b5-92d8-2e43609b3cdb'],,0.0009436633009342266,1.6702576970424696,2.213414510725171,0.9152391283180062,0.7174530942193368,5.516364430304984,41.0,0.5987548432142294,0.6972176660652337,-0.09846282285100427
1283,7d600258-3829-44b5-92d8-2e43609b3cdb,1284,2,2023-04-30 00:05:23.532,50,23,Foul Won,90,Jamshedpur,From Throw In,Hyderabad,0.0,['82cc2f53-6ee9-4c48-b719-82468074c40f'],,0.0015098612814947628,1.6702576970424696,2.227563976840683,0.9152391283180062,0.7174530942193368,5.530513896420496,41.0,0.5972229672395498,0.6979923153030123,-0.1007693480634625
1284,838de990-b2b3-48c1-90fb-101231bc9952,1285,2,2023-04-30 00:05:30.973,50,30,Pass,91,Hyderabad,From Free Kick,Hyderabad,0.9601419999999999,['3bd50eaa-0bc0-4bdd-be99-76fd6aee1e42'],,9.436633009342267e-05,1.6702576970424696,2.228825783793276,0.9152391283180062,0.7174530942193368,5.531775703373089,41.0,0.5970867397182763,0.6980612037425878,-0.10097446402431154
1285,3bd50eaa-0bc0-4bdd-be99-76fd6aee1e42,1286,2,2023-04-30 00:05:31.934,50,31,Ball Receipt*,91,Hyderabad,From Free Kick,Hyderabad,,['838de990-b2b3-48c1-90fb-101231bc9952'],,0.00037746532037369064,1.6702576970424696,2.2331180809629014,0.9152391283180062,0.7174530942193368,5.5360680005427145,41.0,0.5966237985617258,0.6982953069075866,-0.1016715083458608
1286,8a2edbbf-b653-4ebe-8c28-8086f9508c5f,1287,2,2023-04-30 00:05:31.934,50,31,Carry,91,Hyderabad,From Free Kick,Hyderabad,1.204158,"['05558118-cf30-4d3a-b34f-d8bfd66cf262', '3bd50eaa-0bc0-4bdd-be99-76fd6aee1e42']",,0.00018873266018684534,1.6702576970424696,2.235452962207901,0.9152391283180062,0.7174530942193368,5.5384028817877144,41.0,0.5963722737544275,0.6984224996460827,-0.10205022589165524
1287,05558118-cf30-4d3a-b34f-d8bfd66cf262,1288,2,2023-04-30 00:05:33.138,50,33,Miscontrol,91,Hyderabad,From Free Kick,Hyderabad,0.0,,,0.00018873266018684532,1.6702576970424696,2.235452962207901,0.9152391283180062,0.7197879754643364,5.5407377630327135,41.0,0.5965423635237467,0.6985495851858801,-0.10200722166213338
1288,2775b962-0b83-4dc1-914f-a1a9abbf7086,1289,2,2023-04-30 00:05:33.837,50,33,Pressure,91,Hyderabad,From Free Kick,Hyderabad,0.16,"['36b8cd83-da01-4d96-a0c7-d6197cfa52c6', 'e3e1ec9b-22bb-49f2-a4d3-481f1eef7f10']",,0.0,1.6702576970424696,2.235452962207901,0.9152391283180062,0.7197879754643364,5.5407377630327135,41.0,0.5965423635237467,0.6985495851858801,-0.10200722166213338
1289,36b8cd83-da01-4d96-a0c7-d6197cfa52c6,1290,2,2023-04-30 00:05:33.944,50,33,Ball Recovery,92,Jamshedpur,Regular Play,Jamshedpur,0.0,['2775b962-0b83-4dc1-914f-a1a9abbf7086'],,0.0009436633009342266,1.679740984936914,2.235452962207901,0.9152391283180062,0.7197879754643364,5.550221050927158,41.0,0.5972317243410563,0.69735602068384,-0.10012429634278364
1290,e3e1ec9b-22bb-49f2-a4d3-481f1eef7f10,1291,2,2023-04-30 00:05:33.944,50,33,Carry,92,Jamshedpur,Regular Play,Jamshedpur,0.052532999999999996,"['2775b962-0b83-4dc1-914f-a1a9abbf7086', '36b8cd83-da01-4d96-a0c7-d6197cfa52c6', '376428d5-0bb9-4026-a381-576d8edcefb3']",,0.00018873266018684534,1.6820758661819135,2.235452962207901,0.9152391283180062,0.7197879754643364,5.552555932172157,41.0,0.5974010906841252,0.6970627785240722,-0.099661687839947
1291,376428d5-0bb9-4026-a381-576d8edcefb3,1292,2,2023-04-30 00:05:33.997,50,33,Dribble,92,Jamshedpur,Regular Play,Jamshedpur,0.0,['9015937d-3453-4bbf-9752-0f952e973427'],,0.0,1.6820758661819135,2.235452962207901,0.9152391283180062,0.7197879754643364,5.552555932172157,41.0,0.5974010906841252,0.6970627785240722,-0.099661687839947
