,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2899,c68852ec-21df-40b2-af0d-d5a8541158a2,2900,2,2023-04-30 00:18:47.980,63,47,Miscontrol,127,Leganés,Regular Play,Leganés,0.0,,,0.00013208294809140137,4.093642735927654,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.10166143664279,47.0,0.7586309059514625,0.49471564963050346,0.2639152563209591
2900,fe2b591b-7f3b-4cb4-a0c7-099edec288f1,2901,2,2023-04-30 00:18:48.263,63,48,Ball Recovery,128,Barcelona,From Counter,Barcelona,0.0,,,0.0006604147404570069,4.100619581825148,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.108638282540284,47.0,0.7588385850851119,0.49428998569899196,0.26454859938611996
2901,eda69033-daa8-4b24-badb-016a2edd0fe6,2902,2,2023-04-30 00:18:48.263,63,48,Carry,128,Barcelona,From Counter,Barcelona,0.8976000000000001,"['2e85ce95-3ca0-4577-8f39-10428d69b029', '6b4964d7-94bd-4ab7-a0a2-34ea5cdd0c4f', 'fe2b591b-7f3b-4cb4-a0c7-099edec288f1']",,0.0001320829480914014,4.1023216381126755,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.110340338827811,47.0,0.7588891958221977,0.4941862527675892,0.2647029430546085
2902,2e85ce95-3ca0-4577-8f39-10428d69b029,2903,2,2023-04-30 00:18:48.390,63,48,Pressure,128,Barcelona,From Counter,Leganés,0.7999,"['6b4964d7-94bd-4ab7-a0a2-34ea5cdd0c4f', 'eda69033-daa8-4b24-badb-016a2edd0fe6']",,0.0,4.1023216381126755,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.110340338827811,47.0,0.7588891958221977,0.4941862527675892,0.2647029430546085
2903,6b4964d7-94bd-4ab7-a0a2-34ea5cdd0c4f,2904,2,2023-04-30 00:18:49.161,63,49,Pass,128,Barcelona,From Counter,Barcelona,0.8712000000000001,"['2e85ce95-3ca0-4577-8f39-10428d69b029', '5eed906f-f6ca-46ae-a810-cab373d2ef87']",,6.60414740457007e-05,4.103238707730485,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.11125740844562,47.0,0.7589164561323941,0.49413037940848703,0.2647860767239071
2904,5eed906f-f6ca-46ae-a810-cab373d2ef87,2905,2,2023-04-30 00:18:50.032,63,50,Ball Receipt*,128,Barcelona,From Counter,Barcelona,,['6b4964d7-94bd-4ab7-a0a2-34ea5cdd0c4f'],,0.0002641658961828028,4.106378654409358,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.114397355124494,47.0,0.7590097458050301,0.4939391707486382,0.2650705750563919
2905,144c4fc9-6a4b-48e4-a1ff-f985cc0c8587,2906,2,2023-04-30 00:18:50.032,63,50,Carry,128,Barcelona,From Counter,Barcelona,1.3578000000000001,"['5eed906f-f6ca-46ae-a810-cab373d2ef87', 'aab14e2b-9615-4f86-8d48-f78a4533eec3', 'b282a618-c36e-40b9-bc13-9046d09f51ea']",,0.0001320829480914014,4.1080807106968855,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.116099411412021,47.0,0.7590602847347048,0.4938355849953579,0.26522469973934687
2906,b282a618-c36e-40b9-bc13-9046d09f51ea,2907,2,2023-04-30 00:18:50.543,63,50,Pressure,128,Barcelona,From Counter,Leganés,0.8061,['144c4fc9-6a4b-48e4-a1ff-f985cc0c8587'],,0.0,4.1080807106968855,1.9554906812504431,1.0342378840731363,1.0182901353915566,8.116099411412021,47.0,0.7590602847347048,0.4938355849953579,0.26522469973934687
2907,8b23bf55-9a3f-4c0b-a949-c18d8ed10b48,2908,2,2023-04-30 00:18:51.390,63,51,Dribbled Past,128,Barcelona,From Counter,Leganés,0.0,"['07aa1b1b-5ab0-4d80-90f6-580284dbf560', 'aab14e2b-9615-4f86-8d48-f78a4533eec3']",,0.0026416589618280277,4.1080807106968855,1.9554906812504431,1.0568619497394567,1.040914201057877,8.161347542744663,47.0,0.7603961023582618,0.49664186101853747,0.26375424133972436
2908,aab14e2b-9615-4f86-8d48-f78a4533eec3,2909,2,2023-04-30 00:18:51.390,63,51,Dribble,128,Barcelona,From Counter,Barcelona,0.0,['8b23bf55-9a3f-4c0b-a949-c18d8ed10b48'],,0.0,4.1080807106968855,1.9554906812504431,1.0568619497394567,1.040914201057877,8.161347542744663,47.0,0.7603961023582618,0.49664186101853747,0.26375424133972436
2909,07aa1b1b-5ab0-4d80-90f6-580284dbf560,2910,2,2023-04-30 00:18:51.390,63,51,Carry,128,Barcelona,From Counter,Barcelona,2.6546000000000003,"['8b23bf55-9a3f-4c0b-a949-c18d8ed10b48', 'aab14e2b-9615-4f86-8d48-f78a4533eec3', 'efd29f77-e872-48ce-8049-3df2e9ef8448']",,0.0001320829480914014,4.109782766984413,1.9554906812504431,1.0568619497394567,1.040914201057877,8.16304959903219,47.0,0.7604460615451502,0.49653830751295835,0.2639077540321918
2910,efd29f77-e872-48ce-8049-3df2e9ef8448,2911,2,2023-04-30 00:18:54.044,63,54,Dispossessed,128,Barcelona,From Counter,Barcelona,0.0,['dd9dec22-49ea-4e14-86b2-d206ec1718e3'],,0.0013208294809140136,4.109782766984413,1.9554906812504431,1.0694948120535308,1.040914201057877,8.175682461346263,47.0,0.7608162143654932,0.49731624406708336,0.2634999702984098
2911,dd9dec22-49ea-4e14-86b2-d206ec1718e3,2912,2,2023-04-30 00:18:54.044,63,54,Duel,128,Barcelona,Regular Play,Leganés,0.0,['efd29f77-e872-48ce-8049-3df2e9ef8448'],,0.0013208294809140138,4.109782766984413,1.9554906812504431,1.0694948120535308,1.040914201057877,8.175682461346263,47.0,0.7608162143654932,0.49731624406708336,0.2634999702984098
2912,64e19652-36a4-449d-a1ea-474968bfc54e,2913,2,2023-04-30 00:19:16.031,64,16,Substitution,128,Barcelona,Regular Play,Leganés,0.0,,,0.0,4.109782766984413,1.9554906812504431,1.0694948120535308,1.053547063371951,8.188315323660337,48.0,0.7611852250486735,0.49809178023358547,0.263093444815088
2913,b6fdbd88-0b94-4a7c-88a9-b7cd3c7330e6,2914,2,2023-04-30 00:19:26.599,64,26,Pass,129,Barcelona,From Throw In,Barcelona,1.9508,['55f04863-bce0-42e6-9c36-ef65b49e16e0'],,6.60414740457007e-05,4.1106998366022225,1.9554906812504431,1.0694948120535308,1.053547063371951,8.189232393278147,48.0,0.7612119686754109,0.49803600152117433,0.2631759671542365
2914,55f04863-bce0-42e6-9c36-ef65b49e16e0,2915,2,2023-04-30 00:19:28.550,64,28,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['b6fdbd88-0b94-4a7c-88a9-b7cd3c7330e6'],,0.0002641658961828028,4.113839783281096,1.9554906812504431,1.0694948120535308,1.053547063371951,8.192372339957021,48.0,0.7613034906002939,0.49784511585044994,0.26345837474984396
2915,714b70a4-d512-4090-8560-fd91afbccf4f,2916,2,2023-04-30 00:19:28.550,64,28,Carry,129,Barcelona,From Throw In,Barcelona,1.5566,"['55f04863-bce0-42e6-9c36-ef65b49e16e0', '56b8d16d-6c5a-4e01-ab2f-049951a91ce6']",,0.0001320829480914014,4.115541839568623,1.9554906812504431,1.0694948120535308,1.053547063371951,8.194074396244549,48.0,0.7613530721484942,0.4977417044864969,0.26361136766199733
2916,56b8d16d-6c5a-4e01-ab2f-049951a91ce6,2917,2,2023-04-30 00:19:30.107,64,30,Pass,129,Barcelona,From Throw In,Barcelona,2.5336790000000002,['859836fa-ea11-4595-890b-f367eea5e77d'],,6.60414740457007e-05,4.1164589091864325,1.9554906812504431,1.0694948120535308,1.053547063371951,8.194991465862358,48.0,0.7613797781978937,0.49768600414847913,0.2636937740494146
2917,859836fa-ea11-4595-890b-f367eea5e77d,2918,2,2023-04-30 00:19:32.640,64,32,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['56b8d16d-6c5a-4e01-ab2f-049951a91ce6'],,0.0002641658961828028,4.119598855865306,1.9554906812504431,1.0694948120535308,1.053547063371951,8.19813141254123,48.0,0.7614711715575824,0.49749538662392273,0.26397578493365964
2918,10d4feea-872e-4c2e-b073-136089ad0816,2919,2,2023-04-30 00:19:32.640,64,32,Carry,129,Barcelona,From Throw In,Barcelona,1.066821,"['859836fa-ea11-4595-890b-f367eea5e77d', '897b6d59-b4eb-4ced-8a82-951fcaaeac54']",,0.0001320829480914014,4.121300912152833,1.9554906812504431,1.0694948120535308,1.053547063371951,8.199833468828757,48.0,0.7615206834767878,0.497392120483941,0.2641285629928468
2919,897b6d59-b4eb-4ced-8a82-951fcaaeac54,2920,2,2023-04-30 00:19:33.707,64,33,Pass,129,Barcelona,From Throw In,Barcelona,1.7001,['3fc4d467-bb64-45be-9b41-9a921aff651e'],,6.60414740457007e-05,4.122217981770643,1.9554906812504431,1.0694948120535308,1.053547063371951,8.200750538446567,48.0,0.7615473520279935,0.4973364983552474,0.2642108536727461
2920,3fc4d467-bb64-45be-9b41-9a921aff651e,2921,2,2023-04-30 00:19:35.407,64,35,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['897b6d59-b4eb-4ced-8a82-951fcaaeac54'],,0.0002641658961828028,4.125357928449516,1.9554906812504431,1.0694948120535308,1.053547063371951,8.203890485125442,48.0,0.7616386170931994,0.4971461484122386,0.26449246868096077
2921,6644b8d9-4618-497d-8ecd-b7124a60c034,2922,2,2023-04-30 00:19:35.407,64,35,Carry,129,Barcelona,From Throw In,Barcelona,1.0376,"['0f1bdcdc-41ba-4910-be06-5c065e57a56b', '3fc4d467-bb64-45be-9b41-9a921aff651e']",,0.0001320829480914014,4.127059984737043,1.9554906812504431,1.0694948120535308,1.053547063371951,8.205592541412969,48.0,0.7616880595299804,0.4970430271905286,0.2646450323394518
2922,0f1bdcdc-41ba-4910-be06-5c065e57a56b,2923,2,2023-04-30 00:19:36.445,64,36,Pass,129,Barcelona,From Throw In,Barcelona,1.8073000000000001,['082f01ba-101d-4e5f-8483-ab8d28185cc5'],,6.60414740457007e-05,4.127977054354853,1.9554906812504431,1.0694948120535308,1.053547063371951,8.206509611030778,48.0,0.7617146906619141,0.49698748310655316,0.26472720755536094
2923,082f01ba-101d-4e5f-8483-ab8d28185cc5,2924,2,2023-04-30 00:19:38.252,64,38,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['0f1bdcdc-41ba-4910-be06-5c065e57a56b'],,0.0002641658961828028,4.131117001033726,1.9554906812504431,1.0694948120535308,1.053547063371951,8.20964955770965,48.0,0.7618058277025908,0.4967974001820566,0.26500842752053416
2924,fbf2d382-2051-4974-a6cb-01dc3aee80ed,2925,2,2023-04-30 00:19:38.252,64,38,Carry,129,Barcelona,From Throw In,Barcelona,1.4726,"['082f01ba-101d-4e5f-8483-ab8d28185cc5', 'ce1e469b-79b8-441a-aaab-c4d7ac73ab2e']",,0.0001320829480914014,4.132819057321253,1.9554906812504431,1.0694948120535308,1.053547063371951,8.211351613997177,48.0,0.7618552008031069,0.49669442357377624,0.2651607772293306
2925,ce1e469b-79b8-441a-aaab-c4d7ac73ab2e,2926,2,2023-04-30 00:19:39.725,64,39,Pass,129,Barcelona,From Throw In,Barcelona,2.0907,['72fef5c7-7a58-42a6-bc24-3753bf0d059a'],,6.60414740457007e-05,4.133736126939063,1.9554906812504431,1.0694948120535308,1.053547063371951,8.212268683614987,48.0,0.7618817945944691,0.4966389573703745,0.26524283722409464
2926,72fef5c7-7a58-42a6-bc24-3753bf0d059a,2927,2,2023-04-30 00:19:41.815,64,41,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['ce1e469b-79b8-441a-aaab-c4d7ac73ab2e'],,0.0002641658961828028,4.136876073617936,1.9554906812504431,1.0694948120535308,1.053547063371951,8.215408630293862,48.0,0.7619728038798118,0.4964491409029325,0.2655236629768793
2927,ed0b4ef5-05cc-4c48-8ae2-bf9ac2cb8244,2928,2,2023-04-30 00:19:41.815,64,41,Carry,129,Barcelona,From Throw In,Barcelona,1.3924,"['72fef5c7-7a58-42a6-bc24-3753bf0d059a', 'b43b590c-a7b0-47a6-81d2-1e76abaca63d']",,0.0001320829480914014,4.138578129905463,1.9554906812504431,1.0694948120535308,1.053547063371951,8.217110686581389,48.0,0.7620221077898127,0.496346308604094,0.2656757991857187
2928,b43b590c-a7b0-47a6-81d2-1e76abaca63d,2929,2,2023-04-30 00:19:43.208,64,43,Pass,129,Barcelona,From Throw In,Barcelona,1.1554,['10d58c0a-5827-4733-9ea0-84e7f4ccd27e'],,6.60414740457007e-05,4.139495199523273,1.9554906812504431,1.0694948120535308,1.053547063371951,8.218027756199199,48.0,0.7620486643190836,0.49629092011758164,0.26575774420150194
2929,10d58c0a-5827-4733-9ea0-84e7f4ccd27e,2930,2,2023-04-30 00:19:44.363,64,44,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['b43b590c-a7b0-47a6-81d2-1e76abaca63d'],,0.0002641658961828028,4.142635146202146,1.9554906812504431,1.0694948120535308,1.053547063371951,8.22116770287807,48.0,0.7621395461175348,0.4961013695473102,0.26603817657022455
2930,1626be5e-7085-4f44-a779-ec1bc8c07d0f,2931,2,2023-04-30 00:19:44.363,64,44,Carry,129,Barcelona,From Throw In,Barcelona,0.5615,"['10d58c0a-5827-4733-9ea0-84e7f4ccd27e', 'cdcc1026-c116-4073-8d99-ce60c77e95b7']",,0.0001320829480914014,4.144337202489673,1.9554906812504431,1.0694948120535308,1.053547063371951,8.222869759165597,48.0,0.762188780982362,0.49599868125477736,0.2661900997275846
2931,cdcc1026-c116-4073-8d99-ce60c77e95b7,2932,2,2023-04-30 00:19:44.925,64,44,Pass,129,Barcelona,From Throw In,Barcelona,1.4903,['84a22711-9e0b-4573-8091-aa069eaecc76'],,6.60414740457007e-05,4.145254272107483,1.9554906812504431,1.0694948120535308,1.053547063371951,8.223786828783407,48.0,0.7622153003278017,0.49594337032192826,0.26627193000587346
2932,b7ea2089-30e0-44db-a60e-7fb7920911f4,2933,2,2023-04-30 00:19:46.098,64,46,Tactical Shift,129,Barcelona,From Throw In,Leganés,0.0,,,0.0,4.145254272107483,1.9554906812504431,1.0694948120535308,1.053547063371951,8.223786828783407,48.0,0.7622153003278017,0.49594337032192826,0.26627193000587346
2933,84a22711-9e0b-4573-8091-aa069eaecc76,2934,2,2023-04-30 00:19:46.415,64,46,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['cdcc1026-c116-4073-8d99-ce60c77e95b7'],,0.0002641658961828028,4.148394218786356,1.9554906812504431,1.0694948120535308,1.053547063371951,8.226926775462282,48.0,0.762306054907051,0.4957540850905102,0.2665519698165407
2934,6f302e92-4f65-47b0-bdbe-87ffd8fb9b7a,2935,2,2023-04-30 00:19:46.415,64,46,Carry,129,Barcelona,From Throw In,Barcelona,1.611,"['84a22711-9e0b-4573-8091-aa069eaecc76', 'c587c39e-94d4-4d65-ae41-6d4d6ce7503c']",,0.0001320829480914014,4.150096275073883,1.9554906812504431,1.0694948120535308,1.053547063371951,8.228628831749809,48.0,0.7623552208716393,0.49565154050199506,0.26670368036964426
2935,c587c39e-94d4-4d65-ae41-6d4d6ce7503c,2936,2,2023-04-30 00:19:48.026,64,48,Pass,129,Barcelona,From Throw In,Barcelona,1.8145,['e417d4d6-3608-46bc-a7a8-b4bf10b71789'],,6.60414740457007e-05,4.151013344691693,1.9554906812504431,1.0694948120535308,1.053547063371951,8.229545901367619,48.0,0.7623817031112892,0.4955963069600399,0.26678539615124924
2936,78a5a864-e126-4a17-95b5-ba43785b5dfc,2937,2,2023-04-30 00:19:49.755,64,49,Pressure,129,Barcelona,From Throw In,Leganés,1.0173,"['0d9e1515-eebe-4999-8ac4-0613e7898a98', '42a31e93-e571-4ee4-a3b4-64e3793772d0', 'e417d4d6-3608-46bc-a7a8-b4bf10b71789']",,0.0,4.151013344691693,1.9554906812504431,1.0694948120535308,1.053547063371951,8.229545901367619,48.0,0.7623817031112892,0.4955963069600399,0.26678539615124924
2937,e417d4d6-3608-46bc-a7a8-b4bf10b71789,2938,2,2023-04-30 00:19:49.840,64,49,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,"['78a5a864-e126-4a17-95b5-ba43785b5dfc', 'c587c39e-94d4-4d65-ae41-6d4d6ce7503c']",,0.0002641658961828028,4.154153291370566,1.9554906812504431,1.0694948120535308,1.053547063371951,8.23268584804649,48.0,0.7624723307382785,0.4954072865107209,0.26706504422755756
2938,0d9e1515-eebe-4999-8ac4-0613e7898a98,2939,2,2023-04-30 00:19:49.840,64,49,Carry,129,Barcelona,From Throw In,Barcelona,0.8897,"['42a31e93-e571-4ee4-a3b4-64e3793772d0', '78a5a864-e126-4a17-95b5-ba43785b5dfc', 'e417d4d6-3608-46bc-a7a8-b4bf10b71789']",,0.0001320829480914014,4.155855347658093,1.9554906812504431,1.0694948120535308,1.053547063371951,8.234387904334017,48.0,0.7625214279471574,0.4953048853247811,0.26721654262237626
2939,42a31e93-e571-4ee4-a3b4-64e3793772d0,2940,2,2023-04-30 00:19:50.730,64,50,Pass,129,Barcelona,From Throw In,Barcelona,1.039693,"['5e7860fd-2bae-45ca-856c-83439aa256b1', '78a5a864-e126-4a17-95b5-ba43785b5dfc']",,6.60414740457007e-05,4.156772417275903,1.9554906812504431,1.0694948120535308,1.053547063371951,8.235304973951827,48.0,0.7625478731588403,0.49524972901140585,0.26729814414743447
2940,5e7860fd-2bae-45ca-856c-83439aa256b1,2941,2,2023-04-30 00:19:51.770,64,51,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['42a31e93-e571-4ee4-a3b4-64e3793772d0'],,0.0002641658961828028,4.159912363954776,1.9554906812504431,1.0694948120535308,1.053547063371951,8.238444920630702,48.0,0.762638374099764,0.49506097278898714,0.26757740131077684
2941,561a5eba-704d-4c9e-b8b6-7cff4bea5e22,2942,2,2023-04-30 00:19:51.770,64,51,Carry,129,Barcelona,From Throw In,Barcelona,1.5405069999999998,"['5e7860fd-2bae-45ca-856c-83439aa256b1', '9f341909-dc53-4f2a-8503-a159ab28336a', 'd657b4cb-e711-4e84-a2a8-03bda9b00a76']",,0.0001320829480914014,4.161614420242303,1.9554906812504431,1.0694948120535308,1.053547063371951,8.24014697691823,48.0,0.7626874026970588,0.4949587147050227,0.26772868799203614
2942,9f341909-dc53-4f2a-8503-a159ab28336a,2943,2,2023-04-30 00:19:52.569,64,52,Pressure,129,Barcelona,From Throw In,Leganés,0.9011,"['561a5eba-704d-4c9e-b8b6-7cff4bea5e22', 'd657b4cb-e711-4e84-a2a8-03bda9b00a76']",,0.0,4.161614420242303,1.9554906812504431,1.0694948120535308,1.053547063371951,8.24014697691823,48.0,0.7626874026970588,0.4949587147050227,0.26772868799203614
2943,d657b4cb-e711-4e84-a2a8-03bda9b00a76,2944,2,2023-04-30 00:19:53.310,64,53,Pass,129,Barcelona,From Throw In,Barcelona,1.0534,"['2000f696-60bc-487e-916e-755985108331', '9f341909-dc53-4f2a-8503-a159ab28336a']",,6.60414740457007e-05,4.162531489860113,1.9554906812504431,1.0694948120535308,1.053547063371951,8.241064046536039,48.0,0.7627138109583805,0.4949036354583668,0.26781017550001374
2944,2000f696-60bc-487e-916e-755985108331,2945,2,2023-04-30 00:19:54.364,64,54,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['d657b4cb-e711-4e84-a2a8-03bda9b00a76'],,0.0002641658961828028,4.165671436538986,1.9554906812504431,1.0694948120535308,1.053547063371951,8.24420399321491,48.0,0.7628041854786907,0.49471514290920166,0.268089042569489
2945,f620e650-1aa5-437f-bc8d-8087ebc5a657,2946,2,2023-04-30 00:19:54.364,64,54,Carry,129,Barcelona,From Throw In,Barcelona,1.7163,"['2000f696-60bc-487e-916e-755985108331', '715533bd-03fc-482e-aed3-8513b71c6a10', 'f6fa93e3-0ec5-4469-9d97-1002e6f21e7f']",,0.0001320829480914014,4.167373492826513,1.9554906812504431,1.0694948120535308,1.053547063371951,8.245906049502437,48.0,0.7628531456081242,0.4946130276274523,0.26824011798067193
2946,715533bd-03fc-482e-aed3-8513b71c6a10,2947,2,2023-04-30 00:19:56.080,64,56,Dribbled Past,129,Barcelona,From Throw In,Leganés,0.0,"['06ceb2e8-560d-4d5e-86a4-b1c2ad179dec', 'f620e650-1aa5-437f-bc8d-8087ebc5a657', 'f6fa93e3-0ec5-4469-9d97-1002e6f21e7f']",,0.0026416589618280277,4.167373492826513,1.9554906812504431,1.0921188777198512,1.0761711290382714,8.291154180835079,48.0,0.7641473504653259,0.49737112566796116,0.26677622479736474
2947,f6fa93e3-0ec5-4469-9d97-1002e6f21e7f,2948,2,2023-04-30 00:19:56.080,64,56,Dribble,129,Barcelona,From Throw In,Barcelona,0.0,['715533bd-03fc-482e-aed3-8513b71c6a10'],,0.0,4.167373492826513,1.9554906812504431,1.0921188777198512,1.0761711290382714,8.291154180835079,48.0,0.7641473504653259,0.49737112566796116,0.26677622479736474
2948,06ceb2e8-560d-4d5e-86a4-b1c2ad179dec,2949,2,2023-04-30 00:19:56.080,64,56,Carry,129,Barcelona,From Throw In,Barcelona,2.8423,"['1ccdde78-5b6b-4d9a-b314-a50b72d7eb04', '715533bd-03fc-482e-aed3-8513b71c6a10', '729d129b-c1b5-49d5-95cb-2fe22a69c6e4', 'f6fa93e3-0ec5-4469-9d97-1002e6f21e7f']",,0.0001320829480914014,4.169075549114041,1.9554906812504431,1.0921188777198512,1.0761711290382714,8.292856237122606,48.0,0.7641957577297945,0.4972690433904597,0.26692671433933485
2949,729d129b-c1b5-49d5-95cb-2fe22a69c6e4,2950,2,2023-04-30 00:19:56.712,64,56,Pressure,129,Barcelona,From Throw In,Leganés,0.5902000000000001,['06ceb2e8-560d-4d5e-86a4-b1c2ad179dec'],,0.0,4.169075549114041,1.9554906812504431,1.0921188777198512,1.0761711290382714,8.292856237122606,48.0,0.7641957577297945,0.4972690433904597,0.26692671433933485
2950,1ccdde78-5b6b-4d9a-b314-a50b72d7eb04,2951,2,2023-04-30 00:19:58.922,64,58,Dispossessed,129,Barcelona,From Throw In,Barcelona,0.0,['492d53ec-3a4c-4b42-ad28-7a72566d7232'],,0.0013208294809140136,4.169075549114041,1.9554906812504431,1.1047517400339253,1.0761711290382714,8.30548909943668,48.0,0.7645544220408315,0.4980337100921837,0.26652071194864774
2951,492d53ec-3a4c-4b42-ad28-7a72566d7232,2952,2,2023-04-30 00:19:58.922,64,58,Duel,129,Barcelona,From Throw In,Leganés,0.0,['1ccdde78-5b6b-4d9a-b314-a50b72d7eb04'],,0.0013208294809140138,4.169075549114041,1.9554906812504431,1.1047517400339253,1.0761711290382714,8.30548909943668,48.0,0.7645544220408315,0.4980337100921837,0.26652071194864774
2952,43677f56-9bf1-4083-8f80-d5e78b880c9b,2953,2,2023-04-30 00:19:59.830,64,59,Clearance,129,Barcelona,From Throw In,Leganés,0.0,,,0.0,4.169075549114041,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.318121961750755,49.0,0.7649119969336369,0.4987960541712765,0.2661159427623604
2953,8936683a-bdaf-4a37-a38e-8a76993da566,2954,2,2023-04-30 00:20:04.876,65,4,Ball Recovery,129,Barcelona,From Throw In,Barcelona,0.0,,,0.0006604147404570069,4.176052395011535,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.32509880764825,49.0,0.7651090123454224,0.49837803832730426,0.2667309740181181
2954,18e63ff6-d744-4b86-b4dc-492c8ced2f1d,2955,2,2023-04-30 00:20:04.876,65,4,Carry,129,Barcelona,From Throw In,Barcelona,1.7241,"['556f68eb-1562-422c-9c9a-c6c3fc349c0b', '8936683a-bdaf-4a37-a38e-8a76993da566']",,0.0001320829480914014,4.177754451299062,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.326800863935777,49.0,0.765157025704809,0.49827616637340966,0.2668808593313994
2955,556f68eb-1562-422c-9c9a-c6c3fc349c0b,2956,2,2023-04-30 00:20:06.600,65,6,Pass,129,Barcelona,From Throw In,Barcelona,1.1767,['589f7962-49a7-436c-91f5-f0260ff06e7d'],,6.60414740457007e-05,4.178671520916872,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.327717933553586,49.0,0.7651828872143367,0.4982212949263811,0.2669615922879556
2956,589f7962-49a7-436c-91f5-f0260ff06e7d,2957,2,2023-04-30 00:20:07.777,65,7,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['556f68eb-1562-422c-9c9a-c6c3fc349c0b'],,0.0002641658961828028,4.181811467595745,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.33085788023246,49.0,0.7652713910904121,0.4980335125487631,0.267237878541649
2957,82c10177-6e64-43ea-9d09-239b36f09e84,2958,2,2023-04-30 00:20:07.777,65,7,Pass,129,Barcelona,From Throw In,Barcelona,1.5301,['74194bc0-ade6-49c1-9bd9-374d7a0b4a0d'],,6.60414740457007e-05,4.1827285372135545,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.331774949850269,49.0,0.7652972274190404,0.4979786945291024,0.267318532889938
2958,74194bc0-ade6-49c1-9bd9-374d7a0b4a0d,2959,2,2023-04-30 00:20:09.307,65,9,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['82c10177-6e64-43ea-9d09-239b36f09e84'],,0.0002641658961828028,4.185868483892428,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.334914896529142,49.0,0.765385645141409,0.4977910949474093,0.26759455019399975
2959,fa29df9e-49f2-4ed6-af47-80d5d667b9bc,2960,2,2023-04-30 00:20:09.307,65,9,Carry,129,Barcelona,From Throw In,Barcelona,1.686,"['74194bc0-ade6-49c1-9bd9-374d7a0b4a0d', 'c7c3b19c-6096-40f9-adf4-3a2f67ded84d']",,0.0001320829480914014,4.187570540179955,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.33661695281667,49.0,0.7654335454875676,0.4976894627784101,0.2677440827091575
2960,c7c3b19c-6096-40f9-adf4-3a2f67ded84d,2961,2,2023-04-30 00:20:10.993,65,10,Pass,129,Barcelona,From Throw In,Barcelona,2.2333,['54764075-ed66-44a5-8fe3-a80f94208acf'],,6.60414740457007e-05,4.188487609797765,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.337534022434479,49.0,0.7654593461341631,0.49763472046681173,0.2678246256673514
2961,54764075-ed66-44a5-8fe3-a80f94208acf,2962,2,2023-04-30 00:20:13.226,65,13,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['c7c3b19c-6096-40f9-adf4-3a2f67ded84d'],,0.0002641658961828028,4.191627556476638,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.340673969113352,49.0,0.7655476417742869,0.49744737991212656,0.26810026186216035
2962,900873ac-1b72-46e1-9059-fbd4d737e087,2963,2,2023-04-30 00:20:13.226,65,13,Carry,129,Barcelona,From Throw In,Barcelona,1.2103,"['54764075-ed66-44a5-8fe3-a80f94208acf', '708a720a-409a-47e7-bc3c-9af4d27ec903']",,0.0001320829480914014,4.193329612764165,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.34237602540088,49.0,0.7655954760015177,0.4973458880304234,0.26824958797109427
2963,708a720a-409a-47e7-bc3c-9af4d27ec903,2964,2,2023-04-30 00:20:14.436,65,14,Pass,129,Barcelona,From Throw In,Barcelona,1.7702,['7ffeff84-8b12-4b90-86c7-cc834f4c16d8'],,6.60414740457007e-05,4.194246682381975,1.9554906812504431,1.1047517400339253,1.0888039913523455,8.343293095018689,49.0,0.7656212410399489,0.4972912212701573,0.2683300197697916
