,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1563,35f17d70-6e0b-4816-bc94-b64fd2c4cf94,1564,1,2023-04-30 00:38:42.217,38,42,Dribble,73,Barcelona,Regular Play,Barcelona,0.0,['7c33dabf-44c6-46bd-a23d-7deb163df769'],,0.0,1.0030756793939688,2.1005590623696153,0.5166237812638315,0.5902486029816971,4.210507126009113,32.0,0.5011149489822596,0.7617684403862476,-0.26065349140398797
1564,7c33dabf-44c6-46bd-a23d-7deb163df769,1565,1,2023-04-30 00:38:42.217,38,42,Duel,73,Barcelona,Regular Play,Leganés,0.0,['35f17d70-6e0b-4816-bc94-b64fd2c4cf94'],,0.0013386880856760374,1.0030756793939688,2.1005590623696153,0.5166237812638315,0.5902486029816971,4.210507126009113,32.0,0.5011149489822596,0.7617684403862476,-0.26065349140398797
1565,2cd38699-38f4-45a7-bd74-43a63e2b0bd5,1566,1,2023-04-30 00:39:07.082,39,7,Pass,74,Leganés,From Throw In,Leganés,0.4,['4e1d901d-bbe5-4792-809a-9c49facb07da'],,6.693440428380186e-05,1.0040038515845764,2.1005590623696153,0.5166237812638315,0.6030263331460736,4.2242130283640975,33.0,0.5027336338709472,0.762321681022466,-0.25958804715151884
1566,4e1d901d-bbe5-4792-809a-9c49facb07da,1567,1,2023-04-30 00:39:07.482,39,7,Ball Receipt*,74,Leganés,From Throw In,Leganés,,['2cd38699-38f4-45a7-bd74-43a63e2b0bd5'],,0.00026773761713520756,1.0071810651127362,2.1005590623696153,0.5166237812638315,0.6030263331460736,4.227390241892257,33.0,0.5031073683348034,0.7617487368135892,-0.2586413684787858
1567,41911d42-a8ff-4125-82eb-22b2441a63d6,1568,1,2023-04-30 00:39:07.512,39,7,Pass,74,Leganés,From Throw In,Leganés,5.107445,,,6.693440428380186e-05,1.0081092373033438,2.1005590623696153,0.5166237812638315,0.6030263331460736,4.228318414082864,33.0,0.5032164428834215,0.7615815228234164,-0.2583650799399949
1568,1300d16e-9793-43d6-80f6-99f473af45a9,1569,1,2023-04-30 00:39:28.822,39,28,Pass,75,Barcelona,From Throw In,Barcelona,1.1154519999999999,['0960e11f-8f0c-454a-a3dd-a55aca959263'],,6.693440428380186e-05,1.0081092373033438,2.101487234560223,0.5166237812638315,0.6030263331460736,4.229246586273472,33.0,0.5031060044167553,0.7616338473676887,-0.25852784295093334
1569,9e719c77-e3c4-444b-b428-2dbe014891b5,1570,1,2023-04-30 00:39:29.701,39,29,Pressure,75,Barcelona,From Throw In,Leganés,0.056394,,,0.0,1.0081092373033438,2.101487234560223,0.5166237812638315,0.6030263331460736,4.229246586273472,33.0,0.5031060044167553,0.7616338473676887,-0.25852784295093334
1570,0960e11f-8f0c-454a-a3dd-a55aca959263,1571,1,2023-04-30 00:39:29.937,39,29,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['1300d16e-9793-43d6-80f6-99f473af45a9'],,0.00026773761713520756,1.0081092373033438,2.1046644480883825,0.5166237812638315,0.6030263331460736,4.232423799801632,33.0,0.502728330705676,0.7618127850640588,-0.2590844543583828
1571,8a7ed215-0d1b-41e9-800b-d4d427661892,1572,1,2023-04-30 00:39:29.937,39,29,Carry,75,Barcelona,From Throw In,Barcelona,0.009328999999999999,"['0960e11f-8f0c-454a-a3dd-a55aca959263', 'efe07d4d-f2c1-4893-a9e4-6085bc5809b8']",,0.00013386880856760375,1.0081092373033438,2.10638692366103,0.5166237812638315,0.6030263331460736,4.234146275374279,33.0,0.5025238178681404,0.7619096810220068,-0.25938586315386647
1572,efe07d4d-f2c1-4893-a9e4-6085bc5809b8,1573,1,2023-04-30 00:39:29.946,39,29,Pass,75,Barcelona,From Throw In,Barcelona,0.859918,['9cfc7add-c758-4c39-9efe-9c56881e8a91'],,6.693440428380186e-05,1.0081092373033438,2.1073150958516376,0.5166237812638315,0.6030263331460736,4.2350744475648865,33.0,0.5024136831730747,0.761961861642599,-0.2595481784695244
1573,9cfc7add-c758-4c39-9efe-9c56881e8a91,1574,1,2023-04-30 00:39:30.806,39,30,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['efe07d4d-f2c1-4893-a9e4-6085bc5809b8'],,0.00026773761713520756,1.0081092373033438,2.110492309379797,0.5166237812638315,0.6030263331460736,4.238251661093046,33.0,0.5020370477869404,0.7621403073919041,-0.2601032596049637
1574,1d93f709-c88a-4198-91ab-c17311be4e39,1575,1,2023-04-30 00:39:38.871,39,38,Pass,76,Leganés,From Throw In,Leganés,2.516367,['1fe5239c-8548-4aa0-be61-72d01e454076'],,6.693440428380186e-05,1.0090374094939514,2.110492309379797,0.5166237812638315,0.6030263331460736,4.239179833283654,33.0,0.5021460772177204,0.7619734360945111,-0.25982735887679065
1575,1fe5239c-8548-4aa0-be61-72d01e454076,1576,1,2023-04-30 00:39:41.387,39,41,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['1d93f709-c88a-4198-91ab-c17311be4e39'],,0.00026773761713520756,1.0122146230221112,2.110492309379797,0.5166237812638315,0.6030263331460736,4.242357046811813,33.0,0.5025189332034512,0.7614027740114888,-0.2588838408080376
1576,c2f47a57-cf00-4ae6-9683-5951496a376c,1577,1,2023-04-30 00:39:41.387,39,41,Carry,76,Leganés,From Throw In,Leganés,1.2457259999999999,"['1fe5239c-8548-4aa0-be61-72d01e454076', 'fcc00e21-7b37-4be5-95ff-a51d7c0605e1']",,0.00013386880856760375,1.0139370985947587,2.110492309379797,0.5166237812638315,0.6030263331460736,4.24407952238446,33.0,0.5027208377579941,0.7610937558434119,-0.25837291808541774
1577,fcc00e21-7b37-4be5-95ff-a51d7c0605e1,1578,1,2023-04-30 00:39:42.633,39,42,Pass,76,Leganés,From Throw In,Leganés,1.665954,['4ee87a8d-9bf1-4c7b-87c6-de9b0fa96d58'],,6.693440428380186e-05,1.0148652707853663,2.110492309379797,0.5166237812638315,0.6030263331460736,4.245007694575069,33.0,0.5028295679942081,0.760927342468114,-0.2580977744739059
1578,4ee87a8d-9bf1-4c7b-87c6-de9b0fa96d58,1579,1,2023-04-30 00:39:44.299,39,44,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['fcc00e21-7b37-4be5-95ff-a51d7c0605e1'],,0.00026773761713520756,1.018042484313526,2.110492309379797,0.5166237812638315,0.6030263331460736,4.248184908103228,33.0,0.503201401296322,0.7603582456188162,-0.2571568443224942
1579,f1c1006c-834f-4480-8a14-cc21c7ded029,1580,1,2023-04-30 00:39:44.299,39,44,Carry,76,Leganés,From Throw In,Leganés,1.503698,"['106a7693-e4d1-4d0a-af05-ebe356c3107c', '4ee87a8d-9bf1-4c7b-87c6-de9b0fa96d58']",,0.00013386880856760375,1.0197649598861735,2.110492309379797,0.5166237812638315,0.6030263331460736,4.249907383675875,33.0,0.5034027523784843,0.7600500745491194,-0.25664732217063513
1580,106a7693-e4d1-4d0a-af05-ebe356c3107c,1581,1,2023-04-30 00:39:45.803,39,45,Pass,76,Leganés,From Throw In,Leganés,1.5540180000000001,['5af47459-193e-4ed5-81a2-8cea18bdc8ee'],,6.693440428380186e-05,1.0206931320767811,2.110492309379797,0.5166237812638315,0.6030263331460736,4.250835555866484,33.0,0.5035111846500028,0.7598841172135804,-0.2563729325635776
1581,5af47459-193e-4ed5-81a2-8cea18bdc8ee,1582,1,2023-04-30 00:39:47.357,39,47,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['106a7693-e4d1-4d0a-af05-ebe356c3107c'],,0.00026773761713520756,1.023870345604941,2.110492309379797,0.5166237812638315,0.6030263331460736,4.2540127693946435,33.0,0.5038819994703199,0.759316579167053,-0.2554345796967331
1582,ab0e1c54-01f2-4b60-92ab-8d7e48c6e176,1583,1,2023-04-30 00:39:47.357,39,47,Carry,76,Leganés,From Throw In,Leganés,1.109192,"['5af47459-193e-4ed5-81a2-8cea18bdc8ee', '72c9052b-e6f2-4a4d-91be-83ec1ef4ecc1']",,0.00013386880856760375,1.0255928211775884,2.110492309379797,0.5166237812638315,0.6030263331460736,4.2557352449672905,33.0,0.5040827993528018,0.7590092517173326,-0.2549264523645308
1583,72c9052b-e6f2-4a4d-91be-83ec1ef4ecc1,1584,1,2023-04-30 00:39:48.466,39,48,Pass,76,Leganés,From Throw In,Leganés,1.320201,['02118776-8c38-4c25-bc51-b35c07092a6c'],,6.693440428380186e-05,1.026520993368196,2.110492309379797,0.5166237812638315,0.6030263331460736,4.256663417157899,33.0,0.5041909348827638,0.7588437485495184,-0.25465281366675463
1584,02118776-8c38-4c25-bc51-b35c07092a6c,1585,1,2023-04-30 00:39:49.786,39,49,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['72c9052b-e6f2-4a4d-91be-83ec1ef4ecc1'],,0.00026773761713520756,1.0296982068963558,2.110492309379797,0.5166237812638315,0.6030263331460736,4.259840630686059,33.0,0.5045607354001181,0.7582777629099893,-0.25371702750987113
1585,fe6a692f-eb4f-4e0c-86e2-4ae89a4505d6,1586,1,2023-04-30 00:39:49.786,39,49,Carry,76,Leganés,From Throw In,Leganés,1.006582,"['02118776-8c38-4c25-bc51-b35c07092a6c', '99b69b60-3510-4451-885d-5a16d78cda2e']",,0.00013386880856760375,1.0314206824690033,2.110492309379797,0.5166237812638315,0.6030263331460736,4.261563106258706,33.0,0.5047609863431937,0.7579712756208592,-0.25321028927766553
1586,99b69b60-3510-4451-885d-5a16d78cda2e,1587,1,2023-04-30 00:39:50.792,39,50,Pass,76,Leganés,From Throw In,Leganés,1.248067,['dc699e60-6864-4173-af95-e480aadb932b'],,6.693440428380186e-05,1.032348854659611,2.110492309379797,0.5166237812638315,0.6030263331460736,4.262491278449313,33.0,0.5048688263480529,0.7578062247589683,-0.25293739841091545
1587,dc699e60-6864-4173-af95-e480aadb932b,1588,1,2023-04-30 00:39:52.041,39,52,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['99b69b60-3510-4451-885d-5a16d78cda2e'],,0.00026773761713520756,1.0355260681877707,2.110492309379797,0.5166237812638315,0.6030263331460736,4.265668491977474,33.0,0.5052376167184481,0.7572417851656064,-0.2520041684471582
1588,5e6e4a43-2e9f-46f1-acd6-351a775f1ac6,1589,1,2023-04-30 00:39:52.041,39,52,Carry,76,Leganés,From Throw In,Leganés,0.524625,"['d2ebdbd0-9baa-43bb-8b07-e9614284e70a', 'dc699e60-6864-4173-af95-e480aadb932b']",,0.00013386880856760375,1.0372485437604182,2.110492309379797,0.5166237812638315,0.6030263331460736,4.267390967550121,33.0,0.5054373209700501,0.7569361345965693,-0.25149881362651916
1589,d2ebdbd0-9baa-43bb-8b07-e9614284e70a,1590,1,2023-04-30 00:39:52.565,39,52,Pass,76,Leganés,From Throw In,Leganés,1.647829,['9db299a1-e5f6-497b-950b-089ff05f1811'],,6.693440428380186e-05,1.0381767159510258,2.110492309379797,0.5166237812638315,0.6030263331460736,4.268319139740727,33.0,0.5055448666596202,0.7567715341889624,-0.2512266675293422
1590,9db299a1-e5f6-497b-950b-089ff05f1811,1591,1,2023-04-30 00:39:54.213,39,54,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['d2ebdbd0-9baa-43bb-8b07-e9614284e70a'],,0.00026773761713520756,1.0413539294791856,2.110492309379797,0.5166237812638315,0.6030263331460736,4.271496353268888,33.0,0.5059126510163866,0.75620863431564,-0.2502959832992534
1591,c912b472-bc7a-40aa-8f76-961d5d9fcc3d,1592,1,2023-04-30 00:39:54.213,39,54,Carry,76,Leganés,From Throw In,Leganés,1.631996,"['9db299a1-e5f6-497b-950b-089ff05f1811', 'c7532d81-0d9d-4b3a-9c6b-550f7253c940']",,0.00013386880856760375,1.043076405051833,2.110492309379797,0.5166237812638315,0.6030263331460736,4.273218828841536,33.0,0.5061118108121906,0.7559038170449581,-0.24979200623276754
1592,c7532d81-0d9d-4b3a-9c6b-550f7253c940,1593,1,2023-04-30 00:39:55.845,39,55,Pass,76,Leganés,From Throw In,Leganés,1.626642,['48ceafc7-c960-4d62-a4df-42279665de60'],,6.693440428380186e-05,1.0440045772424407,2.110492309379797,0.5166237812638315,0.6030263331460736,4.2741470010321425,33.0,0.5062190633896905,0.7557396652500888,-0.24952060186039837
1593,48ceafc7-c960-4d62-a4df-42279665de60,1594,1,2023-04-30 00:39:57.472,39,57,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['c7532d81-0d9d-4b3a-9c6b-550f7253c940'],,0.00026773761713520756,1.0471817907706005,2.110492309379797,0.5166237812638315,0.6030263331460736,4.277324214560302,33.0,0.5065858458436381,0.7551782988051451,-0.248592452961507
1594,fcc0a29b-0d13-4568-8c67-ef9fb62dfe9f,1595,1,2023-04-30 00:39:57.472,39,57,Carry,76,Leganés,From Throw In,Leganés,1.6466919999999998,"['48ceafc7-c960-4d62-a4df-42279665de60', 'acc7a134-3ace-42df-95e3-fe23aa38d400', 'f73d83b7-5121-476b-a882-ee52c916cb80']",,0.00013386880856760375,1.048904266343248,2.110492309379797,0.5166237812638315,0.6030263331460736,4.279046690132951,33.0,0.5067844634071463,0.7548743114297126,-0.24808984802256628
1595,f73d83b7-5121-476b-a882-ee52c916cb80,1596,1,2023-04-30 00:39:58.603,39,58,Pressure,76,Leganés,From Throw In,Barcelona,0.7249289999999999,"['acc7a134-3ace-42df-95e3-fe23aa38d400', 'fcc0a29b-0d13-4568-8c67-ef9fb62dfe9f']",,0.0,1.048904266343248,2.110492309379797,0.5166237812638315,0.6030263331460736,4.279046690132951,33.0,0.5067844634071463,0.7548743114297126,-0.24808984802256628
1596,acc7a134-3ace-42df-95e3-fe23aa38d400,1597,1,2023-04-30 00:39:59.118,39,59,Pass,76,Leganés,From Throw In,Leganés,2.820458,"['d5adda2e-6842-40f3-9c6a-ba72da8cc4fd', 'f73d83b7-5121-476b-a882-ee52c916cb80']",,6.693440428380186e-05,1.0498324385338555,2.110492309379797,0.5166237812638315,0.6030263331460736,4.279974862323558,33.0,0.5068914240692454,0.7547106064160594,-0.247819182346814
1597,d5adda2e-6842-40f3-9c6a-ba72da8cc4fd,1598,1,2023-04-30 00:40:01.939,40,1,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['acc7a134-3ace-42df-95e3-fe23aa38d400'],,0.00026773761713520756,1.0530096520620154,2.110492309379797,0.5166237812638315,0.6030263331460736,4.283152075851717,33.0,0.5072572087088177,0.7541507671420654,-0.24689355843324767
1598,ae4750eb-11ad-4bf8-a84b-8bc4ec45ce5b,1599,1,2023-04-30 00:40:01.939,40,1,Carry,76,Leganés,From Throw In,Leganés,0.204111,"['d5adda2e-6842-40f3-9c6a-ba72da8cc4fd', 'd7565ac0-2e45-48c7-b35f-6623e60385a8']",,0.00013386880856760375,1.0547321276346628,2.110492309379797,0.5166237812638315,0.6030263331460736,4.284874551424365,33.0,0.5074552862514414,0.7538476062772825,-0.2463923200258411
1599,d7565ac0-2e45-48c7-b35f-6623e60385a8,1600,1,2023-04-30 00:40:02.143,40,2,Pass,76,Leganés,From Throw In,Leganés,1.828282,['d0483336-f739-4bb1-8f35-32d9acfffe9f'],,6.693440428380186e-05,1.0556602998252704,2.110492309379797,0.5166237812638315,0.6030263331460736,4.285802723614973,33.0,0.5075619561883037,0.7536843462232797,-0.24612239003497605
1600,d0483336-f739-4bb1-8f35-32d9acfffe9f,1601,1,2023-04-30 00:40:03.971,40,3,Ball Receipt*,76,Leganés,From Throw In,Leganés,,['d7565ac0-2e45-48c7-b35f-6623e60385a8'],,0.00026773761713520756,1.0588375133534302,2.110492309379797,0.5166237812638315,0.6030263331460736,4.288979937143132,33.0,0.5079267470797298,0.7531260278968066,-0.24519928081707676
1601,00d1ec76-4d74-4d9a-bd07-ff285f969f9b,1602,1,2023-04-30 00:40:03.971,40,3,Carry,76,Leganés,From Throw In,Leganés,1.194386,"['3965e3d6-bc97-4bf6-bda0-3fc291cf58ec', 'd0483336-f739-4bb1-8f35-32d9acfffe9f']",,0.00013386880856760375,1.0605599889260777,2.110492309379797,0.5166237812638315,0.6030263331460736,4.290702412715779,33.0,0.5081242868008712,0.7528236901764528,-0.2446994033755816
1602,3965e3d6-bc97-4bf6-bda0-3fc291cf58ec,1603,1,2023-04-30 00:40:05.166,40,5,Pass,76,Leganés,From Throw In,Leganés,2.860361,['73de8ec0-2881-4020-9eb7-61c6bb83e682'],,6.693440428380186e-05,1.0614881611166853,2.110492309379797,0.5166237812638315,0.6030263331460736,4.291630584906388,33.0,0.5082306671961997,0.752660873270424,-0.24443020607422428
1603,73de8ec0-2881-4020-9eb7-61c6bb83e682,1604,1,2023-04-30 00:40:08.026,40,8,Interception,77,Barcelona,Regular Play,Barcelona,0.0,['3965e3d6-bc97-4bf6-bda0-3fc291cf58ec'],,0.002008032128514056,1.0614881611166853,2.128484281130938,0.5166237812638315,0.6030263331460736,4.309622556657528,33.0,0.5061088869968801,0.7536934738108578,-0.24758458681397777
1604,42c06e44-3b9c-425b-b6f8-a26d98711006,1605,1,2023-04-30 00:40:08.026,40,8,Carry,77,Barcelona,Regular Play,Barcelona,1.80335,"['73de8ec0-2881-4020-9eb7-61c6bb83e682', 'ad0fd36f-2cc1-43c0-a820-a568587c674a']",,0.00013386880856760375,1.0614881611166853,2.1302067567035854,0.5166237812638315,0.6030263331460736,4.311345032230175,33.0,0.5059066855519865,0.7537918785944169,-0.2478851930424304
1605,ad0fd36f-2cc1-43c0-a820-a568587c674a,1606,1,2023-04-30 00:40:09.829,40,9,Pass,77,Barcelona,Regular Play,Barcelona,1.078754,['8ca6f4d3-2306-4a09-a4e3-371db52ec966'],,6.693440428380186e-05,1.0614881611166853,2.131134928894193,0.5166237812638315,0.6030263331460736,4.312273204420784,33.0,0.5057977943722507,0.7538448723451735,-0.2480470779729228
1606,8ca6f4d3-2306-4a09-a4e3-371db52ec966,1607,1,2023-04-30 00:40:10.908,40,10,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['ad0fd36f-2cc1-43c0-a820-a568587c674a'],,0.00026773761713520756,1.0614881611166853,2.1343121424223526,0.5166237812638315,0.6030263331460736,4.315450417948943,33.0,0.5054254050642636,0.754026101956423,-0.24860069689215936
1607,ac4d2f58-8db4-4915-b603-f0dafa551cca,1608,1,2023-04-30 00:40:10.908,40,10,Carry,77,Barcelona,Regular Play,Barcelona,0.527246,"['2876821c-9296-402d-8d62-3c56dd1d4174', '8ca6f4d3-2306-4a09-a4e3-371db52ec966']",,0.00013386880856760375,1.0614881611166853,2.136034617995,0.5166237812638315,0.6030263331460736,4.31717289352159,33.0,0.5052237492734277,0.7541242411881236,-0.24890049191469588
1608,2876821c-9296-402d-8d62-3c56dd1d4174,1609,1,2023-04-30 00:40:11.435,40,11,Pass,77,Barcelona,Regular Play,Barcelona,0.884362,['4730af8e-5e40-48ec-8eac-8a52bea10019'],,6.693440428380186e-05,1.0614881611166853,2.1369627901856076,0.5166237812638315,0.6030263331460736,4.318101065712199,33.0,0.5051151518536419,0.7541770919755878,-0.24906194012194594
1609,4730af8e-5e40-48ec-8eac-8a52bea10019,1610,1,2023-04-30 00:40:12.320,40,12,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['2876821c-9296-402d-8d62-3c56dd1d4174'],,0.00026773761713520756,1.0614881611166853,2.1401400037137672,0.5166237812638315,0.6030263331460736,4.321278279240358,33.0,0.5047437666777652,0.754357832908811,-0.24961406623104576
1610,800f9be5-3835-4b2a-a4ec-b3d8a2a58265,1611,1,2023-04-30 00:40:12.320,40,12,Carry,77,Barcelona,Regular Play,Barcelona,3.619758,"['4730af8e-5e40-48ec-8eac-8a52bea10019', 'ac136a35-9a1d-49fe-b187-dd842394e48a', 'd2dc2554-8e57-4fec-9695-fdded03cd6fd']",,0.00013386880856760375,1.0614881611166853,2.1418624792864147,0.5166237812638315,0.6030263331460736,4.323000754813005,33.0,0.5045426543352378,0.7544557076621188,-0.24991305332688096
1611,ac136a35-9a1d-49fe-b187-dd842394e48a,1612,1,2023-04-30 00:40:14.986,40,14,Pressure,77,Barcelona,Regular Play,Leganés,0.321822,['800f9be5-3835-4b2a-a4ec-b3d8a2a58265'],,0.0,1.0614881611166853,2.1418624792864147,0.5166237812638315,0.6030263331460736,4.323000754813005,33.0,0.5045426543352378,0.7544557076621188,-0.24991305332688096
1612,f5b88e1b-4179-4e10-9d1a-437fc22de03d,1613,1,2023-04-30 00:40:15.939,40,15,Dribbled Past,77,Barcelona,Regular Play,Leganés,0.0,"['a3d54c0c-dc2e-456e-bfc3-bfe7d23827b7', 'd2dc2554-8e57-4fec-9695-fdded03cd6fd']",,0.002677376171352075,1.0614881611166853,2.1418624792864147,0.5166237812638315,0.6030263331460736,4.323000754813005,33.0,0.5045426543352378,0.7544557076621188,-0.24991305332688096
1613,d2dc2554-8e57-4fec-9695-fdded03cd6fd,1614,1,2023-04-30 00:40:15.939,40,15,Dribble,77,Barcelona,Regular Play,Barcelona,0.0,['f5b88e1b-4179-4e10-9d1a-437fc22de03d'],,0.0,1.0614881611166853,2.1418624792864147,0.5166237812638315,0.6030263331460736,4.323000754813005,33.0,0.5045426543352378,0.7544557076621188,-0.24991305332688096
1614,a3d54c0c-dc2e-456e-bfc3-bfe7d23827b7,1615,1,2023-04-30 00:40:15.939,40,15,Carry,77,Barcelona,Regular Play,Barcelona,0.366243,"['2bc640e1-0416-4bea-a9bb-b1547e93fdce', 'bfd2749f-2226-414e-a1ab-0044be536887', 'd2dc2554-8e57-4fec-9695-fdded03cd6fd', 'f5b88e1b-4179-4e10-9d1a-437fc22de03d']",,0.00013386880856760375,1.0614881611166853,2.143584954859062,0.5166237812638315,0.6030263331460736,4.324723230385652,33.0,0.5043417021930648,0.7545535044511905,-0.25021180225812567
1615,2bc640e1-0416-4bea-a9bb-b1547e93fdce,1616,1,2023-04-30 00:40:16.306,40,16,Foul Committed,77,Barcelona,Regular Play,Leganés,0.0,"['a3d54c0c-dc2e-456e-bfc3-bfe7d23827b7', 'bfd2749f-2226-414e-a1ab-0044be536887']",,0.0006693440428380188,1.0614881611166853,2.143584954859062,0.5236819903888578,0.6030263331460736,4.331781439510679,33.0,0.5051493283324093,0.7549534352230404,-0.24980410689063104
1616,bfd2749f-2226-414e-a1ab-0044be536887,1617,1,2023-04-30 00:40:16.306,40,16,Foul Won,77,Barcelona,Regular Play,Barcelona,0.0,['2bc640e1-0416-4bea-a9bb-b1547e93fdce'],,0.00107095046854083,1.0614881611166853,2.1541519080346196,0.5236819903888578,0.6030263331460736,4.342348392686236,33.0,0.5039200650821037,0.7555497474812164,-0.25162968239911265
1617,8de2874f-0295-422e-a34c-dfa5dd004431,1618,1,2023-04-30 00:40:30.307,40,30,Pass,78,Barcelona,From Free Kick,Barcelona,2.36698,['9e8316ee-df9e-4c39-acf9-3b98d7b07532'],,6.693440428380186e-05,1.0614881611166853,2.1550800802252272,0.5236819903888578,0.6030263331460736,4.343276564876843,33.0,0.5038123757411853,0.7556019872874976,-0.2517896115463123
1618,9e8316ee-df9e-4c39-acf9-3b98d7b07532,1619,1,2023-04-30 00:40:32.674,40,32,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['8de2874f-0295-422e-a34c-dfa5dd004431'],,0.00026773761713520756,1.0614881611166853,2.158257293753387,0.5236819903888578,0.6030263331460736,4.346453778405003,33.0,0.5034440940160206,0.7557806397503636,-0.25233654573434294
1619,f4eb15df-6448-4ba4-ae49-80866d8d7e2a,1620,1,2023-04-30 00:40:32.674,40,32,Carry,78,Barcelona,From Free Kick,Barcelona,3.009415,"['9e8316ee-df9e-4c39-acf9-3b98d7b07532', 'bbe1a23a-6ade-4765-88e8-5c2223d3ca22']",,0.00013386880856760375,1.0614881611166853,2.1599797693260343,0.5236819903888578,0.6030263331460736,4.348176253977651,33.0,0.5032446609425929,0.755877384191671,-0.25263272324907815
1620,bbe1a23a-6ade-4765-88e8-5c2223d3ca22,1621,1,2023-04-30 00:40:35.683,40,35,Pass,78,Barcelona,From Free Kick,Barcelona,1.238019,['ed21940c-b1a8-430a-a31e-98a57734fbb2'],,6.693440428380186e-05,1.0614881611166853,2.160907941516642,0.5236819903888578,0.6030263331460736,4.3491044261682585,33.0,0.5031372600495382,0.7559294840726783,-0.25279222402314017
1621,ed21940c-b1a8-430a-a31e-98a57734fbb2,1622,1,2023-04-30 00:40:36.921,40,36,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['bbe1a23a-6ade-4765-88e8-5c2223d3ca22'],,0.00026773761713520756,1.0614881611166853,2.1640851550448015,0.5236819903888578,0.6030263331460736,4.352281639696418,33.0,0.5027699643087088,0.756107658237226,-0.25333769392851724
1622,09635765-4c11-430b-a7c0-e912f7af4c1a,1623,1,2023-04-30 00:40:36.921,40,36,Carry,78,Barcelona,From Free Kick,Barcelona,1.006787,"['6334eced-c8d9-4727-a639-180f8dddfd2f', 'ed21940c-b1a8-430a-a31e-98a57734fbb2']",,0.00013386880856760375,1.0614881611166853,2.165807630617449,0.5236819903888578,0.6030263331460736,4.354004115269065,33.0,0.502571064868273,0.7562041438146212,-0.25363307894634823
1623,6334eced-c8d9-4727-a639-180f8dddfd2f,1624,1,2023-04-30 00:40:37.928,40,37,Pass,78,Barcelona,From Free Kick,Barcelona,0.6960339999999999,['911f786c-df20-4d86-a0ac-72c5b32d6d1f'],,6.693440428380186e-05,1.0614881611166853,2.1667358028080566,0.5236819903888578,0.6030263331460736,4.354932287459673,33.0,0.5024639512657129,0.7562561043317911,-0.2537921530660783
1624,911f786c-df20-4d86-a0ac-72c5b32d6d1f,1625,1,2023-04-30 00:40:38.624,40,38,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['6334eced-c8d9-4727-a639-180f8dddfd2f'],,0.00026773761713520756,1.0614881611166853,2.169913016336216,0.5236819903888578,0.6030263331460736,4.358109500987832,33.0,0.5020976375549142,0.7564338021162428,-0.25433616456132857
1625,026f195c-dd35-4e18-b92e-0b8bd91c3bdf,1626,1,2023-04-30 00:40:38.624,40,38,Carry,78,Barcelona,From Free Kick,Barcelona,0.009534001,"['911f786c-df20-4d86-a0ac-72c5b32d6d1f', 'ab65f9e5-8844-4e68-8475-b9f02c331ed3']",,0.00013386880856760375,1.0614881611166853,2.1716354919088636,0.5236819903888578,0.6030263331460736,4.35983197656048,33.0,0.5018992696085295,0.7565300298673197,-0.25463076025879017
1626,ab65f9e5-8844-4e68-8475-b9f02c331ed3,1627,1,2023-04-30 00:40:38.634,40,38,Pass,78,Barcelona,From Free Kick,Barcelona,1.92427,['8734dc0d-309d-42e9-9b92-4e5ba52c8d35'],,6.693440428380186e-05,1.0614881611166853,2.172563664099471,0.5236819903888578,0.6030263331460736,4.360760148751088,33.0,0.5017924421452786,0.7565818515790893,-0.2547894094338107
1627,8734dc0d-309d-42e9-9b92-4e5ba52c8d35,1628,1,2023-04-30 00:40:40.558,40,40,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['ab65f9e5-8844-4e68-8475-b9f02c331ed3'],,0.00026773761713520756,1.0614881611166853,2.175740877627631,0.5236819903888578,0.6030263331460736,4.3639373622792474,33.0,0.5014271065313229,0.7567590748914236,-0.25533196836010064
1628,e65486ce-2590-49df-b06e-b83b72d2587c,1629,1,2023-04-30 00:40:40.558,40,40,Carry,78,Barcelona,From Free Kick,Barcelona,1.6,"['85cabfe0-3e7b-4f66-8a0f-5945a40cd864', '8734dc0d-309d-42e9-9b92-4e5ba52c8d35']",,0.00013386880856760375,1.0614881611166853,2.1774633532002783,0.5236819903888578,0.6030263331460736,4.3656598378518945,33.0,0.501229267951465,0.7568550458482387,-0.25562577789677365
