,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3309,f1f7ec75-8a43-43b9-902e-8669fb96eca5,3310,2,2023-04-30 00:41:54.053,86,54,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['66210921-4ae0-4051-b87d-ac57d9d59463'],,0.0002943990579230146,4.9422968846575195,2.872600854720189,1.007306159616568,1.1656480834186638,9.987851982412941,53.0,0.7123905260331856,0.5051691901962365,0.20722133583694913
3310,78d28cb6-753c-4db0-b119-63bf3980728c,3311,2,2023-04-30 00:41:54.053,86,54,Carry,154,Liverpool,From Free Kick,Liverpool,0.845582,"['40ad7e75-1be9-4641-a31f-e7b5fd11bfa0', 'f1f7ec75-8a43-43b9-902e-8669fb96eca5', 'fe2ee6d5-80b9-40ff-aa1b-7a72445d7f63']",,0.0001471995289615073,4.9422968846575195,2.874474695792504,1.007306159616568,1.1656480834186638,9.989725823485255,53.0,0.7122568980787457,0.5052620089894287,0.20699488908931696
3311,40ad7e75-1be9-4641-a31f-e7b5fd11bfa0,3312,2,2023-04-30 00:41:54.415,86,54,Pressure,154,Liverpool,From Free Kick,Real Madrid,0.519898,"['78d28cb6-753c-4db0-b119-63bf3980728c', 'fe2ee6d5-80b9-40ff-aa1b-7a72445d7f63']",,0.0,4.9422968846575195,2.874474695792504,1.007306159616568,1.1656480834186638,9.989725823485255,53.0,0.7122568980787457,0.5052620089894287,0.20699488908931696
3312,fe2ee6d5-80b9-40ff-aa1b-7a72445d7f63,3313,2,2023-04-30 00:41:54.899,86,54,Pass,154,Liverpool,From Free Kick,Liverpool,0.942738,"['40ad7e75-1be9-4641-a31f-e7b5fd11bfa0', '9a38ee82-2c30-4bd1-8ffa-3bef24c09a80']",,7.359976448075366e-05,4.9422968846575195,2.875485216093142,1.007306159616568,1.1656480834186638,9.990736343785894,53.0,0.7121848563362743,0.5053120496236932,0.20687280671258101
3313,9a38ee82-2c30-4bd1-8ffa-3bef24c09a80,3314,2,2023-04-30 00:41:55.842,86,55,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['fe2ee6d5-80b9-40ff-aa1b-7a72445d7f63'],,0.0002943990579230146,4.9422968846575195,2.878938499179849,1.007306159616568,1.1656480834186638,9.9941896268726,53.0,0.7119387757623795,0.5054829786930837,0.20645579706929584
3314,07295198-f123-45f3-9c0c-4a6779f9cbd6,3315,2,2023-04-30 00:41:55.842,86,55,Carry,154,Liverpool,From Free Kick,Liverpool,0.860559,"['410774b7-7df8-4e44-85f6-f1d718fa51c0', '9a38ee82-2c30-4bd1-8ffa-3bef24c09a80']",,0.0001471995289615073,4.9422968846575195,2.8808123402521635,1.007306159616568,1.1656480834186638,9.996063467944914,53.0,0.7118053172140945,0.5055756798157262,0.2062296373983683
3315,410774b7-7df8-4e44-85f6-f1d718fa51c0,3316,2,2023-04-30 00:41:56.702,86,56,Pass,154,Liverpool,From Free Kick,Liverpool,1.236123,['0292ee50-b7f8-4423-ab5e-9e55edc42d51'],,7.359976448075366e-05,4.9422968846575195,2.8818228605528016,1.007306159616568,1.1656480834186638,9.997073988245553,53.0,0.7117333667890008,0.5056256570203825,0.20610770976861825
3316,5b908a2a-9df7-4b8c-9408-518261c13862,3317,2,2023-04-30 00:41:57.509,86,57,Pressure,154,Liverpool,From Free Kick,Real Madrid,1.052903,"['0292ee50-b7f8-4423-ab5e-9e55edc42d51', '7a798cc6-1208-4299-a598-470ae9f7815a', 'ca0f5ac3-f4f1-43ec-9941-270a1e90e4ea']",,0.0,4.9422968846575195,2.8818228605528016,1.007306159616568,1.1656480834186638,9.997073988245553,53.0,0.7117333667890008,0.5056256570203825,0.20610770976861825
3317,0292ee50-b7f8-4423-ab5e-9e55edc42d51,3318,2,2023-04-30 00:41:57.938,86,57,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,"['410774b7-7df8-4e44-85f6-f1d718fa51c0', '5b908a2a-9df7-4b8c-9408-518261c13862']",,0.0002943990579230146,4.9422968846575195,2.8852761436395085,1.007306159616568,1.1656480834186638,10.00052727133226,53.0,0.7114875980679032,0.5057963694749155,0.20569122859298772
3318,ca0f5ac3-f4f1-43ec-9941-270a1e90e4ea,3319,2,2023-04-30 00:41:57.938,86,57,Carry,154,Liverpool,From Free Kick,Liverpool,0.531629,"['0292ee50-b7f8-4423-ab5e-9e55edc42d51', '5b908a2a-9df7-4b8c-9408-518261c13862', '7a798cc6-1208-4299-a598-470ae9f7815a']",,0.0001471995289615073,4.9422968846575195,2.887149984711823,1.007306159616568,1.1656480834186638,10.002401112404575,53.0,0.7113543086038314,0.5058889531506308,0.20546535545320066
3319,7a798cc6-1208-4299-a598-470ae9f7815a,3320,2,2023-04-30 00:41:58.470,86,58,Pass,154,Liverpool,From Free Kick,Liverpool,1.362749,"['06189edd-dfb8-4dd9-9c7c-6af755fab8e2', '5b908a2a-9df7-4b8c-9408-518261c13862']",,7.359976448075366e-05,4.9422968846575195,2.8881605050124612,1.007306159616568,1.1656480834186638,10.003411632705212,53.0,0.7112824493225999,0.505938867046204,0.20534358227639582
3320,06189edd-dfb8-4dd9-9c7c-6af755fab8e2,3321,2,2023-04-30 00:41:59.833,86,59,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['7a798cc6-1208-4299-a598-470ae9f7815a'],,0.0002943990579230146,4.9422968846575195,2.891613788099168,1.007306159616568,1.1656480834186638,10.006864915791919,53.0,0.711036991861868,0.5061093632973862,0.20492762856448177
3321,bab737c0-1d70-40fe-9db9-91f22db55e6b,3322,2,2023-04-30 00:41:59.833,86,59,Carry,154,Liverpool,From Free Kick,Liverpool,1.9501670999999998,"['06189edd-dfb8-4dd9-9c7c-6af755fab8e2', '2503d491-6c1d-4c79-b209-2d71695e6bec']",,0.0001471995289615073,4.9422968846575195,2.893487629171483,1.007306159616568,1.1656480834186638,10.008738756864235,53.0,0.7109038711608833,0.5062018297492306,0.2047020414116527
3322,2503d491-6c1d-4c79-b209-2d71695e6bec,3323,2,2023-04-30 00:42:01.783,87,1,Pass,154,Liverpool,From Free Kick,Liverpool,1.246499,['c6cf4a5f-da38-4f33-8450-ff55eb350ca4'],,7.359976448075366e-05,4.9422968846575195,2.894498149472121,1.007306159616568,1.1656480834186638,10.009749277164872,53.0,0.7108321028504374,0.5062516804559406,0.2045804223944968
3323,c6cf4a5f-da38-4f33-8450-ff55eb350ca4,3324,2,2023-04-30 00:42:03.029,87,3,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['2503d491-6c1d-4c79-b209-2d71695e6bec'],,0.0002943990579230146,4.9422968846575195,2.897951432558828,1.007306159616568,1.1656480834186638,10.01320256025158,53.0,0.7105869560591394,0.5064219609142366,0.20416499514490272
3324,1217c626-9c1d-48de-88a1-5561c3262717,3325,2,2023-04-30 00:42:03.029,87,3,Carry,154,Liverpool,From Free Kick,Liverpool,0.33693799999999996,"['c6cf4a5f-da38-4f33-8450-ff55eb350ca4', 'cbb734a6-1700-4df7-b69d-6ed397a806e8']",,0.0001471995289615073,4.9422968846575195,2.8998252736311425,1.007306159616568,1.1656480834186638,10.015076401323894,53.0,0.7104540038009282,0.5065143103647021,0.2039396934362261
3325,cbb734a6-1700-4df7-b69d-6ed397a806e8,3326,2,2023-04-30 00:42:03.366,87,3,Pass,154,Liverpool,From Free Kick,Liverpool,0.7764300000000001,['6abbd757-3cfe-4e98-96a3-378d81eb0aa0'],,7.359976448075366e-05,4.9422968846575195,2.9008357939317806,1.007306159616568,1.1656480834186638,10.016086921624533,53.0,0.7103823262886293,0.5065640980024645,0.2038182282861648
3326,6abbd757-3cfe-4e98-96a3-378d81eb0aa0,3327,2,2023-04-30 00:42:04.143,87,4,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['cbb734a6-1700-4df7-b69d-6ed397a806e8'],,0.0002943990579230146,4.9422968846575195,2.9042890770184875,1.007306159616568,1.1656480834186638,10.01954020471124,53.0,0.7101374895773285,0.5067341630773011,0.20340332650002735
3327,a4804a07-0a7b-4c91-bf2a-d62e0c02be30,3328,2,2023-04-30 00:42:04.143,87,4,Pass,154,Liverpool,From Free Kick,Liverpool,0.919569,['20700a1a-0283-4883-aaa1-355217507d92'],,7.359976448075366e-05,4.9422968846575195,2.9052995973191256,1.007306159616568,1.1656480834186638,10.020550725011876,53.0,0.7100658759136532,0.5067839063654197,0.20328196954823352
3328,20700a1a-0283-4883-aaa1-355217507d92,3329,2,2023-04-30 00:42:05.062,87,5,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['a4804a07-0a7b-4c91-bf2a-d62e0c02be30'],,0.0002943990579230146,4.9422968846575195,2.9087528804058325,1.007306159616568,1.1656480834186638,10.024004008098585,53.0,0.7098212572485211,0.5069538199840559,0.2028674372644652
3329,9d415b2e-c58a-4719-9e97-2db7dabc3feb,3330,2,2023-04-30 00:42:05.062,87,5,Carry,154,Liverpool,From Free Kick,Liverpool,1.603438,"['20700a1a-0283-4883-aaa1-355217507d92', '3e08fef7-67a2-49fa-92ce-97b4d1b012dc']",,0.0001471995289615073,4.9422968846575195,2.910626721478147,1.007306159616568,1.1656480834186638,10.025877849170898,53.0,0.7096885913367831,0.5070459705365123,0.20264262080027073
3330,3e08fef7-67a2-49fa-92ce-97b4d1b012dc,3331,2,2023-04-30 00:42:06.666,87,6,Pass,154,Liverpool,From Free Kick,Liverpool,0.670729,"['91cdd5f6-57b4-44aa-a780-46b59fbbb664', 'e958ad94-3a3f-410c-8706-78832d1c3efe']",,7.359976448075366e-05,4.9422968846575195,2.9116372417787852,1.007306159616568,1.1656480834186638,10.026888369471537,53.0,0.7096170681780272,0.5070956509593612,0.202521417218666
3331,e958ad94-3a3f-410c-8706-78832d1c3efe,3332,2,2023-04-30 00:42:07.337,87,7,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['3e08fef7-67a2-49fa-92ce-97b4d1b012dc'],,0.0002943990579230146,4.9422968846575195,2.915090524865492,1.007306159616568,1.1656480834186638,10.030341652558244,53.0,0.7093727585917278,0.5072653498899528,0.20210740870177502
3332,91cdd5f6-57b4-44aa-a780-46b59fbbb664,3333,2,2023-04-30 00:42:07.337,87,7,Interception,154,Liverpool,From Free Kick,Real Madrid,0.0,['3e08fef7-67a2-49fa-92ce-97b4d1b012dc'],,0.0022079929344226094,4.9422968846575195,2.915090524865492,1.007306159616568,1.1851293126727216,10.049822881812302,53.0,0.7099361293082003,0.5082204987311908,0.20171563057700947
3333,6ddb57a7-390c-4dc7-bde2-775c1d852d72,3334,2,2023-04-30 00:42:10.878,87,10,Ball Recovery,154,Liverpool,From Free Kick,Liverpool,0.0,,,0.0007359976448075365,4.9422968846575195,2.9227507966178172,1.007306159616568,1.1851293126727216,10.057483153564627,53.0,0.7093954071817737,0.5085950620851057,0.200800345096668
3334,2c92c891-3291-4359-a7a5-5f29cd8a68bc,3335,2,2023-04-30 00:42:10.878,87,10,Carry,154,Liverpool,From Free Kick,Liverpool,2.621267,"['6ddb57a7-390c-4dc7-bde2-775c1d852d72', '79ff510d-29ed-4473-a58f-a5c672e9d99f']",,0.0001471995289615073,4.9422968846575195,2.924624637690132,1.007306159616568,1.1851293126727216,10.059356994636941,53.0,0.7092632621300377,0.5086866002178407,0.20057666191219692
3335,79ff510d-29ed-4473-a58f-a5c672e9d99f,3336,2,2023-04-30 00:42:13.500,87,13,Pass,154,Liverpool,From Free Kick,Liverpool,0.8541639999999999,['1a173073-c267-4d07-9406-bfa549633b0a'],,7.359976448075366e-05,4.9422968846575195,2.92563515799077,1.007306159616568,1.1851293126727216,10.06036751493758,53.0,0.7091920197103333,0.5087359505187833,0.20045606919155
3336,1a173073-c267-4d07-9406-bfa549633b0a,3337,2,2023-04-30 00:42:14.354,87,14,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['79ff510d-29ed-4473-a58f-a5c672e9d99f'],,0.0002943990579230146,4.9422968846575195,2.929088441077477,1.007306159616568,1.1851293126727216,10.063820798024286,53.0,0.7089486687151154,0.5089045220650407,0.20004414665007475
3337,c7d82b4e-541e-4164-a1cc-14468396ed8f,3338,2,2023-04-30 00:42:14.354,87,14,Carry,154,Liverpool,From Free Kick,Liverpool,3.517869,"['1a173073-c267-4d07-9406-bfa549633b0a', '1f47592a-137d-4a81-afc4-bb04b9176563']",,0.0001471995289615073,4.9422968846575195,2.9309622821497916,1.007306159616568,1.1851293126727216,10.065694639096602,53.0,0.7088166900309577,0.5089959449533735,0.19982074507758418
3338,1f47592a-137d-4a81-afc4-bb04b9176563,3339,2,2023-04-30 00:42:17.872,87,17,Pass,154,Liverpool,From Free Kick,Liverpool,1.128158,['273b4b74-05e4-49ea-ba21-9eb402e78aa8'],,7.359976448075366e-05,4.9422968846575195,2.9319728024504297,1.007306159616568,1.1851293126727216,10.06670515939724,53.0,0.7087455372909732,0.5090452331323222,0.19970030415865103
3339,273b4b74-05e4-49ea-ba21-9eb402e78aa8,3340,2,2023-04-30 00:42:19.000,87,19,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['1f47592a-137d-4a81-afc4-bb04b9176563'],,0.0002943990579230146,4.9422968846575195,2.9354260855371366,1.007306159616568,1.1851293126727216,10.070158442483946,53.0,0.7085024925572995,0.5092135925282986,0.1992889000290009
3340,4a6a3c7a-c718-458e-a7f5-dab475c620eb,3341,2,2023-04-30 00:42:19.000,87,19,Carry,154,Liverpool,From Free Kick,Liverpool,1.058959,"['273b4b74-05e4-49ea-ba21-9eb402e78aa8', '3f747b8d-dc8e-4eda-ac0e-865ae2e0499c']",,0.0001471995289615073,4.9422968846575195,2.9372999266094513,1.007306159616568,1.1851293126727216,10.072032283556261,53.0,0.7083706799267384,0.5093049003897274,0.199065779537011
3341,3f747b8d-dc8e-4eda-ac0e-865ae2e0499c,3342,2,2023-04-30 00:42:20.059,87,20,Pass,154,Liverpool,From Free Kick,Liverpool,1.793489,['61667305-8578-4a29-9241-3cba9d662cfb'],,7.359976448075366e-05,4.9422968846575195,2.9383104469100894,1.007306159616568,1.1851293126727216,10.073042803856898,53.0,0.7082996166972475,0.509354126563907,0.1989454901333405
3342,61667305-8578-4a29-9241-3cba9d662cfb,3343,2,2023-04-30 00:42:21.852,87,21,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['3f747b8d-dc8e-4eda-ac0e-865ae2e0499c'],,0.0002943990579230146,4.9422968846575195,2.9417637299967963,1.007306159616568,1.1851293126727216,10.076496086943607,53.0,0.7080568776473279,0.5095222742098425,0.1985346034374854
3343,483dbbb8-9d47-4d22-bf72-4db805afe896,3344,2,2023-04-30 00:42:21.852,87,21,Carry,154,Liverpool,From Free Kick,Liverpool,3.42481,"['314f95ac-07a9-4216-bbae-5a85fe8c6540', '61667305-8578-4a29-9241-3cba9d662cfb']",,0.0001471995289615073,4.9422968846575195,2.943637571069111,1.007306159616568,1.1851293126727216,10.07836992801592,53.0,0.7079252307571715,0.5096134672613187,0.19831176349585278
3344,314f95ac-07a9-4216-bbae-5a85fe8c6540,3345,2,2023-04-30 00:42:25.277,87,25,Pass,154,Liverpool,From Free Kick,Liverpool,1.8859219999999999,['4ff7bc70-66b9-4d00-a24e-8acc16687628'],,7.359976448075366e-05,4.9422968846575195,2.944648091369749,1.007306159616568,1.1851293126727216,10.07938044831656,53.0,0.7078542568693733,0.5096626315476588,0.19819162532171453
3345,4ff7bc70-66b9-4d00-a24e-8acc16687628,3346,2,2023-04-30 00:42:27.161,87,27,Ball Receipt*,154,Liverpool,From Free Kick,Liverpool,,['314f95ac-07a9-4216-bbae-5a85fe8c6540'],,0.0002943990579230146,4.9422968846575195,2.948101374456456,1.007306159616568,1.1851293126727216,10.082833731403266,53.0,0.7076118229268709,0.5098305678427881,0.19778125508408273
3346,d86ce8c9-8be3-4f6a-8cd1-c15d444cb68c,3347,2,2023-04-30 00:42:27.161,87,27,Foul Committed,154,Liverpool,From Free Kick,Liverpool,0.0,['6fd58107-eb6c-424e-b4c0-10e85d879c74'],,0.0007359976448075364,4.9422968846575195,2.948101374456456,1.007306159616568,1.1927895844250465,10.090494003155591,53.0,0.7078337915334472,0.5102026835245211,0.19763110800892603
3347,6fd58107-eb6c-424e-b4c0-10e85d879c74,3348,2,2023-04-30 00:42:27.161,87,27,Foul Won,154,Liverpool,From Free Kick,Real Madrid,0.0,['d86ce8c9-8be3-4f6a-8cd1-c15d444cb68c'],,0.0011775962316920585,4.953754824540963,2.948101374456456,1.007306159616568,1.1927895844250465,10.101951943039033,53.0,0.7081651752968485,0.5096239961867515,0.19854117911009705
3348,bcb01505-642d-4b35-9fb6-63bec1bf79d9,3349,2,2023-04-30 00:43:21.957,88,21,Substitution,154,Liverpool,From Free Kick,Real Madrid,0.0,,,0.0,4.953754824540963,2.948101374456456,1.007306159616568,1.1927895844250465,10.101951943039033,53.0,0.7081651752968485,0.5096239961867515,0.19854117911009705
3349,5576a614-3af2-4fc0-8636-151a4508a1d7,3350,2,2023-04-30 00:43:34.632,88,34,Tactical Shift,154,Liverpool,From Free Kick,Real Madrid,0.0,,,0.0,4.953754824540963,2.948101374456456,1.007306159616568,1.1927895844250465,10.101951943039033,53.0,0.7081651752968485,0.5096239961867515,0.19854117911009705
3350,1b86a633-8740-4b06-8d43-4e18071b8eb5,3351,2,2023-04-30 00:43:42.693,88,42,Pass,155,Real Madrid,From Free Kick,Real Madrid,3.961471,"['2939a7d4-5228-4770-8baa-04874010fb95', '9c699b12-dc4b-47ab-b262-7f10280c0f3b']",,7.359976448075366e-05,4.954765344841601,2.948101374456456,1.007306159616568,1.1927895844250465,10.102962463339672,53.0,0.7081943652513659,0.5095730224851557,0.19862134276621024
3351,2939a7d4-5228-4770-8baa-04874010fb95,3352,2,2023-04-30 00:43:46.655,88,46,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['1b86a633-8740-4b06-8d43-4e18071b8eb5'],,0.0002943990579230146,4.958218627928307,2.948101374456456,1.007306159616568,1.1927895844250465,10.106415746426379,53.0,0.7082940729507488,0.5093989053753769,0.19889516757537185
3352,9c699b12-dc4b-47ab-b262-7f10280c0f3b,3353,2,2023-04-30 00:43:46.655,88,46,Clearance,155,Real Madrid,From Free Kick,Liverpool,0.0,['1b86a633-8740-4b06-8d43-4e18071b8eb5'],,0.0,4.958218627928307,2.948101374456456,1.007306159616568,1.1927895844250465,10.106415746426379,53.0,0.7082940729507488,0.5093989053753769,0.19889516757537185
3353,d77120c5-3cd1-4089-889e-a452624137b7,3354,2,2023-04-30 00:43:49.889,88,49,Pass,155,Real Madrid,From Free Kick,Real Madrid,0.739186,['c5daf898-4200-4d71-a6a8-a87f47bfaefd'],,7.359976448075366e-05,4.959229148228945,2.948101374456456,1.007306159616568,1.1927895844250465,10.107426266727016,53.0,0.7083232371270011,0.5093479766897333,0.19897526043726776
3354,c5daf898-4200-4d71-a6a8-a87f47bfaefd,3355,2,2023-04-30 00:43:50.628,88,50,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['d77120c5-3cd1-4089-889e-a452624137b7'],,0.0002943990579230146,4.962682431315652,2.948101374456456,1.007306159616568,1.1927895844250465,10.110879549813722,53.0,0.7084228567918436,0.5091740133125133,0.19924884347933025
3355,d228eb62-f21e-4159-a5c6-0dbc3a30ef0a,3356,2,2023-04-30 00:43:50.628,88,50,Carry,155,Real Madrid,From Free Kick,Real Madrid,3.925043,"['a82b7e2d-6698-4aa9-89c4-ec3d2c3813a4', 'c5daf898-4200-4d71-a6a8-a87f47bfaefd']",,0.0001471995289615073,4.964556272387966,2.948101374456456,1.007306159616568,1.1927895844250465,10.112753390886038,53.0,0.7084768845334063,0.509079665992627,0.1993972185407793
3356,a82b7e2d-6698-4aa9-89c4-ec3d2c3813a4,3357,2,2023-04-30 00:43:54.553,88,54,Pass,155,Real Madrid,From Free Kick,Real Madrid,2.613006,['3ff70668-0529-48f2-b94c-6d5b25413fa5'],,7.359976448075366e-05,4.9655667926886045,2.948101374456456,1.007306159616568,1.1927895844250465,10.113763911186675,53.0,0.7085060121686637,0.5090288011176265,0.19947721105103722
3357,3ff70668-0529-48f2-b94c-6d5b25413fa5,3358,2,2023-04-30 00:43:57.166,88,57,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['a82b7e2d-6698-4aa9-89c4-ec3d2c3813a4'],,0.0002943990579230146,4.969020075775311,2.948101374456456,1.007306159616568,1.1927895844250465,10.117217194273382,53.0,0.7086055070434624,0.5088550556581991,0.19975045138526326
3358,a5b3dc72-64be-4914-9e86-c0d522fcccc0,3359,2,2023-04-30 00:43:57.166,88,57,Pass,155,Real Madrid,From Free Kick,Real Madrid,0.8582179999999999,['d7c5f07e-c27b-4ea2-9b95-9e93c2859cf8'],,7.359976448075366e-05,4.970030596075949,2.948101374456456,1.007306159616568,1.1927895844250465,10.11822771457402,53.0,0.7086346089829455,0.5088042356550987,0.1998303733278468
3359,d7c5f07e-c27b-4ea2-9b95-9e93c2859cf8,3360,2,2023-04-30 00:43:58.024,88,58,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['a5b3dc72-64be-4914-9e86-c0d522fcccc0'],,0.0002943990579230146,4.973483879162655,2.948101374456456,1.007306159616568,1.1927895844250465,10.121680997660727,53.0,0.7087340161048538,0.5086306434363913,0.20010337266846245
3360,fc6ec902-4168-4983-8a5f-93a02af04d4c,3361,2,2023-04-30 00:43:58.024,88,58,Carry,155,Real Madrid,From Free Kick,Real Madrid,2.975092,"['6cc9b0ac-a3d5-4064-b804-873f2031c6a5', 'd7c5f07e-c27b-4ea2-9b95-9e93c2859cf8']",,0.0001471995289615073,4.97535772023497,2.948101374456456,1.007306159616568,1.1927895844250465,10.12355483873304,53.0,0.7087879286061722,0.5085364973577172,0.20025143124845501
3361,6cc9b0ac-a3d5-4064-b804-873f2031c6a5,3362,2,2023-04-30 00:44:00.999,89,0,Pass,155,Real Madrid,From Free Kick,Real Madrid,2.036651,['5a7d8e0c-0b17-419a-a2e1-ff929d5ea1db'],,7.359976448075366e-05,4.976368240535608,2.948101374456456,1.007306159616568,1.1927895844250465,10.12456535903368,53.0,0.7088169941215301,0.5084857409611735,0.2003312531603566
3362,5a7d8e0c-0b17-419a-a2e1-ff929d5ea1db,3363,2,2023-04-30 00:44:03.036,89,3,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['6cc9b0ac-a3d5-4064-b804-873f2031c6a5'],,0.0002943990579230146,4.979821523622315,2.948101374456456,1.007306159616568,1.1927895844250465,10.128018642120386,53.0,0.7089162768524242,0.508312365963443,0.20060391088898122
3363,1c80cd3b-cdfc-4dc1-b18f-e2afce4c525b,3364,2,2023-04-30 00:44:03.036,89,3,Pass,155,Real Madrid,From Free Kick,Real Madrid,1.5218319999999999,['cedf106b-eff3-401d-aba9-80fd150969b9'],,7.359976448075366e-05,4.980832043922953,2.948101374456456,1.007306159616568,1.1927895844250465,10.129029162421023,53.0,0.7089453167541472,0.5082616542953616,0.20068366245878555
3364,cedf106b-eff3-401d-aba9-80fd150969b9,3365,2,2023-04-30 00:44:04.558,89,4,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['1c80cd3b-cdfc-4dc1-b18f-e2afce4c525b'],,0.0002943990579230146,4.984285327009659,2.948101374456456,1.007306159616568,1.1927895844250465,10.13248244550773,53.0,0.7090445120126009,0.5080884320486083,0.20095607996399256
3365,a73ea2bd-17b9-4265-a69a-36cd371a0af9,3366,2,2023-04-30 00:44:04.558,89,4,Pass,155,Real Madrid,From Free Kick,Real Madrid,1.516942,['412d4d75-159c-4d9a-80b5-4c2aea9ce0c8'],,7.359976448075366e-05,4.985295847310297,2.948101374456456,1.007306159616568,1.1927895844250465,10.133492965808369,53.0,0.7090735263345317,0.5080377650498905,0.20103576128464118
3366,412d4d75-159c-4d9a-80b5-4c2aea9ce0c8,3367,2,2023-04-30 00:44:06.075,89,6,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['a73ea2bd-17b9-4265-a69a-36cd371a0af9'],,0.0002943990579230146,4.988749130397004,2.948101374456456,1.007306159616568,1.1927895844250465,10.136946248895075,53.0,0.7091726342360946,0.5078646953523328,0.20130793888376175
3367,ab917895-90f8-4687-b8fb-e3474e63850d,3368,2,2023-04-30 00:44:06.075,89,6,Carry,155,Real Madrid,From Free Kick,Real Madrid,3.870146,"['412d4d75-159c-4d9a-80b5-4c2aea9ce0c8', '51182200-2451-4485-ba3e-3f565be9e72c']",,0.0001471995289615073,4.990622971469318,2.948101374456456,1.007306159616568,1.1927895844250465,10.138820089967389,53.0,0.7092263845007295,0.5077708325835999,0.2014555519171296
3368,51182200-2451-4485-ba3e-3f565be9e72c,3369,2,2023-04-30 00:44:09.945,89,9,Pass,155,Real Madrid,From Free Kick,Real Madrid,1.340101,['0ab0d456-f103-4858-a685-8f90e063328e'],,7.359976448075366e-05,4.9916334917699565,2.948101374456456,1.007306159616568,1.1927895844250465,10.139830610268028,53.0,0.7092553625628536,0.5077202289044932,0.2015351336583604
3369,0ab0d456-f103-4858-a685-8f90e063328e,3370,2,2023-04-30 00:44:11.285,89,11,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['51182200-2451-4485-ba3e-3f565be9e72c'],,0.0002943990579230146,4.995086774856663,2.948101374456456,1.007306159616568,1.1927895844250465,10.143283893354734,53.0,0.7093543466344391,0.5075473754481877,0.20180697118625135
3370,a8bc4b6e-a0b4-478a-a5c1-de9426987059,3371,2,2023-04-30 00:44:11.285,89,11,Carry,155,Real Madrid,From Free Kick,Real Madrid,2.080825,"['0ab0d456-f103-4858-a685-8f90e063328e', '8c5427a3-4331-49ac-87fc-e07e7c325085', 'c3f8353e-8379-4986-aa1e-86d9e1f068b4']",,0.0001471995289615073,4.996960615928978,2.948101374456456,1.007306159616568,1.1927895844250465,10.145157734427048,53.0,0.709408029758647,0.5074536299251357,0.20195439983351138
3371,8c5427a3-4331-49ac-87fc-e07e7c325085,3372,2,2023-04-30 00:44:12.727,89,12,Pressure,155,Real Madrid,From Free Kick,Liverpool,0.8487279999999999,"['a8bc4b6e-a0b4-478a-a5c1-de9426987059', 'c3f8353e-8379-4986-aa1e-86d9e1f068b4']",,0.0,4.996960615928978,2.948101374456456,1.007306159616568,1.1927895844250465,10.145157734427048,53.0,0.709408029758647,0.5074536299251357,0.20195439983351138
3372,c3f8353e-8379-4986-aa1e-86d9e1f068b4,3373,2,2023-04-30 00:44:13.366,89,13,Pass,155,Real Madrid,From Free Kick,Real Madrid,1.95771,"['8c5427a3-4331-49ac-87fc-e07e7c325085', 'ca73a3c7-5fec-45fe-865e-a09a0cba2869']",,7.359976448075366e-05,4.997971136229616,2.948101374456456,1.007306159616568,1.1927895844250465,10.146168254727687,53.0,0.7094369716288939,0.5074030894470164,0.20203388218187746
3373,ca73a3c7-5fec-45fe-865e-a09a0cba2869,3374,2,2023-04-30 00:44:15.323,89,15,Ball Receipt*,155,Real Madrid,From Free Kick,Real Madrid,,['c3f8353e-8379-4986-aa1e-86d9e1f068b4'],,0.0002943990579230146,5.001424419316322,2.948101374456456,1.007306159616568,1.1927895844250465,10.149621537814394,53.0,0.7095358321024354,0.5072304518269434,0.20230538027549205
