,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1365,6c107e9b-3229-43b4-92d4-19c3ca6a7b55,1366,2,2023-04-30 00:00:14.886,45,14,Block,82,Goa,From Kick Off,Goa,0.0,['1a10bb8f-40aa-4c90-ae11-4874c7a6fcf5'],1.0,0.0009044862518089725,2.5101460959831075,1.174314420709158,0.687613114053939,0.5974716129616053,4.96954524370781,18.0,0.7636978107411305,0.49489420603196455,0.268803604709166
1366,84e7ac65-1e4a-44df-90ae-c5fe521f1c27,1367,2,2023-04-30 00:00:22.137,45,22,Pass,83,Jamshedpur,From Throw In,Jamshedpur,1.459227,"['ed67165d-39c3-4ef9-a289-d9c6476efdef', 'f1079056-0501-4cce-b9e9-8a095ba2568e']",,9.044862518089723e-05,2.5101460959831075,1.1755293756567329,0.687613114053939,0.5974716129616053,4.970760198655384,18.0,0.7635111474549268,0.4950176641669188,0.268493483288008
1367,f1079056-0501-4cce-b9e9-8a095ba2568e,1368,2,2023-04-30 00:00:23.596,45,23,Ball Receipt*,83,Jamshedpur,From Throw In,Jamshedpur,,['84e7ac65-1e4a-44df-90ae-c5fe521f1c27'],,0.000361794500723589,2.5101460959831075,1.1796656064455853,0.687613114053939,0.5974716129616053,4.974896429444238,18.0,0.7628763486484541,0.49543751682413917,0.26743883182431494
1368,ed67165d-39c3-4ef9-a289-d9c6476efdef,1369,2,2023-04-30 00:00:23.596,45,23,Interception,83,Jamshedpur,From Throw In,Goa,0.0,['84e7ac65-1e4a-44df-90ae-c5fe521f1c27'],,0.0027134587554269174,2.5101460959831075,1.1796656064455853,0.687613114053939,0.6206056161402769,4.998030432622908,18.0,0.7639739048514537,0.4977729467994032,0.26620095805205046
1369,aca6547e-6f43-44bd-9ad0-ab78a265f51a,1370,2,2023-04-30 00:00:53.760,45,53,Pass,84,Jamshedpur,From Corner,Jamshedpur,1.088246,['abfdfd50-dc9e-4b61-a7d2-3363a664290f'],,9.044862518089723e-05,2.5101460959831075,1.18088056139316,0.687613114053939,0.6206056161402769,4.9992453875704825,18.0,0.7637882380550558,0.4978950018688762,0.2658932361861796
1370,abfdfd50-dc9e-4b61-a7d2-3363a664290f,1371,2,2023-04-30 00:00:54.799,45,54,Ball Receipt*,84,Jamshedpur,From Corner,Jamshedpur,,['aca6547e-6f43-44bd-9ad0-ab78a265f51a'],,0.000361794500723589,2.5101460959831075,1.1850167921820125,0.687613114053939,0.6206056161402769,5.003381618359336,18.0,0.7631568242099045,0.4983100855684455,0.26484673864145897
1371,cf2f99ec-f0e0-42ff-9689-f8df9835d5b9,1372,2,2023-04-30 00:00:54.799,45,54,Shot,84,Jamshedpur,From Corner,Jamshedpur,0.637118,['e61d93de-a21d-4191-a093-4253cc1b201a'],,0.007235890014471779,2.5101460959831075,1.2364684116140017,0.687613114053939,0.6206056161402769,5.054833237791325,18.0,0.755388881601509,0.5034166355446577,0.2519722460568513
1372,e61d93de-a21d-4191-a093-4253cc1b201a,1373,2,2023-04-30 00:00:55.436,45,55,Goal Keeper,84,Jamshedpur,From Corner,Goa,0.0,['cf2f99ec-f0e0-42ff-9689-f8df9835d5b9'],,0.0,2.5101460959831075,1.2364684116140017,0.687613114053939,0.6206056161402769,5.054833237791325,18.0,0.755388881601509,0.5034166355446577,0.2519722460568513
1373,62517a96-1d8d-43db-953c-549393befce4,1374,2,2023-04-30 00:01:18.601,46,18,Pass,85,Goa,From Goal Kick,Goa,1.213168,['75732714-352f-467c-83d8-928af42df335'],,9.044862518089723e-05,2.5113610509306823,1.2364684116140017,0.687613114053939,0.6206056161402769,5.056048192738899,18.0,0.7554476610033661,0.5032956658646367,0.25215199513872943
1374,75732714-352f-467c-83d8-928af42df335,1375,2,2023-04-30 00:01:19.814,46,19,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['62517a96-1d8d-43db-953c-549393befce4'],,0.000361794500723589,2.5154972817195347,1.2364684116140017,0.687613114053939,0.6206056161402769,5.060184423527753,18.0,0.7556475598270809,0.5028842684026457,0.2527632914244352
1375,502d77e3-2545-45c3-ad8c-c4d2b111b0d8,1376,2,2023-04-30 00:01:19.814,46,19,Carry,85,Goa,From Goal Kick,Goa,3.386153,"['5919ace9-fca2-4589-85cf-4a0e9f4d3d67', '75732714-352f-467c-83d8-928af42df335']",,0.00018089725036179446,2.5177462943643225,1.2364684116140017,0.687613114053939,0.6206056161402769,5.06243343617254,18.0,0.7557561146821052,0.5026608594249747,0.2530952552571305
1376,5919ace9-fca2-4589-85cf-4a0e9f4d3d67,1377,2,2023-04-30 00:01:23.200,46,23,Pass,85,Goa,From Goal Kick,Goa,1.7415,['8b96f5b2-f466-4d8c-823f-53371bee58aa'],,9.044862518089723e-05,2.5189612493118974,1.2364684116140017,0.687613114053939,0.6206056161402769,5.063648391120115,18.0,0.7558147177473186,0.5025402526507798,0.2532744650965387
1377,8b96f5b2-f466-4d8c-823f-53371bee58aa,1378,2,2023-04-30 00:01:24.941,46,24,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['5919ace9-fca2-4589-85cf-4a0e9f4d3d67'],,0.000361794500723589,2.5230974801007497,1.2364684116140017,0.687613114053939,0.6206056161402769,5.067784621908967,18.0,0.7560140171962872,0.5021300887190561,0.2538839284772312
1378,3086b80d-9336-42f5-9f3b-e62e881035f5,1379,2,2023-04-30 00:01:24.941,46,24,Carry,85,Goa,From Goal Kick,Goa,2.566005,"['8b96f5b2-f466-4d8c-823f-53371bee58aa', 'cf93292c-ec37-4733-811a-b6e586080f07', 'db07770a-5cec-4776-98b7-a7020f639159']",,0.00018089725036179446,2.5253464927455376,1.2364684116140017,0.687613114053939,0.6206056161402769,5.070033634553756,18.0,0.7561222467663509,0.501907349187081,0.25421489757926985
1379,db07770a-5cec-4776-98b7-a7020f639159,1380,2,2023-04-30 00:01:26.653,46,26,Pressure,85,Goa,From Goal Kick,Jamshedpur,0.841518,['3086b80d-9336-42f5-9f3b-e62e881035f5'],,0.0,2.5253464927455376,1.2364684116140017,0.687613114053939,0.6206056161402769,5.070033634553756,18.0,0.7561222467663509,0.501907349187081,0.25421489757926985
1380,cf93292c-ec37-4733-811a-b6e586080f07,1381,2,2023-04-30 00:01:27.507,46,27,Pass,85,Goa,From Goal Kick,Goa,1.061966,['9e9ed352-43f6-4166-ad9e-91fb5887cfc4'],,9.044862518089723e-05,2.5265614476931124,1.2364684116140017,0.687613114053939,0.6206056161402769,5.07124858950133,18.0,0.7561806742872396,0.5017871036880965,0.254393570599143
1381,9e9ed352-43f6-4166-ad9e-91fb5887cfc4,1382,2,2023-04-30 00:01:28.569,46,28,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['cf93292c-ec37-4733-811a-b6e586080f07'],,0.000361794500723589,2.530697678481965,1.2364684116140017,0.687613114053939,0.6206056161402769,5.075384820290182,18.0,0.7563793770531656,0.5013781677470373,0.25500120930612835
1382,33bc291e-c478-41b5-8252-53b9eb6068d5,1383,2,2023-04-30 00:01:28.569,46,28,Carry,85,Goa,From Goal Kick,Goa,6.21805,"['9e9ed352-43f6-4166-ad9e-91fb5887cfc4', 'ae6d5a2c-74e6-4e8c-98a2-58ab3e712036']",,0.00018089725036179446,2.5329466911267526,1.2364684116140017,0.687613114053939,0.6206056161402769,5.0776338329349695,18.0,0.7564872827981575,0.5011560946562662,0.25533118814189126
1383,ae6d5a2c-74e6-4e8c-98a2-58ab3e712036,1384,2,2023-04-30 00:01:34.787,46,34,Pass,85,Goa,From Goal Kick,Goa,2.027918,"['bcf62383-5abd-460f-b92c-c8870ff1a329', 'eaadf9ff-60b4-4aef-9c95-eb5bfef820ef']",,9.044862518089723e-05,2.5341616460743275,1.2364684116140017,0.687613114053939,0.6206056161402769,5.078848787882546,18.0,0.7565455355623009,0.5010362088116308,0.25550932675067006
1384,eaadf9ff-60b4-4aef-9c95-eb5bfef820ef,1385,2,2023-04-30 00:01:36.815,46,36,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['ae6d5a2c-74e6-4e8c-98a2-58ab3e712036'],,0.000361794500723589,2.53829787686318,1.2364684116140017,0.687613114053939,0.6206056161402769,5.082985018671398,18.0,0.7567436443207947,0.5006284953547538,0.2561151489660408
1385,bcf62383-5abd-460f-b92c-c8870ff1a329,1386,2,2023-04-30 00:01:36.815,46,36,Ball Recovery,85,Goa,From Goal Kick,Jamshedpur,0.0,['ae6d5a2c-74e6-4e8c-98a2-58ab3e712036'],,0.0009044862518089724,2.53829787686318,1.2456133227984272,0.687613114053939,0.6206056161402769,5.0921299298558225,18.0,0.7553846150909793,0.5015253122311731,0.2538593028598062
1386,bdbf1744-28bf-488f-bb8e-a62c7e89f64e,1387,2,2023-04-30 00:01:36.815,46,36,Carry,85,Goa,From Goal Kick,Jamshedpur,0.857981,"['9a5517fc-61d0-4691-87c4-cb7dc47afdbd', 'bcf62383-5abd-460f-b92c-c8870ff1a329', 'f8ae3696-9623-4f57-ae64-826272ed913b']",,0.00018089725036179446,2.53829787686318,1.2478623354432152,0.687613114053939,0.6206056161402769,5.094378942500612,18.0,0.7550511358641306,0.5017453735749703,0.25330576228916035
1387,f8ae3696-9623-4f57-ae64-826272ed913b,1388,2,2023-04-30 00:01:37.158,46,37,Pressure,85,Goa,From Goal Kick,Goa,0.44828799999999996,['bdbf1744-28bf-488f-bb8e-a62c7e89f64e'],,0.0,2.53829787686318,1.2478623354432152,0.687613114053939,0.6206056161402769,5.094378942500612,18.0,0.7550511358641306,0.5017453735749703,0.25330576228916035
1388,fab15e92-46f2-424d-bc66-45ffff7ec26d,1389,2,2023-04-30 00:01:37.353,46,37,Pressure,85,Goa,From Goal Kick,Goa,0.459227,['9a5517fc-61d0-4691-87c4-cb7dc47afdbd'],,0.0,2.53829787686318,1.2478623354432152,0.687613114053939,0.6206056161402769,5.094378942500612,18.0,0.7550511358641306,0.5017453735749703,0.25330576228916035
1389,9a5517fc-61d0-4691-87c4-cb7dc47afdbd,1390,2,2023-04-30 00:01:37.673,46,37,Pass,85,Goa,From Goal Kick,Jamshedpur,1.687665,"['453b3b72-5c9e-4d1b-b797-98c20a7fc4ff', 'fab15e92-46f2-424d-bc66-45ffff7ec26d']",,9.044862518089723e-05,2.53829787686318,1.24907729039079,0.687613114053939,0.6206056161402769,5.095593897448186,18.0,0.7548711071703902,0.5018641736472896,0.25300693352310055
1390,453b3b72-5c9e-4d1b-b797-98c20a7fc4ff,1391,2,2023-04-30 00:01:39.361,46,39,Ball Receipt*,85,Goa,From Goal Kick,Jamshedpur,,['9a5517fc-61d0-4691-87c4-cb7dc47afdbd'],,0.000361794500723589,2.53829787686318,1.2532135211796425,0.687613114053939,0.6206056161402769,5.099730128237038,18.0,0.7542588549459431,0.5022681959563492,0.25199065898959394
1391,4b3d8052-4633-48ca-bfec-f3ea6dcad118,1392,2,2023-04-30 00:01:39.361,46,39,Carry,85,Goa,From Goal Kick,Jamshedpur,2.872407,"['1015a6e5-2c2d-47fd-bca3-ecde496585b9', '453b3b72-5c9e-4d1b-b797-98c20a7fc4ff', '62782349-9760-44d4-8ca9-3a967bf8898c']",,0.00018089725036179446,2.53829787686318,1.2554625338244305,0.687613114053939,0.6206056161402769,5.101979140881825,18.0,0.7539263687370866,0.502487602012332,0.2514387667247546
1392,1015a6e5-2c2d-47fd-bca3-ecde496585b9,1393,2,2023-04-30 00:01:41.633,46,41,Pressure,85,Goa,From Goal Kick,Goa,0.44851,['4b3d8052-4633-48ca-bfec-f3ea6dcad118'],,0.0,2.53829787686318,1.2554625338244305,0.687613114053939,0.6206056161402769,5.101979140881825,18.0,0.7539263687370866,0.502487602012332,0.2514387667247546
1393,6f59f637-b44a-4602-b0e7-4a64a4ac0af9,1394,2,2023-04-30 00:01:41.746,46,41,Pressure,85,Goa,From Goal Kick,Goa,0.616088,['62782349-9760-44d4-8ca9-3a967bf8898c'],,0.0,2.53829787686318,1.2554625338244305,0.687613114053939,0.6206056161402769,5.101979140881825,18.0,0.7539263687370866,0.502487602012332,0.2514387667247546
1394,62782349-9760-44d4-8ca9-3a967bf8898c,1395,2,2023-04-30 00:01:42.233,46,42,Dispossessed,85,Goa,From Goal Kick,Jamshedpur,0.0,"['6b83162b-d01a-48da-b3d1-2df715d79ae3', '6f59f637-b44a-4602-b0e7-4a64a4ac0af9']",,0.0018089725036179447,2.53829787686318,1.2554625338244305,0.687613114053939,0.63708646600551,5.118459990747059,18.0,0.754718697402343,0.50408953445923,0.250629162943113
1395,6b83162b-d01a-48da-b3d1-2df715d79ae3,1396,2,2023-04-30 00:01:42.233,46,42,Duel,85,Goa,From Goal Kick,Goa,0.0,['62782349-9760-44d4-8ca9-3a967bf8898c'],,0.001808972503617945,2.53829787686318,1.2554625338244305,0.687613114053939,0.63708646600551,5.118459990747059,18.0,0.754718697402343,0.50408953445923,0.250629162943113
1396,56c6750e-047f-49bc-b3b3-153a4888501e,1397,2,2023-04-30 00:01:45.154,46,45,Ball Recovery,85,Goa,From Goal Kick,Goa,0.0,,,0.0009044862518089724,2.5474427880476056,1.2554625338244305,0.687613114053939,0.6535673158707431,5.144085751796718,19.0,0.7559405899511057,0.5047822079641968,0.2511583819869089
1397,fefcf82c-10e0-4a32-829f-974483e5ec02,1398,2,2023-04-30 00:01:45.154,46,45,Carry,85,Goa,From Goal Kick,Goa,1.337426,"['56c6750e-047f-49bc-b3b3-153a4888501e', 'b9a48a7e-ff98-4392-a06c-c23553393f99']",,0.00018089725036179446,2.5496918006923934,1.2554625338244305,0.687613114053939,0.6535673158707431,5.146334764441505,19.0,0.7560472469651562,0.5045616118272298,0.25148563513792643
1398,b9a48a7e-ff98-4392-a06c-c23553393f99,1399,2,2023-04-30 00:01:46.492,46,46,Pass,85,Goa,From Goal Kick,Goa,1.8985569999999998,['23b7a27a-41b0-4cdd-bd1a-2eb0cfd3efce'],,9.044862518089723e-05,2.5509067556399683,1.2554625338244305,0.687613114053939,0.6535673158707431,5.147549719389081,19.0,0.7561048261281426,0.5044425222292532,0.25166230389888933
1399,23b7a27a-41b0-4cdd-bd1a-2eb0cfd3efce,1400,2,2023-04-30 00:01:48.390,46,48,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['b9a48a7e-ff98-4392-a06c-c23553393f99'],,0.000361794500723589,2.5550429864288207,1.2554625338244305,0.687613114053939,0.6535673158707431,5.151685950177933,19.0,0.7563006468239648,0.5040375109937413,0.25226313583022353
1400,8e85403d-888e-4c62-a01d-0f30e811a44b,1401,2,2023-04-30 00:01:48.390,46,48,Carry,85,Goa,From Goal Kick,Goa,2.965654,"['23b7a27a-41b0-4cdd-bd1a-2eb0cfd3efce', 'f6aec5af-1ae0-4365-96d3-55ee7c434a41']",,0.00018089725036179446,2.5572919990736085,1.2554625338244305,0.687613114053939,0.6535673158707431,5.153934962822721,19.0,0.7564069894399996,0.5038175651186286,0.252589424321371
1401,f6aec5af-1ae0-4365-96d3-55ee7c434a41,1402,2,2023-04-30 00:01:51.356,46,51,Pass,85,Goa,From Goal Kick,Goa,1.015023,['7dba5a74-961b-41dd-a561-e54dca41ba97'],,9.044862518089723e-05,2.5585069540211833,1.2554625338244305,0.687613114053939,0.6535673158707431,5.155149917770295,19.0,0.7564643989311096,0.503698826448914,0.25276557248219567
1402,7dba5a74-961b-41dd-a561-e54dca41ba97,1403,2,2023-04-30 00:01:52.371,46,52,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['f6aec5af-1ae0-4365-96d3-55ee7c434a41'],,0.000361794500723589,2.5626431848100357,1.2554625338244305,0.687613114053939,0.6535673158707431,5.159286148559149,19.0,0.7566596428897342,0.5032950080650762,0.253364634824658
1403,745c262f-75bc-4aae-8536-e5a68c61c322,1404,2,2023-04-30 00:01:52.371,46,52,Carry,85,Goa,From Goal Kick,Goa,0.456416,"['3f1c45bc-8a75-4c10-9455-979d720a6e3d', '7dba5a74-961b-41dd-a561-e54dca41ba97']",,0.00018089725036179446,2.5648921974548236,1.2554625338244305,0.687613114053939,0.6535673158707431,5.161535161203936,19.0,0.7567656724958565,0.5030757095808375,0.253689962915019
1404,3f1c45bc-8a75-4c10-9455-979d720a6e3d,1405,2,2023-04-30 00:01:52.828,46,52,Pass,85,Goa,From Goal Kick,Goa,1.141442,['56c4a873-d31a-460c-9dc7-25d652556ca2'],,9.044862518089723e-05,2.5661071524023984,1.2554625338244305,0.687613114053939,0.6535673158707431,5.162750116151511,19.0,0.7568229130639593,0.5029573202905158,0.25386559277344356
1405,56c4a873-d31a-460c-9dc7-25d652556ca2,1406,2,2023-04-30 00:01:53.969,46,53,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['3f1c45bc-8a75-4c10-9455-979d720a6e3d'],,0.000361794500723589,2.570243383191251,1.2554625338244305,0.687613114053939,0.6535673158707431,5.1668863469403625,19.0,0.7570175828295763,0.5025546894962665,0.25446289333330985
1406,ef0065c4-67df-42aa-a194-c84434d8d158,1407,2,2023-04-30 00:01:53.969,46,53,Carry,85,Goa,From Goal Kick,Goa,0.9660900000000001,"['06b583df-56a6-46d4-954c-4a3429ae63b0', '4e0c857a-27d6-432d-8a7e-69346cad32b5', '56c4a873-d31a-460c-9dc7-25d652556ca2']",,0.00018089725036179446,2.5724923958360386,1.2554625338244305,0.687613114053939,0.6535673158707431,5.169135359585152,19.0,0.7571233008057293,0.5023360355487975,0.25478726525693185
1407,06b583df-56a6-46d4-954c-4a3429ae63b0,1408,2,2023-04-30 00:01:54.547,46,54,Pressure,85,Goa,From Goal Kick,Jamshedpur,0.5773,"['4e0c857a-27d6-432d-8a7e-69346cad32b5', 'ef0065c4-67df-42aa-a194-c84434d8d158']",,0.0,2.5724923958360386,1.2554625338244305,0.687613114053939,0.6535673158707431,5.169135359585152,19.0,0.7571233008057293,0.5023360355487975,0.25478726525693185
1408,4e0c857a-27d6-432d-8a7e-69346cad32b5,1409,2,2023-04-30 00:01:54.935,46,54,Pass,85,Goa,From Goal Kick,Goa,1.668507,"['06b583df-56a6-46d4-954c-4a3429ae63b0', '388d6a74-80b4-44fb-a354-d66807213f3b']",,9.044862518089723e-05,2.5737073507836135,1.2554625338244305,0.687613114053939,0.6535673158707431,5.170350314532726,19.0,0.7571803731952941,0.5022179940981013,0.25496237909719277
1409,388d6a74-80b4-44fb-a354-d66807213f3b,1410,2,2023-04-30 00:01:56.604,46,56,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['4e0c857a-27d6-432d-8a7e-69346cad32b5'],,0.000361794500723589,2.577843581572466,1.2554625338244305,0.687613114053939,0.6535673158707431,5.174486545321578,19.0,0.7573744712971503,0.5018165456622594,0.2555579256348909
1410,6576bed9-f15e-42da-94b3-2c8c15cecb3b,1411,2,2023-04-30 00:01:56.604,46,56,Carry,85,Goa,From Goal Kick,Goa,2.342288,"['388d6a74-80b4-44fb-a354-d66807213f3b', 'fd92516b-5fdb-4f85-a9c7-31288af51837']",,0.00018089725036179446,2.5800925942172537,1.2554625338244305,0.687613114053939,0.6535673158707431,5.176735557966365,19.0,0.7574798790151787,0.5015985334142083,0.2558813456009703
1411,fd92516b-5fdb-4f85-a9c7-31288af51837,1412,2,2023-04-30 00:01:58.946,46,58,Pass,85,Goa,From Goal Kick,Goa,0.9386059999999999,['9e571354-f66f-4982-a5f5-122e51a473f4'],,9.044862518089723e-05,2.5813075491648285,1.2554625338244305,0.687613114053939,0.6535673158707431,5.177950512913942,19.0,0.7575367839663057,0.501480838272405,0.2560559456939008
1412,9e571354-f66f-4982-a5f5-122e51a473f4,1413,2,2023-04-30 00:01:59.884,46,59,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['fd92516b-5fdb-4f85-a9c7-31288af51837'],,0.000361794500723589,2.585443779953681,1.2554625338244305,0.687613114053939,0.6535673158707431,5.1820867437027935,19.0,0.7577303129188154,0.5010805669944681,0.2566497459243473
1413,f17de5eb-c2ab-42c3-a65b-2b499c58572b,1414,2,2023-04-30 00:01:59.884,46,59,Carry,85,Goa,From Goal Kick,Goa,7.531361,"['9e571354-f66f-4982-a5f5-122e51a473f4', 'c5b855da-6e7b-427b-b489-257284160dfd']",,0.00018089725036179446,2.5876927925984687,1.2554625338244305,0.687613114053939,0.6535673158707431,5.184335756347581,19.0,0.7578354117425226,0.5008631936251126,0.25697221811741
1414,c5b855da-6e7b-427b-b489-257284160dfd,1415,2,2023-04-30 00:02:07.416,47,7,Pass,85,Goa,From Goal Kick,Goa,1.201026,['19aa4aee-ec64-4679-bc19-fb44b0278c51'],,9.044862518089723e-05,2.5889077475460436,1.2554625338244305,0.687613114053939,0.6535673158707431,5.185550711295155,19.0,0.7578921499909771,0.5007458432704381,0.25714630672053895
1415,19aa4aee-ec64-4679-bc19-fb44b0278c51,1416,2,2023-04-30 00:02:08.617,47,8,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['c5b855da-6e7b-427b-b489-257284160dfd'],,0.000361794500723589,2.593043978334896,1.2554625338244305,0.687613114053939,0.6535673158707431,5.189686942084009,19.0,0.7580851122938298,0.5003467439803576,0.2577383683134722
1416,a6cad07e-f607-407e-a931-827ebc3a42f2,1417,2,2023-04-30 00:02:08.617,47,8,Carry,85,Goa,From Goal Kick,Goa,1.673795,"['19aa4aee-ec64-4679-bc19-fb44b0278c51', 'e4553f7d-81cd-44e0-893f-c0260d6192c6']",,0.00018089725036179446,2.595292990979684,1.2554625338244305,0.687613114053939,0.6535673158707431,5.191935954728796,19.0,0.7581899035790378,0.500130006685483,0.2580598968935548
1417,e4553f7d-81cd-44e0-893f-c0260d6192c6,1418,2,2023-04-30 00:02:10.291,47,10,Pass,85,Goa,From Goal Kick,Goa,1.657388,['6b95e994-77c8-4ccd-aecc-510b38cb1cdc'],,9.044862518089723e-05,2.5965079459272586,1.2554625338244305,0.687613114053939,0.6535673158707431,5.193150909676371,19.0,0.7582464758562796,0.5000129996050763,0.2582334762512033
1418,6b95e994-77c8-4ccd-aecc-510b38cb1cdc,1419,2,2023-04-30 00:02:11.948,47,11,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['e4553f7d-81cd-44e0-893f-c0260d6192c6'],,0.000361794500723589,2.600644176716111,1.2554625338244305,0.687613114053939,0.6535673158707431,5.197287140465223,19.0,0.758438873994549,0.49961506716303544,0.25882380683151357
1419,0ef5c7d2-3597-492e-8bf5-9863be2eeeee,1420,2,2023-04-30 00:02:11.948,47,11,Carry,85,Goa,From Goal Kick,Goa,4.11209,"['3533320f-7731-422a-acba-327dcba83cae', '6b95e994-77c8-4ccd-aecc-510b38cb1cdc']",,0.00018089725036179446,2.602893189360899,1.2554625338244305,0.687613114053939,0.6535673158707431,5.199536153110012,19.0,0.7585433590891568,0.49939896315481447,0.25914439593434235
1420,3533320f-7731-422a-acba-327dcba83cae,1421,2,2023-04-30 00:02:16.060,47,16,Pass,85,Goa,From Goal Kick,Goa,2.085419,['840cace3-d691-46a0-a366-d1c1036cac1d'],,9.044862518089723e-05,2.6041081443084737,1.2554625338244305,0.687613114053939,0.6535673158707431,5.200751108057586,19.0,0.7585997661223727,0.49928229784465217,0.2593174682777205
1421,840cace3-d691-46a0-a366-d1c1036cac1d,1422,2,2023-04-30 00:02:18.146,47,18,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['3533320f-7731-422a-acba-327dcba83cae'],,0.000361794500723589,2.608244375097326,1.2554625338244305,0.687613114053939,0.6535673158707431,5.204887338846438,19.0,0.7587916025666218,0.4988855271408445,0.2599060754257773
1422,939fbae9-7085-4e9b-8c6d-af1f425db854,1423,2,2023-04-30 00:02:18.146,47,18,Carry,85,Goa,From Goal Kick,Goa,0.545536,"['840cace3-d691-46a0-a366-d1c1036cac1d', '9edfc6f8-e6ba-4bc9-a11c-6a35d79b0624']",,0.00018089725036179446,2.610493387742114,1.2554625338244305,0.687613114053939,0.6535673158707431,5.207136351491226,19.0,0.7588957828106635,0.4986700536477181,0.2602257291629454
1423,9edfc6f8-e6ba-4bc9-a11c-6a35d79b0624,1424,2,2023-04-30 00:02:18.691,47,18,Pass,85,Goa,From Goal Kick,Goa,1.097465,['918616c1-8b20-4ea2-94f6-7d9c7a6464b5'],,9.044862518089723e-05,2.6117083426896888,1.2554625338244305,0.687613114053939,0.6535673158707431,5.208351306438802,19.0,0.7589520253227983,0.4985537286125504,0.2603982967102479
1424,918616c1-8b20-4ea2-94f6-7d9c7a6464b5,1425,2,2023-04-30 00:02:19.789,47,19,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['9edfc6f8-e6ba-4bc9-a11c-6a35d79b0624'],,0.000361794500723589,2.615844573478541,1.2554625338244305,0.687613114053939,0.6535673158707431,5.212487537227654,19.0,0.7591433025291858,0.4981581145669615,0.2609851879622243
1425,89dba958-35ed-4e43-bf8b-72bcac664315,1426,2,2023-04-30 00:02:19.789,47,19,Carry,85,Goa,From Goal Kick,Goa,0.08,"['575861c4-101d-41b9-919b-fa18bba7db1d', '918616c1-8b20-4ea2-94f6-7d9c7a6464b5']",,0.00018089725036179446,2.618093586123329,1.2554625338244305,0.687613114053939,0.6535673158707431,5.214736549872441,19.0,0.7592471792548867,0.4979432688335194,0.2613039104213673
1426,575861c4-101d-41b9-919b-fa18bba7db1d,1427,2,2023-04-30 00:02:19.869,47,19,Pass,85,Goa,From Goal Kick,Goa,0.857556,['fb4adea3-0555-48c7-98bb-c428f944ba66'],,9.044862518089723e-05,2.619308541070904,1.2554625338244305,0.687613114053939,0.6535673158707431,5.215951504820016,19.0,0.7593032579646748,0.49782728258680653,0.26147597537786826
1427,fb4adea3-0555-48c7-98bb-c428f944ba66,1428,2,2023-04-30 00:02:20.726,47,20,Ball Receipt*,85,Goa,From Goal Kick,Goa,,['575861c4-101d-41b9-919b-fa18bba7db1d'],,0.000361794500723589,2.623444771859756,1.2554625338244305,0.687613114053939,0.6535673158707431,5.220087735608869,19.0,0.7594939783750599,0.4974328201489972,0.26206115822606274
1428,78ace5d7-6df3-403a-a195-ae7c588e7d95,1429,2,2023-04-30 00:02:20.726,47,20,Carry,85,Goa,From Goal Kick,Goa,1.215963,"['1e3fe43a-c579-4cf9-bd3c-7ff3d977435f', 'dda2141b-f6e7-48fa-a5c7-47b6f8db876f', 'fb4adea3-0555-48c7-98bb-c428f944ba66']",,0.00018089725036179446,2.625693784504544,1.2554625338244305,0.687613114053939,0.6535673158707431,5.222336748253657,19.0,0.7595975529068945,0.49721859943586116,0.2623789534710333
1429,1e3fe43a-c579-4cf9-bd3c-7ff3d977435f,1430,2,2023-04-30 00:02:21.402,47,21,Pressure,85,Goa,From Goal Kick,Jamshedpur,0.585268,"['78ace5d7-6df3-403a-a195-ae7c588e7d95', 'dda2141b-f6e7-48fa-a5c7-47b6f8db876f']",,0.0,2.625693784504544,1.2554625338244305,0.687613114053939,0.6535673158707431,5.222336748253657,19.0,0.7595975529068945,0.49721859943586116,0.2623789534710333
1430,dda2141b-f6e7-48fa-a5c7-47b6f8db876f,1431,2,2023-04-30 00:02:21.942,47,21,Pass,85,Goa,From Goal Kick,Goa,2.5794420000000002,"['1e3fe43a-c579-4cf9-bd3c-7ff3d977435f', '5ba11617-fcea-4d60-83ca-6996bf7d19cf']",,9.044862518089723e-05,2.626908739452119,1.2554625338244305,0.687613114053939,0.6535673158707431,5.223551703201231,19.0,0.759653468528889,0.4971029504997091,0.26255051802917995
1431,cb4e99b9-5164-42ae-9247-2c4139f0463a,1432,2,2023-04-30 00:02:22.864,47,22,Pressure,85,Goa,From Goal Kick,Jamshedpur,0.329321,,,0.0,2.626908739452119,1.2554625338244305,0.687613114053939,0.6535673158707431,5.223551703201231,19.0,0.759653468528889,0.4971029504997091,0.26255051802917995
