,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2821,145daeef-f9ca-47a0-88dd-fff59958838d,2822,2,2023-04-30 00:23:16.242,68,16,Pass,147,Las Palmas,From Free Kick,Las Palmas,2.674737,['a3157d2e-b2f4-4973-aa6a-730d3ad92e69'],,7.568303943086354e-05,2.9510928240787098,3.654856560571996,0.5847473264228773,0.6296219394542732,7.820318650527857,20.0,0.5326460820972684,0.6226377778251379,-0.08999169572786947
2822,a3157d2e-b2f4-4973-aa6a-730d3ad92e69,2823,2,2023-04-30 00:23:18.917,68,18,Ball Receipt*,147,Las Palmas,From Free Kick,Las Palmas,,['145daeef-f9ca-47a0-88dd-fff59958838d'],,0.00030273215772345414,2.9546316632358924,3.654856560571996,0.5847473264228773,0.6296219394542732,7.823857489685039,20.0,0.5328574727504236,0.6223561501303833,-0.08949867737995965
2823,33b49675-e205-4dfe-a76c-6c852e2a9892,2824,2,2023-04-30 00:23:18.917,68,18,Carry,147,Las Palmas,From Free Kick,Las Palmas,1.3969,"['346840ed-1b6b-46db-93e3-271a9b97385d', 'a3157d2e-b2f4-4973-aa6a-730d3ad92e69']",,0.00015136607886172707,2.9565524488933455,3.654856560571996,0.5847473264228773,0.6296219394542732,7.8257782753424925,20.0,0.5329721298023815,0.6222033969185059,-0.08923126711612439
2824,346840ed-1b6b-46db-93e3-271a9b97385d,2825,2,2023-04-30 00:23:20.313,68,20,Pass,147,Las Palmas,From Free Kick,Las Palmas,2.6477,['51d4b070-dd46-4aed-9ad4-f63f81680a32'],,7.568303943086354e-05,2.957588524761503,3.654856560571996,0.5847473264228773,0.6296219394542732,7.82681435121065,20.0,0.5330339526953691,0.6221210326390296,-0.0890870799436605
2825,4fe766af-3db0-4f17-9e36-1bda7d2697b7,2826,2,2023-04-30 00:23:22.727,68,22,Pressure,147,Las Palmas,From Free Kick,Barcelona,5.183795,"['51d4b070-dd46-4aed-9ad4-f63f81680a32', '70b0d497-0b8c-48be-98bc-1d8daee57c01']",,0.0,2.957588524761503,3.654856560571996,0.5847473264228773,0.6296219394542732,7.82681435121065,20.0,0.5330339526953691,0.6221210326390296,-0.0890870799436605
2826,51d4b070-dd46-4aed-9ad4-f63f81680a32,2827,2,2023-04-30 00:23:22.961,68,22,Ball Receipt*,147,Las Palmas,From Free Kick,Las Palmas,,"['346840ed-1b6b-46db-93e3-271a9b97385d', '4fe766af-3db0-4f17-9e36-1bda7d2697b7']",,0.00030273215772345414,2.9611273639186857,3.654856560571996,0.5847473264228773,0.6296219394542732,7.830353190367831,20.0,0.5332449926948559,0.6218398721067668,-0.08859487941191091
2827,70b0d497-0b8c-48be-98bc-1d8daee57c01,2828,2,2023-04-30 00:23:22.961,68,22,Carry,147,Las Palmas,From Free Kick,Las Palmas,4.9692,"['4fe766af-3db0-4f17-9e36-1bda7d2697b7', '51d4b070-dd46-4aed-9ad4-f63f81680a32', 'd2791d47-49d3-46a2-8362-c123396a5e4d']",,0.00015136607886172707,2.9630481495761387,3.654856560571996,0.5847473264228773,0.6296219394542732,7.832273976025285,20.0,0.5333594596205943,0.6216873721927914,-0.08832791257219708
2828,d2791d47-49d3-46a2-8362-c123396a5e4d,2829,2,2023-04-30 00:23:27.930,68,27,Pass,147,Las Palmas,From Free Kick,Las Palmas,2.3613,['ccaf5f75-8541-4706-9d60-9707e583f18c'],,7.568303943086354e-05,2.9640842254442963,3.654856560571996,0.5847473264228773,0.6296219394542732,7.833310051893442,20.0,0.5334211800171812,0.6216051444653556,-0.08818396444817445
2829,a77d4332-1d86-4e71-b164-0208e06182a1,2830,2,2023-04-30 00:23:29.711,68,29,Pressure,147,Las Palmas,From Free Kick,Barcelona,0.339553,,,0.0,2.9640842254442963,3.654856560571996,0.5847473264228773,0.6296219394542732,7.833310051893442,20.0,0.5334211800171812,0.6216051444653556,-0.08818396444817445
2830,ccaf5f75-8541-4706-9d60-9707e583f18c,2831,2,2023-04-30 00:23:30.292,68,30,Ball Receipt*,147,Las Palmas,From Free Kick,Las Palmas,,['d2791d47-49d3-46a2-8362-c123396a5e4d'],,0.00030273215772345414,2.967623064601479,3.654856560571996,0.5847473264228773,0.6296219394542732,7.836848891050626,20.0,0.5336318702347701,0.6213244499341579,-0.08769257969938782
2831,8fc075d5-d04a-455a-8be2-6a024b7a9748,2832,2,2023-04-30 00:23:30.292,68,30,Pass,147,Las Palmas,From Free Kick,Las Palmas,1.6499000000000001,['4b58803d-5338-4828-935f-b72d197f7472'],,7.568303943086354e-05,2.9686591404696365,3.654856560571996,0.5847473264228773,0.6296219394542732,7.837884966918783,20.0,0.5336935185961542,0.621242318176472,-0.0875487995803178
2832,4b58803d-5338-4828-935f-b72d197f7472,2833,2,2023-04-30 00:23:31.942,68,31,Ball Receipt*,147,Las Palmas,From Free Kick,Las Palmas,,['8fc075d5-d04a-455a-8be2-6a024b7a9748'],,0.00030273215772345414,2.972197979626819,3.654856560571996,0.5847473264228773,0.6296219394542732,7.841423806075965,20.0,0.5339039629843738,0.6209619511543557,-0.08705798816998189
2833,e5367a55-e90a-4a08-a2d8-e8fa7aceb8d6,2834,2,2023-04-30 00:23:31.979,68,31,Shot,147,Las Palmas,From Free Kick,Las Palmas,1.131098,['6eb9609d-846e-4c83-8952-5322f888a9c1'],,0.006054643154469083,3.0168070304166528,3.654856560571996,0.5847473264228773,0.6296219394542732,7.886032856865799,20.0,0.5365405360453227,0.6174493455489299,-0.08090880950360724
2834,6eb9609d-846e-4c83-8952-5322f888a9c1,2835,2,2023-04-30 00:23:33.110,68,33,Goal Keeper,147,Las Palmas,From Free Kick,Barcelona,0.0,['e5367a55-e90a-4a08-a2d8-e8fa7aceb8d6'],,0.0,3.0168070304166528,3.654856560571996,0.5847473264228773,0.6296219394542732,7.886032856865799,20.0,0.5365405360453227,0.6174493455489299,-0.08090880950360724
2835,1eb907ee-e31f-4088-bf53-2bce7567f248,2836,2,2023-04-30 00:23:55.166,68,55,Pass,148,Barcelona,From Goal Kick,Barcelona,3.8416,"['979d5d13-4ce7-4860-9dae-dc0a4b8b2451', 'c9c6fd77-ba85-4999-ae85-f759f949eae0']",,7.568303943086354e-05,3.0168070304166528,3.6558926364401536,0.5847473264228773,0.6296219394542732,7.887068932733956,20.0,0.5364700540061234,0.6174995988819243,-0.08102954487580094
2836,979d5d13-4ce7-4860-9dae-dc0a4b8b2451,2837,2,2023-04-30 00:23:59.007,68,59,Ball Receipt*,148,Barcelona,From Goal Kick,Barcelona,,['1eb907ee-e31f-4088-bf53-2bce7567f248'],,0.00030273215772345414,3.0168070304166528,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.89060777189114,20.0,0.5362294538789018,0.6176711455404638,-0.08144169166156201
2837,c9c6fd77-ba85-4999-ae85-f759f949eae0,2838,2,2023-04-30 00:23:59.007,68,59,Pass,149,Las Palmas,Regular Play,Las Palmas,2.5729,"['1eb907ee-e31f-4088-bf53-2bce7567f248', '553443a4-4152-4257-ba4a-c2d895f589d8']",,7.568303943086354e-05,3.0178431062848103,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.891643847759297,20.0,0.5362903412529987,0.617590052908726,-0.08129971165572736
2838,553443a4-4152-4257-ba4a-c2d895f589d8,2839,2,2023-04-30 00:24:01.580,69,1,Ball Receipt*,149,Las Palmas,Regular Play,Las Palmas,,['c9c6fd77-ba85-4999-ae85-f759f949eae0'],,0.00030273215772345414,3.021381945441993,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.89518268691648,20.0,0.536498188742159,0.6173132319725947,-0.08081504323043565
2839,38d5cb47-5a38-43e5-a8a8-deb711caccf3,2840,2,2023-04-30 00:24:01.580,69,1,Carry,149,Las Palmas,Regular Play,Las Palmas,0.4993,"['553443a4-4152-4257-ba4a-c2d895f589d8', '62362818-d704-46d7-9229-120b3148ce97']",,0.00015136607886172707,3.023302731099446,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.897103472573932,20.0,0.5366109247135641,0.6171630849717042,-0.08055216025814016
2840,62362818-d704-46d7-9229-120b3148ce97,2841,2,2023-04-30 00:24:02.080,69,2,Pass,149,Las Palmas,Regular Play,Las Palmas,1.19,['aac80608-f091-4043-a060-c5c30d350406'],,7.568303943086354e-05,3.0243388069676036,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.8981395484420895,20.0,0.536671711970554,0.6170821256805782,-0.08041041371002422
2841,aac80608-f091-4043-a060-c5c30d350406,2842,2,2023-04-30 00:24:03.270,69,3,Ball Receipt*,149,Las Palmas,Regular Play,Las Palmas,,['62362818-d704-46d7-9229-120b3148ce97'],,0.00030273215772345414,3.0278776461247863,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.901678387599273,20.0,0.5368792177949977,0.6168057597893792,-0.07992654199438154
2842,041bf6b2-8a75-46d6-a733-4e7bb5322652,2843,2,2023-04-30 00:24:03.270,69,3,Carry,149,Las Palmas,Regular Play,Las Palmas,1.0474,"['198f10dc-9450-4440-a1e0-65c0771cc5db', 'aac80608-f091-4043-a060-c5c30d350406']",,0.00015136607886172707,3.0297984317822393,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.903599173256725,20.0,0.5369917685122885,0.6166558595185195,-0.07966409100623106
2843,198f10dc-9450-4440-a1e0-65c0771cc5db,2844,2,2023-04-30 00:24:04.317,69,4,Pass,149,Las Palmas,Regular Play,Las Palmas,1.5559,['ac78cbc1-8334-4d89-bb08-a81284a195e8'],,7.568303943086354e-05,3.030834507650397,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.904635249124884,20.0,0.5370524558989019,0.6165750332393972,-0.07952257734049528
2844,ac78cbc1-8334-4d89-bb08-a81284a195e8,2845,2,2023-04-30 00:24:05.873,69,5,Ball Receipt*,149,Las Palmas,Regular Play,Las Palmas,,['198f10dc-9450-4440-a1e0-65c0771cc5db'],,0.00030273215772345414,3.0343733468075795,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.908174088282066,20.0,0.5372596209003925,0.6162991212720316,-0.0790395003716391
2845,fc92f71d-0e39-41b6-8779-def373362863,2846,2,2023-04-30 00:24:05.873,69,5,Carry,149,Las Palmas,Regular Play,Las Palmas,0.8033,"['89d915a5-267d-48eb-a0bb-4449114835a8', 'ac78cbc1-8334-4d89-bb08-a81284a195e8']",,0.00015136607886172707,3.0362941324650325,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.91009487393952,20.0,0.5373719868198238,0.6161494671235408,-0.078777480303717
2846,89d915a5-267d-48eb-a0bb-4449114835a8,2847,2,2023-04-30 00:24:06.676,69,6,Pass,149,Las Palmas,Regular Play,Las Palmas,0.6866,['8756a91b-956a-49d2-b444-edc6f7c7acc0'],,7.568303943086354e-05,3.03733020833319,3.6594314755973363,0.5847473264228773,0.6296219394542732,7.911130949807677,20.0,0.537432574581982,0.6160687735288936,-0.07863619894691154
2847,8756a91b-956a-49d2-b444-edc6f7c7acc0,2848,2,2023-04-30 00:24:07.363,69,7,Pass,150,Barcelona,Regular Play,Barcelona,1.3686,"['89d915a5-267d-48eb-a0bb-4449114835a8', 'ebb1fd9f-6165-4adf-946a-becd35fe197f']",,7.568303943086354e-05,3.03733020833319,3.660467551465494,0.5847473264228773,0.6296219394542732,7.912167025675834,20.0,0.5373621993081185,0.6161190482358718,-0.07875684892775336
2848,ebb1fd9f-6165-4adf-946a-becd35fe197f,2849,2,2023-04-30 00:24:08.731,69,8,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['8756a91b-956a-49d2-b444-edc6f7c7acc0'],,0.00030273215772345414,3.03733020833319,3.6640063906226765,0.5847473264228773,0.6296219394542732,7.915705864833018,20.0,0.5371219631971546,0.6162906681731203,-0.07916870497596573
2849,e9a8858f-86b3-4149-afd6-9c5d6b9dfbd9,2850,2,2023-04-30 00:24:08.731,69,8,Carry,150,Barcelona,Regular Play,Barcelona,0.04,"['e0039e92-6bb2-4b03-9764-4f23175e4f5c', 'ebb1fd9f-6165-4adf-946a-becd35fe197f']",,0.00015136607886172707,3.03733020833319,3.6659271762801295,0.5847473264228773,0.6296219394542732,7.91762665049047,20.0,0.5369916594825752,0.6163837545756167,-0.07939209509304146
2850,e0039e92-6bb2-4b03-9764-4f23175e4f5c,2851,2,2023-04-30 00:24:08.771,69,8,Pass,150,Barcelona,Regular Play,Barcelona,1.6613,['431b15bf-6dc7-4281-a3fb-0d221d9f2adf'],,7.568303943086354e-05,3.03733020833319,3.666963252148287,0.5847473264228773,0.6296219394542732,7.918662726358627,20.0,0.5369213996269635,0.6164339468300735,-0.07951254720310996
2851,431b15bf-6dc7-4281-a3fb-0d221d9f2adf,2852,2,2023-04-30 00:24:10.433,69,10,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['e0039e92-6bb2-4b03-9764-4f23175e4f5c'],,0.00030273215772345414,3.03733020833319,3.67050209130547,0.5847473264228773,0.6296219394542732,7.9222015655158105,20.0,0.5366815573990655,0.6166052853850316,-0.07992372798596603
2852,d67b9b66-6178-4651-aac1-754a75f13f56,2853,2,2023-04-30 00:24:10.433,69,10,Pass,150,Barcelona,Regular Play,Barcelona,2.299142,['f8739bd9-5e17-45cc-821a-d7d5663d6866'],,7.568303943086354e-05,3.03733020833319,3.6715381671736274,0.5847473264228773,0.6296219394542732,7.923237641383968,20.0,0.5366113786620803,0.6166554196899421,-0.08004404102786178
2853,f8739bd9-5e17-45cc-821a-d7d5663d6866,2854,2,2023-04-30 00:24:12.732,69,12,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['d67b9b66-6178-4651-aac1-754a75f13f56'],,0.00030273215772345414,3.03733020833319,3.67507700633081,0.5847473264228773,0.6296219394542732,7.926776480541151,20.0,0.5363718132645116,0.6168265604827757,-0.08045474721826418
2854,0c28e5a9-324b-4835-bdd7-df5c78a093db,2855,2,2023-04-30 00:24:12.732,69,12,Carry,150,Barcelona,Regular Play,Barcelona,3.463058,"['c26168a3-dcd5-416a-b575-be99bffb4822', 'f8739bd9-5e17-45cc-821a-d7d5663d6866']",,0.00015136607886172707,3.03733020833319,3.676997791988263,0.5847473264228773,0.6296219394542732,7.928697266198603,20.0,0.536241873218702,0.616919387087479,-0.08067751386877697
2855,c26168a3-dcd5-416a-b575-be99bffb4822,2856,2,2023-04-30 00:24:16.195,69,16,Pass,150,Barcelona,Regular Play,Barcelona,1.351801,['468445da-7af7-4f62-8e34-cdb54b264bf8'],,7.568303943086354e-05,3.03733020833319,3.6780338678564206,0.5847473264228773,0.6296219394542732,7.92973334206676,20.0,0.5361718094170115,0.6169694392848831,-0.08079762986787165
2856,468445da-7af7-4f62-8e34-cdb54b264bf8,2857,2,2023-04-30 00:24:17.547,69,17,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['c26168a3-dcd5-416a-b575-be99bffb4822'],,0.00030273215772345414,3.03733020833319,3.6815727070136033,0.5847473264228773,0.6296219394542732,7.933272181223944,20.0,0.5359326362548158,0.6171402998725058,-0.08120766361769005
2857,417c2892-8c77-4c4f-a141-b19ebe9c6c96,2858,2,2023-04-30 00:24:17.547,69,17,Carry,150,Barcelona,Regular Play,Barcelona,4.779899,"['468445da-7af7-4f62-8e34-cdb54b264bf8', 'd8ba17be-7f36-4929-8061-5f46c5642b69']",,0.00015136607886172707,3.03733020833319,3.6834934926710563,0.5847473264228773,0.6296219394542732,7.935192966881396,20.0,0.5358029088839282,0.6172329745464417,-0.08143006566251343
2858,d8ba17be-7f36-4929-8061-5f46c5642b69,2859,2,2023-04-30 00:24:22.327,69,22,Pass,150,Barcelona,Regular Play,Barcelona,1.1856,['2c48e920-6200-4422-b6fe-aab64cd55c5e'],,7.568303943086354e-05,3.03733020833319,3.684529568539214,0.5847473264228773,0.6296219394542732,7.936229042749555,20.0,0.5357329597354102,0.6172829448378813,-0.08154998510247102
2859,2c48e920-6200-4422-b6fe-aab64cd55c5e,2860,2,2023-04-30 00:24:23.512,69,23,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['d8ba17be-7f36-4929-8061-5f46c5642b69'],,0.00030273215772345414,3.03733020833319,3.6880684076963965,0.5847473264228773,0.6296219394542732,7.939767881906737,20.0,0.5354941778460776,0.6174535259078915,-0.08195934806181393
2860,c1e23b9c-1a35-4a28-94b9-d5792ad69052,2861,2,2023-04-30 00:24:23.512,69,23,Pass,150,Barcelona,Regular Play,Barcelona,0.9971479999999999,['5651c77a-02f4-433e-bddb-f446ad68e6ad'],,7.568303943086354e-05,3.03733020833319,3.689104483564554,0.5847473264228773,0.6296219394542732,7.940803957774894,20.0,0.5354243092788449,0.6175034386336513,-0.08207912935480643
2861,5651c77a-02f4-433e-bddb-f446ad68e6ad,2862,2,2023-04-30 00:24:24.509,69,24,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['c1e23b9c-1a35-4a28-94b9-d5792ad69052'],,0.00030273215772345414,3.03733020833319,3.692643322721737,0.5847473264228773,0.6296219394542732,7.9443427969320775,20.0,0.5351858023866052,0.6176738232511646,-0.08248802086455942
2862,bf39939d-6238-4459-9985-80becc31e02e,2863,2,2023-04-30 00:24:24.509,69,24,Carry,150,Barcelona,Regular Play,Barcelona,0.18565199999999998,"['165304d1-1b0e-459c-8315-ef9baefea895', '5651c77a-02f4-433e-bddb-f446ad68e6ad', 'a0dd75fd-9c0f-49e1-bc26-daef99864a18']",,0.00015136607886172707,3.03733020833319,3.69456410837919,0.5847473264228773,0.6296219394542732,7.94626358258953,20.0,0.5350564362760285,0.6177662398478628,-0.08270980357183433
2863,a0dd75fd-9c0f-49e1-bc26-daef99864a18,2864,2,2023-04-30 00:24:24.666,69,24,Pressure,150,Barcelona,Regular Play,Las Palmas,0.544632,"['165304d1-1b0e-459c-8315-ef9baefea895', 'bf39939d-6238-4459-9985-80becc31e02e']",,0.0,3.03733020833319,3.69456410837919,0.5847473264228773,0.6296219394542732,7.94626358258953,20.0,0.5350564362760285,0.6177662398478628,-0.08270980357183433
2864,165304d1-1b0e-459c-8315-ef9baefea895,2865,2,2023-04-30 00:24:24.695,69,24,Pass,150,Barcelona,Regular Play,Barcelona,1.020214,"['a0dd75fd-9c0f-49e1-bc26-daef99864a18', 'd9d11903-6649-47b2-9541-272049c7ec1c']",,7.568303943086354e-05,3.03733020833319,3.6956001842473474,0.5847473264228773,0.6296219394542732,7.9472996584576885,20.0,0.5349866818832721,0.6178160710096293,-0.08282938912635718
2865,e05431c9-1472-46f3-ba24-6e0454fccec5,2866,2,2023-04-30 00:24:25.562,69,25,Pressure,150,Barcelona,Regular Play,Las Palmas,0.452687,"['d9d11903-6649-47b2-9541-272049c7ec1c', 'da2f6c96-db95-4d67-9a06-a2b08454bdb2']",,0.0,3.03733020833319,3.6956001842473474,0.5847473264228773,0.6296219394542732,7.9472996584576885,20.0,0.5349866818832721,0.6178160710096293,-0.08282938912635718
2866,d9d11903-6649-47b2-9541-272049c7ec1c,2867,2,2023-04-30 00:24:25.715,69,25,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,"['165304d1-1b0e-459c-8315-ef9baefea895', 'e05431c9-1472-46f3-ba24-6e0454fccec5']",,0.00030273215772345414,3.03733020833319,3.69913902340453,0.5847473264228773,0.6296219394542732,7.95083849761487,20.0,0.534748564630735,0.6179861772762277,-0.08323761264549279
2867,da2f6c96-db95-4d67-9a06-a2b08454bdb2,2868,2,2023-04-30 00:24:25.715,69,25,Carry,150,Barcelona,Regular Play,Barcelona,0.570307,"['5f7da6fe-354f-45a6-8327-9214a9256143', 'a8303951-5eef-4360-b6a2-4ab898cc0b91', 'd9d11903-6649-47b2-9541-272049c7ec1c', 'e05431c9-1472-46f3-ba24-6e0454fccec5']",,0.00015136607886172707,3.03733020833319,3.701059809061983,0.5847473264228773,0.6296219394542732,7.952759283272324,20.0,0.5346194097881576,0.6180784429472359,-0.08345903315907832
2868,a8303951-5eef-4360-b6a2-4ab898cc0b91,2869,2,2023-04-30 00:24:26.285,69,26,Dribbled Past,150,Barcelona,Regular Play,Las Palmas,0.0,"['2cafae6e-039d-4721-9969-2a461da8d891', '5f7da6fe-354f-45a6-8327-9214a9256143', 'da2f6c96-db95-4d67-9a06-a2b08454bdb2']",,0.0030273215772345413,3.03733020833319,3.701059809061983,0.5847473264228773,0.6296219394542732,7.952759283272324,20.0,0.5346194097881576,0.6180784429472359,-0.08345903315907832
2869,5f7da6fe-354f-45a6-8327-9214a9256143,2870,2,2023-04-30 00:24:26.285,69,26,Dribble,150,Barcelona,Regular Play,Barcelona,0.0,['a8303951-5eef-4360-b6a2-4ab898cc0b91'],,0.0,3.03733020833319,3.701059809061983,0.5847473264228773,0.6296219394542732,7.952759283272324,20.0,0.5346194097881576,0.6180784429472359,-0.08345903315907832
2870,2cafae6e-039d-4721-9969-2a461da8d891,2871,2,2023-04-30 00:24:26.285,69,26,Carry,150,Barcelona,Regular Play,Barcelona,1.209179,"['5f7da6fe-354f-45a6-8327-9214a9256143', '81620354-1864-4bc0-8cd8-a5081fe93be9', 'a8303951-5eef-4360-b6a2-4ab898cc0b91']",,0.00015136607886172707,3.03733020833319,3.702980594719436,0.5847473264228773,0.6296219394542732,7.954680068929776,20.0,0.5344903173186153,0.6181706640601784,-0.0836803467415631
2871,81620354-1864-4bc0-8cd8-a5081fe93be9,2872,2,2023-04-30 00:24:27.495,69,27,Pass,150,Barcelona,Regular Play,Barcelona,1.9054829999999998,['7a269784-8745-49e1-920a-e563960ce3b0'],,7.568303943086354e-05,3.03733020833319,3.7040166705875937,0.5847473264228773,0.6296219394542732,7.955716144797933,20.0,0.5344207104460901,0.6182203898364032,-0.08379967939031308
2872,7a269784-8745-49e1-920a-e563960ce3b0,2873,2,2023-04-30 00:24:29.400,69,29,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['81620354-1864-4bc0-8cd8-a5081fe93be9'],,0.00030273215772345414,3.03733020833319,3.7075555097447763,0.5847473264228773,0.6296219394542732,7.959254983955117,20.0,0.5341830966316881,0.6183901364567317,-0.08420703982504363
2873,16dbd81b-991b-4f2d-bc29-da9ece813b61,2874,2,2023-04-30 00:24:29.400,69,29,Carry,150,Barcelona,Regular Play,Barcelona,1.8291171,"['7a269784-8745-49e1-920a-e563960ce3b0', '7c62ab25-18f3-4f94-b306-1f3d3d894c9f']",,0.00015136607886172707,3.03733020833319,3.7094762954022293,0.5847473264228773,0.6296219394542732,7.961175769612569,20.0,0.5340542147604473,0.6184822071224034,-0.08442799236195608
2874,7c62ab25-18f3-4f94-b306-1f3d3d894c9f,2875,2,2023-04-30 00:24:31.229,69,31,Pass,150,Barcelona,Regular Play,Barcelona,1.694995,['0af2abd7-1782-40b4-a3a5-449f12371cd7'],,7.568303943086354e-05,3.03733020833319,3.710512371270387,0.5847473264228773,0.6296219394542732,7.962211845480728,20.0,0.5339847214217948,0.6185318517922694,-0.08454713037047468
2875,0af2abd7-1782-40b4-a3a5-449f12371cd7,2876,2,2023-04-30 00:24:32.924,69,32,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['7c62ab25-18f3-4f94-b306-1f3d3d894c9f'],,0.00030273215772345414,3.03733020833319,3.7140512104275696,0.5847473264228773,0.6296219394542732,7.96575068463791,20.0,0.5337474950615537,0.6187013216229909,-0.08495382656143713
2876,8d60cceb-3825-421c-8e38-0dbfe50722a5,2877,2,2023-04-30 00:24:32.924,69,32,Carry,150,Barcelona,Regular Play,Barcelona,3.394705,"['0af2abd7-1782-40b4-a3a5-449f12371cd7', 'db6007a7-d99b-4ac8-9826-3425e5fa9571']",,0.00015136607886172707,3.03733020833319,3.7159719960850226,0.5847473264228773,0.6296219394542732,7.967671470295364,20.0,0.5336188232736871,0.6187932422092454,-0.08517441893555822
2877,db6007a7-d99b-4ac8-9826-3425e5fa9571,2878,2,2023-04-30 00:24:36.319,69,36,Pass,150,Barcelona,Regular Play,Barcelona,1.4794,['84586763-fff3-417c-966b-2297bb4b287c'],,7.568303943086354e-05,3.03733020833319,3.71700807195318,0.5847473264228773,0.6296219394542732,7.968707546163521,20.0,0.5335494431913607,0.618842805971027,-0.08529336277966637
2878,84586763-fff3-417c-966b-2297bb4b287c,2879,2,2023-04-30 00:24:37.798,69,37,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['db6007a7-d99b-4ac8-9826-3425e5fa9571'],,0.00030273215772345414,3.03733020833319,3.720546911110363,0.5847473264228773,0.6296219394542732,7.972246385320703,20.0,0.5333126033383758,0.6190119996885916,-0.08569939635021573
2879,9651dc22-1dd9-43d7-bd57-7e6d76b620db,2880,2,2023-04-30 00:24:37.798,69,37,Carry,150,Barcelona,Regular Play,Barcelona,0.698738,"['84586763-fff3-417c-966b-2297bb4b287c', 'b5333b6a-5c62-49d4-af67-5cf2076ee400']",,0.00015136607886172707,3.03733020833319,3.722467696767816,0.5847473264228773,0.6296219394542732,7.9741671709781565,20.0,0.5331841411206335,0.6191037705620843,-0.08591962944145082
2880,b5333b6a-5c62-49d4-af67-5cf2076ee400,2881,2,2023-04-30 00:24:38.497,69,38,Pass,150,Barcelona,Regular Play,Barcelona,0.790249,['c63e6b7a-e894-4e56-9800-ac7cd5b90882'],,7.568303943086354e-05,3.03733020833319,3.7235037726359734,0.5847473264228773,0.6296219394542732,7.975203246846314,20.0,0.5331148740179904,0.6191532536134096,-0.08603837959541916
2881,c63e6b7a-e894-4e56-9800-ac7cd5b90882,2882,2,2023-04-30 00:24:39.287,69,39,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,['b5333b6a-5c62-49d4-af67-5cf2076ee400'],,0.00030273215772345414,3.03733020833319,3.727042611793156,0.5847473264228773,0.6296219394542732,7.978742086003497,20.0,0.53287841972844,0.6193221718920644,-0.08644375216362443
2882,84f55cab-d987-4a0f-850b-3bdf2a491c73,2883,2,2023-04-30 00:24:39.287,69,39,Carry,150,Barcelona,Regular Play,Barcelona,0.040013,"['c63e6b7a-e894-4e56-9800-ac7cd5b90882', 'e992ed25-12de-425a-8fcc-a5492be35adc']",,0.00015136607886172707,3.03733020833319,3.728963397450609,0.5847473264228773,0.6296219394542732,7.980662871660949,20.0,0.5327501665692426,0.6194137934182582,-0.08666362684901563
2883,e992ed25-12de-425a-8fcc-a5492be35adc,2884,2,2023-04-30 00:24:39.327,69,39,Pass,150,Barcelona,Regular Play,Barcelona,0.9888779999999999,['caa14db4-0e6d-437d-8fa2-6c9f4bac4522'],,7.568303943086354e-05,3.03733020833319,3.7299994733187667,0.5847473264228773,0.6296219394542732,7.9816989475291065,20.0,0.5326810121705403,0.6194631959561122,-0.0867821837855719
2884,388d49e2-fc34-4762-a407-543e658fd6a3,2885,2,2023-04-30 00:24:40.199,69,40,Pressure,150,Barcelona,Regular Play,Las Palmas,1.603864,"['17b10ac2-1df4-4489-98f3-227ac182da15', 'caa14db4-0e6d-437d-8fa2-6c9f4bac4522']",,0.0,3.03733020833319,3.7299994733187667,0.5847473264228773,0.6296219394542732,7.9816989475291065,20.0,0.5326810121705403,0.6194631959561122,-0.0867821837855719
2885,caa14db4-0e6d-437d-8fa2-6c9f4bac4522,2886,2,2023-04-30 00:24:40.316,69,40,Ball Receipt*,150,Barcelona,Regular Play,Barcelona,,"['388d49e2-fc34-4762-a407-543e658fd6a3', 'e992ed25-12de-425a-8fcc-a5492be35adc']",,0.00030273215772345414,3.03733020833319,3.7335383124759494,0.5847473264228773,0.6296219394542732,7.98523778668629,20.0,0.5324449425036732,0.6196318394679114,-0.0871868969642382
