,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3408,85c35e77-7400-4260-936e-f6f62c15e1ab,3409,2,2023-04-30 00:16:41.243,61,41,Pass,125,Atlético Madrid,Regular Play,Atlético Madrid,0.77944,['8beb8bfc-0242-44b1-8357-2a161cad4623'],,6.218905472636816e-05,4.4545103083773085,1.982673286113804,0.7552676103017486,0.8089315498374798,8.001382754630342,33.0,0.7522086685621374,0.4432824369263529,0.30892623163578453
3409,8beb8bfc-0242-44b1-8357-2a161cad4623,3410,2,2023-04-30 00:16:42.023,61,42,Ball Receipt*,125,Atlético Madrid,Regular Play,Atlético Madrid,,['85c35e77-7400-4260-936e-f6f62c15e1ab'],,0.0002487562189054727,4.4545103083773085,1.9856516392944175,0.7552676103017486,0.8089315498374798,8.004361107810954,33.0,0.7519287782560504,0.44348958669163097,0.30843919156441946
3410,7d28a8ea-c7a9-4ac7-9b75-6046edd893f2,3411,2,2023-04-30 00:16:42.023,61,42,Carry,125,Atlético Madrid,Regular Play,Atlético Madrid,0.03996,"['8beb8bfc-0242-44b1-8357-2a161cad4623', 'ee5275f7-f5b4-4bf1-a35b-aff200abb660']",,0.00012437810945273634,4.4545103083773085,1.987265193994177,0.7552676103017486,0.8089315498374798,8.005974662510713,33.0,0.7517772316592668,0.44360174792504886,0.30817548373421794
3411,ee5275f7-f5b4-4bf1-a35b-aff200abb660,3412,2,2023-04-30 00:16:42.063,61,42,Pass,125,Atlético Madrid,Regular Play,Atlético Madrid,1.2867,['e30cb664-5bf5-437f-8e4f-fe5207a304a1'],,6.218905472636816e-05,4.4545103083773085,1.9881341603987832,0.7552676103017486,0.8089315498374798,8.00684362891532,33.0,0.7516956428099854,0.4436621326922608,0.30803351011772456
3412,9c4cd545-41bf-420c-8438-0620fc591ccb,3413,2,2023-04-30 00:16:43.121,61,43,Pressure,125,Atlético Madrid,Regular Play,Barcelona,0.8858300000000001,"['65ff7bb7-a570-4dbd-8ad3-6f31a6a63a4c', 'b5fd2018-e883-4a14-9bcd-af905058a82b', 'e30cb664-5bf5-437f-8e4f-fe5207a304a1']",,0.0,4.4545103083773085,1.9881341603987832,0.7552676103017486,0.8089315498374798,8.00684362891532,33.0,0.7516956428099854,0.4436621326922608,0.30803351011772456
3413,e30cb664-5bf5-437f-8e4f-fe5207a304a1,3414,2,2023-04-30 00:16:43.349,61,43,Ball Receipt*,125,Atlético Madrid,Regular Play,Atlético Madrid,,"['9c4cd545-41bf-420c-8438-0620fc591ccb', 'ee5275f7-f5b4-4bf1-a35b-aff200abb660']",,0.0002487562189054727,4.4545103083773085,1.9911125135793968,0.7552676103017486,0.8089315498374798,8.009821982095934,33.0,0.7514161340876165,0.44386900004340735,0.3075471340442092
3414,b5fd2018-e883-4a14-9bcd-af905058a82b,3415,2,2023-04-30 00:16:43.349,61,43,Carry,125,Atlético Madrid,Regular Play,Atlético Madrid,0.4541,"['65ff7bb7-a570-4dbd-8ad3-6f31a6a63a4c', '9c4cd545-41bf-420c-8438-0620fc591ccb', 'e30cb664-5bf5-437f-8e4f-fe5207a304a1']",,0.00012437810945273634,4.4545103083773085,1.9927260682791563,0.7552676103017486,0.8089315498374798,8.011435536795693,33.0,0.7512647940401228,0.443981008407519,0.30728378563260383
3415,65ff7bb7-a570-4dbd-8ad3-6f31a6a63a4c,3416,2,2023-04-30 00:16:43.804,61,43,Pass,125,Atlético Madrid,Regular Play,Atlético Madrid,0.9875,"['9c4cd545-41bf-420c-8438-0620fc591ccb', 'cc0c02f3-aca1-4359-83b4-19791f0bf8e8']",,6.218905472636816e-05,4.4545103083773085,1.9935950346837625,0.7552676103017486,0.8089315498374798,8.0123045032003,33.0,0.7511833163745244,0.44404131088651533,0.3071420054880091
3416,cc0c02f3-aca1-4359-83b4-19791f0bf8e8,3417,2,2023-04-30 00:16:44.791,61,44,Ball Receipt*,125,Atlético Madrid,Regular Play,Atlético Madrid,,['65ff7bb7-a570-4dbd-8ad3-6f31a6a63a4c'],,0.0002487562189054727,4.4545103083773085,1.996573387864376,0.7552676103017486,0.8089315498374798,8.015282856380914,33.0,0.750904188456067,0.44424789640067375,0.30665629205539324
3417,64abe186-8856-42ad-9606-0b404fc93805,3418,2,2023-04-30 00:16:44.791,61,44,Carry,125,Atlético Madrid,Regular Play,Atlético Madrid,0.09190000000000001,"['0e2cab39-063c-437a-bb44-3a1baf39a445', 'cc0c02f3-aca1-4359-83b4-19791f0bf8e8']",,0.00012437810945273634,4.4545103083773085,1.9981869425641356,0.7552676103017486,0.8089315498374798,8.016896411080673,33.0,0.7507530545358785,0.44435975220779445,0.30639330232808404
3418,0e2cab39-063c-437a-bb44-3a1baf39a445,3419,2,2023-04-30 00:16:44.883,61,44,Pass,125,Atlético Madrid,Regular Play,Atlético Madrid,0.8653000000000001,"['0a70b174-bb91-4b28-b1bf-02a5fc3e2e8b', '28823899-0630-4e24-96cf-c13ab73be847']",,6.218905472636816e-05,4.4545103083773085,1.9990559089687419,0.7552676103017486,0.8089315498374798,8.01776537748528,33.0,0.7506716878268477,0.44441997256666577,0.3062517152601819
3419,0a70b174-bb91-4b28-b1bf-02a5fc3e2e8b,3420,2,2023-04-30 00:16:45.748,61,45,Ball Receipt*,125,Atlético Madrid,Regular Play,Atlético Madrid,,['0e2cab39-063c-437a-bb44-3a1baf39a445'],,0.0002487562189054727,4.4545103083773085,2.002034262149355,0.7552676103017486,0.8089315498374798,8.020743730665892,33.0,0.7503929399346183,0.444626276819408,0.30576666311521034
3420,28823899-0630-4e24-96cf-c13ab73be847,3421,2,2023-04-30 00:16:45.748,61,45,Pass,126,Barcelona,Regular Play,Barcelona,0.8113809999999999,"['0e2cab39-063c-437a-bb44-3a1baf39a445', '9ae2ed4a-b217-4f02-9ab8-4926aea1679c']",,6.218905472636816e-05,4.455379274781914,2.002034262149355,0.7552676103017486,0.8089315498374798,8.021612697070498,33.0,0.7504199794038298,0.44457811128066255,0.3058418681231672
3421,9ae2ed4a-b217-4f02-9ab8-4926aea1679c,3422,2,2023-04-30 00:16:46.560,61,46,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['28823899-0630-4e24-96cf-c13ab73be847'],,0.0002487562189054727,4.458357627962528,2.002034262149355,0.7552676103017486,0.8089315498374798,8.02459105025111,33.0,0.7505126118437269,0.44441310466244716,0.3060995071812797
3422,01caaa43-3d5f-448a-88c7-da2c136e5d9a,3423,2,2023-04-30 00:16:46.560,61,46,Carry,126,Barcelona,Regular Play,Barcelona,1.578619,"['19e8d8a8-f6df-4891-8bdc-50f98253204f', '9ae2ed4a-b217-4f02-9ab8-4926aea1679c']",,0.00012437810945273634,4.459971182662287,2.002034262149355,0.7552676103017486,0.8089315498374798,8.026204604950872,33.0,0.7505627677477317,0.4443237617053512,0.30623900604238047
3423,19e8d8a8-f6df-4891-8bdc-50f98253204f,3424,2,2023-04-30 00:16:48.138,61,48,Pass,126,Barcelona,Regular Play,Barcelona,1.9346169999999998,['cf88463e-35d9-43da-bc44-645c2c8639b2'],,6.218905472636816e-05,4.460840149066893,2.002034262149355,0.7552676103017486,0.8089315498374798,8.027073571355476,33.0,0.7505897704371874,0.4442756616825649,0.30631410875462256
3424,cf88463e-35d9-43da-bc44-645c2c8639b2,3425,2,2023-04-30 00:16:50.073,61,50,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['19e8d8a8-f6df-4891-8bdc-50f98253204f'],,0.0002487562189054727,4.4638185022475065,2.002034262149355,0.7552676103017486,0.8089315498374798,8.03005192453609,33.0,0.7506822769063207,0.4441108794566868,0.3065713974496339
3425,1f792a73-ba0e-4767-81b7-732f26ec935d,3426,2,2023-04-30 00:16:50.073,61,50,Carry,126,Barcelona,Regular Play,Barcelona,0.696583,"['b7a3586e-02c9-44a2-95ec-6a0795ccd2d1', 'cf88463e-35d9-43da-bc44-645c2c8639b2']",,0.00012437810945273634,4.465432056947266,2.002034262149355,0.7552676103017486,0.8089315498374798,8.03166547923585,33.0,0.7507323646228562,0.444021657962264,0.3067107066605922
3426,b7a3586e-02c9-44a2-95ec-6a0795ccd2d1,3427,2,2023-04-30 00:16:50.769,61,50,Pass,126,Barcelona,Regular Play,Barcelona,1.157617,['4e1e4717-1371-4cee-843f-b997be5fbb71'],,6.218905472636816e-05,4.466301023351872,2.002034262149355,0.7552676103017486,0.8089315498374798,8.032534445640456,33.0,0.750759330607548,0.4439736233218528,0.30678570728569515
3427,4e1e4717-1371-4cee-843f-b997be5fbb71,3428,2,2023-04-30 00:16:51.927,61,51,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['b7a3586e-02c9-44a2-95ec-6a0795ccd2d1'],,0.0002487562189054727,4.469279376532485,2.002034262149355,0.7552676103017486,0.8089315498374798,8.035512798821069,33.0,0.7508517113627043,0.44380906503089684,0.3070426463318075
3428,dec0d9ac-ae5e-4516-828a-2e17323d6bae,3429,2,2023-04-30 00:16:51.927,61,51,Carry,126,Barcelona,Regular Play,Barcelona,1.653583,"['00cd946f-d75d-4c40-92cc-8b2d980311b2', '4e1e4717-1371-4cee-843f-b997be5fbb71']",,0.00012437810945273634,4.470892931232245,2.002034262149355,0.7552676103017486,0.8089315498374798,8.03712635352083,33.0,0.750901731030728,0.4437199647516206,0.30718176627910737
3429,00cd946f-d75d-4c40-92cc-8b2d980311b2,3430,2,2023-04-30 00:16:53.581,61,53,Pass,126,Barcelona,Regular Play,Barcelona,1.645681,['18f19c69-b99a-4a8a-9634-903757e779bf'],,6.218905472636816e-05,4.471761897636851,2.002034262149355,0.7552676103017486,0.8089315498374798,8.037995319925434,33.0,0.7509286603854446,0.44367199536036384,0.30725666502508076
3430,18f19c69-b99a-4a8a-9634-903757e779bf,3431,2,2023-04-30 00:16:55.226,61,55,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['00cd946f-d75d-4c40-92cc-8b2d980311b2'],,0.0002487562189054727,4.474740250817464,2.002034262149355,0.7552676103017486,0.8089315498374798,8.040973673106048,33.0,0.751020915682713,0.4435076605481569,0.30751325513455613
3431,e5939f06-d6da-436a-8dfe-54b15b07db06,3432,2,2023-04-30 00:16:55.226,61,55,Carry,126,Barcelona,Regular Play,Barcelona,0.833919,"['18f19c69-b99a-4a8a-9634-903757e779bf', '44e02a0b-f1f7-4f09-9586-e6cc1e7c8687', '816198f0-213f-4973-ba32-3b9d8f970542']",,0.00012437810945273634,4.476353805517224,2.002034262149355,0.7552676103017486,0.8089315498374798,8.042587227805807,33.0,0.7510708674408058,0.4434186812371732,0.30765218620363255
3432,44e02a0b-f1f7-4f09-9586-e6cc1e7c8687,3433,2,2023-04-30 00:16:55.778,61,55,Pressure,126,Barcelona,Regular Play,Atlético Madrid,0.600097,"['816198f0-213f-4973-ba32-3b9d8f970542', 'e5939f06-d6da-436a-8dfe-54b15b07db06']",,0.0,4.476353805517224,2.002034262149355,0.7552676103017486,0.8089315498374798,8.042587227805807,33.0,0.7510708674408058,0.4434186812371732,0.30765218620363255
3433,816198f0-213f-4973-ba32-3b9d8f970542,3434,2,2023-04-30 00:16:56.060,61,56,Pass,126,Barcelona,Regular Play,Barcelona,1.404134,"['44e02a0b-f1f7-4f09-9586-e6cc1e7c8687', '92bb0e5a-df21-4696-bbb7-2ed0669513e7']",,6.218905472636816e-05,4.47722277192183,2.002034262149355,0.7552676103017486,0.8089315498374798,8.043456194210414,33.0,0.751097760240132,0.44337077696221144,0.30772698327792053
3434,92bb0e5a-df21-4696-bbb7-2ed0669513e7,3435,2,2023-04-30 00:16:57.464,61,57,Ball Receipt*,126,Barcelona,Regular Play,Barcelona,,['816198f0-213f-4973-ba32-3b9d8f970542'],,0.0002487562189054727,4.480201125102443,2.002034262149355,0.7552676103017486,0.8089315498374798,8.046434547391026,33.0,0.7511898903349069,0.4432066651738189,0.307983225161088
3435,e7c2e8b8-0b6d-4c93-86e8-5112fb403db8,3436,2,2023-04-30 00:16:57.464,61,57,Carry,126,Barcelona,Regular Play,Barcelona,1.370059,"['134a41d2-3a24-4041-a796-8355cd20abee', '92bb0e5a-df21-4696-bbb7-2ed0669513e7']",,0.00012437810945273634,4.481814679802203,2.002034262149355,0.7552676103017486,0.8089315498374798,8.048048102090787,33.0,0.7512397743212729,0.4431178065849431,0.30812196773632977
3436,134a41d2-3a24-4041-a796-8355cd20abee,3437,2,2023-04-30 00:16:58.834,61,58,Foul Committed,126,Barcelona,Regular Play,Barcelona,0.0,['cd9d6d3e-f89d-4780-a22b-233aa494b598'],,0.0006218905472636816,4.481814679802203,2.002034262149355,0.7618913986669096,0.8089315498374798,8.054671890455948,33.0,0.7514443431865196,0.44357576065727206,0.3078685825292476
3437,cd9d6d3e-f89d-4780-a22b-233aa494b598,3438,2,2023-04-30 00:16:58.834,61,58,Foul Won,126,Barcelona,Regular Play,Atlético Madrid,0.0,['134a41d2-3a24-4041-a796-8355cd20abee'],,0.0009950248756218905,4.481814679802203,2.0119576251205653,0.7618913986669096,0.8089315498374798,8.064595253427157,33.0,0.7505197022422723,0.44426043230159684,0.3062592699406754
3438,4a266c7d-f074-483c-9156-48fb036e14ea,3439,2,2023-04-30 00:17:18.152,62,18,Pass,127,Atlético Madrid,From Free Kick,Atlético Madrid,1.09763,['111d0a54-0f9d-4e4f-98ca-36ee371d1573'],,6.218905472636816e-05,4.481814679802203,2.0128265915251715,0.7618913986669096,0.8089315498374798,8.065464219831764,33.0,0.7504388418739825,0.44432030722024723,0.30611853465373523
3439,111d0a54-0f9d-4e4f-98ca-36ee371d1573,3440,2,2023-04-30 00:17:19.250,62,19,Ball Receipt*,127,Atlético Madrid,From Free Kick,Atlético Madrid,,['4a266c7d-f074-483c-9156-48fb036e14ea'],,0.0002487562189054727,4.481814679802203,2.015804944705785,0.7618913986669096,0.8089315498374798,8.068442573012376,33.0,0.7501618278292861,0.4445254286380942,0.3056363991911919
3440,07389f56-e137-46fa-aad6-6a99b30985c9,3441,2,2023-04-30 00:17:22.646,62,22,Pass,127,Atlético Madrid,From Free Kick,Atlético Madrid,1.8111000000000002,['1d5d1eeb-07a6-4197-9d63-0b0f0a34547f'],,6.218905472636816e-05,4.481814679802203,2.016673911110391,0.7618913986669096,0.8089315498374798,8.069311539416983,33.0,0.7500810445526438,0.4445852464724619,0.3054957980801819
3441,2c901c75-6781-457f-9e1e-90adeedbff8e,3442,2,2023-04-30 00:17:24.205,62,24,Pressure,127,Atlético Madrid,From Free Kick,Barcelona,1.676202,"['1d5d1eeb-07a6-4197-9d63-0b0f0a34547f', '7172fe82-d88e-4d1d-abf3-dddc9c6a19d9']",,0.0,4.481814679802203,2.016673911110391,0.7618913986669096,0.8089315498374798,8.069311539416983,33.0,0.7500810445526438,0.4445852464724619,0.3054957980801819
3442,1d5d1eeb-07a6-4197-9d63-0b0f0a34547f,3443,2,2023-04-30 00:17:24.457,62,24,Ball Receipt*,127,Atlético Madrid,From Free Kick,Atlético Madrid,,"['07389f56-e137-46fa-aad6-6a99b30985c9', '2c901c75-6781-457f-9e1e-90adeedbff8e']",,0.0002487562189054727,4.481814679802203,2.0196522642910044,0.7618913986669096,0.8089315498374798,8.072289892597597,33.0,0.749804294548062,0.44479017237573565,0.3050141221723263
3443,7172fe82-d88e-4d1d-abf3-dddc9c6a19d9,3444,2,2023-04-30 00:17:24.457,62,24,Carry,127,Atlético Madrid,From Free Kick,Atlético Madrid,2.185899,"['1d5d1eeb-07a6-4197-9d63-0b0f0a34547f', '2c901c75-6781-457f-9e1e-90adeedbff8e', '635f2060-2140-467e-b7ae-bf84d4dffe3e']",,0.00012437810945273634,4.481814679802203,2.0212658189907637,0.7618913986669096,0.8089315498374798,8.073903447297356,33.0,0.7496544475439127,0.44490113003488574,0.304753317509027
3444,635f2060-2140-467e-b7ae-bf84d4dffe3e,3445,2,2023-04-30 00:17:26.643,62,26,Pass,127,Atlético Madrid,From Free Kick,Atlético Madrid,1.372901,"['7848b678-6b33-490e-80f5-540293d11de1', 'b0074caf-f255-4afd-9012-35ffe9d196e0']",,6.218905472636816e-05,4.481814679802203,2.02213478539537,0.7618913986669096,0.8089315498374798,8.074772413701963,33.0,0.749573773501772,0.44496086698405546,0.30461290651771655
3445,b0074caf-f255-4afd-9012-35ffe9d196e0,3446,2,2023-04-30 00:17:28.016,62,28,Ball Receipt*,127,Atlético Madrid,From Free Kick,Atlético Madrid,,['635f2060-2140-467e-b7ae-bf84d4dffe3e'],,0.0002487562189054727,4.481814679802203,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.077750766882575,33.0,0.7492973976272446,0.4451655158541296,0.30413188177311495
3446,7848b678-6b33-490e-80f5-540293d11de1,3447,2,2023-04-30 00:17:28.016,62,28,Pass,128,Barcelona,Regular Play,Barcelona,1.1504,"['635f2060-2140-467e-b7ae-bf84d4dffe3e', 'b7781bd6-289a-40cf-9abf-a31a8c75291e']",,6.218905472636816e-05,4.482683646206809,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.078619733287182,33.0,0.7493243641321923,0.44511763219447764,0.30420673193771464
3447,11c636df-a3b6-42c5-a3ee-08d7a58fad2b,3448,2,2023-04-30 00:17:29.064,62,29,Pressure,128,Barcelona,Regular Play,Atlético Madrid,0.16045,"['7be86592-4514-4a87-8dc1-bed6445de0bc', 'b7781bd6-289a-40cf-9abf-a31a8c75291e']",,0.0,4.482683646206809,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.078619733287182,33.0,0.7493243641321923,0.44511763219447764,0.30420673193771464
3448,b7781bd6-289a-40cf-9abf-a31a8c75291e,3449,2,2023-04-30 00:17:29.166,62,29,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,"['11c636df-a3b6-42c5-a3ee-08d7a58fad2b', '7848b678-6b33-490e-80f5-540293d11de1']",,0.0002487562189054727,4.485661999387422,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.081598086467794,33.0,0.7494167469220071,0.44495359068914553,0.3044631562328616
3449,7be86592-4514-4a87-8dc1-bed6445de0bc,3450,2,2023-04-30 00:17:29.166,62,29,Carry,128,Barcelona,Regular Play,Barcelona,6.4664,"['11c636df-a3b6-42c5-a3ee-08d7a58fad2b', 'a233bc79-9957-4e22-a3ef-4e593d6e193a', 'b7781bd6-289a-40cf-9abf-a31a8c75291e', 'e0e4c6bb-32ea-48a4-9431-8636d12e1497']",,0.00012437810945273634,4.487275554087182,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.083211641167555,33.0,0.7494667678547295,0.44486476993456137,0.3046019979201682
3450,e0e4c6bb-32ea-48a4-9431-8636d12e1497,3451,2,2023-04-30 00:17:35.631,62,35,Pressure,128,Barcelona,Regular Play,Atlético Madrid,0.32141000000000003,"['7be86592-4514-4a87-8dc1-bed6445de0bc', 'a233bc79-9957-4e22-a3ef-4e593d6e193a']",,0.0,4.487275554087182,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.083211641167555,33.0,0.7494667678547295,0.44486476993456137,0.3046019979201682
3451,a233bc79-9957-4e22-a3ef-4e593d6e193a,3452,2,2023-04-30 00:17:35.633,62,35,Pass,128,Barcelona,Regular Play,Barcelona,0.573162,"['4f8bac14-41bb-450d-9910-8be1e9548310', 'e0e4c6bb-32ea-48a4-9431-8636d12e1497']",,6.218905472636816e-05,4.488144520491788,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.08408060757216,33.0,0.7494936979377582,0.4448169509482807,0.3046767469894775
3452,4f8bac14-41bb-450d-9910-8be1e9548310,3453,2,2023-04-30 00:17:36.206,62,36,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['a233bc79-9957-4e22-a3ef-4e593d6e193a'],,0.0002487562189054727,4.491122873672401,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.087058960752774,33.0,0.7495859559817679,0.4446531309505439,0.30493282503122404
3453,f123f7ba-6662-48e8-b4f7-5fe33a2254ed,3454,2,2023-04-30 00:17:36.206,62,36,Carry,128,Barcelona,Regular Play,Barcelona,0.040038,"['13f2454e-fa39-461b-a245-a5fbcdc3adab', '4f8bac14-41bb-450d-9910-8be1e9548310']",,0.00012437810945273634,4.492736428372161,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.088672515452533,33.0,0.7496359093896775,0.44456443009785923,0.30507147929181827
3454,13f2454e-fa39-461b-a245-a5fbcdc3adab,3455,2,2023-04-30 00:17:36.246,62,36,Pass,128,Barcelona,Regular Play,Barcelona,2.108211,['9c699ca9-be6b-41dc-bf4a-e7c35a108b8f'],,6.218905472636816e-05,4.4936053947767665,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.08954148185714,33.0,0.749662803124526,0.44451667565401287,0.3051461274705132
3455,9c699ca9-be6b-41dc-bf4a-e7c35a108b8f,3456,2,2023-04-30 00:17:38.354,62,38,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['13f2454e-fa39-461b-a245-a5fbcdc3adab'],,0.0002487562189054727,4.49658374795738,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.092519835037752,33.0,0.7497549366752296,0.44435307671551694,0.3054018599597127
3456,ffb901ce-5732-4d4b-9473-e6088f5a9def,3457,2,2023-04-30 00:17:38.354,62,38,Carry,128,Barcelona,Regular Play,Barcelona,0.32298899999999997,"['79414791-7f93-4889-ba3a-eea2341725d5', '9c699ca9-be6b-41dc-bf4a-e7c35a108b8f']",,0.00012437810945273634,4.49819730265714,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.094133389737513,33.0,0.7498048226949646,0.44426449552210634,0.3055403271728583
3457,79414791-7f93-4889-ba3a-eea2341725d5,3458,2,2023-04-30 00:17:38.677,62,38,Pass,128,Barcelona,Regular Play,Barcelona,1.5679,"['666c6ca8-1ebb-4ebc-aa8f-f553e670a515', 'f6458052-c18e-4890-b189-158cee97d2c7']",,6.218905472636816e-05,4.499066269061745,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.095002356142118,33.0,0.7498316801551738,0.44421680549011094,0.3056148746650628
3458,f6458052-c18e-4890-b189-158cee97d2c7,3459,2,2023-04-30 00:17:40.245,62,40,Ball Receipt*,128,Barcelona,Regular Play,Barcelona,,['79414791-7f93-4889-ba3a-eea2341725d5'],,0.0002487562189054727,4.502044622242359,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.097980709322732,33.0,0.7499236894643884,0.44405342716371027,0.3058702623006781
3459,666c6ca8-1ebb-4ebc-aa8f-f553e670a515,3460,2,2023-04-30 00:17:40.245,62,40,Clearance,128,Barcelona,Regular Play,Atlético Madrid,0.0,['79414791-7f93-4889-ba3a-eea2341725d5'],1.0,0.0,4.502044622242359,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.097980709322732,33.0,0.7499236894643884,0.44405342716371027,0.3058702623006781
3460,ab076266-893f-4ec0-9bcc-5426d4076219,3461,2,2023-04-30 00:18:13.595,63,13,Pass,129,Barcelona,From Corner,Barcelona,2.3725,"['5370830f-db3b-45bb-b355-cfa7f3e5a44b', 'c739993c-22c9-4051-bad9-f388ad7f9ed9']",,6.218905472636816e-05,4.5029135886469644,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.098849675727337,33.0,0.7499505214122755,0.44400578243322325,0.3059447389790522
3461,c739993c-22c9-4051-bad9-f388ad7f9ed9,3462,2,2023-04-30 00:18:15.967,63,15,Ball Receipt*,129,Barcelona,From Corner,Barcelona,,['ab076266-893f-4ec0-9bcc-5426d4076219'],,0.0002487562189054727,4.505891941827578,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.101828028907951,33.0,0.7500424433411542,0.4438425592656119,0.30619988407554233
3462,5370830f-db3b-45bb-b355-cfa7f3e5a44b,3463,2,2023-04-30 00:18:15.967,63,15,Clearance,129,Barcelona,From Corner,Atlético Madrid,0.0,['ab076266-893f-4ec0-9bcc-5426d4076219'],1.0,0.0,4.505891941827578,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.101828028907951,33.0,0.7500424433411542,0.4438425592656119,0.30619988407554233
3463,e9b776e2-5f70-47f1-9c4e-c4272c38a8f0,3464,2,2023-04-30 00:18:41.982,63,41,Pass,130,Barcelona,From Corner,Barcelona,1.20304,['0e14c9aa-a464-4168-8702-76afe007ac6a'],,6.218905472636816e-05,4.506760908232184,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.102696995312556,33.0,0.7500692498130537,0.44379495977211497,0.3062742900409387
3464,0e14c9aa-a464-4168-8702-76afe007ac6a,3465,2,2023-04-30 00:18:43.185,63,43,Ball Receipt*,130,Barcelona,From Corner,Barcelona,,['e9b776e2-5f70-47f1-9c4e-c4272c38a8f0'],,0.0002487562189054727,4.509739261412797,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.10567534849317,33.0,0.750161084486014,0.4436318915423686,0.30652919294364545
3465,985649af-acb6-4b56-92cb-093d7e022255,3466,2,2023-04-30 00:18:44.469,63,44,Pass,130,Barcelona,From Corner,Barcelona,1.10835,['886428c8-0267-418f-99ab-7333e324108a'],,6.218905472636816e-05,4.510608227817403,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.106544314897775,33.0,0.7501878655181915,0.443584337221466,0.3066035282967255
3466,886428c8-0267-418f-99ab-7333e324108a,3467,2,2023-04-30 00:18:45.578,63,45,Ball Receipt*,130,Barcelona,From Corner,Barcelona,,['985649af-acb6-4b56-92cb-093d7e022255'],,0.0002487562189054727,4.513586580998016,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.10952266807839,33.0,0.7502796130594146,0.44342142370907955,0.30685818935033504
3467,a0aef92d-da42-44b1-8e07-2cd262357b5a,3468,2,2023-04-30 00:18:45.578,63,45,Carry,130,Barcelona,From Corner,Barcelona,4.46215,"['2e22423f-c09d-40ee-b613-22a069905070', '886428c8-0267-418f-99ab-7333e324108a', 'cc22d84b-9661-4993-af13-7294e5bfc77c']",,0.00012437810945273634,4.515200135697776,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.111136222778148,33.0,0.7503292901321338,0.4433332135369719,0.30699607659516187
3468,cc22d84b-9661-4993-af13-7294e5bfc77c,3469,2,2023-04-30 00:18:46.546,63,46,Pressure,130,Barcelona,From Corner,Atlético Madrid,3.4495,['a0aef92d-da42-44b1-8e07-2cd262357b5a'],,0.0,4.515200135697776,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.111136222778148,33.0,0.7503292901321338,0.4433332135369719,0.30699607659516187
3469,2e22423f-c09d-40ee-b613-22a069905070,3470,2,2023-04-30 00:18:50.040,63,50,Pass,130,Barcelona,From Corner,Barcelona,1.127817,['bf0cfd30-91ff-49e6-a13f-2105855a10df'],,6.218905472636816e-05,4.5160691021023815,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.112005189182755,33.0,0.7503560351173784,0.44328572322358756,0.3070703118937908
3470,bf0cfd30-91ff-49e6-a13f-2105855a10df,3471,2,2023-04-30 00:18:51.168,63,51,Ball Receipt*,130,Barcelona,From Corner,Barcelona,,['2e22423f-c09d-40ee-b613-22a069905070'],,0.0002487562189054727,4.519047455282995,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.114983542363367,33.0,0.7504476591968295,0.4431230289387759,0.3073246302580536
3471,158b9ecc-820d-4977-8aad-3d2c41f3a14e,3472,2,2023-04-30 00:18:51.168,63,51,Carry,130,Barcelona,From Corner,Barcelona,1.122283,"['6ce32049-a376-47a1-bd72-ad350d89e63b', 'bf0cfd30-91ff-49e6-a13f-2105855a10df']",,0.00012437810945273634,4.520661009982755,2.0251131385759833,0.7618913986669096,0.8089315498374798,8.116597097063128,33.0,0.7504972694395855,0.44303493743474215,0.30746233200484335
