,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3723,787b234f-ca77-4d67-aba4-d9d61ad9721c,3724,2,2023-04-30 00:47:16.315,92,16,Carry,190,Barcelona,From Goal Kick,Barcelona,0.8106709999999999,"['07955dc6-769a-4afa-b865-d02419fddb9e', '1a000d2e-c2c3-450e-bf3e-da6d29fcefe6', 'ef006304-c434-4606-9bd9-eb90c147a66c']",,0.00013238019592268997,3.6514127759040127,4.370739130572863,0.8462033321367859,0.9994898261956662,9.867845064809329,49.0,0.5570725825276912,0.6299685745041065,-0.07289599197641528
3724,ef006304-c434-4606-9bd9-eb90c147a66c,3725,2,2023-04-30 00:47:17.126,92,17,Dribbled Past,190,Barcelona,From Goal Kick,Espanyol,0.0,"['07955dc6-769a-4afa-b865-d02419fddb9e', '787b234f-ca77-4d67-aba4-d9d61ad9721c', 'a28396af-76b5-4671-bfbb-e847cf3d710f']",,0.0026476039184537992,3.6514127759040127,4.370739130572863,0.8462033321367859,0.9994898261956662,9.867845064809329,49.0,0.5570725825276912,0.6299685745041065,-0.07289599197641528
3725,07955dc6-769a-4afa-b865-d02419fddb9e,3726,2,2023-04-30 00:47:17.126,92,17,Dribble,190,Barcelona,From Goal Kick,Barcelona,0.0,['ef006304-c434-4606-9bd9-eb90c147a66c'],,0.0,3.6514127759040127,4.370739130572863,0.8462033321367859,0.9994898261956662,9.867845064809329,49.0,0.5570725825276912,0.6299685745041065,-0.07289599197641528
3726,a28396af-76b5-4671-bfbb-e847cf3d710f,3727,2,2023-04-30 00:47:17.126,92,17,Carry,190,Barcelona,From Goal Kick,Barcelona,0.772625,"['07955dc6-769a-4afa-b865-d02419fddb9e', '36937bb2-72d4-4248-a53d-99a4b4a25ff1', 'ef006304-c434-4606-9bd9-eb90c147a66c']",,0.00013238019592268997,3.6514127759040127,4.3724445879555,0.8462033321367859,0.9994898261956662,9.869550522191966,49.0,0.5569763204389161,0.6300325158989045,-0.07305619545998843
3727,36937bb2-72d4-4248-a53d-99a4b4a25ff1,3728,2,2023-04-30 00:47:17.898,92,17,Pass,190,Barcelona,From Goal Kick,Barcelona,0.6838000000000001,"['22caccd3-bdcb-4dd2-8575-f99ac873e48e', 'ea6b50af-b750-4a1d-ba75-d6f73dd2bdab']",,6.619009796134498e-05,3.6514127759040127,4.37336350674478,0.8462033321367859,0.9994898261956662,9.870469440981244,49.0,0.5569244671801532,0.6300669590502255,-0.07314249187007227
3728,ea6b50af-b750-4a1d-ba75-d6f73dd2bdab,3729,2,2023-04-30 00:47:18.582,92,18,Ball Receipt*,190,Barcelona,From Goal Kick,Barcelona,,['36937bb2-72d4-4248-a53d-99a4b4a25ff1'],,0.00026476039184537993,3.6514127759040127,4.376509661118209,0.8462033321367859,0.9994898261956662,9.873615595354673,49.0,0.5567470073295882,0.6301848354698024,-0.07343782814021427
3729,22caccd3-bdcb-4dd2-8575-f99ac873e48e,3730,2,2023-04-30 00:47:18.582,92,18,Ball Recovery,190,Barcelona,From Goal Kick,Espanyol,0.0,['36937bb2-72d4-4248-a53d-99a4b4a25ff1'],,0.0006619009796134498,3.6584031763366,4.376509661118209,0.8462033321367859,0.9994898261956662,9.880605995787262,49.0,0.5570606030658243,0.6297389878822803,-0.07267838481645605
3730,67e0b80c-bf3b-481c-ba24-80d58fadba2e,3731,2,2023-04-30 00:47:18.582,92,18,Carry,190,Barcelona,From Goal Kick,Espanyol,1.1303,"['22caccd3-bdcb-4dd2-8575-f99ac873e48e', '56e170cd-6123-4190-9ebd-00351cfe9f27', '9d9022ac-af75-4002-9126-855bb38e3561']",,0.00013238019592268997,3.660108633719237,4.376509661118209,0.8462033321367859,0.9994898261956662,9.8823114531699,49.0,0.5571370441158906,0.6296303095623237,-0.07249326544643309
3731,9d9022ac-af75-4002-9126-855bb38e3561,3732,2,2023-04-30 00:47:18.909,92,18,Pressure,190,Barcelona,From Goal Kick,Barcelona,0.372726,['67e0b80c-bf3b-481c-ba24-80d58fadba2e'],,0.0,3.660108633719237,4.376509661118209,0.8462033321367859,0.9994898261956662,9.8823114531699,49.0,0.5571370441158906,0.6296303095623237,-0.07249326544643309
3732,56e170cd-6123-4190-9ebd-00351cfe9f27,3733,2,2023-04-30 00:47:19.712,92,19,Pass,190,Barcelona,From Goal Kick,Espanyol,3.1155559999999998,['cf812a7f-7a71-4d61-8382-8e5414447082'],,6.619009796134498e-05,3.6610275525085165,4.376509661118209,0.8462033321367859,0.9994898261956662,9.883230371959177,49.0,0.5571782204394127,0.6295717680632408,-0.0723935476238281
3733,13b53bf1-437b-4338-8484-be38485131b9,3734,2,2023-04-30 00:47:22.144,92,22,Pressure,190,Barcelona,From Goal Kick,Barcelona,0.956005,"['cf812a7f-7a71-4d61-8382-8e5414447082', 'd0d8f052-42cb-4557-8d10-b89a8e1c1c3d']",,0.0,3.6610275525085165,4.376509661118209,0.8462033321367859,0.9994898261956662,9.883230371959177,49.0,0.5571782204394127,0.6295717680632408,-0.0723935476238281
3734,cf812a7f-7a71-4d61-8382-8e5414447082,3735,2,2023-04-30 00:47:22.828,92,22,Ball Receipt*,190,Barcelona,From Goal Kick,Espanyol,,"['13b53bf1-437b-4338-8484-be38485131b9', '56e170cd-6123-4190-9ebd-00351cfe9f27']",,0.00026476039184537993,3.6641737068819453,4.376509661118209,0.8462033321367859,0.9994898261956662,9.886376526332606,49.0,0.5573191401863699,0.6293714186261944,-0.07205227843982454
3735,d0d8f052-42cb-4557-8d10-b89a8e1c1c3d,3736,2,2023-04-30 00:47:22.828,92,22,Carry,190,Barcelona,From Goal Kick,Espanyol,2.145544,"['13b53bf1-437b-4338-8484-be38485131b9', '97bd77fd-a78c-440f-a0f0-7437d207d869', 'cf812a7f-7a71-4d61-8382-8e5414447082']",,0.00013238019592268997,3.6658791642645823,4.376509661118209,0.8462033321367859,0.9994898261956662,9.888081983715244,49.0,0.5573954920351675,0.6292628671261072,-0.07186737509093977
3736,97bd77fd-a78c-440f-a0f0-7437d207d869,3737,2,2023-04-30 00:47:24.974,92,24,Pass,190,Barcelona,From Goal Kick,Espanyol,0.8752000000000001,"['c62a6b9f-19d3-46c5-96da-8dcf9b14ff52', 'ce8fde10-b706-46dd-bbfd-e09a2d942a2e']",,6.619009796134498e-05,3.666798083053862,4.376509661118209,0.8462033321367859,0.9994898261956662,9.889000902504522,49.0,0.5574366203152232,0.6292043939317271,-0.07176777361650388
3737,c62a6b9f-19d3-46c5-96da-8dcf9b14ff52,3738,2,2023-04-30 00:47:25.849,92,25,Ball Receipt*,190,Barcelona,From Goal Kick,Espanyol,,['97bd77fd-a78c-440f-a0f0-7437d207d869'],,0.00026476039184537993,3.669944237427291,4.376509661118209,0.8462033321367859,0.9994898261956662,9.89214705687795,49.0,0.55757737567445,0.6290042782091881,-0.07142690253473816
3738,ce8fde10-b706-46dd-bbfd-e09a2d942a2e,3739,2,2023-04-30 00:47:25.849,92,25,Interception,190,Barcelona,From Goal Kick,Barcelona,0.0,['97bd77fd-a78c-440f-a0f0-7437d207d869'],,0.0019857029388403494,3.669944237427291,4.394333597720337,0.8462033321367859,0.9994898261956662,9.909970993480082,49.0,0.5565745247275257,0.6296715459770967,-0.07309702124957107
3739,95e75e0d-72d3-4c68-be7f-a1cc0d6b4fba,3740,2,2023-04-30 00:47:25.849,92,25,Carry,190,Barcelona,From Goal Kick,Barcelona,0.37210000000000004,"['b32c1658-3109-4cdc-b340-5ebd85cd00ea', 'ce8fde10-b706-46dd-bbfd-e09a2d942a2e']",,0.00013238019592268997,3.669944237427291,4.396039055102974,0.8462033321367859,0.9994898261956662,9.911676450862716,49.0,0.5564787574638455,0.6297352667209131,-0.07325650925706761
3740,b32c1658-3109-4cdc-b340-5ebd85cd00ea,3741,2,2023-04-30 00:47:26.221,92,26,Pass,190,Barcelona,From Goal Kick,Barcelona,1.320335,['1823e871-ef62-471e-b2de-f16347c85ef2'],,6.619009796134498e-05,3.669944237427291,4.3969579738922535,0.8462033321367859,0.9994898261956662,9.912595369651998,49.0,0.5564271706929746,0.629769591053515,-0.0733424203605404
3741,1823e871-ef62-471e-b2de-f16347c85ef2,3742,2,2023-04-30 00:47:27.541,92,27,Ball Receipt*,190,Barcelona,From Goal Kick,Barcelona,,['b32c1658-3109-4cdc-b340-5ebd85cd00ea'],,0.00026476039184537993,3.669944237427291,4.400104128265682,0.8462033321367859,0.9994898261956662,9.915741524025426,49.0,0.5562506225475506,0.6298870610397447,-0.07363643849219403
3742,edf16296-aefb-403e-b31d-81c5aba9fc7e,3743,2,2023-04-30 00:47:27.541,92,27,Carry,190,Barcelona,From Goal Kick,Barcelona,1.806103,"['1823e871-ef62-471e-b2de-f16347c85ef2', '8d48ba84-fb0a-4cef-b2d5-d17c3da3f29d', 'db881be6-bb91-440a-9dff-d314609ee0ae']",,0.00013238019592268997,3.669944237427291,4.401809585648319,0.8462033321367859,0.9994898261956662,9.917446981408064,49.0,0.5561549667066272,0.6299507076461084,-0.07379574093948116
3743,db881be6-bb91-440a-9dff-d314609ee0ae,3744,2,2023-04-30 00:47:29.347,92,29,Dribbled Past,190,Barcelona,From Goal Kick,Espanyol,0.0,"['73031d56-b704-4db2-a295-9369b7ae69dd', '8d48ba84-fb0a-4cef-b2d5-d17c3da3f29d', 'edf16296-aefb-403e-b31d-81c5aba9fc7e']",,0.0026476039184537992,3.669944237427291,4.401809585648319,0.8462033321367859,0.9994898261956662,9.917446981408064,49.0,0.5561549667066272,0.6299507076461084,-0.07379574093948116
3744,8d48ba84-fb0a-4cef-b2d5-d17c3da3f29d,3745,2,2023-04-30 00:47:29.347,92,29,Dribble,190,Barcelona,From Goal Kick,Barcelona,0.0,['db881be6-bb91-440a-9dff-d314609ee0ae'],,0.0,3.669944237427291,4.401809585648319,0.8462033321367859,0.9994898261956662,9.917446981408064,49.0,0.5561549667066272,0.6299507076461084,-0.07379574093948116
3745,73031d56-b704-4db2-a295-9369b7ae69dd,3746,2,2023-04-30 00:47:29.347,92,29,Carry,190,Barcelona,From Goal Kick,Barcelona,4.187562,"['1a3f13e5-13d3-4e84-a998-816393aa104c', '8d48ba84-fb0a-4cef-b2d5-d17c3da3f29d', 'db881be6-bb91-440a-9dff-d314609ee0ae']",,0.00013238019592268997,3.669944237427291,4.403515043030956,0.8462033321367859,0.9994898261956662,9.919152438790698,49.0,0.5560593437590304,0.6300143323662123,-0.07395498860718186
3746,1a3f13e5-13d3-4e84-a998-816393aa104c,3747,2,2023-04-30 00:47:33.535,92,33,Pass,190,Barcelona,From Goal Kick,Barcelona,1.1762,['37b63c21-7964-4f50-aa94-07f1a8cce2e4'],,6.619009796134498e-05,3.669944237427291,4.404433961820236,0.8462033321367859,0.9994898261956662,9.92007135757998,49.0,0.5560078347163515,0.6300486049807426,-0.07404077026439104
3747,37b63c21-7964-4f50-aa94-07f1a8cce2e4,3748,2,2023-04-30 00:47:34.711,92,34,Ball Receipt*,190,Barcelona,From Goal Kick,Barcelona,,['1a3f13e5-13d3-4e84-a998-816393aa104c'],,0.00026476039184537993,3.669944237427291,4.407580116193665,0.8462033321367859,0.9994898261956662,9.923217511953409,49.0,0.5558315525297778,0.630165898005711,-0.0743343454759332
3748,24e25baf-a820-47e5-8185-fd93c591f740,3749,2,2023-04-30 00:47:34.711,92,34,Pass,190,Barcelona,From Goal Kick,Barcelona,1.415566,['8661fd69-906d-41ba-814a-e4b9d01dc1a5'],,6.619009796134498e-05,3.669944237427291,4.4084990349829445,0.8462033321367859,0.9994898261956662,9.924136430742687,49.0,0.5557800856781422,0.6302001425475521,-0.07442005686940989
3749,8661fd69-906d-41ba-814a-e4b9d01dc1a5,3750,2,2023-04-30 00:47:36.127,92,36,Ball Receipt*,190,Barcelona,From Goal Kick,Barcelona,,['24e25baf-a820-47e5-8185-fd93c591f740'],,0.00026476039184537993,3.669944237427291,4.411645189356373,0.8462033321367859,0.9994898261956662,9.927282585116115,49.0,0.5556039478547017,0.6303173395175026,-0.07471339166280089
3750,0b5633fb-f349-495d-9fcd-8964135d76ea,3751,2,2023-04-30 00:47:36.127,92,36,Carry,190,Barcelona,From Goal Kick,Barcelona,3.30978,"['025d48a0-af8f-4a47-9c85-cbd4f91eeb84', '8661fd69-906d-41ba-814a-e4b9d01dc1a5', 'ac519653-23ec-4431-be88-19956be213e1']",,0.00013238019592268997,3.669944237427291,4.41335064673901,0.8462033321367859,0.9994898261956662,9.928988042498753,49.0,0.5555085142767141,0.630380838236592,-0.07487232395987786
3751,025d48a0-af8f-4a47-9c85-cbd4f91eeb84,3752,2,2023-04-30 00:47:36.741,92,36,Pressure,190,Barcelona,From Goal Kick,Espanyol,1.753998,['0b5633fb-f349-495d-9fcd-8964135d76ea'],,0.0,3.669944237427291,4.41335064673901,0.8462033321367859,0.9994898261956662,9.928988042498753,49.0,0.5555085142767141,0.630380838236592,-0.07487232395987786
3752,ac519653-23ec-4431-be88-19956be213e1,3753,2,2023-04-30 00:47:39.436,92,39,Pass,190,Barcelona,From Goal Kick,Barcelona,1.825854,"['67b71102-e283-4b6e-a361-af4e5d37d5d7', 'eb542fab-5bd6-4a85-bc0d-58a5beea9ca2']",,6.619009796134498e-05,3.669944237427291,4.41426956552829,0.8462033321367859,0.9994898261956662,9.929906961288035,49.0,0.5554571072279507,0.6304150429873459,-0.07495793575939513
3753,eb542fab-5bd6-4a85-bc0d-58a5beea9ca2,3754,2,2023-04-30 00:47:41.262,92,41,Ball Receipt*,190,Barcelona,From Goal Kick,Barcelona,,['ac519653-23ec-4431-be88-19956be213e1'],,0.00026476039184537993,3.669944237427291,4.417415719901719,0.8462033321367859,0.9994898261956662,9.933053115661464,49.0,0.5552811740292848,0.63053210380594,-0.07525092977665526
3754,67b71102-e283-4b6e-a361-af4e5d37d5d7,3755,2,2023-04-30 00:47:41.262,92,41,Pass,191,Espanyol,Regular Play,Espanyol,3.5833,"['61c03391-65e6-4c3c-813b-75ab46035243', 'ac519653-23ec-4431-be88-19956be213e1']",,6.619009796134498e-05,3.6708631562165706,4.417415719901719,0.8462033321367859,0.9994898261956662,9.933972034450742,49.0,0.5553223117014782,0.6304737779121867,-0.07515146621070856
3755,825e8552-730d-4088-8873-b379f149e654,3756,2,2023-04-30 00:47:43.822,92,43,Pressure,191,Espanyol,Regular Play,Barcelona,0.265777,,,0.0,3.6708631562165706,4.417415719901719,0.8462033321367859,0.9994898261956662,9.933972034450742,49.0,0.5553223117014782,0.6304737779121867,-0.07515146621070856
3756,61c03391-65e6-4c3c-813b-75ab46035243,3757,2,2023-04-30 00:47:44.846,92,44,Ball Receipt*,191,Espanyol,Regular Play,Espanyol,,['67b71102-e283-4b6e-a361-af4e5d37d5d7'],,0.00026476039184537993,3.6740093105899994,4.417415719901719,0.8462033321367859,0.9994898261956662,9.93711818882417,49.0,0.5554630994658202,0.6302741659325344,-0.0748110664667142
3757,36ce33f7-4ea9-4b68-84f3-034e5161689f,3758,2,2023-04-30 00:47:44.846,92,44,Carry,191,Espanyol,Regular Play,Espanyol,0.04,"['61c03391-65e6-4c3c-813b-75ab46035243', '6325182d-04f1-4cff-bad2-4b5adcd73cb2']",,0.00013238019592268997,3.6757147679726363,4.417415719901719,0.8462033321367859,0.9994898261956662,9.938823646206808,49.0,0.5555393799961785,0.6301660137238184,-0.07462663372763989
3758,6325182d-04f1-4cff-bad2-4b5adcd73cb2,3759,2,2023-04-30 00:47:44.886,92,44,Pass,191,Espanyol,Regular Play,Espanyol,3.016,"['1baf14f0-da8c-4384-b2c8-80e0d2b1f8bb', 'd089b2e5-f388-4b15-8682-904d16f893d0']",,6.619009796134498e-05,3.676633686761916,4.417415719901719,0.8462033321367859,0.9994898261956662,9.939742564996086,49.0,0.5555804699149713,0.6301077555358836,-0.07452728562091226
3759,1baf14f0-da8c-4384-b2c8-80e0d2b1f8bb,3760,2,2023-04-30 00:47:47.902,92,47,Ball Receipt*,191,Espanyol,Regular Play,Espanyol,,['6325182d-04f1-4cff-bad2-4b5adcd73cb2'],,0.00026476039184537993,3.679779841135345,4.417415719901719,0.8462033321367859,0.9994898261956662,9.942888719369515,49.0,0.5557210942835706,0.6299083752222984,-0.07418728093872773
3760,d089b2e5-f388-4b15-8682-904d16f893d0,3761,2,2023-04-30 00:47:47.902,92,47,Pass,191,Espanyol,Regular Play,Barcelona,1.9098000000000002,"['191615c8-ed53-43d8-a5a4-275764e51b55', '4f4aa6bc-1add-48a1-ad9e-3ad1e7d18211', '6325182d-04f1-4cff-bad2-4b5adcd73cb2', 'd8924f59-068b-4c98-927e-e143038b4ed9']",,6.619009796134498e-05,3.679779841135345,4.4183346386909985,0.8462033321367859,0.9994898261956662,9.943807638158797,49.0,0.5556697394531355,0.6299425758183012,-0.07427283636516568
3761,191615c8-ed53-43d8-a5a4-275764e51b55,3762,2,2023-04-30 00:47:47.902,92,47,Duel,191,Espanyol,Regular Play,Espanyol,0.0,['d089b2e5-f388-4b15-8682-904d16f893d0'],,0.0013238019592268996,3.679779841135345,4.4183346386909985,0.8462033321367859,0.9994898261956662,9.943807638158797,49.0,0.5556697394531355,0.6299425758183012,-0.07427283636516568
3762,4f4aa6bc-1add-48a1-ad9e-3ad1e7d18211,3763,2,2023-04-30 00:47:49.811,92,49,Ball Receipt*,191,Espanyol,Regular Play,Barcelona,,['d089b2e5-f388-4b15-8682-904d16f893d0'],,0.00026476039184537993,3.679779841135345,4.421480793064427,0.8462033321367859,1.0121468251016137,9.959610791438172,50.0,0.5560588776355222,0.6305297548074182,-0.07447087717189604
3763,d8924f59-068b-4c98-927e-e143038b4ed9,3764,2,2023-04-30 00:47:49.811,92,49,Ball Recovery,191,Espanyol,Regular Play,Espanyol,0.0,['d089b2e5-f388-4b15-8682-904d16f893d0'],,0.0006619009796134498,3.686770241567932,4.421480793064427,0.8462033321367859,1.0121468251016137,9.96660119187076,50.0,0.5563702502041719,0.6300875122228187,-0.07371726201864681
3764,f091cecc-5c6e-48d3-82d0-e7e06d21f5fc,3765,2,2023-04-30 00:47:49.811,92,49,Carry,191,Espanyol,Regular Play,Espanyol,3.2614,"['5913caa8-7aaf-41a5-9495-8111853c6d7e', '7a06040c-e493-48e1-9c3e-e3199d5d8d23', 'd8924f59-068b-4c98-927e-e143038b4ed9']",,0.00013238019592268997,3.688475698950569,4.421480793064427,0.8462033321367859,1.0121468251016137,9.968306649253396,50.0,0.5564461499189948,0.6299797118273014,-0.07353356190830662
3765,7a06040c-e493-48e1-9c3e-e3199d5d8d23,3766,2,2023-04-30 00:47:52.497,92,52,Pressure,191,Espanyol,Regular Play,Barcelona,0.22147599999999998,['f091cecc-5c6e-48d3-82d0-e7e06d21f5fc'],,0.0,3.688475698950569,4.421480793064427,0.8462033321367859,1.0121468251016137,9.968306649253396,50.0,0.5564461499189948,0.6299797118273014,-0.07353356190830662
3766,5913caa8-7aaf-41a5-9495-8111853c6d7e,3767,2,2023-04-30 00:47:53.073,92,53,Pass,191,Espanyol,Regular Play,Espanyol,0.765953,['320d5399-c252-48c5-985a-ab9f40d8ab43'],,6.619009796134498e-05,3.6893946177398487,4.421480793064427,0.8462033321367859,1.0121468251016137,9.969225568042676,50.0,0.5564870347363876,0.6299216431046999,-0.07343460836831228
3767,320d5399-c252-48c5-985a-ab9f40d8ab43,3768,2,2023-04-30 00:47:53.839,92,53,Ball Receipt*,191,Espanyol,Regular Play,Espanyol,,['5913caa8-7aaf-41a5-9495-8111853c6d7e'],,0.00026476039184537993,3.6925407721132775,4.421480793064427,0.8462033321367859,1.0121468251016137,9.972371722416105,50.0,0.5566269573439855,0.6297229109688012,-0.07309595362481569
3768,16b78ef1-268f-4250-aa09-c0e84235fc60,3769,2,2023-04-30 00:47:53.839,92,53,Carry,191,Espanyol,Regular Play,Espanyol,0.626247,"['0327a6c4-8cf5-4cef-b788-c80f2db6f69b', '320d5399-c252-48c5-985a-ab9f40d8ab43', '72b2efee-dbaf-4953-90ef-e02f377b8a56']",,0.00013238019592268997,3.6942462294959144,4.421480793064427,0.8462033321367859,1.0121468251016137,9.974077179798742,50.0,0.5567027692527194,0.6296152352843075,-0.07291246603158807
3769,72b2efee-dbaf-4953-90ef-e02f377b8a56,3770,2,2023-04-30 00:47:54.465,92,54,Foul Committed,191,Espanyol,Regular Play,Barcelona,0.0,"['0327a6c4-8cf5-4cef-b788-c80f2db6f69b', '16b78ef1-268f-4250-aa09-c0e84235fc60', '47f6627b-5ef5-4856-bed1-4f497fff152f']",,0.0006619009796134498,3.6942462294959144,4.421480793064427,0.8462033321367859,1.0191372255342008,9.981067580231331,50.0,0.5570132395635023,0.6298746401824988,-0.07286140061899649
3770,0327a6c4-8cf5-4cef-b788-c80f2db6f69b,3771,2,2023-04-30 00:47:54.465,92,54,Foul Won,191,Espanyol,Regular Play,Espanyol,0.0,['72b2efee-dbaf-4953-90ef-e02f377b8a56'],,0.0010590415673815197,3.7047127638548663,4.421480793064427,0.8462033321367859,1.0191372255342008,9.991534114590282,50.0,0.5574772860347944,0.6292148211309204,-0.07173753509612601
3771,47f6627b-5ef5-4856-bed1-4f497fff152f,3772,2,2023-04-30 00:47:54.465,92,54,Carry,191,Espanyol,Regular Play,Espanyol,3.2560000000000002,"['0327a6c4-8cf5-4cef-b788-c80f2db6f69b', '63221ed8-a6a0-4303-98a1-63571f6c7e06', '72b2efee-dbaf-4953-90ef-e02f377b8a56', 'bf8347b2-bc6d-44a7-bf13-073aeff6e449']",,0.00013238019592268997,3.706418221237503,4.421480793064427,0.8462033321367859,1.0191372255342008,9.99323957197292,50.0,0.5575528074534576,0.629107438629557,-0.07155463117609939
3772,bf8347b2-bc6d-44a7-bf13-073aeff6e449,3773,2,2023-04-30 00:47:57.721,92,57,Foul Committed,191,Espanyol,Regular Play,Barcelona,0.0,"['47f6627b-5ef5-4856-bed1-4f497fff152f', '63221ed8-a6a0-4303-98a1-63571f6c7e06']",,0.0006619009796134498,3.706418221237503,4.421480793064427,0.8462033321367859,1.026127625966788,10.000229972405506,50.0,0.5578620886454609,0.6293667014193729,-0.07150461277391196
3773,63221ed8-a6a0-4303-98a1-63571f6c7e06,3774,2,2023-04-30 00:47:57.721,92,57,Foul Won,191,Espanyol,Regular Play,Espanyol,0.0,['bf8347b2-bc6d-44a7-bf13-073aeff6e449'],,0.0010590415673815197,3.716884755596455,4.421480793064427,0.8462033321367859,1.026127625966788,10.010696506764457,50.0,0.5583243593413573,0.6287086764557419,-0.07038431711438464
3774,33dc33f3-4a07-4b9d-b499-8d4b889a23e7,3775,2,2023-04-30 00:48:02.441,93,2,Pass,192,Espanyol,From Free Kick,Espanyol,2.465023,['31c81951-0ca3-4a8c-9de7-255bfab50232'],,6.619009796134498e-05,3.717803674385735,4.421480793064427,0.8462033321367859,1.026127625966788,10.011615425553737,50.0,0.558364898657713,0.6286509702623634,-0.07028607160465039
3775,31c81951-0ca3-4a8c-9de7-255bfab50232,3776,2,2023-04-30 00:48:04.906,93,4,Ball Receipt*,192,Espanyol,From Free Kick,Espanyol,,['33dc33f3-4a07-4b9d-b499-8d4b889a23e7'],,0.00026476039184537993,3.7209498287591636,4.421480793064427,0.8462033321367859,1.026127625966788,10.014761579927166,50.0,0.5585036390754912,0.6284534784914744,-0.0699498394159832
3776,bca63b1e-4240-4c14-9781-d9e86099906b,3777,2,2023-04-30 00:48:05.614,93,5,Pass,192,Espanyol,From Free Kick,Espanyol,1.035785,['0dc8e623-fe44-42c8-8fc0-7fa2c8ef2754'],,6.619009796134498e-05,3.7218687475484433,4.421480793064427,0.8462033321367859,1.026127625966788,10.015680498716446,50.0,0.558544145489559,0.6283958191332661,-0.06985167364370715
3777,0dc8e623-fe44-42c8-8fc0-7fa2c8ef2754,3778,2,2023-04-30 00:48:06.650,93,6,Ball Receipt*,192,Espanyol,From Free Kick,Espanyol,,['bca63b1e-4240-4c14-9781-d9e86099906b'],,0.00026476039184537993,3.725014901921872,4.421480793064427,0.8462033321367859,1.026127625966788,10.018826653089874,50.0,0.558682773326474,0.6281984876170051,-0.06951571429053116
3778,b57ad6fd-392b-4178-bff1-648f8fca780b,3779,2,2023-04-30 00:48:06.650,93,6,Carry,192,Espanyol,From Free Kick,Espanyol,0.998215,"['0dc8e623-fe44-42c8-8fc0-7fa2c8ef2754', '3de03419-8128-4e7b-821a-be226b6f023a']",,0.00013238019592268997,3.726720359304509,4.421480793064427,0.8462033321367859,1.026127625966788,10.020532110472512,50.0,0.5587578838808853,0.6280915705654297,-0.06933368668454443
3779,3de03419-8128-4e7b-821a-be226b6f023a,3780,2,2023-04-30 00:48:07.648,93,7,Pass,192,Espanyol,From Free Kick,Espanyol,1.5251800000000002,['8a8e3534-81fd-4e15-b82a-17b31cb2d4de'],,6.619009796134498e-05,3.727639278093789,4.421480793064427,0.8462033321367859,1.026127625966788,10.02145102926179,50.0,0.5587983436576123,0.6280339775937239,-0.06923563393611165
3780,8a8e3534-81fd-4e15-b82a-17b31cb2d4de,3781,2,2023-04-30 00:48:09.173,93,9,Ball Receipt*,192,Espanyol,From Free Kick,Espanyol,,['3de03419-8128-4e7b-821a-be226b6f023a'],,0.00026476039184537993,3.7307854324672176,4.421480793064427,0.8462033321367859,1.026127625966788,10.024597183635219,50.0,0.558936811916759,0.627836873230419,-0.06890006131366
3781,d09df1ed-f2b4-4fd3-a96f-7f2a124e26fe,3782,2,2023-04-30 00:48:09.173,93,9,Carry,192,Espanyol,From Free Kick,Espanyol,0.5520200000000001,"['8a8e3534-81fd-4e15-b82a-17b31cb2d4de', 'eaead0db-214f-4cd8-b6a5-b34b3ae27c26']",,0.00013238019592268997,3.7324908898498546,4.421480793064427,0.8462033321367859,1.026127625966788,10.026302641017857,50.0,0.5590118360305584,0.6277300792238066,-0.06871824319324826
3782,eaead0db-214f-4cd8-b6a5-b34b3ae27c26,3783,2,2023-04-30 00:48:09.726,93,9,Pass,192,Espanyol,From Free Kick,Espanyol,0.938475,['f615b946-e413-430c-9123-d4b487ea3f3e'],,6.619009796134498e-05,3.7334098086391343,4.421480793064427,0.8462033321367859,1.026127625966788,10.027221559807137,50.0,0.5590522492504423,0.627672552524017,-0.06862030327357471
3783,f615b946-e413-430c-9123-d4b487ea3f3e,3784,2,2023-04-30 00:48:10.664,93,10,Ball Receipt*,192,Espanyol,From Free Kick,Espanyol,,['eaead0db-214f-4cd8-b6a5-b34b3ae27c26'],,0.00026476039184537993,3.736555963012563,4.421480793064427,0.8462033321367859,1.026127625966788,10.030367714180565,50.0,0.559190558207203,0.6274756749216722,-0.06828511671446924
3784,b56756de-78fa-4fd4-bc02-ef59b2936c60,3785,2,2023-04-30 00:48:10.664,93,10,Carry,192,Espanyol,From Free Kick,Espanyol,1.135025,"['6ba420c0-3f05-4782-a706-0c6162d0f012', 'ddd865cd-9f96-48bd-b9a4-1561e475f076', 'f615b946-e413-430c-9123-d4b487ea3f3e']",,0.00013238019592268997,3.7382614203952,4.421480793064427,0.8462033321367859,1.026127625966788,10.032073171563201,50.0,0.5592654960295239,0.6273690037477364,-0.0681035077182125
3785,6ba420c0-3f05-4782-a706-0c6162d0f012,3786,2,2023-04-30 00:48:11.008,93,11,Pressure,192,Espanyol,From Free Kick,Barcelona,0.650762,['b56756de-78fa-4fd4-bc02-ef59b2936c60'],,0.0,3.7382614203952,4.421480793064427,0.8462033321367859,1.026127625966788,10.032073171563201,50.0,0.5592654960295239,0.6273690037477364,-0.0681035077182125
