,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1578,f694006d-23f0-4a99-a8a4-791d4a973c91,1579,1,2023-04-30 00:43:59.557,43,59,Carry,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.7507,"['c20c6395-a1c2-489d-9ce1-3c6013a2ca78', 'd0efe994-6c6e-442e-8f1c-6eb5ada7014c']",,0.00014137272920053718,0.9742967824612598,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.406842901856757,33.0,0.43242833106835055,0.7789127490678747,-0.3464844179995241
1579,c20c6395-a1c2-489d-9ce1-3c6013a2ca78,1580,1,2023-04-30 00:44:00.308,44,0,Pass,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.247526,['a3f8b8c4-d1b9-4e9a-be3e-26bba6fa385d'],,7.068636460026859e-05,0.9752714207964855,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.407817540191983,33.0,0.43255383016205956,0.7787405191109593,-0.34618668894889976
1580,a3f8b8c4-d1b9-4e9a-be3e-26bba6fa385d,1581,1,2023-04-30 00:44:00.556,44,0,Ball Receipt*,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,['c20c6395-a1c2-489d-9ce1-3c6013a2ca78'],,0.0002827454584010744,0.978604483220586,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.411150602616083,33.0,0.4329825921057721,0.7781521032992585,-0.34516951119348643
1581,ae010946-521c-40c8-8dca-cd09209a1b76,1582,1,2023-04-30 00:44:00.556,44,0,Carry,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.660474,"['3722a6a8-9adc-47c1-b254-73e98f12e911', 'a3f8b8c4-d1b9-4e9a-be3e-26bba6fa385d', 'c3dd2499-8fed-4ce7-b1cd-10c1ff59ffa1']",,0.00014137272920053718,0.9804123871618368,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4129585065573345,33.0,0.4332148881957912,0.7778333093988951,-0.3446184212031039
1582,c3dd2499-8fed-4ce7-b1cd-10c1ff59ffa1,1583,1,2023-04-30 00:44:01.084,44,1,Pressure,84,CD Numancia de Soria,Regular Play,Barcelona,1.139619,"['3722a6a8-9adc-47c1-b254-73e98f12e911', 'ae010946-521c-40c8-8dca-cd09209a1b76']",,0.0,0.9804123871618368,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4129585065573345,33.0,0.4332148881957912,0.7778333093988951,-0.3446184212031039
1583,3722a6a8-9adc-47c1-b254-73e98f12e911,1584,1,2023-04-30 00:44:02.216,44,2,Pass,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.415822,"['89e1b5b5-f640-43a0-862a-4b05a310e305', 'c3dd2499-8fed-4ce7-b1cd-10c1ff59ffa1']",,7.068636460026859e-05,0.9813870254970625,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.41393314489256,33.0,0.4333400397283736,0.7776615564210247,-0.34432151669265115
1584,bc84b06a-4d4c-4a9a-978a-3252d4712721,1585,1,2023-04-30 00:44:03.298,44,3,Pressure,84,CD Numancia de Soria,Regular Play,Barcelona,1.053515,"['89e1b5b5-f640-43a0-862a-4b05a310e305', 'fb70736f-03c0-44ae-9514-4fae98c48f2d']",,0.0,0.9813870254970625,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.41393314489256,33.0,0.4333400397283736,0.7776615564210247,-0.34432151669265115
1585,89e1b5b5-f640-43a0-862a-4b05a310e305,1586,1,2023-04-30 00:44:03.632,44,3,Ball Receipt*,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,"['3722a6a8-9adc-47c1-b254-73e98f12e911', 'bc84b06a-4d4c-4a9a-978a-3252d4712721']",,0.0002827454584010744,0.984720087921163,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.41726620731666,33.0,0.4337676148239599,0.7770747693924139,-0.343307154568454
1586,fb70736f-03c0-44ae-9514-4fae98c48f2d,1587,1,2023-04-30 00:44:03.632,44,3,Carry,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.213717,"['4a43ef0d-2d7d-40e7-9e86-116001dca6ce', '89e1b5b5-f640-43a0-862a-4b05a310e305', 'bc84b06a-4d4c-4a9a-978a-3252d4712721']",,0.00014137272920053718,0.9865279918624137,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4190741112579115,33.0,0.4339992682733138,0.7767568574264996,-0.34275758915318577
1587,4a43ef0d-2d7d-40e7-9e86-116001dca6ce,1588,1,2023-04-30 00:44:04.846,44,4,Pass,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.4790269999999999,['31323f70-316b-43f4-924e-f2af8f5d820c'],,7.068636460026859e-05,0.9875026301976394,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.420048749593137,33.0,0.4341240736865929,0.7765855794489734,-0.34246150576238055
1588,31323f70-316b-43f4-924e-f2af8f5d820c,1589,1,2023-04-30 00:44:06.325,44,6,Ball Receipt*,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,['4a43ef0d-2d7d-40e7-9e86-116001dca6ce'],,0.0002827454584010744,0.9908356926217399,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4233818120172375,33.0,0.43455046685518045,0.7760004144498934,-0.341449947594713
1589,78506b63-af46-4290-9d18-2d4a0e58d608,1590,1,2023-04-30 00:44:06.325,44,6,Carry,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.4549189999999999,"['31323f70-316b-43f4-924e-f2af8f5d820c', 'a2883762-92a5-4d69-ae6e-4d3ddca7d3c5', 'dd293c34-cb0f-48b0-9260-c5fc1da63fe8']",,0.00014137272920053718,0.9926435965629906,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4251897159584885,33.0,0.43478148032695635,0.7756833807637133,-0.340901900436757
1590,a2883762-92a5-4d69-ae6e-4d3ddca7d3c5,1591,1,2023-04-30 00:44:07.682,44,7,Pressure,84,CD Numancia de Soria,Regular Play,Barcelona,1.851133,"['544fbdb7-f01a-4e2c-9c5f-bfd9161a30bf', '78506b63-af46-4290-9d18-2d4a0e58d608', 'c421e0d0-6289-4d1f-8ab6-b10d4bec8f6d', 'dd293c34-cb0f-48b0-9260-c5fc1da63fe8']",,0.0,0.9926435965629906,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4251897159584885,33.0,0.43478148032695635,0.7756833807637133,-0.340901900436757
1591,dd293c34-cb0f-48b0-9260-c5fc1da63fe8,1592,1,2023-04-30 00:44:07.780,44,7,Pass,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.6489739999999999,"['a2883762-92a5-4d69-ae6e-4d3ddca7d3c5', 'c421e0d0-6289-4d1f-8ab6-b10d4bec8f6d']",,7.068636460026859e-05,0.9936182348982163,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4261643542937135,33.0,0.4349059410547915,0.7755125758187601,-0.3406066347639686
1592,c421e0d0-6289-4d1f-8ab6-b10d4bec8f6d,1593,1,2023-04-30 00:44:08.429,44,8,Ball Receipt*,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,"['a2883762-92a5-4d69-ae6e-4d3ddca7d3c5', 'dd293c34-cb0f-48b0-9260-c5fc1da63fe8']",,0.0002827454584010744,0.9969512973223168,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.4294974167178145,33.0,0.43533115719033855,0.7749290261329371,-0.3395978689425986
1593,544fbdb7-f01a-4e2c-9c5f-bfd9161a30bf,1594,1,2023-04-30 00:44:08.429,44,8,Carry,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.344841,"['0e79b869-f69f-46b1-aca8-4bc6047377e7', 'a2883762-92a5-4d69-ae6e-4d3ddca7d3c5', 'c421e0d0-6289-4d1f-8ab6-b10d4bec8f6d']",,0.00014137272920053718,0.9987592012635675,2.5011991805264326,0.34863752994791203,0.5827094089211525,4.431305320659065,33.0,0.4355615333329298,0.7746128670919423,-0.33905133375901253
1594,0e79b869-f69f-46b1-aca8-4bc6047377e7,1595,1,2023-04-30 00:44:09.773,44,9,Dispossessed,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.0,['c906d5b4-6ebf-4d1b-ad14-d4c9669b1a3d'],,0.001413727292005372,0.9987592012635675,2.5011991805264326,0.3620202689505981,0.5827094089211525,4.44468805966175,33.0,0.4372610300312552,0.7752914967581381,-0.3380304667268829
1595,c906d5b4-6ebf-4d1b-ad14-d4c9669b1a3d,1596,1,2023-04-30 00:44:09.773,44,9,Duel,84,CD Numancia de Soria,Regular Play,Barcelona,0.0,['0e79b869-f69f-46b1-aca8-4bc6047377e7'],,0.001413727292005372,0.9987592012635675,2.5011991805264326,0.3620202689505981,0.5827094089211525,4.44468805966175,33.0,0.4372610300312552,0.7752914967581381,-0.3380304667268829
1596,9d107dd3-22d8-453d-bbab-843c0f6c6644,1597,1,2023-04-30 00:44:10.133,44,10,Pass,84,CD Numancia de Soria,Regular Play,Barcelona,1.738608,['cdfd5a8b-5b46-422f-9c5c-86afa4107965'],,7.068636460026859e-05,0.9987592012635675,2.5021738188616585,0.3620202689505981,0.5960921479238386,4.459045436999663,34.0,0.43885437943747785,0.7760150203951278,-0.33716064095764997
1597,cdfd5a8b-5b46-422f-9c5c-86afa4107965,1598,1,2023-04-30 00:44:11.871,44,11,Ball Receipt*,84,CD Numancia de Soria,Regular Play,Barcelona,,['9d107dd3-22d8-453d-bbab-843c0f6c6644'],,0.0002827454584010744,0.9987592012635675,2.505506881285759,0.3620202689505981,0.5960921479238386,4.462378499423764,34.0,0.4385265880943759,0.7761823203942606,-0.3376557322998847
1598,6ad5453b-14e0-41cb-a82c-5f6fd24a4f83,1599,1,2023-04-30 00:44:11.871,44,11,Carry,84,CD Numancia de Soria,Regular Play,Barcelona,3.5491,"['01387234-08a8-42e4-a3e1-fddf36d2fabd', '67245558-2e17-47d1-a44b-e841cf1071e1', 'cdfd5a8b-5b46-422f-9c5c-86afa4107965']",,0.00014137272920053718,0.9987592012635675,2.5073147852270097,0.3620202689505981,0.5960921479238386,4.464186403365014,34.0,0.4383489938195577,0.7762729619644191,-0.33792396814486136
1599,01387234-08a8-42e4-a3e1-fddf36d2fabd,1600,1,2023-04-30 00:44:13.612,44,13,Pressure,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,1.433172,['6ad5453b-14e0-41cb-a82c-5f6fd24a4f83'],,0.0,0.9987592012635675,2.5073147852270097,0.3620202689505981,0.5960921479238386,4.464186403365014,34.0,0.4383489938195577,0.7762729619644191,-0.33792396814486136
1600,67245558-2e17-47d1-a44b-e841cf1071e1,1601,1,2023-04-30 00:44:15.421,44,15,Dispossessed,84,CD Numancia de Soria,Regular Play,Barcelona,0.0,['cdac04b0-652e-466c-bcf7-783ae701981a'],,0.001413727292005372,0.9987592012635675,2.5073147852270097,0.3620202689505981,0.6094748869265246,4.4775691423677,34.0,0.44002767896931605,0.7769416463470998,-0.3369139673777838
1601,cdac04b0-652e-466c-bcf7-783ae701981a,1602,1,2023-04-30 00:44:15.421,44,15,Duel,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.0,['67245558-2e17-47d1-a44b-e841cf1071e1'],,0.001413727292005372,0.9987592012635675,2.5073147852270097,0.3620202689505981,0.6094748869265246,4.4775691423677,34.0,0.44002767896931605,0.7769416463470998,-0.3369139673777838
1602,9a5ce756-d18c-4afc-9a21-4dc8d69420b2,1603,1,2023-04-30 00:44:16.396,44,16,Pressure,84,CD Numancia de Soria,Regular Play,Barcelona,2.8416959999999998,"['0c5060bb-87c4-4588-be79-f3b578d2b710', '213dcc22-5775-4610-b0c5-c1bf152c8e66', '8b77cc35-1bf9-4a48-b6a5-be3032eb40e9']",,0.0,0.9987592012635675,2.5073147852270097,0.3620202689505981,0.6228576259292107,4.4909518813703855,35.0,0.4416963593780662,0.7776063454594837,-0.33590998608141753
1603,213dcc22-5775-4610-b0c5-c1bf152c8e66,1604,1,2023-04-30 00:44:16.800,44,16,Ball Recovery,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,0.0,['9a5ce756-d18c-4afc-9a21-4dc8d69420b2'],,0.000706863646002686,1.0061574344109132,2.5073147852270097,0.3620202689505981,0.6228576259292107,4.498350114517732,35.0,0.4426145761453655,0.7763274514440983,-0.33371287529873284
1604,8b77cc35-1bf9-4a48-b6a5-be3032eb40e9,1605,1,2023-04-30 00:44:16.800,44,16,Carry,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,2.14969,"['0c5060bb-87c4-4588-be79-f3b578d2b710', '213dcc22-5775-4610-b0c5-c1bf152c8e66', '9a5ce756-d18c-4afc-9a21-4dc8d69420b2']",,0.00014137272920053718,1.007965338352164,2.5073147852270097,0.3620202689505981,0.6228576259292107,4.500158018458983,35.0,0.44283850146097636,0.7760155678494756,-0.3331770663884992
1605,0c5060bb-87c4-4588-be79-f3b578d2b710,1606,1,2023-04-30 00:44:18.950,44,18,Pass,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,4.668127,"['385c4548-f7bc-4101-a14b-ddf3acc830eb', '7c5e3a4a-d22b-4cc0-9173-479eb3157f9a', '9a5ce756-d18c-4afc-9a21-4dc8d69420b2']",,7.068636460026859e-05,1.0089399766873897,2.5073147852270097,0.3620202689505981,0.6228576259292107,4.501132656794208,35.0,0.44295914464054775,0.7758475358053598,-0.33288839116481206
1606,7c5e3a4a-d22b-4cc0-9173-479eb3157f9a,1607,1,2023-04-30 00:44:23.618,44,23,Ball Receipt*,84,CD Numancia de Soria,Regular Play,CD Numancia de Soria,,['0c5060bb-87c4-4588-be79-f3b578d2b710'],,0.0002827454584010744,1.01227303911149,2.5073147852270097,0.3620202689505981,0.6228576259292107,4.504465719218309,35.0,0.44337132492105596,0.7752734503467024,-0.3319021254256464
1607,385c4548-f7bc-4101-a14b-ddf3acc830eb,1608,1,2023-04-30 00:44:23.618,44,23,Goal Keeper,84,CD Numancia de Soria,Regular Play,Barcelona,0.0,['0c5060bb-87c4-4588-be79-f3b578d2b710'],,0.0,1.01227303911149,2.5073147852270097,0.3620202689505981,0.6228576259292107,4.504465719218309,35.0,0.44337132492105596,0.7752734503467024,-0.3319021254256464
1608,cf905ef6-ea6c-4323-8c67-aa831c6b8828,1609,1,2023-04-30 00:44:28.877,44,28,Pass,85,Barcelona,Regular Play,Barcelona,1.678909,['aec5863e-de41-459c-9bc5-4916c888a5f8'],,7.068636460026859e-05,1.01227303911149,2.5082894235622355,0.3620202689505981,0.6228576259292107,4.5054403575535344,35.0,0.4432754127225328,0.7753220642651771,-0.33204665154264434
1609,aec5863e-de41-459c-9bc5-4916c888a5f8,1610,1,2023-04-30 00:44:30.556,44,30,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['cf905ef6-ea6c-4323-8c67-aa831c6b8828'],,0.0002827454584010744,1.01227303911149,2.511622485986336,0.3620202689505981,0.6228576259292107,4.508773419977635,35.0,0.44294772612485933,0.7754881550209922,-0.3325404288961329
1610,7ae38e64-58c8-496b-b00a-f3f9c91644e8,1611,1,2023-04-30 00:44:30.556,44,30,Carry,85,Barcelona,Regular Play,Barcelona,2.452491,"['778806e9-9edc-480f-8485-76e6c5fbb9e5', 'aec5863e-de41-459c-9bc5-4916c888a5f8', 'd2b1115b-51b5-41c6-8fef-c48cf9a88f71']",,0.00014137272920053718,1.01227303911149,2.5134303899275867,0.3620202689505981,0.6228576259292107,4.510581323918886,35.0,0.4427701864947494,0.7755781425015952,-0.33280795600684576
1611,d2b1115b-51b5-41c6-8fef-c48cf9a88f71,1612,1,2023-04-30 00:44:31.391,44,31,Pressure,85,Barcelona,Regular Play,CD Numancia de Soria,1.4846439999999999,['7ae38e64-58c8-496b-b00a-f3f9c91644e8'],,0.0,1.01227303911149,2.5134303899275867,0.3620202689505981,0.6228576259292107,4.510581323918886,35.0,0.4427701864947494,0.7755781425015952,-0.33280795600684576
1612,c9ae1ecf-48b1-4d18-b0d5-24cec742e2b9,1613,1,2023-04-30 00:44:33.009,44,33,Dribbled Past,85,Barcelona,Regular Play,CD Numancia de Soria,0.0,"['53b286a2-9e7a-407a-b2fd-dbd5a6d9ebfa', '778806e9-9edc-480f-8485-76e6c5fbb9e5']",,0.002827454584010744,1.01227303911149,2.5134303899275867,0.3620202689505981,0.6228576259292107,4.510581323918886,35.0,0.4427701864947494,0.7755781425015952,-0.33280795600684576
1613,778806e9-9edc-480f-8485-76e6c5fbb9e5,1614,1,2023-04-30 00:44:33.009,44,33,Dribble,85,Barcelona,Regular Play,Barcelona,0.0,['c9ae1ecf-48b1-4d18-b0d5-24cec742e2b9'],,0.0,1.01227303911149,2.5134303899275867,0.3620202689505981,0.6228576259292107,4.510581323918886,35.0,0.4427701864947494,0.7755781425015952,-0.33280795600684576
1614,53b286a2-9e7a-407a-b2fd-dbd5a6d9ebfa,1615,1,2023-04-30 00:44:33.009,44,33,Carry,85,Barcelona,Regular Play,Barcelona,1.5992000000000002,"['466ca730-f12e-4895-bc1c-70c411f773ea', '4ccddcc2-2545-43c6-b240-74174eafd6e2', '778806e9-9edc-480f-8485-76e6c5fbb9e5', 'c9ae1ecf-48b1-4d18-b0d5-24cec742e2b9']",,0.00014137272920053718,1.01227303911149,2.5152382938688373,0.3620202689505981,0.6228576259292107,4.512389227860136,35.0,0.44259278912834105,0.7756680578746241,-0.33307526874628307
1615,466ca730-f12e-4895-bc1c-70c411f773ea,1616,1,2023-04-30 00:44:34.608,44,34,Dribbled Past,85,Barcelona,Regular Play,CD Numancia de Soria,0.0,"['4ccddcc2-2545-43c6-b240-74174eafd6e2', '53b286a2-9e7a-407a-b2fd-dbd5a6d9ebfa', '792b8cd9-4e0d-45a9-b9a1-f028296573e7']",,0.002827454584010744,1.01227303911149,2.5152382938688373,0.3620202689505981,0.6228576259292107,4.512389227860136,35.0,0.44259278912834105,0.7756680578746241,-0.33307526874628307
1616,4ccddcc2-2545-43c6-b240-74174eafd6e2,1617,1,2023-04-30 00:44:34.608,44,34,Dribble,85,Barcelona,Regular Play,Barcelona,0.0,['466ca730-f12e-4895-bc1c-70c411f773ea'],,0.0,1.01227303911149,2.5152382938688373,0.3620202689505981,0.6228576259292107,4.512389227860136,35.0,0.44259278912834105,0.7756680578746241,-0.33307526874628307
1617,792b8cd9-4e0d-45a9-b9a1-f028296573e7,1618,1,2023-04-30 00:44:34.608,44,34,Carry,85,Barcelona,Regular Play,Barcelona,2.6464,"['3bfa3de2-98d7-4a1c-a6a2-0d7318f3c547', '466ca730-f12e-4895-bc1c-70c411f773ea', '4bd20d81-1913-446b-aa0b-f6489663e7b3', '4ccddcc2-2545-43c6-b240-74174eafd6e2']",,0.00014137272920053718,1.01227303911149,2.517046197810088,0.3620202689505981,0.6228576259292107,4.514197131801387,35.0,0.4424155338547072,0.7757579012267141,-0.33334236737200684
1618,4bd20d81-1913-446b-aa0b-f6489663e7b3,1619,1,2023-04-30 00:44:35.854,44,35,Pressure,85,Barcelona,Regular Play,CD Numancia de Soria,1.504599,"['3bfa3de2-98d7-4a1c-a6a2-0d7318f3c547', '792b8cd9-4e0d-45a9-b9a1-f028296573e7']",,0.0,1.01227303911149,2.517046197810088,0.3620202689505981,0.6228576259292107,4.514197131801387,35.0,0.4424155338547072,0.7757579012267141,-0.33334236737200684
1619,3bfa3de2-98d7-4a1c-a6a2-0d7318f3c547,1620,1,2023-04-30 00:44:37.254,44,37,Shot,85,Barcelona,Regular Play,Barcelona,1.2666,"['4bd20d81-1913-446b-aa0b-f6489663e7b3', 'afed705f-9ce6-48fa-b6d4-503bf4471ce5']",,0.005654909168021488,1.01227303911149,2.559267335484789,0.3620202689505981,0.6228576259292107,4.5564182694760875,35.0,0.43831597888420765,0.7778357957405249,-0.3395198168563172
1620,afed705f-9ce6-48fa-b6d4-503bf4471ce5,1621,1,2023-04-30 00:44:38.521,44,38,Goal Keeper,85,Barcelona,Regular Play,CD Numancia de Soria,0.0,['3bfa3de2-98d7-4a1c-a6a2-0d7318f3c547'],,0.0,1.01227303911149,2.559267335484789,0.3620202689505981,0.6228576259292107,4.5564182694760875,35.0,0.43831597888420765,0.7778357957405249,-0.3395198168563172
1621,e2dad2ab-2a25-4308-8212-0fcc75453ccc,1622,1,2023-04-30 00:45:10.227,45,10,Pass,86,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,2.9838,['374c6f74-1d2b-42a8-810a-b3909310640b'],,7.068636460026859e-05,1.0132476774467156,2.559267335484789,0.3620202689505981,0.6228576259292107,4.557392907811313,35.0,0.438436099924973,0.7776694487521535,-0.3392333488271805
1622,374c6f74-1d2b-42a8-810a-b3909310640b,1623,1,2023-04-30 00:45:13.211,45,13,Ball Receipt*,86,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,,['e2dad2ab-2a25-4308-8212-0fcc75453ccc'],,0.0002827454584010744,1.016580739870816,2.559267335484789,0.3620202689505981,0.6228576259292107,4.5607259702354135,35.0,0.4388465011519459,0.7771011136153961,-0.33825461246345023
1623,b71faf72-4bf7-4a48-bf2c-92753d03c62f,1624,1,2023-04-30 00:45:13.211,45,13,Miscontrol,86,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.0,,1.0,0.00014137272920053718,1.016580739870816,2.559267335484789,0.3638281728918489,0.6228576259292107,4.562533874176665,35.0,0.4390688582127791,0.7771894372939282,-0.3381205790811491
1624,2cdd10a1-f839-4636-a28a-0ea62e2a8b64,1625,1,2023-04-30 00:45:17.767,45,17,Pass,87,Barcelona,From Throw In,Barcelona,1.072885,['6e286b09-423b-4a0c-9ebd-95db1f455a39'],,7.068636460026859e-05,1.016580739870816,2.560241973820015,0.3638281728918489,0.6228576259292107,4.56350851251189,35.0,0.43897508533170637,0.7772370234253688,-0.33826193809366245
1625,6e286b09-423b-4a0c-9ebd-95db1f455a39,1626,1,2023-04-30 00:45:18.839,45,18,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['2cdd10a1-f839-4636-a28a-0ea62e2a8b64'],,0.0002827454584010744,1.016580739870816,2.5635750362441154,0.3638281728918489,0.6228576259292107,4.566841574935991,35.0,0.4386547038737496,0.7773996046961483,-0.3387449008223987
1626,19c05810-3770-404e-a40a-e91019d6309b,1627,1,2023-04-30 00:45:18.839,45,18,Carry,87,Barcelona,From Throw In,Barcelona,3.786815,"['6e286b09-423b-4a0c-9ebd-95db1f455a39', 'e4fb805a-b352-44f8-80bc-5a4c0c4499e0', 'f4a5a8b5-4c6d-494f-a14e-3bbfcb45de58']",,0.00014137272920053718,1.016580739870816,2.565382940185366,0.3638281728918489,0.6228576259292107,4.568649478877242,35.0,0.43848111962929226,0.7774876920256434,-0.3390065723963511
1627,e4fb805a-b352-44f8-80bc-5a4c0c4499e0,1628,1,2023-04-30 00:45:20.665,45,20,Pressure,87,Barcelona,From Throw In,CD Numancia de Soria,2.06318,"['19c05810-3770-404e-a40a-e91019d6309b', 'f4a5a8b5-4c6d-494f-a14e-3bbfcb45de58']",,0.0,1.016580739870816,2.565382940185366,0.3638281728918489,0.6228576259292107,4.568649478877242,35.0,0.43848111962929226,0.7774876920256434,-0.3390065723963511
1628,f4a5a8b5-4c6d-494f-a14e-3bbfcb45de58,1629,1,2023-04-30 00:45:22.626,45,22,Pass,87,Barcelona,From Throw In,Barcelona,0.7543000000000001,"['4ee0ca76-aa88-4aca-8d68-d9555ccb9e39', 'e4fb805a-b352-44f8-80bc-5a4c0c4499e0']",,7.068636460026859e-05,1.016580739870816,2.566357578520592,0.3638281728918489,0.6228576259292107,4.569624117212467,35.0,0.4383875976026438,0.7775351508581094,-0.33914755325546564
1629,4ee0ca76-aa88-4aca-8d68-d9555ccb9e39,1630,1,2023-04-30 00:45:23.381,45,23,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['f4a5a8b5-4c6d-494f-a14e-3bbfcb45de58'],,0.0002827454584010744,1.016580739870816,2.5696906409446925,0.3638281728918489,0.6228576259292107,4.5729571796365684,35.0,0.438068072802528,0.7776972974079743,-0.3396292246054463
1630,6b40d8f2-7a66-4a02-a906-4ed3357c1d06,1631,1,2023-04-30 00:45:23.381,45,23,Carry,87,Barcelona,From Throw In,Barcelona,0.04,"['4ee0ca76-aa88-4aca-8d68-d9555ccb9e39', 'c95a1dab-cb87-4573-851b-f99fb05a4cbe']",,0.00014137272920053718,1.016580739870816,2.571498544885943,0.3638281728918489,0.6228576259292107,4.574765083577819,35.0,0.4378949524387746,0.7777851493358492,-0.3398901968970746
1631,c95a1dab-cb87-4573-851b-f99fb05a4cbe,1632,1,2023-04-30 00:45:23.421,45,23,Pass,87,Barcelona,From Throw In,Barcelona,1.2137,['ebe0beb2-d10c-4d9b-bd4f-fcb3712ca937'],,7.068636460026859e-05,1.016580739870816,2.572473183221169,0.3638281728918489,0.6228576259292107,4.5757397219130445,35.0,0.4378016802612937,0.7778324813794697,-0.340030801118176
1632,ebe0beb2-d10c-4d9b-bd4f-fcb3712ca937,1633,1,2023-04-30 00:45:24.634,45,24,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['c95a1dab-cb87-4573-851b-f99fb05a4cbe'],,0.0002827454584010744,1.016580739870816,2.5758062456452695,0.3638281728918489,0.6228576259292107,4.5790727843371455,35.0,0.4374830086877213,0.7779941949496717,-0.3405111862619504
1633,27076c11-900b-49b4-a89a-4a465f37fee7,1634,1,2023-04-30 00:45:24.634,45,24,Carry,87,Barcelona,From Throw In,Barcelona,0.08,"['d3ba9e66-699c-4cf2-a56a-145fb6022a71', 'ebe0beb2-d10c-4d9b-bd4f-fcb3712ca937']",,0.00014137272920053718,1.016580739870816,2.57761414958652,0.3638281728918489,0.6228576259292107,4.580880688278396,35.0,0.43731035034766447,0.7780818124182859,-0.3407714620706214
1634,d3ba9e66-699c-4cf2-a56a-145fb6022a71,1635,1,2023-04-30 00:45:24.714,45,24,Miscontrol,87,Barcelona,From Throw In,Barcelona,0.0,,,0.00014137272920053718,1.016580739870816,2.57761414958652,0.3638281728918489,0.6246655298704614,4.582688592219647,35.0,0.43753233550219456,0.7781693607554445,-0.34063702525324996
1635,ec4b45cb-11a4-4a4a-8aa7-7c6c5799e792,1636,1,2023-04-30 00:45:27.012,45,27,Ball Recovery,87,Barcelona,From Throw In,CD Numancia de Soria,0.0,,,0.000706863646002686,1.0239789730181617,2.57761414958652,0.3638281728918489,0.6246655298704614,4.590086825366992,35.0,0.4384389124533758,0.7769151190432457,-0.33847620658986993
1636,82bbb988-7e68-4d5c-a60d-8be5dfc3aee7,1637,1,2023-04-30 00:45:27.012,45,27,Carry,87,Barcelona,From Throw In,CD Numancia de Soria,9.879582,"['ec4b45cb-11a4-4a4a-8aa7-7c6c5799e792', 'ee36a813-21ec-4a96-88c9-07d3034ee21a']",,0.00014137272920053718,1.0257868769594125,2.57761414958652,0.3638281728918489,0.6246655298704614,4.591894729308243,35.0,0.4386600082239186,0.7766092348737392,-0.33794922664982063
1637,ee36a813-21ec-4a96-88c9-07d3034ee21a,1638,1,2023-04-30 00:45:36.892,45,36,Pass,87,Barcelona,From Throw In,CD Numancia de Soria,4.285639,['ec0828d7-bbb0-40be-949d-953c87a0f2f8'],,7.068636460026859e-05,1.026761515294638,2.57761414958652,0.3638281728918489,0.6246655298704614,4.592869367643469,35.0,0.4387791284146505,0.7764444330752969,-0.33766530466064637
