,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3323,713d0839-824b-4727-a972-11f5f1ea7252,3324,2,2023-04-30 00:42:49.138,87,49,Goal Keeper,181,Racing Santander,From Throw In,Barcelona,0.0,['cb039323-a5db-412e-bed7-600cfec3ff2d'],,0.0,2.602695884628563,5.589613846875979,0.8654452919743856,0.8764876037941777,9.934242627273106,45.0,0.4373387024461776,0.7380076184687479,-0.30066891602257023
3324,d6a32f09-5eae-449d-bdbe-b9a06c1f0e94,3325,2,2023-04-30 00:43:39.341,88,39,Pass,182,Racing Santander,From Corner,Racing Santander,1.5173,['5ca78d84-ac82-42a2-a64f-bba0b7f0777f'],,7.580351728320194e-05,2.603733435847744,5.589613846875979,0.8654452919743856,0.8764876037941777,9.935280178492286,45.0,0.4373974617267188,0.7379305475970109,-0.30053308587029215
3325,5ca78d84-ac82-42a2-a64f-bba0b7f0777f,3326,2,2023-04-30 00:43:40.858,88,40,Ball Receipt*,182,Racing Santander,From Corner,Racing Santander,,['d6a32f09-5eae-449d-bdbe-b9a06c1f0e94'],,0.00030321406913280777,2.607277212586203,5.589613846875979,0.8654452919743856,0.8764876037941777,9.938823955230745,45.0,0.4375980627029622,0.7376674318480096,-0.30006936914504745
3326,601d2272-9852-4a24-8040-76f15a2cffde,3327,2,2023-04-30 00:43:40.858,88,40,Carry,182,Racing Santander,From Corner,Racing Santander,0.5075000000000001,"['5ca78d84-ac82-42a2-a64f-bba0b7f0777f', '7647a861-7f91-4bad-a66b-76a08bb5965c']",,0.00015160703456640388,2.609200707989999,5.589613846875979,0.8654452919743856,0.8764876037941777,9.940747450634541,45.0,0.4377068852584942,0.7375246961109099,-0.29981781085241566
3327,7647a861-7f91-4bad-a66b-76a08bb5965c,3328,2,2023-04-30 00:43:41.365,88,41,Pass,182,Racing Santander,From Corner,Racing Santander,1.5041,['c8bfdf09-5463-46eb-a5bd-f5bbabeb2448'],,7.580351728320194e-05,2.61023825920918,5.589613846875979,0.8654452919743856,0.8764876037941777,9.941785001853724,45.0,0.4377655676688087,0.7374477260650394,-0.2996821583962307
3328,c8bfdf09-5463-46eb-a5bd-f5bbabeb2448,3329,2,2023-04-30 00:43:42.869,88,42,Ball Receipt*,182,Racing Santander,From Corner,Racing Santander,,['7647a861-7f91-4bad-a66b-76a08bb5965c'],,0.00030321406913280777,2.613782035947639,5.589613846875979,0.8654452919743856,0.8764876037941777,9.945328778592181,45.0,0.4379659062747224,0.7371849544507834,-0.29921904817606093
3329,1a35256c-8d44-4aec-9e42-59dd8edb3fe1,3330,2,2023-04-30 00:43:42.869,88,42,Carry,182,Racing Santander,From Corner,Racing Santander,0.8078000000000001,"['c8bfdf09-5463-46eb-a5bd-f5bbabeb2448', 'd1a31f34-4086-49bf-bf62-3c25d2175b58']",,0.00015160703456640388,2.615705531351435,5.589613846875979,0.8654452919743856,0.8764876037941777,9.947252273995979,45.0,0.438074586538003,0.7370424053495264,-0.29896781881152334
3330,d1a31f34-4086-49bf-bf62-3c25d2175b58,3331,2,2023-04-30 00:43:43.677,88,43,Pass,182,Racing Santander,From Corner,Racing Santander,0.19720000000000001,"['3d9062d5-8035-43d9-b31e-18b45eeac1d2', 'a4eb0e8b-b6d5-45cf-b5a5-4c86b5bf6086']",,7.580351728320194e-05,2.616743082570616,5.589613846875979,0.8654452919743856,0.8764876037941777,9.94828982521516,45.0,0.4381331922288373,0.7369655359317979,-0.29883234370296063
3331,a4eb0e8b-b6d5-45cf-b5a5-4c86b5bf6086,3332,2,2023-04-30 00:43:43.874,88,43,Ball Receipt*,182,Racing Santander,From Corner,Racing Santander,,['d1a31f34-4086-49bf-bf62-3c25d2175b58'],,0.00030321406913280777,2.620286859309075,5.589613846875979,0.8654452919743856,0.8764876037941777,9.951833601953618,45.0,0.4383332689788244,0.7367031077775763,-0.2983698387987519
3332,3d9062d5-8035-43d9-b31e-18b45eeac1d2,3333,2,2023-04-30 00:43:43.874,88,43,Block,182,Racing Santander,From Corner,Barcelona,0.0,['d1a31f34-4086-49bf-bf62-3c25d2175b58'],,0.0007580351728320193,2.620286859309075,5.589613846875979,0.8733026658286533,0.8764876037941777,9.959690975807886,45.0,0.43877637765537447,0.7369108272863325,-0.29813444963095803
3333,86b082b2-7b36-47f0-b0fd-a26522602fa4,3334,2,2023-04-30 00:43:44.134,88,44,Block,182,Racing Santander,From Corner,Racing Santander,0.0,,,0.0007580351728320193,2.628144233163343,5.589613846875979,0.8733026658286533,0.8764876037941777,9.967548349662154,45.0,0.43921878773074247,0.7363299237718346,-0.2971111360410921
3334,3896a119-c946-4d5e-8f27-75abb005243c,3335,2,2023-04-30 00:43:45.343,88,45,Pressure,182,Racing Santander,From Corner,Barcelona,3.217366,"['9e159dfa-f38e-4f76-825e-02606307f41e', 'dce4235f-a15f-4afd-97fa-60b7282f40eb', 'eba72f15-65b6-4d5d-a9be-9ffd96bc70c9']",,0.0,2.628144233163343,5.589613846875979,0.8733026658286533,0.8764876037941777,9.967548349662154,45.0,0.43921878773074247,0.7363299237718346,-0.2971111360410921
3335,eba72f15-65b6-4d5d-a9be-9ffd96bc70c9,3336,2,2023-04-30 00:43:46.724,88,46,Ball Recovery,182,Racing Santander,From Corner,Racing Santander,0.0,['3896a119-c946-4d5e-8f27-75abb005243c'],,0.0007580351728320194,2.636001607017611,5.589613846875979,0.8733026658286533,0.8764876037941777,9.975405723516422,45.0,0.43966050085573966,0.73574993538324,-0.2960894345275003
3336,dce4235f-a15f-4afd-97fa-60b7282f40eb,3337,2,2023-04-30 00:43:46.724,88,46,Carry,182,Racing Santander,From Corner,Racing Santander,1.6539000000000001,"['3896a119-c946-4d5e-8f27-75abb005243c', '9e159dfa-f38e-4f76-825e-02606307f41e', 'eba72f15-65b6-4d5d-a9be-9ffd96bc70c9']",,0.00015160703456640388,2.637925102421407,5.589613846875979,0.8733026658286533,0.8764876037941777,9.977329218920218,45.0,0.43976852680411926,0.7356080926527857,-0.29583956584866644
3337,9e159dfa-f38e-4f76-825e-02606307f41e,3338,2,2023-04-30 00:43:48.378,88,48,Miscontrol,182,Racing Santander,From Corner,Racing Santander,0.0,['3896a119-c946-4d5e-8f27-75abb005243c'],1.0,0.00015160703456640388,2.637925102421407,5.589613846875979,0.8752261612324492,0.8764876037941777,9.979252714324014,45.0,0.43987651110861603,0.7356590540457018,-0.2957825429370857
3338,b1b3c2e9-2057-4e72-adf7-154b0f7c61b6,3339,2,2023-04-30 00:43:52.877,88,52,Pass,183,Barcelona,From Throw In,Barcelona,2.465373,['1a94ec14-67b5-4a9d-b8c1-4c7b23d85f7f'],,7.580351728320194e-05,2.637925102421407,5.59065139809516,0.8752261612324492,0.8764876037941777,9.980290265543195,45.0,0.4398307815358034,0.735686534936884,-0.29585575340108056
3339,1a94ec14-67b5-4a9d-b8c1-4c7b23d85f7f,3340,2,2023-04-30 00:43:55.342,88,55,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['b1b3c2e9-2057-4e72-adf7-154b0f7c61b6'],,0.00030321406913280777,2.637925102421407,5.594195174833619,0.8752261612324492,0.8764876037941777,9.983834042281654,45.0,0.43967466294590457,0.7357803533943208,-0.2961056904484162
3340,a516a781-4bd7-4608-9283-e6b4441278fc,3341,2,2023-04-30 00:43:55.342,88,55,Carry,183,Barcelona,From Throw In,Barcelona,1.553327,"['1a94ec14-67b5-4a9d-b8c1-4c7b23d85f7f', '681eb0d3-5a5b-41e7-9c40-cbe04f76ee41']",,0.00015160703456640388,2.637925102421407,5.596118670237415,0.8752261612324492,0.8764876037941777,9.98575753768545,45.0,0.43958997110453446,0.7358312484089374,-0.296241277304403
3341,681eb0d3-5a5b-41e7-9c40-cbe04f76ee41,3342,2,2023-04-30 00:43:56.896,88,56,Pass,183,Barcelona,From Throw In,Barcelona,2.9829,['bfa86cc8-d18f-4ec9-99ae-2e3f3cbd1a84'],,7.580351728320194e-05,2.637925102421407,5.597156221456595,0.8752261612324492,0.8764876037941777,9.98679508890463,45.0,0.43954430108663595,0.7358586935109789,-0.29631439242434293
3342,bfa86cc8-d18f-4ec9-99ae-2e3f3cbd1a84,3343,2,2023-04-30 00:43:59.879,88,59,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['681eb0d3-5a5b-41e7-9c40-cbe04f76ee41'],,0.00030321406913280777,2.637925102421407,5.600699998195054,0.8752261612324492,0.8764876037941777,9.99033886564309,45.0,0.4393883857677803,0.7359523898139964,-0.2965640040462161
3343,c6d98b9b-47ea-404f-9fdd-8fcad6b68e73,3344,2,2023-04-30 00:43:59.879,88,59,Carry,183,Barcelona,From Throw In,Barcelona,0.8272,"['4fb2ec51-5928-4707-97cd-38a0af9afa6c', 'bfa86cc8-d18f-4ec9-99ae-2e3f3cbd1a84']",,0.00015160703456640388,2.637925102421407,5.60262349359885,0.8752261612324492,0.8764876037941777,9.992262361046885,45.0,0.4393038041675412,0.7360032185799179,-0.2966994144123767
3344,4fb2ec51-5928-4707-97cd-38a0af9afa6c,3345,2,2023-04-30 00:44:00.706,89,0,Pass,183,Barcelona,From Throw In,Barcelona,1.5873,['a88b2d72-b6ff-4e5b-8eb3-75040d327f41'],,7.580351728320194e-05,2.637925102421407,5.603661044818031,0.8752261612324492,0.8764876037941777,9.993299912266066,45.0,0.4392581935882925,0.736030627962687,-0.29677243437439454
3345,a88b2d72-b6ff-4e5b-8eb3-75040d327f41,3346,2,2023-04-30 00:44:02.293,89,2,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['4fb2ec51-5928-4707-97cd-38a0af9afa6c'],,0.00030321406913280777,2.637925102421407,5.60720482155649,0.8752261612324492,0.8764876037941777,9.996843689004525,45.0,0.43910248114374084,0.7361242023497028,-0.29702172120596193
3346,8dcfadc7-3b8e-4664-a5b0-14ecc8e784f1,3347,2,2023-04-30 00:44:02.293,89,2,Carry,183,Barcelona,From Throw In,Barcelona,4.799,"['07fd9116-0453-44d7-adda-3684aa080666', '62287ffc-6233-4154-b5c9-bae360d36bde', 'a88b2d72-b6ff-4e5b-8eb3-75040d327f41']",,0.00015160703456640388,2.637925102421407,5.609128316960286,0.8752261612324492,0.8764876037941777,9.99876718440832,45.0,0.4390180095695259,0.7361749649961964,-0.2971569554266705
3347,07fd9116-0453-44d7-adda-3684aa080666,3348,2,2023-04-30 00:44:03.814,89,3,Pressure,183,Barcelona,From Throw In,Racing Santander,3.086327,['8dcfadc7-3b8e-4664-a5b0-14ecc8e784f1'],,0.0,2.637925102421407,5.609128316960286,0.8752261612324492,0.8764876037941777,9.99876718440832,45.0,0.4390180095695259,0.7361749649961964,-0.2971569554266705
3348,62287ffc-6233-4154-b5c9-bae360d36bde,3349,2,2023-04-30 00:44:07.092,89,7,Pass,183,Barcelona,From Throw In,Barcelona,2.2557,['160c7034-4ff4-4454-a592-eeccd4d73958'],,7.580351728320194e-05,2.637925102421407,5.610165868179466,0.8752261612324492,0.8764876037941777,9.999804735627501,45.0,0.43897245831296505,0.7362023387293797,-0.2972298804164146
3349,160c7034-4ff4-4454-a592-eeccd4d73958,3350,2,2023-04-30 00:44:09.348,89,9,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['62287ffc-6233-4154-b5c9-bae360d36bde'],,0.00030321406913280777,2.637925102421407,5.613709644917925,0.8752261612324492,0.8764876037941777,10.00334851236596,45.0,0.4388169483470101,0.7362957914381917,-0.29747884309118156
3350,4e541922-8f9e-4eaa-b6a4-d63105a357e7,3351,2,2023-04-30 00:44:09.348,89,9,Carry,183,Barcelona,From Throw In,Barcelona,2.1757,"['160c7034-4ff4-4454-a592-eeccd4d73958', '49fcc550-0e5a-4ef4-9af9-cd7c6ac10ad9']",,0.00015160703456640388,2.637925102421407,5.615633140321721,0.8752261612324492,0.8764876037941777,10.005272007769756,45.0,0.43873258658427167,0.7363464880941882,-0.29761390150991657
3351,49fcc550-0e5a-4ef4-9af9-cd7c6ac10ad9,3352,2,2023-04-30 00:44:11.523,89,11,Pass,183,Barcelona,From Throw In,Barcelona,1.925473,['5a2cab76-0488-4c64-8d13-aefa95d4cd89'],,7.580351728320194e-05,2.637925102421407,5.616670691540902,0.8752261612324492,0.8764876037941777,10.006309558988937,45.0,0.4386870945347382,0.7363738262472912,-0.297686731712553
3352,5a2cab76-0488-4c64-8d13-aefa95d4cd89,3353,2,2023-04-30 00:44:13.449,89,13,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['49fcc550-0e5a-4ef4-9af9-cd7c6ac10ad9'],,0.00030321406913280777,2.637925102421407,5.620214468279361,0.8752261612324492,0.8764876037941777,10.009853335727396,45.0,0.43853178665270104,0.7364671575150791,-0.29793537086237804
3353,d7ab5056-0438-49c2-8fcb-9399062a0bfe,3354,2,2023-04-30 00:44:13.449,89,13,Carry,183,Barcelona,From Throw In,Barcelona,1.631227,"['28337164-9126-4058-99fd-14d8c27568dd', '5a2cab76-0488-4c64-8d13-aefa95d4cd89']",,0.00015160703456640388,2.637925102421407,5.622137963683157,0.8752261612324492,0.8764876037941777,10.011776831131192,45.0,0.4384475344874488,0.7365177883091747,-0.2980702538217259
3354,28337164-9126-4058-99fd-14d8c27568dd,3355,2,2023-04-30 00:44:15.080,89,15,Pass,183,Barcelona,From Throw In,Barcelona,1.43334,['723dffc1-2da6-421c-9cc3-4b5374b8e1b0'],,7.580351728320194e-05,2.637925102421407,5.6231755149023375,0.8752261612324492,0.8764876037941777,10.012814382350372,45.0,0.4384021015295827,0.7365450909515221,-0.2981429894219394
3355,723dffc1-2da6-421c-9cc3-4b5374b8e1b0,3356,2,2023-04-30 00:44:16.513,89,16,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['28337164-9126-4058-99fd-14d8c27568dd'],,0.00030321406913280777,2.637925102421407,5.626719291640796,0.8752261612324492,0.8764876037941777,10.016358159088831,45.0,0.4382469953378096,0.7366383010148496,-0.29839130567704003
3356,7cc3f7ba-23f5-4c64-b7e2-1b88b0fc0111,3357,2,2023-04-30 00:44:16.513,89,16,Carry,183,Barcelona,From Throw In,Barcelona,1.14516,"['723dffc1-2da6-421c-9cc3-4b5374b8e1b0', 'd18ce00b-ed30-44ec-83dd-6be4e1b61ea7']",,0.00015160703456640388,2.637925102421407,5.628642787044592,0.8752261612324492,0.8764876037941777,10.018281654492627,45.0,0.43816285255660903,0.7366888660753065,-0.29852601351869745
3357,d18ce00b-ed30-44ec-83dd-6be4e1b61ea7,3358,2,2023-04-30 00:44:17.659,89,17,Pass,183,Barcelona,From Throw In,Barcelona,2.9825809999999997,['8c5addb9-9dc3-4672-b735-5e83584859e6'],,7.580351728320194e-05,2.637925102421407,5.629680338263773,0.8752261612324492,0.8764876037941777,10.019319205711808,45.0,0.43811747857534983,0.7367161332760432,-0.2985986547006934
3358,8c5addb9-9dc3-4672-b735-5e83584859e6,3359,2,2023-04-30 00:44:20.641,89,20,Ball Receipt*,183,Barcelona,From Throw In,Barcelona,,['d18ce00b-ed30-44ec-83dd-6be4e1b61ea7'],,0.00030321406913280777,2.637925102421407,5.633224115002232,0.8752261612324492,0.8764876037941777,10.022862982450267,45.0,0.43796257368120867,0.7368092223708599,-0.2988466486896512
3359,a5836eac-1e99-4d95-877e-2d1ed6c784bc,3360,2,2023-04-30 00:44:33.272,89,33,Pass,184,Racing Santander,From Throw In,Racing Santander,1.45437,['dbb02e6f-39f6-40d2-9a98-e59866cd263f'],,7.580351728320194e-05,2.638962653640588,5.633224115002232,0.8752261612324492,0.8764876037941777,10.023900533669448,45.0,0.438020748901019,0.7367329569186633,-0.29871220801764425
3360,dbb02e6f-39f6-40d2-9a98-e59866cd263f,3361,2,2023-04-30 00:44:34.726,89,34,Ball Receipt*,184,Racing Santander,From Throw In,Racing Santander,,['a5836eac-1e99-4d95-877e-2d1ed6c784bc'],,0.00030321406913280777,2.642506430379047,5.633224115002232,0.8752261612324492,0.8764876037941777,10.027444310407907,45.0,0.43821935673526785,0.7364725897668383,-0.2982532330315704
3361,d565a5b2-98e9-4d5d-b742-415fada2a207,3362,2,2023-04-30 00:44:35.019,89,35,Pass,184,Racing Santander,From Throw In,Racing Santander,5.03142,['59f5bbcd-f09f-4ced-8505-95ad1dfd1fc6'],,7.580351728320194e-05,2.6435439815982282,5.633224115002232,0.8752261612324492,0.8764876037941777,10.028481861627087,45.0,0.4382774788119066,0.7363963939832741,-0.29811891517136746
3362,d0a468f8-df22-49a9-bdc0-dce975a5e3c0,3363,2,2023-04-30 00:44:38.857,89,38,Pressure,184,Racing Santander,From Throw In,Barcelona,2.262167,"['59f5bbcd-f09f-4ced-8505-95ad1dfd1fc6', '7902eed2-a69d-426c-86fe-de84c0d1c039']",,0.0,2.6435439815982282,5.633224115002232,0.8752261612324492,0.8764876037941777,10.028481861627087,45.0,0.4382774788119066,0.7363963939832741,-0.29811891517136746
3363,59f5bbcd-f09f-4ced-8505-95ad1dfd1fc6,3364,2,2023-04-30 00:44:40.050,89,40,Ball Receipt*,184,Racing Santander,From Throw In,Racing Santander,,"['d0a468f8-df22-49a9-bdc0-dce975a5e3c0', 'd565a5b2-98e9-4d5d-b742-415fada2a207']",,0.00030321406913280777,2.647087758336687,5.633224115002232,0.8752261612324492,0.8764876037941777,10.032025638365546,45.0,0.4384759052589486,0.7361362646230277,-0.29766035936407914
3364,7902eed2-a69d-426c-86fe-de84c0d1c039,3365,2,2023-04-30 00:44:40.050,89,40,Carry,184,Racing Santander,From Throw In,Racing Santander,1.7898,"['22d166a2-bcb8-4767-8ab1-2ee4ddbbbd93', '59f5bbcd-f09f-4ced-8505-95ad1dfd1fc6', 'cb0a849b-0230-488b-932d-a9b6758cb114', 'd0a468f8-df22-49a9-bdc0-dce975a5e3c0']",,0.00015160703456640388,2.649011253740483,5.633224115002232,0.8752261612324492,0.8764876037941777,10.033949133769342,45.0,0.43858354872025734,0.7359951482288052,-0.29741159950854784
3365,cb0a849b-0230-488b-932d-a9b6758cb114,3366,2,2023-04-30 00:44:41.840,89,41,Foul Committed,184,Racing Santander,From Throw In,Barcelona,0.0,"['22d166a2-bcb8-4767-8ab1-2ee4ddbbbd93', '7902eed2-a69d-426c-86fe-de84c0d1c039']",,0.0007580351728320193,2.649011253740483,5.633224115002232,0.8752261612324492,0.8843449776484454,10.04180650762361,45.0,0.4390228380993439,0.7362017230934107,-0.2971788849940668
3366,22d166a2-bcb8-4767-8ab1-2ee4ddbbbd93,3367,2,2023-04-30 00:44:41.840,89,41,Foul Won,184,Racing Santander,From Throw In,Racing Santander,0.0,['cb0a849b-0230-488b-932d-a9b6758cb114'],,0.001212856276531231,2.660760648141256,5.633224115002232,0.8752261612324492,0.8843449776484454,10.053555902024383,45.0,0.4396784411505657,0.7353413385202855,-0.2956628973697198
3367,17d7aced-b4eb-49d3-a3d0-04ec4040371b,3368,2,2023-04-30 00:45:12.694,90,12,Pass,185,Racing Santander,From Free Kick,Racing Santander,0.833892,['c766fc23-a385-4252-807d-d9c75078ce19'],,7.580351728320194e-05,2.661798199360437,5.633224115002232,0.8752261612324492,0.8843449776484454,10.054593453243564,45.0,0.43973626171976343,0.7352654573515597,-0.29552919563179625
3368,c766fc23-a385-4252-807d-d9c75078ce19,3369,2,2023-04-30 00:45:13.528,90,13,Ball Receipt*,185,Racing Santander,From Free Kick,Racing Santander,,['17d7aced-b4eb-49d3-a3d0-04ec4040371b'],,0.00030321406913280777,2.665341976098896,5.633224115002232,0.8752261612324492,0.8843449776484454,10.058137229982023,45.0,0.43993365906658044,0.7350064017665366,-0.2950727426999562
3369,45c7db8e-7875-4cd3-86f8-5daaf46edb5d,3370,2,2023-04-30 00:45:13.528,90,13,Carry,185,Racing Santander,From Free Kick,Racing Santander,2.089408,"['3a51193a-b084-43f1-a14b-4ee3d119cfdf', 'c766fc23-a385-4252-807d-d9c75078ce19']",,0.00015160703456640388,2.667265471502692,5.633224115002232,0.8752261612324492,0.8843449776484454,10.060060725385819,45.0,0.44004074440751556,0.7348658676808932,-0.2948251232733777
3370,3a51193a-b084-43f1-a14b-4ee3d119cfdf,3371,2,2023-04-30 00:45:15.617,90,15,Pass,185,Racing Santander,From Free Kick,Racing Santander,1.8688,"['c800cf22-1300-41bd-b722-97d84a34efa8', 'cd9995af-918f-43ed-9305-2bf098b326b6']",,7.580351728320194e-05,2.668303022721873,5.633224115002232,0.8752261612324492,0.8843449776484454,10.061098276605,45.0,0.4400984902313172,0.7347900846047335,-0.2946915943734163
3371,cd9995af-918f-43ed-9305-2bf098b326b6,3372,2,2023-04-30 00:45:17.486,90,17,Ball Receipt*,185,Racing Santander,From Free Kick,Racing Santander,,['3a51193a-b084-43f1-a14b-4ee3d119cfdf'],,0.00030321406913280777,2.671846799460332,5.633224115002232,0.8752261612324492,0.8843449776484454,10.06464205334346,45.0,0.4402956324580978,0.7345313638280111,-0.2942357313699133
3372,c800cf22-1300-41bd-b722-97d84a34efa8,3373,2,2023-04-30 00:45:17.486,90,17,Goal Keeper,185,Racing Santander,From Free Kick,Barcelona,0.0,['3a51193a-b084-43f1-a14b-4ee3d119cfdf'],,0.0,2.671846799460332,5.633224115002232,0.8752261612324492,0.8843449776484454,10.06464205334346,45.0,0.4402956324580978,0.7345313638280111,-0.2942357313699133
3373,ee06b61e-dda0-4887-8c28-564f110f62a7,3374,2,2023-04-30 00:45:18.627,90,18,Ball Recovery,185,Racing Santander,From Free Kick,Racing Santander,0.0,,,0.0007580351728320194,2.6797041733146,5.633224115002232,0.8752261612324492,0.8843449776484454,10.072499427197728,45.0,0.4407322476691911,0.7339583692525339,-0.29322612158334277
3374,b5d5ddd9-5cfa-4aca-95bc-027e26d53e63,3375,2,2023-04-30 00:45:18.627,90,18,Carry,185,Racing Santander,From Free Kick,Racing Santander,1.0682,"['ee06b61e-dda0-4887-8c28-564f110f62a7', 'f6f5c22e-2b82-4b41-ac1b-46c8bab3893d']",,0.00015160703456640388,2.681627668718396,5.633224115002232,0.8752261612324492,0.8843449776484454,10.074422922601523,45.0,0.44083902787480334,0.733818235613051,-0.2929792077382477
3375,f6f5c22e-2b82-4b41-ac1b-46c8bab3893d,3376,2,2023-04-30 00:45:19.695,90,19,Shot,185,Racing Santander,From Free Kick,Racing Santander,1.396,['15c3861a-33ff-4ad7-bcda-d20440462282'],,0.006064281382656155,2.72629381540457,5.633224115002232,0.8752261612324492,0.8843449776484454,10.119089069287698,45.0,0.44330719134595314,0.7305791265659369,-0.2872719352199838
3376,15c3861a-33ff-4ad7-bcda-d20440462282,3377,2,2023-04-30 00:45:21.091,90,21,Goal Keeper,185,Racing Santander,From Free Kick,Barcelona,0.0,['f6f5c22e-2b82-4b41-ac1b-46c8bab3893d'],,0.0,2.72629381540457,5.633224115002232,0.8752261612324492,0.8843449776484454,10.119089069287698,45.0,0.44330719134595314,0.7305791265659369,-0.2872719352199838
3377,aac29efa-987e-4d12-9634-5d5fc10bd0b3,3378,2,2023-04-30 00:45:34.625,90,34,Pass,186,Barcelona,From Goal Kick,Barcelona,1.928487,['e11f9c94-97e8-4128-a817-236e35c1046b'],,7.580351728320194e-05,2.72629381540457,5.634261666221413,0.8752261612324492,0.8843449776484454,10.120126620506879,45.0,0.44326174192282825,0.730606748547972,-0.2873450066251438
3378,e11f9c94-97e8-4128-a817-236e35c1046b,3379,2,2023-04-30 00:45:36.553,90,36,Ball Receipt*,186,Barcelona,From Goal Kick,Barcelona,,['aac29efa-987e-4d12-9634-5d5fc10bd0b3'],,0.00030321406913280777,2.72629381540457,5.637805442959872,0.8752261612324492,0.8843449776484454,10.123670397245338,45.0,0.4431065787667359,0.7307010492808617,-0.28759447051412573
3379,385e6c4a-5e26-4e20-a31c-78c66fd9e5e4,3380,2,2023-04-30 00:45:38.804,90,38,Pass,186,Barcelona,From Goal Kick,Barcelona,1.171941,['a09a4774-e8ae-4a3f-bbd6-c80684986a74'],,7.580351728320194e-05,2.72629381540457,5.638842994179052,0.8752261612324492,0.8843449776484454,10.124707948464518,45.0,0.4430611704672209,0.7307286462699368,-0.28766747580271596
3380,a09a4774-e8ae-4a3f-bbd6-c80684986a74,3381,2,2023-04-30 00:45:39.976,90,39,Ball Receipt*,186,Barcelona,From Goal Kick,Barcelona,,['385e6c4a-5e26-4e20-a31c-78c66fd9e5e4'],,0.00030321406913280777,2.72629381540457,5.642386770917511,0.8752261612324492,0.8843449776484454,10.128251725202977,45.0,0.4429061476743228,0.7308228616968014,-0.28791671402247865
3381,872ec9af-00b0-4b7c-803a-eb9715e3aab4,3382,2,2023-04-30 00:45:39.976,90,39,Carry,186,Barcelona,From Goal Kick,Barcelona,1.381759,"['97b751f4-54e2-46d4-b1ec-3f714c69bc63', 'a09a4774-e8ae-4a3f-bbd6-c80684986a74']",,0.00015160703456640388,2.72629381540457,5.644310266321307,0.8752261612324492,0.8843449776484454,10.130175220606773,45.0,0.44282204962855237,0.7308739724601454,-0.28805192283159303
3382,97b751f4-54e2-46d4-b1ec-3f714c69bc63,3383,2,2023-04-30 00:45:41.358,90,41,Pass,186,Barcelona,From Goal Kick,Barcelona,3.3282,['f2e18de6-503d-41c5-bb2d-2b0154949f19'],,7.580351728320194e-05,2.72629381540457,5.645347817540488,0.8752261612324492,0.8843449776484454,10.131212771825954,45.0,0.44277669962280086,0.7309015340210637,-0.28812483439826286
3383,f2e18de6-503d-41c5-bb2d-2b0154949f19,3384,2,2023-04-30 00:45:44.686,90,44,Ball Receipt*,186,Barcelona,From Goal Kick,Barcelona,,['97b751f4-54e2-46d4-b1ec-3f714c69bc63'],,0.00030321406913280777,2.72629381540457,5.648891594278947,0.8752261612324492,0.8843449776484454,10.134756548564413,45.0,0.44262187579837686,0.7309956285244217,-0.2883737527260448
3384,9c492881-cd45-4c90-982a-f1832d79268b,3385,2,2023-04-30 00:45:44.686,90,44,Carry,186,Barcelona,From Goal Kick,Barcelona,2.6564,"['c2f1c2ae-d451-4596-b32f-a9ba4925fe4a', 'f2e18de6-503d-41c5-bb2d-2b0154949f19']",,0.00015160703456640388,2.72629381540457,5.650815089682743,0.8752261612324492,0.8843449776484454,10.136680043968209,45.0,0.4425378856615644,0.7310466737058706,-0.28850878804430624
3385,c2f1c2ae-d451-4596-b32f-a9ba4925fe4a,3386,2,2023-04-30 00:45:47.342,90,47,Pass,186,Barcelona,From Goal Kick,Barcelona,1.1659,"['79cad9da-a9ae-4cd2-b8e7-df795d62a8ae', 'bf6faa7e-6603-4c5c-ba11-9fd01acd8520']",,7.580351728320194e-05,2.72629381540457,5.651852640901923,0.8752261612324492,0.8843449776484454,10.13771759518739,45.0,0.4424925938373948,0.7310741999068107,-0.28858160606941585
3386,bf6faa7e-6603-4c5c-ba11-9fd01acd8520,3387,2,2023-04-30 00:45:48.508,90,48,Ball Receipt*,186,Barcelona,From Goal Kick,Barcelona,,['c2f1c2ae-d451-4596-b32f-a9ba4925fe4a'],,0.00030321406913280777,2.72629381540457,5.655396417640382,0.8752261612324492,0.8843449776484454,10.141261371925848,45.0,0.44233796859863284,0.7311681737193169,-0.288830205120684
3387,79cad9da-a9ae-4cd2-b8e7-df795d62a8ae,3388,2,2023-04-30 00:45:48.508,90,48,Clearance,186,Barcelona,From Goal Kick,Racing Santander,0.0,['c2f1c2ae-d451-4596-b32f-a9ba4925fe4a'],1.0,0.0,2.72629381540457,5.655396417640382,0.8752261612324492,0.8843449776484454,10.141261371925848,45.0,0.44233796859863284,0.7311681737193169,-0.288830205120684
