,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1606,86e130ef-1082-4088-8d70-718b5ccfe5a5,1607,1,2023-04-30 00:41:13.844,41,13,Carry,76,Barcelona,Regular Play,Barcelona,1.1911,"['18bdb273-1773-4eda-a6c1-87a23a0895e1', 'f28b234c-5b81-44a2-87fb-eee4bfe2bdf1']",,0.00013558402820147786,2.7100653743476215,0.8888087654313876,0.6161612261274262,0.5653816570511948,4.78041702295763,15.0,0.8140729645210985,0.4330901757456063,0.38098278877549213
1607,18bdb273-1773-4eda-a6c1-87a23a0895e1,1608,1,2023-04-30 00:41:15.035,41,15,Pass,76,Barcelona,Regular Play,Barcelona,1.113167,['9d179197-6459-4258-8740-e5224e8263fd'],,6.779201410073892e-05,2.7110041937592237,0.8888087654313876,0.6161612261274262,0.5653816570511948,4.781355842369233,15.0,0.814109471301979,0.4330051384722118,0.3811043328297672
1608,9d179197-6459-4258-8740-e5224e8263fd,1609,1,2023-04-30 00:41:16.148,41,16,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['18bdb273-1773-4eda-a6c1-87a23a0895e1'],,0.00027116805640295573,2.714217135292826,0.8888087654313876,0.6161612261274262,0.5653816570511948,4.784568783902834,15.0,0.814234300816891,0.4327143661463251,0.3815199346705659
1609,def7bc64-1110-4e5b-be72-600a1af35788,1610,1,2023-04-30 00:41:16.148,41,16,Carry,76,Barcelona,Regular Play,Barcelona,1.553687,"['9d179197-6459-4258-8740-e5224e8263fd', '9fce2a28-a26b-4e14-9946-835df023b3b1', 'f98536b2-655b-4e7c-8c4a-8f22fd0e677c']",,0.00013558402820147786,2.7159591900878284,0.8888087654313876,0.6161612261274262,0.5653816570511948,4.786310838697837,15.0,0.8143019132302747,0.43255687279459437,0.3817450404356803
1610,f98536b2-655b-4e7c-8c4a-8f22fd0e677c,1611,1,2023-04-30 00:41:16.685,41,16,Pressure,76,Barcelona,Regular Play,Málaga,0.43732899999999997,['def7bc64-1110-4e5b-be72-600a1af35788'],,0.0,2.7159591900878284,0.8888087654313876,0.6161612261274262,0.5653816570511948,4.786310838697837,15.0,0.8143019132302747,0.43255687279459437,0.3817450404356803
1611,9fce2a28-a26b-4e14-9946-835df023b3b1,1612,1,2023-04-30 00:41:17.702,41,17,Dispossessed,76,Barcelona,Regular Play,Barcelona,0.0,['e0747daa-54f0-44af-8f06-e7cee6543959'],,0.0013558402820147786,2.7159591900878284,0.8888087654313876,0.6290777701524474,0.5653816570511948,4.799227382722858,15.0,0.8148016973250559,0.43408407781109976,0.38071761951395616
1612,e0747daa-54f0-44af-8f06-e7cee6543959,1613,1,2023-04-30 00:41:17.702,41,17,Duel,77,Málaga,Regular Play,Málaga,0.0,['9fce2a28-a26b-4e14-9946-835df023b3b1'],,0.0013558402820147786,2.7159591900878284,0.8888087654313876,0.6290777701524474,0.5653816570511948,4.799227382722858,15.0,0.8148016973250559,0.43408407781109976,0.38071761951395616
1613,c4044581-0343-426f-805e-e96a28ad86be,1614,1,2023-04-30 00:41:19.221,41,19,Ball Recovery,77,Málaga,Regular Play,Málaga,0.0,,,0.0006779201410073893,2.7159591900878284,0.8959449575849057,0.6419943141774686,0.5653816570511948,4.819280118901397,16.0,0.8140915374329506,0.4364388200976875,0.3776527173352631
1614,23ef00c5-e335-49c0-8e57-ae193f867788,1615,1,2023-04-30 00:41:19.221,41,19,Carry,77,Málaga,Regular Play,Málaga,1.618145,"['c4044581-0343-426f-805e-e96a28ad86be', 'fb581602-cd5d-46b3-b573-62aa381cee93']",,0.00013558402820147786,2.7159591900878284,0.8976870123799083,0.6419943141774686,0.5653816570511948,4.8210221736964005,16.0,0.8137973690978423,0.43664246040888177,0.3771549086889605
1615,fb581602-cd5d-46b3-b573-62aa381cee93,1616,1,2023-04-30 00:41:20.839,41,20,Pass,77,Málaga,Regular Play,Málaga,0.8859,['cc252883-9aa0-4ba9-888a-4fc48a6e031d'],,6.779201410073892e-05,2.7159591900878284,0.8986258317915103,0.6419943141774686,0.5653816570511948,4.821960993108002,16.0,0.8136389255168363,0.436752144206531,0.37688678131030523
1616,cc252883-9aa0-4ba9-888a-4fc48a6e031d,1617,1,2023-04-30 00:41:21.725,41,21,Ball Receipt*,77,Málaga,Regular Play,Málaga,,['fb581602-cd5d-46b3-b573-62aa381cee93'],,0.00027116805640295573,2.7159591900878284,0.9018387733251126,0.6419943141774686,0.5653816570511948,4.8251739346416045,16.0,0.8130971472654077,0.4371271944024626,0.3759699528629451
1617,85820384-74d2-4cd7-a5f5-2b29dd12a100,1618,1,2023-04-30 00:41:21.725,41,21,Carry,77,Málaga,Regular Play,Málaga,0.04,"['46a4e1c2-df25-4548-9493-6ee9e29e8ecd', 'cc252883-9aa0-4ba9-888a-4fc48a6e031d']",,0.00013558402820147786,2.7159591900878284,0.9035808281201153,0.6419943141774686,0.5653816570511948,4.826915989436607,16.0,0.8128036969987579,0.43733033762519813,0.37547335937355975
1618,46a4e1c2-df25-4548-9493-6ee9e29e8ecd,1619,1,2023-04-30 00:41:21.765,41,21,Pass,77,Málaga,Regular Play,Málaga,0.886187,['2f691ce5-861d-434b-8748-e4b82ee371fd'],,6.779201410073892e-05,2.7159591900878284,0.9045196475317173,0.6419943141774686,0.5653816570511948,4.827854808848209,16.0,0.8126456400731092,0.4374397537576777,0.37520588631543156
1619,2f691ce5-861d-434b-8748-e4b82ee371fd,1620,1,2023-04-30 00:41:22.651,41,22,Ball Receipt*,77,Málaga,Regular Play,Málaga,,['46a4e1c2-df25-4548-9493-6ee9e29e8ecd'],,0.00027116805640295573,2.7159591900878284,0.9077325890653196,0.6419943141774686,0.5653816570511948,4.831067750381812,16.0,0.8121051833740937,0.43781388909870295,0.3742912942753907
1620,1ce80c70-ca08-4044-80e0-e2a62ec3f780,1621,1,2023-04-30 00:41:22.651,41,22,Carry,77,Málaga,Regular Play,Málaga,0.080013,"['2f691ce5-861d-434b-8748-e4b82ee371fd', 'ed322274-17bf-4ba0-959e-1ffe8577aaaa']",,0.00013558402820147786,2.7159591900878284,0.9094746438603223,0.6419943141774686,0.5653816570511948,4.832809805176814,16.0,0.8118124485498869,0.43801653705085913,0.37379591149902774
1621,ed322274-17bf-4ba0-959e-1ffe8577aaaa,1622,1,2023-04-30 00:41:22.731,41,22,Pass,77,Málaga,Regular Play,Málaga,1.251547,"['4d7912f2-85da-443c-b5b3-e62ad901815d', '5c0800f8-d432-4c5e-9f6a-0e777988fe76']",,6.779201410073892e-05,2.7159591900878284,0.9104134632719243,0.6419943141774686,0.5653816570511948,4.8337486245884165,16.0,0.8116547768659681,0.43812568649676376,0.37352909036920434
1622,5c0800f8-d432-4c5e-9f6a-0e777988fe76,1623,1,2023-04-30 00:41:23.983,41,23,Ball Receipt*,77,Málaga,Regular Play,Málaga,,['ed322274-17bf-4ba0-959e-1ffe8577aaaa'],,0.00027116805640295573,2.7159591900878284,0.9136264048055266,0.6419943141774686,0.5653816570511948,4.836961566122018,16.0,0.8111156368897889,0.43849891032619487,0.37261672656359407
1623,4d7912f2-85da-443c-b5b3-e62ad901815d,1624,1,2023-04-30 00:41:23.983,41,23,Interception,78,Barcelona,Regular Play,Barcelona,0.0,['ed322274-17bf-4ba0-959e-1ffe8577aaaa'],,0.002033760423022168,2.7341443325424413,0.9136264048055266,0.6419943141774686,0.5653816570511948,4.8551467085766316,16.0,0.8118231106813717,0.43685649545613786,0.37496661522523383
1624,2d998b97-10f1-494b-8732-8ea6f25e1af8,1625,1,2023-04-30 00:41:23.983,41,23,Carry,78,Barcelona,Regular Play,Barcelona,0.9743269999999999,"['4d7912f2-85da-443c-b5b3-e62ad901815d', '7cd03cff-061d-462a-bc98-d8dbdaf843a5', 'c4004bf4-61c0-45e3-a4ad-443e46416e3d']",,0.00013558402820147786,2.7358863873374437,0.9136264048055266,0.6419943141774686,0.5653816570511948,4.856888763371634,16.0,0.8118906054230299,0.4366998050335824,0.3751908003894475
1625,7cd03cff-061d-462a-bc98-d8dbdaf843a5,1626,1,2023-04-30 00:41:24.957,41,24,Dribbled Past,78,Barcelona,Regular Play,Málaga,0.0,"['2d998b97-10f1-494b-8732-8ea6f25e1af8', 'c4004bf4-61c0-45e3-a4ad-443e46416e3d', 'd08b4758-98c8-44d2-a491-700cd9ca518a']",,0.002711680564029557,2.7358863873374437,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.903131578343659,16.0,0.8136647181077362,0.44201244783611104,0.3716522702716252
1626,c4004bf4-61c0-45e3-a4ad-443e46416e3d,1627,1,2023-04-30 00:41:24.957,41,24,Dribble,78,Barcelona,Regular Play,Barcelona,0.0,['7cd03cff-061d-462a-bc98-d8dbdaf843a5'],,0.0,2.7358863873374437,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.903131578343659,16.0,0.8136647181077362,0.44201244783611104,0.3716522702716252
1627,d08b4758-98c8-44d2-a491-700cd9ca518a,1628,1,2023-04-30 00:41:24.957,41,24,Carry,78,Barcelona,Regular Play,Barcelona,2.338326,"['7cd03cff-061d-462a-bc98-d8dbdaf843a5', 'c4004bf4-61c0-45e3-a4ad-443e46416e3d', 'e4a927f6-3d6b-4aca-9bc5-0938e0e6a19d']",,0.00013558402820147786,2.737628442132446,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.904873633138662,16.0,0.8137308984613145,0.44185545910168145,0.3718754393596331
1628,e4a927f6-3d6b-4aca-9bc5-0938e0e6a19d,1629,1,2023-04-30 00:41:27.295,41,27,Pass,78,Barcelona,Regular Play,Barcelona,1.0125,['881b8c43-b71e-48dc-9f7e-6c2408137133'],,6.779201410073892e-05,2.7385672615440484,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.905812452550264,16.0,0.8137665445545963,0.4417709017554438,0.3719956427991525
1629,881b8c43-b71e-48dc-9f7e-6c2408137133,1630,1,2023-04-30 00:41:28.308,41,28,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['e4a927f6-3d6b-4aca-9bc5-0938e0e6a19d'],,0.00027116805640295573,2.7417802030776506,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.909025394083866,16.0,0.8138884337598687,0.44148176410292783,0.3724066696569409
1630,898bb14f-b6c6-4977-9028-866cec13396b,1631,1,2023-04-30 00:41:28.308,41,28,Carry,78,Barcelona,Regular Play,Barcelona,3.6381,"['7ec07b3a-57cc-4b8b-a162-6fb3e25db13b', '881b8c43-b71e-48dc-9f7e-6c2408137133']",,0.00013558402820147786,2.743522257872653,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.910767448878868,16.0,0.8139544553236567,0.4413251520393211,0.37262930328433563
1631,7ec07b3a-57cc-4b8b-a162-6fb3e25db13b,1632,1,2023-04-30 00:41:31.946,41,31,Pass,78,Barcelona,Regular Play,Barcelona,2.652131,['ec90eff2-4097-4613-9584-195f4ee4f78d'],,6.779201410073892e-05,2.7444610772842553,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.91170626829047,16.0,0.8139900159128377,0.44124079752035533,0.3727492183924824
1632,ec90eff2-4097-4613-9584-195f4ee4f78d,1633,1,2023-04-30 00:41:34.598,41,34,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['7ec07b3a-57cc-4b8b-a162-6fb3e25db13b'],,0.00027116805640295573,2.7476740188178574,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.914919209824073,16.0,0.8141116128665258,0.44095235312805703,0.37315925973846875
1633,ccf83110-d8f4-4b32-8224-c8405cb19f41,1634,1,2023-04-30 00:41:34.598,41,34,Carry,78,Barcelona,Regular Play,Barcelona,0.9571689999999999,"['e2df9bbf-5be5-4d70-a518-f1ac716de047', 'ec90eff2-4097-4613-9584-195f4ee4f78d']",,0.00013558402820147786,2.74941607361286,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.9166612646190755,16.0,0.8141774762113267,0.4407961163812504,0.37338135983007636
1634,e2df9bbf-5be5-4d70-a518-f1ac716de047,1635,1,2023-04-30 00:41:35.555,41,35,Shot,78,Barcelona,Regular Play,Barcelona,0.08000199999999999,['7c3a2c44-9c1e-4733-ac6c-99a8a6014934'],,0.0054233611280591135,2.7902355274568267,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.957480718463042,16.0,0.8157075222899149,0.4371666404943925,0.3785408817955224
1635,7c3a2c44-9c1e-4733-ac6c-99a8a6014934,1636,1,2023-04-30 00:41:35.635,41,35,Goal Keeper,78,Barcelona,Regular Play,Málaga,0.0,['e2df9bbf-5be5-4d70-a518-f1ac716de047'],,0.0,2.7902355274568267,0.9136264048055266,0.6651157216634814,0.5885030645372077,4.957480718463042,16.0,0.8157075222899149,0.4371666404943925,0.3785408817955224
1636,0a0a121f-5b85-4e98-803a-b834f0e08033,1637,1,2023-04-30 00:41:59.489,41,59,Pass,79,Málaga,From Goal Kick,Málaga,2.5058,['d0832a81-73ad-4e35-b2f3-e3bda6e07528'],,6.779201410073892e-05,2.7902355274568267,0.9145652242171286,0.6651157216634814,0.5885030645372077,4.958419537874644,16.0,0.8155530775015574,0.4372732064836892,0.37827987101786814
1637,d0832a81-73ad-4e35-b2f3-e3bda6e07528,1638,1,2023-04-30 00:42:01.995,42,1,Ball Receipt*,79,Málaga,From Goal Kick,Málaga,,['0a0a121f-5b85-4e98-803a-b834f0e08033'],,0.00027116805640295573,2.7902355274568267,0.9177781657507309,0.6651157216634814,0.5885030645372077,4.961632479408246,16.0,0.8150249601195391,0.43763760434960586,0.3773873557699332
1638,d6d893ef-a88a-4c4b-a4a1-5f08ae29a5ea,1639,1,2023-04-30 00:42:03.638,42,3,Pass,79,Málaga,From Goal Kick,Málaga,3.227433,['8b90837b-4bb1-44ad-afb4-967780ff8ed0'],,6.779201410073892e-05,2.7902355274568267,0.9187169851623329,0.6651157216634814,0.5885030645372077,4.9625712988198485,16.0,0.8148707736691232,0.4377439920872525,0.3771267815818707
1639,8b90837b-4bb1-44ad-afb4-967780ff8ed0,1640,1,2023-04-30 00:42:06.865,42,6,Ball Receipt*,79,Málaga,From Goal Kick,Málaga,,['d6d893ef-a88a-4c4b-a4a1-5f08ae29a5ea'],,0.00027116805640295573,2.7902355274568267,0.9219299266959352,0.6651157216634814,0.5885030645372077,4.96578424035345,16.0,0.8143435392935408,0.438107780683958,0.37623575860958275
1640,fc41ab81-8f92-4f2a-a09c-d6b76a5c05e5,1641,1,2023-04-30 00:42:06.865,42,6,Carry,79,Málaga,From Goal Kick,Málaga,1.371267,"['8b90837b-4bb1-44ad-afb4-967780ff8ed0', 'e254540d-66ea-4e8b-b3b6-c257f112c11c']",,0.00013558402820147786,2.7902355274568267,0.9236719814909379,0.6651157216634814,0.5885030645372077,4.967526295148454,16.0,0.8140579583055163,0.43830482987439506,0.37575312843112124
1641,e254540d-66ea-4e8b-b3b6-c257f112c11c,1642,1,2023-04-30 00:42:08.237,42,8,Pass,79,Málaga,From Goal Kick,Málaga,1.0115,"['3eb1dcf3-ec92-4a0f-9c8a-086d72c2b479', '89c0e644-9c08-4847-9db1-dddfefdd61a1']",,6.779201410073892e-05,2.7902355274568267,0.9246108009025399,0.6651157216634814,0.5885030645372077,4.968465114560055,16.0,0.8139041374783988,0.4384109653341313,0.37549317214426753
1642,3eb1dcf3-ec92-4a0f-9c8a-086d72c2b479,1643,1,2023-04-30 00:42:09.248,42,9,Ball Receipt*,79,Málaga,From Goal Kick,Málaga,,['e254540d-66ea-4e8b-b3b6-c257f112c11c'],,0.00027116805640295573,2.7902355274568267,0.9278237424361422,0.6651157216634814,0.5885030645372077,4.9716780560936575,16.0,0.8133781528152386,0.4387738916366665,0.3746042611785721
1643,89c0e644-9c08-4847-9db1-dddfefdd61a1,1644,1,2023-04-30 00:42:09.248,42,9,Pass,79,Málaga,From Goal Kick,Barcelona,3.3472,"['7809bc0c-eb07-4778-9b16-07f4bcfbbb59', 'e254540d-66ea-4e8b-b3b6-c257f112c11c']",,6.779201410073892e-05,2.791174346868429,0.9278237424361422,0.6651157216634814,0.5885030645372077,4.97261687550526,16.0,0.813413386620125,0.43869105206605696,0.374722334554068
1644,7809bc0c-eb07-4778-9b16-07f4bcfbbb59,1645,1,2023-04-30 00:42:12.595,42,12,Ball Receipt*,79,Málaga,From Goal Kick,Barcelona,,['89c0e644-9c08-4847-9db1-dddfefdd61a1'],,0.00027116805640295573,2.794387288402031,0.9278237424361422,0.6651157216634814,0.5885030645372077,4.975829817038862,16.0,0.8135338674045942,0.4384077850023852,0.375126082402209
1645,a883f228-a8c5-48df-928a-e54023fee8a1,1646,1,2023-04-30 00:42:21.267,42,21,Pass,80,Málaga,From Free Kick,Málaga,1.916831,['2eaa0114-a964-4252-81d6-eb02c4ea731f'],,6.779201410073892e-05,2.794387288402031,0.9287625618477442,0.6651157216634814,0.5885030645372077,4.976768636450464,16.0,0.8133804020855274,0.4385137239582336,0.3748666781272938
1646,2eaa0114-a964-4252-81d6-eb02c4ea731f,1647,1,2023-04-30 00:42:23.184,42,23,Ball Receipt*,80,Málaga,From Free Kick,Málaga,,['a883f228-a8c5-48df-928a-e54023fee8a1'],,0.00027116805640295573,2.794387288402031,0.9319755033813465,0.6651157216634814,0.5885030645372077,4.979981577984066,16.0,0.8128556323377774,0.4388759788277732,0.3739796535100042
1647,4532d95d-13d7-4a49-b9f0-96d19dc36065,1648,1,2023-04-30 00:42:23.184,42,23,Carry,80,Málaga,From Free Kick,Málaga,4.057169,"['21488a98-d41f-49d1-bea2-b584a32588f4', '2eaa0114-a964-4252-81d6-eb02c4ea731f']",,0.00013558402820147786,2.794387288402031,0.9337175581763492,0.6651157216634814,0.5885030645372077,4.981723632779069,16.0,0.8125713855275686,0.4390721978201802,0.3734991877073884
1648,21488a98-d41f-49d1-bea2-b584a32588f4,1649,1,2023-04-30 00:42:27.241,42,27,Pass,80,Málaga,From Free Kick,Málaga,0.2162,['c5024c05-5b5c-4938-bdc6-d585cfa5a827'],,6.779201410073892e-05,2.794387288402031,0.9346563775879512,0.6651157216634814,0.5885030645372077,4.982662452190671,16.0,0.8124182830853772,0.4391778862777562,0.373240396807621
1649,c5024c05-5b5c-4938-bdc6-d585cfa5a827,1650,1,2023-04-30 00:42:27.457,42,27,Block,80,Málaga,From Free Kick,Barcelona,0.0,['21488a98-d41f-49d1-bea2-b584a32588f4'],,0.0006779201410073892,2.794387288402031,0.9346563775879512,0.6651157216634814,0.5956392566907257,4.989798644344189,16.0,0.8126865542666015,0.43997994957784553,0.372706604688756
1650,39c48b33-126b-43ab-a2bd-1b875c5ea316,1651,1,2023-04-30 00:42:28.679,42,28,Duel,80,Málaga,From Free Kick,Barcelona,0.0,['09c30710-0e0d-4633-9c46-fc5ee2910f0b'],,0.0013558402820147786,2.794387288402031,0.9346563775879512,0.6651157216634814,0.5956392566907257,4.989798644344189,16.0,0.8126865542666015,0.43997994957784553,0.372706604688756
1651,09c30710-0e0d-4633-9c46-fc5ee2910f0b,1652,1,2023-04-30 00:42:28.679,42,28,Pass,80,Málaga,From Free Kick,Málaga,1.569112,"['39c48b33-126b-43ab-a2bd-1b875c5ea316', '801530a1-752b-4316-a253-d79be66132cc', 'f947de1f-d438-47bc-98d7-c8bd7813df82']",,6.779201410073892e-05,2.794387288402031,0.9355951969995532,0.6780322656885026,0.5956392566907257,5.0036540077808125,17.0,0.8130176076234132,0.4415306725731463,0.3714869350502669
1652,f947de1f-d438-47bc-98d7-c8bd7813df82,1653,1,2023-04-30 00:42:30.248,42,30,Ball Receipt*,80,Málaga,From Free Kick,Málaga,,['09c30710-0e0d-4633-9c46-fc5ee2910f0b'],,0.00027116805640295573,2.794387288402031,0.9388081385331555,0.6780322656885026,0.5956392566907257,5.006866949314414,17.0,0.8124958885392981,0.4418890462458438,0.3706068422934543
1653,801530a1-752b-4316-a253-d79be66132cc,1654,1,2023-04-30 00:42:30.248,42,30,Pass,81,Barcelona,Regular Play,Barcelona,1.085179,"['09c30710-0e0d-4633-9c46-fc5ee2910f0b', 'e2613ccf-0e2f-43b5-88af-2d628462d480']",,6.779201410073892e-05,2.7953261078136333,0.9388081385331555,0.6780322656885026,0.5956392566907257,5.0078057687260165,17.0,0.8125310401621293,0.4418062047712441,0.3707248353908852
1654,f853669d-d9e6-4ffd-84ac-b7ecd0defea2,1655,1,2023-04-30 00:42:31.272,42,31,Pressure,81,Barcelona,Regular Play,Málaga,1.318996,"['99d762ac-7bdf-44f9-ad53-ac0f0d72b9a9', 'e2613ccf-0e2f-43b5-88af-2d628462d480']",,0.0,2.7953261078136333,0.9388081385331555,0.6780322656885026,0.5956392566907257,5.0078057687260165,17.0,0.8125310401621293,0.4418062047712441,0.3707248353908852
1655,e2613ccf-0e2f-43b5-88af-2d628462d480,1656,1,2023-04-30 00:42:31.333,42,31,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,"['801530a1-752b-4316-a253-d79be66132cc', 'f853669d-d9e6-4ffd-84ac-b7ecd0defea2']",,0.00027116805640295573,2.7985390493472355,0.9388081385331555,0.6780322656885026,0.5956392566907257,5.011018710259619,17.0,0.8126512406327623,0.4415229295357702,0.37112831109699207
1656,99d762ac-7bdf-44f9-ad53-ac0f0d72b9a9,1657,1,2023-04-30 00:42:31.333,42,31,Carry,81,Barcelona,Regular Play,Barcelona,3.111999,"['79612b24-8a50-411c-bdc2-e491c5841aa0', '837555c4-0764-45a6-b917-9c9fe888aafc', 'e2613ccf-0e2f-43b5-88af-2d628462d480', 'f853669d-d9e6-4ffd-84ac-b7ecd0defea2']",,0.00013558402820147786,2.800281104142238,0.9388081385331555,0.6780322656885026,0.5956392566907257,5.0127607650546215,17.0,0.8127163488276055,0.4413694897103823,0.37134685911722315
1657,79612b24-8a50-411c-bdc2-e491c5841aa0,1658,1,2023-04-30 00:42:34.445,42,34,Foul Committed,81,Barcelona,Regular Play,Málaga,0.0,"['837555c4-0764-45a6-b917-9c9fe888aafc', '99d762ac-7bdf-44f9-ad53-ac0f0d72b9a9']",,0.0006779201410073893,2.800281104142238,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.0198969572081396,17.0,0.8129825877829807,0.4421636284543102,0.37081895932867054
1658,837555c4-0764-45a6-b917-9c9fe888aafc,1659,1,2023-04-30 00:42:34.445,42,34,Foul Won,81,Barcelona,Regular Play,Barcelona,0.0,['79612b24-8a50-411c-bdc2-e491c5841aa0'],,0.001084672225611823,2.8109635258254233,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.030579378891325,17.0,0.8133797187511915,0.4412246951871132,0.3721550235640783
1659,7cb6131d-6376-4cec-8ec0-80f4639f3a61,1660,1,2023-04-30 00:42:39.034,42,39,Pass,82,Barcelona,From Free Kick,Barcelona,0.9272,['f66059b7-8150-4efc-947d-a2b7f067d47e'],,6.779201410073892e-05,2.8119023452370255,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.031518198302927,17.0,0.8134145398003718,0.44114236808575047,0.37227217171462135
1660,f66059b7-8150-4efc-947d-a2b7f067d47e,1661,1,2023-04-30 00:42:39.961,42,39,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['7cb6131d-6376-4cec-8ec0-80f4639f3a61'],,0.00027116805640295573,2.8151152867706277,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.034731139836529,17.0,0.813533610344159,0.4408608506427555,0.37267275970140357
1661,0ea60a75-87eb-4aed-92cd-4a5573b332ef,1662,1,2023-04-30 00:42:39.961,42,39,Carry,82,Barcelona,From Free Kick,Barcelona,5.1403,"['40573829-6c92-46ac-8cb6-0ed2499a2e46', 'f66059b7-8150-4efc-947d-a2b7f067d47e']",,0.00013558402820147786,2.81685734156563,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.036473194631531,17.0,0.813598106799447,0.44070836223884424,0.37288974456060275
1662,40573829-6c92-46ac-8cb6-0ed2499a2e46,1663,1,2023-04-30 00:42:45.102,42,45,Pass,82,Barcelona,From Free Kick,Barcelona,1.4601,['68b48cd8-39bb-4e1a-9d0a-63e929529b8f'],,6.779201410073892e-05,2.8177961609772324,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.0374120140431335,17.0,0.8136328464068502,0.44062622768956144,0.37300661871728874
1663,68b48cd8-39bb-4e1a-9d0a-63e929529b8f,1664,1,2023-04-30 00:42:46.562,42,46,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['40573829-6c92-46ac-8cb6-0ed2499a2e46'],,0.00027116805640295573,2.8210091025108346,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.040624955576736,17.0,0.8137516385751934,0.4403453684071877,0.3734062701680057
1664,d4ccee42-3d5e-4e97-8ad4-433c45defb14,1665,1,2023-04-30 00:42:46.562,42,46,Carry,82,Barcelona,From Free Kick,Barcelona,3.5053,"['2f0e9aa8-8fc6-41d0-8526-c058cf52abcf', '68b48cd8-39bb-4e1a-9d0a-63e929529b8f']",,0.00013558402820147786,2.822751157305837,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.042367010371739,17.0,0.8138159843180587,0.4401932363313366,0.37362274798672207
1665,2f0e9aa8-8fc6-41d0-8526-c058cf52abcf,1666,1,2023-04-30 00:42:50.067,42,50,Pass,82,Barcelona,From Free Kick,Barcelona,1.8242,['04462aa2-dfb8-4dd2-97a2-2397a7995c11'],,6.779201410073892e-05,2.8236899767174393,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.043305829783341,17.0,0.813850642769073,0.4401112936593925,0.37373934910968054
1666,04462aa2-dfb8-4dd2-97a2-2397a7995c11,1667,1,2023-04-30 00:42:51.891,42,51,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['2f0e9aa8-8fc6-41d0-8526-c058cf52abcf'],,0.00027116805640295573,2.8269029182510415,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.046518771316943,17.0,0.8139691575370555,0.4398310902322612,0.37413806730479426
1667,63bc810e-f2e4-4507-bec4-056254fba28a,1668,1,2023-04-30 00:42:51.891,42,51,Carry,82,Barcelona,From Free Kick,Barcelona,0.43920000000000003,"['04462aa2-dfb8-4dd2-97a2-2397a7995c11', 'fada4fd8-ea62-4cbc-88ae-2ee6b9af9cf7']",,0.00013558402820147786,2.828644973046044,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.048260826111945,17.0,0.8140333530951483,0.4396793132369508,0.37435403985819754
1668,fada4fd8-ea62-4cbc-88ae-2ee6b9af9cf7,1669,1,2023-04-30 00:42:52.330,42,52,Pass,82,Barcelona,From Free Kick,Barcelona,1.6,['269604b8-c2a0-4f32-a2ff-408d313ff4b3'],,6.779201410073892e-05,2.829583792457646,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.049199645523547,17.0,0.8140679306738305,0.43959756177075304,0.3744703689030775
1669,269604b8-c2a0-4f32-a2ff-408d313ff4b3,1670,1,2023-04-30 00:42:53.930,42,53,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['fada4fd8-ea62-4cbc-88ae-2ee6b9af9cf7'],,0.00027116805640295573,2.8327967339912483,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.05241258705715,17.0,0.8141861690119853,0.4393180119042394,0.37486815710774585
1670,bd2c252a-5dd2-4cfd-aa6e-3bc3f9c3ca0c,1671,1,2023-04-30 00:42:53.930,42,53,Carry,82,Barcelona,From Free Kick,Barcelona,0.8191,"['0644d940-38f0-497d-8f5a-ee6d84843fe5', '269604b8-c2a0-4f32-a2ff-408d313ff4b3']",,0.00013558402820147786,2.8345387887862508,0.9388081385331555,0.6780322656885026,0.6027754488442437,5.054154641852152,17.0,0.8142502149104962,0.43916658874776704,0.37508362616272917
