,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1932,0c963dd8-fee9-434c-8080-1b6fd35e77a8,1933,2,2023-04-30 00:05:06.995,50,6,Carry,107,Barcelona,From Corner,Barcelona,3.021,"['05d6a549-826d-4fb1-82a6-6c2cfea321ba', '305db08a-2a0f-40f6-b0ee-fa13ad158c62', 'd725a8d3-c8b6-42dc-aabe-ec0c8501a0b3']",,0.00014481210629208605,2.8827405738906777,1.2760788960282052,0.813180681270329,0.8038669428474868,5.775867094036698,36.0,0.779067129618392,0.5008990811324301,0.2781680484859619
1933,d725a8d3-c8b6-42dc-aabe-ec0c8501a0b3,1934,2,2023-04-30 00:05:10.016,50,10,Pass,107,Barcelona,From Corner,Barcelona,2.742126,['0ed7b5bd-413e-452e-924c-2082564e4a99'],,7.240605314604301e-05,2.8837364127265896,1.2760788960282052,0.813180681270329,0.8038669428474868,5.776862932872611,36.0,0.7791052149139949,0.5008127341368962,0.27829248077709867
1934,0ed7b5bd-413e-452e-924c-2082564e4a99,1935,2,2023-04-30 00:05:12.758,50,12,Ball Receipt*,107,Barcelona,From Corner,Barcelona,,['d725a8d3-c8b6-42dc-aabe-ec0c8501a0b3'],,0.00028962421258417204,2.8871405196450692,1.2760788960282052,0.813180681270329,0.8038669428474868,5.78026703979109,36.0,0.779235303967146,0.5005177961900156,0.27871750777713045
1935,3984faab-2096-47cb-8e5b-1946412cd1da,1936,2,2023-04-30 00:05:12.758,50,12,Carry,107,Barcelona,From Corner,Barcelona,3.130565,"['0ed7b5bd-413e-452e-924c-2082564e4a99', '4c82f4fe-8015-47e8-bb34-03f0f7a69e59']",,0.00014481210629208605,2.8889873852106014,1.2760788960282052,0.813180681270329,0.8038669428474868,5.782113905356622,36.0,0.7793058184402024,0.5003579257519976,0.27894789268820486
1936,4c82f4fe-8015-47e8-bb34-03f0f7a69e59,1937,2,2023-04-30 00:05:15.888,50,15,Pass,107,Barcelona,From Corner,Barcelona,1.114509,['2ddafd0d-03e2-41a5-9df4-6656052de2d9'],,7.240605314604301e-05,2.8899832240465133,1.2760788960282052,0.813180681270329,0.8038669428474868,5.783109744192534,36.0,0.7793438214950602,0.5002717652127098,0.27907205628235043
1937,2ddafd0d-03e2-41a5-9df4-6656052de2d9,1938,2,2023-04-30 00:05:17.003,50,17,Clearance,107,Barcelona,From Corner,Osasuna,0.0,['4c82f4fe-8015-47e8-bb34-03f0f7a69e59'],,0.0,2.8899832240465133,1.2760788960282052,0.813180681270329,0.8038669428474868,5.783109744192534,36.0,0.7793438214950602,0.5002717652127098,0.27907205628235043
1938,4ea57fd9-e41a-4160-91a2-fc9ab8b662ff,1939,2,2023-04-30 00:05:19.508,50,19,Pressure,107,Barcelona,From Corner,Osasuna,1.706003,"['a183cdd5-b2f0-49f7-845c-9932f253b6fc', 'cf0e9058-98ec-4f7f-aacb-ea917cb5cdbb']",,0.0,2.8899832240465133,1.2760788960282052,0.813180681270329,0.8038669428474868,5.783109744192534,36.0,0.7793438214950602,0.5002717652127098,0.27907205628235043
1939,a183cdd5-b2f0-49f7-845c-9932f253b6fc,1940,2,2023-04-30 00:05:19.928,50,19,Ball Recovery,107,Barcelona,From Corner,Barcelona,0.0,['4ea57fd9-e41a-4160-91a2-fc9ab8b662ff'],,0.0007240605314604301,2.8975363353837764,1.2760788960282052,0.813180681270329,0.8038669428474868,5.790662855529797,36.0,0.7796316366770322,0.4996192305313075,0.28001240614572465
1940,cf0e9058-98ec-4f7f-aacb-ea917cb5cdbb,1941,2,2023-04-30 00:05:19.928,50,19,Carry,107,Barcelona,From Corner,Barcelona,1.783918,"['378eac72-f43a-41b9-a121-a44aa6100f24', '4ea57fd9-e41a-4160-91a2-fc9ab8b662ff', 'a183cdd5-b2f0-49f7-845c-9932f253b6fc']",,0.00014481210629208605,2.8993832009493086,1.2760788960282052,0.813180681270329,0.8038669428474868,5.792509721095329,36.0,0.779701898232308,0.49945993350857054,0.2802419647237374
1941,378eac72-f43a-41b9-a121-a44aa6100f24,1942,2,2023-04-30 00:05:21.712,50,21,Dribble,107,Barcelona,From Corner,Barcelona,0.0,['5a3f722a-36af-4155-be8a-8ee9b1c7f6df'],,0.0,2.8993832009493086,1.2760788960282052,0.813180681270329,0.8038669428474868,5.792509721095329,36.0,0.779701898232308,0.49945993350857054,0.2802419647237374
1942,5a3f722a-36af-4155-be8a-8ee9b1c7f6df,1943,2,2023-04-30 00:05:21.712,50,21,Duel,107,Barcelona,From Corner,Osasuna,0.0,['378eac72-f43a-41b9-a121-a44aa6100f24'],,0.0014481210629208603,2.8993832009493086,1.2760788960282052,0.813180681270329,0.8038669428474868,5.792509721095329,36.0,0.779701898232308,0.49945993350857054,0.2802419647237374
1943,faf6218f-6d94-4d7c-a540-6fcf49725e0f,1944,2,2023-04-30 00:05:21.712,50,21,Carry,107,Barcelona,From Corner,Osasuna,1.290772,"['39fbff98-fdf2-4424-90f7-e99011816b39', '5a3f722a-36af-4155-be8a-8ee9b1c7f6df', 'fc07ce60-2f52-42fc-8609-d2e3ff806335']",,0.00014481210629208605,2.8993832009493086,1.2779257615937372,0.813180681270329,0.8175250444590918,5.8080146882724675,37.0,0.7799720162254198,0.500796165890603,0.27917585033481673
1944,fc07ce60-2f52-42fc-8609-d2e3ff806335,1945,2,2023-04-30 00:05:21.978,50,21,Pressure,107,Barcelona,From Corner,Barcelona,0.67549,['faf6218f-6d94-4d7c-a540-6fcf49725e0f'],,0.0,2.8993832009493086,1.2779257615937372,0.813180681270329,0.8175250444590918,5.8080146882724675,37.0,0.7799720162254198,0.500796165890603,0.27917585033481673
1945,ea9528c0-6b54-4363-8529-cac54348c5ef,1946,2,2023-04-30 00:05:23.003,50,23,Foul Committed,107,Barcelona,From Corner,Barcelona,0.0,['39fbff98-fdf2-4424-90f7-e99011816b39'],,0.0007240605314604301,2.8993832009493086,1.2779257615937372,0.8207337926075919,0.8175250444590918,5.81556779960973,37.0,0.7802577829666956,0.5014445191157636,0.27881326385093197
1946,39fbff98-fdf2-4424-90f7-e99011816b39,1947,2,2023-04-30 00:05:23.003,50,23,Foul Won,107,Barcelona,From Corner,Osasuna,0.0,['ea9528c0-6b54-4363-8529-cac54348c5ef'],,0.0011584968503366884,2.8993832009493086,1.2892251955669831,0.8207337926075919,0.8175250444590918,5.826867233582976,37.0,0.7787447106849161,0.5024113155970329,0.27633339508788324
1947,54fc87af-8612-43d2-8f3b-989462e098e0,1948,2,2023-04-30 00:05:57.588,50,57,Pass,108,Osasuna,From Free Kick,Osasuna,4.866947,['df52bac1-1a20-4cab-82eb-01932cd31c6e'],,7.240605314604301e-05,2.8993832009493086,1.2902210344028953,0.8207337926075919,0.8175250444590918,5.827863072418887,37.0,0.7786116423172273,0.5024963412968619,0.2761153010203654
1948,1c5ab42f-df12-4157-940e-5405a0607520,1949,2,2023-04-30 00:06:02.455,51,2,Duel,108,Osasuna,From Free Kick,Osasuna,0.0,['df52bac1-1a20-4cab-82eb-01932cd31c6e'],,0.0014481210629208603,2.8993832009493086,1.2902210344028953,0.8207337926075919,0.8175250444590918,5.827863072418887,37.0,0.7786116423172273,0.5024963412968619,0.2761153010203654
1949,df52bac1-1a20-4cab-82eb-01932cd31c6e,1950,2,2023-04-30 00:06:02.455,51,2,Pass,109,Barcelona,Regular Play,Barcelona,1.3026,"['1c5ab42f-df12-4157-940e-5405a0607520', '54fc87af-8612-43d2-8f3b-989462e098e0', 'ad5955d8-08e0-4ad2-adcd-be280246a86f']",,7.240605314604301e-05,2.9003790397852205,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.842517012866405,38.0,0.7791669187164423,0.5035737108855654,0.27559320783087693
1950,ad5955d8-08e0-4ad2-adcd-be280246a86f,1951,2,2023-04-30 00:06:03.757,51,3,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['df52bac1-1a20-4cab-82eb-01932cd31c6e'],,0.00028962421258417204,2.9037831467037,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.845921119784884,38.0,0.7792955108415195,0.5032804775835648,0.27601503325795473
1951,922cfac1-2f05-40c2-9cfd-d8da7b9b0499,1952,2,2023-04-30 00:06:03.757,51,3,Carry,109,Barcelona,Regular Play,Barcelona,0.0502,"['98e69153-657b-4c16-8c54-345e281c6694', 'ad5955d8-08e0-4ad2-adcd-be280246a86f']",,0.00014481210629208605,2.9056300122692322,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.8477679853504165,38.0,0.7793652146194748,0.5031215295223246,0.27624368509715025
1952,98e69153-657b-4c16-8c54-345e281c6694,1953,2,2023-04-30 00:06:03.808,51,3,Pass,109,Barcelona,Regular Play,Barcelona,3.3389,['4986b851-68d0-451a-9ea1-0c69124423c4'],,7.240605314604301e-05,2.906625851105144,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.848763824186328,38.0,0.7794027809658755,0.5030358656156697,0.27636691535020574
1953,399c5eba-3380-4ab7-844d-1287b3039b0c,1954,2,2023-04-30 00:06:06.560,51,6,Pressure,109,Barcelona,Regular Play,Osasuna,1.011766,"['4986b851-68d0-451a-9ea1-0c69124423c4', '535658a2-3003-4135-8223-13aacc2504b1', 'e9937832-c3b0-45d7-95e4-8bba63d8f887']",,0.0,2.906625851105144,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.848763824186328,38.0,0.7794027809658755,0.5030358656156697,0.27636691535020574
1954,4986b851-68d0-451a-9ea1-0c69124423c4,1955,2,2023-04-30 00:06:07.146,51,7,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,"['399c5eba-3380-4ab7-844d-1287b3039b0c', '98e69153-657b-4c16-8c54-345e281c6694']",,0.00028962421258417204,2.9100299580236237,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.852167931104808,38.0,0.7795310986300901,0.5027432581767607,0.2767878404533294
1955,e9937832-c3b0-45d7-95e4-8bba63d8f887,1956,2,2023-04-30 00:06:07.146,51,7,Carry,109,Barcelona,Regular Play,Barcelona,0.040000003,"['399c5eba-3380-4ab7-844d-1287b3039b0c', '4986b851-68d0-451a-9ea1-0c69124423c4', '535658a2-3003-4135-8223-13aacc2504b1']",,0.00014481210629208605,2.911876823589156,1.2902210344028953,0.8207337926075919,0.8311831460706968,5.85401479667034,38.0,0.7796006537023531,0.502584649214522,0.27701600448783115
1956,535658a2-3003-4135-8223-13aacc2504b1,1957,2,2023-04-30 00:06:07.186,51,7,Miscontrol,109,Barcelona,Regular Play,Barcelona,0.0,['399c5eba-3380-4ab7-844d-1287b3039b0c'],1.0,0.00014481210629208602,2.911876823589156,1.2902210344028953,0.822580658173124,0.8311831460706968,5.855861662235872,38.0,0.7796701649010154,0.5027415277980885,0.2769286371029269
1957,63c82de0-9745-48bd-bbf6-2be7e4be310d,1958,2,2023-04-30 00:06:20.558,51,20,Pass,110,Osasuna,From Throw In,Osasuna,1.466103,['95430ed5-774b-426f-817f-8a76894310f8'],,7.240605314604301e-05,2.911876823589156,1.2912168732388074,0.822580658173124,0.8311831460706968,5.856857501071785,38.0,0.7795375979349815,0.5028260764315516,0.2767115215034298
1958,31d7667b-94e5-465a-adc0-2e75fe6b93fc,1959,2,2023-04-30 00:06:21.980,51,21,Pressure,110,Osasuna,From Throw In,Barcelona,0.8738500000000001,"['0d25093e-62a7-4bb1-a795-f784d4d074b0', '95430ed5-774b-426f-817f-8a76894310f8']",,0.0,2.911876823589156,1.2912168732388074,0.822580658173124,0.8311831460706968,5.856857501071785,38.0,0.7795375979349815,0.5028260764315516,0.2767115215034298
1959,95430ed5-774b-426f-817f-8a76894310f8,1960,2,2023-04-30 00:06:22.024,51,22,Ball Receipt*,110,Osasuna,From Throw In,Osasuna,,"['31d7667b-94e5-465a-adc0-2e75fe6b93fc', '63c82de0-9745-48bd-bbf6-2be7e4be310d']",,0.00028962421258417204,2.911876823589156,1.2946209801572872,0.822580658173124,0.8311831460706968,5.860261607990265,38.0,0.7790847803804327,0.5031148746638012,0.2759699057166315
1960,0d25093e-62a7-4bb1-a795-f784d4d074b0,1961,2,2023-04-30 00:06:22.024,51,22,Carry,110,Osasuna,From Throw In,Osasuna,0.903566,"['31d7667b-94e5-465a-adc0-2e75fe6b93fc', '35bf080a-92fb-456b-9024-f35de78a5bc5', '95430ed5-774b-426f-817f-8a76894310f8']",,0.00014481210629208605,2.911876823589156,1.2964678457228191,0.822580658173124,0.8311831460706968,5.8621084735557965,38.0,0.7788393286184933,0.5032714190252964,0.2755679095931969
1961,35bf080a-92fb-456b-9024-f35de78a5bc5,1962,2,2023-04-30 00:06:22.927,51,22,Pass,110,Osasuna,From Throw In,Osasuna,0.9532379999999999,['a4a9778d-cc59-4beb-96c9-9b210309249e'],,7.240605314604301e-05,2.911876823589156,1.2974636845587313,0.822580658173124,0.8311831460706968,5.863104312391709,38.0,0.7787070440113893,0.503355787575724,0.2753512564356654
1962,a4a9778d-cc59-4beb-96c9-9b210309249e,1963,2,2023-04-30 00:06:23.881,51,23,Ball Receipt*,110,Osasuna,From Throw In,Osasuna,,['35bf080a-92fb-456b-9024-f35de78a5bc5'],,0.00028962421258417204,2.911876823589156,1.300867791477211,0.822580658173124,0.8311831460706968,5.866508419310188,38.0,0.7782551905669688,0.5036439709172789,0.27461121964968993
1963,904b5057-3f09-46a1-85ab-77b776db1bba,1964,2,2023-04-30 00:06:23.881,51,23,Carry,110,Osasuna,From Throw In,Osasuna,0.6405879999999999,"['52bd6741-2b04-40a0-930e-5d3ec7f522ec', 'a4a9778d-cc59-4beb-96c9-9b210309249e']",,0.00014481210629208605,2.911876823589156,1.302714657042743,0.822580658173124,0.8311831460706968,5.868355284875721,38.0,0.778010261171443,0.5038001821236315,0.2742100790478115
1964,52bd6741-2b04-40a0-930e-5d3ec7f522ec,1965,2,2023-04-30 00:06:24.521,51,24,Pass,110,Osasuna,From Throw In,Osasuna,0.8270649999999999,['285e60d8-6a68-4e6d-bf1c-c28dcbc91b2d'],,7.240605314604301e-05,2.911876823589156,1.3037104958786552,0.822580658173124,0.8311831460706968,5.869351123711633,38.0,0.7778782580221199,0.5038843711657588,0.27399388685636106
1965,285e60d8-6a68-4e6d-bf1c-c28dcbc91b2d,1966,2,2023-04-30 00:06:25.348,51,25,Ball Receipt*,110,Osasuna,From Throw In,Osasuna,,['52bd6741-2b04-40a0-930e-5d3ec7f522ec'],,0.00028962421258417204,2.911876823589156,1.307114602797135,0.822580658173124,0.8311831460706968,5.872755230630112,38.0,0.7774273656120196,0.5041719415783094,0.2732554240337103
1966,662a99d9-a781-4ed7-b572-ad897019c698,1967,2,2023-04-30 00:06:25.348,51,25,Carry,110,Osasuna,From Throw In,Osasuna,1.34704,"['285e60d8-6a68-4e6d-bf1c-c28dcbc91b2d', '75cc4bd2-5093-4feb-8cb7-75760838fba6', 'a215dcca-0aaf-45b6-b916-b4998384c2ce']",,0.00014481210629208605,2.911876823589156,1.308961468362667,0.822580658173124,0.8311831460706968,5.874602096195645,38.0,0.7771829569171429,0.504327820691912,0.27285513622523094
1967,75cc4bd2-5093-4feb-8cb7-75760838fba6,1968,2,2023-04-30 00:06:25.750,51,25,Pressure,110,Osasuna,From Throw In,Barcelona,0.8445229999999999,['662a99d9-a781-4ed7-b572-ad897019c698'],,0.0,2.911876823589156,1.308961468362667,0.822580658173124,0.8311831460706968,5.874602096195645,38.0,0.7771829569171429,0.504327820691912,0.27285513622523094
1968,a215dcca-0aaf-45b6-b916-b4998384c2ce,1969,2,2023-04-30 00:06:26.695,51,26,Pass,110,Osasuna,From Throw In,Osasuna,0.5614,['4da79c34-9f3a-4d98-bd3e-efd39eb0647c'],,7.240605314604301e-05,2.911876823589156,1.309957307198579,0.822580658173124,0.8311831460706968,5.875597935031556,38.0,0.7770512343282823,0.5044118307980314,0.27263940353025085
1969,4da79c34-9f3a-4d98-bd3e-efd39eb0647c,1970,2,2023-04-30 00:06:27.257,51,27,Ball Receipt*,110,Osasuna,From Throw In,Osasuna,,['a215dcca-0aaf-45b6-b916-b4998384c2ce'],,0.00028962421258417204,2.911876823589156,1.3133614141170589,0.822580658173124,0.8311831460706968,5.879002041950036,38.0,0.7766012998897643,0.5046987902349322,0.2719025096548321
1970,bd848dbe-c689-4797-84a5-f09dd696f436,1971,2,2023-04-30 00:06:27.257,51,27,Carry,110,Osasuna,From Throw In,Osasuna,0.04,"['2ebf417c-c831-4c02-9039-24d213c7754e', '4da79c34-9f3a-4d98-bd3e-efd39eb0647c']",,0.00014481210629208605,2.911876823589156,1.3152082796825908,0.822580658173124,0.8311831460706968,5.880848907515568,38.0,0.7763574102368469,0.504854338313665,0.2715030719231819
1971,2ebf417c-c831-4c02-9039-24d213c7754e,1972,2,2023-04-30 00:06:27.297,51,27,Pass,110,Osasuna,From Throw In,Osasuna,0.4656,"['33fdff6a-a108-4b0a-8236-e9fbe2e08ea6', 'ff9c81d7-b64c-49fb-9374-053cee38b069']",,7.240605314604301e-05,2.911876823589156,1.316204118518503,0.822580658173124,0.8311831460706968,5.88184474635148,38.0,0.7762259673149402,0.5049381700536384,0.2712877972613018
1972,33fdff6a-a108-4b0a-8236-e9fbe2e08ea6,1973,2,2023-04-30 00:06:27.762,51,27,Ball Receipt*,110,Osasuna,From Throw In,Osasuna,,['2ebf417c-c831-4c02-9039-24d213c7754e'],,0.00028962421258417204,2.911876823589156,1.3196082254369828,0.822580658173124,0.8311831460706968,5.88524885326996,38.0,0.7757769877982673,0.5052245204599529,0.2705524673383144
1973,ff9c81d7-b64c-49fb-9374-053cee38b069,1974,2,2023-04-30 00:06:27.762,51,27,Block,110,Osasuna,From Throw In,Barcelona,0.0,['2ebf417c-c831-4c02-9039-24d213c7754e'],1.0,0.0007240605314604301,2.911876823589156,1.3196082254369828,0.822580658173124,0.8387362574079597,5.892801964607223,38.0,0.7760643861167087,0.5058586999735968,0.2702056861431119
1974,a45c9bca-3882-4882-bd37-ca77c07bd85a,1975,2,2023-04-30 00:06:40.984,51,40,Pass,111,Osasuna,From Throw In,Osasuna,1.4591,"['8b0c6041-fad2-40ec-b0be-92ccfd7aafde', 'd93842f6-ac77-4b36-88ba-f19044969355']",,7.240605314604301e-05,2.911876823589156,1.320604064272895,0.822580658173124,0.8387362574079597,5.893797803443135,38.0,0.775933259281239,0.5059421919957877,0.2699910672854513
1975,d93842f6-ac77-4b36-88ba-f19044969355,1976,2,2023-04-30 00:06:42.443,51,42,Ball Receipt*,111,Osasuna,From Throw In,Osasuna,,['a45c9bca-3882-4882-bd37-ca77c07bd85a'],,0.00028962421258417204,2.911876823589156,1.3240081711913747,0.822580658173124,0.8387362574079597,5.8972019103616145,38.0,0.7754853587656477,0.5062273824349012,0.26925797633074655
1976,5fcfa3c5-0c5b-4b6a-a68c-ae826bd2b45e,1977,2,2023-04-30 00:06:42.443,51,42,Duel,111,Osasuna,From Throw In,Osasuna,0.0,['8b0c6041-fad2-40ec-b0be-92ccfd7aafde'],,0.0014481210629208603,2.911876823589156,1.3240081711913747,0.822580658173124,0.8387362574079597,5.8972019103616145,38.0,0.7754853587656477,0.5062273824349012,0.26925797633074655
1977,8b0c6041-fad2-40ec-b0be-92ccfd7aafde,1978,2,2023-04-30 00:06:42.443,51,42,Clearance,111,Osasuna,From Throw In,Barcelona,0.0,"['5fcfa3c5-0c5b-4b6a-a68c-ae826bd2b45e', 'a45c9bca-3882-4882-bd37-ca77c07bd85a']",,0.0,2.911876823589156,1.3240081711913747,0.836238759784729,0.8387362574079597,5.910860011973219,39.0,0.7760041400896953,0.5073683325792239,0.26863580751047145
1978,c3271948-ab56-4d44-a832-2c3ffea741e5,1979,2,2023-04-30 00:06:43.410,51,43,Pass,111,Osasuna,From Throw In,Osasuna,2.94587,,,7.240605314604301e-05,2.911876823589156,1.3250040100272868,0.836238759784729,0.8387362574079597,5.911855850809132,39.0,0.7758734239357444,0.5074513152768061,0.26842210865893834
1979,964ff905-dc3f-4341-9450-7bf9d452fc5a,1980,2,2023-04-30 00:06:56.185,51,56,Pass,112,Barcelona,From Throw In,Barcelona,1.9075000000000002,['d805f316-8162-4dbd-a450-c8e17413fa25'],,7.240605314604301e-05,2.912872662425068,1.3250040100272868,0.836238759784729,0.8387362574079597,5.912851689645044,39.0,0.7759111711954966,0.507365850639164,0.2685453205563326
1980,d805f316-8162-4dbd-a450-c8e17413fa25,1981,2,2023-04-30 00:06:58.093,51,58,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['964ff905-dc3f-4341-9450-7bf9d452fc5a'],,0.00028962421258417204,2.9162767693435474,1.3250040100272868,0.836238759784729,0.8387362574079597,5.916255796563523,39.0,0.7760401078673913,0.5070739214762355,0.26896618639115577
1981,29789475-fc4f-4482-8d66-a251016a6270,1982,2,2023-04-30 00:06:58.160,51,58,Duel,112,Barcelona,From Throw In,Osasuna,0.0,['7df33dea-63ba-4cfb-939f-32698997d960'],,0.0014481210629208603,2.9162767693435474,1.3250040100272868,0.836238759784729,0.8387362574079597,5.916255796563523,39.0,0.7760401078673913,0.5070739214762355,0.26896618639115577
1982,7df33dea-63ba-4cfb-939f-32698997d960,1983,2,2023-04-30 00:06:58.160,51,58,Pass,112,Barcelona,From Throw In,Barcelona,1.2593,"['29789475-fc4f-4482-8d66-a251016a6270', 'ba4204e1-ae49-452b-9e4c-dbdee7007eac']",,7.240605314604301e-05,2.9172726081794593,1.3250040100272868,0.836238759784729,0.8523943590195646,5.93090973701104,40.0,0.7765934622544027,0.5081239240626755,0.26846953819172725
1983,ba4204e1-ae49-452b-9e4c-dbdee7007eac,1984,2,2023-04-30 00:06:59.419,51,59,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['7df33dea-63ba-4cfb-939f-32698997d960'],,0.00028962421258417204,2.920676715097939,1.3250040100272868,0.836238759784729,0.8523943590195646,5.9343138439295195,40.0,0.7767216151901547,0.5078324483822788,0.2688891668078759
1984,760c8aad-288a-45e3-bb72-d66ee6445dce,1985,2,2023-04-30 00:06:59.419,51,59,Carry,112,Barcelona,From Throw In,Barcelona,0.08,"['2edb6c5b-822f-4629-8ff9-6d4020bf3cb6', 'ba4204e1-ae49-452b-9e4c-dbdee7007eac']",,0.00014481210629208605,2.922523580663471,1.3250040100272868,0.836238759784729,0.8523943590195646,5.936160709495052,40.0,0.7767910818337672,0.507674450931085,0.26911663090268223
1985,2edb6c5b-822f-4629-8ff9-6d4020bf3cb6,1986,2,2023-04-30 00:06:59.499,51,59,Pass,112,Barcelona,From Throw In,Barcelona,1.3032110000000001,['e44e8a1a-5850-4b05-8284-2ab76d88755c'],,7.240605314604301e-05,2.923519419499383,1.3250040100272868,0.836238759784729,0.8523943590195646,5.937156548330964,40.0,0.7768285206493724,0.5075892987323646,0.2692392219170078
1986,b6659522-edf9-4d77-b9e7-86da57aab826,1987,2,2023-04-30 00:07:00.624,52,0,Pressure,112,Barcelona,From Throw In,Osasuna,1.458559,"['88532011-43ba-48e2-a942-324c8c84f310', 'c10f4176-25cc-4f1e-bd34-425bb11ab0ad', 'e44e8a1a-5850-4b05-8284-2ab76d88755c']",,0.0,2.923519419499383,1.3250040100272868,0.836238759784729,0.8523943590195646,5.937156548330964,40.0,0.7768285206493724,0.5075892987323646,0.2692392219170078
1987,e44e8a1a-5850-4b05-8284-2ab76d88755c,1988,2,2023-04-30 00:07:00.802,52,0,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,"['2edb6c5b-822f-4629-8ff9-6d4020bf3cb6', 'b6659522-edf9-4d77-b9e7-86da57aab826']",,0.00028962421258417204,2.9269235264178626,1.3250040100272868,0.836238759784729,0.8523943590195646,5.940560655249444,40.0,0.776956404130571,0.5072984359091672,0.26965796822140375
1988,c10f4176-25cc-4f1e-bd34-425bb11ab0ad,1989,2,2023-04-30 00:07:00.802,52,0,Carry,112,Barcelona,From Throw In,Barcelona,0.895844,"['88532011-43ba-48e2-a942-324c8c84f310', 'b6659522-edf9-4d77-b9e7-86da57aab826', 'e44e8a1a-5850-4b05-8284-2ab76d88755c']",,0.00014481210629208605,2.9287703919833947,1.3250040100272868,0.836238759784729,0.8523943590195646,5.942407520814975,40.0,0.7770257247780326,0.5071407705169088,0.2698849542611238
1989,88532011-43ba-48e2-a942-324c8c84f310,1990,2,2023-04-30 00:07:01.698,52,1,Pass,112,Barcelona,From Throw In,Barcelona,1.775153,"['b6659522-edf9-4d77-b9e7-86da57aab826', 'd9334d84-1723-4c35-8b47-9c53745cd286']",,7.240605314604301e-05,2.9297662308193066,1.3250040100272868,0.836238759784729,0.8523943590195646,5.943403359650887,40.0,0.7770630849283101,0.5070557972374603,0.2700072876908498
1990,d9334d84-1723-4c35-8b47-9c53745cd286,1991,2,2023-04-30 00:07:03.473,52,3,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['88532011-43ba-48e2-a942-324c8c84f310'],,0.00028962421258417204,2.9331703377377862,1.3250040100272868,0.836238759784729,0.8523943590195646,5.946807466569367,40.0,0.7771906998038959,0.5067655453406005,0.2704251544632954
1991,f1a5dc06-39f6-4fcd-84f9-a668989f2300,1992,2,2023-04-30 00:07:03.473,52,3,Carry,112,Barcelona,From Throw In,Barcelona,0.134492,"['163c91a8-2546-4205-b010-948c2132e22d', 'd9334d84-1723-4c35-8b47-9c53745cd286']",,0.00014481210629208605,2.9350172033033184,1.3250040100272868,0.836238759784729,0.8523943590195646,5.948654332134899,40.0,0.7772598749149778,0.5066082109615576,0.2706516639534202
1992,163c91a8-2546-4205-b010-948c2132e22d,1993,2,2023-04-30 00:07:03.608,52,3,Pass,112,Barcelona,From Throw In,Barcelona,1.5101300000000002,['3da19af1-5485-4b71-88f8-ee67ea3fa43f'],,7.240605314604301e-05,2.9360130421392303,1.3250040100272868,0.836238759784729,0.8523943590195646,5.949650170970811,40.0,0.7772971566476009,0.506523416038063,0.27077374060953796
1993,3da19af1-5485-4b71-88f8-ee67ea3fa43f,1994,2,2023-04-30 00:07:05.118,52,5,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['163c91a8-2546-4205-b010-948c2132e22d'],,0.00028962421258417204,2.93941714905771,1.3250040100272868,0.836238759784729,0.8523943590195646,5.95305427788929,40.0,0.7774245037629527,0.5062337731447819,0.2711907306181708
1994,9f9f2321-77c3-4f42-b8f3-66451c65aced,1995,2,2023-04-30 00:07:05.118,52,5,Carry,112,Barcelona,From Throw In,Barcelona,5.558524,"['3da19af1-5485-4b71-88f8-ee67ea3fa43f', 'dccc3dbf-707a-497c-a713-4dc25b6cf7ae']",,0.00014481210629208605,2.941264014623242,1.3250040100272868,0.836238759784729,0.8523943590195646,5.954901143454823,40.0,0.7774935337954969,0.5060767687376209,0.27141676505787604
1995,dccc3dbf-707a-497c-a713-4dc25b6cf7ae,1996,2,2023-04-30 00:07:10.677,52,10,Pass,112,Barcelona,From Throw In,Barcelona,1.681146,['6fde6e37-37a8-4208-9432-ecfb90589563'],,7.240605314604301e-05,2.942259853459154,1.3250040100272868,0.836238759784729,0.8523943590195646,5.955896982290735,40.0,0.777530737357101,0.5059921516091244,0.2715385857479766
1996,6fde6e37-37a8-4208-9432-ecfb90589563,1997,2,2023-04-30 00:07:12.358,52,12,Ball Receipt*,112,Barcelona,From Throw In,Barcelona,,['dccc3dbf-707a-497c-a713-4dc25b6cf7ae'],,0.00028962421258417204,2.9456639603776336,1.3250040100272868,0.836238759784729,0.8523943590195646,5.959301089209214,40.0,0.7776578175540527,0.5057031158047232,0.27195470174932956
