,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2842,a9b4f2dd-43bb-4b5b-a1a5-8ba4e84d5a77,2843,2,2023-04-30 00:34:01.518,79,1,Pass,178,Odisha,Regular Play,Odisha,1.821556,['fb7a96c0-8b23-4b19-a453-c1fb91cfae20'],,7.014590347923682e-05,2.7142464125149894,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.473293677310446,59.0,0.5656426730384055,0.6796704427012692,-0.11402776966286365
2843,fb7a96c0-8b23-4b19-a453-c1fb91cfae20,2844,2,2023-04-30 00:34:03.340,79,3,Ball Receipt*,178,Odisha,Regular Play,Odisha,,['a9b4f2dd-43bb-4b5b-a1a5-8ba4e84d5a77'],,0.0002805836139169473,2.71755709759398,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.476604362389436,59.0,0.5658123188375775,0.6794049856034641,-0.11359266676588653
2844,90e2f1ab-6b9e-416e-b670-4cae25576b0e,2845,2,2023-04-30 00:34:03.340,79,3,Pass,178,Odisha,Regular Play,Odisha,1.203259,['17b732b3-23b7-401f-8869-8fb95ea72df2'],,7.014590347923682e-05,2.718525060670686,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.477572325466141,59.0,0.5658618940729858,0.6793274116335885,-0.11346551756060264
2845,17b732b3-23b7-401f-8869-8fb95ea72df2,2846,2,2023-04-30 00:34:04.543,79,4,Ball Receipt*,178,Odisha,Regular Play,Odisha,,['90e2f1ab-6b9e-416e-b670-4cae25576b0e'],,0.0002805836139169473,2.7218357457496762,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.480883010545131,59.0,0.5660313687076114,0.6790622223693754,-0.11303085366176402
2846,50ccaf19-d466-4e5d-a90b-1d5548c57bd7,2847,2,2023-04-30 00:34:04.543,79,4,Carry,178,Odisha,Regular Play,Odisha,2.988345,"['0bd9fd88-65b0-44a2-b4dd-ddc1252d43f3', '17b732b3-23b7-401f-8869-8fb95ea72df2', '86e9b1f8-fd3f-454e-a186-bd11f79f7c88']",,0.00014029180695847364,2.72363138009613,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.482678644891585,59.0,0.5661232322582954,0.6789184768025667,-0.11279524454427126
2847,86e9b1f8-fd3f-454e-a186-bd11f79f7c88,2848,2,2023-04-30 00:34:06.479,79,6,Pressure,178,Odisha,Regular Play,Goa,1.258788,"['0bd9fd88-65b0-44a2-b4dd-ddc1252d43f3', '50ccaf19-d466-4e5d-a90b-1d5548c57bd7']",,0.0,2.72363138009613,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.482678644891585,59.0,0.5661232322582954,0.6789184768025667,-0.11279524454427126
2848,0bd9fd88-65b0-44a2-b4dd-ddc1252d43f3,2849,2,2023-04-30 00:34:07.531,79,7,Pass,178,Odisha,Regular Play,Odisha,1.5528279999999999,"['86e9b1f8-fd3f-454e-a186-bd11f79f7c88', 'c7e424a1-d4d7-4d49-91ad-eec4d3cff371']",,7.014590347923682e-05,2.724599343172836,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.483646607968291,59.0,0.566172736523433,0.6788410138850259,-0.1126682773615929
2849,c7e424a1-d4d7-4d49-91ad-eec4d3cff371,2850,2,2023-04-30 00:34:09.084,79,9,Ball Receipt*,178,Odisha,Regular Play,Odisha,,['0bd9fd88-65b0-44a2-b4dd-ddc1252d43f3'],,0.0002805836139169473,2.7279100282518263,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.486957293047283,59.0,0.5663419686049032,0.6785762041613435,-0.1122342355564403
2850,cb49c056-2376-4b3a-9a45-13f450f81b2d,2851,2,2023-04-30 00:34:09.084,79,9,Pass,178,Odisha,Regular Play,Odisha,0.852788,['2326cd67-4ad3-4f5e-ba7f-17d00a6a7404'],,7.014590347923682e-05,2.7288779913285324,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.487925256123988,59.0,0.5663914229709163,0.6784988193245854,-0.11210739635366918
2851,2326cd67-4ad3-4f5e-ba7f-17d00a6a7404,2852,2,2023-04-30 00:34:09.937,79,9,Ball Receipt*,178,Odisha,Regular Play,Odisha,,['cb49c056-2376-4b3a-9a45-13f450f81b2d'],,0.0002805836139169473,2.7321886764075227,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.491235941202978,59.0,0.5665604845134329,0.6782342764555844,-0.11167379194215155
2852,e7d08e3a-9ad7-47c8-b724-e998f7ac5378,2853,2,2023-04-30 00:34:09.937,79,9,Carry,178,Odisha,Regular Play,Odisha,0.395014,"['2326cd67-4ad3-4f5e-ba7f-17d00a6a7404', '7a7c8ca2-7bfd-44a6-8438-6864a55730bb']",,0.00014029180695847364,2.7339843107539763,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.493031575549432,59.0,0.5666521242152514,0.6780908811613467,-0.1114387569460954
2853,7a7c8ca2-7bfd-44a6-8438-6864a55730bb,2854,2,2023-04-30 00:34:10.332,79,10,Pass,178,Odisha,Regular Play,Odisha,0.67059,['98a37fac-d0ac-4d81-8038-c2f7765d71a3'],,7.014590347923682e-05,2.7349522738306824,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.493999538626138,59.0,0.5667015078702916,0.6780136069711811,-0.11131209910088946
2854,98a37fac-d0ac-4d81-8038-c2f7765d71a3,2855,2,2023-04-30 00:34:11.002,79,11,Ball Receipt*,178,Odisha,Regular Play,Odisha,,['7a7c8ca2-7bfd-44a6-8438-6864a55730bb'],,0.0002805836139169473,2.7382629589096728,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.497310223705128,59.0,0.5668703277456261,0.6777494422563647,-0.11087911451073862
2855,efe2e6f7-257d-4c8a-9201-48e332069dcd,2856,2,2023-04-30 00:34:11.002,79,11,Carry,178,Odisha,Regular Play,Odisha,0.7394200000000001,"['22f42e1a-6df6-4113-be1a-a4e3d47e3e02', '6e81e358-a00c-402e-8b28-cc8cbd531b01', '98a37fac-d0ac-4d81-8038-c2f7765d71a3']",,0.00014029180695847364,2.7400585932561263,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.499105858051582,59.0,0.5669618364912467,0.6776062518787965,-0.11064441538754988
2856,6e81e358-a00c-402e-8b28-cc8cbd531b01,2857,2,2023-04-30 00:34:11.351,79,11,Pressure,178,Odisha,Regular Play,Goa,0.270829,['efe2e6f7-257d-4c8a-9201-48e332069dcd'],,0.0,2.7400585932561263,3.6804371922371435,1.0533954481555006,1.0252146244028113,8.499105858051582,59.0,0.5669618364912467,0.6776062518787965,-0.11064441538754988
2857,22f42e1a-6df6-4113-be1a-a4e3d47e3e02,2858,2,2023-04-30 00:34:11.742,79,11,Dispossessed,178,Odisha,Regular Play,Odisha,0.0,['bd73584c-511b-4037-88b0-87d68c8803f7'],,0.0014029180695847362,2.7400585932561263,3.6804371922371435,1.0666913986698587,1.0252146244028113,8.51240180856594,59.0,0.5676382206801424,0.6781098149644634,-0.11047159428432107
2858,bd73584c-511b-4037-88b0-87d68c8803f7,2859,2,2023-04-30 00:34:11.742,79,11,Duel,179,Goa,Regular Play,Goa,0.0,['22f42e1a-6df6-4113-be1a-a4e3d47e3e02'],,0.0014029180695847362,2.7400585932561263,3.6804371922371435,1.0666913986698587,1.0252146244028113,8.51240180856594,59.0,0.5676382206801424,0.6781098149644634,-0.11047159428432107
2859,13670bae-8137-4992-a6e3-498f4641e1b2,2860,2,2023-04-30 00:34:12.780,79,12,Ball Recovery,179,Goa,Regular Play,Goa,0.0,,,0.000701459034792368,2.7400585932561263,3.687786626529115,1.079987349184217,1.0252146244028113,8.53304719337227,60.0,0.5678230129333555,0.6788886160873028,-0.11106560315394731
2860,1d2ee700-aa84-46b4-81e5-842b31e9920b,2861,2,2023-04-30 00:34:12.780,79,12,Carry,179,Goa,Regular Play,Goa,1.299634,"['13670bae-8137-4992-a6e3-498f4641e1b2', '86c65df4-aed0-4343-a865-ac232f19e839']",,0.00014029180695847364,2.7400585932561263,3.6895822608755684,1.079987349184217,1.0252146244028113,8.534842827718723,60.0,0.5677035493972,0.678956174288623,-0.11125262489142296
2861,86c65df4-aed0-4343-a865-ac232f19e839,2862,2,2023-04-30 00:34:14.080,79,14,Pass,179,Goa,Regular Play,Goa,0.8880239999999999,['45f87a30-a2f3-4786-a077-73dc1b46283b'],,7.014590347923682e-05,2.7400585932561263,3.6905502239522745,1.079987349184217,1.0252146244028113,8.535810790795429,60.0,0.5676391716728338,0.6789925807386848,-0.111353409065851
2862,45f87a30-a2f3-4786-a077-73dc1b46283b,2863,2,2023-04-30 00:34:14.968,79,14,Ball Receipt*,179,Goa,Regular Play,Goa,,['86c65df4-aed0-4343-a865-ac232f19e839'],,0.0002805836139169473,2.7400585932561263,3.693860909031265,1.079987349184217,1.0252146244028113,8.53912147587442,60.0,0.567419093466754,0.6791170378595017,-0.11169794439274772
2863,a90f064c-b862-4f1f-933d-2e4db37a32f2,2864,2,2023-04-30 00:34:14.968,79,14,Carry,179,Goa,Regular Play,Goa,1.212598,"['45f87a30-a2f3-4786-a077-73dc1b46283b', '4c241362-10dd-4bdc-9978-369a3578c720', 'cecd7c47-4ebb-46e7-a9de-6bdc994bfb52']",,0.00014029180695847364,2.7400585932561263,3.6956565433777184,1.079987349184217,1.0252146244028113,8.540917110220873,60.0,0.5672997998124646,0.6791844999903919,-0.11188470017792729
2864,4c241362-10dd-4bdc-9978-369a3578c720,2865,2,2023-04-30 00:34:15.444,79,15,Pressure,179,Goa,Regular Play,Odisha,0.57798,['a90f064c-b862-4f1f-933d-2e4db37a32f2'],,0.0,2.7400585932561263,3.6956565433777184,1.079987349184217,1.0252146244028113,8.540917110220873,60.0,0.5672997998124646,0.6791844999903919,-0.11188470017792729
2865,50fa02a3-d03d-4b05-a1df-4c3b0104edce,2866,2,2023-04-30 00:34:16.180,79,16,Dribbled Past,179,Goa,Regular Play,Odisha,0.0,"['36dc2933-328f-4be7-8613-708e0a96947e', 'cecd7c47-4ebb-46e7-a9de-6bdc994bfb52']",,0.0028058361391694723,2.7400585932561263,3.6956565433777184,1.079987349184217,1.0252146244028113,8.540917110220873,60.0,0.5672997998124646,0.6791844999903919,-0.11188470017792729
2866,cecd7c47-4ebb-46e7-a9de-6bdc994bfb52,2867,2,2023-04-30 00:34:16.180,79,16,Dribble,179,Goa,Regular Play,Goa,0.0,['50fa02a3-d03d-4b05-a1df-4c3b0104edce'],,0.0,2.7400585932561263,3.6956565433777184,1.079987349184217,1.0252146244028113,8.540917110220873,60.0,0.5672997998124646,0.6791844999903919,-0.11188470017792729
2867,36dc2933-328f-4be7-8613-708e0a96947e,2868,2,2023-04-30 00:34:16.180,79,16,Carry,179,Goa,Regular Play,Goa,0.11556699999999999,"['50fa02a3-d03d-4b05-a1df-4c3b0104edce', 'c4e0eef3-e5ea-4491-bdff-21f3ac066fd2', 'cecd7c47-4ebb-46e7-a9de-6bdc994bfb52']",,0.00014029180695847364,2.7400585932561263,3.697452177724172,1.079987349184217,1.0252146244028113,8.542712744567327,60.0,0.5671805563080019,0.6792519337608951,-0.1120713774528932
2868,c4e0eef3-e5ea-4491-bdff-21f3ac066fd2,2869,2,2023-04-30 00:34:16.296,79,16,Pass,179,Goa,Regular Play,Goa,1.118795,['7a0d1618-d795-4ac6-9614-a8410ebb5fcb'],,7.014590347923682e-05,2.7400585932561263,3.698420140800878,1.079987349184217,1.0252146244028113,8.543680707644032,60.0,0.56711629713738,0.679288273167255,-0.11217197602987505
2869,7a0d1618-d795-4ac6-9614-a8410ebb5fcb,2870,2,2023-04-30 00:34:17.415,79,17,Ball Receipt*,179,Goa,Regular Play,Goa,,['c4e0eef3-e5ea-4491-bdff-21f3ac066fd2'],,0.0002805836139169473,2.7400585932561263,3.7017308258798685,1.079987349184217,1.0252146244028113,8.546991392723024,60.0,0.5668966241113156,0.6794125011534428,-0.11251587704212718
2870,d90e3df9-1bee-4157-af89-e52782f1e49b,2871,2,2023-04-30 00:34:17.415,79,17,Carry,179,Goa,Regular Play,Goa,4.136291,"['7a0d1618-d795-4ac6-9614-a8410ebb5fcb', 'a9f68a48-0d05-42b6-8fe6-fbd1aa6be00a']",,0.00014029180695847364,2.7400585932561263,3.703526460226322,1.079987349184217,1.0252146244028113,8.548787027069476,60.0,0.566777550019761,0.6794798391187179,-0.11270228909895685
2871,a9f68a48-0d05-42b6-8fe6-fbd1aa6be00a,2872,2,2023-04-30 00:34:21.551,79,21,Pass,179,Goa,Regular Play,Goa,1.943562,"['248202b3-8284-4299-a8b5-a6c3df6ac4d5', 'f5ae21fe-03e1-4ad3-8008-187720b02c0c']",,7.014590347923682e-05,2.7400585932561263,3.704494423303028,1.079987349184217,1.0252146244028113,8.549754990146184,60.0,0.5667133821293644,0.6795161269049094,-0.11280274477554497
2872,f5ae21fe-03e1-4ad3-8008-187720b02c0c,2873,2,2023-04-30 00:34:23.494,79,23,Ball Receipt*,179,Goa,Regular Play,Goa,,['a9f68a48-0d05-42b6-8fe6-fbd1aa6be00a'],,0.0002805836139169473,2.7400585932561263,3.7078051083820185,1.079987349184217,1.0252146244028113,8.553065675225174,60.0,0.5664940210710582,0.6796401784692259,-0.11314615739816769
2873,248202b3-8284-4299-a8b5-a6c3df6ac4d5,2874,2,2023-04-30 00:34:23.494,79,23,Clearance,179,Goa,Regular Play,Odisha,0.0,['a9f68a48-0d05-42b6-8fe6-fbd1aa6be00a'],1.0,0.0,2.7400585932561263,3.7078051083820185,1.079987349184217,1.0252146244028113,8.553065675225174,60.0,0.5664940210710582,0.6796401784692259,-0.11314615739816769
2874,09dbc786-f522-4149-9b92-cf31f046946e,2875,2,2023-04-30 00:34:32.532,79,32,Pass,180,Goa,From Throw In,Goa,2.232894,['65b4a1b8-4cd7-4f82-9614-fbaeb37186a8'],,7.014590347923682e-05,2.7400585932561263,3.7087730714587246,1.079987349184217,1.0252146244028113,8.55403363830188,60.0,0.5664299173606033,0.6796764299608162,-0.1132465126002129
2875,65b4a1b8-4cd7-4f82-9614-fbaeb37186a8,2876,2,2023-04-30 00:34:34.765,79,34,Ball Receipt*,180,Goa,From Throw In,Goa,,['09dbc786-f522-4149-9b92-cf31f046946e'],,0.0002805836139169473,2.7400585932561263,3.712083756537715,1.079987349184217,1.0252146244028113,8.55734432338087,60.0,0.5662107756497134,0.679800357481283,-0.11358958183156953
2876,5b14fcd4-a623-4b8c-9080-d8bf134be3a9,2877,2,2023-04-30 00:34:35.890,79,35,Pass,180,Goa,From Throw In,Goa,1.178501,['963bacb6-3294-465d-a1f9-a0953d45e859'],,7.014590347923682e-05,2.7400585932561263,3.713051719614421,1.079987349184217,1.0252146244028113,8.558312286457577,60.0,0.5661467360229602,0.6798365727326968,-0.11368983670973665
2877,963bacb6-3294-465d-a1f9-a0953d45e859,2878,2,2023-04-30 00:34:37.068,79,37,Ball Receipt*,180,Goa,From Throw In,Goa,,['5b14fcd4-a623-4b8c-9080-d8bf134be3a9'],,0.0002805836139169473,2.7400585932561263,3.7163624046934114,1.079987349184217,1.0252146244028113,8.561622971536567,60.0,0.5659278133306503,0.6799603763952753,-0.11403256306462495
2878,71d28901-0aa9-42bd-8010-6eda92ee63f1,2879,2,2023-04-30 00:34:37.068,79,37,Carry,180,Goa,From Throw In,Goa,1.765282,"['963bacb6-3294-465d-a1f9-a0953d45e859', 'e7127526-9a1c-47e8-9252-faa9b463b763']",,0.00014029180695847364,2.7400585932561263,3.718158039039865,1.079987349184217,1.0252146244028113,8.56341860588302,60.0,0.5658091458374448,0.6800274844238349,-0.11421833858639008
2879,e7127526-9a1c-47e8-9252-faa9b463b763,2880,2,2023-04-30 00:34:38.833,79,38,Pass,180,Goa,From Throw In,Goa,1.5563069999999999,['3f9a1486-4352-4db8-8326-fedb09661fef'],,7.014590347923682e-05,2.7400585932561263,3.719126002116571,1.079987349184217,1.0252146244028113,8.564386568959726,60.0,0.5657451970236888,0.6800636483193041,-0.11431845129561535
2880,3f9a1486-4352-4db8-8326-fedb09661fef,2881,2,2023-04-30 00:34:40.390,79,40,Ball Receipt*,180,Goa,From Throw In,Goa,,['e7127526-9a1c-47e8-9252-faa9b463b763'],,0.0002805836139169473,2.7400585932561263,3.7224366871955614,1.079987349184217,1.0252146244028113,8.567697254038716,60.0,0.5655265847026928,0.6801872764628216,-0.11466069176012883
2881,db7c8928-e7ba-4d92-afcb-8325c8f4c2e3,2882,2,2023-04-30 00:34:40.390,79,40,Carry,180,Goa,From Throw In,Goa,4.311038,"['1bee425f-df77-4342-95e8-cbf8bb4a1cb3', '3f9a1486-4352-4db8-8326-fedb09661fef']",,0.00014029180695847364,2.7400585932561263,3.724232321542015,1.079987349184217,1.0252146244028113,8.56949288838517,60.0,0.5654080853967769,0.6802542893792561,-0.11484620398247924
2882,1bee425f-df77-4342-95e8-cbf8bb4a1cb3,2883,2,2023-04-30 00:34:44.701,79,44,Pass,180,Goa,From Throw In,Goa,1.745313,['1e14d812-4627-42d7-9391-c2c70de293f1'],,7.014590347923682e-05,2.7400585932561263,3.725200284618721,1.079987349184217,1.0252146244028113,8.570460851461876,60.0,0.5653442272029854,0.6802904020279434,-0.11494617482495806
2883,1e14d812-4627-42d7-9391-c2c70de293f1,2884,2,2023-04-30 00:34:46.446,79,46,Ball Receipt*,180,Goa,From Throw In,Goa,,['1bee425f-df77-4342-95e8-cbf8bb4a1cb3'],,0.0002805836139169473,2.7400585932561263,3.7285109696977115,1.079987349184217,1.0252146244028113,8.573771536540866,60.0,0.5651259245937408,0.6804138550253909,-0.11528793043165009
2884,10721a98-9017-491c-8e41-8c8ad8beaa3e,2885,2,2023-04-30 00:34:46.446,79,46,Carry,180,Goa,From Throw In,Goa,3.65677,"['1e14d812-4627-42d7-9391-c2c70de293f1', '344ab3f8-e541-45d0-afc5-a1b986255cb0']",,0.00014029180695847364,2.7400585932561263,3.730306604044165,1.079987349184217,1.0252146244028113,8.57556717088732,60.0,0.5650075931178103,0.6804807730317608,-0.11547317991395045
2885,344ab3f8-e541-45d0-afc5-a1b986255cb0,2886,2,2023-04-30 00:34:50.103,79,50,Pass,180,Goa,From Throw In,Goa,0.22617099999999998,['83e902db-0a73-4b18-a67d-c0848fec8d1f'],,7.014590347923682e-05,2.7400585932561263,3.731274567120871,1.079987349184217,1.0252146244028113,8.576535133964025,60.0,0.5649438253514975,0.6805168345425192,-0.11557300919102176
2886,83e902db-0a73-4b18-a67d-c0848fec8d1f,2887,2,2023-04-30 00:34:50.329,79,50,Interception,180,Goa,From Throw In,Odisha,0.0,['344ab3f8-e541-45d0-afc5-a1b986255cb0'],,0.002104377104377104,2.7400585932561263,3.731274567120871,1.079987349184217,1.043927568480912,8.595248078042127,60.0,0.5658909977650346,0.6812123898720241,-0.11532139210698955
2887,585ed22b-ab62-48e9-af49-13e43ea574b3,2888,2,2023-04-30 00:34:50.329,79,50,Carry,180,Goa,From Throw In,Odisha,1.2534589999999999,"['07686d7d-7dfd-40c0-bfe1-575add569985', '83e902db-0a73-4b18-a67d-c0848fec8d1f']",,0.00014029180695847364,2.74185422760258,3.731274567120871,1.079987349184217,1.043927568480912,8.59704371238858,60.0,0.5659816685887032,0.681070107431059,-0.11508843884235576
2888,07686d7d-7dfd-40c0-bfe1-575add569985,2889,2,2023-04-30 00:34:51.583,79,51,Pass,180,Goa,From Throw In,Odisha,2.421237,"['4b93d022-fc56-45ec-b2a9-ee281f9fd708', '5047bc16-2bb6-492a-aaed-d2c18855a891']",,7.014590347923682e-05,2.742822190679286,3.731274567120871,1.079987349184217,1.043927568480912,8.598011675465287,60.0,0.5660305303180515,0.680993432643733,-0.11496290232568152
2889,7010c684-72c5-40d3-ba2c-d5ffccd77de8,2890,2,2023-04-30 00:34:53.721,79,53,Pressure,180,Goa,From Throw In,Odisha,0.460725,['4b93d022-fc56-45ec-b2a9-ee281f9fd708'],,0.0,2.742822190679286,3.731274567120871,1.079987349184217,1.043927568480912,8.598011675465287,60.0,0.5660305303180515,0.680993432643733,-0.11496290232568152
2890,5047bc16-2bb6-492a-aaed-d2c18855a891,2891,2,2023-04-30 00:34:54.004,79,54,Ball Receipt*,180,Goa,From Throw In,Odisha,,['07686d7d-7dfd-40c0-bfe1-575add569985'],,0.0002805836139169473,2.7461328757582764,3.731274567120871,1.079987349184217,1.043927568480912,8.601322360544277,60.0,0.5661975669884365,0.6807313154131679,-0.11453374842473141
2891,4b93d022-fc56-45ec-b2a9-ee281f9fd708,2892,2,2023-04-30 00:34:54.004,79,54,Interception,180,Goa,From Throw In,Goa,0.0,"['07686d7d-7dfd-40c0-bfe1-575add569985', '7010c684-72c5-40d3-ba2c-d5ffccd77de8']",,0.002104377104377104,2.7461328757582764,3.7499875111989716,1.079987349184217,1.043927568480912,8.620035304622377,60.0,0.5649684277756853,0.6814244050386082,-0.1164559772629229
2892,ae9fd1e1-413b-4683-8dff-104b58eca215,2893,2,2023-04-30 00:34:55.514,79,55,Ball Recovery,180,Goa,From Throw In,Goa,0.0,,,0.000701459034792368,2.7461328757582764,3.757336945490943,1.079987349184217,1.043927568480912,8.627384738914348,60.0,0.5644871465459,0.6816957909189241,-0.11720864437302403
2893,e5f4d263-9b9f-4d0f-bd83-affe182ebabf,2894,2,2023-04-30 00:34:55.514,79,55,Carry,180,Goa,From Throw In,Goa,2.899512,"['2278c638-b7ad-4f88-9f65-dfb84b19306f', 'ae9fd1e1-413b-4683-8dff-104b58eca215']",,0.00014029180695847364,2.7461328757582764,3.7591325798373965,1.079987349184217,1.043927568480912,8.629180373260802,60.0,0.5643696831873161,0.681762026406621,-0.11739234321930492
2894,2278c638-b7ad-4f88-9f65-dfb84b19306f,2895,2,2023-04-30 00:34:58.414,79,58,Pass,180,Goa,From Throw In,Goa,1.263392,['0fc13898-3e34-4f59-a8df-6f1c6951fa3c'],,7.014590347923682e-05,2.7461328757582764,3.7601005429141026,1.079987349184217,1.043927568480912,8.630148336337507,60.0,0.5643063831148669,0.6817977201856893,-0.11749133707082238
2895,0fc13898-3e34-4f59-a8df-6f1c6951fa3c,2896,2,2023-04-30 00:34:59.677,79,59,Ball Receipt*,180,Goa,From Throw In,Goa,,['2278c638-b7ad-4f88-9f65-dfb84b19306f'],,0.0002805836139169473,2.7461328757582764,3.763411227993093,1.079987349184217,1.043927568480912,8.633459021416499,60.0,0.5640899877259592,0.6819197416764113,-0.11782975395045214
2896,dde84805-412a-41f5-ba14-9a738f7b5730,2897,2,2023-04-30 00:34:59.677,79,59,Carry,180,Goa,From Throw In,Goa,1.451022,"['0fc13898-3e34-4f59-a8df-6f1c6951fa3c', 'a7558001-0ba5-4a83-b2d4-5751913a6965']",,0.00014029180695847364,2.7461328757582764,3.7652068623395465,1.079987349184217,1.043927568480912,8.635254655762951,60.0,0.5639726895805276,0.6819858840033657,-0.11801319442283809
2897,a7558001-0ba5-4a83-b2d4-5751913a6965,2898,2,2023-04-30 00:35:01.128,80,1,Pass,180,Goa,From Throw In,Goa,1.578908,['9e1b21d0-a90b-4061-b001-8eea422f3c6e'],,7.014590347923682e-05,2.7461328757582764,3.7661748254162526,1.079987349184217,1.043927568480912,8.636222618839659,60.0,0.5639094785258942,0.6820215275868792,-0.11811204906098494
2898,9e1b21d0-a90b-4061-b001-8eea422f3c6e,2899,2,2023-04-30 00:35:02.707,80,2,Ball Receipt*,180,Goa,From Throw In,Goa,,['a7558001-0ba5-4a83-b2d4-5751913a6965'],,0.0002805836139169473,2.7461328757582764,3.769485510495243,1.079987349184217,1.043927568480912,8.639533303918649,60.0,0.5636933873748121,0.6821433775233312,-0.11844999014851909
2899,f34f62c7-b92f-40bd-bf16-23f3c98b9099,2900,2,2023-04-30 00:35:02.707,80,2,Carry,180,Goa,From Throw In,Goa,0.2,"['9e1b21d0-a90b-4061-b001-8eea422f3c6e', 'e5814cf2-4a8b-4412-8c5d-550f54f6dbfd']",,0.00014029180695847364,2.7461328757582764,3.7712811448416965,1.079987349184217,1.043927568480912,8.641328938265103,60.0,0.5635762540942171,0.6822094268859518,-0.11863317279173469
2900,e5814cf2-4a8b-4412-8c5d-550f54f6dbfd,2901,2,2023-04-30 00:35:02.907,80,2,Miscontrol,180,Goa,From Throw In,Goa,0.0,,,0.0001402918069584736,2.7461328757582764,3.7712811448416965,1.079987349184217,1.0457232028273657,8.643124572611555,60.0,0.5636669224007044,0.6822754488046768,-0.11860852640397246
2901,4dc94919-d55e-4f02-854d-1262507f793e,2902,2,2023-04-30 00:35:04.107,80,4,Goal Keeper,181,Odisha,From Keeper,Odisha,0.0,,,0.0,2.7461328757582764,3.7712811448416965,1.079987349184217,1.0457232028273657,8.643124572611555,60.0,0.5636669224007044,0.6822754488046768,-0.11860852640397246
2902,efca9d00-655e-4b09-9203-045a147d1335,2903,2,2023-04-30 00:35:04.107,80,4,Carry,181,Odisha,From Keeper,Odisha,1.83983,"['4dc94919-d55e-4f02-854d-1262507f793e', '807acf84-2e62-4955-9de4-4ff1c4eb0b9e']",,0.00014029180695847364,2.74792851010473,3.7712811448416965,1.079987349184217,1.0457232028273657,8.644920206958009,60.0,0.5637575530418063,0.6821337335313964,-0.11837618048959009
2903,807acf84-2e62-4955-9de4-4ff1c4eb0b9e,2904,2,2023-04-30 00:35:05.946,80,5,Pass,181,Odisha,From Keeper,Odisha,2.707131,['a5710bfd-759a-4777-bace-c6befcd18efc'],,7.014590347923682e-05,2.748896473181436,3.7712811448416965,1.079987349184217,1.0457232028273657,8.645888170034715,60.0,0.563806393204071,0.6820573642499012,-0.11825097104583016
2904,a5710bfd-759a-4777-bace-c6befcd18efc,2905,2,2023-04-30 00:35:08.653,80,8,Ball Receipt*,181,Odisha,From Keeper,Odisha,,['807acf84-2e62-4955-9de4-4ff1c4eb0b9e'],,0.0002805836139169473,2.7522071582604264,3.7712811448416965,1.079987349184217,1.0457232028273657,8.649198855113706,60.0,0.5639733566060878,0.6817962906896022,-0.11782293408351441
2905,68b78ebe-551b-4bed-b9cb-6050df6891e9,2906,2,2023-04-30 00:35:08.653,80,8,Carry,181,Odisha,From Keeper,Odisha,3.258593,"['367deca5-5c87-4a27-bc5e-a42e00aa3b38', 'a5710bfd-759a-4777-bace-c6befcd18efc']",,0.00014029180695847364,2.75400279260688,3.7712811448416965,1.079987349184217,1.0457232028273657,8.650994489460158,60.0,0.5640638600063387,0.6816547743774213,-0.1175909143710826
2906,367deca5-5c87-4a27-bc5e-a42e00aa3b38,2907,2,2023-04-30 00:35:11.912,80,11,Pass,181,Odisha,From Keeper,Odisha,1.094276,['6f1878a8-bd96-488c-bc7a-1c0d03e9d40f'],,7.014590347923682e-05,2.754970755683586,3.7712811448416965,1.079987349184217,1.0457232028273657,8.651962452536866,60.0,0.5641126316104262,0.6815785122974275,-0.11746588068700126
2907,6f1878a8-bd96-488c-bc7a-1c0d03e9d40f,2908,2,2023-04-30 00:35:13.006,80,13,Ball Receipt*,181,Odisha,From Keeper,Odisha,,['367deca5-5c87-4a27-bc5e-a42e00aa3b38'],,0.0002805836139169473,2.7582814407625764,3.7712811448416965,1.079987349184217,1.0457232028273657,8.655273137615856,60.0,0.5642793606995842,0.6813178051221661,-0.11703844442258193
2908,cec9bbf0-868f-43cc-a8a8-916d986e8fd6,2909,2,2023-04-30 00:35:13.006,80,13,Carry,181,Odisha,From Keeper,Odisha,2.502396,"['6f1878a8-bd96-488c-bc7a-1c0d03e9d40f', 'e55f3b0a-901b-4796-a919-a09daa2e641f']",,0.00014029180695847364,2.76007707510903,3.7712811448416965,1.079987349184217,1.0457232028273657,8.65706877196231,60.0,0.5643697371267555,0.6811764873523812,-0.1168067502256257
