,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2054,58cf35b0-e425-4d55-b559-02306c9b03cf,2055,2,2023-04-30 00:02:59.954,47,59,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['c045429f-384f-4ecd-9605-04cdb9065dbd'],,0.00027874564459930314,3.250880891104081,1.074562592419933,0.81627358769325,0.739538903095711,5.881255974312975,28.0,0.8172902867834352,0.44724716875057696,0.3700431180328582
2055,3fa5165e-af49-48fe-87ac-6f275d059463,2056,2,2023-04-30 00:02:59.954,47,59,Carry,93,Barcelona,From Free Kick,Barcelona,0.07998899999999999,"['37fb1b12-5a6d-4ef6-80b0-c3f8ebee5b8a', '58cf35b0-e425-4d55-b559-02306c9b03cf']",,0.0001393728222996516,3.2526660845697886,1.074562592419933,0.81627358769325,0.739538903095711,5.883041167778682,28.0,0.8173457295683577,0.44711145276620096,0.37023427680215676
2056,37fb1b12-5a6d-4ef6-80b0-c3f8ebee5b8a,2057,2,2023-04-30 00:03:00.034,48,0,Pass,93,Barcelona,From Free Kick,Barcelona,0.776883,['cf6d1d5d-51a4-41c3-b3b1-fbc2d9f182b5'],,6.968641114982578e-05,3.2536283677137923,1.074562592419933,0.81627358769325,0.739538903095711,5.884003450922686,28.0,0.817375601258115,0.44703833115468655,0.3703372701034285
2057,cf6d1d5d-51a4-41c3-b3b1-fbc2d9f182b5,2058,2,2023-04-30 00:03:00.811,48,0,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['37fb1b12-5a6d-4ef6-80b0-c3f8ebee5b8a'],,0.00027874564459930314,3.256920009000608,1.074562592419933,0.81627358769325,0.739538903095711,5.887295092209502,28.0,0.8174777082531718,0.44678838787775355,0.37068932037541824
2058,6c6665f9-b23d-48e0-91bb-d28b85372e6d,2059,2,2023-04-30 00:03:00.811,48,0,Carry,93,Barcelona,From Free Kick,Barcelona,0.08781699999999999,"['7907f1e8-69d0-43af-b0b0-a579a3292260', 'cf6d1d5d-51a4-41c3-b3b1-fbc2d9f182b5']",,0.0001393728222996516,3.2587052024663152,1.074562592419933,0.81627358769325,0.739538903095711,5.88908028567521,28.0,0.8175330373685457,0.44665295014012696,0.3708800872284187
2059,7907f1e8-69d0-43af-b0b0-a579a3292260,2060,2,2023-04-30 00:03:00.899,48,0,Pass,93,Barcelona,From Free Kick,Barcelona,0.9495,"['60394f50-9410-42f0-a00e-913763177a58', 'a0732e9b-cf8a-4ce7-9e1e-3054c015ceaa']",,6.968641114982578e-05,3.259667485610319,1.074562592419933,0.81627358769325,0.739538903095711,5.890042568819213,28.0,0.8175628478292386,0.4465799784085787,0.3709828694206599
2060,a0732e9b-cf8a-4ce7-9e1e-3054c015ceaa,2061,2,2023-04-30 00:03:01.848,48,1,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['7907f1e8-69d0-43af-b0b0-a579a3292260'],,0.00027874564459930314,3.2629591268971345,1.074562592419933,0.81627358769325,0.739538903095711,5.893334210106028,28.0,0.8176647456074616,0.4463305472644441,0.3713341983430175
2061,60394f50-9410-42f0-a00e-913763177a58,2062,2,2023-04-30 00:03:01.848,48,1,Interception,93,Barcelona,From Free Kick,Mallorca,0.0,['7907f1e8-69d0-43af-b0b0-a579a3292260'],,0.0020905923344947735,3.2629591268971345,1.074562592419933,0.8348837741479717,0.739538903095711,5.91194439656075,28.0,0.8182387180358032,0.44807344115155284,0.3701652768842503
2062,6442bdfe-dca7-41fd-abc7-bdf11f0b2692,2063,2,2023-04-30 00:03:02.506,48,2,Ball Recovery,93,Barcelona,From Free Kick,Mallorca,0.0,,,0.0006968641114982578,3.2629591268971345,1.0818704913896633,0.8348837741479717,0.739538903095711,5.91925229553048,28.0,0.8172285218850085,0.44875484875666893,0.36847367312833956
2063,f981af21-54b1-498e-a4af-a7f919057a2c,2064,2,2023-04-30 00:03:03.228,48,3,Ball Recovery,94,Mallorca,Regular Play,Mallorca,0.0,,,0.0006968641114982578,3.2629591268971345,1.0891783903593937,0.8348837741479717,0.739538903095711,5.926560194500211,28.0,0.8162208170314139,0.4494345759070956,0.3667862411243183
2064,9256d58d-949f-4723-a319-fec371b7f2c3,2065,2,2023-04-30 00:03:03.228,48,3,Carry,94,Mallorca,Regular Play,Mallorca,1.053262,"['1a598e60-1da1-4b0c-8ef0-99abae49c2eb', '2b437ae4-c1d0-4552-9467-8f71c351d8a2', 'f981af21-54b1-498e-a4af-a7f919057a2c']",,0.0001393728222996516,3.2629591268971345,1.090963583825101,0.8348837741479717,0.739538903095711,5.928345387965918,28.0,0.8159750297208269,0.449600366820616,0.3663746629002109
2065,2b437ae4-c1d0-4552-9467-8f71c351d8a2,2066,2,2023-04-30 00:03:03.749,48,3,Pressure,94,Mallorca,Regular Play,Barcelona,0.849823,"['1a598e60-1da1-4b0c-8ef0-99abae49c2eb', '9256d58d-949f-4723-a319-fec371b7f2c3']",,0.0,3.2629591268971345,1.090963583825101,0.8348837741479717,0.739538903095711,5.928345387965918,28.0,0.8159750297208269,0.449600366820616,0.3663746629002109
2066,1a598e60-1da1-4b0c-8ef0-99abae49c2eb,2067,2,2023-04-30 00:03:04.281,48,4,Pass,94,Mallorca,Regular Play,Mallorca,1.0339,"['29d381bb-5731-406e-b1b0-c32b72dad25b', '2b437ae4-c1d0-4552-9467-8f71c351d8a2', '9fd2b9af-52ab-47d2-a1f6-2d15bae75e7e']",,6.968641114982578e-05,3.2629591268971345,1.0919258669691045,0.8348837741479717,0.739538903095711,5.929307671109922,28.0,0.8158426029586175,0.4496896926439419,0.3661529103146757
2067,9fd2b9af-52ab-47d2-a1f6-2d15bae75e7e,2068,2,2023-04-30 00:03:05.315,48,5,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['1a598e60-1da1-4b0c-8ef0-99abae49c2eb'],,0.00027874564459930314,3.2629591268971345,1.09521750825592,0.8348837741479717,0.739538903095711,5.932599312396737,28.0,0.8153899411397367,0.44999502661862445,0.3653949145211123
2068,29d381bb-5731-406e-b1b0-c32b72dad25b,2069,2,2023-04-30 00:03:05.315,48,5,Pass,94,Mallorca,Regular Play,Barcelona,1.1581000000000001,"['1a598e60-1da1-4b0c-8ef0-99abae49c2eb', '813455ae-d90b-475f-a2ac-a62943f0b67e', 'b58c406b-6f2a-46e2-b10d-d41f2c77b041']",,6.968641114982578e-05,3.2639214100411382,1.09521750825592,0.8348837741479717,0.739538903095711,5.93356159554074,28.0,0.8154198805184715,0.4499220480842268,0.36549783243424466
2069,b58c406b-6f2a-46e2-b10d-d41f2c77b041,2070,2,2023-04-30 00:03:06.473,48,6,Ball Receipt*,94,Mallorca,Regular Play,Barcelona,,['29d381bb-5731-406e-b1b0-c32b72dad25b'],,0.00027874564459930314,3.267213051327954,1.09521750825592,0.8348837741479717,0.739538903095711,5.936853236827557,28.0,0.8155222195047616,0.4496725923658108,0.36584962713895075
2070,813455ae-d90b-475f-a2ac-a62943f0b67e,2071,2,2023-04-30 00:03:06.473,48,6,Interception,94,Mallorca,Regular Play,Mallorca,0.0,['29d381bb-5731-406e-b1b0-c32b72dad25b'],,0.0020905923344947735,3.267213051327954,1.1138276947106416,0.8348837741479717,0.739538903095711,5.955463423282278,28.0,0.8129737997623754,0.4513923066750579,0.36158149308731746
2071,2c2f4a3a-a340-4ea2-b2df-92cfc149fc0e,2072,2,2023-04-30 00:03:07.384,48,7,Pass,94,Mallorca,Regular Play,Mallorca,1.282354,['1699b095-f626-4970-a51c-30fcd0f5cc3d'],,6.968641114982578e-05,3.267213051327954,1.114789977854645,0.8348837741479717,0.739538903095711,5.956425706426281,28.0,0.8128424607643612,0.45148093632679487,0.3613615244375663
2072,4f4409f4-92e0-4d60-8944-c2592e3f2f51,2073,2,2023-04-30 00:03:08.309,48,8,Pressure,94,Mallorca,Regular Play,Barcelona,0.640967,"['1699b095-f626-4970-a51c-30fcd0f5cc3d', '16ab69df-3f08-4b84-aec3-8d525f1a1ee4']",,0.0,3.267213051327954,1.114789977854645,0.8348837741479717,0.739538903095711,5.956425706426281,28.0,0.8128424607643612,0.45148093632679487,0.3613615244375663
2073,1699b095-f626-4970-a51c-30fcd0f5cc3d,2074,2,2023-04-30 00:03:08.667,48,8,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,"['2c2f4a3a-a340-4ea2-b2df-92cfc149fc0e', '4f4409f4-92e0-4d60-8944-c2592e3f2f51']",,0.00027874564459930314,3.267213051327954,1.1180816191414604,0.8348837741479717,0.739538903095711,5.959717347713097,28.0,0.8123935156806559,0.45178389163343946,0.3606096240472164
2074,16ab69df-3f08-4b84-aec3-8d525f1a1ee4,2075,2,2023-04-30 00:03:08.667,48,8,Carry,94,Mallorca,Regular Play,Mallorca,0.332846,"['1699b095-f626-4970-a51c-30fcd0f5cc3d', '4f4409f4-92e0-4d60-8944-c2592e3f2f51', 'e19c8d8f-bdf8-409d-a0ed-dbf975ffa667']",,0.0001393728222996516,3.267213051327954,1.1198668126071678,0.8348837741479717,0.739538903095711,5.961502541178804,28.0,0.8121502415084555,0.45194805692695256,0.36020218458150294
2075,e19c8d8f-bdf8-409d-a0ed-dbf975ffa667,2076,2,2023-04-30 00:03:09.000,48,9,Pass,94,Mallorca,Regular Play,Mallorca,1.0813,['dccfc2d6-22d5-4275-b089-d4d2d693f389'],,6.968641114982578e-05,3.267213051327954,1.1208290957511713,0.8348837741479717,0.739538903095711,5.962464824322808,28.0,0.8120191684521224,0.45203650711699916,0.35998266133512324
2076,7385ba83-6651-4577-b3b4-1c3f1cbd5ff0,2077,2,2023-04-30 00:03:09.553,48,9,Pressure,94,Mallorca,Regular Play,Barcelona,0.562191,"['82e0c429-9c9e-4c98-9002-74352e30cb21', 'dccfc2d6-22d5-4275-b089-d4d2d693f389']",,0.0,3.267213051327954,1.1208290957511713,0.8348837741479717,0.739538903095711,5.962464824322808,28.0,0.8120191684521224,0.45203650711699916,0.35998266133512324
2077,dccfc2d6-22d5-4275-b089-d4d2d693f389,2078,2,2023-04-30 00:03:10.081,48,10,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,"['7385ba83-6651-4577-b3b4-1c3f1cbd5ff0', 'e19c8d8f-bdf8-409d-a0ed-dbf975ffa667']",,0.00027874564459930314,3.267213051327954,1.1241207370379867,0.8348837741479717,0.739538903095711,5.965756465609624,28.0,0.811571132090603,0.4523388492034116,0.35923228288719145
2078,82e0c429-9c9e-4c98-9002-74352e30cb21,2079,2,2023-04-30 00:03:10.081,48,10,Pass,94,Mallorca,Regular Play,Mallorca,1.316,"['7385ba83-6651-4577-b3b4-1c3f1cbd5ff0', 'fdd72c5c-f253-4654-b66b-707a15716eaf']",,6.968641114982578e-05,3.267213051327954,1.1250830201819901,0.8348837741479717,0.739538903095711,5.966718748753626,28.0,0.8114402458776853,0.4524271733085402,0.35901307256914505
2079,fdd72c5c-f253-4654-b66b-707a15716eaf,2080,2,2023-04-30 00:03:11.397,48,11,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['82e0c429-9c9e-4c98-9002-74352e30cb21'],,0.00027874564459930314,3.267213051327954,1.1283746614688055,0.8348837741479717,0.739538903095711,5.970010390040442,28.0,0.8109928479603263,0.45272908456264493,0.3582637633976814
2080,999e8f38-9de5-4863-90ba-773e07152c9b,2081,2,2023-04-30 00:03:11.397,48,11,Pass,94,Mallorca,Regular Play,Mallorca,1.133007,['55a34430-efe3-4e90-a209-c6094c271b56'],,6.968641114982578e-05,3.267213051327954,1.129336944612809,0.8348837741479717,0.739538903095711,5.970972673184446,28.0,0.8108621481915927,0.45281728285226264,0.3580448653393301
2081,55a34430-efe3-4e90-a209-c6094c271b56,2082,2,2023-04-30 00:03:12.530,48,12,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['999e8f38-9de5-4863-90ba-773e07152c9b'],,0.00027874564459930314,3.267213051327954,1.1326285858996243,0.8348837741479717,0.739538903095711,5.97426431447126,28.0,0.8104153873547082,0.4531187641942971,0.3572966231604111
2082,2abd3f10-052b-4197-bfc4-06f4e629e818,2083,2,2023-04-30 00:03:12.530,48,12,Carry,94,Mallorca,Regular Play,Mallorca,0.454293,"['55a34430-efe3-4e90-a209-c6094c271b56', 'c7ce7879-0e9a-4007-b4e3-5e591ee8f961']",,0.0001393728222996516,3.267213051327954,1.1344137793653317,0.8348837741479717,0.739538903095711,5.976049507936968,28.0,0.8101732962789745,0.4532821311154348,0.3568911651635397
2083,c7ce7879-0e9a-4007-b4e3-5e591ee8f961,2084,2,2023-04-30 00:03:12.984,48,12,Pass,94,Mallorca,Regular Play,Mallorca,2.084939,['e956a0ca-022a-4e28-8d9a-7496a83ff869'],,6.968641114982578e-05,3.267213051327954,1.1353760625093352,0.8348837741479717,0.739538903095711,5.9770117910809715,28.0,0.8100428605137491,0.45337015125127234,0.35667270926247674
2084,e956a0ca-022a-4e28-8d9a-7496a83ff869,2085,2,2023-04-30 00:03:15.069,48,15,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['c7ce7879-0e9a-4007-b4e3-5e591ee8f961'],,0.00027874564459930314,3.267213051327954,1.1386677037961506,0.8348837741479717,0.739538903095711,5.980303432367787,28.0,0.8095970017786679,0.4536710238406142,0.3559259779380537
2085,0a097709-3439-4d12-bc19-eca05610c979,2086,2,2023-04-30 00:03:15.069,48,15,Carry,94,Mallorca,Regular Play,Mallorca,1.468661,"['7c2d7fba-003d-4427-8035-f8534465cea0', 'e956a0ca-022a-4e28-8d9a-7496a83ff869']",,0.0001393728222996516,3.267213051327954,1.140452897261858,0.8348837741479717,0.739538903095711,5.982088625833494,28.0,0.8093553993271111,0.45383406103036,0.3555213382967511
2086,7c2d7fba-003d-4427-8035-f8534465cea0,2087,2,2023-04-30 00:03:16.538,48,16,Pass,94,Mallorca,Regular Play,Mallorca,1.2057,['f466667f-c3da-4a60-887d-9490ba9419d5'],,6.968641114982578e-05,3.267213051327954,1.1414151804058614,0.8348837741479717,0.739538903095711,5.983050908977498,28.0,0.8092252267663006,0.4539219035516581,0.3553033232146425
2087,f466667f-c3da-4a60-887d-9490ba9419d5,2088,2,2023-04-30 00:03:17.744,48,17,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['7c2d7fba-003d-4427-8035-f8534465cea0'],,0.00027874564459930314,3.267213051327954,1.1447068216926768,0.8348837741479717,0.739538903095711,5.986342550264314,28.0,0.8087802674034859,0.45422216923024267,0.3545580981732432
2088,c7b80581-7084-4cb5-a740-e90f35f14928,2089,2,2023-04-30 00:03:17.744,48,17,Carry,94,Mallorca,Regular Play,Mallorca,1.1509,"['9fbf6edf-63ff-4588-bc4c-7c5fb2fd4967', 'f466667f-c3da-4a60-887d-9490ba9419d5']",,0.0001393728222996516,3.267213051327954,1.1464920151583842,0.8348837741479717,0.739538903095711,5.988127743730021,28.0,0.8085391520982765,0.4543848776858594,0.35415427441241715
2089,9fbf6edf-63ff-4588-bc4c-7c5fb2fd4967,2090,2,2023-04-30 00:03:18.894,48,18,Pass,94,Mallorca,Regular Play,Mallorca,0.5609000000000001,['476265e2-f50f-40c3-b8ff-124a0b796a63'],,6.968641114982578e-05,3.267213051327954,1.1474542983023877,0.8348837741479717,0.739538903095711,5.989090026874024,28.0,0.8084092419460097,0.4544725431296849,0.35393669881632484
2090,9e41efba-e4fc-4e75-bba5-9ea116414377,2091,2,2023-04-30 00:03:19.302,48,19,Pressure,94,Mallorca,Regular Play,Barcelona,1.119756,"['36672183-144c-40df-b67a-451951f1443c', '476265e2-f50f-40c3-b8ff-124a0b796a63', '70f9f402-0cb2-47b9-911f-1e33ab2da455']",,0.0,3.267213051327954,1.1474542983023877,0.8348837741479717,0.739538903095711,5.989090026874024,28.0,0.8084092419460097,0.4544725431296849,0.35393669881632484
2091,476265e2-f50f-40c3-b8ff-124a0b796a63,2092,2,2023-04-30 00:03:19.455,48,19,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,"['9e41efba-e4fc-4e75-bba5-9ea116414377', '9fbf6edf-63ff-4588-bc4c-7c5fb2fd4967']",,0.00027874564459930314,3.267213051327954,1.150745939589203,0.8348837741479717,0.739538903095711,5.9923816681608395,28.0,0.8079651792369251,0.45477220373202376,0.35319297550490136
2092,36672183-144c-40df-b67a-451951f1443c,2093,2,2023-04-30 00:03:19.455,48,19,Carry,94,Mallorca,Regular Play,Mallorca,0.9397000000000001,"['476265e2-f50f-40c3-b8ff-124a0b796a63', '70f9f402-0cb2-47b9-911f-1e33ab2da455', '9e41efba-e4fc-4e75-bba5-9ea116414377']",,0.0001393728222996516,3.267213051327954,1.1525311330549104,0.8348837741479717,0.739538903095711,5.994166861626547,28.0,0.8077245496061874,0.4549345844467567,0.35278996515943073
2093,70f9f402-0cb2-47b9-911f-1e33ab2da455,2094,2,2023-04-30 00:03:20.395,48,20,Pass,94,Mallorca,Regular Play,Mallorca,1.821386,"['60b10576-8e07-4841-8e0e-e053e925ff77', '9e41efba-e4fc-4e75-bba5-9ea116414377']",,6.968641114982578e-05,3.267213051327954,1.1534934161989139,0.8348837741479717,0.739538903095711,5.995129144770551,28.0,0.8075949010697983,0.45502207334801315,0.3525728277217851
2094,60b10576-8e07-4841-8e0e-e053e925ff77,2095,2,2023-04-30 00:03:22.216,48,22,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['70f9f402-0cb2-47b9-911f-1e33ab2da455'],,0.00027874564459930314,3.267213051327954,1.1567850574857292,0.8348837741479717,0.739538903095711,5.998420786057365,28.0,0.807151732306853,0.4553211307012319,0.3518306016056211
2095,606d4802-f027-427f-a18f-dd6c2a2b5643,2096,2,2023-04-30 00:03:22.216,48,22,Carry,94,Mallorca,Regular Play,Mallorca,2.108614,"['60b10576-8e07-4841-8e0e-e053e925ff77', 'd881cfc3-6fb1-44e9-b2e8-ddf42892c9b8']",,0.0001393728222996516,3.267213051327954,1.1585702509514366,0.8348837741479717,0.739538903095711,6.000205979523073,28.0,0.8069115868846348,0.4554831846643291,0.35142840222030575
2096,d881cfc3-6fb1-44e9-b2e8-ddf42892c9b8,2097,2,2023-04-30 00:03:24.325,48,24,Pass,94,Mallorca,Regular Play,Mallorca,1.4326,"['537810db-4810-4507-bc2b-5d0a1975591c', 'c6f6577c-965a-4de6-8c0d-57bb65055a3b']",,6.968641114982578e-05,3.267213051327954,1.15953253409544,0.8348837741479717,0.739538903095711,6.001168262667076,28.0,0.8067821991746466,0.45557049755576784,0.3512117016188787
2097,537810db-4810-4507-bc2b-5d0a1975591c,2098,2,2023-04-30 00:03:25.758,48,25,Ball Receipt*,94,Mallorca,Regular Play,Mallorca,,['d881cfc3-6fb1-44e9-b2e8-ddf42892c9b8'],,0.00027874564459930314,3.267213051327954,1.1628241753822555,0.8348837741479717,0.739538903095711,6.004459903953892,28.0,0.8063399216611399,0.45586895347964296,0.3504709681814969
2098,c6f6577c-965a-4de6-8c0d-57bb65055a3b,2099,2,2023-04-30 00:03:25.758,48,25,Pass,95,Barcelona,Regular Play,Barcelona,1.7841,"['a6a84d6e-2746-4111-84ea-22464b8c6e10', 'd881cfc3-6fb1-44e9-b2e8-ddf42892c9b8']",,6.968641114982578e-05,3.2681753344719575,1.1628241753822555,0.8348837741479717,0.739538903095711,6.005422187097896,28.0,0.8063709529230972,0.4557959069899639,0.3505750459331333
2099,802bb386-36bf-4523-a1be-390a4c69d520,2100,2,2023-04-30 00:03:27.135,48,27,Pressure,95,Barcelona,Regular Play,Mallorca,0.5702,"['139bf6a1-9471-4687-8227-465cdaa87d8d', 'a6a84d6e-2746-4111-84ea-22464b8c6e10', 'a9ab5936-9b9e-4f87-91f2-c152eb8a6d6e']",,0.0,3.2681753344719575,1.1628241753822555,0.8348837741479717,0.739538903095711,6.005422187097896,28.0,0.8063709529230972,0.4557959069899639,0.3505750459331333
2100,a6a84d6e-2746-4111-84ea-22464b8c6e10,2101,2,2023-04-30 00:03:27.542,48,27,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,"['802bb386-36bf-4523-a1be-390a4c69d520', 'c6f6577c-965a-4de6-8c0d-57bb65055a3b']",,0.00027874564459930314,3.271466975758773,1.1628241753822555,0.8348837741479717,0.739538903095711,6.008713828384711,28.0,0.8064770251015848,0.45554621684517416,0.35093080825641065
2101,139bf6a1-9471-4687-8227-465cdaa87d8d,2102,2,2023-04-30 00:03:27.542,48,27,Carry,95,Barcelona,Regular Play,Barcelona,0.08,"['802bb386-36bf-4523-a1be-390a4c69d520', 'a6a84d6e-2746-4111-84ea-22464b8c6e10', 'a9ab5936-9b9e-4f87-91f2-c152eb8a6d6e']",,0.0001393728222996516,3.2732521692244805,1.1628241753822555,0.8348837741479717,0.739538903095711,6.010499021850419,28.0,0.8065345038481908,0.45541091391497096,0.35112358993321985
2102,a9ab5936-9b9e-4f87-91f2-c152eb8a6d6e,2103,2,2023-04-30 00:03:27.622,48,27,Pass,95,Barcelona,Regular Play,Barcelona,0.66283,"['802bb386-36bf-4523-a1be-390a4c69d520', 'cdb5fb57-a2c5-4fd3-b94d-03e4edab86ee']",,6.968641114982578e-05,3.274214452368484,1.1628241753822555,0.8348837741479717,0.739538903095711,6.011461304994422,28.0,0.8065654727884282,0.45533801412840963,0.35122745866001853
2103,cdb5fb57-a2c5-4fd3-b94d-03e4edab86ee,2104,2,2023-04-30 00:03:28.285,48,28,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['a9ab5936-9b9e-4f87-91f2-c152eb8a6d6e'],,0.00027874564459930314,3.2775060936552998,1.1628241753822555,0.8348837741479717,0.739538903095711,6.014752946281238,28.0,0.8066713320118662,0.4550888252722508,0.35158250673961544
2104,c8dd8f2f-fdd9-478d-9d9f-68026cc352b3,2105,2,2023-04-30 00:03:28.285,48,28,Carry,95,Barcelona,Regular Play,Barcelona,0.11997000000000001,"['60ce84ce-5715-4c1d-9783-cc0ac69d73bd', 'cdb5fb57-a2c5-4fd3-b94d-03e4edab86ee']",,0.0001393728222996516,3.279291287121007,1.1628241753822555,0.8348837741479717,0.739538903095711,6.016538139746945,28.0,0.8067286954103539,0.45495379386742596,0.3517749015429279
2105,60ce84ce-5715-4c1d-9783-cc0ac69d73bd,2106,2,2023-04-30 00:03:28.405,48,28,Pass,95,Barcelona,Regular Play,Barcelona,0.626948,['cfdb9bb5-be82-4f8c-a9d2-d65e162a80fb'],,6.968641114982578e-05,3.280253570265011,1.1628241753822555,0.8348837741479717,0.739538903095711,6.017500422890949,28.0,0.8067596022164287,0.45488104034247834,0.3518785618739504
2106,cfdb9bb5-be82-4f8c-a9d2-d65e162a80fb,2107,2,2023-04-30 00:03:29.031,48,29,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['60ce84ce-5715-4c1d-9783-cc0ac69d73bd'],,0.00027874564459930314,3.2835452115518264,1.1628241753822555,0.8348837741479717,0.739538903095711,6.020792064177765,28.0,0.8068652491254807,0.45463235126685164,0.3522328978586291
2107,e64d8d20-fb3a-4418-912d-1b5efcc6f73d,2108,2,2023-04-30 00:03:29.031,48,29,Carry,95,Barcelona,Regular Play,Barcelona,1.317352,"['5673e6d2-d5a2-4835-9436-216ee4c67bfc', 'cfdb9bb5-be82-4f8c-a9d2-d65e162a80fb']",,0.0001393728222996516,3.285330405017534,1.1628241753822555,0.8348837741479717,0.739538903095711,6.022577257643472,28.0,0.806922497522722,0.45449759057088035,0.3524249069518417
2108,5673e6d2-d5a2-4835-9436-216ee4c67bfc,2109,2,2023-04-30 00:03:30.349,48,30,Pass,95,Barcelona,Regular Play,Barcelona,1.465738,['a20ebbf0-e1ea-4112-9e4b-dad85e8492f0'],,6.968641114982578e-05,3.2862926881615375,1.1628241753822555,0.8348837741479717,0.739538903095711,6.023539540787476,28.0,0.8069533423814405,0.45442498286781224,0.3525283595136282
2109,a20ebbf0-e1ea-4112-9e4b-dad85e8492f0,2110,2,2023-04-30 00:03:31.815,48,31,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['5673e6d2-d5a2-4835-9436-216ee4c67bfc'],,0.00027874564459930314,3.289584329448353,1.1628241753822555,0.8348837741479717,0.739538903095711,6.026831182074291,28.0,0.8070587776142024,0.45417679207066214,0.3528819855435403
2110,b673cad9-adf5-4e02-81e1-7aa7a6a711a3,2111,2,2023-04-30 00:03:31.815,48,31,Carry,95,Barcelona,Regular Play,Barcelona,0.07996199999999999,"['4a8e80a6-6112-4fc3-96df-91fdb02b79f0', 'a20ebbf0-e1ea-4112-9e4b-dad85e8492f0']",,0.0001393728222996516,3.2913695229140605,1.1628241753822555,0.8348837741479717,0.739538903095711,6.028616375539999,28.0,0.8071159113556802,0.4540423012702904,0.3530736100853898
2111,4a8e80a6-6112-4fc3-96df-91fdb02b79f0,2112,2,2023-04-30 00:03:31.895,48,31,Pass,95,Barcelona,Regular Play,Barcelona,1.009155,['b328653b-4db6-4c7c-8b2f-02372294a0d8'],,6.968641114982578e-05,3.292331806058064,1.1628241753822555,0.8348837741479717,0.739538903095711,6.029578658684002,28.0,0.8071466944530997,0.4539698389511285,0.3531768555019712
2112,b328653b-4db6-4c7c-8b2f-02372294a0d8,2113,2,2023-04-30 00:03:32.904,48,32,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['4a8e80a6-6112-4fc3-96df-91fdb02b79f0'],,0.00027874564459930314,3.2956234473448798,1.1628241753822555,0.8348837741479717,0.739538903095711,6.032870299970818,28.0,0.8072519186451133,0.45372214493641255,0.3535297737087007
2113,942dca75-2718-44c8-a8a0-0b753132424e,2114,2,2023-04-30 00:03:32.904,48,32,Carry,95,Barcelona,Regular Play,Barcelona,0.37856799999999996,"['5d54bd05-8e7b-4810-b239-025e4a6862ab', 'b328653b-4db6-4c7c-8b2f-02372294a0d8']",,0.0001393728222996516,3.297408640810587,1.1628241753822555,0.8348837741479717,0.739538903095711,6.034655493436525,28.0,0.8073089380749278,0.4535879232216406,0.35372101485328716
2114,5d54bd05-8e7b-4810-b239-025e4a6862ab,2115,2,2023-04-30 00:03:33.282,48,33,Miscontrol,95,Barcelona,Regular Play,Barcelona,0.0,,,0.00013937282229965157,3.297408640810587,1.1628241753822555,0.836668967613679,0.739538903095711,6.036440686902233,28.0,0.8073659237793338,0.45374951700175753,0.3536164067775763
2115,317445c2-6463-45fe-8c7f-28d4f14e9ef8,2116,2,2023-04-30 00:03:33.438,48,33,Clearance,95,Barcelona,Regular Play,Mallorca,0.0,,1.0,0.0,3.297408640810587,1.1628241753822555,0.836668967613679,0.739538903095711,6.036440686902233,28.0,0.8073659237793338,0.45374951700175753,0.3536164067775763
2116,491cba3a-241f-47b4-832f-d995ef44b420,2117,2,2023-04-30 00:03:47.376,48,47,Pass,96,Barcelona,From Throw In,Barcelona,1.199153,['8397c2c1-3b3e-4c14-93ee-d62263c6bedf'],,6.968641114982578e-05,3.298370923954591,1.1628241753822555,0.836668967613679,0.739538903095711,6.037402970046236,28.0,0.8073966271339762,0.453677195257793,0.3537194318761832
2117,8397c2c1-3b3e-4c14-93ee-d62263c6bedf,2118,2,2023-04-30 00:03:48.575,48,48,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['491cba3a-241f-47b4-832f-d995ef44b420'],,0.00027874564459930314,3.3016625652414064,1.1628241753822555,0.836668967613679,0.739538903095711,6.040694611333052,28.0,0.8075015788415026,0.45342998153770264,0.3540715973038
2118,68c10168-5d36-44b2-b378-ab73051b409b,2119,2,2023-04-30 00:03:49.895,48,49,Pressure,96,Barcelona,From Throw In,Mallorca,1.6854,,,0.0,3.3016625652414064,1.1628241753822555,0.836668967613679,0.739538903095711,6.040694611333052,28.0,0.8075015788415026,0.45342998153770264,0.3540715973038
