,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2602,421ebb1a-00b3-4e5d-a9ab-465abde1429c,2603,2,2023-04-30 00:26:39.377,71,39,Carry,145,Real Zaragoza,Regular Play,Real Zaragoza,1.033065,"['1c037b99-494a-4b52-ac31-aa2ae03605b8', '5e4e2266-47eb-4e53-85ce-40f0e9971222']",,0.00014581510644502772,1.908055174473037,4.115094925531988,0.7820798783116539,0.9750942534950869,7.780324231811766,47.0,0.4710895326564397,0.7547589126592584,-0.2836693800028187
2603,1c037b99-494a-4b52-ac31-aa2ae03605b8,2604,2,2023-04-30 00:26:40.410,71,40,Pass,145,Real Zaragoza,Regular Play,Real Zaragoza,1.020949,['409bc66d-9305-4a25-9725-7914936cbc64'],,7.290755322251386e-05,1.9090571846938693,4.115094925531988,0.7820798783116539,0.9750942534950869,7.781326242032598,47.0,0.4711576410582338,0.7546617214965664,-0.2835040804383326
2604,409bc66d-9305-4a25-9725-7914936cbc64,2605,2,2023-04-30 00:26:41.431,71,41,Ball Receipt*,145,Real Zaragoza,Regular Play,Real Zaragoza,,['1c037b99-494a-4b52-ac31-aa2ae03605b8'],,0.0002916302128900554,1.9124819651514184,4.115094925531988,0.7820798783116539,0.9750942534950869,7.784751022490147,47.0,0.4713902970508013,0.7543297197782874,-0.2829394227274861
2605,4cc0bab9-a785-424b-8673-f6a60172b66a,2606,2,2023-04-30 00:26:41.431,71,41,Carry,145,Real Zaragoza,Regular Play,Real Zaragoza,4.356751,"['409bc66d-9305-4a25-9725-7914936cbc64', '42ea21e0-0463-4072-ac65-278a0ea07f58', 'fda73dab-54c0-42d4-a701-252ecc90c9f9']",,0.00014581510644502772,1.914340170486638,4.115094925531988,0.7820798783116539,0.9750942534950869,7.786609227825367,47.0,0.47151644507512475,0.754149705670889,-0.28263326059576427
2606,fda73dab-54c0-42d4-a701-252ecc90c9f9,2607,2,2023-04-30 00:26:42.548,71,42,Pressure,145,Real Zaragoza,Regular Play,Barcelona,2.280531,['4cc0bab9-a785-424b-8673-f6a60172b66a'],,0.0,1.914340170486638,4.115094925531988,0.7820798783116539,0.9750942534950869,7.786609227825367,47.0,0.47151644507512475,0.754149705670889,-0.28263326059576427
2607,42ea21e0-0463-4072-ac65-278a0ea07f58,2608,2,2023-04-30 00:26:45.788,71,45,Pass,145,Real Zaragoza,Regular Play,Real Zaragoza,0.8016449999999999,['202f40e9-53e8-4a3d-b522-db13169402e7'],,7.290755322251386e-05,1.9153421807074704,4.115094925531988,0.7820798783116539,0.9750942534950869,7.787611238046199,47.0,0.47158444358036467,0.7540526713313437,-0.282468227750979
2608,202f40e9-53e8-4a3d-b522-db13169402e7,2609,2,2023-04-30 00:26:46.590,71,46,Ball Receipt*,145,Real Zaragoza,Regular Play,Real Zaragoza,,['42ea21e0-0463-4072-ac65-278a0ea07f58'],,0.0002916302128900554,1.9187669611650195,4.115094925531988,0.7820798783116539,0.9750942534950869,7.791036018503748,47.0,0.47181672427664084,0.7537212051634804,-0.28190448088683956
2609,dd0e2ada-80a1-4b8e-b361-0f6affdce61a,2610,2,2023-04-30 00:26:46.590,71,46,Carry,145,Real Zaragoza,Regular Play,Real Zaragoza,1.7628300000000001,"['202f40e9-53e8-4a3d-b522-db13169402e7', '275ab909-b3c3-4048-ac9c-cfca38eb162e', '694c75ea-a8c3-43a4-be3a-a4df60c1c646']",,0.00014581510644502772,1.9206251665002392,4.115094925531988,0.7820798783116539,0.9750942534950869,7.792894223838967,47.0,0.4719426688811397,0.7535414813375855,-0.28159881245644575
2610,275ab909-b3c3-4048-ac9c-cfca38eb162e,2611,2,2023-04-30 00:26:48.352,71,48,Dribbled Past,145,Real Zaragoza,Regular Play,Barcelona,0.0,"['0b84ae59-40a1-4b25-809c-2845ef6ba83b', '694c75ea-a8c3-43a4-be3a-a4df60c1c646', 'dd0e2ada-80a1-4b8e-b361-0f6affdce61a']",,0.002916302128900554,1.9206251665002392,4.115094925531988,0.8066399369119697,0.9996543120954027,7.842014341039599,47.0,0.4752502677792275,0.7550852264514444,-0.27983495867221686
2611,694c75ea-a8c3-43a4-be3a-a4df60c1c646,2612,2,2023-04-30 00:26:48.352,71,48,Dribble,145,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['275ab909-b3c3-4048-ac9c-cfca38eb162e'],,0.0,1.9206251665002392,4.115094925531988,0.8066399369119697,0.9996543120954027,7.842014341039599,47.0,0.4752502677792275,0.7550852264514444,-0.27983495867221686
2612,0b84ae59-40a1-4b25-809c-2845ef6ba83b,2613,2,2023-04-30 00:26:48.352,71,48,Carry,145,Real Zaragoza,Regular Play,Real Zaragoza,2.2082829999999998,"['275ab909-b3c3-4048-ac9c-cfca38eb162e', '4bdb670d-434a-4363-b6d7-0f53d129750c', '51e74bdb-3bea-460f-855a-62e730f3d286', '694c75ea-a8c3-43a4-be3a-a4df60c1c646']",,0.00014581510644502772,1.9224833718354588,4.115094925531988,0.8066399369119697,0.9996543120954027,7.843872546374819,47.0,0.4753745804508451,0.7549063475382491,-0.27953176708740407
2613,4bdb670d-434a-4363-b6d7-0f53d129750c,2614,2,2023-04-30 00:26:49.271,71,49,Pressure,145,Real Zaragoza,Regular Play,Barcelona,0.622782,['0b84ae59-40a1-4b25-809c-2845ef6ba83b'],,0.0,1.9224833718354588,4.115094925531988,0.8066399369119697,0.9996543120954027,7.843872546374819,47.0,0.4753745804508451,0.7549063475382491,-0.27953176708740407
2614,685fd960-a6ca-421b-a7d8-d303ce565c31,2615,2,2023-04-30 00:26:49.852,71,49,Pressure,145,Real Zaragoza,Regular Play,Barcelona,0.243465,,,0.0,1.9224833718354588,4.115094925531988,0.8066399369119697,0.9996543120954027,7.843872546374819,47.0,0.4753745804508451,0.7549063475382491,-0.27953176708740407
2615,51e74bdb-3bea-460f-855a-62e730f3d286,2616,2,2023-04-30 00:26:50.561,71,50,Foul Committed,145,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,,0.0007290755322251385,1.9224833718354588,4.115094925531988,0.8142381026264989,0.9996543120954027,7.851470712089348,47.0,0.47588228034834973,0.7551435339527786,-0.2792612536044288
2616,32f9adf2-3e61-48d3-a5f4-9950d63f3e43,2617,2,2023-04-30 00:27:24.243,72,24,Pass,146,Barcelona,From Free Kick,Barcelona,3.021696,['3265ffb0-5eaa-422e-862e-2c2c4e7f64c0'],,7.290755322251386e-05,1.9224833718354588,4.11609693575282,0.8142381026264989,0.9996543120954027,7.85247272231018,47.0,0.47582155566636936,0.7551747787199102,-0.2793532230535409
2617,3265ffb0-5eaa-422e-862e-2c2c4e7f64c0,2618,2,2023-04-30 00:27:27.265,72,27,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['32f9adf2-3e61-48d3-a5f4-9950d63f3e43'],,0.0002916302128900554,1.9224833718354588,4.119521716210369,0.8142381026264989,0.9996543120954027,7.855897502767729,47.0,0.47561412114159957,0.7552815103356244,-0.27966738919402484
2618,2e46929a-2749-4296-9d9d-27381d5d10a0,2619,2,2023-04-30 00:27:27.875,72,27,Pressure,146,Barcelona,From Free Kick,Real Zaragoza,0.6840379999999999,['3c8eddbd-fb7c-4f4b-af0e-67eb5a91274a'],,0.0,1.9224833718354588,4.119521716210369,0.8142381026264989,0.9996543120954027,7.855897502767729,47.0,0.47561412114159957,0.7552815103356244,-0.27966738919402484
2619,3c8eddbd-fb7c-4f4b-af0e-67eb5a91274a,2620,2,2023-04-30 00:27:28.452,72,28,Dribble,146,Barcelona,From Free Kick,Barcelona,0.0,"['2e46929a-2749-4296-9d9d-27381d5d10a0', '7202d0ce-bb9e-49fa-8c94-d9d1d540a405']",,0.0,1.9224833718354588,4.119521716210369,0.8142381026264989,0.9996543120954027,7.855897502767729,47.0,0.47561412114159957,0.7552815103356244,-0.27966738919402484
2620,7202d0ce-bb9e-49fa-8c94-d9d1d540a405,2621,2,2023-04-30 00:27:28.452,72,28,Duel,146,Barcelona,From Free Kick,Real Zaragoza,0.0,['3c8eddbd-fb7c-4f4b-af0e-67eb5a91274a'],,0.001458151064450277,1.9224833718354588,4.119521716210369,0.8142381026264989,0.9996543120954027,7.855897502767729,47.0,0.47561412114159957,0.7552815103356244,-0.27966738919402484
2621,506a8624-d171-4d32-8895-9da4d9626df0,2622,2,2023-04-30 00:27:30.654,72,30,Pressure,146,Barcelona,From Free Kick,Real Zaragoza,0.7371289999999999,['a8f18bfb-dfb0-4850-bcdd-91e057f00703'],,0.0,1.9224833718354588,4.119521716210369,0.827976282991107,0.9996543120954027,7.869635683132337,48.0,0.47652955205536496,0.7557087202961528,-0.2791791682407878
2622,a8f18bfb-dfb0-4850-bcdd-91e057f00703,2623,2,2023-04-30 00:27:31.086,72,31,Pass,146,Barcelona,From Free Kick,Barcelona,1.5504419999999999,"['383f7664-4890-4a2a-832c-705bd23290ed', '506a8624-d171-4d32-8895-9da4d9626df0']",,7.290755322251386e-05,1.9224833718354588,4.120523726431201,0.827976282991107,0.9996543120954027,7.870637693353169,48.0,0.4764688851182893,0.7557398209983652,-0.27927093588007595
2623,383f7664-4890-4a2a-832c-705bd23290ed,2624,2,2023-04-30 00:27:32.637,72,32,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['a8f18bfb-dfb0-4850-bcdd-91e057f00703'],,0.0002916302128900554,1.9224833718354588,4.12394850688875,0.827976282991107,0.9996543120954027,7.874062473810719,48.0,0.47626164757962214,0.7558460606288463,-0.27958441304922416
2624,ba1c52ba-b23d-43e5-8cb8-dcbf842044bf,2625,2,2023-04-30 00:27:32.637,72,32,Carry,146,Barcelona,From Free Kick,Barcelona,0.7934859999999999,"['383f7664-4890-4a2a-832c-705bd23290ed', 'd879db4b-50cf-43ad-84cc-5d755e8d1e9c']",,0.00014581510644502772,1.9224833718354588,4.125806712223969,0.827976282991107,0.9996543120954027,7.875920679145938,48.0,0.47614928078841817,0.7559036650882152,-0.279754384299797
2625,d879db4b-50cf-43ad-84cc-5d755e8d1e9c,2626,2,2023-04-30 00:27:33.430,72,33,Pass,146,Barcelona,From Free Kick,Barcelona,1.4744000000000002,['e0b85014-27a9-4da4-a521-0e348230fc04'],,7.290755322251386e-05,1.9224833718354588,4.126808722444801,0.827976282991107,0.9996543120954027,7.87692268936677,48.0,0.4760887106311617,0.7559347161765773,-0.27984600554541555
2626,e0b85014-27a9-4da4-a521-0e348230fc04,2627,2,2023-04-30 00:27:34.905,72,34,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['d879db4b-50cf-43ad-84cc-5d755e8d1e9c'],,0.0002916302128900554,1.9224833718354588,4.1302335029023505,0.827976282991107,0.9996543120954027,7.8803474698243186,48.0,0.4758818035983853,0.7560407863743198,-0.28015898277593454
2627,12a841b3-d12b-4178-934b-edfd2fa06235,2628,2,2023-04-30 00:27:34.905,72,34,Carry,146,Barcelona,From Free Kick,Barcelona,6.750972,"['d3291291-3d0c-4b25-a9f6-3b6f4c825eab', 'e0b85014-27a9-4da4-a521-0e348230fc04']",,0.00014581510644502772,1.9224833718354588,4.13209170823757,0.827976282991107,0.9996543120954027,7.882205675159538,48.0,0.47576961595157374,0.7560982989959156,-0.2803286830443419
2628,d3291291-3d0c-4b25-a9f6-3b6f4c825eab,2629,2,2023-04-30 00:27:41.656,72,41,Pass,146,Barcelona,From Free Kick,Barcelona,2.094322,['b64d58b8-667c-4269-8af6-4babdf2b89a1'],,7.290755322251386e-05,1.9224833718354588,4.133093718458402,0.827976282991107,0.9996543120954027,7.88320768538037,48.0,0.475709142342737,0.7561293005890536,-0.2804201582463166
2629,b64d58b8-667c-4269-8af6-4babdf2b89a1,2630,2,2023-04-30 00:27:43.750,72,43,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['d3291291-3d0c-4b25-a9f6-3b6f4c825eab'],,0.0002916302128900554,1.9224833718354588,4.136518498915951,0.827976282991107,0.9996543120954027,7.88663246583792,48.0,0.4755025650258365,0.756235201759056,-0.2807326367332195
2630,59feb318-5548-46dd-b20d-b8ac721a9c29,2631,2,2023-04-30 00:27:43.750,72,43,Carry,146,Barcelona,From Free Kick,Barcelona,1.049978,"['758436d1-8004-4585-b1ed-b20d21fbcd26', 'b64d58b8-667c-4269-8af6-4babdf2b89a1']",,0.00014581510644502772,1.9224833718354588,4.13837670425117,0.827976282991107,0.9996543120954027,7.888490671173139,48.0,0.47539055609534864,0.7562926227623267,-0.28090206666697803
2631,758436d1-8004-4585-b1ed-b20d21fbcd26,2632,2,2023-04-30 00:27:44.800,72,44,Pass,146,Barcelona,From Free Kick,Barcelona,1.221304,['44d48a8e-80c7-4ce7-99d7-63d26d5c764e'],,7.290755322251386e-05,1.9224833718354588,4.139378714472002,0.827976282991107,0.9996543120954027,7.889492681393971,48.0,0.4753301788042691,0.7563235749784888,-0.2809933961742197
2632,44d48a8e-80c7-4ce7-99d7-63d26d5c764e,2633,2,2023-04-30 00:27:46.021,72,46,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['758436d1-8004-4585-b1ed-b20d21fbcd26'],,0.0002916302128900554,1.9224833718354588,4.142803494929551,0.827976282991107,0.9996543120954027,7.892917461851519,48.0,0.4751239304157461,0.7564293075244596,-0.2813053771087135
2633,b9a82aca-ba99-43f8-8588-7ff6403b5387,2634,2,2023-04-30 00:27:46.021,72,46,Carry,146,Barcelona,From Free Kick,Barcelona,1.870196,"['44d48a8e-80c7-4ce7-99d7-63d26d5c764e', 'ad1004ea-5b21-40ac-a067-48c3a8e290d8']",,0.00014581510644502772,1.9224833718354588,4.144661700264771,0.827976282991107,0.9996543120954027,7.894775667186739,48.0,0.47501209977487574,0.7564866371281547,-0.28147453735327893
2634,ad1004ea-5b21-40ac-a067-48c3a8e290d8,2635,2,2023-04-30 00:27:47.891,72,47,Pass,146,Barcelona,From Free Kick,Barcelona,1.420812,['0b829234-ebce-4de9-95f1-84cc5524e791'],,7.290755322251386e-05,1.9224833718354588,4.145663710485603,0.827976282991107,0.9996543120954027,7.895777677407571,48.0,0.47495181857162516,0.756517540085213,-0.28156572151358783
2635,0b829234-ebce-4de9-95f1-84cc5524e791,2636,2,2023-04-30 00:27:49.312,72,49,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['ad1004ea-5b21-40ac-a067-48c3a8e290d8'],,0.0002916302128900554,1.9224833718354588,4.149088490943152,0.827976282991107,0.9996543120954027,7.899202457865121,48.0,0.4747458983264867,0.7566231044095761,-0.2818772060830894
2636,f2591d00-0a13-47e0-894b-6db72f7f49d2,2637,2,2023-04-30 00:27:49.312,72,49,Carry,146,Barcelona,From Free Kick,Barcelona,5.106988,"['0b829234-ebce-4de9-95f1-84cc5524e791', '6900c08b-ed2c-4016-b82a-f379905b7610']",,0.00014581510644502772,1.9224833718354588,4.150946696278371,0.827976282991107,0.9996543120954027,7.90106066320034,48.0,0.47463424554988515,0.7566803428317492,-0.2820460972818641
2637,6900c08b-ed2c-4016-b82a-f379905b7610,2638,2,2023-04-30 00:27:54.419,72,54,Pass,146,Barcelona,From Free Kick,Barcelona,1.176388,['453404e2-a4a8-41db-b363-2a670fc26b69'],,7.290755322251386e-05,1.9224833718354588,4.151948706499203,0.827976282991107,0.9996543120954027,7.902062673421172,48.0,0.4745740602052665,0.7567111966472007,-0.28213713644193417
2638,453404e2-a4a8-41db-b363-2a670fc26b69,2639,2,2023-04-30 00:27:55.596,72,55,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['6900c08b-ed2c-4016-b82a-f379905b7610'],,0.0002916302128900554,1.9224833718354588,4.155373486956752,0.827976282991107,0.9996543120954027,7.90548745387872,48.0,0.47436846732101584,0.7568165931511005,-0.28244812583008466
2639,45d629b2-d138-4017-a469-f9d2821c1395,2640,2,2023-04-30 00:27:55.596,72,55,Carry,146,Barcelona,From Free Kick,Barcelona,1.553712,"['24acf07d-bda7-4cdd-9bb8-1e4e77a1691e', '453404e2-a4a8-41db-b363-2a670fc26b69', '97ff96ee-e950-4ebe-a10a-1be908f1c6c8']",,0.00014581510644502772,1.9224833718354588,4.157231692291972,0.827976282991107,0.9996543120954027,7.90734565921394,48.0,0.4742569919846862,0.7568737406091122,-0.282616748624426
2640,97ff96ee-e950-4ebe-a10a-1be908f1c6c8,2641,2,2023-04-30 00:27:55.864,72,55,Pressure,146,Barcelona,From Free Kick,Real Zaragoza,1.023113,['45d629b2-d138-4017-a469-f9d2821c1395'],,0.0,1.9224833718354588,4.157231692291972,0.827976282991107,0.9996543120954027,7.90734565921394,48.0,0.4742569919846862,0.7568737406091122,-0.282616748624426
2641,24acf07d-bda7-4cdd-9bb8-1e4e77a1691e,2642,2,2023-04-30 00:27:57.149,72,57,Pass,146,Barcelona,From Free Kick,Barcelona,1.575124,['c89ec655-ce3b-4afa-b70c-4fa4b86d7c49'],,7.290755322251386e-05,1.9224833718354588,4.1582337025128036,0.827976282991107,0.9996543120954027,7.908347669434772,48.0,0.47419690227023087,0.7569045454000806,-0.2827076431298497
2642,c89ec655-ce3b-4afa-b70c-4fa4b86d7c49,2643,2,2023-04-30 00:27:58.724,72,58,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['24acf07d-bda7-4cdd-9bb8-1e4e77a1691e'],,0.0002916302128900554,1.9224833718354588,4.161658482970353,0.827976282991107,0.9996543120954027,7.911772449892322,48.0,0.47399163596685684,0.7570097744833872,-0.2830181385165304
2643,831b11d0-5ee2-4108-9c84-bb918a54ec31,2644,2,2023-04-30 00:27:58.724,72,58,Carry,146,Barcelona,From Free Kick,Barcelona,0.047701,"['7c8798cd-66a3-4d51-9d65-1eb3e0934d42', 'c89ec655-ce3b-4afa-b70c-4fa4b86d7c49']",,0.00014581510644502772,1.9224833718354588,4.163516688305572,0.827976282991107,0.9996543120954027,7.913630655227541,48.0,0.47388033764814885,0.7570668311939077,-0.28318649354575887
2644,7c8798cd-66a3-4d51-9d65-1eb3e0934d42,2645,2,2023-04-30 00:27:58.772,72,58,Pass,146,Barcelona,From Free Kick,Barcelona,1.151212,['62cb2417-a295-49a2-8e58-179685ce21aa'],,7.290755322251386e-05,1.9224833718354588,4.164518698526404,0.827976282991107,0.9996543120954027,7.914632665448373,48.0,0.47382034333611367,0.7570975870771448,-0.28327724374103114
2645,62cb2417-a295-49a2-8e58-179685ce21aa,2646,2,2023-04-30 00:27:59.923,72,59,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['7c8798cd-66a3-4d51-9d65-1eb3e0934d42'],,0.0002916302128900554,1.9224833718354588,4.167943478983953,0.827976282991107,0.9996543120954027,7.918057445905921,48.0,0.4736154028360816,0.7572026491384588,-0.2835872463023772
2646,2b95de50-6a1f-4879-919f-2e7ffbfb80e7,2647,2,2023-04-30 00:27:59.923,72,59,Carry,146,Barcelona,From Free Kick,Barcelona,0.801485,"['59d32d50-845a-4c22-bd8f-88d36a3f3882', '62cb2417-a295-49a2-8e58-179685ce21aa']",,0.00014581510644502772,1.9224833718354588,4.1698016843191725,0.827976282991107,0.9996543120954027,7.919915651241141,48.0,0.47350428111368625,0.7572596153174707,-0.2837553342037844
2647,59d32d50-845a-4c22-bd8f-88d36a3f3882,2648,2,2023-04-30 00:28:00.725,73,0,Pass,146,Barcelona,From Free Kick,Barcelona,1.762303,['2582f558-3a4f-4878-a1c8-2a861d274527'],,7.290755322251386e-05,1.9224833718354588,4.170803694540004,0.827976282991107,0.9996543120954027,7.9209176614619725,48.0,0.47344438197705063,0.7572903224093578,-0.28384594043230715
2648,2582f558-3a4f-4878-a1c8-2a861d274527,2649,2,2023-04-30 00:28:02.487,73,2,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['59d32d50-845a-4c22-bd8f-88d36a3f3882'],,0.0002916302128900554,1.9224833718354588,4.174228474997554,0.827976282991107,0.9996543120954027,7.9243424419195225,48.0,0.47323976650529176,0.7573952178460155,-0.28415545134072373
2649,6c94cb53-61c4-4654-a9a9-ce09016316ce,2650,2,2023-04-30 00:28:02.487,73,2,Carry,146,Barcelona,From Free Kick,Barcelona,0.38444799999999996,"['2582f558-3a4f-4878-a1c8-2a861d274527', '5cdb19d3-b185-4efd-b574-037b66afca78']",,0.00014581510644502772,1.9224833718354588,4.176086680332773,0.827976282991107,0.9996543120954027,7.926200647254742,48.0,0.4731288209592359,0.7574520937088167,-0.2843232727495808
2650,5cdb19d3-b185-4efd-b574-037b66afca78,2651,2,2023-04-30 00:28:02.872,73,2,Pass,146,Barcelona,From Free Kick,Barcelona,1.071864,['ebcb30ca-78e3-48bf-89d1-d9603dc6dd48'],,7.290755322251386e-05,1.9224833718354588,4.177088690553605,0.827976282991107,0.9996543120954027,7.927202657475574,48.0,0.47306901677169894,0.7574827521253663,-0.2844137353536674
2651,ebcb30ca-78e3-48bf-89d1-d9603dc6dd48,2652,2,2023-04-30 00:28:03.943,73,3,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['5cdb19d3-b185-4efd-b574-037b66afca78'],,0.0002916302128900554,1.9224833718354588,4.180513471011154,0.827976282991107,0.9996543120954027,7.930627437933122,48.0,0.47286472555560144,0.7575874813334447,-0.28472275577784323
2652,40fd5d53-62d5-48f1-af2d-f95cdea99868,2653,2,2023-04-30 00:28:03.943,73,3,Carry,146,Barcelona,From Free Kick,Barcelona,1.549709,"['c00cbc30-ae66-4580-94c8-61fbc622683e', 'ebcb30ca-78e3-48bf-89d1-d9603dc6dd48']",,0.00014581510644502772,1.9224833718354588,4.182371676346373,0.827976282991107,0.9996543120954027,7.9324856432683415,48.0,0.4727539557672426,0.7576442670946508,-0.2848903113274082
2653,c00cbc30-ae66-4580-94c8-61fbc622683e,2654,2,2023-04-30 00:28:05.493,73,5,Pass,146,Barcelona,From Free Kick,Barcelona,2.397654,['75bb8918-99a4-41c0-953a-dbb1e14893a8'],,7.290755322251386e-05,1.9224833718354588,4.183373686567205,0.827976282991107,0.9996543120954027,7.933487653489173,48.0,0.47269424630322027,0.7576748769515076,-0.2849806306482873
2654,75bb8918-99a4-41c0-953a-dbb1e14893a8,2655,2,2023-04-30 00:28:07.891,73,7,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,['c00cbc30-ae66-4580-94c8-61fbc622683e'],,0.0002916302128900554,1.9224833718354588,4.1867984670247544,0.827976282991107,0.9996543120954027,7.936912433946723,48.0,0.4724902785726187,0.7577794403258293,-0.2852891617532106
2655,2a7c73e8-72cf-438b-96f8-043d7e540119,2656,2,2023-04-30 00:28:07.891,73,7,Carry,146,Barcelona,From Free Kick,Barcelona,0.0415,"['75bb8918-99a4-41c0-953a-dbb1e14893a8', '93b044e4-ba2e-443d-9eff-f86be1a9cbf7']",,0.00014581510644502772,1.9224833718354588,4.188656672359974,0.827976282991107,0.9996543120954027,7.938770639281943,48.0,0.47237968412463976,0.7578361361993767,-0.28545645207473697
2656,93b044e4-ba2e-443d-9eff-f86be1a9cbf7,2657,2,2023-04-30 00:28:07.932,73,7,Miscontrol,146,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014581510644502772,1.9224833718354588,4.188656672359974,0.827976282991107,1.0015125174306223,7.940628844617162,48.0,0.4725031538025601,0.7578928055378533,-0.28538965173529324
2657,70e41070-8575-42ae-9cb9-adf74d74bd0d,2658,2,2023-04-30 00:28:08.822,73,8,Pressure,146,Barcelona,From Free Kick,Barcelona,1.276545,['2b190583-9e00-4bf4-b13a-5bb50bba7fd9'],,0.0,1.9224833718354588,4.188656672359974,0.827976282991107,1.0015125174306223,7.940628844617162,48.0,0.4725031538025601,0.7578928055378533,-0.28538965173529324
2658,a2d3c4db-a6a8-4c6e-a7db-da29fa025d83,2659,2,2023-04-30 00:28:09.967,73,9,Duel,146,Barcelona,From Free Kick,Barcelona,0.0,['2b190583-9e00-4bf4-b13a-5bb50bba7fd9'],,0.001458151064450277,1.9224833718354588,4.188656672359974,0.827976282991107,1.0015125174306223,7.940628844617162,48.0,0.4725031538025601,0.7578928055378533,-0.28538965173529324
2659,2b190583-9e00-4bf4-b13a-5bb50bba7fd9,2660,2,2023-04-30 00:28:09.967,73,9,Pass,146,Barcelona,From Free Kick,Real Zaragoza,1.13673,"['70e41070-8575-42ae-9cb9-adf74d74bd0d', '8919a6ab-acc5-46ee-b08d-ac31dce3e36f', 'a2d3c4db-a6a8-4c6e-a7db-da29fa025d83']",,7.290755322251386e-05,1.9234853820562912,4.188656672359974,0.8417144633557152,1.0015125174306223,7.955369035202602,49.0,0.47348053197468054,0.7582154424835799,-0.2847349105088993
2660,8919a6ab-acc5-46ee-b08d-ac31dce3e36f,2661,2,2023-04-30 00:28:11.104,73,11,Ball Receipt*,146,Barcelona,From Free Kick,Real Zaragoza,,['2b190583-9e00-4bf4-b13a-5bb50bba7fd9'],,0.0002916302128900554,1.9269101625138403,4.188656672359974,0.8417144633557152,1.0015125174306223,7.958793815660152,49.0,0.47370710067671973,0.7578891717583701,-0.2841820710816504
2661,de844955-b697-4b77-bd99-4fcc88f61f0e,2662,2,2023-04-30 00:28:11.104,73,11,Carry,146,Barcelona,From Free Kick,Real Zaragoza,2.22317,"['8919a6ab-acc5-46ee-b08d-ac31dce3e36f', 'bc0ef20a-863e-4dd4-b26c-d5ee2b4a84c0']",,0.00014581510644502772,1.92876836784906,4.188656672359974,0.8417144633557152,1.0015125174306223,7.960652020995371,49.0,0.47382994994469824,0.7577122624174327,-0.2838823124727345
2662,bc0ef20a-863e-4dd4-b26c-d5ee2b4a84c0,2663,2,2023-04-30 00:28:13.327,73,13,Pass,146,Barcelona,From Free Kick,Real Zaragoza,2.2742,['cff322da-96b4-4bf6-8d03-379ad944aa6a'],,7.290755322251386e-05,1.9297703780698923,4.188656672359974,0.8417144633557152,1.0015125174306223,7.961654031216203,49.0,0.4738961708286985,0.7576169008972743,-0.2837207300685758
2663,cff322da-96b4-4bf6-8d03-379ad944aa6a,2664,2,2023-04-30 00:28:15.601,73,15,Pass,146,Barcelona,From Free Kick,Barcelona,0.84826,"['400bdbdd-8231-44ea-9cb9-ac0a01feba74', 'bc0ef20a-863e-4dd4-b26c-d5ee2b4a84c0']",,7.290755322251386e-05,1.9297703780698923,4.189658682580806,0.8417144633557152,1.0015125174306223,7.962656041437035,49.0,0.47383653635443357,0.7576474020694202,-0.2838108657149866
2664,099d2174-1e24-44c6-805b-da588521161b,2665,2,2023-04-30 00:28:16.416,73,16,Pressure,146,Barcelona,From Free Kick,Real Zaragoza,1.867972,"['251f95c1-5cee-4883-ace9-762f0639c4ae', '400bdbdd-8231-44ea-9cb9-ac0a01feba74', '81e83ace-22b0-4b12-8ba6-df5b43d0a06c', 'd5beea40-8300-4fbe-a1c3-8ed18b0dd2ab']",,0.0,1.9297703780698923,4.189658682580806,0.8417144633557152,1.0015125174306223,7.962656041437035,49.0,0.47383653635443357,0.7576474020694202,-0.2838108657149866
2665,400bdbdd-8231-44ea-9cb9-ac0a01feba74,2666,2,2023-04-30 00:28:16.449,73,16,Ball Receipt*,146,Barcelona,From Free Kick,Barcelona,,"['099d2174-1e24-44c6-805b-da588521161b', 'cff322da-96b4-4bf6-8d03-379ad944aa6a']",,0.0002916302128900554,1.9297703780698923,4.193083463038355,0.8417144633557152,1.0015125174306223,7.966080821894585,49.0,0.4736328243728378,0.7577515943893057,-0.2841187700164679
