,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1893,ff35bd83-5a6b-4c83-944e-e1c801c36358,1894,2,2023-04-30 00:31:13.384,76,13,Tactical Shift,143,Kerala Blasters,From Throw In,Bengaluru,0.0,,,0.0,2.905753287746238,2.6178897410245057,1.080164014256005,0.9902962570307143,7.594103300057463,40.0,0.6552733564995492,0.6173671633194336,0.037906193180115566
1894,51498f36-534c-40b5-ac9e-6c3ff06d0826,1895,2,2023-04-30 00:31:31.568,76,31,Substitution,143,Kerala Blasters,From Throw In,Kerala Blasters,0.0,,,0.0,2.905753287746238,2.6178897410245057,1.080164014256005,0.9902962570307143,7.594103300057463,40.0,0.6552733564995492,0.6173671633194336,0.037906193180115566
1895,08bd21cf-362d-40ba-a1ea-54539266504e,1896,2,2023-04-30 00:31:41.214,76,41,Pass,144,Kerala Blasters,From Free Kick,Kerala Blasters,2.047803,['6efceeb2-b120-4919-9408-4bdc22628e63'],,8.343763037129746e-05,2.906883779384831,2.6178897410245057,1.080164014256005,0.9902962570307143,7.595233791696056,40.0,0.6553246663866134,0.6172752730056901,0.03804939338092328
1896,6efceeb2-b120-4919-9408-4bdc22628e63,1897,2,2023-04-30 00:31:43.262,76,43,Ball Receipt*,144,Kerala Blasters,From Free Kick,Kerala Blasters,,['08bd21cf-362d-40ba-a1ea-54539266504e'],,0.00033375052148518984,2.9107382448962325,2.6178897410245057,1.080164014256005,0.9902962570307143,7.599088257207458,40.0,0.6554994951477852,0.6169621740956222,0.03853732105216301
1897,12ffadc8-888a-4123-9bf1-7ba0f56c5dd2,1898,2,2023-04-30 00:31:43.262,76,43,Carry,144,Kerala Blasters,From Free Kick,Kerala Blasters,1.283948,"['6efceeb2-b120-4919-9408-4bdc22628e63', 'e9edf95e-3c84-43f2-ac72-d1eb45a73169']",,0.00016687526074259492,2.912832352912676,2.6178897410245057,1.080164014256005,0.9902962570307143,7.6011823652239014,40.0,0.6555944042335322,0.6167922024553512,0.038802201778181056
1898,e9edf95e-3c84-43f2-ac72-d1eb45a73169,1899,2,2023-04-30 00:31:44.546,76,44,Pass,144,Kerala Blasters,From Free Kick,Kerala Blasters,3.902765,['89da0606-3b72-4e0a-8a37-fcb37dcc979c'],,8.343763037129746e-05,2.9139628445512686,2.6178897410245057,1.080164014256005,0.9902962570307143,7.602312856862494,40.0,0.6556456186012686,0.6167004832061235,0.0389451353951451
1899,89da0606-3b72-4e0a-8a37-fcb37dcc979c,1900,2,2023-04-30 00:31:48.449,76,48,Ball Receipt*,144,Kerala Blasters,From Free Kick,Kerala Blasters,,['e9edf95e-3c84-43f2-ac72-d1eb45a73169'],,0.00033375052148518984,2.91781731006267,2.6178897410245057,1.080164014256005,0.9902962570307143,7.606167322373895,40.0,0.6558201220049602,0.6163879669751974,0.03943215502976283
1900,c53721c4-94fb-4762-80e1-6bd5dd370c24,1901,2,2023-04-30 00:32:14.248,77,14,Pass,145,Bengaluru,From Goal Kick,Bengaluru,2.119702,['1208562f-bf59-4117-9f09-66a57e62583b'],,8.343763037129746e-05,2.91781731006267,2.6190202326630985,1.080164014256005,0.9902962570307143,7.607297814012488,40.0,0.6557226630671779,0.6164449741026164,0.03927768896456141
1901,1208562f-bf59-4117-9f09-66a57e62583b,1902,2,2023-04-30 00:32:16.367,77,16,Ball Recovery,145,Bengaluru,From Goal Kick,Kerala Blasters,0.0,['c53721c4-94fb-4762-80e1-6bd5dd370c24'],,0.0008343763037129746,2.926350488363587,2.6190202326630985,1.080164014256005,0.9902962570307143,7.615830992313405,40.0,0.6561084095345007,0.6157542766748464,0.04035413285965428
1902,66de1a7a-7ce9-4f32-8241-f65351eff12a,1903,2,2023-04-30 00:32:20.037,77,20,Pass,145,Bengaluru,From Goal Kick,Bengaluru,0.9790519999999999,,,8.343763037129746e-05,2.926350488363587,2.6201507243016913,1.080164014256005,0.9902962570307143,7.6169614839519975,40.0,0.6560110314563061,0.6158113055279264,0.040199725928379726
1903,2d2b6c8f-f6a6-43b1-86d4-4522904d1c86,1904,2,2023-04-30 00:32:37.767,77,37,Pass,146,Kerala Blasters,From Throw In,Kerala Blasters,2.138053,['1d02411f-6837-4307-9909-4249b155e726'],,8.343763037129746e-05,2.92748098000218,2.6201507243016913,1.080164014256005,0.9902962570307143,7.61809197559059,40.0,0.6560620779196401,0.6157199218147761,0.040342156104864024
1904,1d02411f-6837-4307-9909-4249b155e726,1905,2,2023-04-30 00:32:39.905,77,39,Ball Receipt*,146,Kerala Blasters,From Throw In,Kerala Blasters,,['2d2b6c8f-f6a6-43b1-86d4-4522904d1c86'],,0.00033375052148518984,2.9313354455135814,2.6201507243016913,1.080164014256005,0.9902962570307143,7.621946441101993,40.0,0.6562360094565468,0.6154085484376922,0.040827461018854594
1905,9fb43060-dc83-4574-8526-4c3604c0a286,1906,2,2023-04-30 00:32:39.905,77,39,Pass,146,Kerala Blasters,From Throw In,Kerala Blasters,2.668104,['ae441ff9-808f-40be-bbcc-890cdc876b64'],,8.343763037129746e-05,2.932465937152174,2.6201507243016913,1.080164014256005,0.9902962570307143,7.623076932740585,40.0,0.6562869891751548,0.6153172842113875,0.040969704963767284
1906,ae441ff9-808f-40be-bbcc-890cdc876b64,1907,2,2023-04-30 00:32:42.573,77,42,Ball Receipt*,146,Kerala Blasters,From Throw In,Kerala Blasters,,['9fb43060-dc83-4574-8526-4c3604c0a286'],,0.00033375052148518984,2.9363204026635756,2.6201507243016913,1.080164014256005,0.9902962570307143,7.626931398251986,40.0,0.6564606933658532,0.615006317830976,0.041454375534877186
1907,0f165035-835a-41d1-945e-27c97759af44,1908,2,2023-04-30 00:32:43.041,77,43,Pass,146,Kerala Blasters,From Throw In,Kerala Blasters,1.049838,"['0cf7aca4-33be-437a-b55f-e6cab29261ad', '0dcbd2a6-02f0-424e-be30-61ccf7925f12']",,8.343763037129746e-05,2.9374508943021684,2.6201507243016913,1.080164014256005,0.9902962570307143,7.628061889890579,40.0,0.6565116064705557,0.6149151728573214,0.041596433613234285
1908,7046340e-a844-49bb-9527-afdec232d44c,1909,2,2023-04-30 00:32:44.018,77,44,Pressure,146,Kerala Blasters,From Throw In,Kerala Blasters,0.28152099999999997,['0cf7aca4-33be-437a-b55f-e6cab29261ad'],,0.0,2.9374508943021684,2.6201507243016913,1.080164014256005,0.9902962570307143,7.628061889890579,40.0,0.6565116064705557,0.6149151728573214,0.041596433613234285
1909,0dcbd2a6-02f0-424e-be30-61ccf7925f12,1910,2,2023-04-30 00:32:44.091,77,44,Ball Receipt*,146,Kerala Blasters,From Throw In,Kerala Blasters,,['0f165035-835a-41d1-945e-27c97759af44'],,0.00033375052148518984,2.94130535981357,2.6201507243016913,1.080164014256005,0.9902962570307143,7.631916355401981,40.0,0.6566850837605012,0.6146046126761241,0.04208047108437707
1910,0cf7aca4-33be-437a-b55f-e6cab29261ad,1911,2,2023-04-30 00:32:44.091,77,44,Pass,147,Bengaluru,Regular Play,Bengaluru,1.9465,"['0f165035-835a-41d1-945e-27c97759af44', '7046340e-a844-49bb-9527-afdec232d44c', '930746de-f5da-4bd4-8e3a-6294ae98bd85']",,8.343763037129746e-05,2.94130535981357,2.621281215940284,1.080164014256005,0.9902962570307143,7.633046847040574,40.0,0.6565878254819584,0.6146616916213543,0.041926133860604065
1911,930746de-f5da-4bd4-8e3a-6294ae98bd85,1912,2,2023-04-30 00:32:46.038,77,46,Ball Receipt*,147,Bengaluru,Regular Play,Bengaluru,,['0cf7aca4-33be-437a-b55f-e6cab29261ad'],,0.00033375052148518984,2.94130535981357,2.6251356814516855,1.080164014256005,0.9902962570307143,7.6369013125519745,40.0,0.6562564351673597,0.6148561779920798,0.04140025717527984
1912,378e374e-6439-42e7-8522-abccfcc05794,1913,2,2023-04-30 00:32:46.038,77,46,Carry,147,Bengaluru,Regular Play,Bengaluru,3.049086,"['477f1e72-17aa-45e7-a410-2c878684d80e', '84de2505-d038-43fd-a0f1-7434f52e6cd7', '930746de-f5da-4bd4-8e3a-6294ae98bd85']",,0.00016687526074259492,2.94130535981357,2.627229789468129,1.080164014256005,0.9902962570307143,7.638995420568418,40.0,0.6560765329961885,0.614961758990725,0.041114774005463484
1913,477f1e72-17aa-45e7-a410-2c878684d80e,1914,2,2023-04-30 00:32:46.817,77,46,Pressure,147,Bengaluru,Regular Play,Kerala Blasters,1.240995,['378e374e-6439-42e7-8522-abccfcc05794'],,0.0,2.94130535981357,2.627229789468129,1.080164014256005,0.9902962570307143,7.638995420568418,40.0,0.6560765329961885,0.614961758990725,0.041114774005463484
1914,271e99cb-d7c3-4ae6-b013-2af82f6dd664,1915,2,2023-04-30 00:32:48.641,77,48,Pressure,147,Bengaluru,Regular Play,Kerala Blasters,0.36583899999999997,,,0.0,2.94130535981357,2.627229789468129,1.080164014256005,0.9902962570307143,7.638995420568418,40.0,0.6560765329961885,0.614961758990725,0.041114774005463484
1915,84de2505-d038-43fd-a0f1-7434f52e6cd7,1916,2,2023-04-30 00:32:49.087,77,49,Dribble,147,Bengaluru,Regular Play,Bengaluru,0.0,['9d94ad79-cc8f-422b-9b94-00e5fa774ba6'],,0.0,2.94130535981357,2.627229789468129,1.080164014256005,0.9902962570307143,7.638995420568418,40.0,0.6560765329961885,0.614961758990725,0.041114774005463484
1916,9d94ad79-cc8f-422b-9b94-00e5fa774ba6,1917,2,2023-04-30 00:32:49.087,77,49,Duel,147,Bengaluru,Regular Play,Kerala Blasters,0.0,['84de2505-d038-43fd-a0f1-7434f52e6cd7'],,0.0016687526074259493,2.94130535981357,2.627229789468129,1.080164014256005,0.9902962570307143,7.638995420568418,40.0,0.6560765329961885,0.614961758990725,0.041114774005463484
1917,5ded08c2-1e7c-4a86-a0f7-f6f6b67be31a,1918,2,2023-04-30 00:33:06.654,78,6,Pass,148,Bengaluru,From Throw In,Bengaluru,1.162283,['07ec7fef-bdfe-4896-8091-032e5d693bc9'],,8.343763037129746e-05,2.94130535981357,2.6283602811067217,1.095561618250413,0.9902962570307143,7.655523516201418,41.0,0.6566713856283884,0.6157930475180604,0.04087833811032804
1918,07ec7fef-bdfe-4896-8091-032e5d693bc9,1919,2,2023-04-30 00:33:07.816,78,7,Ball Receipt*,148,Bengaluru,From Throw In,Bengaluru,,['5ded08c2-1e7c-4a86-a0f7-f6f6b67be31a'],,0.00033375052148518984,2.94130535981357,2.632214746618123,1.095561618250413,0.9902962570307143,7.6593779817128205,41.0,0.6563409257380066,0.6159863938251781,0.04035453191282856
1919,f244c82f-d6fd-4165-ae91-8e753a97c839,1920,2,2023-04-30 00:33:07.816,78,7,Duel,148,Bengaluru,From Throw In,Kerala Blasters,0.0,['1e679e66-a7ed-493d-bcd2-101870e6844c'],,0.0016687526074259493,2.94130535981357,2.632214746618123,1.095561618250413,0.9902962570307143,7.6593779817128205,41.0,0.6563409257380066,0.6159863938251781,0.04035453191282856
1920,1e679e66-a7ed-493d-bcd2-101870e6844c,1921,2,2023-04-30 00:33:07.816,78,7,Pass,148,Bengaluru,From Throw In,Bengaluru,2.580669,['f244c82f-d6fd-4165-ae91-8e753a97c839'],,8.343763037129746e-05,2.94130535981357,2.633345238256716,1.1109592222448212,0.9902962570307143,7.675906077345822,42.0,0.6569336294996362,0.6168132686648744,0.04012036083476178
1921,47cbad41-1121-449b-b729-5978e955a615,1922,2,2023-04-30 00:33:09.226,78,9,Pressure,148,Bengaluru,From Throw In,Kerala Blasters,1.163069,,,0.0,2.94130535981357,2.633345238256716,1.1109592222448212,0.9902962570307143,7.675906077345822,42.0,0.6569336294996362,0.6168132686648744,0.04012036083476178
1922,136dcf5f-4885-4b14-973e-6ee59cf9e547,1923,2,2023-04-30 00:33:10.397,78,10,Foul Committed,148,Bengaluru,From Throw In,Kerala Blasters,0.0,['9a1dab2b-3b77-4cec-bfe3-d2e18debe483'],,0.0008343763037129746,2.94130535981357,2.633345238256716,1.1194924005457383,0.9902962570307143,7.684439255646739,42.0,0.6573145872261713,0.6172387780081392,0.04007580921803211
1923,9a1dab2b-3b77-4cec-bfe3-d2e18debe483,1924,2,2023-04-30 00:33:10.397,78,10,Foul Won,148,Bengaluru,From Throw In,Bengaluru,0.0,['136dcf5f-4885-4b14-973e-6ee59cf9e547'],,0.0013350020859407593,2.94130535981357,2.64609309613044,1.1194924005457383,0.9902962570307143,7.697187113520462,42.0,0.6562259618864591,0.6178726960337197,0.03835326585273935
1924,c6f9a9b5-ac75-41ac-b248-727ca33cd042,1925,2,2023-04-30 00:33:49.264,78,49,Pass,149,Bengaluru,From Free Kick,Bengaluru,1.530778,['43a18141-93f6-4574-a069-01a607d16bc6'],,8.343763037129746e-05,2.94130535981357,2.647223587769033,1.1194924005457383,0.9902962570307143,7.698317605159055,42.0,0.6561295956411326,0.6179288111155036,0.03820078452562903
1925,43a18141-93f6-4574-a069-01a607d16bc6,1926,2,2023-04-30 00:33:50.794,78,50,Goal Keeper,149,Bengaluru,From Free Kick,Kerala Blasters,0.0,['c6f9a9b5-ac75-41ac-b248-727ca33cd042'],,0.0,2.94130535981357,2.647223587769033,1.1194924005457383,0.9902962570307143,7.698317605159055,42.0,0.6561295956411326,0.6179288111155036,0.03820078452562903
1926,77dd1749-67ec-4d1d-9b54-da840829bc39,1927,2,2023-04-30 00:34:00.431,79,0,Pass,150,Kerala Blasters,From Free Kick,Kerala Blasters,1.123235,['0bad7823-dfdf-4629-a97f-ca3cbb9372b8'],,8.343763037129746e-05,2.9424358514521627,2.647223587769033,1.1194924005457383,0.9902962570307143,7.6994480967976475,42.0,0.6561800853141585,0.6178380820989002,0.03834200321525827
1927,0bad7823-dfdf-4629-a97f-ca3cbb9372b8,1928,2,2023-04-30 00:34:01.554,79,1,Ball Receipt*,150,Kerala Blasters,From Free Kick,Kerala Blasters,,['77dd1749-67ec-4d1d-9b54-da840829bc39'],,0.00033375052148518984,2.946290316963564,2.647223587769033,1.1194924005457383,0.9902962570307143,7.70330256230905,42.0,0.6563521208784596,0.6175289373444499,0.03882318353400971
1928,f399e215-1be8-4214-8951-5136b43b40a1,1929,2,2023-04-30 00:34:01.554,79,1,Carry,150,Kerala Blasters,From Free Kick,Kerala Blasters,0.915532,"['0bad7823-dfdf-4629-a97f-ca3cbb9372b8', '437a8fba-d9f9-41f6-916e-ead4d63608ca']",,0.00016687526074259492,2.9483844249800075,2.647223587769033,1.1194924005457383,0.9902962570307143,7.705396670325493,42.0,0.6564455146139533,0.6173611105143194,0.039084404099633874
1929,437a8fba-d9f9-41f6-916e-ead4d63608ca,1930,2,2023-04-30 00:34:02.469,79,2,Pass,150,Kerala Blasters,From Free Kick,Kerala Blasters,1.3618109999999999,['c885c172-e047-41ac-982b-0793d33e7638'],,8.343763037129746e-05,2.9495149166186003,2.647223587769033,1.1194924005457383,0.9902962570307143,7.706527161964086,42.0,0.6564959115651308,0.6172705481171772,0.039225363447953576
1930,c885c172-e047-41ac-982b-0793d33e7638,1931,2,2023-04-30 00:34:03.831,79,3,Ball Receipt*,150,Kerala Blasters,From Free Kick,Kerala Blasters,,['437a8fba-d9f9-41f6-916e-ead4d63608ca'],,0.00033375052148518984,2.9533693821300018,2.647223587769033,1.1194924005457383,0.9902962570307143,7.710381627475487,42.0,0.6566676312965096,0.6169619709086973,0.039705660387812314
1931,4f44027c-688c-42e3-b818-36523805d76b,1932,2,2023-04-30 00:34:03.831,79,3,Carry,150,Kerala Blasters,From Free Kick,Kerala Blasters,1.782639,"['068c9949-d05e-4b66-a956-5f1bc1b45e20', 'c885c172-e047-41ac-982b-0793d33e7638', 'e65c40c7-44e6-458c-aac6-6a00e8189ef5']",,0.00016687526074259492,2.955463490146445,2.647223587769033,1.1194924005457383,0.9902962570307143,7.71247573549193,42.0,0.6567608536404449,0.6167944520660545,0.03996640157439035
1932,e65c40c7-44e6-458c-aac6-6a00e8189ef5,1933,2,2023-04-30 00:34:04.980,79,4,Pressure,150,Kerala Blasters,From Free Kick,Bengaluru,0.439779,['4f44027c-688c-42e3-b818-36523805d76b'],,0.0,2.955463490146445,2.647223587769033,1.1194924005457383,0.9902962570307143,7.71247573549193,42.0,0.6567608536404449,0.6167944520660545,0.03996640157439035
1933,068c9949-d05e-4b66-a956-5f1bc1b45e20,1934,2,2023-04-30 00:34:05.614,79,5,Dispossessed,150,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,['f05fc53f-14c6-4d56-a58e-5ba206e27bb4'],,0.001668752607425949,2.955463490146445,2.647223587769033,1.1348900045401464,0.9902962570307143,7.727873339486338,42.0,0.6574447494833049,0.617557980014345,0.03988676946895986
1934,f05fc53f-14c6-4d56-a58e-5ba206e27bb4,1935,2,2023-04-30 00:34:05.614,79,5,Duel,151,Bengaluru,From Counter,Bengaluru,0.0,['068c9949-d05e-4b66-a956-5f1bc1b45e20'],,0.0016687526074259493,2.955463490146445,2.647223587769033,1.1348900045401464,0.9902962570307143,7.727873339486338,42.0,0.6574447494833049,0.617557980014345,0.03988676946895986
1935,bb1e9f60-4076-4728-8805-c9c2125fabbb,1936,2,2023-04-30 00:34:07.023,79,7,Ball Recovery,151,Bengaluru,From Counter,Bengaluru,0.0,,,0.0008343763037129746,2.955463490146445,2.65575676606995,1.1502876085345546,0.9902962570307143,7.751804121781664,43.0,0.6574014610859963,0.6187386260390743,0.03866283504692203
1936,ce8acbf5-0771-47e1-9995-8852ed4df8d1,1937,2,2023-04-30 00:34:07.023,79,7,Carry,151,Bengaluru,From Counter,Bengaluru,2.9023700000000003,"['8b9c708c-ea14-4b3c-85b1-13d3f352411d', 'bb1e9f60-4076-4728-8805-c9c2125fabbb']",,0.00016687526074259492,2.955463490146445,2.6578508740863933,1.1502876085345546,0.9902962570307143,7.753898229798107,43.0,0.6572239155948275,0.6188415939238607,0.03838232167096678
1937,8b9c708c-ea14-4b3c-85b1-13d3f352411d,1938,2,2023-04-30 00:34:09.925,79,9,Pass,151,Bengaluru,From Counter,Bengaluru,1.471679,['84cb6566-a927-4116-9a9a-84f9e21d21e3'],,8.343763037129746e-05,2.955463490146445,2.658981365724986,1.1502876085345546,0.9902962570307143,7.7550287214367,43.0,0.6571281085813462,0.6188971574048646,0.038230951176481565
1938,84cb6566-a927-4116-9a9a-84f9e21d21e3,1939,2,2023-04-30 00:34:11.397,79,11,Ball Receipt*,151,Bengaluru,From Counter,Bengaluru,,['8b9c708c-ea14-4b3c-85b1-13d3f352411d'],,0.00033375052148518984,2.955463490146445,2.6628358312363876,1.1502876085345546,0.9902962570307143,7.758883186948102,43.0,0.6568016598425173,0.6190864820444661,0.037715177798051114
1939,afaa279b-c75b-4f10-85ed-ca429afe08b7,1940,2,2023-04-30 00:34:11.397,79,11,Shot,151,Bengaluru,From Counter,Bengaluru,0.11774899999999999,['63181df4-7e0a-4f56-b42c-c893e9f79ef1'],,0.006675010429703796,2.955463490146445,2.711076226354613,1.1502876085345546,0.9902962570307143,7.8071235820663265,43.0,0.6527432673690216,0.6214401553812453,0.031303111987776244
1940,63181df4-7e0a-4f56-b42c-c893e9f79ef1,1941,2,2023-04-30 00:34:11.515,79,11,Goal Keeper,151,Bengaluru,Regular Play,Kerala Blasters,0.0,['afaa279b-c75b-4f10-85ed-ca429afe08b7'],,0.0,2.955463490146445,2.711076226354613,1.1502876085345546,0.9902962570307143,7.8071235820663265,43.0,0.6527432673690216,0.6214401553812453,0.031303111987776244
1941,c8fb233c-6d89-4c07-a98e-5ede5af8d1c2,1942,2,2023-04-30 00:34:54.957,79,54,Pass,152,Bengaluru,From Corner,Bengaluru,1.648248,['e63c92fc-14fc-408a-bf9e-1ab02d92d7b5'],,8.343763037129746e-05,2.955463490146445,2.712206717993206,1.1502876085345546,0.9902962570307143,7.808254073704919,43.0,0.6526487621443013,0.6214949638870917,0.031153798257209653
1942,e63c92fc-14fc-408a-bf9e-1ab02d92d7b5,1943,2,2023-04-30 00:34:56.605,79,56,Goal Keeper,152,Bengaluru,From Corner,Kerala Blasters,0.0,['c8fb233c-6d89-4c07-a98e-5ede5af8d1c2'],,0.0,2.955463490146445,2.712206717993206,1.1502876085345546,0.9902962570307143,7.808254073704919,43.0,0.6526487621443013,0.6214949638870917,0.031153798257209653
1943,343f4752-53c3-4aeb-970a-d93f5c44bb79,1944,2,2023-04-30 00:34:58.584,79,58,Pressure,152,Bengaluru,From Corner,Kerala Blasters,4.77195,['a50d4c95-5f45-46ee-bfca-3299f965f7a5'],,0.0,2.955463490146445,2.712206717993206,1.1502876085345546,0.9902962570307143,7.808254073704919,43.0,0.6526487621443013,0.6214949638870917,0.031153798257209653
1944,a50d4c95-5f45-46ee-bfca-3299f965f7a5,1945,2,2023-04-30 00:35:01.585,80,1,Shield,152,Bengaluru,From Corner,Bengaluru,0.0,['343f4752-53c3-4aeb-970a-d93f5c44bb79'],,0.001668752607425949,2.955463490146445,2.7276043219876143,1.1502876085345546,0.9902962570307143,7.823651677699328,43.0,0.6513642945323825,0.6222398936073869,0.029124400924995686
1945,0ddd8fab-a0b2-4c43-a6d7-f2fddced8191,1946,2,2023-04-30 00:35:37.055,80,37,Pass,153,Bengaluru,From Throw In,Bengaluru,1.7076959999999999,['0dd66287-13a8-4fd2-a37f-6ba62e1768b7'],,8.343763037129746e-05,2.955463490146445,2.728734813626207,1.1502876085345546,0.9902962570307143,7.8247821693379205,43.0,0.6512701881569319,0.622294470799752,0.028975717357179964
1946,0dd66287-13a8-4fd2-a37f-6ba62e1768b7,1947,2,2023-04-30 00:35:38.763,80,38,Ball Receipt*,153,Bengaluru,From Throw In,Bengaluru,,['0ddd8fab-a0b2-4c43-a6d7-f2fddced8191'],,0.00033375052148518984,2.955463490146445,2.7325892791376085,1.1502876085345546,0.9902962570307143,7.828636634849323,43.0,0.6509495322629439,0.6224804358666814,0.028469096396262494
1947,686c7dfb-0552-42ff-a943-dae27a3a52fd,1948,2,2023-04-30 00:35:38.763,80,38,Duel,153,Bengaluru,From Throw In,Kerala Blasters,0.0,['c0f68c6d-4f12-4f1e-9b56-030e33bce076'],,0.0016687526074259493,2.955463490146445,2.7325892791376085,1.1502876085345546,0.9902962570307143,7.828636634849323,43.0,0.6509495322629439,0.6224804358666814,0.028469096396262494
1948,c0f68c6d-4f12-4f1e-9b56-030e33bce076,1949,2,2023-04-30 00:35:38.763,80,38,Pass,153,Bengaluru,From Throw In,Bengaluru,1.758883,"['3a156e21-adb4-4599-99e4-a3b0118b2bfd', '686c7dfb-0552-42ff-a943-dae27a3a52fd']",,8.343763037129746e-05,2.955463490146445,2.7337197707762013,1.1656852125289627,0.9902962570307143,7.845164730482324,44.0,0.6515408070203604,0.6232757893963633,0.028265017623997135
1949,0b5d16e4-d435-4c6f-9be8-6293f94d1bc6,1950,2,2023-04-30 00:35:40.396,80,40,Pressure,153,Bengaluru,From Throw In,Kerala Blasters,0.19552599999999998,"['1bc18f7d-8860-4dad-aaa5-049de5620cfe', '3a156e21-adb4-4599-99e4-a3b0118b2bfd']",,0.0,2.955463490146445,2.7337197707762013,1.1656852125289627,0.9902962570307143,7.845164730482324,44.0,0.6515408070203604,0.6232757893963633,0.028265017623997135
1950,3a156e21-adb4-4599-99e4-a3b0118b2bfd,1951,2,2023-04-30 00:35:40.522,80,40,Ball Receipt*,153,Bengaluru,From Throw In,Bengaluru,,"['0b5d16e4-d435-4c6f-9be8-6293f94d1bc6', 'c0f68c6d-4f12-4f1e-9b56-030e33bce076']",,0.00033375052148518984,2.955463490146445,2.7375742362876028,1.1656852125289627,0.9902962570307143,7.8490191959937246,44.0,0.6512208509204682,0.6234607896417218,0.027760061278746417
1951,1bc18f7d-8860-4dad-aaa5-049de5620cfe,1952,2,2023-04-30 00:35:40.562,80,40,Shot,153,Bengaluru,From Throw In,Bengaluru,0.758219,"['0b5d16e4-d435-4c6f-9be8-6293f94d1bc6', 'e4a0b769-f83d-4ce5-a848-44fc77300fed']",,0.006675010429703796,2.955463490146445,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.8972595911119505,44.0,0.6472428695973029,0.6257608786885136,0.021481990908789328
1952,e4a0b769-f83d-4ce5-a848-44fc77300fed,1953,2,2023-04-30 00:35:41.320,80,41,Goal Keeper,153,Bengaluru,From Throw In,Kerala Blasters,0.0,['1bc18f7d-8860-4dad-aaa5-049de5620cfe'],,0.0,2.955463490146445,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.8972595911119505,44.0,0.6472428695973029,0.6257608786885136,0.021481990908789328
1953,b8d7b452-23e4-4665-86dc-d29edcb09d2b,1954,2,2023-04-30 00:35:51.432,80,51,Substitution,153,Bengaluru,From Throw In,Kerala Blasters,0.0,,,0.0,2.955463490146445,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.8972595911119505,44.0,0.6472428695973029,0.6257608786885136,0.021481990908789328
1954,f432a4a1-a708-45a1-aad4-cc2025ccaeb8,1955,2,2023-04-30 00:35:54.282,80,54,Tactical Shift,153,Bengaluru,From Throw In,Kerala Blasters,0.0,,,0.0,2.955463490146445,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.8972595911119505,44.0,0.6472428695973029,0.6257608786885136,0.021481990908789328
1955,cf8fcb43-58b7-4b8e-999d-ef088a6fcb1d,1956,2,2023-04-30 00:36:01.568,81,1,Pass,154,Kerala Blasters,From Goal Kick,Kerala Blasters,2.996824,['1c93ceae-5b28-4c82-bb91-6320210d0bd9'],,8.343763037129746e-05,2.956593981785038,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.898390082750543,44.0,0.6472933595050179,0.625671313924846,0.02162204558017189
1956,1c93ceae-5b28-4c82-bb91-6320210d0bd9,1957,2,2023-04-30 00:36:04.565,81,4,Ball Receipt*,154,Kerala Blasters,From Goal Kick,Kerala Blasters,,['cf8fcb43-58b7-4b8e-999d-ef088a6fcb1d'],,0.00033375052148518984,2.9604484472964394,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.902244548261946,44.0,0.6474653986735258,0.6253661312028651,0.02209926747066071
1957,f47dd9a5-a998-48f1-bf8a-4b3c4089f54c,1958,2,2023-04-30 00:36:04.565,81,4,Pass,154,Kerala Blasters,From Goal Kick,Kerala Blasters,0.838679,['d3e5db90-7afe-4a1b-887d-dd9c301ff762'],,8.343763037129746e-05,2.961578938935032,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.9033750399005385,44.0,0.6475158249049905,0.6252766793954012,0.022239145509589275
1958,d3e5db90-7afe-4a1b-887d-dd9c301ff762,1959,2,2023-04-30 00:36:05.403,81,5,Ball Receipt*,154,Kerala Blasters,From Goal Kick,Kerala Blasters,,['f47dd9a5-a998-48f1-bf8a-4b3c4089f54c'],,0.00033375052148518984,2.9654334044464337,2.7858146314058283,1.1656852125289627,0.9902962570307143,7.907229505411939,44.0,0.6476876471715997,0.6249718814387765,0.02271576573282319
1959,cb0aaeb1-274c-46ca-a78d-119ac3eed70e,1960,2,2023-04-30 00:36:17.788,81,17,Pass,155,Bengaluru,From Throw In,Bengaluru,1.579803,['07d532f4-1ce7-42f0-80f2-3623382b3c91'],,8.343763037129746e-05,2.9654334044464337,2.786945123044421,1.1656852125289627,0.9902962570307143,7.908359997050532,44.0,0.6475950609122716,0.6250254913088922,0.022569569603379414
1960,07d532f4-1ce7-42f0-80f2-3623382b3c91,1961,2,2023-04-30 00:36:19.368,81,19,Ball Receipt*,155,Bengaluru,From Throw In,Bengaluru,,['cb0aaeb1-274c-46ca-a78d-119ac3eed70e'],,0.00033375052148518984,2.9654334044464337,2.7907995885558226,1.1656852125289627,0.9902962570307143,7.912214462561934,44.0,0.6472795825036096,0.6252081615737394,0.022071420929870245
