,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1969,95c8b33d-bc71-446f-bc20-1e97ce67c76d,1970,2,2023-04-30 00:22:05.561,67,5,Carry,145,Mumbai City,Regular Play,Mumbai City,1.029733,"['b9c70466-2c75-444f-8cff-d2a6393f37c9', 'e850e5d8-0eb1-489c-93a6-afb43590ce0a', 'f119574f-285a-432b-8228-b42d742e9ae7']",,0.00016795431642593214,2.5014623892053702,3.0489013692982843,0.7966910214720085,0.9335701724640838,7.280624952439746,47.0,0.5812308161435245,0.6564220234463353,-0.07519120730281081
1970,f119574f-285a-432b-8228-b42d742e9ae7,1971,2,2023-04-30 00:22:06.591,67,6,Dispossessed,145,Mumbai City,Regular Play,Mumbai City,0.0,['e52182e1-1067-4915-84e7-c05c25fc60fa'],,0.0016795431642593211,2.5014623892053702,3.0489013692982843,0.7966910214720085,0.9490517233733057,7.296106503348969,47.0,0.5821193991755993,0.6571510588480062,-0.07503165967240688
1971,e52182e1-1067-4915-84e7-c05c25fc60fa,1972,2,2023-04-30 00:22:06.591,67,6,Duel,145,Mumbai City,Regular Play,Kerala Blasters,0.0,['f119574f-285a-432b-8228-b42d742e9ae7'],,0.0016795431642593213,2.5014623892053702,3.0489013692982843,0.7966910214720085,0.9490517233733057,7.296106503348969,47.0,0.5821193991755993,0.6571510588480062,-0.07503165967240688
1972,eaac1238-c9a2-4bea-b4eb-e7f164a26b2c,1973,2,2023-04-30 00:22:06.591,67,6,Carry,145,Mumbai City,Regular Play,Kerala Blasters,4.688826,"['c2edf315-9e00-434d-b267-5a2d32bad42e', 'e52182e1-1067-4915-84e7-c05c25fc60fa']",,0.00016795431642593214,2.5035684764586854,3.0489013692982843,0.8121725723812304,0.9490517233733057,7.313694141511506,48.0,0.5831242993888482,0.6576875614405611,-0.07456326205171282
1973,c2edf315-9e00-434d-b267-5a2d32bad42e,1974,2,2023-04-30 00:22:11.280,67,11,Pass,145,Mumbai City,Regular Play,Kerala Blasters,0.213305,"['65e2573e-bd10-45fe-9b37-7a55d6dcffd1', 'e443dfbf-3937-49a1-a01f-f38f7906cf34']",,8.397715821296606e-05,2.504705497243556,3.0489013692982843,0.8121725723812304,0.9490517233733057,7.314831162296377,48.0,0.5831890987431718,0.6575853301777038,-0.074396231434532
1974,e443dfbf-3937-49a1-a01f-f38f7906cf34,1975,2,2023-04-30 00:22:11.493,67,11,Ball Receipt*,145,Mumbai City,Regular Play,Kerala Blasters,,['c2edf315-9e00-434d-b267-5a2d32bad42e'],,0.0003359086328518643,2.508581763117334,3.0489013692982843,0.8121725723812304,0.9490517233733057,7.318707428170155,48.0,0.5834098576528861,0.6572370479708411,-0.07382719031795504
1975,65e2573e-bd10-45fe-9b37-7a55d6dcffd1,1976,2,2023-04-30 00:22:11.493,67,11,Interception,145,Mumbai City,Regular Play,Mumbai City,0.0,['c2edf315-9e00-434d-b267-5a2d32bad42e'],,0.002519314746388982,2.508581763117334,3.0706499910079654,0.8121725723812304,0.9490517233733057,7.340456049879836,48.0,0.5816813056106735,0.6582526009186582,-0.07657129530798468
1976,ebc47be7-5b94-43f8-b34a-465169af60db,1977,2,2023-04-30 00:22:28.282,67,28,Pass,146,Kerala Blasters,From Throw In,Kerala Blasters,3.098272,"['357f4170-64a8-48cb-9d5c-09ea11fac491', '6760d802-3619-49bb-b6f9-34698b88a102']",,8.397715821296606e-05,2.509718783902205,3.0706499910079654,0.8121725723812304,0.9490517233733057,7.341593070664707,48.0,0.5817460922374509,0.6581506548040021,-0.07640456256655126
1977,89feea9e-2643-4f88-9835-0a37a07dea4e,1978,2,2023-04-30 00:22:31.261,67,31,Pressure,146,Kerala Blasters,From Throw In,Kerala Blasters,0.18581499999999998,"['4f7bc6ec-5866-4da8-8b49-8464f4699021', '6760d802-3619-49bb-b6f9-34698b88a102', 'cd9cc2e0-6c3a-458b-a852-ad9216e88c5d']",,0.0,2.509718783902205,3.0706499910079654,0.8121725723812304,0.9490517233733057,7.341593070664707,48.0,0.5817460922374509,0.6581506548040021,-0.07640456256655126
1978,357f4170-64a8-48cb-9d5c-09ea11fac491,1979,2,2023-04-30 00:22:31.380,67,31,Ball Receipt*,146,Kerala Blasters,From Throw In,Kerala Blasters,,['ebc47be7-5b94-43f8-b34a-465169af60db'],,0.0003359086328518643,2.513595049775983,3.0706499910079654,0.8121725723812304,0.9490517233733057,7.345469336538485,48.0,0.5819668083380777,0.6578033431747328,-0.07583653483665509
1979,6760d802-3619-49bb-b6f9-34698b88a102,1980,2,2023-04-30 00:22:31.380,67,31,Interception,147,Mumbai City,Regular Play,Mumbai City,0.0,"['89feea9e-2643-4f88-9835-0a37a07dea4e', 'ebc47be7-5b94-43f8-b34a-465169af60db']",,0.002519314746388982,2.513595049775983,3.0923986127176466,0.8121725723812304,0.9490517233733057,7.367217958248166,48.0,0.5802487953739077,0.6588135353099169,-0.07856473993600921
1980,cd9cc2e0-6c3a-458b-a852-ad9216e88c5d,1981,2,2023-04-30 00:22:31.380,67,31,Carry,147,Mumbai City,Regular Play,Mumbai City,0.066254,"['4f7bc6ec-5866-4da8-8b49-8464f4699021', '6760d802-3619-49bb-b6f9-34698b88a102', '89feea9e-2643-4f88-9835-0a37a07dea4e']",,0.00016795431642593214,2.513595049775983,3.094504699970962,0.8121725723812304,0.9490517233733057,7.3693240455014815,48.0,0.580082965430192,0.6589110433662666,-0.0788280779360746
1981,4f7bc6ec-5866-4da8-8b49-8464f4699021,1982,2,2023-04-30 00:22:31.447,67,31,Dispossessed,147,Mumbai City,Regular Play,Mumbai City,0.0,"['89feea9e-2643-4f88-9835-0a37a07dea4e', 'b4cf6451-e450-4368-bd6a-1299f3caf51b']",,0.0016795431642593211,2.513595049775983,3.094504699970962,0.8121725723812304,0.9645332742825276,7.384805596410703,48.0,0.5809632820293863,0.6596261043083265,-0.07866282227894017
1982,b4cf6451-e450-4368-bd6a-1299f3caf51b,1983,2,2023-04-30 00:22:31.447,67,31,Duel,147,Mumbai City,Regular Play,Kerala Blasters,0.0,['4f7bc6ec-5866-4da8-8b49-8464f4699021'],,0.0016795431642593213,2.513595049775983,3.094504699970962,0.8121725723812304,0.9645332742825276,7.384805596410703,48.0,0.5809632820293863,0.6596261043083265,-0.07866282227894017
1983,7071db3d-623f-4c03-aa2a-a9984b14f577,1984,2,2023-04-30 00:22:36.282,67,36,Pass,148,Mumbai City,From Throw In,Mumbai City,1.388739,['8f1020f6-89bb-4463-bfcc-806300a8b225'],,8.397715821296606e-05,2.513595049775983,3.0956417207558324,0.8276541232904523,0.9645332742825276,7.401424168104795,49.0,0.5817505319995057,0.6603903528988513,-0.07863982089934562
1984,8f1020f6-89bb-4463-bfcc-806300a8b225,1985,2,2023-04-30 00:22:37.670,67,37,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['7071db3d-623f-4c03-aa2a-a9984b14f577'],,0.0003359086328518643,2.513595049775983,3.0995179866296105,0.8276541232904523,0.9645332742825276,7.4053004339785735,49.0,0.5814460177189107,0.6605681197966565,-0.07912210207774584
1985,00810e0d-3e15-409a-9069-2534eb46d202,1986,2,2023-04-30 00:22:38.744,67,38,Pass,148,Mumbai City,From Throw In,Mumbai City,1.2744309999999999,['df233b5b-8f17-4daf-acd3-003b99c1f838'],,8.397715821296606e-05,2.513595049775983,3.100655007414481,0.8276541232904523,0.9645332742825276,7.406437454763444,49.0,0.5813567553425706,0.6606202286688634,-0.0792634733262928
1986,df233b5b-8f17-4daf-acd3-003b99c1f838,1987,2,2023-04-30 00:22:40.018,67,40,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['00810e0d-3e15-409a-9069-2534eb46d202'],,0.0003359086328518643,2.513595049775983,3.1045312732882593,0.8276541232904523,0.9645332742825276,7.410313720637222,49.0,0.5810526530553828,0.6607977550564708,-0.07974510200108798
1987,313882f4-7518-4454-b9e0-e1af125618f2,1988,2,2023-04-30 00:22:40.018,67,40,Carry,148,Mumbai City,From Throw In,Mumbai City,0.625559,"['df233b5b-8f17-4daf-acd3-003b99c1f838', 'fa201da4-1d82-4902-a1a1-4a9f8bf02297']",,0.00016795431642593214,2.513595049775983,3.1066373605415745,0.8276541232904523,0.9645332742825276,7.4124198078905374,49.0,0.5808875588462283,0.6608941324261943,-0.08000657357996599
1988,fa201da4-1d82-4902-a1a1-4a9f8bf02297,1989,2,2023-04-30 00:22:40.644,67,40,Pass,148,Mumbai City,From Throw In,Mumbai City,0.916078,['2b7f951a-883a-46e4-9852-fe0a7a3209c1'],,8.397715821296606e-05,2.513595049775983,3.107774381326445,0.8276541232904523,0.9645332742825276,7.413556828675408,49.0,0.5807984678412836,0.6609461412565861,-0.08014767341530249
1989,2b7f951a-883a-46e4-9852-fe0a7a3209c1,1990,2,2023-04-30 00:22:41.560,67,41,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['fa201da4-1d82-4902-a1a1-4a9f8bf02297'],,0.0003359086328518643,2.513595049775983,3.111650647200223,0.8276541232904523,0.9645332742825276,7.417433094549186,49.0,0.5804949491911336,0.6611233269332571,-0.0806283777421235
1990,4da5142d-fcae-4561-9eee-4b9c743c89c9,1991,2,2023-04-30 00:22:41.560,67,41,Carry,148,Mumbai City,From Throw In,Mumbai City,4.916421,"['28e27cb4-d4a2-4345-aed4-b824f143816f', '2b7f951a-883a-46e4-9852-fe0a7a3209c1']",,0.00016795431642593214,2.513595049775983,3.1137567344535384,0.8276541232904523,0.9645332742825276,7.419539181802501,49.0,0.5803301717052078,0.6612195194088414,-0.08088934770363354
1991,28e27cb4-d4a2-4345-aed4-b824f143816f,1992,2,2023-04-30 00:22:46.476,67,46,Pass,148,Mumbai City,From Throw In,Mumbai City,1.209162,['ddf233b2-f972-448e-8709-b2c49bf87819'],,8.397715821296606e-05,2.513595049775983,3.114893755238409,0.8276541232904523,0.9645332742825276,7.420676202587372,49.0,0.580241251578618,0.6612714284852416,-0.08103017690662362
1992,ddf233b2-f972-448e-8709-b2c49bf87819,1993,2,2023-04-30 00:22:47.685,67,47,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['28e27cb4-d4a2-4345-aed4-b824f143816f'],,0.0003359086328518643,2.513595049775983,3.118770021112187,0.8276541232904523,0.9645332742825276,7.42455246846115,49.0,0.5799383148869309,0.6614482744308812,-0.08150995954395024
1993,4cf3b134-751e-4eef-9a1a-7028becd255b,1994,2,2023-04-30 00:22:47.685,67,47,Carry,148,Mumbai City,From Throw In,Mumbai City,1.879643,"['766fc2cc-3b5f-4c6c-82a4-4c7f4a2936ab', 'ddf233b2-f972-448e-8709-b2c49bf87819']",,0.00016795431642593214,2.513595049775983,3.1208761083655023,0.8276541232904523,0.9645332742825276,7.426658555714465,49.0,0.5797738532136859,0.6615442825438784,-0.08177042933019252
1994,766fc2cc-3b5f-4c6c-82a4-4c7f4a2936ab,1995,2,2023-04-30 00:22:49.565,67,49,Pass,148,Mumbai City,From Throw In,Mumbai City,1.9393340000000001,['1f542e21-2889-453a-8cd2-53b444521074'],,8.397715821296606e-05,2.513595049775983,3.122013129150373,0.8276541232904523,0.9645332742825276,7.427795576499336,49.0,0.5796851034742997,0.6615960921530071,-0.08191098867870739
1995,1f542e21-2889-453a-8cd2-53b444521074,1996,2,2023-04-30 00:22:51.504,67,51,Pass,148,Mumbai City,From Throw In,Kerala Blasters,1.235659,"['766fc2cc-3b5f-4c6c-82a4-4c7f4a2936ab', '8eeea892-c766-4757-8757-f185a6201133']",,8.397715821296606e-05,2.5147320705608536,3.122013129150373,0.8276541232904523,0.9645332742825276,7.428932597284207,49.0,0.5797494339507554,0.661494832853893,-0.08174539890313759
1996,8eeea892-c766-4757-8757-f185a6201133,1997,2,2023-04-30 00:22:52.740,67,52,Ball Receipt*,148,Mumbai City,From Throw In,Kerala Blasters,,['1f542e21-2889-453a-8cd2-53b444521074'],,0.0003359086328518643,2.5186083364346317,3.122013129150373,0.8276541232904523,0.9645332742825276,7.432808863157985,49.0,0.5799685977901065,0.6611498583101533,-0.08118126052004682
1997,6a8f0aca-3be6-4dec-9e2c-120fa1ba1480,1998,2,2023-04-30 00:22:52.740,67,52,Carry,148,Mumbai City,From Throw In,Kerala Blasters,0.08762,"['4a37b3cc-28fe-4ea5-97b9-e913034544e9', '8eeea892-c766-4757-8757-f185a6201133']",,0.00016795431642593214,2.520714423687947,3.122013129150373,0.8276541232904523,0.9645332742825276,7.4349149504113,49.0,0.5800875800230018,0.6609625744880241,-0.08087499446502233
1998,4a37b3cc-28fe-4ea5-97b9-e913034544e9,1999,2,2023-04-30 00:22:52.828,67,52,Miscontrol,148,Mumbai City,From Throw In,Kerala Blasters,0.0,,,0.00016795431642593214,2.520714423687947,3.122013129150373,0.8297602105437674,0.9645332742825276,7.437021037664615,49.0,0.5802064948668274,0.6610585863719023,-0.08085209150507489
1999,6f63b495-4c38-428b-b5f5-a14be4364e97,2000,2,2023-04-30 00:22:55.162,67,55,Ball Recovery,148,Mumbai City,From Throw In,Mumbai City,0.0,,,0.0008397715821296607,2.520714423687947,3.1305936761871136,0.8297602105437674,0.9645332742825276,7.445601584701356,49.0,0.5795378465294713,0.6614491931898001,-0.08191134666032884
2000,c658b94d-0e0d-46d1-9a24-fb6fde4e8c46,2001,2,2023-04-30 00:22:55.162,67,55,Carry,148,Mumbai City,From Throw In,Mumbai City,2.182192,"['68147422-85d5-4867-8cdc-aef97af9c3c1', '6f63b495-4c38-428b-b5f5-a14be4364e97', 'f65ed9c0-4046-43a1-b016-8040e93102ba']",,0.00016795431642593214,2.520714423687947,3.1326997634404288,0.8297602105437674,0.9645332742825276,7.447707671954671,49.0,0.5793739629125046,0.6615449296996403,-0.08217096678713565
2001,f65ed9c0-4046-43a1-b016-8040e93102ba,2002,2,2023-04-30 00:22:56.760,67,56,Pressure,148,Mumbai City,From Throw In,Kerala Blasters,0.865532,"['68147422-85d5-4867-8cdc-aef97af9c3c1', 'c658b94d-0e0d-46d1-9a24-fb6fde4e8c46', 'cc0f0c1a-073a-4a8d-8c72-02ddbc714c66']",,0.0,2.520714423687947,3.1326997634404288,0.8297602105437674,0.9645332742825276,7.447707671954671,49.0,0.5793739629125046,0.6615449296996403,-0.08217096678713565
2002,c09a1abb-d17a-4ca3-aa59-cdc2441de005,2003,2,2023-04-30 00:22:57.344,67,57,Dribbled Past,148,Mumbai City,From Throw In,Kerala Blasters,0.0,"['68147422-85d5-4867-8cdc-aef97af9c3c1', 'cc0f0c1a-073a-4a8d-8c72-02ddbc714c66']",,0.0033590863285186427,2.520714423687947,3.1326997634404288,0.8297602105437674,0.9645332742825276,7.447707671954671,49.0,0.5793739629125046,0.6615449296996403,-0.08217096678713565
2003,68147422-85d5-4867-8cdc-aef97af9c3c1,2004,2,2023-04-30 00:22:57.344,67,57,Dribble,148,Mumbai City,From Throw In,Mumbai City,0.0,"['c09a1abb-d17a-4ca3-aa59-cdc2441de005', 'f65ed9c0-4046-43a1-b016-8040e93102ba']",,0.0,2.520714423687947,3.1326997634404288,0.8297602105437674,0.9645332742825276,7.447707671954671,49.0,0.5793739629125046,0.6615449296996403,-0.08217096678713565
2004,cc0f0c1a-073a-4a8d-8c72-02ddbc714c66,2005,2,2023-04-30 00:22:57.344,67,57,Carry,148,Mumbai City,From Throw In,Mumbai City,0.42560699999999996,"['68147422-85d5-4867-8cdc-aef97af9c3c1', 'c09a1abb-d17a-4ca3-aa59-cdc2441de005', 'c13c9845-fae8-43ad-b059-686304208a18', 'f65ed9c0-4046-43a1-b016-8040e93102ba']",,0.00016795431642593214,2.520714423687947,3.134805850693744,0.8297602105437674,0.9645332742825276,7.449813759207986,49.0,0.5792101719564309,0.6616406120794176,-0.08243044012298673
2005,c13c9845-fae8-43ad-b059-686304208a18,2006,2,2023-04-30 00:22:57.769,67,57,Pass,148,Mumbai City,From Throw In,Mumbai City,2.818775,['807d50ca-d3da-49d5-a9b0-031b9d6dc946'],,8.397715821296606e-05,2.520714423687947,3.1359428714786146,0.8297602105437674,0.9645332742825276,7.450950779992857,49.0,0.5791217840414158,0.6616922459806716,-0.08257046193925577
2006,b67f4559-2342-4b19-bb41-0304b8f79c38,2007,2,2023-04-30 00:22:58.600,67,58,Pressure,148,Mumbai City,From Throw In,Kerala Blasters,0.330733,,,0.0,2.520714423687947,3.1359428714786146,0.8297602105437674,0.9645332742825276,7.450950779992857,49.0,0.5791217840414158,0.6616922459806716,-0.08257046193925577
2007,807d50ca-d3da-49d5-a9b0-031b9d6dc946,2008,2,2023-04-30 00:23:00.588,68,0,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['c13c9845-fae8-43ad-b059-686304208a18'],,0.0003359086328518643,2.520714423687947,3.1398191373523927,0.8297602105437674,0.9645332742825276,7.454827045866635,49.0,0.5788206596834087,0.6618681549311638,-0.08304749524775512
2008,5e874e82-e8e2-4a78-b126-fdbe1befd29d,2009,2,2023-04-30 00:23:00.588,68,0,Carry,148,Mumbai City,From Throw In,Mumbai City,0.204957,"['60b3a680-32f8-4964-a355-da4e3e20ae18', '807d50ca-d3da-49d5-a9b0-031b9d6dc946']",,0.00016795431642593214,2.520714423687947,3.141925224605708,0.8297602105437674,0.9645332742825276,7.45693313311995,49.0,0.5786571813751615,0.6619636546702826,-0.08330647329512109
2009,60b3a680-32f8-4964-a355-da4e3e20ae18,2010,2,2023-04-30 00:23:00.793,68,0,Pass,148,Mumbai City,From Throw In,Mumbai City,1.163428,['1d2c2bea-dace-4a74-b949-8f26a8ad9995'],,8.397715821296606e-05,2.520714423687947,3.1430622453905785,0.8297602105437674,0.9645332742825276,7.458070153904821,49.0,0.5785689621402976,0.6620151900330172,-0.0834462278927196
2010,1d2c2bea-dace-4a74-b949-8f26a8ad9995,2011,2,2023-04-30 00:23:01.957,68,1,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['60b3a680-32f8-4964-a355-da4e3e20ae18'],,0.0003359086328518643,2.520714423687947,3.1469385112643566,0.8297602105437674,0.9645332742825276,7.461946419778599,49.0,0.5782684122572769,0.6621907633902927,-0.08392235113301583
2011,7bf537ca-c7c9-4f25-a1f7-58a76a32ec2d,2012,2,2023-04-30 00:23:01.957,68,1,Carry,148,Mumbai City,From Throw In,Mumbai City,0.7827419999999999,"['1d2c2bea-dace-4a74-b949-8f26a8ad9995', '91ee2df4-271f-4d7a-9d1e-5fbb0719a283']",,0.00016795431642593214,2.520714423687947,3.149044598517672,0.8297602105437674,0.9645332742825276,7.464052507031914,49.0,0.5781052457025263,0.6622860810111971,-0.08418083530867082
2012,91ee2df4-271f-4d7a-9d1e-5fbb0719a283,2013,2,2023-04-30 00:23:02.739,68,2,Pass,148,Mumbai City,From Throw In,Mumbai City,1.673473,['70cc48ee-3808-40c4-bd24-99aa62c09b9a'],,8.397715821296606e-05,2.520714423687947,3.1501816193025425,0.8297602105437674,0.9645332742825276,7.465189527816785,49.0,0.5780171946654084,0.662337518117221,-0.08432032345181262
2013,70cc48ee-3808-40c4-bd24-99aa62c09b9a,2014,2,2023-04-30 00:23:04.413,68,4,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['91ee2df4-271f-4d7a-9d1e-5fbb0719a283'],,0.0003359086328518643,2.520714423687947,3.1540578851763206,0.8297602105437674,0.9645332742825276,7.469065793690563,49.0,0.5777172176149945,0.6625127568407148,-0.08479553922572025
2014,5f979973-9457-4453-8936-481946170072,2015,2,2023-04-30 00:23:04.413,68,4,Carry,148,Mumbai City,From Throw In,Mumbai City,3.499249,"['70cc48ee-3808-40c4-bd24-99aa62c09b9a', '8a0eeb66-86bd-4e3d-82dd-a0b6b785c54b']",,0.00016795431642593214,2.520714423687947,3.1561639724296358,0.8297602105437674,0.9645332742825276,7.471171880943878,49.0,0.5775543619228181,0.6626078928638582,-0.08505353094104018
2015,8a0eeb66-86bd-4e3d-82dd-a0b6b785c54b,2016,2,2023-04-30 00:23:07.912,68,7,Pass,148,Mumbai City,From Throw In,Mumbai City,1.735261,"['230db879-128b-48a1-b9bd-583a644137ae', 'e865133b-20a3-4eac-9f37-bbc35a7a62f3']",,8.397715821296606e-05,2.520714423687947,3.1573009932145064,0.8297602105437674,0.9645332742825276,7.4723089017287485,49.0,0.5774664786028784,0.6626592319939063,-0.08519275339102794
2016,e865133b-20a3-4eac-9f37-bbc35a7a62f3,2017,2,2023-04-30 00:23:09.647,68,9,Ball Receipt*,148,Mumbai City,From Throw In,Mumbai City,,['8a0eeb66-86bd-4e3d-82dd-a0b6b785c54b'],,0.0003359086328518643,2.520714423687947,3.1611772590882845,0.8297602105437674,0.9645332742825276,7.476185167602527,49.0,0.5771670727489465,0.6628341370393996,-0.08566706429045312
2017,230db879-128b-48a1-b9bd-583a644137ae,2018,2,2023-04-30 00:23:09.647,68,9,Clearance,148,Mumbai City,From Throw In,Kerala Blasters,0.0,['8a0eeb66-86bd-4e3d-82dd-a0b6b785c54b'],1.0,0.0,2.520714423687947,3.1611772590882845,0.8297602105437674,0.9645332742825276,7.476185167602527,49.0,0.5771670727489465,0.6628341370393996,-0.08566706429045312
2018,14e2eb78-22a8-46b3-a998-0484fc0305f6,2019,2,2023-04-30 00:23:40.700,68,40,Pass,149,Mumbai City,From Corner,Mumbai City,1.861443,['c3ac48eb-915d-4f28-af4f-cdd2f4510f89'],,8.397715821296606e-05,2.520714423687947,3.162314279873155,0.8297602105437674,0.9645332742825276,7.477322188387397,49.0,0.5770793072439269,0.6628854073450621,-0.08580610010113521
2019,545c3302-a48f-4437-bca6-876faf3d3bd4,2020,2,2023-04-30 00:23:42.561,68,42,Duel,149,Mumbai City,From Corner,Mumbai City,0.0,['c3ac48eb-915d-4f28-af4f-cdd2f4510f89'],,0.0016795431642593213,2.520714423687947,3.162314279873155,0.8297602105437674,0.9645332742825276,7.477322188387397,49.0,0.5770793072439269,0.6628854073450621,-0.08580610010113521
2020,c3ac48eb-915d-4f28-af4f-cdd2f4510f89,2021,2,2023-04-30 00:23:42.561,68,42,Clearance,149,Mumbai City,From Corner,Kerala Blasters,0.0,"['14e2eb78-22a8-46b3-a998-0484fc0305f6', '545c3302-a48f-4437-bca6-876faf3d3bd4']",,0.0,2.520714423687947,3.162314279873155,0.8452417614529892,0.9645332742825276,7.492803739296619,50.0,0.5779531414538271,0.6635819499091035,-0.08562880845527632
2021,e13be116-a89f-45a2-b92a-fa812f764a21,2022,2,2023-04-30 00:23:43.954,68,43,Pass,149,Mumbai City,From Corner,Mumbai City,1.201762,['3afc0c74-3ff1-4f7a-8942-d69b276e76ed'],,8.397715821296606e-05,2.520714423687947,3.163451300658026,0.8452417614529892,0.9645332742825276,7.49394076008149,50.0,0.5778654513111435,0.6636329930555074,-0.08576754174436385
2022,5774e57d-f8bd-4193-8835-76b4474676bd,2023,2,2023-04-30 00:23:44.944,68,44,Pressure,149,Mumbai City,From Corner,Kerala Blasters,0.518077,"['1fc872a4-954d-44a4-8f0a-8449297f4e2e', '3afc0c74-3ff1-4f7a-8942-d69b276e76ed']",,0.0,2.520714423687947,3.163451300658026,0.8452417614529892,0.9645332742825276,7.49394076008149,50.0,0.5778654513111435,0.6636329930555074,-0.08576754174436385
2023,3afc0c74-3ff1-4f7a-8942-d69b276e76ed,2024,2,2023-04-30 00:23:45.156,68,45,Ball Receipt*,149,Mumbai City,From Corner,Mumbai City,,"['5774e57d-f8bd-4193-8835-76b4474676bd', 'e13be116-a89f-45a2-b92a-fa812f764a21']",,0.0003359086328518643,2.520714423687947,3.167327566531804,0.8452417614529892,0.9645332742825276,7.497817025955268,50.0,0.5775667030060303,0.6638068900638726,-0.08624018705784231
2024,1fc872a4-954d-44a4-8f0a-8449297f4e2e,2025,2,2023-04-30 00:23:45.156,68,45,Carry,149,Mumbai City,From Corner,Mumbai City,0.468251,"['3afc0c74-3ff1-4f7a-8942-d69b276e76ed', '5774e57d-f8bd-4193-8835-76b4474676bd', 'ac32f3d3-036d-4309-bae0-928c948a8475', 'ba45e3ef-7d9b-4832-9cf1-f4ba49ff6c85']",,0.00016795431642593214,2.520714423687947,3.169433653785119,0.8452417614529892,0.9645332742825276,7.499923113208583,50.0,0.5774045138938516,0.6639012979681672,-0.0864967840743156
2025,ba45e3ef-7d9b-4832-9cf1-f4ba49ff6c85,2026,2,2023-04-30 00:23:45.624,68,45,Foul Committed,149,Mumbai City,From Corner,Kerala Blasters,0.0,"['1fc872a4-954d-44a4-8f0a-8449297f4e2e', 'ac32f3d3-036d-4309-bae0-928c948a8475']",,0.0008397715821296606,2.520714423687947,3.169433653785119,0.8538223084897298,0.9645332742825276,7.5085036602453235,50.0,0.5778874463941375,0.6642853839128863,-0.0863979375187488
2026,ac32f3d3-036d-4309-bae0-928c948a8475,2027,2,2023-04-30 00:23:45.624,68,45,Foul Won,149,Mumbai City,From Corner,Mumbai City,0.0,['ba45e3ef-7d9b-4832-9cf1-f4ba49ff6c85'],,0.001343634531407457,2.520714423687947,3.1822514482174173,0.8538223084897298,0.9645332742825276,7.521321454677622,50.0,0.5769026138035453,0.6648575069052157,-0.08795489310167037
2027,0cf6434f-fa2d-44dc-ac90-703f96d6bf1c,2028,2,2023-04-30 00:25:45.728,70,45,Shot,150,Mumbai City,Other,Mumbai City,0.445783,['a1bc38a7-2851-4813-a445-dc12de1c3f9b'],,0.0067181726570372845,2.520714423687947,3.23074130654023,0.8538223084897298,0.9645332742825276,7.569811313000434,50.0,0.5732071549799745,0.6670043255425855,-0.09379717056261094
2028,a1bc38a7-2851-4813-a445-dc12de1c3f9b,2029,2,2023-04-30 00:25:46.174,70,46,Goal Keeper,150,Mumbai City,Other,Kerala Blasters,0.0,['0cf6434f-fa2d-44dc-ac90-703f96d6bf1c'],,0.0,2.520714423687947,3.23074130654023,0.8538223084897298,0.9645332742825276,7.569811313000434,50.0,0.5732071549799745,0.6670043255425855,-0.09379717056261094
2029,961f920f-16e7-4733-8da1-cb83174645b8,2030,2,2023-04-30 00:25:53.938,70,53,Bad Behaviour,150,Mumbai City,Other,Kerala Blasters,0.0,,,0.0016795431642593211,2.520714423687947,3.23074130654023,0.8693038593989517,0.9645332742825276,7.585292863909656,50.0,0.5740782373859429,0.6676839683169854,-0.09360573093104252
2030,15539870-6224-4108-b7bb-d3c18ed37ff7,2031,2,2023-04-30 00:26:34.562,71,34,Substitution,150,Mumbai City,Other,Kerala Blasters,0.0,,,0.0,2.520714423687947,3.23074130654023,0.8693038593989517,0.9645332742825276,7.585292863909656,50.0,0.5740782373859429,0.6676839683169854,-0.09360573093104252
2031,b1dcf919-3f2d-4e25-b04c-acc6e4735fb5,2032,2,2023-04-30 00:26:38.100,71,38,Pass,151,Kerala Blasters,From Kick Off,Kerala Blasters,2.49382,['fa6fdcf3-6574-4ed3-8575-55dde53bc456'],,8.397715821296606e-05,2.5218514444728175,3.23074130654023,0.8693038593989517,0.9645332742825276,7.586429884694526,50.0,0.5741420726687019,0.6675838987768671,-0.0934418261081652
2032,fa6fdcf3-6574-4ed3-8575-55dde53bc456,2033,2,2023-04-30 00:26:40.593,71,40,Ball Receipt*,151,Kerala Blasters,From Kick Off,Kerala Blasters,,['b1dcf919-3f2d-4e25-b04c-acc6e4735fb5'],,0.0003359086328518643,2.5257277103465956,3.23074130654023,0.8693038593989517,0.9645332742825276,7.5903061505683045,50.0,0.5743595525065434,0.6672429727808163,-0.09288342027427299
