,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1330,e7f1c45f-3c29-4fa3-a8c3-cd802cc66b9e,1331,1,2023-04-30 00:32:57.093,32,57,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['dad7c7bb-b0b4-4396-9008-c85d4e7f4944'],,0.00027993561480859405,1.7680877224953624,1.0507247321389128,0.472262660926919,0.5522434594436855,3.84331857500488,20.0,0.7266100346267602,0.5399580628069277,0.1866519718198325
1331,86a67e48-c210-4407-8731-b6b1b9648005,1332,1,2023-04-30 00:32:57.093,32,57,Carry,64,Barcelona,From Free Kick,Barcelona,0.959166,"['78101347-c618-485f-93a1-96cfe0d8f557', 'e7f1c45f-3c29-4fa3-a8c3-cd802cc66b9e', 'ee1204db-0058-4725-a1e9-d8af18fe5559']",,0.00013996780740429702,1.7698796767726506,1.0507247321389128,0.472262660926919,0.5522434594436855,3.8451105292821683,20.0,0.7267374437907069,0.5397064237050516,0.1870310200856553
1332,78101347-c618-485f-93a1-96cfe0d8f557,1333,1,2023-04-30 00:32:57.613,32,57,Pressure,64,Barcelona,From Free Kick,Real Betis,0.656202,"['86a67e48-c210-4407-8731-b6b1b9648005', 'ee1204db-0058-4725-a1e9-d8af18fe5559']",,0.0,1.7698796767726506,1.0507247321389128,0.472262660926919,0.5522434594436855,3.8451105292821683,20.0,0.7267374437907069,0.5397064237050516,0.1870310200856553
1333,ee1204db-0058-4725-a1e9-d8af18fe5559,1334,1,2023-04-30 00:32:58.052,32,58,Pass,64,Barcelona,From Free Kick,Barcelona,1.174665,"['2fe1990d-2cb4-4991-b572-1087cde1372a', '78101347-c618-485f-93a1-96cfe0d8f557']",,6.998390370214852e-05,1.7708456378149968,1.0507247321389128,0.472262660926919,0.5522434594436855,3.8460764903245144,20.0,0.7268060750267976,0.5395708737801048,0.1872352012466928
1334,69247609-2a37-4596-9897-d428eef197ef,1335,1,2023-04-30 00:32:58.758,32,58,Pressure,64,Barcelona,From Free Kick,Real Betis,1.283823,"['2fe1990d-2cb4-4991-b572-1087cde1372a', '5c280f73-d056-45f6-b928-ff68f3879f0e']",,0.0,1.7708456378149968,1.0507247321389128,0.472262660926919,0.5522434594436855,3.8460764903245144,20.0,0.7268060750267976,0.5395708737801048,0.1872352012466928
1335,2fe1990d-2cb4-4991-b572-1087cde1372a,1336,1,2023-04-30 00:32:59.227,32,59,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,"['69247609-2a37-4596-9897-d428eef197ef', 'ee1204db-0058-4725-a1e9-d8af18fe5559']",,0.00027993561480859405,1.7741496107547645,1.0507247321389128,0.472262660926919,0.5522434594436855,3.849380463264282,20.0,0.7270405608990138,0.5391077531343101,0.18793280776470367
1336,5c280f73-d056-45f6-b928-ff68f3879f0e,1337,1,2023-04-30 00:32:59.227,32,59,Carry,64,Barcelona,From Free Kick,Barcelona,0.955406,"['2539cb04-c811-4247-be6f-7d045a6a9e72', '2fe1990d-2cb4-4991-b572-1087cde1372a', '69247609-2a37-4596-9897-d428eef197ef']",,0.00013996780740429702,1.7759415650320527,1.0507247321389128,0.472262660926919,0.5522434594436855,3.8511724175415702,20.0,0.7271675691919158,0.5388569057716348,0.18831066342028102
1337,2539cb04-c811-4247-be6f-7d045a6a9e72,1338,1,2023-04-30 00:33:00.182,33,0,Pass,64,Barcelona,From Free Kick,Barcelona,2.486344,"['5b9a510a-1217-4b9c-bae3-49a029a9c192', 'aed3a48f-2952-4682-8e72-1d49baaea644']",,6.998390370214852e-05,1.776907526074399,1.0507247321389128,0.472262660926919,0.5522434594436855,3.8521383785839163,20.0,0.7272359845688696,0.5387217821786537,0.18851420239021588
1338,5b9a510a-1217-4b9c-bae3-49a029a9c192,1339,1,2023-04-30 00:33:02.669,33,2,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['2539cb04-c811-4247-be6f-7d045a6a9e72'],,0.00027993561480859405,1.7802114990141666,1.0507247321389128,0.472262660926919,0.5522434594436855,3.855442351523684,20.0,0.7274697333436557,0.5382601173350131,0.1892096160086426
1339,aed3a48f-2952-4682-8e72-1d49baaea644,1340,1,2023-04-30 00:33:02.669,33,2,Ball Recovery,65,Real Betis,Regular Play,Real Betis,0.0,['2539cb04-c811-4247-be6f-7d045a6a9e72'],,0.0006998390370214851,1.7802114990141666,1.0580595276033944,0.472262660926919,0.5522434594436855,3.862777146988166,20.0,0.726088384770431,0.5391368874587522,0.18695149731167882
1340,1dc23cbd-da79-48dc-93fd-690adbbd156e,1341,1,2023-04-30 00:33:02.669,33,2,Carry,65,Real Betis,Regular Play,Real Betis,0.8273309999999999,"['aed3a48f-2952-4682-8e72-1d49baaea644', 'f4845996-b53d-43f0-b1eb-0b53900fd1e4']",,0.00013996780740429702,1.7802114990141666,1.0598514818806826,0.472262660926919,0.5522434594436855,3.864569101265454,20.0,0.7257517063070151,0.5393505841488935,0.18640112215812166
1341,f4845996-b53d-43f0-b1eb-0b53900fd1e4,1342,1,2023-04-30 00:33:03.496,33,3,Pass,65,Real Betis,Regular Play,Real Betis,0.838491,['5061a6b1-e73f-4abc-bf9b-def0b88238f1'],,6.998390370214852e-05,1.7802114990141666,1.0608174429230288,0.472262660926919,0.5522434594436855,3.8655350623078,20.0,0.7255703477464513,0.5394656961276285,0.18610465161882284
1342,5061a6b1-e73f-4abc-bf9b-def0b88238f1,1343,1,2023-04-30 00:33:04.334,33,4,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['f4845996-b53d-43f0-b1eb-0b53900fd1e4'],,0.00027993561480859405,1.7802114990141666,1.0641214158627965,0.472262660926919,0.5522434594436855,3.868839035247568,20.0,0.7249507135944457,0.5398589905665975,0.18509172302784827
1343,aa885ea5-cedd-4adc-a622-cfbb235664a0,1344,1,2023-04-30 00:33:04.334,33,4,Carry,65,Real Betis,Regular Play,Real Betis,0.033251002,"['5061a6b1-e73f-4abc-bf9b-def0b88238f1', '93242e51-8e5e-42eb-bcbb-695565c4f202']",,0.00013996780740429702,1.7802114990141666,1.0659133701400847,0.472262660926919,0.5522434594436855,3.870630989524856,20.0,0.7246150891095582,0.5400720182750619,0.18454307083449628
1344,93242e51-8e5e-42eb-bcbb-695565c4f202,1345,1,2023-04-30 00:33:04.368,33,4,Pass,65,Real Betis,Regular Play,Real Betis,1.435871,['7073287a-ff45-4d17-a194-4ec3924cd69f'],,6.998390370214852e-05,1.7802114990141666,1.066879331182431,0.472262660926919,0.5522434594436855,3.871596950567202,20.0,0.7244342980934186,0.5401867700217711,0.18424752807164757
1345,7073287a-ff45-4d17-a194-4ec3924cd69f,1346,1,2023-04-30 00:33:05.804,33,5,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['93242e51-8e5e-42eb-bcbb-695565c4f202'],,0.00027993561480859405,1.7802114990141666,1.0701833041221986,0.472262660926919,0.5522434594436855,3.87490092350697,20.0,0.7238166019600749,0.5405788343607529,0.18323776759932198
1346,5ebab7b0-249b-423f-9be5-27fb5ab6d4b3,1347,1,2023-04-30 00:33:05.804,33,5,Carry,65,Real Betis,Regular Play,Real Betis,0.040041,"['261b4979-1de4-45a2-8fa6-f8257f4e209a', '7073287a-ff45-4d17-a194-4ec3924cd69f']",,0.00013996780740429702,1.7802114990141666,1.0719752583994868,0.472262660926919,0.5522434594436855,3.876692877784258,20.0,0.723482026512201,0.5407911962240209,0.18269083028818
1347,261b4979-1de4-45a2-8fa6-f8257f4e209a,1348,1,2023-04-30 00:33:05.844,33,5,Pass,65,Real Betis,Regular Play,Real Betis,1.8691010000000001,['8a31d888-e59a-4260-9079-8c359c25c00b'],,6.998390370214852e-05,1.7802114990141666,1.072941219441833,0.472262660926919,0.5522434594436855,3.8776588388266044,20.0,0.7233018003805333,0.5409055894270302,0.1823962109535031
1348,8a31d888-e59a-4260-9079-8c359c25c00b,1349,1,2023-04-30 00:33:07.713,33,7,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['261b4979-1de4-45a2-8fa6-f8257f4e209a'],,0.00027993561480859405,1.7802114990141666,1.0762451923816008,0.472262660926919,0.5522434594436855,3.880962811766372,20.0,0.72268603318779,0.5412964294280559,0.18138960375973412
1349,cbb895cf-374c-49eb-a92a-ab5cf29db0c0,1350,1,2023-04-30 00:33:07.713,33,7,Carry,65,Real Betis,Regular Play,Real Betis,1.3134700000000001,"['48fae2f1-e3e5-4ebc-ad3e-bec188cfc736', '8a31d888-e59a-4260-9079-8c359c25c00b']",,0.00013996780740429702,1.7802114990141666,1.078037146658889,0.472262660926919,0.5522434594436855,3.8827547660436603,20.0,0.722352501866257,0.5415081285630314,0.18084437330322556
1350,48fae2f1-e3e5-4ebc-ad3e-bec188cfc736,1351,1,2023-04-30 00:33:09.026,33,9,Pass,65,Real Betis,Regular Play,Real Betis,0.932388,['81bd0a2e-0149-4bd0-91fc-c0d195f806b7'],,6.998390370214852e-05,1.7802114990141666,1.0790031077012352,0.472262660926919,0.5522434594436855,3.883720727086007,20.0,0.7221728379757053,0.5416221649001325,0.18055067307557282
1351,81bd0a2e-0149-4bd0-91fc-c0d195f806b7,1352,1,2023-04-30 00:33:09.959,33,9,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['48fae2f1-e3e5-4ebc-ad3e-bec188cfc736'],,0.00027993561480859405,1.7802114990141666,1.082307080641003,0.472262660926919,0.5522434594436855,3.8870247000257745,20.0,0.7215589907021104,0.5420117862893017,0.1795472044128087
1352,c8db5c78-2f6f-4da6-af2b-cb220fb95a24,1353,1,2023-04-30 00:33:09.959,33,9,Carry,65,Real Betis,Regular Play,Real Betis,0.366874,"['581ecc06-853a-4e3f-93cd-c11a257e60eb', '81bd0a2e-0149-4bd0-91fc-c0d195f806b7']",,0.00013996780740429702,1.7802114990141666,1.084099034918291,0.472262660926919,0.5522434594436855,3.8888166543030627,20.0,0.721226498626848,0.5422228257934651,0.1790036728333828
1353,581ecc06-853a-4e3f-93cd-c11a257e60eb,1354,1,2023-04-30 00:33:10.325,33,10,Pass,65,Real Betis,Regular Play,Real Betis,0.787393,['b97e36ee-86fc-480a-a838-6408b4884720'],,6.998390370214852e-05,1.7802114990141666,1.0850649959606373,0.472262660926919,0.5522434594436855,3.8897826153454087,20.0,0.7210473943505233,0.5423365069319983,0.17871088741852503
1354,a6ba5ade-4469-4edb-8ecf-0bc76723993f,1355,1,2023-04-30 00:33:10.585,33,10,Pressure,65,Real Betis,Regular Play,Barcelona,0.606443,"['b97e36ee-86fc-480a-a838-6408b4884720', 'ca5a7417-c289-4ac0-99f9-8780830961ce']",,0.0,1.7802114990141666,1.0850649959606373,0.472262660926919,0.5522434594436855,3.8897826153454087,20.0,0.7210473943505233,0.5423365069319983,0.17871088741852503
1355,b97e36ee-86fc-480a-a838-6408b4884720,1356,1,2023-04-30 00:33:11.113,33,11,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,"['581ecc06-853a-4e3f-93cd-c11a257e60eb', 'a6ba5ade-4469-4edb-8ecf-0bc76723993f']",,0.00027993561480859405,1.7802114990141666,1.088368968900405,0.472262660926919,0.5522434594436855,3.8930865882851764,20.0,0.7204354580307938,0.5427249153997592,0.17771054263103458
1356,ca5a7417-c289-4ac0-99f9-8780830961ce,1357,1,2023-04-30 00:33:11.113,33,11,Carry,65,Real Betis,Regular Play,Real Betis,0.07997399999999999,"['a6ba5ade-4469-4edb-8ecf-0bc76723993f', 'b97e36ee-86fc-480a-a838-6408b4884720', 'f836bc6d-a807-4245-acb9-2735225181f6']",,0.00013996780740429702,1.7802114990141666,1.0901609231776932,0.472262660926919,0.5522434594436855,3.8948785425624646,20.0,0.7201040003520958,0.5429352983513178,0.17716870200077794
1357,f836bc6d-a807-4245-acb9-2735225181f6,1358,1,2023-04-30 00:33:11.193,33,11,Pass,65,Real Betis,Regular Play,Real Betis,0.819866,['0656c09d-0554-470c-8bab-b2cea4250c53'],,6.998390370214852e-05,1.7802114990141666,1.0911268842200395,0.472262660926919,0.5522434594436855,3.8958445036048106,20.0,0.7199254530794482,0.5430486259482524,0.1768768271311958
1358,1518823c-3bcb-47ec-a2bb-47e50363dd6d,1359,1,2023-04-30 00:33:11.858,33,11,Pressure,65,Real Betis,Regular Play,Barcelona,0.205034,"['0656c09d-0554-470c-8bab-b2cea4250c53', '24e686c5-d7ab-42d2-8802-bbbb21e3bb52', 'a74f8cf8-c4c0-4cc6-a682-218a758d23e1']",,0.0,1.7802114990141666,1.0911268842200395,0.472262660926919,0.5522434594436855,3.8958445036048106,20.0,0.7199254530794482,0.5430486259482524,0.1768768271311958
1359,0656c09d-0554-470c-8bab-b2cea4250c53,1360,1,2023-04-30 00:33:12.013,33,12,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,"['1518823c-3bcb-47ec-a2bb-47e50363dd6d', 'f836bc6d-a807-4245-acb9-2735225181f6']",,0.00027993561480859405,1.7802114990141666,1.0944308571598071,0.472262660926919,0.5522434594436855,3.8991484765445783,20.0,0.7193154188040332,0.5434358271496784,0.17587959165435474
1360,a74f8cf8-c4c0-4cc6-a682-218a758d23e1,1361,1,2023-04-30 00:33:12.013,33,12,Carry,65,Real Betis,Regular Play,Real Betis,0.03492,"['0656c09d-0554-470c-8bab-b2cea4250c53', '1518823c-3bcb-47ec-a2bb-47e50363dd6d', '24e686c5-d7ab-42d2-8802-bbbb21e3bb52']",,0.00013996780740429702,1.7802114990141666,1.0962228114370953,0.472262660926919,0.5522434594436855,3.9009404308218665,20.0,0.7189849907023219,0.5436455566077166,0.17533943409460528
1361,24e686c5-d7ab-42d2-8802-bbbb21e3bb52,1362,1,2023-04-30 00:33:12.048,33,12,Pass,65,Real Betis,Regular Play,Real Betis,0.44887699999999997,"['1518823c-3bcb-47ec-a2bb-47e50363dd6d', '58916298-e7ef-448c-8c12-62565ce71014']",,6.998390370214852e-05,1.7802114990141666,1.0971887724794416,0.472262660926919,0.5522434594436855,3.901906391864213,20.0,0.7188069978390133,0.5437585323097319,0.17504846552928133
1362,58916298-e7ef-448c-8c12-62565ce71014,1363,1,2023-04-30 00:33:12.496,33,12,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['24e686c5-d7ab-42d2-8802-bbbb21e3bb52'],,0.00027993561480859405,1.7802114990141666,1.1004927454192093,0.472262660926919,0.5522434594436855,3.9052103648039806,20.0,0.7181988567536622,0.5441445318647966,0.17405432488886563
1363,e469496d-53a6-4a79-ae2b-b8669ed8f120,1364,1,2023-04-30 00:33:12.496,33,12,Carry,65,Real Betis,Regular Play,Real Betis,0.39213699999999996,"['2ef4dc20-1c6e-4c54-838c-f375c5e516de', '58916298-e7ef-448c-8c12-62565ce71014']",,0.00013996780740429702,1.7802114990141666,1.1022846996964974,0.472262660926919,0.5522434594436855,3.907002319081269,20.0,0.7178694534392547,0.5443536108694239,0.17351584256983077
1364,2ef4dc20-1c6e-4c54-838c-f375c5e516de,1365,1,2023-04-30 00:33:12.889,33,12,Pass,65,Real Betis,Regular Play,Real Betis,0.742107,['be2ce2c8-b140-471e-bcbc-a5bbb3da7fb8'],,6.998390370214852e-05,1.7802114990141666,1.1032506607388437,0.472262660926919,0.5522434594436855,3.9079682801236153,20.0,0.7176920124070335,0.5444662363129886,0.17322577609404488
1365,be2ce2c8-b140-471e-bcbc-a5bbb3da7fb8,1366,1,2023-04-30 00:33:13.631,33,13,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['2ef4dc20-1c6e-4c54-838c-f375c5e516de'],,0.00027993561480859405,1.7802114990141666,1.1065546336786114,0.472262660926919,0.5522434594436855,3.911272253063383,20.0,0.7170857557123678,0.5448510398068374,0.1722347159055304
1366,045763c6-bb2c-4ce1-ab3d-45a8bff98ab9,1367,1,2023-04-30 00:33:13.631,33,13,Carry,65,Real Betis,Regular Play,Real Betis,2.816993,"['38f9842f-d114-420f-a034-a90f11a49543', 'be2ce2c8-b140-471e-bcbc-a5bbb3da7fb8']",,0.00013996780740429702,1.7802114990141666,1.1083465879558996,0.472262660926919,0.5522434594436855,3.913064207340671,20.0,0.7167573724252444,0.5450594713793353,0.1716979010459091
1367,38f9842f-d114-420f-a034-a90f11a49543,1368,1,2023-04-30 00:33:16.448,33,16,Pass,65,Real Betis,Regular Play,Real Betis,4.9867539999999995,['75bb8ca8-ec20-4441-b645-1fb2fdce51d6'],,6.998390370214852e-05,1.7802114990141666,1.1093125489982458,0.472262660926919,0.5522434594436855,3.914030168383017,20.0,0.7165804806618211,0.5451717481907871,0.17140873247103405
1368,75bb8ca8-ec20-4441-b645-1fb2fdce51d6,1369,1,2023-04-30 00:33:21.434,33,21,Ball Receipt*,65,Real Betis,Regular Play,Real Betis,,['38f9842f-d114-420f-a034-a90f11a49543'],,0.00027993561480859405,1.7802114990141666,1.1126165219380135,0.472262660926919,0.5522434594436855,3.917334141322785,20.0,0.7159760996129089,0.5455553611740064,0.17042073843890249
1369,29175f63-1cc3-48e8-b928-51167db4838c,1370,1,2023-04-30 00:33:24.240,33,24,Pass,66,Barcelona,From Throw In,Barcelona,1.5474160000000001,['a3b2c07f-0f29-4d2e-8638-ecfd0f6db2b8'],,6.998390370214852e-05,1.781177460056513,1.1126165219380135,0.472262660926919,0.5522434594436855,3.918300102365131,20.0,0.7160461187578703,0.5454208678448663,0.17062525091300396
1370,a3b2c07f-0f29-4d2e-8638-ecfd0f6db2b8,1371,1,2023-04-30 00:33:25.787,33,25,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['29175f63-1cc3-48e8-b928-51167db4838c'],,0.00027993561480859405,1.7844814329962806,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9216040753048986,20.0,0.7162853514600377,0.5449613477725846,0.17132400368745304
1371,b9266a0f-625d-4fa2-ab3a-74c7c3f73302,1372,1,2023-04-30 00:33:27.380,33,27,Pass,66,Barcelona,From Throw In,Barcelona,1.942944,['7c2bdd42-a3dc-4922-b7e2-9f670aab39a7'],,6.998390370214852e-05,1.7854473940386268,1.1126165219380135,0.472262660926919,0.5522434594436855,3.922570036347245,20.0,0.7163552182298066,0.5448271471269225,0.17152807110288415
1372,7c2bdd42-a3dc-4922-b7e2-9f670aab39a7,1373,1,2023-04-30 00:33:29.323,33,29,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['b9266a0f-625d-4fa2-ab3a-74c7c3f73302'],,0.00027993561480859405,1.7887513669783945,1.1126165219380135,0.472262660926919,0.5522434594436855,3.925874009287013,20.0,0.7165939305983794,0.5443686265155376,0.17222530408284176
1373,923dbe16-19d6-4d7e-b09b-ee8d0421ad85,1374,1,2023-04-30 00:33:29.323,33,29,Carry,66,Barcelona,From Throw In,Barcelona,1.075056,"['7c2bdd42-a3dc-4922-b7e2-9f670aab39a7', 'ec9a32af-061c-4720-8f38-b0cd4d0f4abb']",,0.00013996780740429702,1.7905433212556827,1.1126165219380135,0.472262660926919,0.5522434594436855,3.927665963564301,20.0,0.7167232314918324,0.5441202643335814,0.17260296715825096
1374,ec9a32af-061c-4720-8f38-b0cd4d0f4abb,1375,1,2023-04-30 00:33:30.398,33,30,Pass,66,Barcelona,From Throw In,Barcelona,1.9127800000000001,['46d1f656-a726-4534-a3db-2cfc18ae84f3'],,6.998390370214852e-05,1.791509282298029,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9286319246066475,20.0,0.7167928827922931,0.5439864775630759,0.1728064052292172
1375,46d1f656-a726-4534-a3db-2cfc18ae84f3,1376,1,2023-04-30 00:33:32.311,33,32,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['ec9a32af-061c-4720-8f38-b0cd4d0f4abb'],,0.00027993561480859405,1.7948132552377967,1.1126165219380135,0.472262660926919,0.5522434594436855,3.931935897546415,20.0,0.7170308593707485,0.543529370263186,0.17350148910756247
1376,d77c9cec-a6ee-428d-86dc-9342ff97d1ac,1377,1,2023-04-30 00:33:32.311,33,32,Carry,66,Barcelona,From Throw In,Barcelona,1.15522,"['46d1f656-a726-4534-a3db-2cfc18ae84f3', '82510ec8-3cc0-4558-b7f3-0bbe785c9356']",,0.00013996780740429702,1.7966052095150848,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9337278518237033,20.0,0.7171597619743325,0.5432817731195698,0.1738779888547627
1377,82510ec8-3cc0-4558-b7f3-0bbe785c9356,1378,1,2023-04-30 00:33:33.466,33,33,Pass,66,Barcelona,From Throw In,Barcelona,1.441756,['4f9a9a72-6cf8-4b50-99c2-3afc7dccdf38'],,6.998390370214852e-05,1.797571170557431,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9346938128660494,20.0,0.7172291988007121,0.5431483983125812,0.1740808004881309
1378,4f9a9a72-6cf8-4b50-99c2-3afc7dccdf38,1379,1,2023-04-30 00:33:34.908,33,34,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['82510ec8-3cc0-4558-b7f3-0bbe785c9356'],,0.00027993561480859405,1.8008751434971988,1.1126165219380135,0.472262660926919,0.5522434594436855,3.937997785805817,20.0,0.7174664429857358,0.5426926977998051,0.1747737451859307
1379,1c6a542f-1328-4e37-9eb0-d4ebdb2a499c,1380,1,2023-04-30 00:33:34.908,33,34,Carry,66,Barcelona,From Throw In,Barcelona,1.247644,"['40d179bb-704b-40d8-871b-69a5b5b2e7d2', '4f9a9a72-6cf8-4b50-99c2-3afc7dccdf38']",,0.00013996780740429702,1.802667097774487,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9397897400831052,20.0,0.717594949136919,0.5424458621651058,0.1751490869718132
1380,40d179bb-704b-40d8-871b-69a5b5b2e7d2,1381,1,2023-04-30 00:33:36.156,33,36,Pass,66,Barcelona,From Throw In,Barcelona,3.406347,['e885ce4a-1f52-4dd2-ad29-4eb44bb01aaa'],,6.998390370214852e-05,1.8036330588168332,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9407557011254513,20.0,0.7176641724783249,0.5423128974217486,0.17535127505657633
1381,e885ce4a-1f52-4dd2-ad29-4eb44bb01aaa,1382,1,2023-04-30 00:33:39.562,33,39,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['40d179bb-704b-40d8-871b-69a5b5b2e7d2'],,0.00027993561480859405,1.806937031756601,1.1126165219380135,0.472262660926919,0.5522434594436855,3.944059674065219,20.0,0.7179006876457278,0.5418585972118024,0.17604209043392538
1382,4401ee93-3ae4-4d86-83e9-0547ea5fbd94,1383,1,2023-04-30 00:33:39.562,33,39,Carry,66,Barcelona,From Throw In,Barcelona,1.224653,"['5e4eea7b-bd4a-4735-83b4-c2f2af15eae3', 'e885ce4a-1f52-4dd2-ad29-4eb44bb01aaa']",,0.00013996780740429702,1.808728986033889,1.1126165219380135,0.472262660926919,0.5522434594436855,3.945851628342507,20.0,0.718028799170693,0.5416125195782734,0.17641627959241957
1383,5e4eea7b-bd4a-4735-83b4-c2f2af15eae3,1384,1,2023-04-30 00:33:40.787,33,40,Pass,66,Barcelona,From Throw In,Barcelona,1.26065,['5c8a515b-1a0a-4f65-8a26-408a16f30a36'],,6.998390370214852e-05,1.8096949470762353,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9468175893848536,20.0,0.7180978100101594,0.5414799630103269,0.17661784699983252
1384,5c8a515b-1a0a-4f65-8a26-408a16f30a36,1385,1,2023-04-30 00:33:42.047,33,42,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['5e4eea7b-bd4a-4735-83b4-c2f2af15eae3'],,0.00027993561480859405,1.812998920016003,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9501215623246213,20.0,0.7183335995150372,0.5410270566587159,0.1773065428563213
1385,dfa3219d-3b69-4aa4-971b-8f4ba1aa7743,1386,1,2023-04-30 00:33:42.047,33,42,Carry,66,Barcelona,From Throw In,Barcelona,0.46055,"['3538267f-8053-4a5f-91fa-0ac3ff7457ad', '5c8a515b-1a0a-4f65-8a26-408a16f30a36']",,0.00013996780740429702,1.8147908742932912,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9519135166019095,20.0,0.7184613182287685,0.5407817335401214,0.17767958468864709
1386,3538267f-8053-4a5f-91fa-0ac3ff7457ad,1387,1,2023-04-30 00:33:42.508,33,42,Pass,66,Barcelona,From Throw In,Barcelona,1.506955,['7b6db6c8-dd06-4c52-b542-6d0ba5735156'],,6.998390370214852e-05,1.8157568353356375,1.1126165219380135,0.472262660926919,0.5522434594436855,3.952879477644256,20.0,0.7185301175433042,0.54064958327094,0.17788053427236417
1387,7b6db6c8-dd06-4c52-b542-6d0ba5735156,1388,1,2023-04-30 00:33:44.015,33,44,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['3538267f-8053-4a5f-91fa-0ac3ff7457ad'],,0.00027993561480859405,1.8190608082754052,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9561834505840237,20.0,0.7187651847201965,0.5401980643726543,0.17856712034754219
1388,05042a7e-f844-4e9d-b928-7166f866e48e,1389,1,2023-04-30 00:33:44.015,33,44,Carry,66,Barcelona,From Throw In,Barcelona,1.796145,"['3166b45a-d88a-4ce1-b16c-6ff416112c7b', '7b6db6c8-dd06-4c52-b542-6d0ba5735156']",,0.00013996780740429702,1.8208527625526933,1.1126165219380135,0.472262660926919,0.5522434594436855,3.957975404861312,20.0,0.7188925124265647,0.5399534923041047,0.17893902012246
1389,3166b45a-d88a-4ce1-b16c-6ff416112c7b,1390,1,2023-04-30 00:33:45.811,33,45,Pass,66,Barcelona,From Throw In,Barcelona,2.5601599999999998,['2ed64c65-ce4d-4910-bc9b-91fc3eb3f7e8'],,6.998390370214852e-05,1.8218187235950396,1.1126165219380135,0.472262660926919,0.5522434594436855,3.958941365903658,20.0,0.7189611011871981,0.5398217464685294,0.1791393547186687
1390,2ed64c65-ce4d-4910-bc9b-91fc3eb3f7e8,1391,1,2023-04-30 00:33:48.371,33,48,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['3166b45a-d88a-4ce1-b16c-6ff416112c7b'],,0.00027993561480859405,1.8251226965348073,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9622453388434256,20.0,0.7191954493502452,0.5393716086577419,0.17982384069250323
1391,13bd0742-ef29-420b-bd8b-9dac8540e5b5,1392,1,2023-04-30 00:33:48.371,33,48,Carry,66,Barcelona,From Throw In,Barcelona,4.25714,"['2ed64c65-ce4d-4910-bc9b-91fc3eb3f7e8', 'eaa51642-3375-457d-aa9a-01aaa326fcc0']",,0.00013996780740429702,1.8269146508120955,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9640372931207137,20.0,0.7193223878420933,0.5391277841955302,0.18019460364656315
1392,eaa51642-3375-457d-aa9a-01aaa326fcc0,1393,1,2023-04-30 00:33:52.628,33,52,Pass,66,Barcelona,From Throw In,Barcelona,1.225405,['5ee0dd1f-cc41-4c22-8daa-b33b62c50509'],,6.998390370214852e-05,1.8278806118544417,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9650032541630598,20.0,0.7193907670139185,0.5389964409398009,0.18039432607411754
1393,5ee0dd1f-cc41-4c22-8daa-b33b62c50509,1394,1,2023-04-30 00:33:53.854,33,53,Ball Receipt*,66,Barcelona,From Throw In,Barcelona,,['eaa51642-3375-457d-aa9a-01aaa326fcc0'],,0.00027993561480859405,1.8311845847942094,1.1126165219380135,0.472262660926919,0.5522434594436855,3.9683072271028275,20.0,0.7196243994570174,0.5385476778895679,0.18107672156744947
