,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3019,0261f153-8a8c-4d7e-8740-dc70c57fce08,3020,2,2023-04-30 00:32:54.334,77,54,Ball Receipt*,170,Atlético Madrid,From Goal Kick,Atlético Madrid,,['4200f7f2-081b-4ff5-bd50-878cf6f47b23'],,0.0002656571694228598,2.217817038920048,4.179946250940309,1.081863962001029,1.2769496269037157,8.7565768787651,58.0,0.5226506534674785,0.7467255675790041,-0.22407491411152558
3020,f1440ff1-7ece-4814-812d-febeaa2e28da,3021,2,2023-04-30 00:32:54.334,77,54,Carry,170,Atlético Madrid,From Goal Kick,Atlético Madrid,0.11874699999999999,"['0261f153-8a8c-4d7e-8740-dc70c57fce08', '6d50794f-6153-434d-9160-29fbedb1c88e']",,0.0001328285847114299,2.2195276249240963,4.179946250940309,1.081863962001029,1.2769496269037157,8.75828746476915,58.0,0.5227438848342844,0.7465797241923939,-0.22383583935810958
3021,6d50794f-6153-434d-9160-29fbedb1c88e,3022,2,2023-04-30 00:32:54.453,77,54,Dispossessed,170,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['aee7a7ab-db6d-47ae-b4f0-3ca571c9effd'],,0.0013282858471142989,2.2195276249240963,4.179946250940309,1.094557351967946,1.2769496269037157,8.770980854736067,58.0,0.5234345713246811,0.7469464747804553,-0.2235119034557742
3022,aee7a7ab-db6d-47ae-b4f0-3ca571c9effd,3023,2,2023-04-30 00:32:54.453,77,54,Duel,171,Barcelona,Regular Play,Barcelona,0.0,['6d50794f-6153-434d-9160-29fbedb1c88e'],,0.0013282858471142989,2.2195276249240963,4.179946250940309,1.094557351967946,1.2769496269037157,8.770980854736067,58.0,0.5234345713246811,0.7469464747804553,-0.2235119034557742
3023,7f29ca61-bc9b-47b5-b41b-1a450be535a5,3024,2,2023-04-30 00:32:55.033,77,55,Ball Recovery,171,Barcelona,Regular Play,Barcelona,0.0,,,0.0006641429235571494,2.2195276249240963,4.186957088847325,1.1072507419348627,1.2769496269037157,8.79068508261,59.0,0.5237052573831713,0.7475136915876063,-0.22380843420443497
3024,9d9d1886-a3f4-49ee-813c-9d565e5de39d,3025,2,2023-04-30 00:32:56.205,77,56,Pressure,171,Barcelona,Regular Play,Barcelona,0.314704,,,0.0,2.2195276249240963,4.186957088847325,1.1072507419348627,1.2769496269037157,8.79068508261,59.0,0.5237052573831713,0.7475136915876063,-0.22380843420443497
3025,178229f4-1f00-46c0-9435-fb09c696e087,3026,2,2023-04-30 00:32:56.713,77,56,Pass,171,Barcelona,Regular Play,Atlético Madrid,1.24477,['7f35ef2a-b994-4be4-83f6-4f5e643ab669'],,6.641429235571495e-05,2.220449332218476,4.186957088847325,1.1072507419348627,1.2769496269037157,8.79160678990438,59.0,0.5237551918660293,0.7474353226570285,-0.22368013079099924
3026,7f35ef2a-b994-4be4-83f6-4f5e643ab669,3027,2,2023-04-30 00:32:57.958,77,57,Pass,171,Barcelona,Regular Play,Barcelona,1.397201,"['16de7c7a-9131-408d-b2c1-f7385fc08dd5', '178229f4-1f00-46c0-9435-fb09c696e087']",,6.641429235571495e-05,2.220449332218476,4.187878796141705,1.1072507419348627,1.2769496269037157,8.79252849719876,59.0,0.5237002874115295,0.7474617986252877,-0.2237615112137582
3027,16de7c7a-9131-408d-b2c1-f7385fc08dd5,3028,2,2023-04-30 00:32:59.355,77,59,Ball Receipt*,171,Barcelona,Regular Play,Barcelona,,['7f35ef2a-b994-4be4-83f6-4f5e643ab669'],,0.0002656571694228598,2.220449332218476,4.191034310980379,1.1072507419348627,1.2769496269037157,8.795684012037434,59.0,0.5235124061704932,0.7475523985195859,-0.22403999234909266
3028,c411bd20-a2d1-492d-88ae-b4290ba00e2f,3029,2,2023-04-30 00:32:59.355,77,59,Carry,171,Barcelona,Regular Play,Barcelona,2.863312,"['16de7c7a-9131-408d-b2c1-f7385fc08dd5', 'd6d06433-5062-4337-ae3f-2418311e42f3', 'ffa576c9-25bd-4f77-9f41-a8eeffa0e111']",,0.0001328285847114299,2.220449332218476,4.192744896984428,1.1072507419348627,1.2769496269037157,8.797394598041484,59.0,0.5234106131924744,0.7476014850223038,-0.22419087182982944
3029,d6d06433-5062-4337-ae3f-2418311e42f3,3030,2,2023-04-30 00:33:02.218,78,2,Foul Committed,171,Barcelona,Regular Play,Atlético Madrid,0.0,"['c411bd20-a2d1-492d-88ae-b4290ba00e2f', 'ffa576c9-25bd-4f77-9f41-a8eeffa0e111']",,0.0006641429235571493,2.220449332218476,4.192744896984428,1.1142615798418782,1.2769496269037157,8.804405435948498,59.0,0.5237901153591363,0.7478024668023178,-0.22401235144318143
3030,ffa576c9-25bd-4f77-9f41-a8eeffa0e111,3031,2,2023-04-30 00:33:02.218,78,2,Foul Won,171,Barcelona,Regular Play,Barcelona,0.0,['d6d06433-5062-4337-ae3f-2418311e42f3'],,0.0010626286776914391,2.220449332218476,4.203241698983744,1.1142615798418782,1.2769496269037157,8.814902237947814,59.0,0.5231663851144088,0.7481027840944705,-0.22493639898006168
3031,d91387e5-3c08-4867-8577-8b1679385598,3032,2,2023-04-30 00:33:11.273,78,11,Pass,172,Barcelona,From Free Kick,Barcelona,1.5360779999999998,['47ed1025-836a-4e4f-8bb2-09d2bbc8c330'],,6.641429235571495e-05,2.220449332218476,4.204163406278124,1.1142615798418782,1.2769496269037157,8.815823945242194,59.0,0.5231116873032536,0.748129120317015,-0.22501743301376131
3032,47ed1025-836a-4e4f-8bb2-09d2bbc8c330,3033,2,2023-04-30 00:33:12.809,78,12,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['d91387e5-3c08-4867-8577-8b1679385598'],,0.0002656571694228598,2.220449332218476,4.207318921116799,1.1142615798418782,1.2769496269037157,8.818979460080868,59.0,0.5229245129596642,0.7482192421164666,-0.22529472915680238
3033,c421b557-27cf-4d2f-ac35-171f1f7f52f4,3034,2,2023-04-30 00:33:12.809,78,12,Carry,172,Barcelona,From Free Kick,Barcelona,1.632752,"['320c0e02-09ce-4622-8956-110e7176d481', '47ed1025-836a-4e4f-8bb2-09d2bbc8c330']",,0.0001328285847114299,2.220449332218476,4.209029507120848,1.1142615798418782,1.2769496269037157,8.820690046084918,59.0,0.5228231028264014,0.7482680696615083,-0.22544496683510684
3034,320c0e02-09ce-4622-8956-110e7176d481,3035,2,2023-04-30 00:33:14.442,78,14,Pass,172,Barcelona,From Free Kick,Barcelona,1.225799,['05d51c77-0e2a-45e0-8b50-dc0c97ad6fe4'],,6.641429235571495e-05,2.220449332218476,4.209951214415228,1.1142615798418782,1.2769496269037157,8.821611753379297,59.0,0.5227684767692797,0.7482943713355004,-0.22552589456622063
3035,05d51c77-0e2a-45e0-8b50-dc0c97ad6fe4,3036,2,2023-04-30 00:33:15.668,78,15,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['320c0e02-09ce-4622-8956-110e7176d481'],,0.0002656571694228598,2.220449332218476,4.213106729253902,1.1142615798418782,1.2769496269037157,8.824767268217972,59.0,0.5225815479092317,0.7483843749380984,-0.22580282702886667
3036,a0d848c6-78ee-473b-b1cc-711f52a925c2,3037,2,2023-04-30 00:33:15.668,78,15,Carry,172,Barcelona,From Free Kick,Barcelona,0.080001004,"['05d51c77-0e2a-45e0-8b50-dc0c97ad6fe4', 'ed78958d-9847-42f7-9628-e0c37025afa6']",,0.0001328285847114299,2.220449332218476,4.214817315257951,1.1142615798418782,1.2769496269037157,8.826477854222022,59.0,0.5224802707410802,0.7484331384623193,-0.22595286772123913
3037,ed78958d-9847-42f7-9628-e0c37025afa6,3038,2,2023-04-30 00:33:15.748,78,15,Pass,172,Barcelona,From Free Kick,Barcelona,1.374654,['8c265b58-9ab7-4d55-ac13-0c1d3701b4fe'],,6.641429235571495e-05,2.220449332218476,4.215739022552332,1.1142615798418782,1.2769496269037157,8.827399561516401,59.0,0.5224257162968914,0.748459405655697,-0.22603368935880563
3038,8c265b58-9ab7-4d55-ac13-0c1d3701b4fe,3039,2,2023-04-30 00:33:17.122,78,17,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['ed78958d-9847-42f7-9628-e0c37025afa6'],,0.0002656571694228598,2.220449332218476,4.218894537391006,1.1142615798418782,1.2769496269037157,8.830555076355076,59.0,0.5222390324377651,0.7485492912938159,-0.22631025885605072
3039,dc6e4180-9c28-4cc7-bf3e-ee495ed26143,3040,2,2023-04-30 00:33:17.122,78,17,Carry,172,Barcelona,From Free Kick,Barcelona,2.986346,"['145c8c88-9006-494f-9d3c-e3b14a564c78', '8c265b58-9ab7-4d55-ac13-0c1d3701b4fe']",,0.0001328285847114299,2.220449332218476,4.220605123395055,1.1142615798418782,1.2769496269037157,8.832265662359125,59.0,0.522137887973388,0.7485979909230462,-0.22646010294965824
3040,145c8c88-9006-494f-9d3c-e3b14a564c78,3041,2,2023-04-30 00:33:20.109,78,20,Pass,172,Barcelona,From Free Kick,Barcelona,0.879799,['6869d6f3-7e0f-4be3-ac43-0c9b3bf13841'],,6.641429235571495e-05,2.220449332218476,4.221526830689435,1.1142615798418782,1.2769496269037157,8.833187369653505,59.0,0.5220834050014009,0.7486242237035694,-0.22654081870216847
3041,6869d6f3-7e0f-4be3-ac43-0c9b3bf13841,3042,2,2023-04-30 00:33:20.988,78,20,Ball Receipt*,172,Barcelona,From Free Kick,Barcelona,,['145c8c88-9006-494f-9d3c-e3b14a564c78'],,0.0002656571694228598,2.220449332218476,4.22468234552811,1.1142615798418782,1.2769496269037157,8.83634288449218,59.0,0.5218969656618413,0.748713991608975,-0.2268170259471337
3042,a476e91c-238f-4dcc-a8fd-c4ec47e006c1,3043,2,2023-04-30 00:33:20.988,78,20,Carry,172,Barcelona,From Free Kick,Barcelona,0.09610099999999999,"['6869d6f3-7e0f-4be3-ac43-0c9b3bf13841', 'bc923c98-5577-480d-acc9-336952447354']",,0.0001328285847114299,2.220449332218476,4.226392931532159,1.1142615798418782,1.2769496269037157,8.838053470496229,59.0,0.521795953640586,0.7487626274687151,-0.22696667382812918
3043,bc923c98-5577-480d-acc9-336952447354,3044,2,2023-04-30 00:33:21.085,78,21,Miscontrol,172,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001328285847114299,2.220449332218476,4.226392931532159,1.1142615798418782,1.2786602129077644,8.839764056500277,59.0,0.5218884910820328,0.7488112445053691,-0.22692275342333623
3044,e8650485-a0e3-467c-9977-da10ec0c6d08,3045,2,2023-04-30 00:33:25.749,78,25,Pass,173,Atlético Madrid,Regular Play,Atlético Madrid,1.022799,['ca40b1da-073d-43f4-be06-e0b168f7b6a4'],,6.641429235571495e-05,2.221371039512856,4.226392931532159,1.1142615798418782,1.2786602129077644,8.840685763794658,59.0,0.5219383377655447,0.748733175359534,-0.22679483759398933
3045,ca40b1da-073d-43f4-be06-e0b168f7b6a4,3046,2,2023-04-30 00:33:26.772,78,26,Ball Receipt*,173,Atlético Madrid,Regular Play,Atlético Madrid,,['e8650485-a0e3-467c-9977-da10ec0c6d08'],,0.0002656571694228598,2.2245265543515305,4.226392931532159,1.1142615798418782,1.2786602129077644,8.843841278633333,59.0,0.522108911911038,0.7484660246304993,-0.22635711271946124
3046,636fef30-83dd-415e-bea4-b05c51cb98ce,3047,2,2023-04-30 00:33:26.772,78,26,Carry,173,Atlético Madrid,Regular Play,Atlético Madrid,1.055665,"['6f530147-4151-4782-af1c-078c655e6d26', 'ca40b1da-073d-43f4-be06-e0b168f7b6a4']",,0.0001328285847114299,2.226237140355579,4.226392931532159,1.1142615798418782,1.2786602129077644,8.84555186463738,59.0,0.5222013282824816,0.7483212834627541,-0.2261199551802725
3047,6f530147-4151-4782-af1c-078c655e6d26,3048,2,2023-04-30 00:33:27.827,78,27,Pass,173,Atlético Madrid,Regular Play,Atlético Madrid,2.153136,['aee6a0a6-93a7-446c-a904-9c795eabd522'],,6.641429235571495e-05,2.227158847649959,4.226392931532159,1.1142615798418782,1.2786602129077644,8.84647357193176,59.0,0.5222511097595172,0.7482433164423477,-0.2259922066828305
3048,d48a92c3-4134-40f8-8779-c2407883f800,3049,2,2023-04-30 00:33:29.571,78,29,Pressure,173,Atlético Madrid,Regular Play,Barcelona,0.942587,"['61344594-54bf-403e-bb59-e0393f8123e5', 'aee6a0a6-93a7-446c-a904-9c795eabd522']",,0.0,2.227158847649959,4.226392931532159,1.1142615798418782,1.2786602129077644,8.84647357193176,59.0,0.5222511097595172,0.7482433164423477,-0.2259922066828305
3049,aee6a0a6-93a7-446c-a904-9c795eabd522,3050,2,2023-04-30 00:33:29.981,78,29,Ball Receipt*,173,Atlético Madrid,Regular Play,Atlético Madrid,,"['6f530147-4151-4782-af1c-078c655e6d26', 'd48a92c3-4134-40f8-8779-c2407883f800']",,0.0002656571694228598,2.2303143624886332,4.226392931532159,1.1142615798418782,1.2786602129077644,8.849629086770435,59.0,0.5224214608214128,0.7479765151035772,-0.22555505428216438
3050,61344594-54bf-403e-bb59-e0393f8123e5,3051,2,2023-04-30 00:33:29.981,78,29,Carry,173,Atlético Madrid,Regular Play,Atlético Madrid,3.0371,"['90b74be4-baed-4e1e-886f-1344df1d2c19', 'aee6a0a6-93a7-446c-a904-9c795eabd522', 'd48a92c3-4134-40f8-8779-c2407883f800']",,0.0001328285847114299,2.2320249484926817,4.226392931532159,1.1142615798418782,1.2786602129077644,8.851339672774483,59.0,0.5225137563602978,0.7478319631820157,-0.22531820682171788
3051,90b74be4-baed-4e1e-886f-1344df1d2c19,3052,2,2023-04-30 00:33:33.018,78,33,Dribble,173,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['e34a3f3a-3646-46a3-9ecc-d88337757896'],,0.0,2.2320249484926817,4.226392931532159,1.1142615798418782,1.2786602129077644,8.851339672774483,59.0,0.5225137563602978,0.7478319631820157,-0.22531820682171788
3052,e34a3f3a-3646-46a3-9ecc-d88337757896,3053,2,2023-04-30 00:33:33.018,78,33,Duel,173,Atlético Madrid,Regular Play,Barcelona,0.0,['90b74be4-baed-4e1e-886f-1344df1d2c19'],,0.0013282858471142989,2.2320249484926817,4.226392931532159,1.1142615798418782,1.2786602129077644,8.851339672774483,59.0,0.5225137563602978,0.7478319631820157,-0.22531820682171788
3053,be237287-5a12-4e93-b27d-f52d53277ea4,3054,2,2023-04-30 00:33:52.827,78,52,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,1.245901,['faa6241f-ed7f-48cd-83df-327bbf0524bd'],,6.641429235571495e-05,2.2329466557870616,4.226392931532159,1.1142615798418782,1.2913536028746813,8.86495477003578,60.0,0.5232470958771626,0.7481152793543188,-0.2248681834771562
3054,faa6241f-ed7f-48cd-83df-327bbf0524bd,3055,2,2023-04-30 00:33:54.073,78,54,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['be237287-5a12-4e93-b27d-f52d53277ea4'],,0.0002656571694228598,2.236102170625736,4.226392931532159,1.1142615798418782,1.2913536028746813,8.868110284874454,60.0,0.5234167375274144,0.7478490795903094,-0.22443234206289508
3055,c06eda4f-926d-45ce-87af-60f056053e36,3056,2,2023-04-30 00:33:54.073,78,54,Carry,174,Atlético Madrid,From Throw In,Atlético Madrid,0.7136469999999999,"['51723aa3-cf9f-4436-8545-63072de7c1d8', 'faa6241f-ed7f-48cd-83df-327bbf0524bd']",,0.0001328285847114299,2.2378127566297845,4.226392931532159,1.1142615798418782,1.2913536028746813,8.869820870878502,60.0,0.5235086488151863,0.7477048534343014,-0.22419620461911505
3056,51723aa3-cf9f-4436-8545-63072de7c1d8,3057,2,2023-04-30 00:33:54.786,78,54,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,3.887078,['74d7b677-4871-4a1a-8772-350656777fc3'],,6.641429235571495e-05,2.2387344639241644,4.226392931532159,1.1142615798418782,1.2913536028746813,8.870742578172882,60.0,0.5235581582615744,0.7476271637694982,-0.22406900550792386
3057,74d7b677-4871-4a1a-8772-350656777fc3,3058,2,2023-04-30 00:33:58.674,78,58,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['51723aa3-cf9f-4436-8545-63072de7c1d8'],,0.0002656571694228598,2.241889978762839,4.226392931532159,1.1142615798418782,1.2913536028746813,8.873898093011556,60.0,0.523727578654463,0.7473613112000476,-0.2236337325455846
3058,7c95c63d-18e2-4cb8-bbb3-d603b07d387e,3059,2,2023-04-30 00:33:58.674,78,58,Carry,174,Atlético Madrid,From Throw In,Atlético Madrid,1.606047,"['74d7b677-4871-4a1a-8772-350656777fc3', '7a4d7b9b-bc2b-428d-b8d6-35b959f12f3c', 'c2630946-7c98-44fe-8656-306b2bc29421']",,0.0001328285847114299,2.2436005647668873,4.226392931532159,1.1142615798418782,1.2913536028746813,8.875608679015606,60.0,0.5238193700985803,0.7472172731013501,-0.22339790300276985
3059,7a4d7b9b-bc2b-428d-b8d6-35b959f12f3c,3060,2,2023-04-30 00:33:59.605,78,59,Pressure,174,Atlético Madrid,From Throw In,Barcelona,0.714746,"['7c95c63d-18e2-4cb8-bbb3-d603b07d387e', 'c2630946-7c98-44fe-8656-306b2bc29421']",,0.0,2.2436005647668873,4.226392931532159,1.1142615798418782,1.2913536028746813,8.875608679015606,60.0,0.5238193700985803,0.7472172731013501,-0.22339790300276985
3060,c2630946-7c98-44fe-8656-306b2bc29421,3061,2,2023-04-30 00:34:00.280,79,0,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,1.348325,"['7a4d7b9b-bc2b-428d-b8d6-35b959f12f3c', 'a3179f2d-929a-430e-ba3a-3b176f61c69f']",,6.641429235571495e-05,2.244522272061267,4.226392931532159,1.1142615798418782,1.2913536028746813,8.876530386309986,60.0,0.5238688149988873,0.7471396847215294,-0.2232708697226421
3061,a3179f2d-929a-430e-ba3a-3b176f61c69f,3062,2,2023-04-30 00:34:01.628,79,1,Clearance,174,Atlético Madrid,From Throw In,Barcelona,0.0,['c2630946-7c98-44fe-8656-306b2bc29421'],,0.0,2.244522272061267,4.226392931532159,1.1142615798418782,1.2913536028746813,8.876530386309986,60.0,0.5238688149988873,0.7471396847215294,-0.2232708697226421
3062,405ac352-742f-4028-b07e-6798432bc04d,3063,2,2023-04-30 00:34:04.291,79,4,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,1.137082,['1d74ae4f-bbcb-4c93-aa16-92218e8d6af4'],,6.641429235571495e-05,2.245443979355647,4.226392931532159,1.1142615798418782,1.2913536028746813,8.877452093604365,60.0,0.5239182496318956,0.7470621124530376,-0.22314386282114196
3063,1d74ae4f-bbcb-4c93-aa16-92218e8d6af4,3064,2,2023-04-30 00:34:05.428,79,5,Pass,174,Atlético Madrid,From Throw In,Barcelona,2.112299,"['405ac352-742f-4028-b07e-6798432bc04d', 'c257320e-9032-400e-b57e-b7e08eb1d1c3']",,6.641429235571495e-05,2.245443979355647,4.227314638826539,1.1142615798418782,1.2913536028746813,8.878373800898746,60.0,0.5238638591226453,0.7470883711690148,-0.2232245120463695
3064,c257320e-9032-400e-b57e-b7e08eb1d1c3,3065,2,2023-04-30 00:34:07.540,79,7,Ball Receipt*,174,Atlético Madrid,From Throw In,Barcelona,,['1d74ae4f-bbcb-4c93-aa16-92218e8d6af4'],,0.0002656571694228598,2.245443979355647,4.230470153665213,1.1142615798418782,1.2913536028746813,8.88152931573742,60.0,0.5236777357510795,0.7471782280359212,-0.2235004922848417
3065,203cd32a-9096-4af4-a4cc-bb8970504b74,3066,2,2023-04-30 00:34:07.540,79,7,Carry,174,Atlético Madrid,From Throw In,Barcelona,0.080001004,"['a92daf35-6c01-4ded-8e93-399d346b6c78', 'c257320e-9032-400e-b57e-b7e08eb1d1c3']",,0.0001328285847114299,2.245443979355647,4.232180739669262,1.1142615798418782,1.2913536028746813,8.883239901741469,60.0,0.5235768946373286,0.7472269122310374,-0.22365001759370884
3066,a92daf35-6c01-4ded-8e93-399d346b6c78,3067,2,2023-04-30 00:34:07.620,79,7,Pass,174,Atlético Madrid,From Throw In,Barcelona,1.3347,"['0b810312-710d-4c1b-87dc-35efed74855f', 'ee6cbe13-8506-4f80-86ef-8bcc109a24bb']",,6.641429235571495e-05,2.245443979355647,4.233102446963643,1.1142615798418782,1.2913536028746813,8.88416160903585,60.0,0.5235225749767694,0.7472531367425977,-0.2237305617658284
3067,ee6cbe13-8506-4f80-86ef-8bcc109a24bb,3068,2,2023-04-30 00:34:08.955,79,8,Ball Receipt*,174,Atlético Madrid,From Throw In,Barcelona,,['a92daf35-6c01-4ded-8e93-399d346b6c78'],,0.0002656571694228598,2.245443979355647,4.236257961802317,1.1142615798418782,1.2913536028746813,8.887317123874524,60.0,0.5233366939925876,0.747342876589429,-0.22400618259684135
3068,0b810312-710d-4c1b-87dc-35efed74855f,3069,2,2023-04-30 00:34:08.955,79,8,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,1.1873,"['941f5247-99e9-4773-b43b-a44e926aa0fb', 'a92daf35-6c01-4ded-8e93-399d346b6c78']",,6.641429235571495e-05,2.246365686650027,4.236257961802317,1.1142615798418782,1.2913536028746813,8.888238831168904,60.0,0.5233861238126517,0.7472653773914619,-0.22387925357881022
3069,941f5247-99e9-4773-b43b-a44e926aa0fb,3070,2,2023-04-30 00:34:10.142,79,10,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['0b810312-710d-4c1b-87dc-35efed74855f'],,0.0002656571694228598,2.2495212014887014,4.236257961802317,1.1142615798418782,1.2913536028746813,8.891394346007578,60.0,0.5235552718787593,0.7470001763560534,-0.22344490447729415
3070,4a7fb094-1ce4-41fb-b465-129525f22080,3071,2,2023-04-30 00:34:10.142,79,10,Carry,174,Atlético Madrid,From Throw In,Atlético Madrid,0.6947,"['2fb81b7b-150c-416b-9ee8-bc8a40f23cdb', '941f5247-99e9-4773-b43b-a44e926aa0fb']",,0.0001328285847114299,2.25123178749275,4.236257961802317,1.1142615798418782,1.2913536028746813,8.893104932011626,60.0,0.5236469158759749,0.7468564911014135,-0.2232095752254386
3071,2fb81b7b-150c-416b-9ee8-bc8a40f23cdb,3072,2,2023-04-30 00:34:10.837,79,10,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,1.000832,['0bbdc457-68f2-4f94-906d-d87ee59d8321'],,6.641429235571495e-05,2.25215349478713,4.236257961802317,1.1142615798418782,1.2913536028746813,8.894026639306006,60.0,0.5236962813805033,0.7467790927414107,-0.22308281136090746
3072,0bbdc457-68f2-4f94-906d-d87ee59d8321,3073,2,2023-04-30 00:34:11.838,79,11,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['2fb81b7b-150c-416b-9ee8-bc8a40f23cdb'],,0.0002656571694228598,2.255309009625804,4.236257961802317,1.1142615798418782,1.2913536028746813,8.89718215414468,60.0,0.5238652094102749,0.7465142366928853,-0.22264902728261038
3073,1415e7d4-3d27-4bdf-ba26-bd4d25fc0557,3074,2,2023-04-30 00:34:11.838,79,11,Carry,174,Atlético Madrid,From Throw In,Atlético Madrid,0.915779,"['0bbdc457-68f2-4f94-906d-d87ee59d8321', '2c5158c2-2186-486e-bfb8-ee94a48de954', 'db1e0cec-6195-47b8-88ab-16d2b8404e58']",,0.0001328285847114299,2.2570195956298527,4.236257961802317,1.1142615798418782,1.2913536028746813,8.89889274014873,60.0,0.5239567342249463,0.7463707383001753,-0.22241400407522904
3074,db1e0cec-6195-47b8-88ab-16d2b8404e58,3075,2,2023-04-30 00:34:12.231,79,12,Pressure,174,Atlético Madrid,From Throw In,Barcelona,0.5084529999999999,['1415e7d4-3d27-4bdf-ba26-bd4d25fc0557'],,0.0,2.2570195956298527,4.236257961802317,1.1142615798418782,1.2913536028746813,8.89889274014873,60.0,0.5239567342249463,0.7463707383001753,-0.22241400407522904
3075,2c5158c2-2186-486e-bfb8-ee94a48de954,3076,2,2023-04-30 00:34:12.753,79,12,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,0.8677,['b7b8310d-e299-408b-bd19-08fb36128e35'],,6.641429235571495e-05,2.2579413029242326,4.236257961802317,1.1142615798418782,1.2913536028746813,8.89981444744311,60.0,0.5240060355393834,0.7462934405814571,-0.22228740504207367
3076,b7b8310d-e299-408b-bd19-08fb36128e35,3077,2,2023-04-30 00:34:13.621,79,13,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['2c5158c2-2186-486e-bfb8-ee94a48de954'],,0.0002656571694228598,2.261096817762907,4.236257961802317,1.1142615798418782,1.2913536028746813,8.902969962281784,60.0,0.5241747439618917,0.7460289288470878,-0.22185418488519615
3077,ed04f57f-4c1e-4f1a-a605-829fe21d68a8,3078,2,2023-04-30 00:34:13.621,79,13,Carry,174,Atlético Madrid,From Throw In,Atlético Madrid,3.203289,"['0b875aab-0fdb-4ce7-85da-ddb24ad97e5d', '789d2d1a-965e-4789-b446-ff777819e57e', 'b7b8310d-e299-408b-bd19-08fb36128e35']",,0.0001328285847114299,2.2628074037669554,4.236257961802317,1.1142615798418782,1.2913536028746813,8.904680548285832,60.0,0.5242661498263624,0.7458856169520254,-0.22161946712566294
3078,0b875aab-0fdb-4ce7-85da-ddb24ad97e5d,3079,2,2023-04-30 00:34:15.950,79,15,Pressure,174,Atlético Madrid,From Throw In,Barcelona,0.6570539999999999,['ed04f57f-4c1e-4f1a-a605-829fe21d68a8'],,0.0,2.2628074037669554,4.236257961802317,1.1142615798418782,1.2913536028746813,8.904680548285832,60.0,0.5242661498263624,0.7458856169520254,-0.22161946712566294
3079,789d2d1a-965e-4789-b446-ff777819e57e,3080,2,2023-04-30 00:34:16.824,79,16,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,1.558099,['2cae8eaa-187c-487e-a2f4-7eb0952cf0fd'],,6.641429235571495e-05,2.2637291110613353,4.236257961802317,1.1142615798418782,1.2913536028746813,8.905602255580211,60.0,0.5243153870758268,0.745808419678423,-0.22149303260259623
3080,2cae8eaa-187c-487e-a2f4-7eb0952cf0fd,3081,2,2023-04-30 00:34:18.382,79,18,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['789d2d1a-965e-4789-b446-ff777819e57e'],,0.0002656571694228598,2.2668846259000097,4.236257961802317,1.1142615798418782,1.2913536028746813,8.908757770418886,60.0,0.5244838763190293,0.745544251587231,-0.22106037526820177
3081,55c86354-4821-464c-a8d6-99a090028957,3082,2,2023-04-30 00:34:18.382,79,18,Carry,174,Atlético Madrid,From Throw In,Atlético Madrid,0.025701001,"['2cae8eaa-187c-487e-a2f4-7eb0952cf0fd', '7b751cc6-5938-4ff2-bb8f-8c8f7103d89e']",,0.0001328285847114299,2.268595211904058,4.236257961802317,1.1142615798418782,1.2913536028746813,8.910468356422935,60.0,0.5245751634650389,0.7454011258264795,-0.2208259623614407
3082,7b751cc6-5938-4ff2-bb8f-8c8f7103d89e,3083,2,2023-04-30 00:34:18.408,79,18,Pass,174,Atlético Madrid,From Throw In,Atlético Madrid,3.3424490000000002,"['3b4c199e-e24c-4e9c-b46b-0ada7dc95e91', '70f75b41-7225-4ebe-a266-85be2fce6ace']",,6.641429235571495e-05,2.269516919198438,4.236257961802317,1.1142615798418782,1.2913536028746813,8.911390063717315,60.0,0.5246243367743241,0.7453240288023341,-0.22069969202800999
3083,3b4c199e-e24c-4e9c-b46b-0ada7dc95e91,3084,2,2023-04-30 00:34:21.751,79,21,Ball Receipt*,174,Atlético Madrid,From Throw In,Atlético Madrid,,['7b751cc6-5938-4ff2-bb8f-8c8f7103d89e'],,0.0002656571694228598,2.2726724340371125,4.236257961802317,1.1142615798418782,1.2913536028746813,8.91454557855599,60.0,0.5247926072650669,0.7450602036850825,-0.2202675964200156
