,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2398,f684f2b3-e47f-473c-a6fa-6688670fbbf1,2399,2,2023-04-30 00:10:53.424,55,53,Ball Receipt*,113,Villarreal,From Free Kick,Villarreal,,['948dbc87-de9c-4ac2-8df4-a908513d58f3'],,0.00027544415369783773,1.523294270066857,3.433719796740554,0.5696863621696665,0.6237182826684732,6.150418711645551,31.0,0.44170958796041726,0.7523267371727772,-0.31061714921235994
2399,10d91f5f-dabb-4d41-be01-b7208c50f0bf,2400,2,2023-04-30 00:10:53.424,55,53,Clearance,113,Villarreal,From Free Kick,Barcelona,0.0,['948dbc87-de9c-4ac2-8df4-a908513d58f3'],,0.0,1.523294270066857,3.433719796740554,0.5696863621696665,0.6237182826684732,6.150418711645551,31.0,0.44170958796041726,0.7523267371727772,-0.31061714921235994
2400,e7ee161f-ba26-47bf-8a83-b6c5e5fe0c4b,2401,2,2023-04-30 00:10:56.186,55,56,Duel,113,Villarreal,From Free Kick,Villarreal,0.0,['26582b82-27fc-41d4-a807-33cb039cb146'],,0.001377220768489189,1.523294270066857,3.433719796740554,0.5696863621696665,0.6237182826684732,6.150418711645551,31.0,0.44170958796041726,0.7523267371727772,-0.31061714921235994
2401,26582b82-27fc-41d4-a807-33cb039cb146,2402,2,2023-04-30 00:10:56.186,55,56,Pass,114,Barcelona,Regular Play,Barcelona,1.1036,"['7c81fbda-c0ca-4608-81f9-eb56319baf16', 'e7ee161f-ba26-47bf-8a83-b6c5e5fe0c4b']",,6.886103842445945e-05,1.523294270066857,3.434671866189495,0.5827755020162942,0.6237182826684732,6.164459920941119,32.0,0.4428267990644786,0.7528908793952711,-0.3100640803307925
2402,7c81fbda-c0ca-4608-81f9-eb56319baf16,2403,2,2023-04-30 00:10:57.289,55,57,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['26582b82-27fc-41d4-a807-33cb039cb146'],,0.00027544415369783773,1.523294270066857,3.4379292556778642,0.5827755020162942,0.6237182826684732,6.167717310429488,32.0,0.4425929265817042,0.7530213864550834,-0.31042845987337925
2403,bdd55b38-4172-4b47-9d31-3ad4af8d7197,2404,2,2023-04-30 00:10:57.289,55,57,Carry,114,Barcelona,Regular Play,Barcelona,0.04,"['7c81fbda-c0ca-4608-81f9-eb56319baf16', '8b963df0-0ce3-44ed-a4f7-87606c8975d5']",,0.0001377220768489189,1.523294270066857,3.439695672498898,0.5827755020162942,0.6237182826684732,6.169483727250522,32.0,0.4424662055099018,0.7530921001803623,-0.31062589467046053
2404,8b963df0-0ce3-44ed-a4f7-87606c8975d5,2405,2,2023-04-30 00:10:57.329,55,57,Pass,114,Barcelona,Regular Play,Barcelona,1.0002,['12d2d052-80f1-49b9-9305-0da62898e98e'],,6.886103842445945e-05,1.523294270066857,3.440647741947839,0.5827755020162942,0.6237182826684732,6.170435796699463,32.0,0.44239793503917096,0.7531301969171027,-0.31073226187793174
2405,12d2d052-80f1-49b9-9305-0da62898e98e,2406,2,2023-04-30 00:10:58.329,55,58,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['8b963df0-0ce3-44ed-a4f7-87606c8975d5'],,0.00027544415369783773,1.523294270066857,3.443905131436208,0.5827755020162942,0.6237182826684732,6.173693186187832,32.0,0.4421645152141468,0.7532604513818625,-0.3110959361677157
2406,0283c450-b6ed-4394-8779-aac43cb12d66,2407,2,2023-04-30 00:10:58.329,55,58,Pass,114,Barcelona,Regular Play,Barcelona,1.8933,"['39f471ca-870c-4206-8332-cee742aa6947', '5d03b659-6701-41b7-99ae-ecca716d99ac']",,6.886103842445945e-05,1.523294270066857,3.4448572008851492,0.5827755020162942,0.6237182826684732,6.174645255636773,32.0,0.44209633780331387,0.7532984961887071,-0.3112021583853933
2407,5d03b659-6701-41b7-99ae-ecca716d99ac,2408,2,2023-04-30 00:11:00.223,56,0,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['0283c450-b6ed-4394-8779-aac43cb12d66'],,0.00027544415369783773,1.523294270066857,3.4481145903735184,0.5827755020162942,0.6237182826684732,6.177902645125142,32.0,0.44186323604591676,0.7534285731632794,-0.3115653371173626
2408,77aa43b9-8d02-4694-ba8e-bf47fcc5d980,2409,2,2023-04-30 00:11:00.223,56,0,Duel,114,Barcelona,Regular Play,Barcelona,0.0,['39f471ca-870c-4206-8332-cee742aa6947'],,0.001377220768489189,1.523294270066857,3.4481145903735184,0.5827755020162942,0.6237182826684732,6.177902645125142,32.0,0.44186323604591676,0.7534285731632794,-0.3115653371173626
2409,39f471ca-870c-4206-8332-cee742aa6947,2410,2,2023-04-30 00:11:00.223,56,0,Pass,114,Barcelona,Regular Play,Villarreal,1.1691,"['0283c450-b6ed-4394-8779-aac43cb12d66', '6879e9f2-20bc-4cbc-bb2a-12e6b62c70e1', '77aa43b9-8d02-4694-ba8e-bf47fcc5d980', '9639b210-6573-4a92-a812-265946317db8']",,6.886103842445945e-05,1.5242463395157981,3.4481145903735184,0.595864641862922,0.6237182826684732,6.191943854420711,33.0,0.4431288991886205,0.7538339533832225,-0.310705054194602
2410,9639b210-6573-4a92-a812-265946317db8,2411,2,2023-04-30 00:11:01.392,56,1,Ball Receipt*,114,Barcelona,Regular Play,Villarreal,,['39f471ca-870c-4206-8332-cee742aa6947'],,0.00027544415369783773,1.527503729004167,3.4481145903735184,0.595864641862922,0.6237182826684732,6.1952012439090804,33.0,0.44342169775944057,0.7534375932491363,-0.3100158954896957
2411,6879e9f2-20bc-4cbc-bb2a-12e6b62c70e1,2412,2,2023-04-30 00:11:01.392,56,1,Pass,114,Barcelona,Regular Play,Barcelona,2.4579,"['39f471ca-870c-4206-8332-cee742aa6947', 'b20d0d95-56b9-4413-a806-ae8d9f150ca7']",,6.886103842445945e-05,1.527503729004167,3.4490666598224595,0.595864641862922,0.6237182826684732,6.196153313358021,33.0,0.4433535638334249,0.7534754787763099,-0.31012191494288505
2412,a33e3b3a-7c36-4e1d-ae63-6a532515838c,2413,2,2023-04-30 00:11:03.545,56,3,Pressure,114,Barcelona,Regular Play,Villarreal,2.317238,"['3e7b69dd-23aa-435d-aa17-22c5c09e4ce7', 'b20d0d95-56b9-4413-a806-ae8d9f150ca7']",,0.0,1.527503729004167,3.4490666598224595,0.595864641862922,0.6237182826684732,6.196153313358021,33.0,0.4433535638334249,0.7534754787763099,-0.31012191494288505
2413,b20d0d95-56b9-4413-a806-ae8d9f150ca7,2414,2,2023-04-30 00:11:03.850,56,3,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,"['6879e9f2-20bc-4cbc-bb2a-12e6b62c70e1', 'a33e3b3a-7c36-4e1d-ae63-6a532515838c']",,0.00027544415369783773,1.527503729004167,3.4523240493108287,0.595864641862922,0.6237182826684732,6.19941070284639,33.0,0.4431206102015903,0.7536050114726501,-0.3104844012710598
2414,3e7b69dd-23aa-435d-aa17-22c5c09e4ce7,2415,2,2023-04-30 00:11:03.850,56,3,Carry,114,Barcelona,Regular Play,Barcelona,2.8503,"['7ce4695a-bab0-4616-bb75-0c072bd65a09', 'a33e3b3a-7c36-4e1d-ae63-6a532515838c', 'b20d0d95-56b9-4413-a806-ae8d9f150ca7']",,0.0001377220768489189,1.527503729004167,3.4540904661318623,0.595864641862922,0.6237182826684732,6.201177119667424,33.0,0.44299438647269146,0.7536751975428032,-0.31068081107011175
2415,7ce4695a-bab0-4616-bb75-0c072bd65a09,2416,2,2023-04-30 00:11:06.700,56,6,Pass,114,Barcelona,Regular Play,Barcelona,1.4448,['24e78d10-48b8-46fc-852a-c79997a4ce84'],,6.886103842445945e-05,1.527503729004167,3.4550425355808034,0.595864641862922,0.6237182826684732,6.202129189116365,33.0,0.44292638379029764,0.7537130100926204,-0.31078662630232273
2416,d576bf33-b08a-4365-9763-84c8f91d3d7d,2417,2,2023-04-30 00:11:07.540,56,7,Pressure,114,Barcelona,Regular Play,Villarreal,0.875736,"['24e78d10-48b8-46fc-852a-c79997a4ce84', '8e84e574-06d5-4cfb-b254-e32220d725ed', 'f8aff451-c15b-4185-8b41-68d55660e37a']",,0.0,1.527503729004167,3.4550425355808034,0.595864641862922,0.6237182826684732,6.202129189116365,33.0,0.44292638379029764,0.7537130100926204,-0.31078662630232273
2417,24e78d10-48b8-46fc-852a-c79997a4ce84,2418,2,2023-04-30 00:11:08.145,56,8,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,"['7ce4695a-bab0-4616-bb75-0c072bd65a09', 'd576bf33-b08a-4365-9763-84c8f91d3d7d']",,0.00027544415369783773,1.527503729004167,3.4582999250691726,0.595864641862922,0.6237182826684732,6.205386578604735,33.0,0.4426938787354708,0.7538422933599694,-0.31114841462449866
2418,f8aff451-c15b-4185-8b41-68d55660e37a,2419,2,2023-04-30 00:11:08.145,56,8,Carry,114,Barcelona,Regular Play,Barcelona,0.08,"['24e78d10-48b8-46fc-852a-c79997a4ce84', '8e84e574-06d5-4cfb-b254-e32220d725ed', 'd576bf33-b08a-4365-9763-84c8f91d3d7d']",,0.0001377220768489189,1.527503729004167,3.4600663418902062,0.595864641862922,0.6237182826684732,6.207152995425767,33.0,0.4425678979654555,0.7539123443340564,-0.3113444463686009
2419,8e84e574-06d5-4cfb-b254-e32220d725ed,2420,2,2023-04-30 00:11:08.225,56,8,Pass,114,Barcelona,Regular Play,Barcelona,1.896,"['90082a84-0ec4-453b-8803-f012021bf260', 'd576bf33-b08a-4365-9763-84c8f91d3d7d']",,6.886103842445945e-05,1.527503729004167,3.4610184113391473,0.595864641862922,0.6237182826684732,6.208105064874709,33.0,0.4425000261478345,0.7539500841171742,-0.3114500579693397
2420,90082a84-0ec4-453b-8803-f012021bf260,2421,2,2023-04-30 00:11:08.456,56,8,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['8e84e574-06d5-4cfb-b254-e32220d725ed'],,0.00027544415369783773,1.527503729004167,3.4642758008275165,0.595864641862922,0.6237182826684732,6.211362454363078,33.0,0.4422679683755877,0.7540791186752924,-0.31181115029970474
2421,8c2901dd-95be-4188-af3f-f41f266868ec,2422,2,2023-04-30 00:11:08.456,56,8,Carry,114,Barcelona,Regular Play,Barcelona,1.604686,"['32b8d674-5c71-4735-aa8b-d9f2e0430d04', '6b0c4d1d-6b97-4f21-863b-545adc4b1cbe', '90082a84-0ec4-453b-8803-f012021bf260']",,0.0001377220768489189,1.527503729004167,3.46604221764855,0.595864641862922,0.6237182826684732,6.213128871184112,33.0,0.4421422298636495,0.754149034942993,-0.31200680507934353
2422,32b8d674-5c71-4735-aa8b-d9f2e0430d04,2423,2,2023-04-30 00:11:08.456,56,8,Block,114,Barcelona,Regular Play,Villarreal,0.0,['8c2901dd-95be-4188-af3f-f41f266868ec'],,0.0006886103842445945,1.527503729004167,3.46604221764855,0.595864641862922,0.6309514629760317,6.22036205149167,33.0,0.44279091973153284,0.7544349161094467,-0.31164399637791385
2423,6b0c4d1d-6b97-4f21-863b-545adc4b1cbe,2424,2,2023-04-30 00:11:10.061,56,10,Miscontrol,114,Barcelona,Regular Play,Barcelona,0.0,,,0.0001377220768489189,1.527503729004167,3.46604221764855,0.595864641862922,0.6327178797970651,6.222128468312704,33.0,0.4429491073191455,0.7545046302429705,-0.31155552292382505
2424,b75c25bc-6acd-4160-b55c-b2af43745b6b,2425,2,2023-04-30 00:11:10.347,56,10,Foul Committed,114,Barcelona,Regular Play,Barcelona,0.0,['7cf2a356-5a3f-43a9-834b-932341c7bc75'],,0.0006886103842445945,1.527503729004167,3.46604221764855,0.595864641862922,0.6399510601046235,6.229361648620262,33.0,0.4435959231205911,0.7547896854981132,-0.3111937623775221
2425,7cf2a356-5a3f-43a9-834b-932341c7bc75,2426,2,2023-04-30 00:11:10.347,56,10,Foul Won,114,Barcelona,Regular Play,Villarreal,0.0,['b75c25bc-6acd-4160-b55c-b2af43745b6b'],,0.0011017766147913511,1.5383297337280604,3.46604221764855,0.595864641862922,0.6399510601046235,6.240187653344155,33.0,0.4445612199192318,0.7534802125856489,-0.3089189926664171
2426,37da7275-0c9e-4af5-bfa9-eb058c0a2511,2427,2,2023-04-30 00:11:11.036,56,11,Clearance,114,Barcelona,Regular Play,Villarreal,0.0,,,0.0,1.5383297337280604,3.46604221764855,0.595864641862922,0.6399510601046235,6.240187653344155,33.0,0.4445612199192318,0.7534802125856489,-0.3089189926664171
2427,5ce273f1-dad1-4eb2-8a36-be25c297f084,2428,2,2023-04-30 00:11:13.751,56,13,Pass,115,Villarreal,Regular Play,Villarreal,0.834878,['5be3de4e-bfe0-4421-83e6-b92f734f5d0d'],,6.886103842445945e-05,1.5392818031770015,3.46604221764855,0.595864641862922,0.6399510601046235,6.241139722793097,33.0,0.44464595064418905,0.7533652711610618,-0.30871932051687273
2428,5be3de4e-bfe0-4421-83e6-b92f734f5d0d,2429,2,2023-04-30 00:11:14.586,56,14,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['5ce273f1-dad1-4eb2-8a36-be25c297f084'],,0.00027544415369783773,1.5425391926653704,3.46604221764855,0.595864641862922,0.6399510601046235,6.244397112281466,33.0,0.44493565106044486,0.7529722781993624,-0.30803662713891755
2429,c53e38d8-3339-4500-b964-2ccea6a0bce7,2430,2,2023-04-30 00:11:14.586,56,14,Carry,115,Villarreal,Regular Play,Villarreal,5.775279,"['5be3de4e-bfe0-4421-83e6-b92f734f5d0d', '7c076292-c935-4255-892d-3f04d1fad0e8']",,0.0001377220768489189,1.5443056094864038,3.46604221764855,0.595864641862922,0.6399510601046235,6.246163529102499,33.0,0.44509262341606043,0.7527593374251119,-0.3076667140090515
2430,7c076292-c935-4255-892d-3f04d1fad0e8,2431,2,2023-04-30 00:11:20.362,56,20,Pass,115,Villarreal,Regular Play,Villarreal,2.5510729999999997,['991559f2-1c30-4fb1-834a-909f472e80ec'],,6.886103842445945e-05,1.545257678935345,3.46604221764855,0.595864641862922,0.6399510601046235,6.24711559855144,33.0,0.4451771921025051,0.7526446158137919,-0.3074674237112868
2431,991559f2-1c30-4fb1-834a-909f472e80ec,2432,2,2023-04-30 00:11:22.913,56,22,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['7c076292-c935-4255-892d-3f04d1fad0e8'],,0.00027544415369783773,1.548515068423714,3.46604221764855,0.595864641862922,0.6399510601046235,6.25037298803981,33.0,0.4454663386839668,0.7522523741564188,-0.306786035472452
2432,8f02357e-8687-4c3b-8bd6-1c201d68e039,2433,2,2023-04-30 00:11:22.913,56,22,Carry,115,Villarreal,Regular Play,Villarreal,0.838652,"['603cb91d-894e-4d0a-8401-9cfb1c98f324', '991559f2-1c30-4fb1-834a-909f472e80ec']",,0.0001377220768489189,1.5502814852447473,3.46604221764855,0.595864641862922,0.6399510601046235,6.252139404860842,33.0,0.4456230110682097,0.7520398403081909,-0.30641682923998126
2433,603cb91d-894e-4d0a-8401-9cfb1c98f324,2434,2,2023-04-30 00:11:23.751,56,23,Pass,115,Villarreal,Regular Play,Villarreal,1.598101,['bb163be6-24d5-4114-8c16-6680b6514067'],,6.886103842445945e-05,1.5512335546936884,3.46604221764855,0.595864641862922,0.6399510601046235,6.253091474309784,33.0,0.44570741818051984,0.7519253378801861,-0.3062179196996663
2434,bb163be6-24d5-4114-8c16-6680b6514067,2435,2,2023-04-30 00:11:25.349,56,25,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['603cb91d-894e-4d0a-8401-9cfb1c98f324'],,0.00027544415369783773,1.5544909441820574,3.46604221764855,0.595864641862922,0.6399510601046235,6.256348863798153,33.0,0.4459960125138613,0.7515338453747374,-0.30553783286087616
2435,accba30c-7076-4b9c-a091-021e59bc27a4,2436,2,2023-04-30 00:11:25.349,56,25,Carry,115,Villarreal,Regular Play,Villarreal,0.6097929999999999,"['50cabc22-88c7-4353-a6e7-7f3f36ab60cb', 'bb163be6-24d5-4114-8c16-6680b6514067']",,0.0001377220768489189,1.5562573610030908,3.46604221764855,0.595864641862922,0.6399510601046235,6.258115280619186,33.0,0.44615238578577054,0.7513217172872034,-0.3051693315014329
2436,50cabc22-88c7-4353-a6e7-7f3f36ab60cb,2437,2,2023-04-30 00:11:25.959,56,25,Pass,115,Villarreal,Regular Play,Villarreal,1.083823,['541e1201-9499-4005-989f-7acf4c37eeb8'],,6.886103842445945e-05,1.5572094304520319,3.46604221764855,0.595864641862922,0.6399510601046235,6.259067350068127,33.0,0.4462366317865515,0.7512074334149669,-0.3049708016284154
2437,541e1201-9499-4005-989f-7acf4c37eeb8,2438,2,2023-04-30 00:11:27.043,56,27,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['50cabc22-88c7-4353-a6e7-7f3f36ab60cb'],,0.00027544415369783773,1.5604668199404008,3.46604221764855,0.595864641862922,0.6399510601046235,6.2623247395564965,33.0,0.44652467545239144,0.7508166879172551,-0.30429201246486365
2438,6e4abf39-2bd0-4e78-aa8e-8fd7a75a0b66,2439,2,2023-04-30 00:11:27.043,56,27,Carry,115,Villarreal,Regular Play,Villarreal,1.501548,"['04811a61-76b9-41bb-8d8f-2cd809443fe8', '541e1201-9499-4005-989f-7acf4c37eeb8', '7ba93b6a-5d23-43ac-aa4c-554696ae62c3']",,0.0001377220768489189,1.5622332367614342,3.46604221764855,0.595864641862922,0.6399510601046235,6.264091156377529,33.0,0.44668075046772915,0.7506049644295311,-0.3039242139618019
2439,7ba93b6a-5d23-43ac-aa4c-554696ae62c3,2440,2,2023-04-30 00:11:27.963,56,27,Pressure,115,Villarreal,Regular Play,Barcelona,0.464,['6e4abf39-2bd0-4e78-aa8e-8fd7a75a0b66'],,0.0,1.5622332367614342,3.46604221764855,0.595864641862922,0.6399510601046235,6.264091156377529,33.0,0.44668075046772915,0.7506049644295311,-0.3039242139618019
2440,04811a61-76b9-41bb-8d8f-2cd809443fe8,2441,2,2023-04-30 00:11:28.545,56,28,Pass,115,Villarreal,Regular Play,Villarreal,1.537862,['6ff6a9f3-b6f1-469a-8d2f-fed694866885'],,6.886103842445945e-05,1.5631853062103753,3.46604221764855,0.595864641862922,0.6399510601046235,6.265043225826471,33.0,0.446764835817822,0.750490898487909,-0.30372606267008695
2441,52972b04-85f7-4825-ab53-b3d28bf093f0,2442,2,2023-04-30 00:11:29.569,56,29,Pressure,115,Villarreal,Regular Play,Barcelona,1.496033,"['627aa15f-5645-45eb-b775-355d43157f45', '6ff6a9f3-b6f1-469a-8d2f-fed694866885']",,0.0,1.5631853062103753,3.46604221764855,0.595864641862922,0.6399510601046235,6.265043225826471,33.0,0.446764835817822,0.750490898487909,-0.30372606267008695
2442,6ff6a9f3-b6f1-469a-8d2f-fed694866885,2443,2,2023-04-30 00:11:30.082,56,30,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,"['04811a61-76b9-41bb-8d8f-2cd809443fe8', '52972b04-85f7-4825-ab53-b3d28bf093f0']",,0.00027544415369783773,1.5664426956987443,3.46604221764855,0.595864641862922,0.6399510601046235,6.26830061531484,33.0,0.44705233039075293,0.7501008978619214,-0.30304856747116843
2443,627aa15f-5645-45eb-b775-355d43157f45,2444,2,2023-04-30 00:11:30.082,56,30,Carry,115,Villarreal,Regular Play,Villarreal,1.409605,"['52972b04-85f7-4825-ab53-b3d28bf093f0', '6ff6a9f3-b6f1-469a-8d2f-fed694866885', '74077a39-9817-45ce-9b34-7e4910eac075', 'ae64a4ec-f523-484e-a305-387d6b1597e0']",,0.0001377220768489189,1.5682091125197777,3.46604221764855,0.595864641862922,0.6399510601046235,6.270067032135873,33.0,0.4472081080020199,0.749889577817548,-0.30268146981552807
2444,74077a39-9817-45ce-9b34-7e4910eac075,2445,2,2023-04-30 00:11:31.492,56,31,Dribbled Past,115,Villarreal,Regular Play,Barcelona,0.0,"['627aa15f-5645-45eb-b775-355d43157f45', '819271be-bae5-4a9a-8fa4-df9a5a57dbdf', 'ae64a4ec-f523-484e-a305-387d6b1597e0']",,0.0027544415369783774,1.5682091125197777,3.46604221764855,0.619288480019199,0.6633748982609006,6.316914708448427,33.0,0.4513077384101826,0.7517444535981452,-0.3004367151879626
2445,ae64a4ec-f523-484e-a305-387d6b1597e0,2446,2,2023-04-30 00:11:31.492,56,31,Dribble,115,Villarreal,Regular Play,Villarreal,0.0,['74077a39-9817-45ce-9b34-7e4910eac075'],,0.0,1.5682091125197777,3.46604221764855,0.619288480019199,0.6633748982609006,6.316914708448427,33.0,0.4513077384101826,0.7517444535981452,-0.3004367151879626
2446,819271be-bae5-4a9a-8fa4-df9a5a57dbdf,2447,2,2023-04-30 00:11:31.492,56,31,Carry,115,Villarreal,Regular Play,Villarreal,2.8058,"['42aeeaf0-a8b9-4134-abad-0b5b6897ac22', '74077a39-9817-45ce-9b34-7e4910eac075', 'ae64a4ec-f523-484e-a305-387d6b1597e0']",,0.0001377220768489189,1.569975529340811,3.46604221764855,0.619288480019199,0.6633748982609006,6.31868112526946,33.0,0.4514611278946696,0.7515342999249928,-0.3000731720303232
2447,42aeeaf0-a8b9-4134-abad-0b5b6897ac22,2448,2,2023-04-30 00:11:34.298,56,34,Pass,115,Villarreal,Regular Play,Villarreal,1.072903,['b728d031-2e61-4224-8424-306a3b054666'],,6.886103842445945e-05,1.5709275987897522,3.46604221764855,0.619288480019199,0.6633748982609006,6.319633194718402,33.0,0.45154376672600627,0.7514210792957657,-0.29987731256975947
2448,b728d031-2e61-4224-8424-306a3b054666,2449,2,2023-04-30 00:11:35.371,56,35,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['42aeeaf0-a8b9-4134-abad-0b5b6897ac22'],,0.00027544415369783773,1.5741849882781211,3.46604221764855,0.619288480019199,0.6633748982609006,6.32289058420677,33.0,0.4518263171743028,0.7510339666148742,-0.2992076494405714
2449,ba72ab9c-a98a-475c-bb2b-0d38dca7aa19,2450,2,2023-04-30 00:11:35.371,56,35,Carry,115,Villarreal,Regular Play,Villarreal,2.903882,"['911e51a2-b8ad-4a03-ac34-ed08beefc4a5', 'b728d031-2e61-4224-8424-306a3b054666']",,0.0001377220768489189,1.5759514050991545,3.46604221764855,0.619288480019199,0.6633748982609006,6.324657001027804,33.0,0.4519794168940241,0.7508242099384915,-0.2988447930444674
2450,911e51a2-b8ad-4a03-ac34-ed08beefc4a5,2451,2,2023-04-30 00:11:38.275,56,38,Pass,115,Villarreal,Regular Play,Villarreal,0.9382100000000001,['19a4895b-a5fc-4a87-9f07-fec57ba81755'],,6.886103842445945e-05,1.5769034745480957,3.46604221764855,0.619288480019199,0.6633748982609006,6.325609070476745,33.0,0.4520618996476614,0.7507112031459686,-0.2986493034983072
2451,19a4895b-a5fc-4a87-9f07-fec57ba81755,2452,2,2023-04-30 00:11:39.213,56,39,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['911e51a2-b8ad-4a03-ac34-ed08beefc4a5'],,0.00027544415369783773,1.5801608640364646,3.46604221764855,0.619288480019199,0.6633748982609006,6.328866459965114,33.0,0.4523439166280568,0.7503248213511564,-0.2979809047230996
2452,bfd7384a-aaf9-4d8e-bed5-0f0197373e22,2453,2,2023-04-30 00:11:39.213,56,39,Pass,115,Villarreal,Regular Play,Villarreal,0.635641,['7329f3b9-222f-4c07-bcd4-a9c9eedf1f30'],,6.886103842445945e-05,1.5811129334854057,3.46604221764855,0.619288480019199,0.6633748982609006,6.329818529414055,33.0,0.4524262897044858,0.750211964823616,-0.2977856751191302
2453,7329f3b9-222f-4c07-bcd4-a9c9eedf1f30,2454,2,2023-04-30 00:11:39.848,56,39,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['bfd7384a-aaf9-4d8e-bed5-0f0197373e22'],,0.00027544415369783773,1.5843703229737747,3.46604221764855,0.619288480019199,0.6633748982609006,6.333075918902424,33.0,0.4527079318118699,0.7498260966294622,-0.2971181648175923
2454,1b1b2320-b227-4e10-a7f2-979dc7645bd6,2455,2,2023-04-30 00:11:39.848,56,39,Carry,115,Villarreal,Regular Play,Villarreal,2.850565,"['3b19ae27-76ca-4990-bfd4-56b57739da92', '7329f3b9-222f-4c07-bcd4-a9c9eedf1f30', 'a2ae3f1a-6969-4699-a31d-8ea902734e69']",,0.0001377220768489189,1.586136739794808,3.46604221764855,0.619288480019199,0.6633748982609006,6.334842335723457,33.0,0.45286053954289657,0.7496170140099208,-0.2967564744670242
2455,a2ae3f1a-6969-4699-a31d-8ea902734e69,2456,2,2023-04-30 00:11:40.291,56,40,Pressure,115,Villarreal,Regular Play,Barcelona,2.322537,['1b1b2320-b227-4e10-a7f2-979dc7645bd6'],,0.0,1.586136739794808,3.46604221764855,0.619288480019199,0.6633748982609006,6.334842335723457,33.0,0.45286053954289657,0.7496170140099208,-0.2967564744670242
2456,3b19ae27-76ca-4990-bfd4-56b57739da92,2457,2,2023-04-30 00:11:42.699,56,42,Pass,115,Villarreal,Regular Play,Villarreal,1.398811,['afc0b67f-72a7-4e2b-9a30-c369e0d03ed2'],,6.886103842445945e-05,1.5870888092437492,3.46604221764855,0.619288480019199,0.6633748982609006,6.335794405172399,33.0,0.4529427572935524,0.749504370288896,-0.29656161299534367
2457,afc0b67f-72a7-4e2b-9a30-c369e0d03ed2,2458,2,2023-04-30 00:11:44.098,56,44,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['3b19ae27-76ca-4990-bfd4-56b57739da92'],,0.00027544415369783773,1.5903461987321181,3.46604221764855,0.619288480019199,0.6633748982609006,6.339051794660768,33.0,0.4532238685022396,0.7491192294608432,-0.2958953609586036
2458,d1b517de-b968-4527-bd10-486a41fe5019,2459,2,2023-04-30 00:11:44.098,56,44,Carry,115,Villarreal,Regular Play,Villarreal,0.6413409999999999,"['7964c094-39e4-4684-bf3b-59162f19e00b', 'afc0b67f-72a7-4e2b-9a30-c369e0d03ed2']",,0.0001377220768489189,1.5921126155531515,3.46604221764855,0.619288480019199,0.6633748982609006,6.340818211481801,33.0,0.45337618867982626,0.7489105408084099,-0.29553435212858364
2459,7964c094-39e4-4684-bf3b-59162f19e00b,2460,2,2023-04-30 00:11:44.739,56,44,Pass,115,Villarreal,Regular Play,Villarreal,1.997231,['b58d686a-bf83-412c-9415-4288dbc65f8c'],,6.886103842445945e-05,1.5930646850020926,3.46604221764855,0.619288480019199,0.6633748982609006,6.341770280930742,33.0,0.4534582515436273,0.7487981092925542,-0.2953398577489269
2460,b58d686a-bf83-412c-9415-4288dbc65f8c,2461,2,2023-04-30 00:11:46.736,56,46,Ball Receipt*,115,Villarreal,Regular Play,Villarreal,,['7964c094-39e4-4684-bf3b-59162f19e00b'],,0.00027544415369783773,1.5963220744904616,3.46604221764855,0.619288480019199,0.6633748982609006,6.345027670419111,33.0,0.45373883335332943,0.7484136937758983,-0.29467486042256885
2461,6ed15a55-cb29-4648-ad40-4e85149f8070,2462,2,2023-04-30 00:11:46.736,56,46,Carry,115,Villarreal,Regular Play,Villarreal,3.415585,"['4daa2de4-8ea1-4212-8add-24730bfa235b', 'b58d686a-bf83-412c-9415-4288dbc65f8c']",,0.0001377220768489189,1.598088491311495,3.46604221764855,0.619288480019199,0.6633748982609006,6.346794087240144,33.0,0.4538908667894515,0.7482053979781135,-0.29431453118866197
2462,4daa2de4-8ea1-4212-8add-24730bfa235b,2463,2,2023-04-30 00:11:50.152,56,50,Pass,115,Villarreal,Regular Play,Villarreal,1.710826,['df29f222-aec4-4c46-946e-fe311e362589'],,6.886103842445945e-05,1.599040560760436,3.46604221764855,0.619288480019199,0.6633748982609006,6.347746156689086,33.0,0.4539727752036639,0.7480931780683433,-0.2941204028646794
