,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2076,04defc20-468c-4e10-ab96-76e6d05ec33f,2077,2,2023-04-30 00:01:12.733,46,12,Pressure,86,Málaga,From Throw In,Barcelona,0.8628,"['4763e136-dd0b-4a4b-a0eb-19e262927cfa', 'b1857833-7d96-49bb-81a5-b845174f1849']",,0.0,2.5617707882570335,1.478625273807898,0.6711395594906163,0.6254449789298413,5.336980600485389,25.0,0.7229472271880809,0.5199962338210402,0.2029509933670407
2077,4763e136-dd0b-4a4b-a0eb-19e262927cfa,2078,2,2023-04-30 00:01:13.348,46,13,Pass,86,Málaga,From Throw In,Málaga,1.111179,"['04defc20-468c-4e10-ab96-76e6d05ec33f', 'aa2b9152-53a5-4762-a9a9-730b015bf6df', 'b55c9bc1-ef5b-4bea-a2f4-846e3e7ba0a2']",,6.475006475006475e-05,2.5617707882570335,1.479526255343701,0.6711395594906163,0.6254449789298413,5.3378815820211925,25.0,0.7228252008574013,0.5200772537020169,0.20274794715538447
2078,b55c9bc1-ef5b-4bea-a2f4-846e3e7ba0a2,2079,2,2023-04-30 00:01:14.459,46,14,Ball Receipt*,86,Málaga,From Throw In,Málaga,,['4763e136-dd0b-4a4b-a0eb-19e262927cfa'],,0.000259000259000259,2.5617707882570335,1.4826121809689126,0.6711395594906163,0.6254449789298413,5.340967507646404,25.0,0.7224075640141362,0.5203545453909856,0.20205301862315062
2079,aa2b9152-53a5-4762-a9a9-730b015bf6df,2080,2,2023-04-30 00:01:14.459,46,14,Ball Recovery,86,Málaga,From Throw In,Barcelona,0.0,['4763e136-dd0b-4a4b-a0eb-19e262927cfa'],,0.0006475006475006475,2.5686296530226738,1.4826121809689126,0.6711395594906163,0.6254449789298413,5.347826372412044,25.0,0.7227635907146689,0.519687163690743,0.20307642702392592
2080,07a2ed0c-7e43-460e-819f-626baa8a6daf,2081,2,2023-04-30 00:01:15.130,46,15,Pressure,86,Málaga,From Throw In,Barcelona,0.670016,['f6340fb6-8e29-4f90-af20-dcd90d9465ac'],,0.0,2.5686296530226738,1.4826121809689126,0.6711395594906163,0.6254449789298413,5.347826372412044,25.0,0.7227635907146689,0.519687163690743,0.20307642702392592
2081,f6340fb6-8e29-4f90-af20-dcd90d9465ac,2082,2,2023-04-30 00:01:15.686,46,15,Pass,86,Málaga,From Throw In,Málaga,0.469945,"['07a2ed0c-7e43-460e-819f-626baa8a6daf', '753a59ee-56b6-456a-b5a7-afed454970d2']",,6.475006475006475e-05,2.5686296530226738,1.4835131625047155,0.6711395594906163,0.6254449789298413,5.348727353947847,25.0,0.7226418427535386,0.5197680713475157,0.20287377140602292
2082,753a59ee-56b6-456a-b5a7-afed454970d2,2083,2,2023-04-30 00:01:16.156,46,16,Ball Receipt*,86,Málaga,From Throw In,Málaga,,['f6340fb6-8e29-4f90-af20-dcd90d9465ac'],,0.000259000259000259,2.5686296530226738,1.4865990881299271,0.6711395594906163,0.6254449789298413,5.351813279573059,25.0,0.7222251580031729,0.5200449793667715,0.20218017863640136
2083,335eeee2-5069-4a73-aee9-9ce23e656060,2084,2,2023-04-30 00:01:16.156,46,16,Carry,86,Málaga,From Throw In,Málaga,0.13955499999999998,"['753a59ee-56b6-456a-b5a7-afed454970d2', 'b6499ba5-75a6-4a28-8aed-24fb96dd21aa']",,0.0001295001295001295,2.5686296530226738,1.488271551072033,0.6711395594906163,0.6254449789298413,5.353485742515165,25.0,0.7219995302774792,0.5201949203630669,0.2018046099144123
2084,b6499ba5-75a6-4a28-8aed-24fb96dd21aa,2085,2,2023-04-30 00:01:16.296,46,16,Miscontrol,86,Málaga,From Throw In,Málaga,0.0,,,0.0001295001295001295,2.5686296530226738,1.488271551072033,0.6711395594906163,0.6271174418719472,5.355158205457271,25.0,0.7220863522658614,0.5203447677035823,0.20174158456227909
2085,ebe81030-9e3f-4be4-ba08-e653b669aa01,2086,2,2023-04-30 00:01:17.849,46,17,Pass,87,Barcelona,Regular Play,Barcelona,3.331247,['ffb33fa5-3690-4118-becb-0148b935139b'],,6.475006475006475e-05,2.5695306345584767,1.488271551072033,0.6711395594906163,0.6271174418719472,5.356059186993074,25.0,0.7221331021348256,0.5202572367388217,0.20187586539600388
2086,ffb33fa5-3690-4118-becb-0148b935139b,2087,2,2023-04-30 00:01:21.180,46,21,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['ebe81030-9e3f-4be4-ba08-e653b669aa01'],,0.000259000259000259,2.5726165601836883,1.488271551072033,0.6711395594906163,0.6271174418719472,5.359145112618285,25.0,0.7222931046282273,0.5199576600143971,0.20233544461383013
2087,4f3c3b93-9864-4ff1-9fe4-dc85f8b265e8,2088,2,2023-04-30 00:01:21.180,46,21,Pass,87,Barcelona,Regular Play,Barcelona,1.350531,['056ee589-f3e3-44d7-8c6a-cb825fdc1ad2'],,6.475006475006475e-05,2.5735175417194913,1.488271551072033,0.6711395594906163,0.6271174418719472,5.360046094154089,25.0,0.7223397849702802,0.5198702592266347,0.20246952574364552
2088,056ee589-f3e3-44d7-8c6a-cb825fdc1ad2,2089,2,2023-04-30 00:01:22.531,46,22,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['4f3c3b93-9864-4ff1-9fe4-dc85f8b265e8'],,0.000259000259000259,2.576603467344703,1.488271551072033,0.6711395594906163,0.6271174418719472,5.363132019779299,25.0,0.7224995495946643,0.5195711278704017,0.20292842172426262
2089,bc796828-59fd-4879-b87b-c848759b222a,2090,2,2023-04-30 00:01:22.531,46,22,Carry,87,Barcelona,Regular Play,Barcelona,4.865903,"['056ee589-f3e3-44d7-8c6a-cb825fdc1ad2', 'cae97d9a-d8b1-44d5-ae60-be1f9085b0a7']",,0.0001295001295001295,2.578275930286809,1.488271551072033,0.6711395594906163,0.6271174418719472,5.364804482721406,25.0,0.722586059591667,0.5194091530100037,0.20317690658166332
2090,cae97d9a-d8b1-44d5-ae60-be1f9085b0a7,2091,2,2023-04-30 00:01:27.396,46,27,Pass,87,Barcelona,Regular Play,Barcelona,1.487959,['782c1e1d-f86f-4d57-9c89-d599284df10f'],,6.475006475006475e-05,2.579176911822612,1.488271551072033,0.6711395594906163,0.6271174418719472,5.365705464257209,25.0,0.7226326415070828,0.5193219365089291,0.20331070499815374
2091,782c1e1d-f86f-4d57-9c89-d599284df10f,2092,2,2023-04-30 00:01:28.884,46,28,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['cae97d9a-d8b1-44d5-ae60-be1f9085b0a7'],,0.000259000259000259,2.5822628374478236,1.488271551072033,0.6711395594906163,0.6271174418719472,5.36879138988242,25.0,0.7227920693888933,0.5190234356443533,0.20376863374454002
2092,21cacf83-acce-4164-a02e-7422f8b054b0,2093,2,2023-04-30 00:01:28.884,46,28,Pass,87,Barcelona,Regular Play,Barcelona,1.066889,['11ada368-11fc-4f07-ac51-16d2bc2aff9e'],,6.475006475006475e-05,2.5831638189836266,1.488271551072033,0.6711395594906163,0.6271174418719472,5.369692371418224,25.0,0.7228385821515959,0.5189363486196563,0.2039022335319396
2093,11ada368-11fc-4f07-ac51-16d2bc2aff9e,2094,2,2023-04-30 00:01:29.951,46,29,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['21cacf83-acce-4164-a02e-7422f8b054b0'],,0.000259000259000259,2.586249744608838,1.488271551072033,0.6711395594906163,0.6271174418719472,5.372778297043435,25.0,0.7229977734441401,0.5186382907271615,0.20435948271697857
2094,eef15fa2-dd19-4172-ae40-80b97cf88d8e,2095,2,2023-04-30 00:01:29.951,46,29,Carry,87,Barcelona,Regular Play,Barcelona,1.394155,"['11ada368-11fc-4f07-ac51-16d2bc2aff9e', 'ce75e88c-7e8a-4c5b-873c-10bb17e60451']",,0.0001295001295001295,2.5879222075509443,1.488271551072033,0.6711395594906163,0.6271174418719472,5.374450759985542,25.0,0.7230839731284397,0.5184768968731035,0.20460707625533625
2095,ce75e88c-7e8a-4c5b-873c-10bb17e60451,2096,2,2023-04-30 00:01:31.345,46,31,Pass,87,Barcelona,Regular Play,Barcelona,1.7213910000000001,['1897444b-0ee3-43f9-b22c-85a1d73c457a'],,6.475006475006475e-05,2.5888231890867472,1.488271551072033,0.6711395594906163,0.6271174418719472,5.375351741521344,25.0,0.7231303879937688,0.5183899931441411,0.2047403948496277
2096,1897444b-0ee3-43f9-b22c-85a1d73c457a,2097,2,2023-04-30 00:01:33.067,46,33,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['ce75e88c-7e8a-4c5b-873c-10bb17e60451'],,0.000259000259000259,2.591909114711959,1.488271551072033,0.6711395594906163,0.6271174418719472,5.378437667146556,25.0,0.7232892443538139,0.5180925623542542,0.20519668199955976
2097,9a33c908-b27a-4779-9976-9db66356d8fd,2098,2,2023-04-30 00:01:33.067,46,33,Carry,87,Barcelona,Regular Play,Barcelona,1.402584,"['1897444b-0ee3-43f9-b22c-85a1d73c457a', '4715f0d6-a76f-40e0-b486-acd6eed06cf2']",,0.0001295001295001295,2.593581577654065,1.488271551072033,0.6711395594906163,0.6271174418719472,5.380110130088662,25.0,0.7233752627573987,0.5179315079166745,0.2054437548407242
2098,4715f0d6-a76f-40e0-b486-acd6eed06cf2,2099,2,2023-04-30 00:01:34.469,46,34,Pass,87,Barcelona,Regular Play,Barcelona,1.444458,['3a5b408a-aa74-4c33-a3bb-dcd89b9d0b20'],,6.475006475006475e-05,2.594482559189868,1.488271551072033,0.6711395594906163,0.6271174418719472,5.381011111624464,25.0,0.7234215800341023,0.5178447869053695,0.20557679312873278
2099,3a5b408a-aa74-4c33-a3bb-dcd89b9d0b20,2100,2,2023-04-30 00:01:35.914,46,35,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['4715f0d6-a76f-40e0-b486-acd6eed06cf2'],,0.000259000259000259,2.5975684848150795,1.488271551072033,0.6711395594906163,0.6271174418719472,5.384097037249677,25.0,0.7235801025175657,0.51754798124107,0.20603212127649562
2100,3e640f92-421a-44f0-a201-4ea4f6f51292,2101,2,2023-04-30 00:01:35.914,46,35,Carry,87,Barcelona,Regular Play,Barcelona,0.6014349999999999,"['3a5b408a-aa74-4c33-a3bb-dcd89b9d0b20', '678529d2-efcb-45ad-9439-082bc2fbb6c6']",,0.0001295001295001295,2.5992409477571856,1.488271551072033,0.6711395594906163,0.6271174418719472,5.385769500191782,25.0,0.7236659402116936,0.5173872651503877,0.20627867506130593
2101,678529d2-efcb-45ad-9439-082bc2fbb6c6,2102,2,2023-04-30 00:01:36.515,46,36,Pass,87,Barcelona,Regular Play,Barcelona,1.533148,['5e9904d5-45dd-4258-a634-0301909728cf'],,6.475006475006475e-05,2.6001419292929886,1.488271551072033,0.6711395594906163,0.6271174418719472,5.3866704817275854,25.0,0.7237121602072227,0.5173007262810914,0.20641143392613137
2102,5e9904d5-45dd-4258-a634-0301909728cf,2103,2,2023-04-30 00:01:38.049,46,38,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['678529d2-efcb-45ad-9439-082bc2fbb6c6'],,0.000259000259000259,2.6032278549182,1.488271551072033,0.6711395594906163,0.6271174418719472,5.389756407352797,25.0,0.723870349865588,0.5170045437736606,0.2068658060919274
2103,7552f073-3e97-41d6-bea3-6228a205d94c,2104,2,2023-04-30 00:01:38.049,46,38,Carry,87,Barcelona,Regular Play,Barcelona,2.5743359999999997,"['2150f8cb-9e51-4d05-96d2-e7d15c452714', '5e9904d5-45dd-4258-a634-0301909728cf']",,0.0001295001295001295,2.6049003178603063,1.488271551072033,0.6711395594906163,0.6271174418719472,5.391428870294903,25.0,0.723956007419119,0.5168441649647837,0.20711184245433534
2104,2150f8cb-9e51-4d05-96d2-e7d15c452714,2105,2,2023-04-30 00:01:40.623,46,40,Pass,87,Barcelona,Regular Play,Barcelona,1.364503,['88e90318-c806-4efd-84ea-f52fe09b5343'],,6.475006475006475e-05,2.6058012993961093,1.488271551072033,0.6711395594906163,0.6271174418719472,5.392329851830707,25.0,0.7240021304396349,0.516757807664263,0.20724432277537186
2105,7ae20494-39c8-4490-b2da-4c452c769120,2106,2,2023-04-30 00:01:41.979,46,41,Pressure,87,Barcelona,Regular Play,Málaga,1.024255,"['0ef8924d-f485-40d6-93b1-0567019346b0', '88e90318-c806-4efd-84ea-f52fe09b5343']",,0.0,2.6058012993961093,1.488271551072033,0.6711395594906163,0.6271174418719472,5.392329851830707,25.0,0.7240021304396349,0.516757807664263,0.20724432277537186
2106,88e90318-c806-4efd-84ea-f52fe09b5343,2107,2,2023-04-30 00:01:41.987,46,41,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,"['2150f8cb-9e51-4d05-96d2-e7d15c452714', '7ae20494-39c8-4490-b2da-4c452c769120']",,0.000259000259000259,2.608887225021321,1.488271551072033,0.6711395594906163,0.6271174418719472,5.395415777455917,25.0,0.7241599883199747,0.5164622463532401,0.20769774196673463
2107,0ef8924d-f485-40d6-93b1-0567019346b0,2108,2,2023-04-30 00:01:41.987,46,41,Carry,87,Barcelona,Regular Play,Barcelona,1.367689,"['25d5525b-6eaf-4c73-a54c-df6285cfd83a', '7ae20494-39c8-4490-b2da-4c452c769120', '88e90318-c806-4efd-84ea-f52fe09b5343', '8966f7f5-6fa0-4ed2-b355-c9153392def3']",,0.0001295001295001295,2.610559687963427,1.488271551072033,0.6711395594906163,0.6271174418719472,5.397088240398024,25.0,0.7242454662993842,0.5163022037655429,0.20794326253384132
2108,8966f7f5-6fa0-4ed2-b355-c9153392def3,2109,2,2023-04-30 00:01:42.883,46,42,Pressure,87,Barcelona,Regular Play,Málaga,0.2,['0ef8924d-f485-40d6-93b1-0567019346b0'],,0.0,2.610559687963427,1.488271551072033,0.6711395594906163,0.6271174418719472,5.397088240398024,25.0,0.7242454662993842,0.5163022037655429,0.20794326253384132
2109,25d5525b-6eaf-4c73-a54c-df6285cfd83a,2110,2,2023-04-30 00:01:43.355,46,43,Dispossessed,87,Barcelona,Regular Play,Barcelona,0.0,['47018b3c-c3ec-46cd-8e12-d98a2bb2bebd'],,0.001295001295001295,2.610559687963427,1.488271551072033,0.6835622877268951,0.6271174418719472,5.409510968634303,25.0,0.7248787256923215,0.517412996646073,0.2074657290462485
2110,47018b3c-c3ec-46cd-8e12-d98a2bb2bebd,2111,2,2023-04-30 00:01:43.355,46,43,Duel,88,Málaga,Regular Play,Málaga,0.0,['25d5525b-6eaf-4c73-a54c-df6285cfd83a'],,0.001295001295001295,2.610559687963427,1.488271551072033,0.6835622877268951,0.6271174418719472,5.409510968634303,25.0,0.7248787256923215,0.517412996646073,0.2074657290462485
2111,885b58be-8e9e-4d92-8f03-012f8373a9af,2112,2,2023-04-30 00:01:44.287,46,44,Pressure,88,Málaga,Regular Play,Barcelona,0.818009,"['0b8f137e-d485-44c3-a3e3-b6ea0409347e', 'cc4e6aa4-9319-4de0-8c5f-f9a013a823af']",,0.0,2.610559687963427,1.488271551072033,0.6959850159631739,0.6271174418719472,5.421933696870582,26.0,0.7255090832388764,0.518518699431868,0.2069903838070084
2112,cc4e6aa4-9319-4de0-8c5f-f9a013a823af,2113,2,2023-04-30 00:01:44.922,46,44,Ball Recovery,88,Málaga,Regular Play,Málaga,0.0,['885b58be-8e9e-4d92-8f03-012f8373a9af'],,0.0006475006475006475,2.610559687963427,1.495130415837673,0.6959850159631739,0.6271174418719472,5.428792561636222,26.0,0.7245924579245581,0.5191270142809412,0.20546544364361685
2113,0b8f137e-d485-44c3-a3e3-b6ea0409347e,2114,2,2023-04-30 00:01:44.922,46,44,Carry,88,Málaga,Regular Play,Málaga,0.8961129999999999,"['885b58be-8e9e-4d92-8f03-012f8373a9af', 'aa30fc62-01a4-4dc6-ac30-114192a99402', 'cc4e6aa4-9319-4de0-8c5f-f9a013a823af', 'f8bad911-074b-4851-8485-823639831379']",,0.0001295001295001295,2.610559687963427,1.496802878779779,0.6959850159631739,0.6271174418719472,5.430465024578327,26.0,0.724369299497329,0.5192751125091473,0.20509418698818171
2114,aa30fc62-01a4-4dc6-ac30-114192a99402,2115,2,2023-04-30 00:01:45.223,46,45,Pressure,88,Málaga,Regular Play,Barcelona,0.709591,"['0b8f137e-d485-44c3-a3e3-b6ea0409347e', 'f8bad911-074b-4851-8485-823639831379']",,0.0,2.610559687963427,1.496802878779779,0.6959850159631739,0.6271174418719472,5.430465024578327,26.0,0.724369299497329,0.5192751125091473,0.20509418698818171
2115,40cafe91-d926-48c5-a564-6010c822e3a8,2116,2,2023-04-30 00:01:45.818,46,45,Dribbled Past,88,Málaga,Regular Play,Barcelona,0.0,['f8bad911-074b-4851-8485-823639831379'],,0.00259000259000259,2.610559687963427,1.496802878779779,0.6959850159631739,0.6271174418719472,5.430465024578327,26.0,0.724369299497329,0.5192751125091473,0.20509418698818171
2116,f8bad911-074b-4851-8485-823639831379,2117,2,2023-04-30 00:01:45.818,46,45,Dribble,88,Málaga,Regular Play,Málaga,0.0,"['40cafe91-d926-48c5-a564-6010c822e3a8', 'aa30fc62-01a4-4dc6-ac30-114192a99402']",,0.0,2.610559687963427,1.496802878779779,0.6959850159631739,0.6271174418719472,5.430465024578327,26.0,0.724369299497329,0.5192751125091473,0.20509418698818171
2117,cb0614f7-0227-421e-883d-64da8ff538b4,2118,2,2023-04-30 00:01:46.508,46,46,Pass,88,Málaga,Regular Play,Barcelona,0.24209499999999998,"['59fce831-2c5a-478c-a9c6-badc6079fa58', 'fd3000e0-f14c-4e17-a4df-5a1d26b75a67']",,6.475006475006475e-05,2.61146066949923,1.496802878779779,0.6959850159631739,0.6271174418719472,5.43136600611413,26.0,0.7244150224649164,0.5191889726158228,0.20522604984909365
2118,fd3000e0-f14c-4e17-a4df-5a1d26b75a67,2119,2,2023-04-30 00:01:46.750,46,46,Ball Receipt*,88,Málaga,Regular Play,Barcelona,,['cb0614f7-0227-421e-883d-64da8ff538b4'],,0.000259000259000259,2.6145465951244415,1.496802878779779,0.6959850159631739,0.6271174418719472,5.434451931739342,26.0,0.7245715119793662,0.5188941538235974,0.20567735815576882
2119,59fce831-2c5a-478c-a9c6-badc6079fa58,2120,2,2023-04-30 00:01:46.750,46,46,Block,88,Málaga,Regular Play,Málaga,0.0,['cb0614f7-0227-421e-883d-64da8ff538b4'],,0.0006475006475006475,2.6145465951244415,1.503661743545419,0.6959850159631739,0.6271174418719472,5.441310796504982,26.0,0.7236581772702197,0.5195005959218878,0.20415758134833195
2120,8c841a99-c9a8-4344-9c4c-7944a37174aa,2121,2,2023-04-30 00:01:47.289,46,47,Pressure,88,Málaga,Regular Play,Barcelona,1.992394,"['4bcc521f-3dee-4274-a47e-3c49e26c9038', '702b40eb-d811-48ec-88db-42550853f95f']",,0.0,2.6145465951244415,1.503661743545419,0.6959850159631739,0.6271174418719472,5.441310796504982,26.0,0.7236581772702197,0.5195005959218878,0.20415758134833195
2121,4bcc521f-3dee-4274-a47e-3c49e26c9038,2122,2,2023-04-30 00:01:47.730,46,47,Ball Recovery,88,Málaga,Regular Play,Málaga,0.0,['8c841a99-c9a8-4344-9c4c-7944a37174aa'],,0.0006475006475006475,2.6145465951244415,1.510520608311059,0.6959850159631739,0.6271174418719472,5.448169661270622,26.0,0.7227471422101829,0.5201055110837577,0.2026416311264252
2122,702b40eb-d811-48ec-88db-42550853f95f,2123,2,2023-04-30 00:01:47.730,46,47,Carry,88,Málaga,Regular Play,Málaga,1.7309459999999999,"['4bcc521f-3dee-4274-a47e-3c49e26c9038', '8c841a99-c9a8-4344-9c4c-7944a37174aa', 'c10d41b4-02ee-4a02-b376-fbbb384878ce']",,0.0001295001295001295,2.6145465951244415,1.5121930712531648,0.6959850159631739,0.6271174418719472,5.4498421242127275,26.0,0.7225253435260544,0.5202527824597977,0.20227256106625668
2123,c10d41b4-02ee-4a02-b376-fbbb384878ce,2124,2,2023-04-30 00:01:49.461,46,49,Pass,88,Málaga,Regular Play,Málaga,0.5027659999999999,['bc6205d4-9548-41f3-9d72-deae7a4d206c'],,6.475006475006475e-05,2.6145465951244415,1.5130940527889678,0.6959850159631739,0.6271174418719472,5.450743105748531,26.0,0.7224059135729199,0.5203320823600994,0.20207383121282052
2124,bc6205d4-9548-41f3-9d72-deae7a4d206c,2125,2,2023-04-30 00:01:49.964,46,49,Ball Receipt*,88,Málaga,Regular Play,Málaga,,['c10d41b4-02ee-4a02-b376-fbbb384878ce'],,0.000259000259000259,2.6145465951244415,1.5161799784141794,0.6959850159631739,0.6271174418719472,5.4538290313737425,26.0,0.7219971565496112,0.520603491586557,0.2013936649630541
2125,8cee03ba-9f30-40d5-b714-09f3c1c5ba03,2126,2,2023-04-30 00:01:49.964,46,49,Carry,88,Málaga,Regular Play,Málaga,0.18790099999999998,"['4362cae1-2ad0-4527-9c92-2557ed9d8628', 'bc6205d4-9548-41f3-9d72-deae7a4d206c']",,0.0001295001295001295,2.6145465951244415,1.5178524413562853,0.6959850159631739,0.6271174418719472,5.455501494315849,26.0,0.7217758178716009,0.520750457524653,0.20102536034694796
2126,4362cae1-2ad0-4527-9c92-2557ed9d8628,2127,2,2023-04-30 00:01:50.152,46,50,Pass,88,Málaga,Regular Play,Málaga,0.585882,['59862776-5592-41c5-a4a6-0ce0477da664'],,6.475006475006475e-05,2.6145465951244415,1.5187534228920883,0.6959850159631739,0.6271174418719472,5.456402475851651,26.0,0.7216566355554559,0.5208295929972878,0.20082704255816808
2127,59862776-5592-41c5-a4a6-0ce0477da664,2128,2,2023-04-30 00:01:50.738,46,50,Ball Receipt*,88,Málaga,Regular Play,Málaga,,['4362cae1-2ad0-4527-9c92-2557ed9d8628'],,0.000259000259000259,2.6145465951244415,1.5218393485172999,0.6959850159631739,0.6271174418719472,5.459488401476863,26.0,0.7212487257770118,0.5211004396644248,0.20014828611258706
2128,e61da19c-5654-4126-aecf-c8b7d7c2f6ce,2129,2,2023-04-30 00:01:50.738,46,50,Carry,88,Málaga,Regular Play,Málaga,7.207025,"['59862776-5592-41c5-a4a6-0ce0477da664', '7b77e441-d2aa-4f19-ab5f-d7190c9e9b92', 'c735a2b3-0095-4623-a5bc-2fe876475f38']",,0.0001295001295001295,2.6145465951244415,1.5235118114594057,0.6959850159631739,0.6271174418719472,5.461160864418969,26.0,0.721027845675537,0.5212471011138009,0.1997807445617361
2129,7b77e441-d2aa-4f19-ab5f-d7190c9e9b92,2130,2,2023-04-30 00:01:51.118,46,51,Pressure,88,Málaga,Regular Play,Barcelona,2.807803,['e61da19c-5654-4126-aecf-c8b7d7c2f6ce'],,0.0,2.6145465951244415,1.5235118114594057,0.6959850159631739,0.6271174418719472,5.461160864418969,26.0,0.721027845675537,0.5212471011138009,0.1997807445617361
2130,c735a2b3-0095-4623-a5bc-2fe876475f38,2131,2,2023-04-30 00:01:57.945,46,57,Pass,88,Málaga,Regular Play,Málaga,0.862792,['f6bd10f4-822b-444d-bd7f-71731f91c364'],,6.475006475006475e-05,2.6145465951244415,1.5244127929952087,0.6959850159631739,0.6271174418719472,5.462061845954771,26.0,0.7209089102269693,0.5213260726696481,0.1995828375573212
2131,c8fee829-1ef8-43e2-8df3-9dec5216bf78,2132,2,2023-04-30 00:01:58.482,46,58,Pressure,88,Málaga,Regular Play,Barcelona,3.724952,"['017da1de-f612-47e8-af68-a9045d158699', 'f6bd10f4-822b-444d-bd7f-71731f91c364']",,0.0,2.6145465951244415,1.5244127929952087,0.6959850159631739,0.6271174418719472,5.462061845954771,26.0,0.7209089102269693,0.5213260726696481,0.1995828375573212
2132,f6bd10f4-822b-444d-bd7f-71731f91c364,2133,2,2023-04-30 00:01:58.808,46,58,Ball Receipt*,88,Málaga,Regular Play,Málaga,,"['c735a2b3-0095-4623-a5bc-2fe876475f38', 'c8fee829-1ef8-43e2-8df3-9dec5216bf78']",,0.000259000259000259,2.6145465951244415,1.5274987186204203,0.6959850159631739,0.6271174418719472,5.465147771579983,26.0,0.7205018450619464,0.521596358524708,0.19890548653723839
2133,017da1de-f612-47e8-af68-a9045d158699,2134,2,2023-04-30 00:01:58.808,46,58,Carry,88,Málaga,Regular Play,Málaga,3.402849,"['29dbbcf0-97e5-454d-a5f9-fb468d672d0e', 'c8fee829-1ef8-43e2-8df3-9dec5216bf78', 'f6bd10f4-822b-444d-bd7f-71731f91c364']",,0.0001295001295001295,2.6145465951244415,1.5291711815625262,0.6959850159631739,0.6271174418719472,5.466820234522089,26.0,0.7202814221133417,0.5217427164306591,0.19853870568268261
2134,29dbbcf0-97e5-454d-a5f9-fb468d672d0e,2135,2,2023-04-30 00:02:02.210,47,2,Pass,88,Málaga,Regular Play,Málaga,0.8232769999999999,['11638d31-d179-4f24-a8c1-a01536b01bee'],,6.475006475006475e-05,2.6145465951244415,1.5300721630983292,0.6959850159631739,0.6271174418719472,5.4677212160578925,26.0,0.7201627327661232,0.5218215245784836,0.19834120818763956
2135,11638d31-d179-4f24-a8c1-a01536b01bee,2136,2,2023-04-30 00:02:03.034,47,3,Ball Receipt*,88,Málaga,Regular Play,Málaga,,['29dbbcf0-97e5-454d-a5f9-fb468d672d0e'],,0.000259000259000259,2.6145465951244415,1.5331580887235408,0.6959850159631739,0.6271174418719472,5.470807141683103,26.0,0.7197565095939642,0.5220912513614816,0.1976652582324826
2136,7678f6c5-5444-419b-b209-348c65ba95b2,2137,2,2023-04-30 00:02:03.034,47,3,Carry,88,Málaga,Regular Play,Málaga,2.816527,"['11638d31-d179-4f24-a8c1-a01536b01bee', '98c5c398-68a2-4f96-a760-ea5d965ac0a6']",,0.0001295001295001295,2.6145465951244415,1.5348305516656466,0.6959850159631739,0.6271174418719472,5.472479604625209,26.0,0.7195365423804513,0.5222373066653937,0.19729923571505759
2137,98c5c398-68a2-4f96-a760-ea5d965ac0a6,2138,2,2023-04-30 00:02:05.850,47,5,Pass,88,Málaga,Regular Play,Málaga,1.4574129999999998,['e8bfb19f-68ae-4221-8667-589684efde7c'],,6.475006475006475e-05,2.6145465951244415,1.5357315332014496,0.6959850159631739,0.6271174418719472,5.473380586161013,26.0,0.719418098371522,0.5223159519118576,0.1971021464596644
2138,e8bfb19f-68ae-4221-8667-589684efde7c,2139,2,2023-04-30 00:02:07.308,47,7,Ball Receipt*,88,Málaga,Regular Play,Málaga,,['98c5c398-68a2-4f96-a760-ea5d965ac0a6'],,0.000259000259000259,2.6145465951244415,1.5388174588266612,0.6959850159631739,0.6271174418719472,5.476466511786224,26.0,0.719012714582499,0.5225851213556181,0.19642759322688097
2139,32650645-ddfd-410d-a5ad-38389530d10b,2140,2,2023-04-30 00:02:07.308,47,7,Carry,88,Málaga,Regular Play,Málaga,5.263688,"['40c423e4-1dd8-40e7-ba83-773d0639aeb2', '6f8697b8-fad5-4e21-8277-289746a8f76e', 'e8bfb19f-68ae-4221-8667-589684efde7c']",,0.0001295001295001295,2.6145465951244415,1.540489921768767,0.6959850159631739,0.6271174418719472,5.47813897472833,26.0,0.7187932016921563,0.5227308749949884,0.19606232669716794
2140,6f8697b8-fad5-4e21-8277-289746a8f76e,2141,2,2023-04-30 00:02:11.198,47,11,Pressure,88,Málaga,Regular Play,Barcelona,1.034004,['32650645-ddfd-410d-a5ad-38389530d10b'],,0.0,2.6145465951244415,1.540489921768767,0.6959850159631739,0.6271174418719472,5.47813897472833,26.0,0.7187932016921563,0.5227308749949884,0.19606232669716794
