,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1528,622dfa11-50a0-4d77-8e81-d8c265d6fc41,1529,2,2023-04-30 00:00:53.116,45,53,Pass,112,Liverpool,From Free Kick,AC Milan,0.286248,"['2d723bad-1b58-4957-9152-d76cd67085d0', '7347f902-2dc5-48c1-94a0-4565b6f01ab8', 'c627c2b0-4f1c-4130-b4e9-ba907ffde888']",,7.650524060898173e-05,1.979774322681067,1.5095466440636043,0.8377009265128366,0.6800471037162904,5.007068996973798,53.0,0.698516907800561,0.6046041458830276,0.0939127619175334
1529,2d723bad-1b58-4957-9152-d76cd67085d0,1530,2,2023-04-30 00:00:53.403,45,53,Ball Receipt*,112,Liverpool,From Free Kick,AC Milan,,['622dfa11-50a0-4d77-8e81-d8c265d6fc41'],,0.0003060209624359269,1.9833468364592435,1.5095466440636043,0.8377009265128366,0.6800471037162904,5.0106415107519755,53.0,0.6987318608157503,0.6041730720101761,0.09455878880557422
1530,c627c2b0-4f1c-4130-b4e9-ba907ffde888,1531,2,2023-04-30 00:00:53.403,45,53,Ball Recovery,112,Liverpool,From Free Kick,Liverpool,0.0,['622dfa11-50a0-4d77-8e81-d8c265d6fc41'],,0.0007650524060898173,1.9833468364592435,1.5174665842393742,0.8377009265128366,0.6800471037162904,5.018561450927745,53.0,0.6976291714114906,0.6047977381859901,0.09283143322550047
1531,1a059fc2-c931-4592-9b4a-9f522d680d64,1532,2,2023-04-30 00:00:54.349,45,54,Pressure,112,Liverpool,From Free Kick,Liverpool,0.606236,['02437d64-37c9-44b2-b588-3a9df13920ce'],,0.0,1.9833468364592435,1.5174665842393742,0.8377009265128366,0.6800471037162904,5.018561450927745,53.0,0.6976291714114906,0.6047977381859901,0.09283143322550047
1532,02437d64-37c9-44b2-b588-3a9df13920ce,1533,2,2023-04-30 00:00:54.948,45,54,Pass,112,Liverpool,From Free Kick,AC Milan,0.023375,"['1a059fc2-c931-4592-9b4a-9f522d680d64', 'dc9a7acc-1847-4abd-a8f8-633b1ea55a8b']",,7.650524060898173e-05,1.9843929753850056,1.5174665842393742,0.8377009265128366,0.6800471037162904,5.019607589853507,53.0,0.697692188666951,0.6046716919871981,0.09302049667975298
1533,dc9a7acc-1847-4abd-a8f8-633b1ea55a8b,1534,2,2023-04-30 00:00:54.971,45,54,Block,112,Liverpool,From Free Kick,Liverpool,0.0,['02437d64-37c9-44b2-b588-3a9df13920ce'],,0.0007650524060898172,1.9843929753850056,1.525386524415144,0.8377009265128366,0.6800471037162904,5.0275275300292765,53.0,0.6965931036072792,0.6052944586514377,0.0912986449558415
1534,862b6856-5887-4aea-8139-9daeaff4c0b9,1535,2,2023-04-30 00:00:56.372,45,56,Clearance,112,Liverpool,From Free Kick,AC Milan,0.0,,1.0,0.0,1.9843929753850056,1.525386524415144,0.8377009265128366,0.6800471037162904,5.0275275300292765,53.0,0.6965931036072792,0.6052944586514377,0.0912986449558415
1535,08f0810d-2cf7-445f-96f5-a5ea0be03c2a,1536,2,2023-04-30 00:01:06.957,46,6,Pass,113,Liverpool,From Throw In,Liverpool,1.7301549999999999,['79e0a488-af1a-4d67-848b-04c7cb52a257'],,7.650524060898173e-05,1.9843929753850056,1.5264326633409062,0.8377009265128366,0.6800471037162904,5.028573668955039,53.0,0.6964481851454896,0.6053765727573854,0.09107161238810413
1536,79e0a488-af1a-4d67-848b-04c7cb52a257,1537,2,2023-04-30 00:01:08.687,46,8,Ball Receipt*,113,Liverpool,From Throw In,Liverpool,,['08f0810d-2cf7-445f-96f5-a5ea0be03c2a'],,0.0003060209624359269,1.9843929753850056,1.5300051771190828,0.8377009265128366,0.6800471037162904,5.032146182733216,53.0,0.6959537498395845,0.6056567310794653,0.0902970187601192
1537,e2daac51-1041-48ad-9fcb-9b9bb74fe89d,1538,2,2023-04-30 00:01:08.687,46,8,Carry,113,Liverpool,From Throw In,Liverpool,1.513986,"['79e0a488-af1a-4d67-848b-04c7cb52a257', 'b733fb18-ba86-4700-8f39-848db8e4a9af']",,0.00015301048121796343,1.9843929753850056,1.531944444489389,0.8377009265128366,0.6800471037162904,5.034085450103522,53.0,0.695685649424587,0.6058086428898026,0.08987700653478436
1538,b733fb18-ba86-4700-8f39-848db8e4a9af,1539,2,2023-04-30 00:01:10.201,46,10,Pass,113,Liverpool,From Throw In,Liverpool,3.318893,['77b23f70-af3b-4138-a64d-f77de4327edb'],,7.650524060898173e-05,1.9843929753850056,1.5329905834151512,0.8377009265128366,0.6800471037162904,5.035131589029284,53.0,0.6955411082492297,0.6058905432166523,0.0896505650325774
1539,e8682a74-cf25-45e0-ab0d-4fd444a7e7a2,1540,2,2023-04-30 00:01:13.139,46,13,Pressure,113,Liverpool,From Throw In,AC Milan,1.418701,"['77b23f70-af3b-4138-a64d-f77de4327edb', 'a5a69847-09df-4442-8111-f7c3cfd0083d']",,0.0,1.9843929753850056,1.5329905834151512,0.8377009265128366,0.6800471037162904,5.035131589029284,53.0,0.6955411082492297,0.6058905432166523,0.0896505650325774
1540,77b23f70-af3b-4138-a64d-f77de4327edb,1541,2,2023-04-30 00:01:13.520,46,13,Ball Receipt*,113,Liverpool,From Throw In,Liverpool,,"['b733fb18-ba86-4700-8f39-848db8e4a9af', 'e8682a74-cf25-45e0-ab0d-4fd444a7e7a2']",,0.0003060209624359269,1.9843929753850056,1.5365630971933277,0.8377009265128366,0.6800471037162904,5.038704102807461,53.0,0.6950479595860397,0.6061699724976222,0.08887798708841754
1541,a5a69847-09df-4442-8111-f7c3cfd0083d,1542,2,2023-04-30 00:01:13.520,46,13,Carry,113,Liverpool,From Throw In,Liverpool,1.176584,"['77b23f70-af3b-4138-a64d-f77de4327edb', 'aa0ba18d-6b1b-4d8c-a492-f8b909dc9d80', 'e8682a74-cf25-45e0-ab0d-4fd444a7e7a2', 'e869aa61-74bb-4ba7-a369-0cbe32d78474']",,0.00015301048121796343,1.9843929753850056,1.538502364563634,0.8377009265128366,0.6800471037162904,5.040643370177767,53.0,0.6947805564531783,0.6063214892119966,0.08845906724118169
1542,aa0ba18d-6b1b-4d8c-a492-f8b909dc9d80,1543,2,2023-04-30 00:01:14.696,46,14,Foul Committed,113,Liverpool,From Throw In,AC Milan,0.0,"['a5a69847-09df-4442-8111-f7c3cfd0083d', 'e869aa61-74bb-4ba7-a369-0cbe32d78474']",,0.0007650524060898172,1.9843929753850056,1.538502364563634,0.8456208666886066,0.6800471037162904,5.048563310353536,53.0,0.6952593698471622,0.6069390728813018,0.08832029696586041
1543,e869aa61-74bb-4ba7-a369-0cbe32d78474,1544,2,2023-04-30 00:01:14.696,46,14,Foul Won,113,Liverpool,From Throw In,Liverpool,0.0,['aa0ba18d-6b1b-4d8c-a492-f8b909dc9d80'],,0.0012240838497437074,1.9843929753850056,1.5503442519768527,0.8456208666886066,0.6800471037162904,5.060405197766755,53.0,0.6936323888330036,0.6078588773363933,0.08577351149661028
1544,2bbab867-dccb-45cb-8ff0-7f212319e4ca,1545,2,2023-04-30 00:01:40.517,46,40,Pass,114,Liverpool,From Free Kick,Liverpool,2.619026,['64ef1694-b61a-4568-80a9-89a01df804a3'],,7.650524060898173e-05,1.9843929753850056,1.5513903909026148,0.8456208666886066,0.6800471037162904,5.061451336692517,53.0,0.6934890236608706,0.6079399280203812,0.0855490956404894
1545,64ef1694-b61a-4568-80a9-89a01df804a3,1546,2,2023-04-30 00:01:43.136,46,43,Ball Receipt*,114,Liverpool,From Free Kick,Liverpool,,['2bbab867-dccb-45cb-8ff0-7f212319e4ca'],,0.0003060209624359269,1.9843929753850056,1.5549629046807913,0.8456208666886066,0.6800471037162904,5.065023850470694,53.0,0.6929998849785696,0.6082164597900964,0.08478342518847315
1546,31bed061-00a7-4451-bc0b-6150fed95a96,1547,2,2023-04-30 00:01:43.136,46,43,Duel,114,Liverpool,From Free Kick,AC Milan,0.0,['f6426aff-6b9e-4e59-a329-94368c8e3568'],,0.0015301048121796345,1.9843929753850056,1.5549629046807913,0.8456208666886066,0.6800471037162904,5.065023850470694,53.0,0.6929998849785696,0.6082164597900964,0.08478342518847315
1547,f6426aff-6b9e-4e59-a329-94368c8e3568,1548,2,2023-04-30 00:01:43.136,46,43,Pass,114,Liverpool,From Free Kick,Liverpool,2.260796,"['31bed061-00a7-4451-bc0b-6150fed95a96', '69d3b623-0f8e-4bc3-a6e8-f151dd768bfc']",,7.650524060898173e-05,1.9843929753850056,1.5560090436065535,0.859930642227967,0.6800471037162904,5.080379764935817,54.0,0.6937219035580874,0.6094006615251378,0.08432124203294955
1548,64061e72-b21f-4700-89b7-ae8f16aee0dd,1549,2,2023-04-30 00:01:43.825,46,43,Pressure,114,Liverpool,From Free Kick,AC Milan,1.610493,"['13b04d4d-6123-4456-95ca-29cfa413fa2e', '69d3b623-0f8e-4bc3-a6e8-f151dd768bfc']",,0.0,1.9843929753850056,1.5560090436065535,0.859930642227967,0.6800471037162904,5.080379764935817,54.0,0.6937219035580874,0.6094006615251378,0.08432124203294955
1549,69d3b623-0f8e-4bc3-a6e8-f151dd768bfc,1550,2,2023-04-30 00:01:45.397,46,45,Ball Receipt*,114,Liverpool,From Free Kick,Liverpool,,"['64061e72-b21f-4700-89b7-ae8f16aee0dd', 'f6426aff-6b9e-4e59-a329-94368c8e3568']",,0.0003060209624359269,1.9843929753850056,1.55958155738473,0.859930642227967,0.6800471037162904,5.083952278713993,54.0,0.693234422377538,0.6096751372562124,0.0835592851213256
1550,13b04d4d-6123-4456-95ca-29cfa413fa2e,1551,2,2023-04-30 00:01:45.397,46,45,Carry,114,Liverpool,From Free Kick,Liverpool,0.100615,"['39e5f199-d01e-4b01-bb93-565461684209', '64061e72-b21f-4700-89b7-ae8f16aee0dd', '69d3b623-0f8e-4bc3-a6e8-f151dd768bfc']",,0.00015301048121796343,1.9843929753850056,1.5615208247550363,0.859930642227967,0.6800471037162904,5.0858915460843,54.0,0.6929700897854825,0.6098239694252193,0.08314612036026314
1551,39e5f199-d01e-4b01-bb93-565461684209,1552,2,2023-04-30 00:01:45.497,46,45,Dispossessed,114,Liverpool,From Free Kick,Liverpool,0.0,['a1573f55-31e8-488d-a59b-870237e8f5cd'],,0.0015301048121796345,1.9843929753850056,1.5615208247550363,0.859930642227967,0.6943568792556508,5.1002013216236595,54.0,0.6938315320741255,0.6109186970773793,0.08291283499674618
1552,a1573f55-31e8-488d-a59b-870237e8f5cd,1553,2,2023-04-30 00:01:45.497,46,45,Duel,114,Liverpool,From Free Kick,AC Milan,0.0,['39e5f199-d01e-4b01-bb93-565461684209'],,0.0015301048121796345,1.9843929753850056,1.5615208247550363,0.859930642227967,0.6943568792556508,5.1002013216236595,54.0,0.6938315320741255,0.6109186970773793,0.08291283499674618
1553,fc861c47-7348-4df6-8863-fef5033c0cd3,1554,2,2023-04-30 00:02:37.806,47,37,Pass,115,Liverpool,From Corner,Liverpool,2.09105,['f940d91d-6412-4b29-85db-eb385d3f4fbb'],,7.650524060898173e-05,1.9843929753850056,1.5625669636807984,0.8742404177673274,0.6943568792556508,5.115557236088782,55.0,0.6945460892007348,0.6120866439758147,0.0824594452249201
1554,f940d91d-6412-4b29-85db-eb385d3f4fbb,1555,2,2023-04-30 00:02:39.897,47,39,Ball Receipt*,115,Liverpool,From Corner,Liverpool,,['fc861c47-7348-4df6-8863-fef5033c0cd3'],,0.0003060209624359269,1.9843929753850056,1.566139477458975,0.8742404177673274,0.6943568792556508,5.119129749866959,55.0,0.6940613826989485,0.6123573590928072,0.08170402360614126
1555,4d1936e1-4578-4ecc-8ed1-33b5701dc833,1556,2,2023-04-30 00:02:39.897,47,39,Duel,115,Liverpool,From Corner,AC Milan,0.0,['7d50c4a9-be2e-4cf1-9b59-aa47d3cf4a3e'],,0.0015301048121796345,1.9843929753850056,1.566139477458975,0.8742404177673274,0.6943568792556508,5.119129749866959,55.0,0.6940613826989485,0.6123573590928072,0.08170402360614126
1556,7d50c4a9-be2e-4cf1-9b59-aa47d3cf4a3e,1557,2,2023-04-30 00:02:39.897,47,39,Shot,115,Liverpool,From Corner,Liverpool,1.53671,"['4d1936e1-4578-4ecc-8ed1-33b5701dc833', 'd497d9e6-b427-4248-bc8d-6991b6729ff3']",,0.006120419248718538,1.9843929753850056,1.6111377411189793,0.8885501933066878,0.6943568792556508,5.178437789066323,56.0,0.6888757175917588,0.6167969846862267,0.07207873290553213
1557,d497d9e6-b427-4248-bc8d-6991b6729ff3,1558,2,2023-04-30 00:02:41.434,47,41,Goal Keeper,115,Liverpool,From Corner,AC Milan,0.0,['7d50c4a9-be2e-4cf1-9b59-aa47d3cf4a3e'],,0.0,1.9843929753850056,1.6111377411189793,0.8885501933066878,0.6943568792556508,5.178437789066323,56.0,0.6888757175917588,0.6167969846862267,0.07207873290553213
1558,914ed680-7513-4c62-b72c-c300ca9677b0,1559,2,2023-04-30 00:03:04.032,48,4,Pass,116,AC Milan,From Goal Kick,AC Milan,3.139356,,,7.650524060898173e-05,1.9854391143107677,1.6111377411189793,0.8885501933066878,0.6943568792556508,5.179483927992085,56.0,0.6889385576791308,0.6166724056077039,0.07226615207142695
1559,6ea74592-b99a-4ae3-8f74-616c5b0b6e59,1560,2,2023-04-30 00:03:07.273,48,7,Foul Committed,116,AC Milan,From Goal Kick,Liverpool,0.0,['59e0fcf8-70a4-4083-a127-28d30e778f54'],,0.0007650524060898172,1.9854391143107677,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.187403868167856,56.0,0.6894134750128837,0.6172576562826972,0.0721558187301865
1560,59e0fcf8-70a4-4083-a127-28d30e778f54,1561,2,2023-04-30 00:03:07.273,48,7,Foul Won,116,AC Milan,From Goal Kick,AC Milan,0.0,['6ea74592-b99a-4ae3-8f74-616c5b0b6e59'],,0.0012240838497437074,1.9972810017239864,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.199245755581074,56.0,0.6901208719765708,0.6158517801202172,0.07426909185635355
1561,a6f54fc8-d79a-4fe0-821b-e4cec1aa1820,1562,2,2023-04-30 00:03:18.122,48,18,Pass,117,AC Milan,From Free Kick,AC Milan,2.245725,['18d0a3ff-d46c-4be2-a024-abc200efbea3'],,7.650524060898173e-05,1.9983271406497485,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.200291894506836,56.0,0.6901832101346362,0.6157278896669979,0.07445532046763836
1562,18d0a3ff-d46c-4be2-a024-abc200efbea3,1563,2,2023-04-30 00:03:20.367,48,20,Ball Receipt*,117,AC Milan,From Free Kick,AC Milan,,['a6f54fc8-d79a-4fe0-821b-e4cec1aa1820'],,0.0003060209624359269,2.001899654427925,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.203864408285013,56.0,0.6903959029843465,0.6153051852694849,0.07509071771486164
1563,35bb6ab8-2713-46ad-bc40-5e38dd85512f,1564,2,2023-04-30 00:03:21.597,48,21,Pass,117,AC Milan,From Free Kick,AC Milan,1.064462,['c2dcd9a2-733f-47da-a41a-46e394a9d4a6'],,7.650524060898173e-05,2.002945793353687,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.204910547210775,56.0,0.6904581305470541,0.6151815146127665,0.07527661593428758
1564,c2dcd9a2-733f-47da-a41a-46e394a9d4a6,1565,2,2023-04-30 00:03:22.661,48,22,Ball Receipt*,117,AC Milan,From Free Kick,AC Milan,,['35bb6ab8-2713-46ad-bc40-5e38dd85512f'],,0.0003060209624359269,2.0065183071318637,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.208483060988951,56.0,0.690670446221425,0.6147595598110904,0.07591088641033461
1565,51f41b6c-6d22-4f07-b414-64d5882353a2,1566,2,2023-04-30 00:03:22.661,48,22,Carry,117,AC Milan,From Free Kick,AC Milan,0.192094,"['b150b6a9-2e06-4d7a-ba5f-e1177fefbc52', 'c2dcd9a2-733f-47da-a41a-46e394a9d4a6']",,0.00015301048121796343,2.0084575745021698,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.2104223283592574,56.0,0.6907855756049011,0.6145307524170263,0.0762548231878748
1566,b150b6a9-2e06-4d7a-ba5f-e1177fefbc52,1567,2,2023-04-30 00:03:22.853,48,22,Pass,117,AC Milan,From Free Kick,AC Milan,1.19256,['d4ebbb09-894a-4799-84b2-2021e0d8c54d'],,7.650524060898173e-05,2.009503713427932,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.21146846728502,56.0,0.6908476466406941,0.6144073928408881,0.07644025379980601
1567,d4ebbb09-894a-4799-84b2-2021e0d8c54d,1568,2,2023-04-30 00:03:24.046,48,24,Ball Receipt*,117,AC Milan,From Free Kick,AC Milan,,['b150b6a9-2e06-4d7a-ba5f-e1177fefbc52'],,0.0003060209624359269,2.0130762272061085,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.215040981063196,56.0,0.6910594284935965,0.6139864989525547,0.07707292954104172
1568,7f11a98b-ee0a-4c08-bcfc-fa49ec92cc5f,1569,2,2023-04-30 00:03:24.046,48,24,Carry,117,AC Milan,From Free Kick,AC Milan,1.6077279999999998,"['1ac1898b-54e4-4d94-8ec0-87d62bff1fd6', '603b3051-530c-453c-b956-63930cfc7e81', 'd4ebbb09-894a-4799-84b2-2021e0d8c54d']",,0.00015301048121796343,2.0150154945764145,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.216980248433502,56.0,0.6911742685622102,0.6137582665409821,0.07741600202122811
1569,1ac1898b-54e4-4d94-8ec0-87d62bff1fd6,1570,2,2023-04-30 00:03:25.135,48,25,Pressure,117,AC Milan,From Free Kick,Liverpool,0.497162,['7f11a98b-ee0a-4c08-bcfc-fa49ec92cc5f'],,0.0,2.0150154945764145,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.216980248433502,56.0,0.6911742685622102,0.6137582665409821,0.07741600202122811
1570,603b3051-530c-453c-b956-63930cfc7e81,1571,2,2023-04-30 00:03:25.654,48,25,Pass,117,AC Milan,From Free Kick,AC Milan,1.53668,['35c50711-0a99-4372-9cdc-d53fb0dd5282'],,7.650524060898173e-05,2.0160616335021766,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.218026387359264,56.0,0.6912361836609373,0.6136352168731628,0.0776009667877745
1571,35c50711-0a99-4372-9cdc-d53fb0dd5282,1572,2,2023-04-30 00:03:27.190,48,27,Ball Receipt*,117,AC Milan,From Free Kick,AC Milan,,['603b3051-530c-453c-b956-63930cfc7e81'],,0.0003060209624359269,2.019634147280353,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.221598901137441,56.0,0.6914474337031098,0.6132153799020433,0.07823205380106646
1572,ba99e4d3-0b9f-4ff1-b9c4-8f104e2cc925,1573,2,2023-04-30 00:03:27.190,48,27,Pass,117,AC Milan,From Free Kick,AC Milan,1.970018,['e3e4e865-86c5-438a-aff8-cec3868d25b2'],,7.650524060898173e-05,2.0206802862061153,1.6111377411189793,0.8885501933066878,0.7022768194314208,5.222645040063203,56.0,0.6915092393299083,0.6130925477980289,0.07841669153187936
1573,e3e4e865-86c5-438a-aff8-cec3868d25b2,1574,2,2023-04-30 00:03:29.160,48,29,Pass,117,AC Milan,From Free Kick,Liverpool,0.9583919999999999,"['ba99e4d3-0b9f-4ff1-b9c4-8f104e2cc925', 'd3ff977d-8f21-4fc4-b819-ca98d486caa2']",,7.650524060898173e-05,2.0206802862061153,1.6121838800447414,0.8885501933066878,0.7022768194314208,5.2236911789889655,56.0,0.6913707520595089,0.6131700330345307,0.07820071902497827
1574,dd17db4e-e7b2-4713-a7ae-e5d608264f6b,1575,2,2023-04-30 00:03:29.464,48,29,Pressure,117,AC Milan,From Free Kick,AC Milan,0.8423529999999999,"['434f1757-0b73-4d1d-8654-ac77126031f9', 'd3ff977d-8f21-4fc4-b819-ca98d486caa2']",,0.0,2.0206802862061153,1.6121838800447414,0.8885501933066878,0.7022768194314208,5.2236911789889655,56.0,0.6913707520595089,0.6131700330345307,0.07820071902497827
1575,d3ff977d-8f21-4fc4-b819-ca98d486caa2,1576,2,2023-04-30 00:03:30.119,48,30,Ball Receipt*,117,AC Milan,From Free Kick,Liverpool,,"['dd17db4e-e7b2-4713-a7ae-e5d608264f6b', 'e3e4e865-86c5-438a-aff8-cec3868d25b2']",,0.0003060209624359269,2.0206802862061153,1.615756393822918,0.8885501933066878,0.7022768194314208,5.227263692767141,56.0,0.6908982426008838,0.6134344075654555,0.07746383503542831
1576,434f1757-0b73-4d1d-8654-ac77126031f9,1577,2,2023-04-30 00:03:30.119,48,30,Carry,117,AC Milan,From Free Kick,Liverpool,0.23049699999999998,"['1b10c98b-97ca-48ec-8e7f-be690f0be054', 'd3ff977d-8f21-4fc4-b819-ca98d486caa2', 'dd17db4e-e7b2-4713-a7ae-e5d608264f6b']",,0.00015301048121796343,2.0206802862061153,1.6176956611932243,0.8885501933066878,0.7022768194314208,5.229202960137448,56.0,0.6906420206817325,0.6135777667055781,0.07706425397615446
1577,1b10c98b-97ca-48ec-8e7f-be690f0be054,1578,2,2023-04-30 00:03:30.349,48,30,Dispossessed,117,AC Milan,From Free Kick,Liverpool,0.0,['69006aa6-2b4d-4ba6-a7d1-45140d2d6327'],,0.0015301048121796345,2.0206802862061153,1.6176956611932243,0.8885501933066878,0.7165865949707813,5.243512735676808,56.0,0.6914862721346249,0.6146323298773689,0.07685394225725595
1578,69006aa6-2b4d-4ba6-a7d1-45140d2d6327,1579,2,2023-04-30 00:03:30.349,48,30,Duel,117,AC Milan,From Free Kick,AC Milan,0.0,['1b10c98b-97ca-48ec-8e7f-be690f0be054'],,0.0015301048121796345,2.0206802862061153,1.6176956611932243,0.8885501933066878,0.7165865949707813,5.243512735676808,56.0,0.6914862721346249,0.6146323298773689,0.07685394225725595
1579,7fbcb451-c9a9-4a84-bbbd-5a7c7bb8ecd8,1580,2,2023-04-30 00:03:30.349,48,30,Carry,117,AC Milan,From Free Kick,AC Milan,1.686652,"['69006aa6-2b4d-4ba6-a7d1-45140d2d6327', 'c297db0f-f644-4089-a117-cffbfdcbf98d', 'c9a394b5-5eb8-4948-bbf8-ade4c4d5e1cd']",,0.00015301048121796343,2.0226195535764213,1.6176956611932243,0.8885501933066878,0.7308963705101417,5.259761778586475,57.0,0.6924393671631325,0.6154541519711209,0.07698521519201162
1580,c9a394b5-5eb8-4948-bbf8-ade4c4d5e1cd,1581,2,2023-04-30 00:03:31.383,48,31,Pressure,117,AC Milan,From Free Kick,Liverpool,0.6532089999999999,"['7fbcb451-c9a9-4a84-bbbd-5a7c7bb8ecd8', 'c297db0f-f644-4089-a117-cffbfdcbf98d']",,0.0,2.0226195535764213,1.6176956611932243,0.8885501933066878,0.7308963705101417,5.259761778586475,57.0,0.6924393671631325,0.6154541519711209,0.07698521519201162
1581,c297db0f-f644-4089-a117-cffbfdcbf98d,1582,2,2023-04-30 00:03:32.036,48,32,Dribble,117,AC Milan,From Free Kick,AC Milan,0.0,"['40d07f6b-849f-4606-ad40-80b9b2956edb', 'c9a394b5-5eb8-4948-bbf8-ade4c4d5e1cd']",,0.0,2.0226195535764213,1.6176956611932243,0.8885501933066878,0.7308963705101417,5.259761778586475,57.0,0.6924393671631325,0.6154541519711209,0.07698521519201162
1582,40d07f6b-849f-4606-ad40-80b9b2956edb,1583,2,2023-04-30 00:03:32.036,48,32,Duel,117,AC Milan,From Free Kick,Liverpool,0.0,['c297db0f-f644-4089-a117-cffbfdcbf98d'],,0.0015301048121796345,2.0226195535764213,1.6176956611932243,0.8885501933066878,0.7308963705101417,5.259761778586475,57.0,0.6924393671631325,0.6154541519711209,0.07698521519201162
1583,804583f3-a391-4d56-8f3d-cdcd6fb9a7b5,1584,2,2023-04-30 00:03:32.875,48,32,Ball Recovery,117,AC Milan,From Free Kick,Liverpool,0.0,,,0.0007650524060898173,2.0226195535764213,1.6256156013689942,0.8885501933066878,0.7452061460495021,5.281991494301605,58.0,0.6922343394299738,0.617072546262429,0.07516179316754479
1584,2c5a3868-fd59-4858-be95-eb3aa7285251,1585,2,2023-04-30 00:03:32.875,48,32,Carry,117,AC Milan,From Free Kick,Liverpool,2.209567,"['804583f3-a391-4d56-8f3d-cdcd6fb9a7b5', 'ee9d34b6-01e5-4606-837e-284f5ffe740d']",,0.00015301048121796343,2.0226195535764213,1.6275548687393004,0.8885501933066878,0.7452061460495021,5.283930761671911,58.0,0.6919802809406386,0.6172130853326255,0.07476719560801304
1585,ee9d34b6-01e5-4606-837e-284f5ffe740d,1586,2,2023-04-30 00:03:35.084,48,35,Pass,117,AC Milan,From Free Kick,Liverpool,1.689698,['1da9cf11-e7b4-4812-90cb-c696bf4ec0a6'],,7.650524060898173e-05,2.0226195535764213,1.6286010076650625,0.8885501933066878,0.7452061460495021,5.284976900597673,58.0,0.6918433063575198,0.6172888563907092,0.0745544499668106
1586,1da9cf11-e7b4-4812-90cb-c696bf4ec0a6,1587,2,2023-04-30 00:03:36.774,48,36,Ball Receipt*,117,AC Milan,From Free Kick,Liverpool,,['ee9d34b6-01e5-4606-837e-284f5ffe740d'],,0.0003060209624359269,2.0226195535764213,1.6321735214432391,0.8885501933066878,0.7452061460495021,5.28854941437585,58.0,0.691375953298932,0.6175473849070334,0.07382856839189855
1587,df35e5bc-3048-476f-9047-47bb111d4b45,1588,2,2023-04-30 00:03:36.774,48,36,Carry,117,AC Milan,From Free Kick,Liverpool,1.3630689999999999,"['1da9cf11-e7b4-4812-90cb-c696bf4ec0a6', '85724117-cd83-495b-b3ce-6523e5a02e7e', 'e0981af7-ba1b-4ff7-9913-f4043b7f5501']",,0.00015301048121796343,2.0226195535764213,1.6341127888135454,0.8885501933066878,0.7452061460495021,5.290488681746156,58.0,0.6911225243800736,0.6176875757139237,0.07343494866614986
1588,85724117-cd83-495b-b3ce-6523e5a02e7e,1589,2,2023-04-30 00:03:36.781,48,36,Pressure,117,AC Milan,From Free Kick,AC Milan,1.602564,"['df35e5bc-3048-476f-9047-47bb111d4b45', 'e0981af7-ba1b-4ff7-9913-f4043b7f5501']",,0.0,2.0226195535764213,1.6341127888135454,0.8885501933066878,0.7452061460495021,5.290488681746156,58.0,0.6911225243800736,0.6176875757139237,0.07343494866614986
1589,e0981af7-ba1b-4ff7-9913-f4043b7f5501,1590,2,2023-04-30 00:03:38.137,48,38,Pass,117,AC Milan,From Free Kick,Liverpool,1.819902,"['5f0c5dbe-2098-4778-bec5-b874e478ec80', '85724117-cd83-495b-b3ce-6523e5a02e7e', '999ae212-0fff-41e3-99f0-99482bba4d11']",,7.650524060898173e-05,2.0226195535764213,1.6351589277393075,0.8885501933066878,0.7452061460495021,5.291534820671918,58.0,0.690985889131563,0.617763159060231,0.07322273007133195
1590,999ae212-0fff-41e3-99f0-99482bba4d11,1591,2,2023-04-30 00:03:39.957,48,39,Ball Receipt*,117,AC Milan,From Free Kick,Liverpool,,['e0981af7-ba1b-4ff7-9913-f4043b7f5501'],,0.0003060209624359269,2.0226195535764213,1.638731441517484,0.8885501933066878,0.7452061460495021,5.295107334450095,58.0,0.6905196933675248,0.618021047388934,0.07249864597859079
1591,5f0c5dbe-2098-4778-bec5-b874e478ec80,1592,2,2023-04-30 00:03:39.957,48,39,Clearance,117,AC Milan,From Free Kick,AC Milan,0.0,['e0981af7-ba1b-4ff7-9913-f4043b7f5501'],,0.0,2.0226195535764213,1.638731441517484,0.8885501933066878,0.7452061460495021,5.295107334450095,58.0,0.6905196933675248,0.618021047388934,0.07249864597859079
