,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3579,7c875d2a-3513-4a77-a2f0-55cba239ae93,3580,2,2023-04-30 00:36:10.871,81,10,Clearance,176,Sporting Gijón,From Free Kick,Barcelona,0.0,['c1c33dc7-576d-498f-8a4c-4072414c8d0c'],,0.0,1.843441205947034,5.456104428680629,1.0616209983671243,0.823649671761378,9.184816304756165,55.0,0.4059647740744364,0.7992947115346829,-0.3933299374602465
3580,a6afd6da-4ec4-4005-bf20-2988d8cb2117,3581,2,2023-04-30 00:36:14.391,81,14,Pass,176,Sporting Gijón,From Free Kick,Sporting Gijón,0.871498,['4f053011-2cb5-42c7-9ad4-6dd074eb77c2'],,6.495193556767992e-05,1.844344704775029,5.456104428680629,1.0616209983671243,0.823649671761378,9.18571980358416,55.0,0.4060232028249195,0.7992160936527383,-0.3931928908278188
3581,4f053011-2cb5-42c7-9ad4-6dd074eb77c2,3582,2,2023-04-30 00:36:15.263,81,15,Ball Receipt*,176,Sporting Gijón,From Free Kick,Sporting Gijón,,['a6afd6da-4ec4-4005-bf20-2988d8cb2117'],,0.0002598077422707197,1.8474390846024675,5.456104428680629,1.0616209983671243,0.823649671761378,9.188814183411598,55.0,0.4062232275269604,0.7989469535756185,-0.39272372604865813
3582,5a25e8cd-1b1c-4dc4-96ba-851779cc47f5,3583,2,2023-04-30 00:36:15.263,81,15,Carry,176,Sporting Gijón,From Free Kick,Sporting Gijón,2.384102,"['2dc98716-3688-423d-8032-1d31efc33514', '480df98c-515f-4ad4-8f59-beef45c85491', '4f053011-2cb5-42c7-9ad4-6dd074eb77c2']",,0.00012990387113535984,1.8491161783873222,5.456104428680629,1.0616209983671243,0.823649671761378,9.190491277196452,55.0,0.4063315807482051,0.7988011606109274,-0.39246957986272235
3583,480df98c-515f-4ad4-8f59-beef45c85491,3584,2,2023-04-30 00:36:17.367,81,17,Pressure,176,Sporting Gijón,From Free Kick,Barcelona,0.676707,"['2dc98716-3688-423d-8032-1d31efc33514', '5a25e8cd-1b1c-4dc4-96ba-851779cc47f5']",,0.0,1.8491161783873222,5.456104428680629,1.0616209983671243,0.823649671761378,9.190491277196452,55.0,0.4063315807482051,0.7988011606109274,-0.39246957986272235
3584,2dc98716-3688-423d-8032-1d31efc33514,3585,2,2023-04-30 00:36:17.647,81,17,Pass,176,Sporting Gijón,From Free Kick,Sporting Gijón,1.357527,"['480df98c-515f-4ad4-8f59-beef45c85491', 'bb260f3a-47f2-442b-8dd2-d8c0ae993a83']",,6.495193556767992e-05,1.8500196772153172,5.456104428680629,1.0616209983671243,0.823649671761378,9.191394776024447,55.0,0.4063899373669862,0.7987226397846546,-0.39233270241766843
3585,bb260f3a-47f2-442b-8dd2-d8c0ae993a83,3586,2,2023-04-30 00:36:19.004,81,19,Ball Recovery,177,Barcelona,Regular Play,Barcelona,0.0,['2dc98716-3688-423d-8032-1d31efc33514'],,0.0006495193556767992,1.8500196772153172,5.462981760364783,1.0616209983671243,0.823649671761378,9.198272107708602,55.0,0.40608608917031963,0.798873130132244,-0.3927870409619244
3586,d6d5526d-bb29-4559-a03e-4bc3f78e2496,3587,2,2023-04-30 00:36:19.004,81,19,Carry,177,Barcelona,Regular Play,Barcelona,1.980097,"['74f041a2-ff05-442d-a9c9-a3a0dfe568a0', '89ac5823-b3a9-43b0-b468-006e2bf6a049', 'bb260f3a-47f2-442b-8dd2-d8c0ae993a83']",,0.00012990387113535984,1.8500196772153172,5.464658854149637,1.0616209983671243,0.823649671761378,9.199949201493457,55.0,0.406012062190241,0.7989097943154949,-0.3928977321252539
3587,74f041a2-ff05-442d-a9c9-a3a0dfe568a0,3588,2,2023-04-30 00:36:19.987,81,19,Pressure,177,Barcelona,Regular Play,Sporting Gijón,1.462791,"['89ac5823-b3a9-43b0-b468-006e2bf6a049', 'd6d5526d-bb29-4559-a03e-4bc3f78e2496']",,0.0,1.8500196772153172,5.464658854149637,1.0616209983671243,0.823649671761378,9.199949201493457,55.0,0.406012062190241,0.7989097943154949,-0.3928977321252539
3588,89ac5823-b3a9-43b0-b468-006e2bf6a049,3589,2,2023-04-30 00:36:20.984,81,20,Pass,177,Barcelona,Regular Play,Barcelona,1.088869,"['74f041a2-ff05-442d-a9c9-a3a0dfe568a0', 'bf5cd683-2ee9-41aa-8067-5bb4a98719f1']",,6.495193556767992e-05,1.8500196772153172,5.465562352977632,1.0616209983671243,0.823649671761378,9.200852700321452,55.0,0.4059721929048292,0.7989295408293318,-0.39295734792450254
3589,9bd4a98a-7a75-4253-ad29-461a6d510245,3590,2,2023-04-30 00:36:21.955,81,21,Pressure,177,Barcelona,Regular Play,Sporting Gijón,0.6670619999999999,"['25909fcd-1c76-484a-9f0b-45b0bab64512', 'bf5cd683-2ee9-41aa-8067-5bb4a98719f1']",,0.0,1.8500196772153172,5.465562352977632,1.0616209983671243,0.823649671761378,9.200852700321452,55.0,0.4059721929048292,0.7989295408293318,-0.39295734792450254
3590,bf5cd683-2ee9-41aa-8067-5bb4a98719f1,3591,2,2023-04-30 00:36:22.073,81,22,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,"['89ac5823-b3a9-43b0-b468-006e2bf6a049', '9bd4a98a-7a75-4253-ad29-461a6d510245']",,0.0002598077422707197,1.8500196772153172,5.468656732805071,1.0616209983671243,0.823649671761378,9.20394708014889,55.0,0.4058357044881439,0.7989971409977523,-0.39316143650960844
3591,25909fcd-1c76-484a-9f0b-45b0bab64512,3592,2,2023-04-30 00:36:22.534,81,22,Pass,177,Barcelona,Regular Play,Barcelona,1.148667,"['50e578ae-d792-4ee9-ac26-f30341fd2cbf', '9bd4a98a-7a75-4253-ad29-461a6d510245']",,6.495193556767992e-05,1.8500196772153172,5.469560231633066,1.0616209983671243,0.823649671761378,9.204850578976885,55.0,0.4057958698292086,0.7990168703617408,-0.3932210005325322
3592,50e578ae-d792-4ee9-ac26-f30341fd2cbf,3593,2,2023-04-30 00:36:23.682,81,23,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['25909fcd-1c76-484a-9f0b-45b0bab64512'],,0.0002598077422707197,1.8500196772153172,5.472654611460505,1.0616209983671243,0.823649671761378,9.207944958804324,55.0,0.40565949992699096,0.7990844118321546,-0.39342491190516365
3593,89a96440-d0ba-4577-9897-86755980c7fc,3594,2,2023-04-30 00:36:24.260,81,24,Pass,177,Barcelona,Regular Play,Barcelona,1.374534,['e2992535-3100-4fdf-b1e7-a64c577a34cc'],,6.495193556767992e-05,1.8500196772153172,5.4735581102885,1.0616209983671243,0.823649671761378,9.20884845763232,55.0,0.40561969984944213,0.7991041240686271,-0.39348442421918495
3594,e2992535-3100-4fdf-b1e7-a64c577a34cc,3595,2,2023-04-30 00:36:25.635,81,25,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['89a96440-d0ba-4577-9897-86755980c7fc'],,0.0002598077422707197,1.8500196772153172,5.476652490115939,1.0616209983671243,0.823649671761378,9.211942837459757,55.0,0.4054834483073981,0.7991716069174536,-0.3936881586100555
3595,4f85b104-5c2f-4ca7-8149-2ba299f94d43,3596,2,2023-04-30 00:36:26.601,81,26,Pass,177,Barcelona,Regular Play,Barcelona,1.389101,['6c2318b7-9f06-4024-ac1d-d5af1d9905a9'],,6.495193556767992e-05,1.8500196772153172,5.477555988943934,1.0616209983671243,0.823649671761378,9.212846336287752,55.0,0.4054436827662239,0.7991913020487035,-0.3937476192824796
3596,6c2318b7-9f06-4024-ac1d-d5af1d9905a9,3597,2,2023-04-30 00:36:27.990,81,27,Ball Receipt*,177,Barcelona,Regular Play,Barcelona,,['4f85b104-5c2f-4ca7-8149-2ba299f94d43'],,0.0002598077422707197,1.8500196772153172,5.480650368771372,1.0616209983671243,0.823649671761378,9.215940716115192,55.0,0.4053075494303268,0.7992587263522287,-0.3939511769219019
3597,38881715-aac3-4505-b01f-49f94b98bc53,3598,2,2023-04-30 00:36:27.990,81,27,Carry,177,Barcelona,Regular Play,Barcelona,0.44957199999999997,"['6c2318b7-9f06-4024-ac1d-d5af1d9905a9', '9e976e25-e669-4760-a017-d7769ceb2357']",,0.00012990387113535984,1.8500196772153172,5.482327462556227,1.0616209983671243,0.823649671761378,9.217617809900046,55.0,0.40523380599833353,0.7992952500993987,-0.3940614441010652
3598,9e976e25-e669-4760-a017-d7769ceb2357,3599,2,2023-04-30 00:36:28.440,81,28,Miscontrol,177,Barcelona,Regular Play,Barcelona,0.0,,,0.00012990387113535984,1.8500196772153172,5.482327462556227,1.0616209983671243,0.8253267655462326,9.2192949036849,55.0,0.40534200068109644,0.7993317605584052,-0.3939897598773087
3599,182a3e88-41a5-43f9-a6c7-0c17b531c963,3600,2,2023-04-30 00:36:29.830,81,29,Clearance,177,Barcelona,Regular Play,Sporting Gijón,0.0,,,0.0,1.8500196772153172,5.482327462556227,1.0616209983671243,0.8253267655462326,9.2192949036849,55.0,0.40534200068109644,0.7993317605584052,-0.3939897598773087
3600,2b1a80d2-ffdc-41c6-bf6d-59720cfeaacf,3601,2,2023-04-30 00:36:32.649,81,32,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,1.257715,['3f11cbca-f222-4c3e-87fc-1150cca3ad44'],,6.495193556767992e-05,1.8509231760433122,5.482327462556227,1.0616209983671243,0.8253267655462326,9.220198402512896,55.0,0.40540027196572476,0.7992534330347104,-0.39385316106898566
3601,3f11cbca-f222-4c3e-87fc-1150cca3ad44,3602,2,2023-04-30 00:36:33.907,81,33,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['2b1a80d2-ffdc-41c6-bf6d-59720cfeaacf'],,0.0002598077422707197,1.8540175558707508,5.482327462556227,1.0616209983671243,0.8253267655462326,9.223292782340334,55.0,0.4055997579245087,0.7989852865323107,-0.393385528607802
3602,37f30240-e645-4496-9f0e-a29c64c14c50,3603,2,2023-04-30 00:36:33.907,81,33,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,1.024385,"['3f11cbca-f222-4c3e-87fc-1150cca3ad44', 'c506096f-53e5-4a02-9396-60eda9438cfd']",,0.00012990387113535984,1.8556946496556055,5.482327462556227,1.0616209983671243,0.8253267655462326,9.224969876125188,55.0,0.4057078195187564,0.7988400315042481,-0.3931322119854917
3603,c506096f-53e5-4a02-9396-60eda9438cfd,3604,2,2023-04-30 00:36:34.931,81,34,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,1.200013,['52153b93-5b0c-4957-8522-c4f0c7a3667a'],,6.495193556767992e-05,1.8565981484836005,5.482327462556227,1.0616209983671243,0.8253267655462326,9.225873374953183,55.0,0.4057660191348501,0.7987618003164909,-0.3929957811816408
3604,52153b93-5b0c-4957-8522-c4f0c7a3667a,3605,2,2023-04-30 00:36:36.131,81,36,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['c506096f-53e5-4a02-9396-60eda9438cfd'],,0.0002598077422707197,1.859692528311039,5.482327462556227,1.0616209983671243,0.8253267655462326,9.228967754780623,55.0,0.40596525979664727,0.7984939835391976,-0.3925287237425504
3605,a58db8cc-7da8-4f5c-a5a9-a62251f9a31c,3606,2,2023-04-30 00:36:36.131,81,36,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,0.48078699999999996,"['52153b93-5b0c-4957-8522-c4f0c7a3667a', '9ab7627d-c404-4342-9391-8033fa7ed03b']",,0.00012990387113535984,1.8613696220958937,5.482327462556227,1.0616209983671243,0.8253267655462326,9.230644848565477,55.0,0.4060731885477938,0.7983489070771512,-0.39227571852935744
3606,9ab7627d-c404-4342-9391-8033fa7ed03b,3607,2,2023-04-30 00:36:36.612,81,36,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,1.232172,['2c2efcee-06a2-4175-aa2c-0d30b8497423'],,6.495193556767992e-05,1.8622731209238887,5.482327462556227,1.0616209983671243,0.8253267655462326,9.231548347393472,55.0,0.4061313166274906,0.7982707720477139,-0.3921394554202233
3607,2c2efcee-06a2-4175-aa2c-0d30b8497423,3608,2,2023-04-30 00:36:37.844,81,37,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['9ab7627d-c404-4342-9391-8033fa7ed03b'],,0.0002598077422707197,1.8653675007513273,5.482327462556227,1.0616209983671243,0.8253267655462326,9.23464272722091,55.0,0.4063303124444656,0.7980032843877337,-0.3916729719432681
3608,10f7feac-58c0-4ff3-95ee-99b4e672df0a,3609,2,2023-04-30 00:36:37.844,81,37,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,0.867228,"['1916f8bb-848b-406b-993d-ec9d9c88eae4', '2c2efcee-06a2-4175-aa2c-0d30b8497423', '999092be-6586-4889-963e-ea3366a1f4af']",,0.00012990387113535984,1.867044594536182,5.482327462556227,1.0616209983671243,0.8253267655462326,9.236319821005765,55.0,0.406438108597322,0.7978583861626315,-0.3914202775653095
3609,999092be-6586-4889-963e-ea3366a1f4af,3610,2,2023-04-30 00:36:38.509,81,38,Pressure,178,Sporting Gijón,Regular Play,Barcelona,0.8927200000000001,"['10f7feac-58c0-4ff3-95ee-99b4e672df0a', '1916f8bb-848b-406b-993d-ec9d9c88eae4']",,0.0,1.867044594536182,5.482327462556227,1.0616209983671243,0.8253267655462326,9.236319821005765,55.0,0.406438108597322,0.7978583861626315,-0.3914202775653095
3610,1916f8bb-848b-406b-993d-ec9d9c88eae4,3611,2,2023-04-30 00:36:38.711,81,38,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,2.066,"['999092be-6586-4889-963e-ea3366a1f4af', 'c8f21433-4c75-479a-b243-f5cfba77a6df']",,6.495193556767992e-05,1.867948093364177,5.482327462556227,1.0616209983671243,0.8253267655462326,9.23722331983376,55.0,0.4064961652724349,0.7977803471143325,-0.39128418184189767
3611,c8f21433-4c75-479a-b243-f5cfba77a6df,3612,2,2023-04-30 00:36:40.777,81,40,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['1916f8bb-848b-406b-993d-ec9d9c88eae4'],,0.0002598077422707197,1.8710424731916155,5.482327462556227,1.0616209983671243,0.8253267655462326,9.2403176996612,55.0,0.40669491669564145,0.7975131879653643,-0.39081827126972285
3612,5664754c-759b-494e-a954-115327d0324e,3613,2,2023-04-30 00:36:40.777,81,40,Carry,178,Sporting Gijón,Regular Play,Sporting Gijón,0.08,"['90b49b37-1e49-4979-b11f-96d74053609e', 'c8f21433-4c75-479a-b243-f5cfba77a6df']",,0.00012990387113535984,1.8727195669764702,5.482327462556227,1.0616209983671243,0.8253267655462326,9.241994793446054,55.0,0.40680258049441764,0.7973684676489424,-0.3905658871545248
3613,90b49b37-1e49-4979-b11f-96d74053609e,3614,2,2023-04-30 00:36:40.857,81,40,Pass,178,Sporting Gijón,Regular Play,Sporting Gijón,1.187673,"['2424b1b0-c771-4e34-8920-e51eaab4cc60', '98d50800-bc85-485e-9bc7-f14e62c61a39']",,6.495193556767992e-05,1.8736230658044652,5.482327462556227,1.0616209983671243,0.8253267655462326,9.242898292274049,55.0,0.40686056589643604,0.7972905244050356,-0.3904299585085995
3614,98d50800-bc85-485e-9bc7-f14e62c61a39,3615,2,2023-04-30 00:36:42.045,81,42,Ball Receipt*,178,Sporting Gijón,Regular Play,Sporting Gijón,,['90b49b37-1e49-4979-b11f-96d74053609e'],,0.0002598077422707197,1.8767174456319038,5.482327462556227,1.0616209983671243,0.8253267655462326,9.245992672101487,55.0,0.4070590733758208,0.797023693162267,-0.38996461978644614
3615,2424b1b0-c771-4e34-8920-e51eaab4cc60,3616,2,2023-04-30 00:36:42.045,81,42,Pass,179,Barcelona,Regular Play,Barcelona,1.337913,"['73f8a70a-df2f-4cf8-8373-55f16e15904c', '90b49b37-1e49-4979-b11f-96d74053609e']",,6.495193556767992e-05,1.8767174456319038,5.483230961384222,1.0616209983671243,0.8253267655462326,9.246896170929482,55.0,0.40701930031154915,0.7970435256392353,-0.39002422532768616
3616,73f8a70a-df2f-4cf8-8373-55f16e15904c,3617,2,2023-04-30 00:36:43.383,81,43,Ball Receipt*,179,Barcelona,Regular Play,Barcelona,,['2424b1b0-c771-4e34-8920-e51eaab4cc60'],,0.0002598077422707197,1.8767174456319038,5.486325341211661,1.0616209983671243,0.8253267655462326,9.249990550756921,55.0,0.40688314100356376,0.797111420240496,-0.3902282792369322
3617,d3b932c8-49df-4595-ad17-434b6f13dcc5,3618,2,2023-04-30 00:36:43.383,81,43,Carry,179,Barcelona,Regular Play,Barcelona,2.543878,"['73f8a70a-df2f-4cf8-8373-55f16e15904c', 'c0941eee-671e-410c-bca8-10895d36b63b']",,0.00012990387113535984,1.8767174456319038,5.488002434996515,1.0616209983671243,0.8253267655462326,9.251667644541776,55.0,0.40680938336189776,0.7971481988180678,-0.39033881545617
3618,c0941eee-671e-410c-bca8-10895d36b63b,3619,2,2023-04-30 00:36:45.927,81,45,Pass,179,Barcelona,Regular Play,Barcelona,1.314478,['b74d9a25-f31e-4b5a-a2b5-6a20d993dc25'],,6.495193556767992e-05,1.8767174456319038,5.48890593382451,1.0616209983671243,0.8253267655462326,9.25257114336977,55.0,0.40676965907387125,0.7971680069732048,-0.39039834789933353
3619,b74d9a25-f31e-4b5a-a2b5-6a20d993dc25,3620,2,2023-04-30 00:36:47.241,81,47,Ball Receipt*,179,Barcelona,Regular Play,Barcelona,,['c0941eee-671e-410c-bca8-10895d36b63b'],,0.0002598077422707197,1.8767174456319038,5.492000313651949,1.0616209983671243,0.8253267655462326,9.255665523197209,55.0,0.4066336667106752,0.7972358183289641,-0.3906021516182889
3620,ef806889-7728-479a-8338-41cd6ffc07c4,3621,2,2023-04-30 00:36:47.241,81,47,Carry,179,Barcelona,Regular Play,Barcelona,1.481392,"['0ad430da-dcb1-4641-8cc0-f3711cefc7e0', '106a2ef3-6b48-4e1b-9be4-68c51c1e8cc2', 'b74d9a25-f31e-4b5a-a2b5-6a20d993dc25']",,0.00012990387113535984,1.8767174456319038,5.493677407436803,1.0616209983671243,0.8253267655462326,9.257342616982063,55.0,0.4065599994798759,0.7972725518239789,-0.390712552344103
3621,106a2ef3-6b48-4e1b-9be4-68c51c1e8cc2,3622,2,2023-04-30 00:36:47.959,81,47,Pressure,179,Barcelona,Regular Play,Sporting Gijón,1.664895,"['0ad430da-dcb1-4641-8cc0-f3711cefc7e0', 'e6b05c3a-61cb-4c6d-8cdc-5939e20559d2', 'ef806889-7728-479a-8338-41cd6ffc07c4']",,0.0,1.8767174456319038,5.493677407436803,1.0616209983671243,0.8253267655462326,9.257342616982063,55.0,0.4065599994798759,0.7972725518239789,-0.390712552344103
3622,0ad430da-dcb1-4641-8cc0-f3711cefc7e0,3623,2,2023-04-30 00:36:48.723,81,48,Miscontrol,179,Barcelona,Regular Play,Barcelona,0.0,['106a2ef3-6b48-4e1b-9be4-68c51c1e8cc2'],,0.00012990387113535984,1.8767174456319038,5.493677407436803,1.0616209983671243,0.8270038593310872,9.259019710766918,55.0,0.4066674897507303,0.7973092720118581,-0.3906417822611278
3623,e6b05c3a-61cb-4c6d-8cdc-5939e20559d2,3624,2,2023-04-30 00:36:49.182,81,49,Pressure,179,Barcelona,Regular Play,Barcelona,0.403163,['106a2ef3-6b48-4e1b-9be4-68c51c1e8cc2'],,0.0,1.8767174456319038,5.493677407436803,1.0616209983671243,0.8270038593310872,9.259019710766918,55.0,0.4066674897507303,0.7973092720118581,-0.3906417822611278
3624,f3df65a2-7384-4b7c-8520-ca858c3705e2,3625,2,2023-04-30 00:36:49.833,81,49,Ball Recovery,179,Barcelona,Regular Play,Sporting Gijón,0.0,,,0.0006495193556767992,1.8835947773160577,5.493677407436803,1.0616209983671243,0.8270038593310872,9.265897042451073,55.0,0.4071078728516088,0.7967174933321084,-0.3896096204804996
3625,e7ce2834-6ede-4a7f-871d-b4be72e572bb,3626,2,2023-04-30 00:36:49.833,81,49,Carry,179,Barcelona,Regular Play,Sporting Gijón,0.627467,"['3628ca2d-62bf-4f28-963d-68314f441cf0', '7f671a4e-5455-46c3-9486-27923c5658d1', 'f3df65a2-7384-4b7c-8520-ca858c3705e2']",,0.00012990387113535984,1.8852718711009124,5.493677407436803,1.0616209983671243,0.8270038593310872,9.267574136235927,55.0,0.4072151647585213,0.7965733164486316,-0.3893581516901103
3626,3628ca2d-62bf-4f28-963d-68314f441cf0,3627,2,2023-04-30 00:36:50.460,81,50,Dribbled Past,179,Barcelona,Regular Play,Barcelona,0.0,"['4607a559-0056-4910-8ef7-f71e8a26cb46', '7f671a4e-5455-46c3-9486-27923c5658d1', 'e7ce2834-6ede-4a7f-871d-b4be72e572bb']",,0.002598077422707197,1.8852718711009124,5.493677407436803,1.0616209983671243,0.8270038593310872,9.267574136235927,55.0,0.4072151647585213,0.7965733164486316,-0.3893581516901103
3627,7f671a4e-5455-46c3-9486-27923c5658d1,3628,2,2023-04-30 00:36:50.460,81,50,Dribble,179,Barcelona,Regular Play,Sporting Gijón,0.0,['3628ca2d-62bf-4f28-963d-68314f441cf0'],,0.0,1.8852718711009124,5.493677407436803,1.0616209983671243,0.8270038593310872,9.267574136235927,55.0,0.4072151647585213,0.7965733164486316,-0.3893581516901103
3628,4607a559-0056-4910-8ef7-f71e8a26cb46,3629,2,2023-04-30 00:36:50.460,81,50,Carry,179,Barcelona,Regular Play,Sporting Gijón,0.814333,"['22ab842c-bb7a-438a-a68e-790fb1ca5c34', '3628ca2d-62bf-4f28-963d-68314f441cf0', '7f671a4e-5455-46c3-9486-27923c5658d1', 'b5e1f9dd-9647-443e-863b-dbff4e6f5b7a']",,0.00012990387113535984,1.8869489648857671,5.493677407436803,1.0616209983671243,0.8270038593310872,9.269251230020782,55.0,0.4073224178405955,0.7964291917372558,-0.3891067738966603
3629,22ab842c-bb7a-438a-a68e-790fb1ca5c34,3630,2,2023-04-30 00:36:51.275,81,51,Foul Committed,179,Barcelona,Regular Play,Barcelona,0.0,"['4607a559-0056-4910-8ef7-f71e8a26cb46', 'b5e1f9dd-9647-443e-863b-dbff4e6f5b7a', 'bcf6fd71-5cf7-426b-9830-5570864a256d']",,0.0006495193556767992,1.8869489648857671,5.493677407436803,1.0616209983671243,0.8338811910152412,9.276128561704935,55.0,0.407761829636924,0.7965801193532673,-0.38881828971634336
3630,b5e1f9dd-9647-443e-863b-dbff4e6f5b7a,3631,2,2023-04-30 00:36:51.275,81,51,Foul Won,179,Barcelona,Regular Play,Sporting Gijón,0.0,['22ab842c-bb7a-438a-a68e-790fb1ca5c34'],,0.001039230969082879,1.8972480222573553,5.493677407436803,1.0616209983671243,0.8338811910152412,9.286427619076523,55.0,0.4084186478607245,0.7956966769051258,-0.3872780290444013
3631,bcf6fd71-5cf7-426b-9830-5570864a256d,3632,2,2023-04-30 00:36:51.275,81,51,Carry,179,Barcelona,Regular Play,Sporting Gijón,2.2061,"['22ab842c-bb7a-438a-a68e-790fb1ca5c34', '9b7f2d45-454d-4c25-a149-11adef09a4f2', 'b5e1f9dd-9647-443e-863b-dbff4e6f5b7a']",,0.00012990387113535984,1.89892511604221,5.493677407436803,1.0616209983671243,0.8338811910152412,9.288104712861378,55.0,0.4085254659295965,0.7955530030348669,-0.3870275371052704
3632,9b7f2d45-454d-4c25-a149-11adef09a4f2,3633,2,2023-04-30 00:36:53.481,81,53,Pass,179,Barcelona,Regular Play,Sporting Gijón,3.3068,['cd434334-5f8f-4655-966c-af888e24e6cd'],,6.495193556767992e-05,1.899828614870205,5.493677407436803,1.0616209983671243,0.8338811910152412,9.289008211689373,55.0,0.40858299591946656,0.7954756232770424,-0.3868926273575758
3633,cd434334-5f8f-4655-966c-af888e24e6cd,3634,2,2023-04-30 00:36:56.788,81,56,Ball Receipt*,179,Barcelona,Regular Play,Sporting Gijón,,['9b7f2d45-454d-4c25-a149-11adef09a4f2'],,0.0002598077422707197,1.9029229946976436,5.493677407436803,1.0616209983671243,0.8338811910152412,9.292102591516812,55.0,0.40877994476166957,0.7952107205063674,-0.38643077574469786
3634,918591d2-3d48-435d-8cf9-34fd89b615c7,3635,2,2023-04-30 00:37:06.623,82,6,Pass,180,Barcelona,From Goal Kick,Barcelona,1.942676,['b1ebb403-0505-4d22-8618-839fc4938504'],,6.495193556767992e-05,1.9029229946976436,5.494580906264798,1.0616209983671243,0.8338811910152412,9.293006090344807,55.0,0.40874020173369674,0.7952306308423998,-0.386490429108703
3635,b1ebb403-0505-4d22-8618-839fc4938504,3636,2,2023-04-30 00:37:08.566,82,8,Ball Receipt*,180,Barcelona,From Goal Kick,Barcelona,,['918591d2-3d48-435d-8cf9-34fd89b615c7'],,0.0002598077422707197,1.9029229946976436,5.497675286092237,1.0616209983671243,0.8338811910152412,9.296100470172245,55.0,0.4086041449603254,0.7952987921329573,-0.3866946471726319
3636,8a11eba9-d4f8-4859-b241-1818314735bf,3637,2,2023-04-30 00:37:10.267,82,10,Pressure,180,Barcelona,From Goal Kick,Sporting Gijón,0.68693,['7f3d302f-88a9-4140-8e2a-29d84b4e44dc'],,0.0,1.9029229946976436,5.497675286092237,1.0616209983671243,0.8338811910152412,9.296100470172245,55.0,0.4086041449603254,0.7952987921329573,-0.3866946471726319
3637,7f3d302f-88a9-4140-8e2a-29d84b4e44dc,3638,2,2023-04-30 00:37:10.282,82,10,Pass,180,Barcelona,From Goal Kick,Barcelona,1.5714139999999999,"['01582e6e-44d4-4c17-8a0d-ab6b45a39412', '8a11eba9-d4f8-4859-b241-1818314735bf']",,6.495193556767992e-05,1.9029229946976436,5.498578784920232,1.0616209983671243,0.8338811910152412,9.29700396900024,55.0,0.4085644361070952,0.7953186853482354,-0.38675424924114016
3638,9ed03a1e-db3d-4ccb-92de-09d1b1e09a2d,3639,2,2023-04-30 00:37:11.533,82,11,Pressure,180,Barcelona,From Goal Kick,Sporting Gijón,1.215669,"['01582e6e-44d4-4c17-8a0d-ab6b45a39412', 'c5faa40e-e4a6-464a-8b38-a107df6e8c4f', 'd02466ad-d404-447a-8560-4d7c90d1b2e6']",,0.0,1.9029229946976436,5.498578784920232,1.0616209983671243,0.8338811910152412,9.29700396900024,55.0,0.4085644361070952,0.7953186853482354,-0.38675424924114016
3639,01582e6e-44d4-4c17-8a0d-ab6b45a39412,3640,2,2023-04-30 00:37:11.854,82,11,Ball Receipt*,180,Barcelona,From Goal Kick,Barcelona,,"['7f3d302f-88a9-4140-8e2a-29d84b4e44dc', '9ed03a1e-db3d-4ccb-92de-09d1b1e09a2d']",,0.0002598077422707197,1.9029229946976436,5.501673164747671,1.0616209983671243,0.8338811910152412,9.30009834882768,55.0,0.4084284963028179,0.7953867880399872,-0.3869582917371693
3640,d02466ad-d404-447a-8560-4d7c90d1b2e6,3641,2,2023-04-30 00:37:11.854,82,11,Carry,180,Barcelona,From Goal Kick,Barcelona,0.883442,"['01582e6e-44d4-4c17-8a0d-ab6b45a39412', '9ed03a1e-db3d-4ccb-92de-09d1b1e09a2d', 'c5faa40e-e4a6-464a-8b38-a107df6e8c4f']",,0.00012990387113535984,1.9029229946976436,5.503350258532525,1.0616209983671243,0.8338811910152412,9.301775442612534,55.0,0.4083548573618509,0.795423679442945,-0.3870688220810941
3641,c5faa40e-e4a6-464a-8b38-a107df6e8c4f,3642,2,2023-04-30 00:37:12.737,82,12,Pass,180,Barcelona,From Goal Kick,Barcelona,2.08745,"['9ed03a1e-db3d-4ccb-92de-09d1b1e09a2d', 'c72ee36d-d473-4045-92b8-08d4ed6b1f90']",,6.495193556767992e-05,1.9029229946976436,5.50425375736052,1.0616209983671243,0.8338811910152412,9.30267894144053,55.0,0.4083151969438837,0.7954435483932788,-0.3871283514493951
