,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1295,bbbfb698-ad28-4ee3-be90-2766165accd7,1296,1,2023-04-30 00:38:17.086,38,17,Pass,75,Odisha,From Corner,Odisha,2.187506,['3f4d1d42-69e5-4215-b6ff-e530dabbe163'],,7.63242253091131e-05,1.5500778006870515,1.6073132831319583,0.43261509783257257,0.5289193539342524,4.118925535585835,15.0,0.609773648674775,0.6236693799645047,-0.013895731289729651
1296,3f4d1d42-69e5-4215-b6ff-e530dabbe163,1297,1,2023-04-30 00:38:19.273,38,19,Ball Receipt*,75,Odisha,From Corner,Odisha,,['bbbfb698-ad28-4ee3-be90-2766165accd7'],,0.0003052969012364524,1.553642905078224,1.6073132831319583,0.43261509783257257,0.5289193539342524,4.122490639977007,15.0,0.6101111140082726,0.6231300345446292,-0.01301892053635667
1297,2c28c5c6-22df-420d-8b13-67cbbc5e0ce5,1298,1,2023-04-30 00:38:19.273,38,19,Shot,75,Odisha,From Corner,Odisha,0.87868,['c48037b1-fb68-4b7f-a6cb-8ae6732caeae'],,0.006105938024729049,1.5985555678069538,1.6073132831319583,0.43261509783257257,0.5289193539342524,4.167403302705737,15.0,0.6143129986751245,0.6164144788268818,-0.0021014801517573733
1298,c48037b1-fb68-4b7f-a6cb-8ae6732caeae,1299,1,2023-04-30 00:38:20.152,38,20,Goal Keeper,75,Odisha,From Corner,Chennaiyin,0.0,['2c28c5c6-22df-420d-8b13-67cbbc5e0ce5'],,0.0,1.5985555678069538,1.6073132831319583,0.43261509783257257,0.5289193539342524,4.167403302705737,15.0,0.6143129986751245,0.6164144788268818,-0.0021014801517573733
1299,e0c8accd-7caf-4bba-8d50-7898eedde21c,1300,1,2023-04-30 00:38:40.419,38,40,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,0.9632959999999999,['aa52f5d1-c70b-4962-943b-52c3637a5393'],,7.63242253091131e-05,1.5985555678069538,1.6083572076803696,0.43261509783257257,0.5289193539342524,4.168447227254148,15.0,0.6141591532778427,0.6165105420178345,-0.0023513887399918554
1300,aa52f5d1-c70b-4962-943b-52c3637a5393,1301,1,2023-04-30 00:38:41.382,38,41,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['e0c8accd-7caf-4bba-8d50-7898eedde21c'],,0.0003052969012364524,1.5985555678069538,1.611922312071542,0.43261509783257257,0.5289193539342524,4.172012331645321,15.0,0.6136343366377716,0.6168382447765849,-0.0032039081388133273
1301,7e212c09-5119-4cbd-aba5-1f538421ffda,1302,1,2023-04-30 00:38:42.438,38,42,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,1.142955,['094e054a-a1fe-4fef-ab7a-1fe7adf6edb9'],,7.63242253091131e-05,1.5985555678069538,1.6129662366199533,0.43261509783257257,0.5289193539342524,4.173056256193732,15.0,0.6134808309315368,0.616934095859756,-0.0034532649282191796
1302,094e054a-a1fe-4fef-ab7a-1fe7adf6edb9,1303,1,2023-04-30 00:38:43.581,38,43,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['7e212c09-5119-4cbd-aba5-1f538421ffda'],,0.0003052969012364524,1.5985555678069538,1.6165313410111257,0.43261509783257257,0.5289193539342524,4.176621360584905,15.0,0.6129571724488947,0.6172610754490111,-0.004303903000116405
1303,918fb14e-f0ab-4ede-a87e-8d2cec08ea57,1304,1,2023-04-30 00:38:43.581,38,43,Carry,76,Chennaiyin,From Goal Kick,Chennaiyin,2.490607,"['094e054a-a1fe-4fef-ab7a-1fe7adf6edb9', '5a1bffca-1d6a-4be5-9d3c-6a9ecd761a86', '73731ca3-186b-4c5e-84b6-72cd5ce2bac7']",,0.0001526484506182262,1.5985555678069538,1.61846654165733,0.43261509783257257,0.5289193539342524,4.178556561231109,15.0,0.6126732956845536,0.6174383320215298,-0.004765036336976114
1304,73731ca3-186b-4c5e-84b6-72cd5ce2bac7,1305,1,2023-04-30 00:38:44.702,38,44,Pressure,76,Chennaiyin,From Goal Kick,Odisha,1.807269,"['5a1bffca-1d6a-4be5-9d3c-6a9ecd761a86', '918fb14e-f0ab-4ede-a87e-8d2cec08ea57']",,0.0,1.5985555678069538,1.61846654165733,0.43261509783257257,0.5289193539342524,4.178556561231109,15.0,0.6126732956845536,0.6174383320215298,-0.004765036336976114
1305,5a1bffca-1d6a-4be5-9d3c-6a9ecd761a86,1306,1,2023-04-30 00:38:46.072,38,46,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,1.8022179999999999,"['3fedb88f-dee5-434b-9668-a02573d05cc6', '73731ca3-186b-4c5e-84b6-72cd5ce2bac7']",,7.63242253091131e-05,1.5985555678069538,1.6195104662057414,0.43261509783257257,0.5289193539342524,4.17960048577952,15.0,0.6125202703665364,0.6175338831436628,-0.005013612777126308
1306,3fedb88f-dee5-434b-9668-a02573d05cc6,1307,1,2023-04-30 00:38:47.874,38,47,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['5a1bffca-1d6a-4be5-9d3c-6a9ecd761a86'],,0.0003052969012364524,1.5985555678069538,1.6230755705969138,0.43261509783257257,0.5289193539342524,4.183165590170693,15.0,0.6119982497439972,0.6178598400304479,-0.005861590286450724
1307,6f016030-736f-467b-a7f2-609083630cae,1308,1,2023-04-30 00:38:47.874,38,47,Carry,76,Chennaiyin,From Goal Kick,Chennaiyin,1.8244600000000002,"['3fedb88f-dee5-434b-9668-a02573d05cc6', '990dd7da-aa14-47f2-a804-b2d46d74019a']",,0.0001526484506182262,1.5985555678069538,1.625010771243118,0.43261509783257257,0.5289193539342524,4.185100790816897,15.0,0.6117152602850625,0.6180365425572155,-0.006321282272153006
1308,990dd7da-aa14-47f2-a804-b2d46d74019a,1309,1,2023-04-30 00:38:49.699,38,49,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,1.170442,['3aa81ac4-39be-4bb8-b0ef-0c0939788f6e'],,7.63242253091131e-05,1.5985555678069538,1.6260546957915294,0.43261509783257257,0.5289193539342524,4.186144715365308,15.0,0.611562713103761,0.6181317951241793,-0.006569082020418282
1309,3aa81ac4-39be-4bb8-b0ef-0c0939788f6e,1310,1,2023-04-30 00:38:50.869,38,50,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['990dd7da-aa14-47f2-a804-b2d46d74019a'],,0.0003052969012364524,1.5985555678069538,1.6296198001827018,0.43261509783257257,0.5289193539342524,4.189709819756481,15.0,0.6110423226691578,0.6184567340991011,-0.007414411429943257
1310,5ce2eb6b-c120-4648-9788-0cfbaeeee83c,1311,1,2023-04-30 00:38:50.869,38,50,Carry,76,Chennaiyin,From Goal Kick,Chennaiyin,2.209514,"['24ed4274-ac67-4994-8d40-0cc0e52342a7', '3aa81ac4-39be-4bb8-b0ef-0c0939788f6e', '9373811e-c63e-480a-9383-841f88b55471']",,0.0001526484506182262,1.5985555678069538,1.6315550008289061,0.43261509783257257,0.5289193539342524,4.191645020402685,15.0,0.6107602163619845,0.6186328851737108,-0.007872668811726324
1311,9373811e-c63e-480a-9383-841f88b55471,1312,1,2023-04-30 00:38:52.277,38,52,Pressure,76,Chennaiyin,From Goal Kick,Odisha,1.094284,"['24ed4274-ac67-4994-8d40-0cc0e52342a7', '5ce2eb6b-c120-4648-9788-0cfbaeeee83c']",,0.0,1.5985555678069538,1.6315550008289061,0.43261509783257257,0.5289193539342524,4.191645020402685,15.0,0.6107602163619845,0.6186328851737108,-0.007872668811726324
1312,24ed4274-ac67-4994-8d40-0cc0e52342a7,1313,1,2023-04-30 00:38:53.079,38,53,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,2.793952,"['2432284e-7c37-42fe-beed-b27b4e50a751', '9373811e-c63e-480a-9383-841f88b55471']",,7.63242253091131e-05,1.5985555678069538,1.6325989253773174,0.43261509783257257,0.5289193539342524,4.1926889449510965,15.0,0.6106081450799445,0.6187278405826027,-0.00811969550265812
1313,2432284e-7c37-42fe-beed-b27b4e50a751,1314,1,2023-04-30 00:38:55.873,38,55,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['24ed4274-ac67-4994-8d40-0cc0e52342a7'],,0.0003052969012364524,1.5985555678069538,1.6361640297684898,0.43261509783257257,0.5289193539342524,4.196254049342269,15.0,0.6100893772089546,0.6190517664063939,-0.008962389197439302
1314,be2ba6f2-4fde-4eb1-afda-f0702c166560,1315,1,2023-04-30 00:38:55.873,38,55,Carry,76,Chennaiyin,From Goal Kick,Chennaiyin,2.100699,"['2432284e-7c37-42fe-beed-b27b4e50a751', 'cede866a-5cbd-491e-8f0c-55b96766aead']",,0.0001526484506182262,1.5985555678069538,1.6380992304146942,0.43261509783257257,0.5289193539342524,4.198189249988473,15.0,0.6098081499257825,0.6192273686062764,-0.00941921868049389
1315,cede866a-5cbd-491e-8f0c-55b96766aead,1316,1,2023-04-30 00:38:57.973,38,57,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,2.440168,['e961eacc-7911-4638-8114-379551467ec4'],,7.63242253091131e-05,1.5985555678069538,1.6391431549631055,0.43261509783257257,0.5289193539342524,4.199233174536884,15.0,0.6096565523194888,0.6193220282454899,-0.009665475926001088
1316,e961eacc-7911-4638-8114-379551467ec4,1317,1,2023-04-30 00:39:00.413,39,0,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['cede866a-5cbd-491e-8f0c-55b96766aead'],,0.0003052969012364524,1.5985555678069538,1.6427082593542779,0.43261509783257257,0.5289193539342524,4.202798278928057,15.0,0.6091393994352594,0.6196449456492418,-0.010505546213982364
1317,7f55da26-d4b8-4dbd-ac9d-18c0b539bcd0,1318,1,2023-04-30 00:39:00.413,39,0,Pass,76,Chennaiyin,From Goal Kick,Chennaiyin,0.810387,['77b91609-71f0-4af5-a28e-7e4c4265ecf5'],,7.63242253091131e-05,1.5985555678069538,1.6437521839026892,0.43261509783257257,0.5289193539342524,4.203842203476468,15.0,0.6089881341066158,0.6197393978097012,-0.010751263703085434
1318,77b91609-71f0-4af5-a28e-7e4c4265ecf5,1319,1,2023-04-30 00:39:01.224,39,1,Ball Receipt*,76,Chennaiyin,From Goal Kick,Chennaiyin,,['7f55da26-d4b8-4dbd-ac9d-18c0b539bcd0'],,0.0003052969012364524,1.5985555678069538,1.6473172882938616,0.43261509783257257,0.5289193539342524,4.207407307867641,15.0,0.6084721141180077,0.62006160781778,-0.011589493699772246
1319,ae68328e-ed52-4b41-ba86-1b2bb6e19ad4,1320,1,2023-04-30 00:39:01.224,39,1,Carry,76,Chennaiyin,From Goal Kick,Chennaiyin,1.3905859999999999,"['77b91609-71f0-4af5-a28e-7e4c4265ecf5', 'c74a6ea7-827f-48bd-a884-67678be88524', 'e1a9ee8a-5fc6-4633-a73c-cf207dfcbe19']",,0.0001526484506182262,1.5985555678069538,1.649252488940066,0.43261509783257257,0.5289193539342524,4.209342508513845,15.0,0.6081923755065604,0.6202362804704762,-0.01204390496391583
1320,e1a9ee8a-5fc6-4633-a73c-cf207dfcbe19,1321,1,2023-04-30 00:39:01.242,39,1,Pressure,76,Chennaiyin,From Goal Kick,Odisha,1.169024,['ae68328e-ed52-4b41-ba86-1b2bb6e19ad4'],,0.0,1.5985555678069538,1.649252488940066,0.43261509783257257,0.5289193539342524,4.209342508513845,15.0,0.6081923755065604,0.6202362804704762,-0.01204390496391583
1321,c74a6ea7-827f-48bd-a884-67678be88524,1322,1,2023-04-30 00:39:02.614,39,2,Dispossessed,76,Chennaiyin,From Goal Kick,Chennaiyin,0.0,['c1d1a34e-4e3d-4e96-a665-82de8a047834'],,0.0015264845061822622,1.5985555678069538,1.649252488940066,0.43261509783257257,0.5432004886287994,4.223623643208391,15.0,0.6095171757095186,0.6215203571990986,-0.012003181489580017
1322,c1d1a34e-4e3d-4e96-a665-82de8a047834,1323,1,2023-04-30 00:39:02.614,39,2,Duel,77,Odisha,Regular Play,Odisha,0.0,['c74a6ea7-827f-48bd-a884-67678be88524'],,0.0015264845061822622,1.5985555678069538,1.649252488940066,0.43261509783257257,0.5432004886287994,4.223623643208391,15.0,0.6095171757095186,0.6215203571990986,-0.012003181489580017
1323,8c9c5c5c-fe0c-40e9-adc1-5b0f6a0d866c,1324,1,2023-04-30 00:39:02.614,39,2,Carry,77,Odisha,Regular Play,Odisha,2.4,"['32ab9bcf-ee2d-4e40-aa15-df2716a1566d', 'c1d1a34e-4e3d-4e96-a665-82de8a047834']",,0.0001526484506182262,1.6004907684531582,1.649252488940066,0.43261509783257257,0.5574816233233465,4.239839978549143,16.0,0.6110106755716678,0.6225115153990222,-0.011500839827354392
1324,32ab9bcf-ee2d-4e40-aa15-df2716a1566d,1325,1,2023-04-30 00:39:05.014,39,5,Pass,77,Odisha,Regular Play,Odisha,1.6326100000000001,['9ae4fa9b-708e-41a3-943a-13fdbeedaa26'],,7.63242253091131e-05,1.6015346930015695,1.649252488940066,0.43261509783257257,0.5574816233233465,4.240883903097554,16.0,0.6111064281350765,0.6223582796426462,-0.011251851507569688
1325,9ae4fa9b-708e-41a3-943a-13fdbeedaa26,1326,1,2023-04-30 00:39:06.647,39,6,Ball Receipt*,77,Odisha,Regular Play,Odisha,,['32ab9bcf-ee2d-4e40-aa15-df2716a1566d'],,0.0003052969012364524,1.605099797392742,1.649252488940066,0.43261509783257257,0.5574816233233465,4.244449007488727,16.0,0.611433077407646,0.6218355328192724,-0.010402455411626432
1326,de9be7be-94d0-48f5-80ef-472e1b38ff53,1327,1,2023-04-30 00:39:06.647,39,6,Carry,77,Odisha,Regular Play,Odisha,0.799999,"['9ae4fa9b-708e-41a3-943a-13fdbeedaa26', 'efc298e9-9b98-43d4-9256-bd392ff24087']",,0.0001526484506182262,1.6070349980389462,1.649252488940066,0.43261509783257257,0.5574816233233465,4.2463842081349314,16.0,0.6116101586426067,0.6215521443018982,-0.009941985659291497
1327,efc298e9-9b98-43d4-9256-bd392ff24087,1328,1,2023-04-30 00:39:07.447,39,7,Pass,77,Odisha,Regular Play,Odisha,2.172475,['44ea0c58-c228-47a4-bafb-78aa3b62a0a8'],,7.63242253091131e-05,1.6080789225873575,1.649252488940066,0.43261509783257257,0.5574816233233465,4.247428132683343,16.0,0.6117056163353753,0.621399380436028,-0.009693764100652702
1328,44ea0c58-c228-47a4-bafb-78aa3b62a0a8,1329,1,2023-04-30 00:39:09.619,39,9,Ball Receipt*,77,Odisha,Regular Play,Odisha,,['efc298e9-9b98-43d4-9256-bd392ff24087'],,0.0003052969012364524,1.61164402697853,1.649252488940066,0.43261509783257257,0.5574816233233465,4.250993237074515,16.0,0.6120312602343582,0.6208782425427604,-0.008846982308402196
1329,2c441be9-1517-49f8-85f2-e5f152974cb1,1330,1,2023-04-30 00:39:09.619,39,9,Carry,77,Odisha,Regular Play,Odisha,3.015784,"['2c328f7b-065a-46fe-8ad9-51ad609e8f4e', '44ea0c58-c228-47a4-bafb-78aa3b62a0a8']",,0.0001526484506182262,1.6135792276247343,1.649252488940066,0.43261509783257257,0.5574816233233465,4.252928437720719,16.0,0.6122077967942594,0.6205957256855459,-0.008387928891286478
1330,2c328f7b-065a-46fe-8ad9-51ad609e8f4e,1331,1,2023-04-30 00:39:12.635,39,12,Pass,77,Odisha,Regular Play,Odisha,2.287597,,,7.63242253091131e-05,1.6146231521731456,1.649252488940066,0.43261509783257257,0.5574816233233465,4.25397236226913,16.0,0.6123029609763777,0.6204434315337484,-0.00814047055737066
1331,a9d53e4c-459b-4f40-aae7-b9fe19e010db,1332,1,2023-04-30 00:39:55.322,39,55,Pass,78,Chennaiyin,From Goal Kick,Chennaiyin,2.825678,"['4c857057-93ac-44cb-b8df-d121ab4cc10b', 'b17779bf-f539-4e45-9b4e-0783700a109d']",,7.63242253091131e-05,1.6146231521731456,1.6502964134884772,0.43261509783257257,0.5574816233233465,4.255016286817542,16.0,0.6121527387330438,0.6205365518399056,-0.00838381310686187
1332,4c857057-93ac-44cb-b8df-d121ab4cc10b,1333,1,2023-04-30 00:39:58.148,39,58,Ball Receipt*,78,Chennaiyin,From Goal Kick,Chennaiyin,,['a9d53e4c-459b-4f40-aae7-b9fe19e010db'],,0.0003052969012364524,1.6146231521731456,1.6538615178796496,0.43261509783257257,0.5574816233233465,4.258581391208715,16.0,0.611640270327149,0.6208542226041929,-0.009213952277043913
1333,5fb746fd-7034-4f3e-978b-99f5d4dcc6fa,1334,1,2023-04-30 00:39:58.148,39,58,Duel,78,Chennaiyin,From Goal Kick,Chennaiyin,0.0,['b17779bf-f539-4e45-9b4e-0783700a109d'],,0.0015264845061822622,1.6146231521731456,1.6538615178796496,0.43261509783257257,0.5574816233233465,4.258581391208715,16.0,0.611640270327149,0.6208542226041929,-0.009213952277043913
1334,b17779bf-f539-4e45-9b4e-0783700a109d,1335,1,2023-04-30 00:39:58.148,39,58,Pass,79,Odisha,Regular Play,Odisha,0.999644,"['5fb746fd-7034-4f3e-978b-99f5d4dcc6fa', 'a4cba37a-7948-4a7f-b4d1-3878e9d88ff1', 'a9d53e4c-459b-4f40-aae7-b9fe19e010db']",,7.63242253091131e-05,1.6156670767215568,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.273906450451673,17.0,0.6130328220672993,0.6219694802747002,-0.008936658207400971
1335,a4cba37a-7948-4a7f-b4d1-3878e9d88ff1,1336,1,2023-04-30 00:39:59.148,39,59,Ball Receipt*,79,Odisha,Regular Play,Odisha,,['b17779bf-f539-4e45-9b4e-0783700a109d'],,0.0003052969012364524,1.6192321811127293,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.277471554842845,17.0,0.613355343998211,0.621451093162858,-0.008095749164646948
1336,7a989d1d-3aa5-4e7e-a7d4-aca4e42143c3,1337,1,2023-04-30 00:39:59.148,39,59,Pass,79,Odisha,Regular Play,Odisha,2.123651,['259e3ab7-b41b-4530-8240-bfcc0065d06d'],,7.63242253091131e-05,1.6202761056611406,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.278515479391256,17.0,0.6134496822914476,0.6212994639225491,-0.007849781631101505
1337,259e3ab7-b41b-4530-8240-bfcc0065d06d,1338,1,2023-04-30 00:40:01.271,40,1,Ball Receipt*,79,Odisha,Regular Play,Odisha,,['7a989d1d-3aa5-4e7e-a7d4-aca4e42143c3'],,0.0003052969012364524,1.623841210052313,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.282080583782428,17.0,0.613771510012367,0.620782192609288,-0.0070106825969210584
1338,1d1bf034-9640-49e2-995a-96c7eef52076,1339,1,2023-04-30 00:40:01.271,40,1,Pass,79,Odisha,Regular Play,Odisha,1.956556,['a105b908-064b-48f7-8683-13d614339045'],,7.63242253091131e-05,1.6248851346007243,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.28312450833084,17.0,0.6138656453570691,0.6206308895666561,-0.006765244209587018
1339,a105b908-064b-48f7-8683-13d614339045,1340,1,2023-04-30 00:40:03.228,40,3,Ball Receipt*,79,Odisha,Regular Play,Odisha,,['1d1bf034-9640-49e2-995a-96c7eef52076'],,0.0003052969012364524,1.6284502389918967,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.286689612722013,17.0,0.6141867811069575,0.6201147304533102,-0.005927949346352768
1340,48fab012-9c80-4209-9d2e-fc9996ece547,1341,1,2023-04-30 00:40:03.228,40,3,Duel,79,Odisha,Regular Play,Chennaiyin,0.0,['53b484cd-2331-49d0-82ae-f56b25b46f9e'],,0.0015264845061822622,1.6284502389918967,1.6538615178796496,0.43261509783257257,0.5717627580178936,4.286689612722013,17.0,0.6141867811069575,0.6201147304533102,-0.005927949346352768
1341,53b484cd-2331-49d0-82ae-f56b25b46f9e,1342,1,2023-04-30 00:40:03.228,40,3,Pass,79,Odisha,Regular Play,Odisha,1.6159409999999998,"['3d7bfeb6-f5e0-42ae-a2a0-ea70c3f83bef', '48fab012-9c80-4209-9d2e-fc9996ece547', 'c165bc05-df4f-40f7-bcc0-36577c98509b']",,7.63242253091131e-05,1.629494163540308,1.6538615178796496,0.43261509783257257,0.5860438927124406,4.302014671964971,18.0,0.6155611628529759,0.6212253356179218,-0.005664172764945907
1342,3d7bfeb6-f5e0-42ae-a2a0-ea70c3f83bef,1343,1,2023-04-30 00:40:04.844,40,4,Ball Receipt*,79,Odisha,Regular Play,Odisha,,['53b484cd-2331-49d0-82ae-f56b25b46f9e'],,0.0003052969012364524,1.6330592679314804,1.6538615178796496,0.43261509783257257,0.5860438927124406,4.305579776356144,18.0,0.6158794857404012,0.6207109488716626,-0.004831463131261371
1343,c165bc05-df4f-40f7-bcc0-36577c98509b,1344,1,2023-04-30 00:40:04.844,40,4,Pass,80,Chennaiyin,Regular Play,Chennaiyin,1.246938,"['41da2c97-62b1-4c29-b6e2-059372694098', '53b484cd-2331-49d0-82ae-f56b25b46f9e']",,7.63242253091131e-05,1.6330592679314804,1.654905442428061,0.43261509783257257,0.5860438927124406,4.306623700904555,18.0,0.6157301967013119,0.6208028884463539,-0.005072691745041991
1344,c80ca41f-0423-4a8a-8c1d-f8ef055ce975,1345,1,2023-04-30 00:40:05.643,40,5,Pressure,80,Chennaiyin,Regular Play,Odisha,0.570354,"['27b27d7d-c137-475c-924f-7a7519994c63', '41da2c97-62b1-4c29-b6e2-059372694098']",,0.0,1.6330592679314804,1.654905442428061,0.43261509783257257,0.5860438927124406,4.306623700904555,18.0,0.6157301967013119,0.6208028884463539,-0.005072691745041991
1345,41da2c97-62b1-4c29-b6e2-059372694098,1346,1,2023-04-30 00:40:06.091,40,6,Ball Receipt*,80,Chennaiyin,Regular Play,Chennaiyin,,"['c165bc05-df4f-40f7-bcc0-36577c98509b', 'c80ca41f-0423-4a8a-8c1d-f8ef055ce975']",,0.0003052969012364524,1.6330592679314804,1.6584705468192333,0.43261509783257257,0.5860438927124406,4.310188805295727,18.0,0.6152209052230964,0.6211165353301885,-0.0058956301070921535
1346,27b27d7d-c137-475c-924f-7a7519994c63,1347,1,2023-04-30 00:40:06.091,40,6,Pass,80,Chennaiyin,Regular Play,Chennaiyin,1.6605379999999998,"['c80ca41f-0423-4a8a-8c1d-f8ef055ce975', 'cb7b7071-3f60-462b-8b9a-c55dde5a8b1b']",,7.63242253091131e-05,1.6330592679314804,1.6595144713676446,0.43261509783257257,0.5860438927124406,4.311232729844138,18.0,0.6150719352542027,0.6212082784056708,-0.00613634315146816
1347,cb7b7071-3f60-462b-8b9a-c55dde5a8b1b,1348,1,2023-04-30 00:40:07.751,40,7,Ball Receipt*,80,Chennaiyin,Regular Play,Chennaiyin,,['27b27d7d-c137-475c-924f-7a7519994c63'],,0.0003052969012364524,1.6330592679314804,1.663079575758817,0.43261509783257257,0.5860438927124406,4.314797834235311,18.0,0.6145637316855759,0.6215212553009685,-0.006957523615392591
1348,c83698b8-5855-4751-bc86-395f303ef1a2,1349,1,2023-04-30 00:40:07.751,40,7,Carry,80,Chennaiyin,Regular Play,Chennaiyin,3.46347,"['0c480265-0c25-42d8-9722-70f5a1650709', 'cb7b7071-3f60-462b-8b9a-c55dde5a8b1b']",,0.0001526484506182262,1.6330592679314804,1.6650147764050214,0.43261509783257257,0.5860438927124406,4.316733034881515,18.0,0.6142882214510811,0.6216909281311847,-0.007402706680103566
1349,0c480265-0c25-42d8-9722-70f5a1650709,1350,1,2023-04-30 00:40:11.215,40,11,Pass,80,Chennaiyin,Regular Play,Chennaiyin,1.444378,['a529dfd8-93a1-4dd1-8055-20fd38f10d25'],,7.63242253091131e-05,1.6330592679314804,1.6660587009534327,0.43261509783257257,0.5860438927124406,4.317776959429926,18.0,0.6141397027665363,0.6217823932834426,-0.007642690516906359
1350,a529dfd8-93a1-4dd1-8055-20fd38f10d25,1351,1,2023-04-30 00:40:12.659,40,12,Ball Receipt*,80,Chennaiyin,Regular Play,Chennaiyin,,['0c480265-0c25-42d8-9722-70f5a1650709'],,0.0003052969012364524,1.6330592679314804,1.669623805344605,0.43261509783257257,0.5860438927124406,4.321342063821099,18.0,0.6136330379113152,0.6220944225629141,-0.008461384651598958
1351,09ed7a1f-4f7b-4f8f-a779-20f033bc8e4f,1352,1,2023-04-30 00:40:12.659,40,12,Carry,80,Chennaiyin,Regular Play,Chennaiyin,1.004481,"['7ba5d685-4604-4116-be8a-19cfdb1e77fb', 'a529dfd8-93a1-4dd1-8055-20fd38f10d25']",,0.0001526484506182262,1.6330592679314804,1.6715590059908094,0.43261509783257257,0.5860438927124406,4.323277264467303,18.0,0.6133583613225018,0.6222635819928843,-0.008905220670382574
1352,7ba5d685-4604-4116-be8a-19cfdb1e77fb,1353,1,2023-04-30 00:40:13.664,40,13,Pass,80,Chennaiyin,Regular Play,Chennaiyin,1.301329,['73eb9290-7fd4-4678-952e-74bd961b2691'],,7.63242253091131e-05,1.6330592679314804,1.6726029305392207,0.43261509783257257,0.5860438927124406,4.3243211890157145,18.0,0.6132102918747503,0.622354770482904,-0.009144478608153706
1353,73eb9290-7fd4-4678-952e-74bd961b2691,1354,1,2023-04-30 00:40:14.965,40,14,Ball Receipt*,80,Chennaiyin,Regular Play,Chennaiyin,,['7ba5d685-4604-4116-be8a-19cfdb1e77fb'],,0.0003052969012364524,1.6330592679314804,1.6761680349303931,0.43261509783257257,0.5860438927124406,4.327886293406887,18.0,0.6127051587552399,0.6226658564437594,-0.009960697688519482
1354,f0a0ef01-04d0-4d90-b834-174855aa569e,1355,1,2023-04-30 00:40:14.965,40,14,Carry,80,Chennaiyin,Regular Play,Chennaiyin,2.531828,"['24b96a2e-18e8-4b47-a13e-351d7884166a', '73eb9290-7fd4-4678-952e-74bd961b2691']",,0.0001526484506182262,1.6330592679314804,1.6781032355765975,0.43261509783257257,0.5860438927124406,4.329821494053091,18.0,0.6124313120341258,0.6228345048001519,-0.010403192766026081
1355,24b96a2e-18e8-4b47-a13e-351d7884166a,1356,1,2023-04-30 00:40:17.497,40,17,Pass,80,Chennaiyin,Regular Play,Chennaiyin,1.116092,"['ae6d1830-5c1e-4ff4-a31b-1af1d8734586', 'eaa07e15-4805-4e9d-af46-20d9c6c46921']",,7.63242253091131e-05,1.6330592679314804,1.6791471601250088,0.43261509783257257,0.5860438927124406,4.330865418601502,18.0,0.6122836897879802,0.6229254178813023,-0.01064172809332209
1356,ae6d1830-5c1e-4ff4-a31b-1af1d8734586,1357,1,2023-04-30 00:40:18.613,40,18,Ball Receipt*,80,Chennaiyin,Regular Play,Chennaiyin,,['24b96a2e-18e8-4b47-a13e-351d7884166a'],,0.0003052969012364524,1.6330592679314804,1.6827122645161812,0.43261509783257257,0.5860438927124406,4.334430522992675,18.0,0.6117800814686111,0.6232355647948079,-0.011455483326196836
1357,eaa07e15-4805-4e9d-af46-20d9c6c46921,1358,1,2023-04-30 00:40:18.613,40,18,Pass,81,Odisha,From Counter,Odisha,1.33746,"['24b96a2e-18e8-4b47-a13e-351d7884166a', '412c71f8-b1ff-44b3-ad5e-c3e9794f5364']",,7.63242253091131e-05,1.6341031924798917,1.6827122645161812,0.43261509783257257,0.5860438927124406,4.3354744475410865,18.0,0.6118735596583781,0.6230854979651207,-0.011211938306742608
1358,036c25d8-a024-453b-8332-52b60c3f900e,1359,1,2023-04-30 00:40:19.823,40,19,Pressure,81,Odisha,From Counter,Chennaiyin,0.190447,"['2c029cfe-b7e4-42c2-91b2-112a4f58c648', '412c71f8-b1ff-44b3-ad5e-c3e9794f5364']",,0.0,1.6341031924798917,1.6827122645161812,0.43261509783257257,0.5860438927124406,4.3354744475410865,18.0,0.6118735596583781,0.6230854979651207,-0.011211938306742608
