,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2566,46194b7c-0f3c-40dd-bdaf-20ed6f249893,2567,2,2023-04-30 00:28:04.825,73,4,Carry,179,Arsenal,Regular Play,Arsenal,0.4323,"['94480caf-9b41-4ae1-bffa-69c6c5f47c95', 'ec52a68d-5712-4ab5-88fe-91c92f41d04e']",,0.00013824566254233773,2.9011793583559924,2.6938119828466522,1.0708990400253824,1.310615025520508,7.976505406748535,62.0,0.6622816828322402,0.6362844114790615,0.025997271353178752
2567,94480caf-9b41-4ae1-bffa-69c6c5f47c95,2568,2,2023-04-30 00:28:05.257,73,5,Pass,179,Arsenal,Regular Play,Arsenal,1.095796,['624cb2a6-b02c-4aa5-b694-b42238b41260'],,6.912283127116888e-05,2.9011793583559924,2.694767293426796,1.0708990400253824,1.310615025520508,7.977460717328679,62.0,0.6622023737988193,0.6363279668611797,0.02587440693763965
2568,624cb2a6-b02c-4aa5-b694-b42238b41260,2569,2,2023-04-30 00:28:06.353,73,6,Ball Receipt*,179,Arsenal,Regular Play,Arsenal,,['94480caf-9b41-4ae1-bffa-69c6c5f47c95'],,0.00027649132508467545,2.9011793583559924,2.6980355530972004,1.0708990400253824,1.310615025520508,7.9807289769990835,62.0,0.6619311893846924,0.6364768974466671,0.025454291938025286
2569,4e2588ef-e88b-4064-8496-f027b94dd4e6,2570,2,2023-04-30 00:28:06.353,73,6,Carry,179,Arsenal,Regular Play,Arsenal,0.20735299999999998,"['10879e6a-d73f-4b7f-ad9a-fe7cef903835', '624cb2a6-b02c-4aa5-b694-b42238b41260']",,0.00013824566254233773,2.9011793583559924,2.6998079285949452,1.0708990400253824,1.310615025520508,7.982501352496827,62.0,0.6617842190843503,0.6365576114248275,0.02522660765952278
2570,10879e6a-d73f-4b7f-ad9a-fe7cef903835,2571,2,2023-04-30 00:28:06.560,73,6,Pass,179,Arsenal,Regular Play,Arsenal,1.119385,['6145c1f5-d013-4157-8c75-27840aa5ab7e'],,6.912283127116888e-05,2.9011793583559924,2.700763239175089,1.0708990400253824,1.310615025520508,7.983456663076971,62.0,0.6617050291428319,0.6366011014033833,0.025103927739448584
2571,6145c1f5-d013-4157-8c75-27840aa5ab7e,2572,2,2023-04-30 00:28:07.680,73,7,Ball Receipt*,179,Arsenal,Regular Play,Arsenal,,['10879e6a-d73f-4b7f-ad9a-fe7cef903835'],,0.00027649132508467545,2.9011793583559924,2.7040314988454934,1.0708990400253824,1.310615025520508,7.986724922747376,62.0,0.6614342518365681,0.6367498084110793,0.02468444342548881
2572,6f44bcf5-981f-4b8c-8f5a-76b5481b8d75,2573,2,2023-04-30 00:28:07.680,73,7,Carry,179,Arsenal,Regular Play,Arsenal,0.9067919999999999,"['6145c1f5-d013-4157-8c75-27840aa5ab7e', 'b2682442-b679-4ad0-ada2-a138c0e1f71f']",,0.00013824566254233773,2.9011793583559924,2.705803874343238,1.0708990400253824,1.310615025520508,7.98849729824512,62.0,0.6612875021015984,0.6368304012579049,0.024457100843693458
2573,b2682442-b679-4ad0-ada2-a138c0e1f71f,2574,2,2023-04-30 00:28:08.587,73,8,Pass,179,Arsenal,Regular Play,Arsenal,1.010011,['343c7383-5730-48ff-bb11-ddfa09199502'],,6.912283127116888e-05,2.9011793583559924,2.706759184923382,1.0708990400253824,1.310615025520508,7.989452608825264,62.0,0.661208430983938,0.6368738259801043,0.024334605003833665
2574,343c7383-5730-48ff-bb11-ddfa09199502,2575,2,2023-04-30 00:28:09.597,73,9,Ball Receipt*,179,Arsenal,Regular Play,Arsenal,,['b2682442-b679-4ad0-ada2-a138c0e1f71f'],,0.00027649132508467545,2.9011793583559924,2.7100274445937864,1.0708990400253824,1.310615025520508,7.9927208684956685,62.0,0.6609380598694863,0.6370223099130908,0.02391574995639545
2575,b831a01c-8beb-4385-90d6-82e256b052e6,2576,2,2023-04-30 00:28:09.597,73,9,Carry,179,Arsenal,Regular Play,Arsenal,0.866053,"['343c7383-5730-48ff-bb11-ddfa09199502', 'dda010e8-e50f-4c14-b375-624dc3ef44cc']",,0.00013824566254233773,2.9011793583559924,2.711799820091531,1.0708990400253824,1.310615025520508,7.994493243993414,62.0,0.6607915302037416,0.6371027819010584,0.023688748302683194
2576,dda010e8-e50f-4c14-b375-624dc3ef44cc,2577,2,2023-04-30 00:28:10.463,73,10,Pass,179,Arsenal,Regular Play,Arsenal,1.921441,['fcb4620c-d7aa-40af-a682-50a7918aa680'],,6.912283127116888e-05,2.9011793583559924,2.712755130671675,1.0708990400253824,1.310615025520508,7.9954485545735565,62.0,0.6607125776426985,0.6371461415136668,0.023566436129031754
2577,fcb4620c-d7aa-40af-a682-50a7918aa680,2578,2,2023-04-30 00:28:12.384,73,12,Ball Receipt*,179,Arsenal,Regular Play,Arsenal,,['dda010e8-e50f-4c14-b375-624dc3ef44cc'],,0.00027649132508467545,2.9011793583559924,2.7160233903420794,1.0708990400253824,1.310615025520508,7.998716814243961,62.0,0.6604426118067542,0.6372944028735176,0.023148208933236658
2578,2b6da134-892d-4476-a43c-e6d0023f7575,2579,2,2023-04-30 00:28:12.384,73,12,Carry,179,Arsenal,Regular Play,Arsenal,4.627451,"['5c96bd3e-8599-4b73-aeda-70faaad4da68', 'fcb4620c-d7aa-40af-a682-50a7918aa680']",,0.00013824566254233773,2.9011793583559924,2.717795765839824,1.0708990400253824,1.310615025520508,8.000489189741707,62.0,0.6602963017155745,0.6373747542742876,0.022921547441286938
2579,5c96bd3e-8599-4b73-aeda-70faaad4da68,2580,2,2023-04-30 00:28:17.012,73,17,Pass,179,Arsenal,Regular Play,Arsenal,1.250548,['e4158e1c-a13e-4b20-8b46-17ecba322b6c'],,6.912283127116888e-05,2.9011793583559924,2.718751076419968,1.0708990400253824,1.310615025520508,8.00144450032185,62.0,0.6602174674447084,0.6374180489236293,0.02279941852107914
2580,e4158e1c-a13e-4b20-8b46-17ecba322b6c,2581,2,2023-04-30 00:28:18.262,73,18,Ball Receipt*,179,Arsenal,Regular Play,Arsenal,,['5c96bd3e-8599-4b73-aeda-70faaad4da68'],,0.00027649132508467545,2.9011793583559924,2.7220193360903724,1.0708990400253824,1.310615025520508,8.004712759992255,62.0,0.6599479059767028,0.6375660882104157,0.022381817766287115
2581,3364b091-6650-40dd-a73f-6dcbafbbdd7d,2582,2,2023-04-30 00:28:18.262,73,18,Carry,179,Arsenal,Regular Play,Arsenal,2.013529,"['a8a15763-e776-48a5-98d4-4d25097791e5', 'e4158e1c-a13e-4b20-8b46-17ecba322b6c']",,0.00013824566254233773,2.9011793583559924,2.723791711588117,1.0708990400253824,1.310615025520508,8.00648513549,62.0,0.6598018149669094,0.6376463192948352,0.0221554956720742
2582,a8a15763-e776-48a5-98d4-4d25097791e5,2583,2,2023-04-30 00:28:20.276,73,20,Pass,179,Arsenal,Regular Play,Arsenal,0.8698469999999999,['53c79a7c-49b7-4212-b4df-95ea7b2a0571'],,6.912283127116888e-05,2.9011793583559924,2.724747022168261,1.0708990400253824,1.310615025520508,8.007440446070143,62.0,0.659723098720578,0.6376895491267974,0.022033549593780566
2583,53c79a7c-49b7-4212-b4df-95ea7b2a0571,2584,2,2023-04-30 00:28:21.145,73,21,Ball Recovery,180,Liverpool,Regular Play,Liverpool,0.0,['a8a15763-e776-48a5-98d4-4d25097791e5'],,0.0006912283127116886,2.908436253405449,2.724747022168261,1.0708990400253824,1.310615025520508,8.0146973411196,62.0,0.6600312019034231,0.6371121541316793,0.022919047771743806
2584,51ee63f5-7425-4c66-a2c7-8f9f00f4124b,2585,2,2023-04-30 00:28:21.145,73,21,Carry,180,Liverpool,Regular Play,Liverpool,1.332967,"['53c79a7c-49b7-4212-b4df-95ea7b2a0571', '641e72c4-aef5-4cec-82c6-d7daf848a421']",,0.00013824566254233773,2.910208628903194,2.724747022168261,1.0708990400253824,1.310615025520508,8.016469716617344,62.0,0.6601063662075427,0.6369712938763282,0.02313507233121448
2585,641e72c4-aef5-4cec-82c6-d7daf848a421,2586,2,2023-04-30 00:28:22.478,73,22,Pass,180,Liverpool,Regular Play,Liverpool,4.196656,['90b4fee7-3b5e-4fdd-8c4e-6a75a7d8b7ec'],,6.912283127116888e-05,2.9111639394833375,2.724747022168261,1.0708990400253824,1.310615025520508,8.017425027197488,62.0,0.6601468659918728,0.6368953960145803,0.023251469977292438
2586,90b4fee7-3b5e-4fdd-8c4e-6a75a7d8b7ec,2587,2,2023-04-30 00:28:26.675,73,26,Ball Receipt*,180,Liverpool,Regular Play,Liverpool,,['641e72c4-aef5-4cec-82c6-d7daf848a421'],,0.00027649132508467545,2.914432199153742,2.724747022168261,1.0708990400253824,1.310615025520508,8.020693286867893,62.0,0.6602853488202285,0.6366358748656457,0.023649473954582834
2587,18219a7a-0566-4aab-a13f-d87f00e4e23b,2588,2,2023-04-30 00:28:26.675,73,26,Carry,180,Liverpool,Regular Play,Liverpool,3.804944,"['8cf5cac0-cf1c-4c4e-b34c-8bd1121960fe', '90b4fee7-3b5e-4fdd-8c4e-6a75a7d8b7ec']",,0.00013824566254233773,2.916204574651487,2.724747022168261,1.0708990400253824,1.310615025520508,8.022465662365638,62.0,0.6603604007991732,0.6364952251111828,0.023865175687990403
2588,8cf5cac0-cf1c-4c4e-b34c-8bd1121960fe,2589,2,2023-04-30 00:28:30.480,73,30,Pass,180,Liverpool,Regular Play,Liverpool,1.948896,['ea246f4c-d4ac-4ba8-bab9-a24ed5d710c1'],,6.912283127116888e-05,2.9171598852316305,2.724747022168261,1.0708990400253824,1.310615025520508,8.02342097294578,62.0,0.6604008400711057,0.6364194406515603,0.023981399419545357
2589,ea246f4c-d4ac-4ba8-bab9-a24ed5d710c1,2590,2,2023-04-30 00:28:32.429,73,32,Ball Receipt*,180,Liverpool,Regular Play,Liverpool,,['8cf5cac0-cf1c-4c4e-b34c-8bd1121960fe'],,0.00027649132508467545,2.920428144902035,2.724747022168261,1.0708990400253824,1.310615025520508,8.026689232616185,62.0,0.6605391160409774,0.6361603071618905,0.024378808879086833
2590,dc0db7d2-c3f8-4508-aaec-25fa7f2fafcf,2591,2,2023-04-30 00:28:32.429,73,32,Carry,180,Liverpool,Regular Play,Liverpool,2.7080200000000003,"['d8e58b33-4c8e-42ef-8f8d-ebfe6facb74d', 'ea246f4c-d4ac-4ba8-bab9-a24ed5d710c1']",,0.00013824566254233773,2.92220052039978,2.724747022168261,1.0708990400253824,1.310615025520508,8.02846160811393,62.0,0.6606140559463464,0.6360198674368114,0.024594188509534987
2591,d8e58b33-4c8e-42ef-8f8d-ebfe6facb74d,2592,2,2023-04-30 00:28:35.137,73,35,Pass,180,Liverpool,Regular Play,Liverpool,2.714251,['49c8263c-de0d-426a-be09-a792ae94ab1b'],,6.912283127116888e-05,2.9231558309799235,2.724747022168261,1.0708990400253824,1.310615025520508,8.029416918694075,62.0,0.6606544348414006,0.6359441961253454,0.024710238716055266
2592,63a99025-f592-4ac2-a509-2ad478f31b51,2593,2,2023-04-30 00:28:36.176,73,36,Pressure,180,Liverpool,Regular Play,Arsenal,6.513399,"['02a73db0-3c53-4656-82cd-4e611e2c5926', '49c8263c-de0d-426a-be09-a792ae94ab1b', '83aa56b4-8609-4296-a84b-f91669803725']",,0.0,2.9231558309799235,2.724747022168261,1.0708990400253824,1.310615025520508,8.029416918694075,62.0,0.6606544348414006,0.6359441961253454,0.024710238716055266
2593,49c8263c-de0d-426a-be09-a792ae94ab1b,2594,2,2023-04-30 00:28:37.851,73,37,Ball Receipt*,180,Liverpool,Regular Play,Liverpool,,"['63a99025-f592-4ac2-a509-2ad478f31b51', 'd8e58b33-4c8e-42ef-8f8d-ebfe6facb74d']",,0.00027649132508467545,2.926424090650328,2.724747022168261,1.0708990400253824,1.310615025520508,8.03268517836448,62.0,0.6607925044159341,0.6356854494269908,0.025107054988943278
2594,02a73db0-3c53-4656-82cd-4e611e2c5926,2595,2,2023-04-30 00:28:37.851,73,37,Carry,180,Liverpool,Regular Play,Liverpool,4.558942,"['49c8263c-de0d-426a-be09-a792ae94ab1b', '63a99025-f592-4ac2-a509-2ad478f31b51', '83aa56b4-8609-4296-a84b-f91669803725']",,0.00013824566254233773,2.928196466148073,2.724747022168261,1.0708990400253824,1.310615025520508,8.034457553862223,62.0,0.6608673324985761,0.6355452192611976,0.02532211323737854
2595,83aa56b4-8609-4296-a84b-f91669803725,2596,2,2023-04-30 00:28:42.410,73,42,Pass,180,Liverpool,Regular Play,Liverpool,1.7973789999999998,"['63a99025-f592-4ac2-a509-2ad478f31b51', '77aeef6a-a23c-4ce0-81a7-4a2959358c1f']",,6.912283127116888e-05,2.9291517767282165,2.724747022168261,1.0708990400253824,1.310615025520508,8.035412864442367,62.0,0.6609076511518678,0.6354696608446777,0.025437990307190073
2596,77aeef6a-a23c-4ce0-81a7-4a2959358c1f,2597,2,2023-04-30 00:28:44.208,73,44,Ball Recovery,181,Arsenal,Regular Play,Arsenal,0.0,['83aa56b4-8609-4296-a84b-f91669803725'],,0.0006912283127116886,2.9291517767282165,2.7320039172177175,1.0708990400253824,1.310615025520508,8.042669759491824,62.0,0.660311314660974,0.6357985763034371,0.02451273835753698
2597,ef5965fb-5a98-4608-9dc7-64c87f69d41d,2598,2,2023-04-30 00:28:50.268,73,50,Pass,181,Arsenal,Regular Play,Arsenal,1.9919669999999998,['7dfcbb2f-0ebe-496d-a5ee-66609a55e906'],,6.912283127116888e-05,2.9291517767282165,2.732959227797861,1.0708990400253824,1.310615025520508,8.043625070071968,62.0,0.660232892012033,0.6358418311133429,0.02439106089869003
2598,7dfcbb2f-0ebe-496d-a5ee-66609a55e906,2599,2,2023-04-30 00:28:52.260,73,52,Ball Receipt*,181,Arsenal,Regular Play,Arsenal,,['ef5965fb-5a98-4608-9dc7-64c87f69d41d'],,0.00027649132508467545,2.9291517767282165,2.7362274874682657,1.0708990400253824,1.310615025520508,8.046893329742373,62.0,0.6599647372788191,0.635989734584689,0.02397500269413011
2599,ce12d58f-c4d5-4890-a238-dcb442c4223a,2600,2,2023-04-30 00:28:52.887,73,52,Pass,181,Arsenal,Regular Play,Arsenal,0.6949839999999999,['b68ed390-ea50-4a72-93f6-0f7ea720b754'],,6.912283127116888e-05,2.9291517767282165,2.7371827980484094,1.0708990400253824,1.310615025520508,8.047848640322515,62.0,0.6598863969267299,0.6360329440029292,0.0238534529238007
2600,b68ed390-ea50-4a72-93f6-0f7ea720b754,2601,2,2023-04-30 00:28:53.582,73,53,Ball Receipt*,181,Arsenal,Regular Play,Arsenal,,['ce12d58f-c4d5-4890-a238-dcb442c4223a'],,0.00027649132508467545,2.9291517767282165,2.740451057718814,1.0708990400253824,1.310615025520508,8.05111689999292,62.0,0.6596185235217212,0.6361806923048414,0.023437831216879812
2601,71a38658-4bf5-4a62-95f1-1f9fa494bd48,2602,2,2023-04-30 00:28:53.582,73,53,Carry,181,Arsenal,Regular Play,Arsenal,4.14482,"['1d45bfb0-cc37-4448-a394-a8af5fe9b938', 'b68ed390-ea50-4a72-93f6-0f7ea720b754']",,0.00013824566254233773,2.9291517767282165,2.7422234332165587,1.0708990400253824,1.310615025520508,8.052889275490665,62.0,0.6594733468442636,0.6362607659783399,0.023212580865923704
2602,1d45bfb0-cc37-4448-a394-a8af5fe9b938,2603,2,2023-04-30 00:28:57.727,73,57,Pass,181,Arsenal,Regular Play,Arsenal,0.770484,['fc3123bd-ee8a-4138-b821-d9658655b496'],,6.912283127116888e-05,2.9291517767282165,2.7431787437967023,1.0708990400253824,1.310615025520508,8.05384458607081,62.0,0.6593951231016981,0.6363039110794105,0.02309121202228759
2603,fc3123bd-ee8a-4138-b821-d9658655b496,2604,2,2023-04-30 00:28:58.497,73,58,Ball Receipt*,181,Arsenal,Regular Play,Arsenal,,['1d45bfb0-cc37-4448-a394-a8af5fe9b938'],,0.00027649132508467545,2.9291517767282165,2.746447003467107,1.0708990400253824,1.310615025520508,8.057112845741214,62.0,0.6591276483214692,0.6364514395157699,0.022676208805699316
2604,2d627bca-6a78-423d-b4f8-46e4a9bfca26,2605,2,2023-04-30 00:28:58.497,73,58,Carry,181,Arsenal,Regular Play,Arsenal,1.333815,"['1c1eccfa-d370-4ea2-bc53-97444fbbdd13', 'fc3123bd-ee8a-4138-b821-d9658655b496']",,0.00013824566254233773,2.9291517767282165,2.7482193789648517,1.0708990400253824,1.310615025520508,8.058885221238958,62.0,0.6589826876151557,0.6365313940681868,0.022451293546968842
2605,1c1eccfa-d370-4ea2-bc53-97444fbbdd13,2606,2,2023-04-30 00:28:59.831,73,59,Pass,181,Arsenal,Regular Play,Arsenal,0.969142,['416ea3da-f2e3-46a3-a018-761a0e99457d'],,6.912283127116888e-05,2.9291517767282165,2.7491746895449953,1.0708990400253824,1.310615025520508,8.059840531819102,62.0,0.6589045802219479,0.6365744749955856,0.02233010522636225
2606,416ea3da-f2e3-46a3-a018-761a0e99457d,2607,2,2023-04-30 00:29:00.800,74,0,Ball Receipt*,181,Arsenal,Regular Play,Arsenal,,['1c1eccfa-d370-4ea2-bc53-97444fbbdd13'],,0.00027649132508467545,2.9291517767282165,2.7524429492154,1.0708990400253824,1.310615025520508,8.063108791489507,62.0,0.6586375031773647,0.6367217840568029,0.021915719120561783
2607,58d40a67-1ba5-48ac-961d-ebff24d154c6,2608,2,2023-04-30 00:29:00.800,74,0,Carry,181,Arsenal,Regular Play,Arsenal,1.158025,"['416ea3da-f2e3-46a3-a018-761a0e99457d', 'f172187f-0283-4167-84bb-e8e260faa3b5']",,0.00013824566254233773,2.9291517767282165,2.7542153247131447,1.0708990400253824,1.310615025520508,8.06488116698725,62.0,0.658492757960621,0.636801619753755,0.021691138206865967
2608,f172187f-0283-4167-84bb-e8e260faa3b5,2609,2,2023-04-30 00:29:01.958,74,1,Pass,181,Arsenal,Regular Play,Arsenal,0.370143,,,6.912283127116888e-05,2.9291517767282165,2.7551706352932883,1.0708990400253824,1.310615025520508,8.065836477567395,62.0,0.6584147666573783,0.6368446366505524,0.02157013000682595
2609,e0599654-bdeb-456e-97f9-09dd1d648956,2610,2,2023-04-30 00:29:11.252,74,11,Pass,182,Liverpool,From Throw In,Liverpool,1.417314,['c9c243bd-885a-4c43-9e80-59a8ba5bcbbd'],,6.912283127116888e-05,2.93010708730836,2.7551706352932883,1.0708990400253824,1.310615025520508,8.066791788147539,62.0,0.6584552189209304,0.6367692182642498,0.021686000656680582
2610,c9c243bd-885a-4c43-9e80-59a8ba5bcbbd,2611,2,2023-04-30 00:29:12.669,74,12,Ball Receipt*,182,Liverpool,From Throw In,Liverpool,,['e0599654-bdeb-456e-97f9-09dd1d648956'],,0.00027649132508467545,2.9333753469787647,2.7551706352932883,1.0708990400253824,1.310615025520508,8.070060047817943,62.0,0.6585935397050414,0.6365113357772453,0.02208220392779614
2611,55b556c7-ca02-44df-9ba2-73f81f2a33a8,2612,2,2023-04-30 00:29:12.669,74,12,Pass,182,Liverpool,From Throw In,Liverpool,0.718463,['cf47486b-74e0-4314-be61-eed4f0e29868'],,6.912283127116888e-05,2.9343306575589083,2.7551706352932883,1.0708990400253824,1.310615025520508,8.071015358398087,62.0,0.6586339496397481,0.6364359963079903,0.02219795333175778
2612,cf47486b-74e0-4314-be61-eed4f0e29868,2613,2,2023-04-30 00:29:13.388,74,13,Ball Receipt*,182,Liverpool,From Throw In,Liverpool,,['55b556c7-ca02-44df-9ba2-73f81f2a33a8'],,0.00027649132508467545,2.937598917229313,2.7551706352932883,1.0708990400253824,1.310615025520508,8.074283618068492,62.0,0.6587721257242172,0.636178383596087,0.022593742128130145
2613,94847d0a-93b1-4b58-b096-12f4b61334f4,2614,2,2023-04-30 00:29:13.388,74,13,Carry,182,Liverpool,From Throw In,Liverpool,0.7094600000000001,"['8d9c2a84-b2db-44ef-ad19-7226e5f9bd58', 'cf47486b-74e0-4314-be61-eed4f0e29868', 'ffbd0752-7834-4d16-b878-7ceff944f8f6']",,0.00013824566254233773,2.9393712927270577,2.7551706352932883,1.0708990400253824,1.310615025520508,8.076055993566236,62.0,0.6588470117730504,0.6360387675532837,0.022808244219766682
2614,ffbd0752-7834-4d16-b878-7ceff944f8f6,2615,2,2023-04-30 00:29:13.957,74,13,Pressure,182,Liverpool,From Throw In,Arsenal,0.583606,"['8d9c2a84-b2db-44ef-ad19-7226e5f9bd58', '94847d0a-93b1-4b58-b096-12f4b61334f4']",,0.0,2.9393712927270577,2.7551706352932883,1.0708990400253824,1.310615025520508,8.076055993566236,62.0,0.6588470117730504,0.6360387675532837,0.022808244219766682
2615,8d9c2a84-b2db-44ef-ad19-7226e5f9bd58,2616,2,2023-04-30 00:29:14.097,74,14,Pass,182,Liverpool,From Throw In,Liverpool,1.91595,"['ba66a439-849d-4604-b8b7-901d0863ed1d', 'f93e994b-479b-46f0-9267-4c4fe44ad176', 'ffbd0752-7834-4d16-b878-7ceff944f8f6']",,6.912283127116888e-05,2.9403266033072013,2.7551706352932883,1.0708990400253824,1.310615025520508,8.07701130414638,62.0,0.6588873617300863,0.6359635399051914,0.02292382182489494
2616,ba66a439-849d-4604-b8b7-901d0863ed1d,2617,2,2023-04-30 00:29:16.013,74,16,Ball Receipt*,182,Liverpool,From Throw In,Liverpool,,['8d9c2a84-b2db-44ef-ad19-7226e5f9bd58'],,0.00027649132508467545,2.943594862977606,2.7551706352932883,1.0708990400253824,1.310615025520508,8.080279563816784,62.0,0.659025332782934,0.6357063094501182,0.02331902333281577
2617,f93e994b-479b-46f0-9267-4c4fe44ad176,2618,2,2023-04-30 00:29:16.013,74,16,Pass,183,Arsenal,Regular Play,Arsenal,1.902628,"['8d9c2a84-b2db-44ef-ad19-7226e5f9bd58', 'eb360dab-1532-4555-a1ca-c1293f2593a9']",,6.912283127116888e-05,2.943594862977606,2.756125945873432,1.0708990400253824,1.310615025520508,8.081234874396928,62.0,0.6589474271307935,0.6357493738607276,0.023198053270065855
2618,eb360dab-1532-4555-a1ca-c1293f2593a9,2619,2,2023-04-30 00:29:17.916,74,17,Ball Receipt*,183,Arsenal,Regular Play,Arsenal,,['f93e994b-479b-46f0-9267-4c4fe44ad176'],,0.00027649132508467545,2.943594862977606,2.7593942055438365,1.0708990400253824,1.310615025520508,8.084503134067333,62.0,0.6586810395414395,0.6358966266493763,0.022784412892063233
2619,8817350c-550d-43bb-bf70-3f3e4aa91de4,2620,2,2023-04-30 00:29:17.916,74,17,Carry,183,Arsenal,Regular Play,Arsenal,0.45964299999999997,"['0170e1e9-088d-4344-95f1-8ef129f2dde5', 'eb360dab-1532-4555-a1ca-c1293f2593a9']",,0.00013824566254233773,2.943594862977606,2.7611665810415813,1.0708990400253824,1.310615025520508,8.086275509565077,62.0,0.6585366677433316,0.6359764319808678,0.0225602357624638
2620,0170e1e9-088d-4344-95f1-8ef129f2dde5,2621,2,2023-04-30 00:29:18.375,74,18,Pass,183,Arsenal,Regular Play,Arsenal,0.841959,['28683996-4c5d-449b-8977-efb164f6acdb'],,6.912283127116888e-05,2.943594862977606,2.762121891621725,1.0708990400253824,1.310615025520508,8.087230820145221,62.0,0.6584588775750899,0.6360194325546964,0.022439445020393523
2621,28683996-4c5d-449b-8977-efb164f6acdb,2622,2,2023-04-30 00:29:19.217,74,19,Ball Receipt*,183,Arsenal,Regular Play,Arsenal,,['0170e1e9-088d-4344-95f1-8ef129f2dde5'],,0.00027649132508467545,2.943594862977606,2.7653901512921295,1.0708990400253824,1.310615025520508,8.090499079815626,62.0,0.6581928847638965,0.636166467119271,0.02202641764462543
2622,b3bedff1-72dc-4fc7-96a4-f4d284f4deca,2623,2,2023-04-30 00:29:19.217,74,19,Carry,183,Arsenal,Regular Play,Arsenal,1.660384,"['20bfc6b9-f2ee-4641-b5ec-5660948aa995', '28683996-4c5d-449b-8977-efb164f6acdb']",,0.00013824566254233773,2.943594862977606,2.7671625267898743,1.0708990400253824,1.310615025520508,8.09227145531337,62.0,0.6580487268536994,0.6362461542185605,0.02180257263513896
2623,20bfc6b9-f2ee-4641-b5ec-5660948aa995,2624,2,2023-04-30 00:29:20.878,74,20,Pass,183,Arsenal,Regular Play,Arsenal,2.205426,['d34e4573-4eb6-4ccb-ad40-8f05961289da'],,6.912283127116888e-05,2.943594862977606,2.768117837370018,1.0708990400253824,1.310615025520508,8.093226765893514,62.0,0.6579710519127645,0.6362890910974464,0.021681960815318146
2624,d34e4573-4eb6-4ccb-ad40-8f05961289da,2625,2,2023-04-30 00:29:23.083,74,23,Ball Receipt*,183,Arsenal,Regular Play,Arsenal,,['20bfc6b9-f2ee-4641-b5ec-5660948aa995'],,0.00027649132508467545,2.943594862977606,2.7713860970404225,1.0708990400253824,1.310615025520508,8.096495025563918,62.0,0.6577054530028078,0.6364359079226897,0.021269545080118135
2625,34fb78c4-b8e7-4033-bb8c-b6d56d5218b2,2626,2,2023-04-30 00:29:23.083,74,23,Carry,183,Arsenal,Regular Play,Arsenal,0.9763609999999999,"['323609af-fb67-4cf6-86a4-02d42b7ee157', 'd34e4573-4eb6-4ccb-ad40-8f05961289da']",,0.00013824566254233773,2.943594862977606,2.7731584725381673,1.0708990400253824,1.310615025520508,8.098267401061664,62.0,0.6575615085055585,0.6365154770523251,0.02104603145323336
2626,323609af-fb67-4cf6-86a4-02d42b7ee157,2627,2,2023-04-30 00:29:24.059,74,24,Pass,183,Arsenal,Regular Play,Arsenal,1.391474,['fabe593c-8f81-4c11-8193-a04e84e426fe'],,6.912283127116888e-05,2.943594862977606,2.774113783118311,1.0708990400253824,1.310615025520508,8.099222711641806,62.0,0.6574839485360979,0.6365583503776865,0.02092559815841144
2627,fabe593c-8f81-4c11-8193-a04e84e426fe,2628,2,2023-04-30 00:29:25.451,74,25,Ball Receipt*,183,Arsenal,Regular Play,Arsenal,,['323609af-fb67-4cf6-86a4-02d42b7ee157'],,0.00027649132508467545,2.943594862977606,2.7773820427887155,1.0708990400253824,1.310615025520508,8.10249097131221,62.0,0.6572187426530495,0.6367049499469069,0.02051379270614262
2628,9286f17f-8f54-489e-9ae0-533f253c68b2,2629,2,2023-04-30 00:29:25.451,74,25,Carry,183,Arsenal,Regular Play,Arsenal,0.04,"['69a60deb-5716-41fa-9f42-a3247fab5025', 'fabe593c-8f81-4c11-8193-a04e84e426fe']",,0.00013824566254233773,2.943594862977606,2.7791544182864603,1.0708990400253824,1.310615025520508,8.104263346809956,62.0,0.6570750110951904,0.6367844013686599,0.020290609726530517
2629,69a60deb-5716-41fa-9f42-a3247fab5025,2630,2,2023-04-30 00:29:25.491,74,25,Pass,183,Arsenal,Regular Play,Arsenal,1.206921,['f388359a-5574-4f98-b78e-443062a7db96'],,6.912283127116888e-05,2.943594862977606,2.780109728866604,1.0708990400253824,1.310615025520508,8.1052186573901,62.0,0.656997565842128,0.6368272112814967,0.02017035456063132
2630,f388359a-5574-4f98-b78e-443062a7db96,2631,2,2023-04-30 00:29:26.698,74,26,Ball Receipt*,183,Arsenal,Regular Play,Arsenal,,['69a60deb-5716-41fa-9f42-a3247fab5025'],,0.00027649132508467545,2.943594862977606,2.7833779885370085,1.0708990400253824,1.310615025520508,8.108486917060505,62.0,0.6567327521142452,0.6369735940765727,0.019759158037672475
2631,d0fcb069-6510-42e9-a425-779812260bd3,2632,2,2023-04-30 00:29:26.698,74,26,Carry,183,Arsenal,Regular Play,Arsenal,0.18781,"['2a3492ca-a763-4066-9448-cd23e2a987c7', 'f388359a-5574-4f98-b78e-443062a7db96']",,0.00013824566254233773,2.943594862977606,2.7851503640347532,1.0708990400253824,1.310615025520508,8.110259292558249,62.0,0.6565892330236186,0.6370529280514413,0.019536304972177287
