,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3061,eb3ca564-b779-4cd6-bede-32aee485b553,3062,2,2023-04-30 00:23:03.901,68,3,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['d772b19c-b7d9-4169-9354-105f27047e3b'],,0.000270617684865706,4.022379753060875,1.962525044497137,1.130392793856133,1.2501966264873585,8.365494217901503,44.0,0.7654023787025653,0.5191700994242161,0.24623227927834923
3062,ec75384d-8b43-41f6-94a7-266df98464c6,3063,2,2023-04-30 00:23:03.901,68,3,Carry,142,Barcelona,From Free Kick,Barcelona,0.06760000000000001,"['8c35eec4-5b65-431d-9c05-b5b0a24684c6', 'eb3ca564-b779-4cd6-bede-32aee485b553']",,0.000135308842432853,4.0241186687305905,1.962525044497137,1.130392793856133,1.2501966264873585,8.367233133571219,44.0,0.7654511338254644,0.5190622031810106,0.24638893064445377
3063,8c35eec4-5b65-431d-9c05-b5b0a24684c6,3064,2,2023-04-30 00:23:03.969,68,3,Pass,142,Barcelona,From Free Kick,Barcelona,1.325112,['929a6a49-fd86-4c6b-8af2-892e07e36ae9'],,6.76544212164265e-05,4.025055780986665,1.962525044497137,1.130392793856133,1.2501966264873585,8.368170245827294,44.0,0.7654773998562312,0.5190040758320231,0.24647332402420807
3064,929a6a49-fd86-4c6b-8af2-892e07e36ae9,3065,2,2023-04-30 00:23:05.294,68,5,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['8c35eec4-5b65-431d-9c05-b5b0a24684c6'],,0.000270617684865706,4.0282629946412305,1.962525044497137,1.130392793856133,1.2501966264873585,8.37137745948186,44.0,0.7655672493570005,0.5188052367560358,0.24676201260096464
3065,ccd83090-5316-4b0a-ab7f-d90fc3f80c28,3066,2,2023-04-30 00:23:05.294,68,5,Carry,142,Barcelona,From Free Kick,Barcelona,0.409688,"['2d04d57a-1500-4dea-bf02-a39def21da73', '929a6a49-fd86-4c6b-8af2-892e07e36ae9']",,0.000135308842432853,4.030001910310946,1.962525044497137,1.130392793856133,1.2501966264873585,8.373116375151575,44.0,0.7656159359827827,0.5186974920985744,0.24691844388420825
3066,2d04d57a-1500-4dea-bf02-a39def21da73,3067,2,2023-04-30 00:23:05.704,68,5,Pass,142,Barcelona,From Free Kick,Barcelona,0.6999000000000001,['403a0847-a551-4cb5-86d0-defed50dd725'],,6.76544212164265e-05,4.03093902256702,1.962525044497137,1.130392793856133,1.2501966264873585,8.374053487407648,44.0,0.7656421651177351,0.5186394464008999,0.2470027187168352
3067,20c1f58a-5314-44ab-94dc-b17e866e6721,3068,2,2023-04-30 00:23:06.239,68,6,Pressure,142,Barcelona,From Free Kick,Sevilla,0.300197,"['2c8c0b99-ceaf-42d9-b846-4b4057c51360', '403a0847-a551-4cb5-86d0-defed50dd725', '64726a6a-a1b8-46a9-be0c-be9bc0c5c8ee']",,0.0,4.03093902256702,1.962525044497137,1.130392793856133,1.2501966264873585,8.374053487407648,44.0,0.7656421651177351,0.5186394464008999,0.2470027187168352
3068,403a0847-a551-4cb5-86d0-defed50dd725,3069,2,2023-04-30 00:23:06.403,68,6,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,"['20c1f58a-5314-44ab-94dc-b17e866e6721', '2d04d57a-1500-4dea-bf02-a39def21da73']",,0.000270617684865706,4.034146236221586,1.962525044497137,1.130392793856133,1.2501966264873585,8.377260701062214,44.0,0.7657318884383898,0.5184408865644987,0.24729100187389108
3069,2c8c0b99-ceaf-42d9-b846-4b4057c51360,3070,2,2023-04-30 00:23:06.403,68,6,Carry,142,Barcelona,From Free Kick,Barcelona,0.04,"['20c1f58a-5314-44ab-94dc-b17e866e6721', '403a0847-a551-4cb5-86d0-defed50dd725', '64726a6a-a1b8-46a9-be0c-be9bc0c5c8ee']",,0.000135308842432853,4.035885151891302,1.962525044497137,1.130392793856133,1.2501966264873585,8.37899961673193,44.0,0.7657805067113034,0.5183332931735564,0.247447213537747
3070,64726a6a-a1b8-46a9-be0c-be9bc0c5c8ee,3071,2,2023-04-30 00:23:06.443,68,6,Pass,142,Barcelona,From Free Kick,Barcelona,1.3977979999999999,"['20c1f58a-5314-44ab-94dc-b17e866e6721', '890eefcc-4a86-4ac3-9ffd-2a80cc9cdddd']",,6.76544212164265e-05,4.036822264147376,1.962525044497137,1.130392793856133,1.2501966264873585,8.379936728988005,44.0,0.7658066990281274,0.5182753289552725,0.24753137007285486
3071,890eefcc-4a86-4ac3-9ffd-2a80cc9cdddd,3072,2,2023-04-30 00:23:07.841,68,7,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['64726a6a-a1b8-46a9-be0c-be9bc0c5c8ee'],,0.000270617684865706,4.040029477801942,1.962525044497137,1.130392793856133,1.2501966264873585,8.38314394264257,44.0,0.7658962964342824,0.518077047770645,0.24781924866363736
3072,81b26b6b-ce80-4a9b-9e1b-7d8de52fc04f,3073,2,2023-04-30 00:23:07.841,68,7,Carry,142,Barcelona,From Free Kick,Barcelona,0.47720199999999996,"['1d5fcd5d-d8c9-4d8b-9d3b-9ad56f5cb417', '890eefcc-4a86-4ac3-9ffd-2a80cc9cdddd']",,0.000135308842432853,4.041768393471657,1.962525044497137,1.130392793856133,1.2501966264873585,8.384882858312286,44.0,0.7659448464981709,0.5179696053278927,0.24797524117027814
3073,1d5fcd5d-d8c9-4d8b-9d3b-9ad56f5cb417,3074,2,2023-04-30 00:23:08.318,68,8,Pass,142,Barcelona,From Free Kick,Barcelona,1.493529,['9842ba04-1f70-4fa8-b953-c8606eaf6f8b'],,6.76544212164265e-05,4.0427055057277315,1.962525044497137,1.130392793856133,1.2501966264873585,8.38581997056836,44.0,0.7659710020743358,0.5179117224175596,0.2480592796567762
3074,9842ba04-1f70-4fa8-b953-c8606eaf6f8b,3075,2,2023-04-30 00:23:09.812,68,9,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['1d5fcd5d-d8c9-4d8b-9d3b-9ad56f5cb417'],,0.000270617684865706,4.045912719382297,1.962525044497137,1.130392793856133,1.2501966264873585,8.389027184222925,44.0,0.7660604738308612,0.5177137192985423,0.24834675453231891
3075,9838de75-5da7-4908-be04-eedec7412c29,3076,2,2023-04-30 00:23:09.812,68,9,Carry,142,Barcelona,From Free Kick,Barcelona,2.750271,"['40b2fb9f-8260-41c2-8405-c753851adbac', '9842ba04-1f70-4fa8-b953-c8606eaf6f8b']",,0.000135308842432853,4.047651635052013,1.962525044497137,1.130392793856133,1.2501966264873585,8.390766099892641,44.0,0.7661089558291648,0.5176064274865435,0.24850252834262132
3076,40b2fb9f-8260-41c2-8405-c753851adbac,3077,2,2023-04-30 00:23:12.562,68,12,Pass,142,Barcelona,From Free Kick,Barcelona,1.4514,['c6e36270-cae7-4481-93c5-0894e4908f4d'],,6.76544212164265e-05,4.048588747308087,1.962525044497137,1.130392793856133,1.2501966264873585,8.391703212148716,44.0,0.7661350747419213,0.5175486257132017,0.24858644902871962
3077,c6e36270-cae7-4481-93c5-0894e4908f4d,3078,2,2023-04-30 00:23:14.014,68,14,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['40b2fb9f-8260-41c2-8405-c753851adbac'],,0.000270617684865706,4.051795960962653,1.962525044497137,1.130392793856133,1.2501966264873585,8.394910425803282,44.0,0.7662244211129448,0.5173509000752738,0.2488735210376709
3078,3fe2fec5-7b35-40c3-8674-08a7b4b7639f,3079,2,2023-04-30 00:23:14.014,68,14,Carry,142,Barcelona,From Free Kick,Barcelona,0.12,"['c6e36270-cae7-4481-93c5-0894e4908f4d', 'e9c86dab-2c6e-4af3-a92a-879edc2734ce']",,0.000135308842432853,4.0535348766323684,1.962525044497137,1.130392793856133,1.2501966264873585,8.396649341472997,44.0,0.7662728351887018,0.5172437585774815,0.2490290766112203
3079,e9c86dab-2c6e-4af3-a92a-879edc2734ce,3080,2,2023-04-30 00:23:14.134,68,14,Pass,142,Barcelona,From Free Kick,Barcelona,0.6271,['dbb47ea7-7a80-420d-aa91-ad42badbf5fc'],,6.76544212164265e-05,4.054471988888443,1.962525044497137,1.130392793856133,1.2501966264873585,8.39758645372907,44.0,0.7662989175150857,0.5171860377706508,0.24911287974443497
3080,dbb47ea7-7a80-420d-aa91-ad42badbf5fc,3081,2,2023-04-30 00:23:14.761,68,14,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['e9c86dab-2c6e-4af3-a92a-879edc2734ce'],,0.000270617684865706,4.057679202543008,1.962525044497137,1.130392793856133,1.2501966264873585,8.400793667383637,44.0,0.7663881387639949,0.5169885890309288,0.2493995497330661
3081,97959dc7-7b18-41a5-b171-c61fdef24aab,3082,2,2023-04-30 00:23:14.761,68,14,Carry,142,Barcelona,From Free Kick,Barcelona,0.040000003,"['1bc6ed8b-a75a-47ed-884b-d982ded0d16a', 'dbb47ea7-7a80-420d-aa91-ad42badbf5fc']",,0.000135308842432853,4.059418118212724,1.962525044497137,1.130392793856133,1.2501966264873585,8.402532583053352,44.0,0.7664364850598432,0.5168815975316822,0.24955488752816102
3082,1bc6ed8b-a75a-47ed-884b-d982ded0d16a,3083,2,2023-04-30 00:23:14.801,68,14,Pass,142,Barcelona,From Free Kick,Barcelona,1.3358,['fad1ed0f-8ecc-4515-b8b7-0ca7b0246a54'],,6.76544212164265e-05,4.060355230468798,1.962525044497137,1.130392793856133,1.2501966264873585,8.403469695309427,44.0,0.7664625308766732,0.5168239575213591,0.24963857335531403
3083,fad1ed0f-8ecc-4515-b8b7-0ca7b0246a54,3084,2,2023-04-30 00:23:16.137,68,16,Ball Receipt*,142,Barcelona,From Free Kick,Barcelona,,['1bc6ed8b-a75a-47ed-884b-d982ded0d16a'],,0.000270617684865706,4.063562444123364,1.962525044497137,1.130392793856133,1.2501966264873585,8.406676908963993,44.0,0.7665516272661189,0.5166267850985911,0.24992484216752786
3084,a4a60f4e-463a-4cf7-8b37-f91f807750ef,3085,2,2023-04-30 00:23:16.174,68,16,Shot,142,Barcelona,From Free Kick,Barcelona,1.1491,['7b209047-f6ee-49d6-a299-66f05b2a14fb'],,0.005412353697314119,4.104314913710786,1.962525044497137,1.130392793856133,1.2501966264873585,8.447429378551414,44.0,0.767677839428866,0.5141344508742607,0.25354338855460534
3085,7b209047-f6ee-49d6-a299-66f05b2a14fb,3086,2,2023-04-30 00:23:17.323,68,17,Goal Keeper,142,Barcelona,From Free Kick,Sevilla,0.0,['a4a60f4e-463a-4cf7-8b37-f91f807750ef'],,0.0,4.104314913710786,1.962525044497137,1.130392793856133,1.2501966264873585,8.447429378551414,44.0,0.767677839428866,0.5141344508742607,0.25354338855460534
3086,55821d6f-ee94-49d1-b0c9-ec053b163e7b,3087,2,2023-04-30 00:23:37.144,68,37,Pass,143,Sevilla,From Goal Kick,Sevilla,3.406211,['a11b9d12-abab-4c36-9381-ad0a624dcdf3'],,6.76544212164265e-05,4.104314913710786,1.9634621567532111,1.130392793856133,1.2501966264873585,8.448366490807489,44.0,0.7675926868360152,0.5141883441992466,0.2534043426367686
3087,a11b9d12-abab-4c36-9381-ad0a624dcdf3,3088,2,2023-04-30 00:23:40.550,68,40,Ball Recovery,144,Barcelona,Regular Play,Barcelona,0.0,['55821d6f-ee94-49d1-b0c9-ec053b163e7b'],,0.0006765442121642648,4.111438605045707,1.9634621567532111,1.130392793856133,1.2501966264873585,8.455490182142409,44.0,0.7677884883717387,0.513755144115847,0.25403334425589175
3088,9027479f-b833-41af-8386-5e8a3cef49e2,3089,2,2023-04-30 00:23:41.722,68,41,Pass,144,Barcelona,Regular Play,Barcelona,0.5887,['93be5969-ee10-4d0b-b8ef-223b20bd98a7'],,6.76544212164265e-05,4.112375717301781,1.9634621567532111,1.130392793856133,1.2501966264873585,8.456427294398484,44.0,0.7678142212546658,0.5136982115336333,0.25411600972103254
3089,a9c61dcc-be8f-4e0d-a06e-310202b5651f,3090,2,2023-04-30 00:23:41.939,68,41,Pressure,144,Barcelona,Regular Play,Sevilla,0.236804,,,0.0,4.112375717301781,1.9634621567532111,1.130392793856133,1.2501966264873585,8.456427294398484,44.0,0.7678142212546658,0.5136982115336333,0.25411600972103254
3090,93be5969-ee10-4d0b-b8ef-223b20bd98a7,3091,2,2023-04-30 00:23:42.311,68,42,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['9027479f-b833-41af-8386-5e8a3cef49e2'],,0.000270617684865706,4.1155829309563465,1.9634621567532111,1.130392793856133,1.2501966264873585,8.45963450805305,44.0,0.7679022474453102,0.5135034584486402,0.25439878899667
3091,9ce0453f-4f73-4152-9544-11126584cb3e,3092,2,2023-04-30 00:23:42.311,68,42,Carry,144,Barcelona,Regular Play,Barcelona,0.04,"['5279f945-aa63-40c0-9148-147f0017d5a3', '93be5969-ee10-4d0b-b8ef-223b20bd98a7']",,0.000135308842432853,4.117321846626062,1.9634621567532111,1.130392793856133,1.2501966264873585,8.461373423722765,44.0,0.7679499463706043,0.5133979272109045,0.2545520191596998
3092,5279f945-aa63-40c0-9148-147f0017d5a3,3093,2,2023-04-30 00:23:42.351,68,42,Pass,144,Barcelona,Regular Play,Barcelona,0.9943000000000001,['69bbaf5f-f60c-4e48-88e7-df32a509ea2d'],,6.76544212164265e-05,4.118258958882136,1.9634621567532111,1.130392793856133,1.2501966264873585,8.462310535978839,44.0,0.7679756434835091,0.5133410737678896,0.2546345697156195
3093,0861b7d4-c10f-4831-bc75-61f1efb6ad92,3094,2,2023-04-30 00:23:43.188,68,43,Pressure,144,Barcelona,Regular Play,Sevilla,0.33536000000000005,"['69bbaf5f-f60c-4e48-88e7-df32a509ea2d', '76e9864d-8b81-4553-ba38-3c65ae1b420f', '9a68c9de-11a8-4c33-9fa9-d47fff7aa9b6']",,0.0,4.118258958882136,1.9634621567532111,1.130392793856133,1.2501966264873585,8.462310535978839,44.0,0.7679756434835091,0.5133410737678896,0.2546345697156195
3094,69bbaf5f-f60c-4e48-88e7-df32a509ea2d,3095,2,2023-04-30 00:23:43.345,68,43,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,"['0861b7d4-c10f-4831-bc75-61f1efb6ad92', '5279f945-aa63-40c0-9148-147f0017d5a3']",,0.000270617684865706,4.121466172536702,1.9634621567532111,1.130392793856133,1.2501966264873585,8.465517749633404,44.0,0.7680635473431926,0.5131465913333912,0.25491695600980135
3095,9a68c9de-11a8-4c33-9fa9-d47fff7aa9b6,3096,2,2023-04-30 00:23:43.345,68,43,Carry,144,Barcelona,Regular Play,Barcelona,0.04,"['0861b7d4-c10f-4831-bc75-61f1efb6ad92', '69bbaf5f-f60c-4e48-88e7-df32a509ea2d', '76e9864d-8b81-4553-ba38-3c65ae1b420f']",,0.000135308842432853,4.123205088206418,1.9634621567532111,1.130392793856133,1.2501966264873585,8.46725666530312,44.0,0.7681111800001257,0.5130412067107439,0.25506997328938175
3096,76e9864d-8b81-4553-ba38-3c65ae1b420f,3097,2,2023-04-30 00:23:43.385,68,43,Pass,144,Barcelona,Regular Play,Barcelona,0.9464,"['0861b7d4-c10f-4831-bc75-61f1efb6ad92', '6c6ef5fa-1ab4-4eb6-ad02-3fcfe495c3bb']",,6.76544212164265e-05,4.124142200462492,1.9634621567532111,1.130392793856133,1.2501966264873585,8.468193777559195,44.0,0.7681368414175397,0.5129844322420308,0.25515240917550885
3097,6c6ef5fa-1ab4-4eb6-ad02-3fcfe495c3bb,3098,2,2023-04-30 00:23:44.331,68,44,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['76e9864d-8b81-4553-ba38-3c65ae1b420f'],,0.000270617684865706,4.127349414117058,1.9634621567532111,1.130392793856133,1.2501966264873585,8.471400991213761,44.0,0.7682246232010921,0.51279021989423,0.25543440330686207
3098,ffc732fb-478a-457d-8309-b647a585fcc5,3099,2,2023-04-30 00:23:44.331,68,44,Pass,144,Barcelona,Regular Play,Barcelona,1.52963,['9cec648f-0a39-4ca1-930f-5e5ac68b82d7'],,6.76544212164265e-05,4.128286526373132,1.9634621567532111,1.130392793856133,1.2501966264873585,8.472338103469834,44.0,0.7682502595181987,0.5127335009585609,0.25551675855963785
3099,9cec648f-0a39-4ca1-930f-5e5ac68b82d7,3100,2,2023-04-30 00:23:45.861,68,45,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['ffc732fb-478a-457d-8309-b647a585fcc5'],,0.000270617684865706,4.131493740027698,1.9634621567532111,1.130392793856133,1.2501966264873585,8.4755453171244,44.0,0.7683379554603834,0.5125394785300447,0.25579847693033875
3100,853bffe8-6779-4bcb-9f10-a2322adcd17f,3101,2,2023-04-30 00:23:45.861,68,45,Carry,144,Barcelona,Regular Play,Barcelona,2.23147,"['9cec648f-0a39-4ca1-930f-5e5ac68b82d7', 'aae66021-3130-4f74-9f5c-38cdea4700e4', 'f4e23bfc-9ae7-4311-a62e-6d63824c1148']",,0.000135308842432853,4.133232655697413,1.9634621567532111,1.130392793856133,1.2501966264873585,8.477284232794116,44.0,0.7683854754854605,0.512434343099158,0.2559511323863025
3101,aae66021-3130-4f74-9f5c-38cdea4700e4,3102,2,2023-04-30 00:23:47.425,68,47,Pressure,144,Barcelona,Regular Play,Sevilla,0.792357,"['853bffe8-6779-4bcb-9f10-a2322adcd17f', 'f4e23bfc-9ae7-4311-a62e-6d63824c1148']",,0.0,4.133232655697413,1.9634621567532111,1.130392793856133,1.2501966264873585,8.477284232794116,44.0,0.7683854754854605,0.512434343099158,0.2559511323863025
3102,f4e23bfc-9ae7-4311-a62e-6d63824c1148,3103,2,2023-04-30 00:23:48.092,68,48,Pass,144,Barcelona,Regular Play,Barcelona,2.013026,"['329c3158-c436-490b-8c2b-84476e9fe8d4', 'aae66021-3130-4f74-9f5c-38cdea4700e4']",,6.76544212164265e-05,4.1341697679534875,1.9634621567532111,1.130392793856133,1.2501966264873585,8.47822134505019,44.0,0.7684110762336334,0.5123777028577904,0.256033373375843
3103,329c3158-c436-490b-8c2b-84476e9fe8d4,3104,2,2023-04-30 00:23:50.105,68,50,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['f4e23bfc-9ae7-4311-a62e-6d63824c1148'],,0.000270617684865706,4.137376981608053,1.9634621567532111,1.130392793856133,1.2501966264873585,8.481428558704756,44.0,0.7684986505323979,0.5121839495586231,0.25631470097377473
3104,a31db714-b1ce-4d7e-b3f0-1b53b45b279b,3105,2,2023-04-30 00:23:50.105,68,50,Carry,144,Barcelona,Regular Play,Barcelona,4.571674,"['0ee25115-c4a2-4c03-b849-8bb3646c1d11', '329c3158-c436-490b-8c2b-84476e9fe8d4']",,0.000135308842432853,4.139115897277769,1.9634621567532111,1.130392793856133,1.2501966264873585,8.483167474374472,44.0,0.7685461046614558,0.5120789599190392,0.2564671447424166
3105,0ee25115-c4a2-4c03-b849-8bb3646c1d11,3106,2,2023-04-30 00:23:54.677,68,54,Pass,144,Barcelona,Regular Play,Barcelona,1.061,['0bcdd67d-9858-4482-adf4-454a50af7420'],,6.76544212164265e-05,4.140053009533843,1.9634621567532111,1.130392793856133,1.2501966264873585,8.484104586630545,44.0,0.7685716699146682,0.512022398208311,0.2565492717063572
3106,825f14b2-ac71-4ca6-b8a2-0f22993288d3,3107,2,2023-04-30 00:23:55.470,68,55,Pressure,144,Barcelona,Regular Play,Sevilla,0.570969,"['0bcdd67d-9858-4482-adf4-454a50af7420', '819c0789-2359-4603-8983-31c972c7a424']",,0.0,4.140053009533843,1.9634621567532111,1.130392793856133,1.2501966264873585,8.484104586630545,44.0,0.7685716699146682,0.512022398208311,0.2565492717063572
3107,0bcdd67d-9858-4482-adf4-454a50af7420,3108,2,2023-04-30 00:23:55.738,68,55,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,"['0ee25115-c4a2-4c03-b849-8bb3646c1d11', '825f14b2-ac71-4ca6-b8a2-0f22993288d3']",,0.000270617684865706,4.143260223188409,1.9634621567532111,1.130392793856133,1.2501966264873585,8.487311800285111,44.0,0.7686591228229351,0.511828913478915,0.2568302093440201
3108,819c0789-2359-4603-8983-31c972c7a424,3109,2,2023-04-30 00:23:55.738,68,55,Carry,144,Barcelona,Regular Play,Barcelona,0.525139,"['0bcdd67d-9858-4482-adf4-454a50af7420', '1f7d0c08-9f89-458d-a026-bd704588761a', '333dacb9-3853-4848-9fb9-3841c3f4e0f1', '825f14b2-ac71-4ca6-b8a2-0f22993288d3']",,0.000135308842432853,4.144999138858124,1.9634621567532111,1.130392793856133,1.2501966264873585,8.489050715954827,44.0,0.7687065111929461,0.5117240693275908,0.25698244186535524
3109,333dacb9-3853-4848-9fb9-3841c3f4e0f1,3110,2,2023-04-30 00:23:56.263,68,56,Foul Committed,144,Barcelona,Regular Play,Sevilla,0.0,"['1f7d0c08-9f89-458d-a026-bd704588761a', '819c0789-2359-4603-8983-31c972c7a424']",,0.0006765442121642648,4.144999138858124,1.9634621567532111,1.130392793856133,1.257320317822279,8.496174407289747,44.0,0.7689004412305197,0.5121334685288829,0.25676697270163684
3110,1f7d0c08-9f89-458d-a026-bd704588761a,3111,2,2023-04-30 00:23:56.263,68,56,Foul Won,144,Barcelona,Regular Play,Barcelona,0.0,['333dacb9-3853-4848-9fb9-3841c3f4e0f1'],,0.001082470739462824,4.155663051997461,1.9634621567532111,1.130392793856133,1.257320317822279,8.506838320429084,44.0,0.7691901405910141,0.5114914736280247,0.2576986669629894
3111,346bc0fc-b553-4975-85f2-882cdff18a64,3112,2,2023-04-30 00:24:05.560,69,5,Pass,145,Barcelona,From Free Kick,Barcelona,1.8296000000000001,['3b977481-ea3b-456d-8459-7f67cf4a487a'],,6.76544212164265e-05,4.156600164253535,1.9634621567532111,1.130392793856133,1.257320317822279,8.507775432685158,44.0,0.769215563775933,0.5114351339969888,0.2577804297789442
3112,3b977481-ea3b-456d-8459-7f67cf4a487a,3113,2,2023-04-30 00:24:07.389,69,7,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['346bc0fc-b553-4975-85f2-882cdff18a64'],,0.000270617684865706,4.159807377908101,1.9634621567532111,1.130392793856133,1.257320317822279,8.510982646339723,44.0,0.7693025308190908,0.5112424086897782,0.2580601221293126
3113,c2bc893d-b4aa-4fa7-9ef9-f185aedca56c,3114,2,2023-04-30 00:24:08.302,69,8,Pass,145,Barcelona,From Free Kick,Barcelona,0.7141000000000001,['cbd8450e-c96f-4e75-a36f-05469c336797'],,6.76544212164265e-05,4.160744490164175,1.9634621567532111,1.130392793856133,1.257320317822279,8.511919758595798,44.0,0.7693279292523405,0.511186123910246,0.2581418053420945
3114,515936b1-bbf6-435e-8919-f7ab5593d3e5,3115,2,2023-04-30 00:24:08.832,69,8,Pressure,145,Barcelona,From Free Kick,Sevilla,0.371537,"['78123525-d55a-4c1a-a9dd-54eb16cfaff3', 'cbd8450e-c96f-4e75-a36f-05469c336797']",,0.0,4.160744490164175,1.9634621567532111,1.130392793856133,1.257320317822279,8.511919758595798,44.0,0.7693279292523405,0.511186123910246,0.2581418053420945
3115,cbd8450e-c96f-4e75-a36f-05469c336797,3116,2,2023-04-30 00:24:09.016,69,9,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,"['515936b1-bbf6-435e-8919-f7ab5593d3e5', 'c2bc893d-b4aa-4fa7-9ef9-f185aedca56c']",,0.000270617684865706,4.163951703818741,1.9634621567532111,1.130392793856133,1.257320317822279,8.515126972250364,44.0,0.7694148116461603,0.5109935861921389,0.25842122545402146
3116,78123525-d55a-4c1a-a9dd-54eb16cfaff3,3117,2,2023-04-30 00:24:09.016,69,9,Pass,145,Barcelona,From Free Kick,Barcelona,0.681368,"['515936b1-bbf6-435e-8919-f7ab5593d3e5', 'cdb3fb84-bcea-42a6-85c9-196faf9f0c24']",,6.76544212164265e-05,4.164888816074815,1.9634621567532111,1.130392793856133,1.257320317822279,8.516064084506437,44.0,0.7694401853638697,0.5109373561840456,0.25850282917982415
3117,cdb3fb84-bcea-42a6-85c9-196faf9f0c24,3118,2,2023-04-30 00:24:09.697,69,9,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['78123525-d55a-4c1a-a9dd-54eb16cfaff3'],,0.000270617684865706,4.168096029729381,1.9634621567532111,1.130392793856133,1.257320317822279,8.519271298161003,44.0,0.7695269832318815,0.5107450057812905,0.25878197745059106
3118,b7dc0e5c-1bf1-4f16-a3a5-e96efca0ff49,3119,2,2023-04-30 00:24:09.697,69,9,Carry,145,Barcelona,From Free Kick,Barcelona,0.08003199999999999,"['56b2cb71-e954-4e07-b909-e7c14881eb51', 'cdb3fb84-bcea-42a6-85c9-196faf9f0c24']",,0.000135308842432853,4.169834945399097,1.9634621567532111,1.130392793856133,1.257320317822279,8.521010213830719,44.0,0.7695740167561055,0.5106407760630417,0.2589332406930638
3119,56b2cb71-e954-4e07-b909-e7c14881eb51,3120,2,2023-04-30 00:24:09.777,69,9,Pass,145,Barcelona,From Free Kick,Barcelona,1.1759,['659fcfd4-4e95-4ef8-8e22-81eeb8b06624'],,6.76544212164265e-05,4.170772057655171,1.9634621567532111,1.130392793856133,1.257320317822279,8.521947326086794,44.0,0.7695993554498046,0.5105846236707081,0.2590147317790965
3120,659fcfd4-4e95-4ef8-8e22-81eeb8b06624,3121,2,2023-04-30 00:24:10.953,69,10,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['56b2cb71-e954-4e07-b909-e7c14881eb51'],,0.000270617684865706,4.173979271309737,1.9634621567532111,1.130392793856133,1.257320317822279,8.52515453974136,44.0,0.769686033537548,0.5103925387097594,0.25929349482778863
3121,c19243bd-ed2f-4c4d-ac7d-e8958c3a818d,3122,2,2023-04-30 00:24:10.953,69,10,Carry,145,Barcelona,From Free Kick,Barcelona,1.6561,"['659fcfd4-4e95-4ef8-8e22-81eeb8b06624', '9c967694-706a-4cf5-b224-ac20cc6898af']",,0.000135308842432853,4.175718186979452,1.9634621567532111,1.130392793856133,1.257320317822279,8.526893455411075,44.0,0.7697330021747582,0.5102884527858635,0.2594445493888946
3122,9c967694-706a-4cf5-b224-ac20cc6898af,3123,2,2023-04-30 00:24:12.609,69,12,Pass,145,Barcelona,From Free Kick,Barcelona,1.4761929999999999,['5d502610-945d-45cf-86c6-e51a7aab43b7'],,6.76544212164265e-05,4.176655299235526,1.9634621567532111,1.130392793856133,1.257320317822279,8.527830567667149,44.0,0.7697583059169137,0.5102323778486982,0.2595259280682155
3123,5d502610-945d-45cf-86c6-e51a7aab43b7,3124,2,2023-04-30 00:24:14.085,69,14,Ball Receipt*,145,Barcelona,From Free Kick,Barcelona,,['9c967694-706a-4cf5-b224-ac20cc6898af'],,0.000270617684865706,4.179862512890092,1.9634621567532111,1.130392793856133,1.257320317822279,8.531037781321714,44.0,0.7698448644721614,0.5100405577804739,0.2598043066916875
3124,daac2a0b-e95e-4632-8979-ae818d9d3e71,3125,2,2023-04-30 00:24:14.085,69,14,Carry,145,Barcelona,From Free Kick,Barcelona,0.768407,"['0c46f5ed-a74a-4ced-ae7e-470e3ab81329', '5d502610-945d-45cf-86c6-e51a7aab43b7']",,0.000135308842432853,4.181601428559808,1.9634621567532111,1.130392793856133,1.257320317822279,8.53277669699143,44.0,0.7698917683565412,0.5099366153535698,0.25995515300297134
3125,0c46f5ed-a74a-4ced-ae7e-470e3ab81329,3126,2,2023-04-30 00:24:14.854,69,14,Pass,145,Barcelona,From Free Kick,Barcelona,1.8623,['e7111594-4bbd-4d4c-914a-dbc113c7ea17'],,6.76544212164265e-05,4.182538540815882,1.9634621567532111,1.130392793856133,1.257320317822279,8.533713809247505,44.0,0.7699170372194205,0.5098806177114236,0.26003641950799694
