,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2493,eb945fe4-9657-4605-8c8a-9142a9c541db,2494,2,2023-04-30 00:17:36.589,62,36,Pass,117,Barcelona,Regular Play,Barcelona,0.522814,"['508e4063-d292-485e-a382-47d7f6a0079e', 'e8a31c63-bbee-465a-8455-023e4475a2c7']",,7.138268256121065e-05,3.9297416002957544,1.4934616005993402,0.9644520364197021,0.9029960445650346,7.290651281879831,38.0,0.7951538836713825,0.4609889503201552,0.3341649333512273
2494,508e4063-d292-485e-a382-47d7f6a0079e,2495,2,2023-04-30 00:17:37.111,62,37,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,['eb945fe4-9657-4605-8c8a-9142a9c541db'],,0.0002855307302448426,3.9331034580602062,1.4934616005993402,0.9644520364197021,0.9029960445650346,7.294013139644283,38.0,0.7952482985693972,0.4607764775356551,0.33447182103374207
2495,e8a31c63-bbee-465a-8455-023e4475a2c7,2496,2,2023-04-30 00:17:37.111,62,37,Interception,117,Barcelona,Regular Play,Valencia,0.0,['eb945fe4-9657-4605-8c8a-9142a9c541db'],,0.0021414804768363194,3.9331034580602062,1.4934616005993402,0.9834409201942962,0.9029960445650346,7.313002023418877,38.0,0.7957799552336051,0.4621766211105937,0.3336033341230114
2496,a844537e-a21b-4775-90c4-f94ad10d0db0,2497,2,2023-04-30 00:17:39.286,62,39,Ball Recovery,117,Barcelona,Regular Play,Valencia,0.0,,,0.0007138268256121064,3.9331034580602062,1.500922617274809,0.9834409201942962,0.9029960445650346,7.320463040094346,38.0,0.7949688962222444,0.46272477075309204,0.3322441254691524
2497,6848c235-b8cd-4894-8d19-3a5349319c82,2498,2,2023-04-30 00:17:39.286,62,39,Carry,117,Barcelona,Regular Play,Valencia,10.015166,"['1285ec07-08d7-4691-b63d-3059949d0773', 'a844537e-a21b-4775-90c4-f94ad10d0db0']",,0.0001427653651224213,3.9331034580602062,1.5027463115221573,0.9834409201942962,0.9029960445650346,7.322286734341693,38.0,0.794770900670382,0.4628585849262281,0.3319123157441539
2498,1285ec07-08d7-4691-b63d-3059949d0773,2499,2,2023-04-30 00:17:49.301,62,49,Pass,117,Barcelona,Regular Play,Valencia,3.511521,['1120cbc2-6923-401d-ba9a-6226f1f5e896'],,7.138268256121065e-05,3.9331034580602062,1.5037295413283926,0.9834409201942962,0.9029960445650346,7.323269964147929,38.0,0.7946641939065328,0.46293070208865,0.33173349181788275
2499,1120cbc2-6923-401d-ba9a-6226f1f5e896,2500,2,2023-04-30 00:17:52.813,62,52,Ball Receipt*,117,Barcelona,Regular Play,Valencia,,['1285ec07-08d7-4691-b63d-3059949d0773'],,0.0002855307302448426,3.9331034580602062,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.326631821912381,38.0,0.7942995586886928,0.4631771387369107,0.33112241995178215
2500,6b3a6a9f-4316-4af0-8569-cb3dadd7b4da,2501,2,2023-04-30 00:17:57.562,62,57,Pass,118,Barcelona,From Throw In,Barcelona,1.408611,['66d02a85-4cd2-45cf-9ee1-d316d61e5058'],,7.138268256121065e-05,3.934086687866442,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.327615051718617,38.0,0.794327159866378,0.46311498896987746,0.33121217089650057
2501,66d02a85-4cd2-45cf-9ee1-d316d61e5058,2502,2,2023-04-30 00:17:58.971,62,58,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['6b3a6a9f-4316-4af0-8569-cb3dadd7b4da'],,0.0002855307302448426,3.9374485456308936,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.330976909483068,38.0,0.7944214778328754,0.4629026125375512,0.3315188652953242
2502,3d999b0a-7186-4e50-8254-6b732ff36d84,2503,2,2023-04-30 00:17:58.971,62,58,Carry,118,Barcelona,From Throw In,Barcelona,3.886489,"['5bb62448-d936-4c64-8ecb-8e86af75c819', '66d02a85-4cd2-45cf-9ee1-d316d61e5058']",,0.0001427653651224213,3.939272239878242,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.332800603730417,38.0,0.7944726059609282,0.4627874869699559,0.33168511899097225
2503,5bb62448-d936-4c64-8ecb-8e86af75c819,2504,2,2023-04-30 00:18:02.857,63,2,Pass,118,Barcelona,From Throw In,Barcelona,1.522412,['6371712b-84fc-4542-a040-38bca0bf8328'],,7.138268256121065e-05,3.9402554696844776,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.333783833536652,38.0,0.7945001607218001,0.4627254417199909,0.33177471900180916
2504,6371712b-84fc-4542-a040-38bca0bf8328,2505,2,2023-04-30 00:18:04.379,63,4,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['5bb62448-d936-4c64-8ecb-8e86af75c819'],,0.0002855307302448426,3.9436173274489295,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.337145691301105,38.0,0.7945943201210183,0.4625134223347277,0.3320808977862906
2505,f954b16c-695a-4af5-8438-b92ae538e461,2506,2,2023-04-30 00:18:04.379,63,4,Carry,118,Barcelona,From Throw In,Barcelona,1.191188,"['2bac406f-2f15-4999-98a7-62164694c769', '6371712b-84fc-4542-a040-38bca0bf8328']",,0.0001427653651224213,3.945441021696278,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.338969385548452,38.0,0.7946453623228712,0.46239849024776547,0.3322468720751057
2506,2bac406f-2f15-4999-98a7-62164694c769,2507,2,2023-04-30 00:18:05.571,63,5,Pass,118,Barcelona,From Throw In,Barcelona,1.387877,['6049f88c-05b5-4300-930d-074c87258451'],,7.138268256121065e-05,3.9464242515025134,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.339952615354688,38.0,0.7946728707839188,0.4623365492514409,0.3323363215324779
2507,6049f88c-05b5-4300-930d-074c87258451,2508,2,2023-04-30 00:18:06.958,63,6,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['2bac406f-2f15-4999-98a7-62164694c769'],,0.0002855307302448426,3.9497861092669653,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.34331447311914,38.0,0.7947668720153976,0.4621248860135964,0.3326419860018012
2508,1dc6aeae-6616-439d-b00b-b74ef95b7298,2509,2,2023-04-30 00:18:06.958,63,6,Carry,118,Barcelona,From Throw In,Barcelona,1.6297229999999998,"['326b04dc-8c69-4c23-bb3e-2585426a5d38', '6049f88c-05b5-4300-930d-074c87258451']",,0.0001427653651224213,3.9516098035143137,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.345138167366489,38.0,0.7948178285074801,0.46201014691992975,0.3328076815875503
2509,326b04dc-8c69-4c23-bb3e-2585426a5d38,2510,2,2023-04-30 00:18:08.588,63,8,Pass,118,Barcelona,From Throw In,Barcelona,1.099545,['833efa00-c470-46a9-9257-59e15b89b69a'],,7.138268256121065e-05,3.9525930333205492,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.346121397172723,38.0,0.7948452907853018,0.46194830991470287,0.3328969808705989
2510,833efa00-c470-46a9-9257-59e15b89b69a,2511,2,2023-04-30 00:18:09.688,63,9,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['326b04dc-8c69-4c23-bb3e-2585426a5d38'],,0.0002855307302448426,3.955954891085001,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.3494832549371765,38.0,0.7949391342472379,0.4617370019276523,0.3332021323195856
2511,ae3dd718-3c7f-484b-999e-a8650f205dc7,2512,2,2023-04-30 00:18:09.688,63,9,Carry,118,Barcelona,From Throw In,Barcelona,1.983555,"['833efa00-c470-46a9-9257-59e15b89b69a', 'abd9a7e7-65e0-464d-8b42-d87b5e8b7cf1']",,0.0001427653651224213,3.9577785853323495,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.351306949184524,38.0,0.7949900052452545,0.4616224553415794,0.3333675499036751
2512,abd9a7e7-65e0-464d-8b42-d87b5e8b7cf1,2513,2,2023-04-30 00:18:11.671,63,11,Pass,118,Barcelona,From Throw In,Barcelona,1.157772,['dc2f8979-3572-47a0-aa3f-a50b8408223b'],,7.138268256121065e-05,3.958761815138585,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.35229017899076,38.0,0.7950174214560556,0.4615607220657878,0.3334566993902678
2513,dc2f8979-3572-47a0-aa3f-a50b8408223b,2514,2,2023-04-30 00:18:12.829,63,12,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['abd9a7e7-65e0-464d-8b42-d87b5e8b7cf1'],,0.0002855307302448426,3.962123672903037,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.355652036755211,38.0,0.7951111075453123,0.4613497684359139,0.3337613391093984
2514,cdadc5d1-2439-453b-8bcb-93f212990f41,2515,2,2023-04-30 00:18:12.829,63,12,Carry,118,Barcelona,From Throw In,Barcelona,0.22552799999999998,"['0a16dc45-e299-4487-ba41-76f5b597b0fd', 'dc2f8979-3572-47a0-aa3f-a50b8408223b']",,0.0001427653651224213,3.9639473671503853,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.357475731002561,38.0,0.7951618932642429,0.461235413873361,0.33392647939088194
2515,0a16dc45-e299-4487-ba41-76f5b597b0fd,2516,2,2023-04-30 00:18:13.055,63,13,Pass,118,Barcelona,From Throw In,Barcelona,0.3698,['16584997-174f-4803-9676-a0680ec5dc05'],,7.138268256121065e-05,3.964930596956621,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.358458960808795,38.0,0.7951892635238407,0.4611737840662198,0.3340154794576209
2516,16584997-174f-4803-9676-a0680ec5dc05,2517,2,2023-04-30 00:18:13.424,63,13,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['0a16dc45-e299-4487-ba41-76f5b597b0fd'],,0.0002855307302448426,3.9682924547210727,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.361820818573248,38.0,0.7952827926359494,0.46096318390289964,0.3343196087330497
2517,f2059a9b-8c3e-41dd-afa4-1632f8227b2c,2518,2,2023-04-30 00:18:13.424,63,13,Carry,118,Barcelona,From Throw In,Barcelona,0.19590001,"['16584997-174f-4803-9676-a0680ec5dc05', 'cc96d321-c630-4472-b0e1-f96917b2e6e6']",,0.0001427653651224213,3.970116148968421,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.363644512820596,38.0,0.7953334932900554,0.46084902088141494,0.3344844724086405
2518,cc96d321-c630-4472-b0e1-f96917b2e6e6,2519,2,2023-04-30 00:18:13.620,63,13,Pass,118,Barcelona,From Throw In,Barcelona,1.396387,['4847891b-2a98-471f-a9d9-355e9db79a55'],,7.138268256121065e-05,3.9710993787746567,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.364627742626832,38.0,0.7953608177138778,0.46078749428301236,0.33457332343086543
2519,4847891b-2a98-471f-a9d9-355e9db79a55,2520,2,2023-04-30 00:18:15.017,63,15,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['cc96d321-c630-4472-b0e1-f96917b2e6e6'],,0.0002855307302448426,3.9744612365391085,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.367989600391283,38.0,0.7954541902430471,0.46057724669860545,0.33487694354444164
2520,9fbdefa6-b558-447e-9acd-9fce7ff8f2c5,2521,2,2023-04-30 00:18:15.017,63,15,Carry,118,Barcelona,From Throw In,Barcelona,1.104013,"['4847891b-2a98-471f-a9d9-355e9db79a55', '9027d719-93f2-437b-bc62-3a3e19495e91']",,0.0001427653651224213,3.976284930786457,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.369813294638632,38.0,0.795504806045871,0.46046327473735166,0.3350415313085194
2521,9027d719-93f2-437b-bc62-3a3e19495e91,2522,2,2023-04-30 00:18:16.121,63,16,Shot,118,Barcelona,From Throw In,Barcelona,2.220197,['4ac683ae-48a1-4316-b146-ff0990be9e86'],1.0,0.0057106146048968515,4.018841220375516,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.41236958422769,38.0,0.796678864704792,0.4578196385502753,0.3388592261545167
2522,4ac683ae-48a1-4316-b146-ff0990be9e86,2523,2,2023-04-30 00:18:18.341,63,18,Goal Keeper,118,Barcelona,From Throw In,Valencia,0.0,['9027d719-93f2-437b-bc62-3a3e19495e91'],,0.0,4.018841220375516,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.41236958422769,38.0,0.796678864704792,0.4578196385502753,0.3388592261545167
2523,1a4233ed-16a0-45d0-9f4c-ae6c1a61e6c4,2524,2,2023-04-30 00:19:07.031,64,7,Substitution,118,Barcelona,From Throw In,Barcelona,0.0,,,0.0,4.018841220375516,1.5070913990928445,0.9834409201942962,0.9029960445650346,7.41236958422769,38.0,0.796678864704792,0.4578196385502753,0.3388592261545167
2524,65d85b81-dff2-4bca-a4bb-9fef23faa422,2525,2,2023-04-30 00:19:18.618,64,18,Pass,119,Valencia,From Throw In,Valencia,0.7796329999999999,['3ac0b7f4-3c78-4364-b5a5-4bea6acdf639'],,7.138268256121065e-05,4.018841220375516,1.5080746288990798,0.9834409201942962,0.9029960445650346,7.413352814033926,38.0,0.7965732015284362,0.4578915476992265,0.33868165382920973
2525,f37777a4-a9d7-46a3-9ff9-82c12b079e66,2526,2,2023-04-30 00:19:19.387,64,19,Pressure,119,Valencia,From Throw In,Barcelona,3.968065,"['26ce2774-0212-4de7-b085-b7d29f6c0410', '3ac0b7f4-3c78-4364-b5a5-4bea6acdf639', 'e59e3f25-7eae-4350-852d-a353aef363ca']",,0.0,4.018841220375516,1.5080746288990798,0.9834409201942962,0.9029960445650346,7.413352814033926,38.0,0.7965732015284362,0.4578915476992265,0.33868165382920973
2526,3ac0b7f4-3c78-4364-b5a5-4bea6acdf639,2527,2,2023-04-30 00:19:19.398,64,19,Ball Receipt*,119,Valencia,From Throw In,Valencia,,"['65d85b81-dff2-4bca-a4bb-9fef23faa422', 'f37777a4-a9d7-46a3-9ff9-82c12b079e66']",,0.0002855307302448426,4.018841220375516,1.5114364866635317,0.9834409201942962,0.9029960445650346,7.416714671798378,38.0,0.7962121298247216,0.45813727530102744,0.3380748545236941
2527,e59e3f25-7eae-4350-852d-a353aef363ca,2528,2,2023-04-30 00:19:19.398,64,19,Carry,119,Valencia,From Throw In,Valencia,3.624267,"['26ce2774-0212-4de7-b085-b7d29f6c0410', '3ac0b7f4-3c78-4364-b5a5-4bea6acdf639', 'f37777a4-a9d7-46a3-9ff9-82c12b079e66']",,0.0001427653651224213,4.018841220375516,1.51326018091088,0.9834409201942962,0.9029960445650346,7.418538366045727,38.0,0.7960163975376882,0.4582704810465701,0.33774591649111807
2528,26ce2774-0212-4de7-b085-b7d29f6c0410,2529,2,2023-04-30 00:19:23.022,64,23,Pass,119,Valencia,From Throw In,Valencia,1.397034,"['dd61b76c-8f8e-4fce-a61b-49717ad27abd', 'f37777a4-a9d7-46a3-9ff9-82c12b079e66']",,7.138268256121065e-05,4.018841220375516,1.5142434107171154,0.9834409201942962,0.9029960445650346,7.419521595851961,38.0,0.7959109100021107,0.45834227066306643,0.33756863933904424
2529,dd61b76c-8f8e-4fce-a61b-49717ad27abd,2530,2,2023-04-30 00:19:24.419,64,24,Ball Receipt*,119,Valencia,From Throw In,Valencia,,['26ce2774-0212-4de7-b085-b7d29f6c0410'],,0.0002855307302448426,4.018841220375516,1.5176052684815673,0.9834409201942962,0.9029960445650346,7.422883453616414,38.0,0.7955504383216211,0.4585875899186394,0.3369628484029817
2530,f851b0ac-689e-4419-91d3-4c7a638da98d,2531,2,2023-04-30 00:19:24.419,64,24,Carry,119,Valencia,From Throw In,Valencia,1.295966,"['dd61b76c-8f8e-4fce-a61b-49717ad27abd', 'ea078b0f-8f15-49d2-86de-f315df82c250']",,0.0001427653651224213,4.018841220375516,1.5194289627289157,0.9834409201942962,0.9029960445650346,7.424707147863762,38.0,0.7953550311858313,0.45872057438227487,0.3366344568035564
2531,ea078b0f-8f15-49d2-86de-f315df82c250,2532,2,2023-04-30 00:19:25.715,64,25,Pass,119,Valencia,From Throw In,Valencia,2.8,['56dc03fd-94cc-44cf-9ff5-40adf316bcad'],,7.138268256121065e-05,4.018841220375516,1.520412192535151,0.9834409201942962,0.9029960445650346,7.425690377669998,38.0,0.7952497188534516,0.4587922447641116,0.33645747408934
2532,56dc03fd-94cc-44cf-9ff5-40adf316bcad,2533,2,2023-04-30 00:19:28.515,64,28,Ball Receipt*,119,Valencia,From Throw In,Valencia,,['ea078b0f-8f15-49d2-86de-f315df82c250'],,0.0002855307302448426,4.018841220375516,1.523774050299603,0.9834409201942962,0.9029960445650346,7.429052235434449,38.0,0.7948898457017657,0.45903715669048667,0.335852689011279
2533,c7696708-9b80-48aa-8e4c-2c6339e5730a,2534,2,2023-04-30 00:19:28.515,64,28,Foul Committed,119,Valencia,From Throw In,Barcelona,0.0,['924abbd2-48f4-4623-aa8c-ed4c573b7ec0'],,0.0007138268256121064,4.018841220375516,1.523774050299603,0.9909019368697649,0.9029960445650346,7.436513252109918,38.0,0.7950956316971167,0.4595799020145263,0.3355157296825904
2534,924abbd2-48f4-4623-aa8c-ed4c573b7ec0,2535,2,2023-04-30 00:19:28.515,64,28,Foul Won,119,Valencia,From Throw In,Valencia,0.0,['c7696708-9b80-48aa-8e4c-2c6339e5730a'],,0.0011421229209793704,4.018841220375516,1.5349372355154516,0.9909019368697649,0.9029960445650346,7.447676437325767,38.0,0.7939038774801285,0.4603899277586556,0.33351394972147286
2535,ab9bd2b8-329e-4a9d-97c7-e5fe6bc912b4,2536,2,2023-04-30 00:19:50.716,64,50,Pass,120,Valencia,From Free Kick,Valencia,4.108249,['4e3b9e36-4fe9-49ba-aa70-e124d0641904'],,7.138268256121065e-05,4.018841220375516,1.535920465321687,0.9909019368697649,0.9029960445650346,7.448659667132002,38.0,0.7937990814509759,0.4604611567757516,0.3333379246752243
2536,4e3b9e36-4fe9-49ba-aa70-e124d0641904,2537,2,2023-04-30 00:19:54.824,64,54,Ball Receipt*,120,Valencia,From Free Kick,Valencia,,['ab9bd2b8-329e-4a9d-97c7-e5fe6bc912b4'],,0.0002855307302448426,4.018841220375516,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.452021524896454,38.0,0.7934409719639763,0.4607045609102213,0.33273641105375507
2537,6fb2b15d-5387-4f65-8113-539dd686ea89,2538,2,2023-04-30 00:20:05.961,65,5,Pass,121,Barcelona,From Throw In,Barcelona,1.0322,['d0546935-5cd0-45b3-9708-bf4fffdc2b7a'],,7.138268256121065e-05,4.019824450181751,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.45300475470269,38.0,0.7934682220462983,0.4606437829460224,0.3328244391002759
2538,d0546935-5cd0-45b3-9708-bf4fffdc2b7a,2539,2,2023-04-30 00:20:06.993,65,6,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['6fb2b15d-5387-4f65-8113-539dd686ea89'],,0.0002855307302448426,4.023186307946203,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.456366612467141,38.0,0.7935613411882888,0.4604360921283855,0.3331252490599033
2539,b0754aaa-1ab3-464f-b787-d872e593be22,2540,2,2023-04-30 00:20:06.993,65,6,Carry,121,Barcelona,From Throw In,Barcelona,0.666,"['a05a96fe-ed08-4ea8-9027-5c0460835051', 'b960d130-0b4f-4ee0-b674-a710f648a903', 'd0546935-5cd0-45b3-9708-bf4fffdc2b7a']",,0.0001427653651224213,4.025010002193551,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.458190306714489,38.0,0.7936118200550143,0.4603235052114588,0.3332883148435555
2540,b960d130-0b4f-4ee0-b674-a710f648a903,2541,2,2023-04-30 00:20:07.483,65,7,Pressure,121,Barcelona,From Throw In,Valencia,0.5386000000000001,"['a05a96fe-ed08-4ea8-9027-5c0460835051', 'b0754aaa-1ab3-464f-b787-d872e593be22']",,0.0,4.025010002193551,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.458190306714489,38.0,0.7936118200550143,0.4603235052114588,0.3332883148435555
2541,a05a96fe-ed08-4ea8-9027-5c0460835051,2542,2,2023-04-30 00:20:07.659,65,7,Pass,121,Barcelona,From Throw In,Barcelona,0.874088,"['b960d130-0b4f-4ee0-b674-a710f648a903', 'dbd38d61-c7fc-4981-b5f5-e3dea5168c86']",,7.138268256121065e-05,4.025993231999786,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.459173536520725,38.0,0.7936390250810379,0.46026282773980337,0.3333761973412345
2542,dbd38d61-c7fc-4981-b5f5-e3dea5168c86,2543,2,2023-04-30 00:20:08.533,65,8,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['a05a96fe-ed08-4ea8-9027-5c0460835051'],,0.0002855307302448426,4.029355089764238,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.462535394285176,38.0,0.7937319903011885,0.4600554802259396,0.33367651007524884
2543,1e59eea0-7818-435f-9080-96e297b3c133,2544,2,2023-04-30 00:20:08.533,65,8,Carry,121,Barcelona,From Throw In,Barcelona,0.45711199999999996,"['99823b5f-246c-40c7-88ff-0310fe9b87f3', 'dbd38d61-c7fc-4981-b5f5-e3dea5168c86']",,0.0001427653651224213,4.031178784011586,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.4643590885325235,38.0,0.7937823857575483,0.4599430793455964,0.3338393064119519
2544,99823b5f-246c-40c7-88ff-0310fe9b87f3,2545,2,2023-04-30 00:20:08.990,65,8,Pass,121,Barcelona,From Throw In,Barcelona,4.2901,['9e95633c-33ca-419a-8f84-c20a9538a68e'],,7.138268256121065e-05,4.032162013817821,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.4653423183387595,38.0,0.7938095458389279,0.4598825021174533,0.33392704372147464
2545,9e95633c-33ca-419a-8f84-c20a9538a68e,2546,2,2023-04-30 00:20:13.280,65,13,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['99823b5f-246c-40c7-88ff-0310fe9b87f3'],,0.0002855307302448426,4.0355238715822725,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.468704176103211,38.0,0.7939023575185624,0.45967549705686656,0.33422686046169586
2546,7287b6da-c4ba-4b50-a82b-fb10657b1e21,2547,2,2023-04-30 00:20:13.360,65,13,Duel,121,Barcelona,From Throw In,Valencia,0.0,['ef37c1e7-2e50-4be6-addc-6455bc6c1b20'],,0.0014276536512242129,4.0355238715822725,1.5392823230861388,0.9909019368697649,0.9029960445650346,7.468704176103211,38.0,0.7939023575185624,0.45967549705686656,0.33422686046169586
2547,ef37c1e7-2e50-4be6-addc-6455bc6c1b20,2548,2,2023-04-30 00:20:13.360,65,13,Pass,121,Barcelona,From Throw In,Barcelona,1.6542729999999999,"['658748ae-08a6-46c1-9d56-79d8b6bb66ef', '7287b6da-c4ba-4b50-a82b-fb10657b1e21']",,7.138268256121065e-05,4.036507101388508,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.483181785609158,39.0,0.7943010918101284,0.46058946354195507,0.33371162826817335
2548,658748ae-08a6-46c1-9d56-79d8b6bb66ef,2549,2,2023-04-30 00:20:15.014,65,15,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['ef37c1e7-2e50-4be6-addc-6455bc6c1b20'],,0.0002855307302448426,4.039868959152959,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.48654364337361,39.0,0.7943934616011267,0.4603826342842904,0.3340108273168363
2549,bbecc264-b2e5-4e5a-8a67-aa0a848b56bb,2550,2,2023-04-30 00:20:15.014,65,15,Carry,121,Barcelona,From Throw In,Barcelona,0.205927,"['1fdb8720-c237-4816-8304-7c9a7c352ff8', '658748ae-08a6-46c1-9d56-79d8b6bb66ef', '982598c1-7d5c-488f-8fd7-604ac6af540e']",,0.0001427653651224213,4.0416926534003075,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.488367337620959,39.0,0.7944435343932839,0.46027051409521985,0.334173020298064
2550,982598c1-7d5c-488f-8fd7-604ac6af540e,2551,2,2023-04-30 00:20:15.067,65,15,Pressure,121,Barcelona,From Throw In,Valencia,0.519811,"['1fdb8720-c237-4816-8304-7c9a7c352ff8', 'bbecc264-b2e5-4e5a-8a67-aa0a848b56bb']",,0.0,4.0416926534003075,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.488367337620959,39.0,0.7944435343932839,0.46027051409521985,0.334173020298064
2551,1fdb8720-c237-4816-8304-7c9a7c352ff8,2552,2,2023-04-30 00:20:15.220,65,15,Pass,121,Barcelona,From Throw In,Barcelona,1.570168,"['982598c1-7d5c-488f-8fd7-604ac6af540e', 'da6cf63e-8625-4142-aabb-730055fa1e3f']",,7.138268256121065e-05,4.042675883206543,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.489350567427193,39.0,0.7944705206108512,0.46021008806971675,0.33426043254113447
2552,da6cf63e-8625-4142-aabb-730055fa1e3f,2553,2,2023-04-30 00:20:16.790,65,16,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['1fdb8720-c237-4816-8304-7c9a7c352ff8'],,0.0002855307302448426,4.046037740970994,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.492712425191645,39.0,0.7945627383334726,0.4600035993150363,0.33455913901843626
2553,75f204ab-6dc9-4d2e-95fe-28126d107d42,2554,2,2023-04-30 00:20:16.790,65,16,Carry,121,Barcelona,From Throw In,Barcelona,1.9818319999999998,"['8a72a72f-df75-45c2-b35c-71d7cc7c6b7f', 'a2d418f6-fab3-48b3-b860-8bd110036458', 'da6cf63e-8625-4142-aabb-730055fa1e3f']",,0.0001427653651224213,4.047861435218342,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.494536119438994,39.0,0.794612728719311,0.4598916636455751,0.3347210650737359
2554,8a72a72f-df75-45c2-b35c-71d7cc7c6b7f,2555,2,2023-04-30 00:20:18.118,65,18,Pressure,121,Barcelona,From Throw In,Valencia,1.062244,"['75f204ab-6dc9-4d2e-95fe-28126d107d42', 'a2d418f6-fab3-48b3-b860-8bd110036458']",,0.0,4.047861435218342,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.494536119438994,39.0,0.794612728719311,0.4598916636455751,0.3347210650737359
2555,a2d418f6-fab3-48b3-b860-8bd110036458,2556,2,2023-04-30 00:20:18.772,65,18,Pass,121,Barcelona,From Throw In,Barcelona,2.082026,"['8a72a72f-df75-45c2-b35c-71d7cc7c6b7f', 'b39616b0-4568-47d9-8c5c-8313f557694e']",,7.138268256121065e-05,4.0488446650245775,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.495519349245228,39.0,0.7946396705331515,0.4598313370464075,0.33480833348674405
2556,b39616b0-4568-47d9-8c5c-8313f557694e,2557,2,2023-04-30 00:20:20.854,65,20,Ball Receipt*,121,Barcelona,From Throw In,Barcelona,,['a2d418f6-fab3-48b3-b860-8bd110036458'],,0.0002855307302448426,4.052206522789029,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.4988812070096795,39.0,0.7947317365626124,0.459625187954548,0.33510654860806444
2557,06af492a-df21-4b48-8832-f53055b02d5f,2558,2,2023-04-30 00:20:20.854,65,20,Carry,121,Barcelona,From Throw In,Barcelona,1.001774,"['2cc3cc3e-4024-4a04-a428-422e20428ba3', '66704081-e08f-4d74-8da1-7a305074efec', 'b39616b0-4568-47d9-8c5c-8313f557694e']",,0.0001427653651224213,4.054030217036377,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.500704901257029,39.0,0.7947816447453927,0.45951343634956626,0.33526820839582644
2558,2cc3cc3e-4024-4a04-a428-422e20428ba3,2559,2,2023-04-30 00:20:21.170,65,21,Pressure,121,Barcelona,From Throw In,Valencia,0.6665369999999999,['06af492a-df21-4b48-8832-f53055b02d5f'],,0.0,4.054030217036377,1.5392823230861388,0.9909019368697649,0.9164904242647478,7.500704901257029,39.0,0.7947816447453927,0.45951343634956626,0.33526820839582644
