,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
990,58b0f201-c5d1-44ec-9763-544e395b52cc,991,1,2023-04-30 00:35:55.319,35,55,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['77838814-13a6-4b86-994a-9ba51c914b08'],,0.0003462603878116344,1.2501970257575246,1.2803013147185633,0.558541531215935,0.6011348698093223,3.6901747415013455,25.0,0.6530513039613745,0.6612092615297445,-0.008157957568370011
991,2c5f9038-7d19-44bd-bb6f-2fcff4e142ef,992,1,2023-04-30 00:35:55.319,35,55,Carry,71,Bengaluru,Regular Play,Bengaluru,2.032041,"['58b0f201-c5d1-44ec-9763-544e395b52cc', 'ac26dfef-b969-46bc-bc80-fef4f5a4bb4c']",,0.00017313019390581717,1.2501970257575246,1.2824647245223872,0.558541531215935,0.6011348698093223,3.6923381513051696,25.0,0.6526686690196396,0.6614077653435927,-0.008739096323953088
992,ac26dfef-b969-46bc-bc80-fef4f5a4bb4c,993,1,2023-04-30 00:35:57.351,35,57,Pass,71,Bengaluru,Regular Play,Bengaluru,2.117451,"['0cf7efe3-7db7-4ff1-800b-5521ebb9f3d1', '77477778-abe5-4bc1-9d86-e7583f75d770']",,8.656509695290857e-05,1.2501970257575246,1.2836329945212521,0.558541531215935,0.6011348698093223,3.6935064213040345,25.0,0.652462227460254,0.6615148633432919,-0.009052635883037952
993,0cf7efe3-7db7-4ff1-800b-5521ebb9f3d1,994,1,2023-04-30 00:35:59.469,35,59,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['ac26dfef-b969-46bc-bc80-fef4f5a4bb4c'],,0.0003462603878116344,1.2501970257575246,1.2876135537410884,0.558541531215935,0.6011348698093223,3.6974869805238706,25.0,0.6517598140241034,0.6618792622278838,-0.010119448203780412
994,77477778-abe5-4bc1-9d86-e7583f75d770,995,1,2023-04-30 00:35:59.469,35,59,Clearance,71,Bengaluru,Regular Play,Jamshedpur,0.0,['ac26dfef-b969-46bc-bc80-fef4f5a4bb4c'],,0.0,1.2501970257575246,1.2876135537410884,0.558541531215935,0.6011348698093223,3.6974869805238706,25.0,0.6517598140241034,0.6618792622278838,-0.010119448203780412
995,54b3e89d-8c61-448b-a3d3-70d4f3123727,996,1,2023-04-30 00:36:02.146,36,2,Ball Recovery,71,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0008656509695290858,1.2501970257575246,1.2964206234536921,0.558541531215935,0.6011348698093223,3.7062940502364743,25.0,0.6502110717925965,0.6626827205796696,-0.012471648787073075
996,4ae07fa5-037a-43f3-ac26-aae8d1a8916d,997,1,2023-04-30 00:36:02.146,36,2,Carry,71,Bengaluru,Regular Play,Bengaluru,2.158941,"['54b3e89d-8c61-448b-a3d3-70d4f3123727', 'c751ea79-d003-472c-9f63-6f6a932df7e5']",,0.00017313019390581717,1.2501970257575246,1.298584033257516,0.558541531215935,0.6011348698093223,3.7084574600402984,25.0,0.6498317569366414,0.6628795019954362,-0.013047745058794802
997,c751ea79-d003-472c-9f63-6f6a932df7e5,998,1,2023-04-30 00:36:04.305,36,4,Pass,71,Bengaluru,Regular Play,Bengaluru,1.51942,"['29cd31af-9f48-414b-a718-503b22f2ceea', 'b6be5797-fc17-45e9-b365-04e4dc6a535b']",,8.656509695290857e-05,1.2501970257575246,1.299752303256381,0.558541531215935,0.6011348698093223,3.7096257300391633,25.0,0.6496271058475056,0.6629856711328325,-0.013358565285326862
998,b6be5797-fc17-45e9-b365-04e4dc6a535b,999,1,2023-04-30 00:36:05.825,36,5,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['c751ea79-d003-472c-9f63-6f6a932df7e5'],,0.0003462603878116344,1.2501970257575246,1.3037328624762172,0.558541531215935,0.6011348698093223,3.7136062892589994,25.0,0.6489307802372447,0.6633469117678101,-0.014416131530565424
999,29cd31af-9f48-414b-a718-503b22f2ceea,1000,1,2023-04-30 00:36:05.825,36,5,Ball Recovery,71,Bengaluru,Regular Play,Jamshedpur,0.0,['c751ea79-d003-472c-9f63-6f6a932df7e5'],,0.0008656509695290858,1.2590040954701283,1.3037328624762172,0.558541531215935,0.6011348698093223,3.722413358971603,25.0,0.6497613948934456,0.6617774615396406,-0.012016066646194923
1000,2c9d8b73-ea5e-4920-b479-cd5b5a5e8f9b,1001,1,2023-04-30 00:36:30.802,36,30,Injury Stoppage,71,Bengaluru,Regular Play,Jamshedpur,0.0,,,0.0,1.2590040954701283,1.3037328624762172,0.558541531215935,0.6011348698093223,3.722413358971603,25.0,0.6497613948934456,0.6617774615396406,-0.012016066646194923
1001,1c8478e7-21d1-4cee-9024-1c61721d3a14,1002,1,2023-04-30 00:36:36.745,36,36,Injury Stoppage,71,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0,1.2590040954701283,1.3037328624762172,0.558541531215935,0.6011348698093223,3.722413358971603,25.0,0.6497613948934456,0.6617774615396406,-0.012016066646194923
1002,fa57b987-7e46-404d-861d-aa4d4fbfd9a1,1003,1,2023-04-30 00:37:33.944,37,33,Player Off,71,Bengaluru,Regular Play,Jamshedpur,0.0,['0d334931-5681-46a3-a09c-2a18a1ac02a2'],,0.0,1.2590040954701283,1.3037328624762172,0.558541531215935,0.6011348698093223,3.722413358971603,25.0,0.6497613948934456,0.6617774615396406,-0.012016066646194923
1003,0e93e758-2e0f-4b2f-aa0e-882514707d7f,1004,1,2023-04-30 00:37:45.845,37,45,Ball Recovery,71,Bengaluru,Regular Play,Jamshedpur,0.0,,,0.0008656509695290858,1.267811165182732,1.3037328624762172,0.558541531215935,0.6011348698093223,3.731220428684207,25.0,0.6505880884298301,0.6602154202854698,-0.009627331855639687
1004,4b3a6328-f626-4cf2-9dd0-02708ee124c1,1005,1,2023-04-30 00:37:45.845,37,45,Carry,71,Bengaluru,Regular Play,Jamshedpur,2.988754,"['0e93e758-2e0f-4b2f-aa0e-882514707d7f', '8cb370c4-c77a-4949-9a26-87a92b92578d']",,0.00017313019390581717,1.2699745749865559,1.3037328624762172,0.558541531215935,0.6011348698093223,3.733383838488031,25.0,0.6507905645715197,0.6598328406808343,-0.009042276109314518
1005,8cb370c4-c77a-4949-9a26-87a92b92578d,1006,1,2023-04-30 00:37:48.834,37,48,Pass,71,Bengaluru,Regular Play,Jamshedpur,6.817231,"['3f4e2e6e-e30b-44fd-a5cd-d7149dd9668b', '5b3d9197-c354-4c91-8c21-caa77e3b4620']",,8.656509695290857e-05,1.2711428449854207,1.3037328624762172,0.558541531215935,0.6011348698093223,3.734552108486896,25.0,0.6508998068299969,0.6596264269290268,-0.008726620099029914
1006,5b3d9197-c354-4c91-8c21-caa77e3b4620,1007,1,2023-04-30 00:37:55.651,37,55,Ball Receipt*,71,Bengaluru,Regular Play,Jamshedpur,,['8cb370c4-c77a-4949-9a26-87a92b92578d'],,0.0003462603878116344,1.275123404205257,1.3037328624762172,0.558541531215935,0.6011348698093223,3.738532667706732,25.0,0.6512715072044708,0.6589240973551701,-0.007652590150699301
1007,993dc593-fdb0-4947-85e3-e06c5f0b4e06,1008,1,2023-04-30 00:37:55.651,37,55,Duel,71,Bengaluru,Regular Play,Jamshedpur,0.0,['3f4e2e6e-e30b-44fd-a5cd-d7149dd9668b'],,0.0017313019390581715,1.275123404205257,1.3037328624762172,0.558541531215935,0.6011348698093223,3.738532667706732,25.0,0.6512715072044708,0.6589240973551701,-0.007652590150699301
1008,3f4e2e6e-e30b-44fd-a5cd-d7149dd9668b,1009,1,2023-04-30 00:37:55.651,37,55,Pass,71,Bengaluru,Regular Play,Bengaluru,1.171434,"['0d15be7f-2134-43f8-8df8-dbdc1cc77671', '6446f750-e6d3-4bc3-9e5f-790ac8d30e1d', '8cb370c4-c77a-4949-9a26-87a92b92578d', '993dc593-fdb0-4947-85e3-e06c5f0b4e06']",,8.656509695290857e-05,1.275123404205257,1.304901132475082,0.5744243687020842,0.6011348698093223,3.755583775191746,26.0,0.6525437293943844,0.6604726507158918,-0.007928921321507354
1009,6446f750-e6d3-4bc3-9e5f-790ac8d30e1d,1010,1,2023-04-30 00:37:56.823,37,56,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['3f4e2e6e-e30b-44fd-a5cd-d7149dd9668b'],,0.0003462603878116344,1.275123404205257,1.3088816916949184,0.5744243687020842,0.6011348698093223,3.759564334411582,26.0,0.651852827809163,0.6608321361776006,-0.008979308368437633
1010,0d15be7f-2134-43f8-8df8-dbdc1cc77671,1011,1,2023-04-30 00:37:56.823,37,56,Pass,71,Bengaluru,Regular Play,Jamshedpur,2.657414,"['3f4e2e6e-e30b-44fd-a5cd-d7149dd9668b', '7919373b-0a8b-40c6-ba40-086b56b91a8b', 'c465ddba-1d52-4273-805f-3d6deca9b3d1']",,8.656509695290857e-05,1.276291674204122,1.3088816916949184,0.5744243687020842,0.6011348698093223,3.760732604410447,26.0,0.651960979581502,0.6606268489529581,-0.00866586937145608
1011,a1232e8f-d68d-4439-b10f-4aa064ddab86,1012,1,2023-04-30 00:37:59.244,37,59,Pressure,71,Bengaluru,Regular Play,Jamshedpur,0.340813,['7919373b-0a8b-40c6-ba40-086b56b91a8b'],,0.0,1.276291674204122,1.3088816916949184,0.5744243687020842,0.6011348698093223,3.760732604410447,26.0,0.651960979581502,0.6606268489529581,-0.00866586937145608
1012,c465ddba-1d52-4273-805f-3d6deca9b3d1,1013,1,2023-04-30 00:37:59.480,37,59,Ball Receipt*,71,Bengaluru,Regular Play,Jamshedpur,,['0d15be7f-2134-43f8-8df8-dbdc1cc77671'],,0.0003462603878116344,1.2802722334239582,1.3088816916949184,0.5744243687020842,0.6011348698093223,3.764713163630283,26.0,0.6523289730703482,0.6599283457257069,-0.007599372655358705
1013,7919373b-0a8b-40c6-ba40-086b56b91a8b,1014,1,2023-04-30 00:37:59.480,37,59,Pass,71,Bengaluru,Regular Play,Bengaluru,0.581132,"['0d15be7f-2134-43f8-8df8-dbdc1cc77671', '51fe9584-d0c1-48ce-b5e6-1898420f0eae', 'a1232e8f-d68d-4439-b10f-4aa064ddab86']",,8.656509695290857e-05,1.2802722334239582,1.3100499616937833,0.5744243687020842,0.6011348698093223,3.765881433629148,26.0,0.6521266044132198,0.660033844403282,-0.007907239990062265
1014,51fe9584-d0c1-48ce-b5e6-1898420f0eae,1015,1,2023-04-30 00:38:00.061,38,0,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['7919373b-0a8b-40c6-ba40-086b56b91a8b'],,0.0003462603878116344,1.2802722334239582,1.3140305209136196,0.5744243687020842,0.6011348698093223,3.769861992848985,26.0,0.6514380305151243,0.6603928112348688,-0.008954780719744537
1015,69eda907-536c-4b3c-9787-4dcfb8156c44,1016,1,2023-04-30 00:38:00.061,38,0,Carry,71,Bengaluru,Regular Play,Bengaluru,1.149681,"['51fe9584-d0c1-48ce-b5e6-1898420f0eae', 'd2c76d6e-32bb-44f3-8f5c-07721c2471de']",,0.00017313019390581717,1.2802722334239582,1.3161939307174435,0.5744243687020842,0.6011348698093223,3.772025402652808,26.0,0.6510644043404945,0.6605875897538861,-0.009523185413391588
1016,d2c76d6e-32bb-44f3-8f5c-07721c2471de,1017,1,2023-04-30 00:38:01.211,38,1,Pass,71,Bengaluru,Regular Play,Bengaluru,1.382166,['2c72b2f7-9e6f-4bcb-a8cf-24e603a73776'],,8.656509695290857e-05,1.2802722334239582,1.3173622007163084,0.5744243687020842,0.6011348698093223,3.773193672651673,26.0,0.6508628194029301,0.660692679863362,-0.009829860460431883
1017,2c72b2f7-9e6f-4bcb-a8cf-24e603a73776,1018,1,2023-04-30 00:38:02.593,38,2,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['d2c76d6e-32bb-44f3-8f5c-07721c2471de'],,0.0003462603878116344,1.2802722334239582,1.3213427599361447,0.5744243687020842,0.6011348698093223,3.77717423187151,26.0,0.6501769103509297,0.6610502574593677,-0.010873347108438014
1018,17e06ef1-af13-458f-b2d0-efa5d5458968,1019,1,2023-04-30 00:38:02.593,38,2,Carry,71,Bengaluru,Regular Play,Bengaluru,1.204925,"['2c72b2f7-9e6f-4bcb-a8cf-24e603a73776', '6b122dd9-6de0-4be8-97f1-05437fbdc131']",,0.00017313019390581717,1.2802722334239582,1.3235061697399686,0.5744243687020842,0.6011348698093223,3.7793376416753333,26.0,0.6498047289701073,0.6612442827795536,-0.011439553809446279
1019,6b122dd9-6de0-4be8-97f1-05437fbdc131,1020,1,2023-04-30 00:38:03.798,38,3,Pass,71,Bengaluru,Regular Play,Bengaluru,1.090546,['f20260a0-ab9c-4242-a6f7-f9325082c7fe'],,8.656509695290857e-05,1.2802722334239582,1.3246744397388335,0.5744243687020842,0.6011348698093223,3.780505911674198,26.0,0.6496039232082033,0.6613489666897547,-0.011745043481551476
1020,f20260a0-ab9c-4242-a6f7-f9325082c7fe,1021,1,2023-04-30 00:38:04.889,38,4,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['6b122dd9-6de0-4be8-97f1-05437fbdc131'],,0.0003462603878116344,1.2802722334239582,1.3286549989586698,0.5744243687020842,0.6011348698093223,3.784486470894035,26.0,0.6489206635623688,0.6617051630993117,-0.01278449953694294
1021,587f0561-9e11-4af4-8e26-e287ed32eb94,1022,1,2023-04-30 00:38:04.889,38,4,Carry,71,Bengaluru,Regular Play,Bengaluru,1.584932,"['8312c159-0c13-4c7e-b6bc-e5ce6967b4d2', 'f20260a0-ab9c-4242-a6f7-f9325082c7fe']",,0.00017313019390581717,1.2802722334239582,1.3308184087624937,0.5744243687020842,0.6011348698093223,3.7866498806978584,26.0,0.6485499186111098,0.6618984395811077,-0.013348520969997946
1022,8312c159-0c13-4c7e-b6bc-e5ce6967b4d2,1023,1,2023-04-30 00:38:06.474,38,6,Pass,71,Bengaluru,Regular Play,Bengaluru,3.44,['2cad312a-a74e-44c2-8b58-df93d2dcd84c'],,8.656509695290857e-05,1.2802722334239582,1.3319866787613586,0.5744243687020842,0.6011348698093223,3.7878181506967232,26.0,0.6483498875160213,0.6620027196425817,-0.013652832126560432
1023,2cad312a-a74e-44c2-8b58-df93d2dcd84c,1024,1,2023-04-30 00:38:09.914,38,9,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['8312c159-0c13-4c7e-b6bc-e5ce6967b4d2'],,0.0003462603878116344,1.2802722334239582,1.3359672379811949,0.5744243687020842,0.6011348698093223,3.79179870991656,26.0,0.6476692619554707,0.6623575428527608,-0.014688280897290129
1024,48f4f96a-f61d-4722-aee8-59a8d8b6fac7,1025,1,2023-04-30 00:38:09.914,38,9,Carry,71,Bengaluru,Regular Play,Bengaluru,2.314184,"['11eb8ee7-4cf6-4dc4-a3b5-07a6127f9f55', '2cad312a-a74e-44c2-8b58-df93d2dcd84c']",,0.00017313019390581717,1.2802722334239582,1.3381306477850188,0.5744243687020842,0.6011348698093223,3.7939621197203834,26.0,0.6472999451339699,0.6625500748230152,-0.015250129689045266
1025,11eb8ee7-4cf6-4dc4-a3b5-07a6127f9f55,1026,1,2023-04-30 00:38:12.228,38,12,Pass,71,Bengaluru,Regular Play,Bengaluru,1.281021,['680e6f49-1873-49d0-a792-cf624e79136f'],,8.656509695290857e-05,1.2802722334239582,1.3392989177838837,0.5744243687020842,0.6011348698093223,3.7951303897192483,26.0,0.6471006842315736,0.6626539533682086,-0.015553269136635017
1026,680e6f49-1873-49d0-a792-cf624e79136f,1027,1,2023-04-30 00:38:13.497,38,13,Ball Receipt*,71,Bengaluru,Regular Play,Bengaluru,,['11eb8ee7-4cf6-4dc4-a3b5-07a6127f9f55'],,0.0003462603878116344,1.2802722334239582,1.34327947700372,0.5744243687020842,0.6011348698093223,3.7991109489390853,26.0,0.6464226775533269,0.663007411304616,-0.016584733751289105
1027,cc156504-e8ae-437b-af5b-1f01d8f58f37,1028,1,2023-04-30 00:38:13.497,38,13,Shot,71,Bengaluru,Regular Play,Bengaluru,0.6691509999999999,['945947e0-c28c-4b05-a3f9-0b8f57765314'],,0.006925207756232687,1.2802722334239582,1.3929604114358516,0.5744243687020842,0.6011348698093223,3.8487918833712165,26.0,0.6380785312258203,0.6673573754519176,-0.02927884422609739
1028,945947e0-c28c-4b05-a3f9-0b8f57765314,1029,1,2023-04-30 00:38:14.166,38,14,Goal Keeper,71,Bengaluru,Regular Play,Jamshedpur,0.0,['cc156504-e8ae-437b-af5b-1f01d8f58f37'],,0.0,1.2802722334239582,1.3929604114358516,0.5744243687020842,0.6011348698093223,3.8487918833712165,26.0,0.6380785312258203,0.6673573754519176,-0.02927884422609739
1029,0d334931-5681-46a3-a09c-2a18a1ac02a2,1030,1,2023-04-30 00:38:30.516,38,30,Player On,71,Bengaluru,Regular Play,Jamshedpur,0.0,['fa57b987-7e46-404d-861d-aa4d4fbfd9a1'],,0.0,1.2802722334239582,1.3929604114358516,0.5744243687020842,0.6011348698093223,3.8487918833712165,26.0,0.6380785312258203,0.6673573754519176,-0.02927884422609739
1030,f9b08bea-cbaf-471b-be68-0e16e48cc33d,1031,1,2023-04-30 00:38:36.858,38,36,Substitution,71,Bengaluru,Regular Play,Jamshedpur,0.0,,,0.0,1.2802722334239582,1.3929604114358516,0.5744243687020842,0.6011348698093223,3.8487918833712165,26.0,0.6380785312258203,0.6673573754519176,-0.02927884422609739
1031,ead4534d-411b-49f0-94aa-dfb1b4bcc862,1032,1,2023-04-30 00:38:57.310,38,57,Pass,72,Bengaluru,From Corner,Bengaluru,1.922508,"['692cbeb2-f2a9-47df-8aaa-210e782aa86a', 'b8601020-b824-461d-a363-276917a99a55']",,8.656509695290857e-05,1.2802722334239582,1.3941286814347165,0.5744243687020842,0.6011348698093223,3.8499601533700814,26.0,0.6378849063634179,0.6674583158209402,-0.029573409457522293
1032,b8601020-b824-461d-a363-276917a99a55,1033,1,2023-04-30 00:38:59.232,38,59,Ball Receipt*,72,Bengaluru,From Corner,Bengaluru,,['ead4534d-411b-49f0-94aa-dfb1b4bcc862'],,0.0003462603878116344,1.2802722334239582,1.3981092406545528,0.5744243687020842,0.6011348698093223,3.8539407125899174,26.0,0.6372260641978069,0.6678017829278977,-0.030575718730090795
1033,692cbeb2-f2a9-47df-8aaa-210e782aa86a,1034,1,2023-04-30 00:38:59.232,38,59,Clearance,72,Bengaluru,From Corner,Jamshedpur,0.0,['ead4534d-411b-49f0-94aa-dfb1b4bcc862'],1.0,0.0,1.2802722334239582,1.3981092406545528,0.5744243687020842,0.6011348698093223,3.8539407125899174,26.0,0.6372260641978069,0.6678017829278977,-0.030575718730090795
1034,0939d900-241f-483c-9453-65158777e581,1035,1,2023-04-30 00:39:33.647,39,33,Pass,73,Bengaluru,From Corner,Bengaluru,1.978104,['9d24caf9-cea2-41b3-b9cf-4a54044e05a0'],,8.656509695290857e-05,1.2802722334239582,1.3992775106534177,0.5744243687020842,0.6011348698093223,3.8551089825887823,26.0,0.6370329562735798,0.6679024538070958,-0.030869497533515977
1035,9d24caf9-cea2-41b3-b9cf-4a54044e05a0,1036,1,2023-04-30 00:39:35.625,39,35,Ball Receipt*,73,Bengaluru,From Corner,Bengaluru,,['0939d900-241f-483c-9453-65158777e581'],,0.0003462603878116344,1.2802722334239582,1.403258069873254,0.5744243687020842,0.6011348698093223,3.8590895418086193,26.0,0.6363758719069272,0.6682450045396096,-0.03186913263268232
1036,7317b102-6198-4bb2-8a2c-3e3a45102cc8,1037,1,2023-04-30 00:39:35.669,39,35,Duel,73,Bengaluru,From Corner,Jamshedpur,0.0,['d06b1a28-816f-4765-a5e7-d8995e2a8a99'],,0.0017313019390581715,1.2802722334239582,1.403258069873254,0.5744243687020842,0.6011348698093223,3.8590895418086193,26.0,0.6363758719069272,0.6682450045396096,-0.03186913263268232
1037,d06b1a28-816f-4765-a5e7-d8995e2a8a99,1038,1,2023-04-30 00:39:35.669,39,35,Shot,73,Bengaluru,From Corner,Bengaluru,0.23707599999999998,"['7317b102-6198-4bb2-8a2c-3e3a45102cc8', '7a87d105-e97d-4b18-ae42-2d775d1c478e']",,0.006925207756232687,1.2802722334239582,1.4529390043053856,0.5903072061882335,0.6011348698093223,3.9246533137268997,27.0,0.62979175785449,0.6737871778518455,-0.043995419997355456
1038,7a87d105-e97d-4b18-ae42-2d775d1c478e,1039,1,2023-04-30 00:39:35.907,39,35,Goal Keeper,73,Bengaluru,From Corner,Jamshedpur,0.0,['d06b1a28-816f-4765-a5e7-d8995e2a8a99'],,0.0,1.2802722334239582,1.4529390043053856,0.5903072061882335,0.6011348698093223,3.9246533137268997,27.0,0.62979175785449,0.6737871778518455,-0.043995419997355456
1039,7beabca6-9735-4e03-86b8-a91ddfc5cf23,1040,1,2023-04-30 00:39:37.266,39,37,Ball Recovery,74,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0008656509695290858,1.289079303136562,1.4529390043053856,0.5903072061882335,0.6011348698093223,3.9334603834395034,27.0,0.6306206589946879,0.6722785594679453,-0.04165790047325746
1040,0f40f9da-9053-45ff-bbf5-f43966f9035c,1041,1,2023-04-30 00:39:37.266,39,37,Carry,74,Jamshedpur,Regular Play,Jamshedpur,0.280298,"['0bfbc76c-007d-4257-9710-0456cac65094', '14386b4a-4b9a-409a-ab69-1057471399cc', '7beabca6-9735-4e03-86b8-a91ddfc5cf23']",,0.00017313019390581717,1.2912427129403858,1.4529390043053856,0.5903072061882335,0.6011348698093223,3.9356237932433276,27.0,0.6308237065748536,0.6719090083871355,-0.04108530181228187
1041,0bfbc76c-007d-4257-9710-0456cac65094,1042,1,2023-04-30 00:39:37.546,39,37,Foul Committed,74,Jamshedpur,Regular Play,Bengaluru,0.0,"['0f40f9da-9053-45ff-bbf5-f43966f9035c', '14386b4a-4b9a-409a-ab69-1057471399cc']",,0.000865650969529086,1.2912427129403858,1.4529390043053856,0.5903072061882335,0.609941939521926,3.9444308629559313,27.0,0.6316479982066252,0.6726415653352998,-0.040993567128674635
1042,14386b4a-4b9a-409a-ab69-1057471399cc,1043,1,2023-04-30 00:39:37.546,39,37,Foul Won,74,Jamshedpur,Regular Play,Jamshedpur,0.0,['0bfbc76c-007d-4257-9710-0456cac65094'],,0.0013850415512465374,1.3043948667172378,1.4529390043053856,0.5903072061882335,0.609941939521926,3.957583016732783,27.0,0.6328721347948194,0.6704061895348206,-0.037534054740001155
1043,e38afeff-efd3-4ccb-8484-043a14719f03,1044,1,2023-04-30 00:39:55.242,39,55,Pass,75,Jamshedpur,From Free Kick,Jamshedpur,2.84195,['bbe420c7-95ba-4545-82d7-57d74c9116fd'],,8.656509695290857e-05,1.3055631367161027,1.4529390043053856,0.5903072061882335,0.609941939521926,3.9587512867316477,27.0,0.6329804781686768,0.670208345471994,-0.037227867303317286
1044,bbe420c7-95ba-4545-82d7-57d74c9116fd,1045,1,2023-04-30 00:39:58.084,39,58,Ball Receipt*,75,Jamshedpur,From Free Kick,Jamshedpur,,['e38afeff-efd3-4ccb-8484-043a14719f03'],,0.0003462603878116344,1.309543695935939,1.4529390043053856,0.5903072061882335,0.609941939521926,3.9627318459514846,27.0,0.6333491488227301,0.6695351220209785,-0.036185973198248456
1045,9235f2a8-cd78-47f3-9f20-c2182c47800f,1046,1,2023-04-30 00:39:58.084,39,58,Pass,75,Jamshedpur,From Free Kick,Jamshedpur,0.695848,"['1cbc740b-a018-4868-83c2-aff75d6c887a', '46e0afee-ec02-42ff-8c8e-2a1c46431df4', '8c8321dd-027a-45f5-b074-bca0159ff805']",,8.656509695290857e-05,1.3107119659348039,1.4529390043053856,0.5903072061882335,0.609941939521926,3.9639001159503495,27.0,0.6334572108770097,0.6693377916712314,-0.03588058079422174
1046,1cbc740b-a018-4868-83c2-aff75d6c887a,1047,1,2023-04-30 00:39:58.084,39,58,Duel,75,Jamshedpur,From Free Kick,Bengaluru,0.0,['9235f2a8-cd78-47f3-9f20-c2182c47800f'],,0.0017313019390581715,1.3107119659348039,1.4529390043053856,0.5903072061882335,0.609941939521926,3.9639001159503495,27.0,0.6334572108770097,0.6693377916712314,-0.03588058079422174
1047,46e0afee-ec02-42ff-8c8e-2a1c46431df4,1048,1,2023-04-30 00:39:58.780,39,58,Ball Receipt*,75,Jamshedpur,From Free Kick,Jamshedpur,,['9235f2a8-cd78-47f3-9f20-c2182c47800f'],,0.0003462603878116344,1.3146925251546402,1.4529390043053856,0.5903072061882335,0.6258247770080753,3.983763512656335,28.0,0.6352848255953375,0.6699873069829849,-0.03470248138764742
1048,8c8321dd-027a-45f5-b074-bca0159ff805,1049,1,2023-04-30 00:39:58.780,39,58,Pass,75,Jamshedpur,From Free Kick,Bengaluru,1.876971,"['8997f090-1a02-48af-83e7-1882f55a5b48', '9235f2a8-cd78-47f3-9f20-c2182c47800f', 'ba3fe158-e39d-4902-8c15-772c5a991d75']",,8.656509695290857e-05,1.3146925251546402,1.4541072743042505,0.5903072061882335,0.6258247770080753,3.9849317826551998,28.0,0.6350985779396794,0.6700840574292973,-0.03498547948961794
1049,ba3fe158-e39d-4902-8c15-772c5a991d75,1050,1,2023-04-30 00:40:00.657,40,0,Ball Receipt*,75,Jamshedpur,From Free Kick,Bengaluru,,['8c8321dd-027a-45f5-b074-bca0159ff805'],,0.0003462603878116344,1.3146925251546402,1.4580878335240868,0.5903072061882335,0.6258247770080753,3.988912341875036,28.0,0.6344648093122308,0.6704132824997971,-0.03594847318756633
1050,8997f090-1a02-48af-83e7-1882f55a5b48,1051,1,2023-04-30 00:40:00.657,40,0,Ball Recovery,75,Jamshedpur,From Free Kick,Jamshedpur,0.0,['8c8321dd-027a-45f5-b074-bca0159ff805'],,0.0008656509695290858,1.323499594867244,1.4580878335240868,0.5903072061882335,0.6258247770080753,3.9977194115876395,28.0,0.6352700919184753,0.6689363463000936,-0.0336662543816183
1051,9913f5aa-7cbc-44a0-8a4f-5a07962db689,1052,1,2023-04-30 00:40:00.657,40,0,Carry,75,Jamshedpur,From Free Kick,Jamshedpur,3.363385,"['40f9d0bb-1b15-4001-9903-a5ee89e483ef', '8997f090-1a02-48af-83e7-1882f55a5b48', '93f50ae6-03b2-42c3-a5cd-50e7302ba390']",,0.00017313019390581717,1.3256630046710678,1.4580878335240868,0.5903072061882335,0.6258247770080753,3.9998828213914637,28.0,0.6354673627621789,0.6685745398386692,-0.03310717707649036
1052,93f50ae6-03b2-42c3-a5cd-50e7302ba390,1053,1,2023-04-30 00:40:03.056,40,3,Pressure,75,Jamshedpur,From Free Kick,Bengaluru,1.356774,"['40f9d0bb-1b15-4001-9903-a5ee89e483ef', '9913f5aa-7cbc-44a0-8a4f-5a07962db689']",,0.0,1.3256630046710678,1.4580878335240868,0.5903072061882335,0.6258247770080753,3.9998828213914637,28.0,0.6354673627621789,0.6685745398386692,-0.03310717707649036
1053,40f9d0bb-1b15-4001-9903-a5ee89e483ef,1054,1,2023-04-30 00:40:04.020,40,4,Pass,75,Jamshedpur,From Free Kick,Jamshedpur,0.708603,"['93f50ae6-03b2-42c3-a5cd-50e7302ba390', 'a06f1b8c-59f9-4953-ac61-39b7d6f89ca6']",,8.656509695290857e-05,1.3268312746699327,1.4580878335240868,0.5903072061882335,0.6258247770080753,4.0010510913903286,28.0,0.6355738029285163,0.6683793222423283,-0.03280551931381204
1054,a06f1b8c-59f9-4953-ac61-39b7d6f89ca6,1055,1,2023-04-30 00:40:04.729,40,4,Ball Receipt*,75,Jamshedpur,From Free Kick,Jamshedpur,,['40f9d0bb-1b15-4001-9903-a5ee89e483ef'],,0.0003462603878116344,1.330811833889769,1.4580878335240868,0.5903072061882335,0.6258247770080753,4.005031650610165,28.0,0.6359360023279846,0.6677150269993446,-0.03177902467135996
