,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1307,3395ed51-0d60-44cb-911c-fb9c0627eeda,1308,1,2023-04-30 00:36:58.298,36,58,Pressure,77,RC Deportivo La Coruña,From Throw In,Barcelona,1.280383,,,0.0,2.1584717204510704,1.0555448532829323,0.38824118237232025,0.49078762973777723,4.0930453858441,23.0,0.7421125949559317,0.4726489650185169,0.26946362993741485
1308,d084aa64-9b03-4035-b1b0-f037c8d48912,1309,1,2023-04-30 00:36:59.685,36,59,Dispossessed,77,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,['0f50be62-610a-42b6-bbec-7c3d892550ab'],,0.0016250914113918912,2.1584717204510704,1.0555448532829323,0.38824118237232025,0.505844529733946,4.108102285840269,23.0,0.7430577965594564,0.47458179707675463,0.26847599948270173
1309,0f50be62-610a-42b6-bbec-7c3d892550ab,1310,1,2023-04-30 00:36:59.685,36,59,Duel,78,Barcelona,Regular Play,Barcelona,0.0,['d084aa64-9b03-4035-b1b0-f037c8d48912'],,0.001625091411391891,2.1584717204510704,1.0555448532829323,0.38824118237232025,0.505844529733946,4.108102285840269,23.0,0.7430577965594564,0.47458179707675463,0.26847599948270173
1310,b0491885-eab6-4033-b5bc-a3398325bc46,1311,1,2023-04-30 00:37:00.432,37,0,Ball Recovery,78,Barcelona,Regular Play,Barcelona,0.0,,,0.0008125457056959455,2.1668127161548507,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.131500181540218,24.0,0.7445129355193622,0.4755385160488929,0.26897441947046924
1311,22852760-4ae3-4983-8eb9-682eb6a0c718,1312,1,2023-04-30 00:37:00.432,37,0,Carry,78,Barcelona,Regular Play,Barcelona,0.41550000000000004,"['0dd4200e-089c-4f0f-9f9c-9f4a53ab2c99', 'b0491885-eab6-4033-b5bc-a3398325bc46', 'f043f3d9-064a-43b8-8e2f-8a77cf88cd1b']",,0.0001625091411391891,2.1688582498360938,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.133545715221461,24.0,0.7446393662961146,0.475303190224934,0.2693361760711806
1312,f043f3d9-064a-43b8-8e2f-8a77cf88cd1b,1313,1,2023-04-30 00:37:00.747,37,0,Pressure,78,Barcelona,Regular Play,RC Deportivo La Coruña,0.546221,"['0dd4200e-089c-4f0f-9f9c-9f4a53ab2c99', '22852760-4ae3-4983-8eb9-682eb6a0c718']",,0.0,2.1688582498360938,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.133545715221461,24.0,0.7446393662961146,0.475303190224934,0.2693361760711806
1313,0dd4200e-089c-4f0f-9f9c-9f4a53ab2c99,1314,1,2023-04-30 00:37:00.848,37,0,Pass,78,Barcelona,Regular Play,Barcelona,0.8461700000000001,"['868dd8a9-fc98-4984-ab6f-bca6330c8723', 'f043f3d9-064a-43b8-8e2f-8a77cf88cd1b']",,8.125457056959455e-05,2.169962271247285,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.134649736632653,24.0,0.7447075519043624,0.47517627623409053,0.2695312756702719
1314,868dd8a9-fc98-4984-ab6f-bca6330c8723,1315,1,2023-04-30 00:37:01.694,37,1,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['0dd4200e-089c-4f0f-9f9c-9f4a53ab2c99'],,0.00032501828227837824,2.173728320327493,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.138415785712861,24.0,0.74493987362821,0.47474385540672315,0.27019601822148687
1315,d5205d29-3dd9-4f24-ace2-9b4f5be49527,1316,1,2023-04-30 00:37:01.694,37,1,Carry,78,Barcelona,Regular Play,Barcelona,0.37403000000000003,"['868dd8a9-fc98-4984-ab6f-bca6330c8723', 'b5aef4ac-567c-4f38-adda-f9ed24a69805']",,0.0001625091411391891,2.175773854008736,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.140461319394104,24.0,0.74506588231154,0.47450931522598316,0.27055656708555686
1316,b5aef4ac-567c-4f38-adda-f9ed24a69805,1317,1,2023-04-30 00:37:02.068,37,2,Pass,78,Barcelona,Regular Play,Barcelona,1.666092,['239249ac-aed6-4749-969a-5ca4cdb197bb'],,8.125457056959455e-05,2.1768778754199274,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.141565340805295,24.0,0.7451338403663359,0.4743828247807746,0.2707510155855613
1317,239249ac-aed6-4749-969a-5ca4cdb197bb,1318,1,2023-04-30 00:37:03.734,37,3,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['b5aef4ac-567c-4f38-adda-f9ed24a69805'],,0.00032501828227837824,2.1806439245001354,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.145331389885503,24.0,0.7453653872261133,0.47395184620924435,0.271413541016869
1318,3375242f-112f-49a7-b20d-70fdb22ab01e,1319,1,2023-04-30 00:37:03.734,37,3,Carry,78,Barcelona,Regular Play,Barcelona,7.235208,"['239249ac-aed6-4749-969a-5ca4cdb197bb', '87eba0d1-0ec0-4a69-bcf6-b90bc1d24bc4']",,0.0001625091411391891,2.1826894581813785,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.147376923566746,24.0,0.7454909759262577,0.473718087743936,0.2717728881823217
1319,87eba0d1-0ec0-4a69-bcf6-b90bc1d24bc4,1320,1,2023-04-30 00:37:10.969,37,10,Pass,78,Barcelona,Regular Play,Barcelona,1.0849,['55ecf3a9-f415-4e20-bff6-ad27dec243d9'],,8.125457056959455e-05,2.1837934795925698,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.148480944977938,24.0,0.7455587075648128,0.47359201872766843,0.27196668883714437
1320,55ecf3a9-f415-4e20-bff6-ad27dec243d9,1321,1,2023-04-30 00:37:12.054,37,12,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['87eba0d1-0ec0-4a69-bcf6-b90bc1d24bc4'],,0.00032501828227837824,2.187559528672778,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.152246994058146,24.0,0.7457894834306786,0.47316247520844246,0.2726270082222362
1321,7964a0a5-12d0-4dab-b56c-5aaefba3291d,1322,1,2023-04-30 00:37:12.054,37,12,Pass,78,Barcelona,Regular Play,Barcelona,1.199513,['b6c80b66-043b-44eb-af76-7aa53414ee04'],,8.125457056959455e-05,2.188663550083969,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.153351015469337,24.0,0.7458570563018849,0.4730367017061171,0.2728203545957678
1322,b6c80b66-043b-44eb-af76-7aa53414ee04,1323,1,2023-04-30 00:37:13.253,37,13,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['7964a0a5-12d0-4dab-b56c-5aaefba3291d'],,0.00032501828227837824,2.192429599164177,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.157117064549545,24.0,0.7460872915308896,0.47260816447521814,0.27347912705567146
1323,ddab49dc-fba5-4bd3-985d-46f8147466c7,1324,1,2023-04-30 00:37:13.253,37,13,Carry,78,Barcelona,Regular Play,Barcelona,1.242287,"['b6c80b66-043b-44eb-af76-7aa53414ee04', 'd6c72059-a7bb-43af-9f31-5b5189147efe']",,0.0001625091411391891,2.19447513284542,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.159162598230788,24.0,0.7462121693121743,0.47237572924441573,0.27383644006775854
1324,d6c72059-a7bb-43af-9f31-5b5189147efe,1325,1,2023-04-30 00:37:14.496,37,14,Pass,78,Barcelona,Regular Play,Barcelona,1.846755,['d7191c3a-5f59-4b43-9a11-6eb62abbfde4'],,8.125457056959455e-05,2.1955791542566114,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.1602666196419795,24.0,0.7462795176877942,0.472250373596114,0.2740291440916802
1325,d7191c3a-5f59-4b43-9a11-6eb62abbfde4,1326,1,2023-04-30 00:37:16.342,37,16,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['d6c72059-a7bb-43af-9f31-5b5189147efe'],,0.00032501828227837824,2.1993452033368195,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.164032668722188,24.0,0.7465089884592939,0.4718232592512942,0.2746857292079997
1326,1e68f7b7-947d-4fb2-a8bb-1b5212686995,1327,1,2023-04-30 00:37:16.342,37,16,Carry,78,Barcelona,Regular Play,Barcelona,0.866945,"['7645d77e-5d65-449a-905e-41179f72f1bf', 'd7191c3a-5f59-4b43-9a11-6eb62abbfde4']",,0.0001625091411391891,2.2013907370180625,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.166078202403431,24.0,0.7466334518939217,0.47159159524464267,0.27504185664927905
1327,7645d77e-5d65-449a-905e-41179f72f1bf,1328,1,2023-04-30 00:37:17.209,37,17,Pass,78,Barcelona,Regular Play,Barcelona,2.2722759999999997,['23ffa759-48da-456b-94ba-e248e04fc334'],,8.125457056959455e-05,2.202494758429254,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.1671822238146214,24.0,0.7467005768908538,0.47146665537148036,0.2752339215193734
1328,23ffa759-48da-456b-94ba-e248e04fc334,1329,1,2023-04-30 00:37:19.482,37,19,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['7645d77e-5d65-449a-905e-41179f72f1bf'],,0.00032501828227837824,2.206260807509462,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.1709482728948295,24.0,0.7469292870059172,0.47104095683780417,0.27588833016811304
1329,aced60f1-4c06-4248-bb66-caa5be12c119,1330,1,2023-04-30 00:37:19.482,37,19,Carry,78,Barcelona,Regular Play,Barcelona,5.152324,"['23ffa759-48da-456b-94ba-e248e04fc334', '54be3c8d-ea7b-41de-a477-57d3c266a198', 'a891e32b-377c-45bf-bc1f-91ab5c3f88ff']",,0.0001625091411391891,2.208306341190705,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.1729938065760726,24.0,0.7470533381526863,0.47081006022325894,0.2762432779294273
1330,a891e32b-377c-45bf-bc1f-91ab5c3f88ff,1331,1,2023-04-30 00:37:23.847,37,23,Pressure,78,Barcelona,Regular Play,RC Deportivo La Coruña,0.792388,"['54be3c8d-ea7b-41de-a477-57d3c266a198', 'aced60f1-4c06-4248-bb66-caa5be12c119']",,0.0,2.208306341190705,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.1729938065760726,24.0,0.7470533381526863,0.47081006022325894,0.2762432779294273
1331,54be3c8d-ea7b-41de-a477-57d3c266a198,1332,1,2023-04-30 00:37:24.634,37,24,Pass,78,Barcelona,Regular Play,Barcelona,2.283253,"['a891e32b-377c-45bf-bc1f-91ab5c3f88ff', 'de3d3bde-0ba3-4e84-a4ad-e22dc18ad0bf']",,8.125457056959455e-05,2.209410362601896,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.174097827987264,24.0,0.7471202408804316,0.47068553406011876,0.27643470682031285
1332,de3d3bde-0ba3-4e84-a4ad-e22dc18ad0bf,1333,1,2023-04-30 00:37:26.917,37,26,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['54be3c8d-ea7b-41de-a477-57d3c266a198'],,0.00032501828227837824,2.213176411682104,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.177863877067472,24.0,0.7473481941149692,0.4702612443094774,0.2770869498054918
1333,c16eecbd-9e09-4f61-b634-9b9aeabf47b8,1334,1,2023-04-30 00:37:26.917,37,26,Carry,78,Barcelona,Regular Play,Barcelona,0.902347,"['0d783874-56bd-44ce-8a94-8a1735b792f7', 'de3d3bde-0ba3-4e84-a4ad-e22dc18ad0bf']",,0.0001625091411391891,2.2152219453633473,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.179909410748715,24.0,0.7474718350190606,0.47003111128033936,0.2774407237387212
1334,0d783874-56bd-44ce-8a94-8a1735b792f7,1335,1,2023-04-30 00:37:27.820,37,27,Pass,78,Barcelona,Regular Play,Barcelona,1.9630239999999999,['46d076ef-c404-446b-8a2b-4f76bcf67bb1'],,8.125457056959455e-05,2.2163259667745385,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.181013432159906,24.0,0.7475385165797854,0.4699069967757583,0.2776315198040271
1335,46d076ef-c404-446b-8a2b-4f76bcf67bb1,1336,1,2023-04-30 00:37:29.783,37,29,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['0d783874-56bd-44ce-8a94-8a1735b792f7'],,0.00032501828227837824,2.2200920158547466,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.184779481240114,24.0,0.7477657166847574,0.46948410882648306,0.2782816078582744
1336,6c37277b-bbb1-475c-9958-5ec31d19218c,1337,1,2023-04-30 00:37:29.783,37,29,Carry,78,Barcelona,Regular Play,Barcelona,3.019676,"['2befecb4-0b68-4983-9ce9-8a373a4d7007', '46d076ef-c404-446b-8a2b-4f76bcf67bb1']",,0.0001625091411391891,2.2221375495359896,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.186825014921357,24.0,0.7478889493778476,0.46925473560118935,0.2786342137766582
1337,2befecb4-0b68-4983-9ce9-8a373a4d7007,1338,1,2023-04-30 00:37:32.802,37,32,Pass,78,Barcelona,Regular Play,Barcelona,1.739134,"['03273081-0db3-4d5c-bd52-0fd087dd64e8', '278f78e2-cfad-4ef1-9831-9e15c2f72246']",,8.125457056959455e-05,2.223241570947181,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.187929036332549,24.0,0.7479554108664425,0.469131030717245,0.27882438014919747
1338,03273081-0db3-4d5c-bd52-0fd087dd64e8,1339,1,2023-04-30 00:37:34.541,37,34,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['2befecb4-0b68-4983-9ce9-8a373a4d7007'],,0.00032501828227837824,2.227007620027389,1.0555448532829323,0.38824118237232025,0.5209014297301148,4.191695085412757,24.0,0.7481818615680645,0.46870953763372414,0.2794723239343404
1339,278f78e2-cfad-4ef1-9831-9e15c2f72246,1340,1,2023-04-30 00:37:34.541,37,34,Interception,78,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['2befecb4-0b68-4983-9ce9-8a373a4d7007'],,0.0024376371170878367,2.227007620027389,1.0555448532829323,0.40940060606271106,0.5209014297301148,4.212854509103147,24.0,0.7494466398015625,0.4713779896231249,0.27806865017843757
1340,de7d9938-16f7-4e72-aa4b-72b2d6b9a7e0,1341,1,2023-04-30 00:37:35.885,37,35,Ball Recovery,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.0008125457056959455,2.227007620027389,1.0638858489867127,0.40940060606271106,0.5209014297301148,4.221195504806928,24.0,0.747965748619034,0.4724225358689589,0.2755432127500751
1341,c4a1e5e9-802c-4d7f-bc52-1c720d0f260a,1342,1,2023-04-30 00:37:35.885,37,35,Carry,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.39039199999999996,"['73c8b03e-9d63-4462-8767-389ebfd41a57', '7cf9c034-bd87-415f-a701-314b47d572a3', 'de7d9938-16f7-4e72-aa4b-72b2d6b9a7e0']",,0.0001625091411391891,2.227007620027389,1.065931382667956,0.40940060606271106,0.5209014297301148,4.223241038488171,24.0,0.747603470189441,0.472678068873708,0.27492540131573295
1342,73c8b03e-9d63-4462-8767-389ebfd41a57,1343,1,2023-04-30 00:37:36.246,37,36,Pressure,79,RC Deportivo La Coruña,Regular Play,Barcelona,0.736578,"['39f6aa5d-df1f-41b3-a625-9269f2e92897', '5ed9270b-8a8b-49e5-bdba-045779da1c47', '7cf9c034-bd87-415f-a701-314b47d572a3', 'c4a1e5e9-802c-4d7f-bc52-1c720d0f260a']",,0.0,2.227007620027389,1.065931382667956,0.40940060606271106,0.5209014297301148,4.223241038488171,24.0,0.747603470189441,0.472678068873708,0.27492540131573295
1343,7cf9c034-bd87-415f-a701-314b47d572a3,1344,1,2023-04-30 00:37:36.276,37,36,Pass,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.5098509999999999,"['5ed9270b-8a8b-49e5-bdba-045779da1c47', '73c8b03e-9d63-4462-8767-389ebfd41a57']",,8.125457056959455e-05,2.227007620027389,1.0670354040791472,0.40940060606271106,0.5209014297301148,4.224345059899362,24.0,0.7474080859993554,0.47281588306603817,0.2745922029333172
1344,5ed9270b-8a8b-49e5-bdba-045779da1c47,1345,1,2023-04-30 00:37:36.785,37,36,Ball Receipt*,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['73c8b03e-9d63-4462-8767-389ebfd41a57', '7cf9c034-bd87-415f-a701-314b47d572a3']",,0.00032501828227837824,2.227007620027389,1.0708014531593553,0.40940060606271106,0.5209014297301148,4.22811110897957,24.0,0.7467423571520599,0.4732854547512436,0.2734569024008163
1345,39f6aa5d-df1f-41b3-a625-9269f2e92897,1346,1,2023-04-30 00:37:36.785,37,36,Carry,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.7965489999999997,"['5ed9270b-8a8b-49e5-bdba-045779da1c47', '73c8b03e-9d63-4462-8767-389ebfd41a57', '8b057c7f-eeaa-4b13-b620-22ab16d48422']",,0.0001625091411391891,2.227007620027389,1.0728469868405985,0.40940060606271106,0.5209014297301148,4.2301566426608135,24.0,0.7463812625705116,0.47354015272905414,0.2728411098414575
1346,8b057c7f-eeaa-4b13-b620-22ab16d48422,1347,1,2023-04-30 00:37:40.582,37,40,Pass,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.179719,['072debcf-c28f-4b53-9868-260cabe2c877'],,8.125457056959455e-05,2.227007620027389,1.0739510082517898,0.40940060606271106,0.5209014297301148,4.231260664072004,24.0,0.7461865166164781,0.47367751674173597,0.2725089998747421
1347,072debcf-c28f-4b53-9868-260cabe2c877,1348,1,2023-04-30 00:37:41.762,37,41,Ball Receipt*,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['8b057c7f-eeaa-4b13-b620-22ab16d48422'],,0.00032501828227837824,2.227007620027389,1.0777170573319979,0.40940060606271106,0.5209014297301148,4.235026713152212,24.0,0.745522961169274,0.4741455554197004,0.2713774057495736
1348,e1ea7e22-53e6-4cbd-8e8f-f589e837f0cc,1349,1,2023-04-30 00:37:41.762,37,41,Carry,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.078247,"['072debcf-c28f-4b53-9868-260cabe2c877', '38d48c0f-6dfa-4f68-8298-2ad84875571f', '457cdee0-26e2-4715-a7e5-3207daa50424']",,0.0001625091411391891,2.227007620027389,1.0797625910132411,0.40940060606271106,0.5209014297301148,4.237072246833456,24.0,0.7451630446423957,0.4743994224569273,0.2707636221854684
1349,457cdee0-26e2-4715-a7e5-3207daa50424,1350,1,2023-04-30 00:37:42.202,37,42,Pressure,79,RC Deportivo La Coruña,Regular Play,Barcelona,2.361772,"['38d48c0f-6dfa-4f68-8298-2ad84875571f', 'e1ea7e22-53e6-4cbd-8e8f-f589e837f0cc', 'edf003a9-d3a3-4438-a6b1-eefe8191326a']",,0.0,2.227007620027389,1.0797625910132411,0.40940060606271106,0.5209014297301148,4.237072246833456,24.0,0.7451630446423957,0.4743994224569273,0.2707636221854684
1350,22c27c70-1b87-47fc-8633-d0679fdc6761,1351,1,2023-04-30 00:37:43.840,37,43,Dribbled Past,79,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['38d48c0f-6dfa-4f68-8298-2ad84875571f', 'edf003a9-d3a3-4438-a6b1-eefe8191326a']",,0.003250182822783782,2.227007620027389,1.0797625910132411,0.40940060606271106,0.5209014297301148,4.237072246833456,24.0,0.7451630446423957,0.4743994224569273,0.2707636221854684
1351,38d48c0f-6dfa-4f68-8298-2ad84875571f,1352,1,2023-04-30 00:37:43.840,37,43,Dribble,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,"['22c27c70-1b87-47fc-8633-d0679fdc6761', '457cdee0-26e2-4715-a7e5-3207daa50424']",,0.0,2.227007620027389,1.0797625910132411,0.40940060606271106,0.5209014297301148,4.237072246833456,24.0,0.7451630446423957,0.4743994224569273,0.2707636221854684
1352,edf003a9-d3a3-4438-a6b1-eefe8191326a,1353,1,2023-04-30 00:37:43.840,37,43,Carry,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.059334,"['22c27c70-1b87-47fc-8633-d0679fdc6761', '38d48c0f-6dfa-4f68-8298-2ad84875571f', '457cdee0-26e2-4715-a7e5-3207daa50424', '9fe1af05-c4a6-429d-b701-d984b6cab055']",,0.0001625091411391891,2.227007620027389,1.0818081246944844,0.40940060606271106,0.5209014297301148,4.239117780514699,24.0,0.7448034754620252,0.4746530444933773,0.2701504309686479
1353,9fe1af05-c4a6-429d-b701-d984b6cab055,1354,1,2023-04-30 00:37:44.899,37,44,Pass,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.726531,['7d708b40-3320-4cad-ab51-f6e7f7977ba5'],,8.125457056959455e-05,2.227007620027389,1.0829121461056757,0.40940060606271106,0.5209014297301148,4.24022180192589,24.0,0.744609551883861,0.4747898284434339,0.2698197234404271
1354,8512cdaf-09f7-4e8b-a534-b112c71f108c,1355,1,2023-04-30 00:37:44.941,37,44,Pressure,79,RC Deportivo La Coruña,Regular Play,Barcelona,0.394422,,,0.0,2.227007620027389,1.0829121461056757,0.40940060606271106,0.5209014297301148,4.24022180192589,24.0,0.744609551883861,0.4747898284434339,0.2698197234404271
1355,7d708b40-3320-4cad-ab51-f6e7f7977ba5,1356,1,2023-04-30 00:37:46.626,37,46,Ball Receipt*,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['9fe1af05-c4a6-429d-b701-d984b6cab055'],,0.00032501828227837824,2.227007620027389,1.0866781951858837,0.40940060606271106,0.5209014297301148,4.243987851006098,24.0,0.7439487969014165,0.47525589181424155,0.2686929050871749
1356,7e95b69b-94ad-4b0e-8737-97dde1af4562,1357,1,2023-04-30 00:37:46.626,37,46,Carry,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.452469,"['7d708b40-3320-4cad-ab51-f6e7f7977ba5', 'b7b6832a-fecd-46f7-ba43-17ce97a818c6']",,0.0001625091411391891,2.227007620027389,1.088723728867127,0.40940060606271106,0.5209014297301148,4.246033384687342,24.0,0.7435903983248365,0.47550868816558406,0.2680817101592525
1357,b7b6832a-fecd-46f7-ba43-17ce97a818c6,1358,1,2023-04-30 00:37:48.078,37,48,Pass,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.5878829999999997,['3f2d95d0-2893-4067-b9e6-5d6e84b12cfa'],,8.125457056959455e-05,2.227007620027389,1.0898277502783182,0.40940060606271106,0.5209014297301148,4.247137406098533,24.0,0.7433971058451235,0.47564502697049715,0.2677520788746264
1358,3f2d95d0-2893-4067-b9e6-5d6e84b12cfa,1359,1,2023-04-30 00:37:50.666,37,50,Ball Receipt*,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['b7b6832a-fecd-46f7-ba43-17ce97a818c6'],,0.00032501828227837824,2.227007620027389,1.0935937993585263,0.40940060606271106,0.5209014297301148,4.250903455178741,24.0,0.7427384999708154,0.4761095744683883,0.2666289255024271
1359,b1dea151-f743-4eae-bc79-237db67b4afe,1360,1,2023-04-30 00:37:50.666,37,50,Carry,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.118517,"['3f2d95d0-2893-4067-b9e6-5d6e84b12cfa', '71ffcadf-fdb1-48c6-96f0-00ef8395d7f6', '7e93fcc3-04a2-4644-a415-96df63951c59']",,0.0001625091411391891,2.227007620027389,1.0956393330397696,0.40940060606271106,0.5209014297301148,4.252948988859984,24.0,0.7423812662908381,0.47636154916018764,0.2660197171306505
1360,7e93fcc3-04a2-4644-a415-96df63951c59,1361,1,2023-04-30 00:37:50.761,37,50,Pressure,79,RC Deportivo La Coruña,Regular Play,Barcelona,2.48679,"['71ffcadf-fdb1-48c6-96f0-00ef8395d7f6', 'b1dea151-f743-4eae-bc79-237db67b4afe']",,0.0,2.227007620027389,1.0956393330397696,0.40940060606271106,0.5209014297301148,4.252948988859984,24.0,0.7423812662908381,0.47636154916018764,0.2660197171306505
1361,71ffcadf-fdb1-48c6-96f0-00ef8395d7f6,1362,1,2023-04-30 00:37:52.785,37,52,Pass,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.463522,"['36a1ee29-cb75-402d-b362-4fdda99d32cc', '7e93fcc3-04a2-4644-a415-96df63951c59', 'c71f72ea-dc7c-4d36-bf7b-d1644f372959']",,8.125457056959455e-05,2.227007620027389,1.0967433544509608,0.40940060606271106,0.5209014297301148,4.254053010271176,24.0,0.7421886018338429,0.47649744498942487,0.2656911568444181
1362,c71f72ea-dc7c-4d36-bf7b-d1644f372959,1363,1,2023-04-30 00:37:53.248,37,53,Ball Receipt*,79,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['71ffcadf-fdb1-48c6-96f0-00ef8395d7f6'],,0.00032501828227837824,2.227007620027389,1.1005094035311689,0.40940060606271106,0.5209014297301148,4.257819059351384,24.0,0.7415321345997227,0.4769604839979647,0.26457165060175797
1363,36a1ee29-cb75-402d-b362-4fdda99d32cc,1364,1,2023-04-30 00:37:53.248,37,53,Ball Recovery,79,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['71ffcadf-fdb1-48c6-96f0-00ef8395d7f6'],,0.0008125457056959455,2.2353486157311693,1.1005094035311689,0.40940060606271106,0.5209014297301148,4.266160055055164,24.0,0.7420374788266263,0.4760279532685595,0.2660095255580668
1364,a97873d6-2615-4e17-8bba-850c63888079,1365,1,2023-04-30 00:37:53.248,37,53,Carry,79,RC Deportivo La Coruña,Regular Play,Barcelona,0.32827799999999996,"['36a1ee29-cb75-402d-b362-4fdda99d32cc', 'f08352b1-9b6a-4981-9f7b-611ef6c5fec5']",,0.0001625091411391891,2.2373941494124123,1.1005094035311689,0.40940060606271106,0.5209014297301148,4.268205588736407,24.0,0.7421611071323834,0.47579981730102466,0.2663612898313587
1365,f08352b1-9b6a-4981-9f7b-611ef6c5fec5,1366,1,2023-04-30 00:37:53.577,37,53,Pass,79,RC Deportivo La Coruña,Regular Play,Barcelona,2.29487,,,8.125457056959455e-05,2.2384981708236036,1.1005094035311689,0.40940060606271106,0.5209014297301148,4.269309610147598,24.0,0.7422277829381594,0.475676777926112,0.26655100501204737
1366,68fae931-273b-44ef-bd94-5fb5d41588b9,1367,1,2023-04-30 00:38:09.874,38,9,Pass,80,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.335636,['487e2f73-8c72-4b3d-83e6-296ffdb58f76'],,8.125457056959455e-05,2.2384981708236036,1.1016134249423601,0.40940060606271106,0.5209014297301148,4.27041363155879,24.0,0.7420358962885175,0.4758123301497365,0.266223566138781
1367,487e2f73-8c72-4b3d-83e6-296ffdb58f76,1368,1,2023-04-30 00:38:11.210,38,11,Ball Receipt*,80,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['68fae931-273b-44ef-bd94-5fb5d41588b9'],,0.00032501828227837824,2.2384981708236036,1.1053794740225682,0.40940060606271106,0.5209014297301148,4.274179680638998,24.0,0.7413820764181556,0.47627420041243,0.26510787600572555
1368,fa368368-caa4-4c99-aeff-1390eb430e18,1369,1,2023-04-30 00:38:11.210,38,11,Carry,80,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.8334469999999999,"['06716aa0-3563-4c06-a7d6-8a5a6942aca8', '487e2f73-8c72-4b3d-83e6-296ffdb58f76', 'df857d37-7c7f-4cb2-8ba1-1e01b9de3b6a']",,0.0001625091411391891,2.2384981708236036,1.1074250077038115,0.40940060606271106,0.5209014297301148,4.276225214320241,24.0,0.741027436067852,0.47652472481399916,0.2645027112538529
